,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,309.37,401.78,0,,-4.375,0.0,0.0
40,40.0,309.37,401.78,0,,-4.25,0.0,0.0
41,41.0,309.37,401.78,0,,-4.125,0.0,0.0
42,42.0,309.37,401.78,0,,-4.0,0.0,0.0
43,43.0,309.37,401.78,0,,-3.875,0.0,0.0
44,44.0,309.37,401.78,0,,-3.75,0.0,0.0
45,45.0,309.37,401.78,0,,-3.625,0.0,0.0
46,46.0,309.37,401.78,0,,-3.5,0.0,0.0
47,47.0,309.37,401.78,0,,-3.375,0.0,0.0
48,48.0,309.37,401.78,0,,-3.25,0.0,0.0
49,49.0,309.37,401.78,0,,-3.125,0.0,0.0
50,50.0,309.37,401.78,0,,-3.0,0.0,0.0
51,51.0,309.37,401.78,0,,-2.875,0.0,0.0
52,52.0,309.37,401.78,0,,-2.75,0.0,0.0
53,53.0,309.37,401.78,0,,-2.625,0.0,0.0
54,54.0,309.37,401.78,0,,-2.5,0.0,0.0
55,55.0,309.37,401.78,0,,-2.375,0.0,0.0
56,56.0,309.37,401.78,0,,-2.25,0.0,0.0
57,57.0,309.37,401.78,0,,-2.125,0.0,0.0
58,58.0,309.37,401.78,0,,-2.0,0.0,0.0
59,59.0,309.37,401.78,0,,-1.875,0.0,0.0
60,60.0,309.37,401.78,0,,-1.75,0.0,0.0
61,61.0,309.37,401.78,0,,-1.625,0.0,0.0
62,62.0,309.37,401.78,0,,-1.5,0.0,0.0
63,63.0,309.37,401.78,0,,-1.375,0.0,0.0
64,64.0,309.37,401.78,0,,-1.25,0.0,0.0
65,65.0,309.37,401.78,0,,-1.125,0.0,0.0
66,66.0,309.37,401.78,0,,-1.0,0.0,0.0
67,67.0,309.37,401.78,0,,-0.875,0.0,0.0
68,68.0,309.37,401.78,0,,-0.75,0.0,0.0
69,69.0,309.37,401.78,0,,-0.625,0.0,0.0
70,70.0,309.37,401.78,0,,-0.5,0.0,0.0
71,71.0,309.37,401.78,0,,-0.375,0.0,0.0
72,72.0,309.37,401.78,0,,-0.25,0.0,0.0
73,73.0,309.37,401.78,0,,-0.125,0.0,0.0
74,74.0,309.37,401.78,0,,0.0,0.0,0.0
75,75.0,309.37,401.78,0,,0.125,0.0,0.0
76,76.0,309.37,401.78,0,,0.25,0.0,0.0
77,77.0,309.37,401.78,0,,0.375,0.0,0.0
78,78.0,309.37,401.78,0,,0.5,0.0,0.0
79,79.0,309.37,401.78,0,,0.625,0.0,0.0
80,80.0,309.37,401.78,0,,0.75,0.0,0.0
81,81.0,309.37,401.78,0,,0.875,0.0,0.0
82,82.0,309.37,401.78,0,,1.0,0.0,0.0
83,83.0,309.37,401.78,0,,1.125,0.0,0.0
84,84.0,309.37,401.78,0,,1.25,0.0,0.0
85,85.0,309.37,401.78,0,,1.375,0.0,0.0
86,86.0,309.37,401.78,0,,1.5,0.0,0.0
87,87.0,309.37,401.78,0,,1.625,0.0,0.0
88,88.0,309.37,401.78,0,,1.75,0.0,0.0
89,89.0,309.37,401.78,0,,1.875,0.0,0.0
90,90.0,309.37,401.78,0,,2.0,0.0,0.0
91,91.0,309.37,401.78,0,,2.125,0.0,0.0
92,92.0,309.37,401.78,0,,2.25,0.0,0.0
93,93.0,309.37,401.78,0,,2.375,0.0,0.0
94,94.0,309.37,401.78,0,,2.5,0.0,0.0
95,95.0,309.37,401.78,0,,2.625,0.0,0.0
96,96.0,309.37,401.78,0,,2.75,0.0,0.0
97,97.0,309.37,401.78,0,,2.875,0.0,0.0
98,98.0,309.37,401.78,0,,3.0,0.0,0.0
99,99.0,309.37,401.78,0,,3.125,0.0,0.0
100,100.0,309.37,401.78,0,,3.25,0.0,0.0
101,101.0,309.37,401.78,0,,3.375,0.0,0.0
102,102.0,309.37,401.78,0,,3.5,0.0,0.0
103,103.0,309.37,401.78,0,,3.625,0.0,0.0
104,104.0,309.37,401.78,0,,3.75,0.0,0.0
105,105.0,309.37,401.78,0,,3.875,0.0,0.0
106,106.0,309.37,401.78,0,,4.0,0.0,0.0
107,107.0,309.37,401.78,0,,4.125,0.0,0.0
108,108.0,309.37,401.78,0,,4.25,0.0,0.0
109,109.0,309.37,401.78,0,,4.375,0.0,0.0
110,110.0,309.37,401.78,0,,4.5,0.0,0.0
111,111.0,309.37,401.78,0,,4.625,0.0,0.0
112,112.0,309.37,401.78,1.0,3.6131675243377686,4.75,0.0,0.0
113,113.0,309.37,401.78,0,,4.875,0.0,0.0
114,114.0,306.0,361.5,1.0,3.605551242828369,5.0,40.42072859313644,0.0
115,115.0,306.0,361.5,0,,5.125,0.0,0.0
116,116.0,306.0,361.5,0,,5.25,0.0,0.0
117,117.0,306.0,361.5,0,,5.375,0.0,0.0
118,118.0,306.0,361.5,0,,5.5,0.0,0.0
119,119.0,306.0,361.5,0,,5.625,0.0,0.0
120,120.0,306.0,361.5,0,,5.75,0.0,0.0
121,121.0,306.0,361.5,0,,5.875,0.0,0.0
122,122.0,306.0,361.5,0,,6.0,0.0,0.0
123,123.0,306.0,361.5,0,,6.125,0.0,0.0
124,124.0,306.0,361.5,0,,6.25,0.0,0.0
125,125.0,306.0,361.5,0,,6.375,0.0,0.0
126,126.0,306.0,361.5,0,,6.5,0.0,0.0
127,127.0,306.0,361.5,0,,6.625,0.0,0.0
128,128.0,306.0,361.5,0,,6.75,0.0,0.0
129,129.0,306.0,361.5,0,,6.875,0.0,0.0
130,130.0,306.0,361.5,0,,7.0,0.0,0.0
131,131.0,306.0,361.5,0,,7.125,0.0,0.0
132,132.0,306.0,361.5,0,,7.25,0.0,0.0
133,133.0,306.0,361.5,0,,7.375,0.0,0.0
134,134.0,306.0,361.5,0,,7.5,0.0,0.0
135,135.0,306.0,361.5,0,,7.625,0.0,0.0
136,136.0,306.0,361.5,0,,7.75,0.0,0.0
137,137.0,306.0,361.5,0,,7.875,0.0,0.0
138,138.0,306.0,361.5,0,,8.0,0.0,0.0
139,139.0,306.0,361.5,0,,8.125,0.0,0.0
140,140.0,306.0,361.5,0,,8.25,0.0,0.0
141,141.0,306.0,361.5,0,,8.375,0.0,0.0
142,142.0,306.0,361.5,0,,8.5,0.0,0.0
143,143.0,312.63,400.85,1.0,3.727257013320923,8.625,39.90462880418764,-0.0
144,144.0,313.0,401.0,1.0,4.0,8.75,0.3992492955535383,8.355599999999137
145,145.0,313.0,401.0,1.0,4.0,8.875,0.0,-0.0
146,146.0,312.85,400.85,1.0,4.303342342376709,9.0,0.2121320343559321,0.0
147,147.0,312.85,400.85,1.0,4.303342342376709,9.125,0.0,0.0
148,148.0,312.85,400.85,1.0,4.303342342376709,9.25,0.0,0.0
149,149.0,313.37,400.78,1.0,3.6131675243377686,9.375,0.5246903848937848,0.0
150,150.0,313.37,400.78,1.0,3.6131675243377686,9.5,0.0,0.0
151,151.0,313.5,401.0,1.0,3.3027756214141846,9.625,0.2555386467836339,-0.0
152,152.0,313.37,400.78,1.0,3.6131675243377686,9.75,0.2555386467836339,-0.06530000000001082
153,153.0,313.5,401.0,1.0,3.3027756214141846,9.875,0.2555386467836339,-0.06530000000001082
154,154.0,313.37,400.78,1.0,3.6131675243377686,10.0,0.2555386467836339,-0.06530000000001082
155,155.0,313.37,400.78,1.0,3.6131675243377686,10.125,0.0,0.0
156,156.0,313.37,400.78,1.0,3.6131675243377686,10.25,0.0,0.0
157,157.0,313.37,400.78,0,,10.375,0.0,0.0
158,158.0,313.37,400.78,0,,10.5,0.0,0.0
159,159.0,313.37,400.78,0,,10.625,0.0,0.0
160,160.0,313.37,400.78,0,,10.75,0.0,0.0
161,161.0,313.37,400.78,0,,10.875,0.0,0.0
162,162.0,313.37,400.78,0,,11.0,0.0,0.0
163,163.0,313.37,400.78,0,,11.125,0.0,0.0
164,164.0,313.37,400.78,0,,11.25,0.0,0.0
165,165.0,313.37,400.78,0,,11.375,0.0,0.0
166,166.0,313.37,400.78,0,,11.5,0.0,0.0
167,167.0,313.37,400.78,0,,11.625,0.0,0.0
168,168.0,313.37,400.78,0,,11.75,0.0,0.0
169,169.0,313.37,400.78,0,,11.875,0.0,0.0
170,170.0,313.37,400.78,0,,12.0,0.0,0.0
171,171.0,313.37,400.78,0,,12.125,0.0,0.0
172,172.0,313.37,400.78,0,,12.25,0.0,0.0
173,173.0,313.37,400.78,0,,12.375,0.0,0.0
174,174.0,313.37,400.78,0,,12.5,0.0,0.0
175,175.0,313.37,400.78,0,,12.625,0.0,0.0
176,176.0,313.37,400.78,0,,12.75,0.0,0.0
177,177.0,313.37,400.78,0,,12.875,0.0,0.0
178,178.0,313.37,400.78,0,,13.0,0.0,0.0
179,179.0,313.37,400.78,0,,13.125,0.0,0.0
180,180.0,313.37,400.78,0,,13.25,0.0,0.0
181,181.0,313.37,400.78,0,,13.375,0.0,0.0
182,182.0,313.37,400.78,0,,13.5,0.0,0.0
183,183.0,313.37,400.78,0,,13.625,0.0,0.0
184,184.0,313.37,400.78,0,,13.75,0.0,0.0
185,185.0,313.37,400.78,0,,13.875,0.0,0.0
186,186.0,313.37,400.78,0,,14.0,0.0,0.0
187,187.0,313.37,400.78,0,,14.125,0.0,0.0
188,188.0,313.37,400.78,0,,14.25,0.0,0.0
189,189.0,313.37,400.78,0,,14.375,0.0,0.0
190,190.0,313.37,400.78,0,,14.5,0.0,0.0
191,191.0,313.37,400.78,0,,14.625,0.0,0.0
192,192.0,313.37,400.78,0,,14.75,0.0,0.0
193,193.0,313.37,400.78,0,,14.875,0.0,0.0
194,194.0,313.37,400.78,0,,15.0,0.0,0.0
195,195.0,313.37,400.78,0,,15.125,0.0,0.0
196,196.0,313.37,400.78,0,,15.25,0.0,0.0
197,197.0,313.37,400.78,0,,15.375,0.0,0.0
198,198.0,313.37,400.78,0,,15.5,0.0,0.0
199,199.0,313.37,400.78,0,,15.625,0.0,0.0
200,200.0,313.37,400.78,0,,15.75,0.0,0.0
201,201.0,313.37,400.78,0,,15.875,0.0,0.0
202,202.0,313.37,400.78,0,,16.0,0.0,0.0
203,203.0,313.37,400.78,0,,16.125,0.0,0.0
204,204.0,313.37,400.78,0,,16.25,0.0,0.0
205,205.0,313.37,400.78,0,,16.375,0.0,0.0
206,206.0,313.37,400.78,0,,16.5,0.0,0.0
207,207.0,313.37,400.78,0,,16.625,0.0,0.0
208,208.0,313.37,400.78,0,,16.75,0.0,0.0
209,209.0,313.37,400.78,0,,16.875,0.0,0.0
210,210.0,313.37,400.78,0,,17.0,0.0,0.0
211,211.0,313.37,400.78,0,,17.125,0.0,0.0
212,212.0,313.37,400.78,0,,17.25,0.0,0.0
213,213.0,313.37,400.78,0,,17.375,0.0,0.0
214,214.0,313.37,400.78,0,,17.5,0.0,0.0
215,215.0,313.37,400.78,0,,17.625,0.0,0.0
216,216.0,313.37,400.78,0,,17.75,0.0,0.0
217,217.0,313.37,400.78,0,,17.875,0.0,0.0
218,218.0,313.37,400.78,0,,18.0,0.0,0.0
219,219.0,313.37,400.78,0,,18.125,0.0,0.0
220,220.0,313.37,400.78,0,,18.25,0.0,0.0
221,221.0,313.37,400.78,0,,18.375,0.0,0.0
222,222.0,313.37,400.78,0,,18.5,0.0,0.0
223,223.0,313.37,400.78,0,,18.625,0.0,0.0
224,224.0,313.37,400.78,0,,18.75,0.0,0.0
225,225.0,313.37,400.78,0,,18.875,0.0,0.0
226,226.0,313.37,400.78,0,,19.0,0.0,0.0
227,227.0,313.37,400.78,0,,19.125,0.0,0.0
228,228.0,313.37,400.78,0,,19.25,0.0,0.0
229,229.0,313.37,400.78,0,,19.375,0.0,0.0
230,230.0,313.37,400.78,0,,19.5,0.0,0.0
231,231.0,313.37,400.78,0,,19.625,0.0,0.0
232,232.0,313.37,400.78,0,,19.75,0.0,0.0
233,233.0,313.37,400.78,0,,19.875,0.0,0.0
234,234.0,313.37,400.78,0,,20.0,0.0,0.0
235,235.0,313.37,400.78,0,,20.125,0.0,0.0
236,236.0,313.37,400.78,0,,20.25,0.0,0.0
237,237.0,313.37,400.78,0,,20.375,0.0,0.0
238,238.0,313.37,400.78,0,,20.5,0.0,0.0
239,239.0,313.37,400.78,0,,20.625,0.0,0.0
240,240.0,313.37,400.78,0,,20.75,0.0,0.0
241,241.0,313.37,400.78,0,,20.875,0.0,0.0
242,242.0,313.37,400.78,0,,21.0,0.0,0.0
243,243.0,313.37,400.78,0,,21.125,0.0,0.0
244,244.0,313.37,400.78,0,,21.25,0.0,0.0
245,245.0,313.37,400.78,0,,21.375,0.0,0.0
246,246.0,313.37,400.78,0,,21.5,0.0,0.0
247,247.0,313.37,400.78,0,,21.625,0.0,0.0
248,248.0,316.37,403.22,1.0,3.6131675243377686,21.75,3.8669884923542592,-0.0
249,249.0,316.37,403.22,0,,21.875,0.0,-0.0
250,250.0,316.19,403.0,1.0,3.1094911098480225,22.0,0.28425340807106336,0.0
251,251.0,316.19,403.0,0,,22.125,0.0,0.0
252,252.0,316.19,403.0,0,,22.25,0.0,0.0
253,253.0,316.19,403.0,0,,22.375,0.0,0.0
254,254.0,316.19,403.0,0,,22.5,0.0,0.0
255,255.0,316.19,403.0,0,,22.625,0.0,0.0
256,256.0,316.19,403.0,0,,22.75,0.0,0.0
257,257.0,316.19,403.0,0,,22.875,0.0,0.0
258,258.0,316.19,403.0,0,,23.0,0.0,0.0
259,259.0,316.19,403.0,0,,23.125,0.0,0.0
260,260.0,316.19,403.0,0,,23.25,0.0,0.0
261,261.0,316.19,403.0,0,,23.375,0.0,0.0
262,262.0,316.19,403.0,0,,23.5,0.0,0.0
263,263.0,316.19,403.0,0,,23.625,0.0,0.0
264,264.0,316.19,403.0,0,,23.75,0.0,0.0
265,265.0,316.19,403.0,0,,23.875,0.0,0.0
266,266.0,316.19,403.0,0,,24.0,0.0,0.0
267,267.0,316.19,403.0,0,,24.125,0.0,0.0
268,268.0,316.19,403.0,0,,24.25,0.0,0.0
269,269.0,316.19,403.0,0,,24.375,0.0,0.0
270,270.0,316.19,403.0,0,,24.5,0.0,0.0
271,271.0,316.19,403.0,0,,24.625,0.0,0.0
272,272.0,316.19,403.0,0,,24.75,0.0,0.0
273,273.0,316.19,403.0,0,,24.875,0.0,0.0
274,274.0,316.19,403.0,0,,25.0,0.0,0.0
275,275.0,316.19,403.0,0,,25.125,0.0,0.0
276,276.0,316.19,403.0,0,,25.25,0.0,0.0
277,277.0,316.19,403.0,0,,25.375,0.0,0.0
278,278.0,316.19,403.0,0,,25.5,0.0,0.0
279,279.0,316.19,403.0,0,,25.625,0.0,0.0
280,280.0,316.19,403.0,0,,25.75,0.0,0.0
281,281.0,316.19,403.0,0,,25.875,0.0,0.0
282,282.0,316.19,403.0,0,,26.0,0.0,0.0
283,283.0,316.19,403.0,0,,26.125,0.0,0.0
284,284.0,316.19,403.0,0,,26.25,0.0,0.0
285,285.0,316.19,403.0,0,,26.375,0.0,0.0
286,286.0,316.19,403.0,0,,26.5,0.0,0.0
287,287.0,316.19,403.0,0,,26.625,0.0,0.0
288,288.0,316.19,403.0,0,,26.75,0.0,0.0
289,289.0,316.19,403.0,0,,26.875,0.0,0.0
290,290.0,316.19,403.0,0,,27.0,0.0,0.0
291,291.0,316.19,403.0,0,,27.125,0.0,0.0
292,292.0,316.19,403.0,0,,27.25,0.0,0.0
293,293.0,316.19,403.0,0,,27.375,0.0,0.0
294,294.0,316.19,403.0,0,,27.5,0.0,0.0
295,295.0,316.19,403.0,0,,27.625,0.0,0.0
296,296.0,316.19,403.0,0,,27.75,0.0,0.0
297,297.0,316.19,403.0,0,,27.875,0.0,0.0
298,298.0,316.19,403.0,0,,28.0,0.0,0.0
299,299.0,316.19,403.0,0,,28.125,0.0,0.0
300,300.0,316.19,403.0,0,,28.25,0.0,0.0
301,301.0,317.63,402.85,1.0,3.727257013320923,28.375,1.4477914214416339,0.0
302,302.0,317.63,402.85,0,,28.5,0.0,0.0
303,303.0,319.67,405.0,1.0,3.971238136291504,28.625,2.963798238747028,-0.0
304,304.0,319.37,405.22,1.0,3.6131675243377686,28.75,0.3720215047547908,-0.13899999999997564
305,305.0,319.5,405.0,1.0,4.123105525970459,28.875,0.2555386467836339,-0.0874000000000121
306,306.0,319.31,404.86,1.0,4.315976142883301,29.0,0.236008474424109,0.006100000000001979
307,307.0,319.45,404.86,1.0,3.836535930633545,29.125,0.13999999999998636,-0.02659999999999709
308,308.0,318.76,406.0,1.0,4.341928958892822,29.25,1.3325539388707557,-0.09659999999999026
309,309.0,318.29,408.34,1.0,4.123105525970459,29.375,2.3867341703675033,2.991899999999918
310,310.0,319.41,404.72,1.0,3.7962162494659424,29.5,3.7893007270470935,-8.997199999999756
311,311.0,319.29,405.29,1.0,4.610671520233154,29.625,0.5824946351684223,-2.197799999999951
312,312.0,318.85,404.85,1.0,4.303342342376709,29.75,0.6222539674441586,-0.19799999999999396
313,313.0,319.31,404.86,1.0,4.315976142883301,29.875,0.460108682813073,-0.2067999999999859
314,314.0,319.37,405.22,1.0,3.6131675243377686,30.0,0.364965751817907,0.031199999999996682
315,315.0,319.0,405.0,1.0,3.4142136573791504,30.125,0.4304648650006355,-0.10140000000001395
316,316.0,319.67,405.0,1.0,3.971238136291504,30.25,0.6700000000000159,-0.24790000000000895
317,317.0,319.54,404.8,1.0,5.1344475746154785,30.375,0.23853720883751925,-0.08709999999999903
318,318.0,319.67,405.0,1.0,3.971238136291504,30.5,0.23853720883751925,-0.056899999999994275
319,319.0,319.67,405.0,0,,30.625,0.0,-0.0
320,320.0,318.81,407.07,1.0,3.971238136291504,30.75,2.241539649437412,0.0
321,321.0,319.37,405.22,1.0,3.6131675243377686,30.875,1.9328993765842744,-4.311099999999927
322,322.0,318.26,408.21,1.0,3.605551242828369,31.0,3.1893886561533615,-6.153099999999819
323,323.0,319.19,404.81,1.0,3.6345863342285156,31.125,3.5248971616204434,-11.19829999999979
324,324.0,319.0,405.33,1.0,3.971238136291504,31.25,0.5536244214266385,-1.9446999999999255
325,325.0,319.11,404.9,1.0,4.296176433563232,31.375,0.4438468204234529,-0.24449999999999805
326,326.0,319.15,404.85,1.0,4.4892377853393555,31.5,0.06403124237427026,0.02589999999997733
327,327.0,319.09,404.74,1.0,4.474884986877441,31.625,0.12529964086142975,0.003099999999997772
328,328.0,319.09,404.74,0,,31.75,0.0,0.0
329,329.0,319.5,405.0,1.0,3.605551242828369,31.875,0.4854894437575505,-0.0
330,330.0,319.5,405.0,1.0,3.605551242828369,32.0,0.0,-0.0
331,331.0,319.0,405.0,1.0,3.4142136573791504,32.125,0.5,0.0
332,332.0,319.37,404.78,1.0,3.6131675243377686,32.25,0.4304648650006355,-0.18500000000000227
333,333.0,319.85,404.85,1.0,4.303342342376709,32.375,0.4850773134254214,0.16219999999999601
334,334.0,319.5,405.0,1.0,3.605551242828369,32.5,0.3807886552932074,-0.15750000000001135
335,335.0,319.67,405.0,1.0,3.971238136291504,32.625,0.17000000000001592,-0.059500000000009434
336,336.0,319.67,405.0,1.0,3.971238136291504,32.75,0.0,0.0
337,337.0,319.33,405.0,1.0,3.971238136291504,32.875,0.34000000000003183,0.0
338,338.0,319.5,405.0,1.0,4.123105525970459,33.0,0.17000000000001592,-0.05780000000001082
339,339.0,319.19,404.81,1.0,3.6345863342285156,33.125,0.3635931792539576,-0.05270000000000532
340,340.0,319.0,405.0,1.0,4.4721360206604,33.25,0.26870057685088483,0.022800000000000598
341,341.0,319.33,405.0,1.0,3.971238136291504,33.375,0.3299999999999841,-0.06269999999999623
342,342.0,318.81,405.0,1.0,3.1094911098480225,33.5,0.5199999999999818,-0.1715999999999857
343,343.0,319.19,404.81,1.0,3.6345863342285156,33.625,0.4248529157249549,-0.19759999999999073
344,344.0,319.41,404.72,1.0,3.7962162494659424,33.75,0.23769728648011004,0.1007000000000044
345,345.0,319.33,405.0,1.0,3.971238136291504,33.875,0.29120439557120575,-0.042800000000001726
346,346.0,319.15,404.85,1.0,4.303342342376709,34.0,0.2343074902771903,-0.027599999999981625
347,347.0,319.16,405.0,1.0,4.341928958892822,34.125,0.15033296378370956,-0.02430000000000184
348,348.0,319.15,405.15,1.0,4.303342342376709,34.25,0.15033296378370956,0.022399999999992225
349,349.0,319.0,405.0,1.0,4.0,34.375,0.2121320343559321,-0.020999999999986245
350,350.0,318.5,404.5,1.0,3.1622776985168457,34.5,0.7071067811865476,0.14999999999997726
351,351.0,319.45,404.86,1.0,3.836535930633545,34.625,1.015923225445697,-0.6550000000000011
352,352.0,319.5,405.0,1.0,4.123105525970459,34.75,0.14866068747317604,0.09790000000000723
353,353.0,319.5,405.0,0,,34.875,0.0,-0.0
354,354.0,322.16,405.0,1.0,4.341928958892822,35.0,2.660000000000025,0.0
355,355.0,323.37,405.78,1.0,3.6131675243377686,35.125,1.4396180048887648,3.218599999999976
356,356.0,324.37,405.22,1.0,3.6131675243377686,35.25,1.1461239025515255,0.7732000000000374
357,357.0,323.67,407.0,1.0,3.971238136291504,35.375,1.9126944345608075,-1.6967999999998762
358,358.0,323.81,406.81,1.0,3.6345863342285156,35.5,0.236008474424109,-0.43619999999997966
359,359.0,324.81,405.19,1.0,3.6345863342285156,35.625,1.903785702225966,0.44779999999998354
360,360.0,326.5,405.0,1.0,4.123105525970459,35.75,1.700646935727693,1.997799999999995
361,361.0,327.5,405.0,1.0,5.0,35.875,1.0,1.6899999999999977
362,362.0,327.5,405.0,0,,36.0,0.0,0.0
363,363.0,333.0,403.0,1.0,4.4721360206604,36.125,5.852349955359813,0.0
364,364.0,333.15,402.15,1.0,4.303342342376709,36.25,0.8631338250816218,2.5249999999999204
365,365.0,333.15,402.15,0,,36.375,0.0,0.0
366,366.0,335.68,400.47,1.0,4.975659370422363,36.5,3.036988640084118,0.0
367,367.0,338.22,398.63,1.0,3.6131675243377686,36.625,3.1364310928187504,9.517400000000087
368,368.0,339.33,397.0,1.0,3.971238136291504,36.75,1.9720547659737773,5.8185999999999565
369,369.0,339.12,396.8,1.0,4.468204498291016,36.875,0.28999999999997733,0.09290000000001236
370,370.0,339.1111145019531,396.26263427734375,4.0,4.530705451965332,37.0,0.5374391797789095,0.10933909912109069
371,371.0,339.6,395.1,1.0,4.0850114822387695,37.125,1.2612404580630665,0.6204158174917088
372,372.0,339.38,394.76,1.0,4.7856550216674805,37.25,0.4049691346263733,0.28774084472657346
373,373.0,339.33,394.26,1.0,4.696133136749268,37.375,0.5024937810560456,0.18100000000001978
374,374.0,339.11,394.26,1.0,4.530705451965332,37.5,0.21999999999997044,0.011000000000001023
375,375.0,339.24,394.07,1.0,4.326507091522217,37.625,0.23021728866442231,-0.028599999999995157
376,376.0,339.0,393.14,1.0,4.603072166442871,37.75,0.9604686356149361,0.1454999999999991
377,377.0,339.0,393.0,1.0,4.4721360206604,37.875,0.13999999999998636,0.13019999999998827
378,378.0,339.11,392.26,1.0,4.530705451965332,38.0,0.7481310045707346,0.10359999999999117
379,379.0,338.37,392.54,1.0,4.432018280029297,38.125,0.7912016177941182,-0.2886000000000355
380,380.0,338.89,391.74,1.0,4.530705451965332,38.25,0.9541488353501246,-0.6088000000000181
381,381.0,338.8,391.14,1.0,4.570525646209717,38.375,0.6067124524847193,0.43320000000003966
382,382.0,338.67,390.74,1.0,4.696133136749268,38.5,0.4205948168962388,0.25169999999999176
383,383.0,338.67,390.74,0,,38.625,0.0,0.0
384,384.0,338.33,390.26,1.0,4.696133136749268,38.75,0.5882176467941429,0.0
385,385.0,338.2,389.86,1.0,4.570525646209717,38.875,0.4205948168962388,0.23619999999999897
386,386.0,338.19,389.34,1.0,4.702559947967529,39.0,0.5200961449578723,0.2093000000000024
387,387.0,338.26,389.65,1.0,5.0993170738220215,39.125,0.3178049716414148,-0.16190000000001245
388,388.0,338.19,389.0,1.0,4.820444583892822,39.25,0.6537583651472229,-0.20639999999999348
389,389.0,338.1,388.81,1.0,4.732710361480713,39.375,0.21023796041627363,0.12979999999999184
390,390.0,338.0,388.5,1.0,4.561553001403809,39.5,0.3257299494980558,0.06789999999999928
391,391.0,338.0,388.5,1.0,4.561553001403809,39.625,0.0,0.0
392,392.0,337.76,388.38,1.0,4.7856550216674805,39.75,0.26832815729998494,0.0
393,393.0,337.98,387.77,1.0,4.897009372711182,39.875,0.6484597134749611,0.020399999999995866
394,394.0,337.98,387.77,0,,40.0,0.0,0.0
395,395.0,339.73,384.67,1.0,4.186751365661621,40.125,3.5598455022654827,0.0
396,396.0,339.73,384.67,0,,40.25,0.0,0.0
397,397.0,339.73,384.67,0,,40.375,0.0,0.0
398,398.0,342.3,379.45,1.0,4.8381853103637695,40.5,5.818358875146861,0.0
399,399.0,344.26,377.9,1.0,4.332986354827881,40.625,2.498819721388471,13.128200000000035
400,400.0,344.22,377.7,1.0,4.6222052574157715,40.75,0.20396078054369313,0.23160000000005682
401,401.0,344.22,377.7,0,,40.875,0.0,0.0
402,402.0,344.22,377.7,0,,41.0,0.0,0.0
403,403.0,344.14,376.31,1.0,4.315976142883301,41.125,1.3923002549737498,0.0
404,404.0,344.2,376.88,1.0,4.468204498291016,41.25,0.5731491952362775,-0.7970999999999855
405,405.0,344.11,376.66,1.0,4.692133903503418,41.375,0.23769728648005745,-0.13079999999998035
406,406.0,343.88,376.2,1.0,4.468204498291016,41.5,0.5142956348249923,0.1218999999999903
407,407.0,343.63,376.0,1.0,4.130928993225098,41.625,0.32015621187163534,0.1495000000000066
408,408.0,343.56,376.18,1.0,5.129790306091309,41.75,0.19313207915828354,-0.018500000000001023
