,frame,x,y,blobs,blob_size,sec,distance,dot_product
57,57.0,67.32,301.03,1.0,4.8446149826049805,6.0,2.3433522995913485,12.912600000000026
58,58.0,67.32,301.03,0,,6.125,0.0,0.0
59,59.0,58.84,302.91,1.0,5.301436424255371,6.25,8.685896614627646,0.0
60,60.0,56.66,304.53,1.0,5.411710262298584,6.375,2.716026509443503,21.53200000000002
61,61.0,52.49,307.26,1.0,5.418111324310303,6.5,4.984154893259243,13.513199999999902
62,62.0,46.53,313.81,1.0,5.342625617980957,6.625,8.855738252681148,42.734700000000124
63,63.0,43.32,318.86,1.0,5.37159538269043,6.75,5.983861629416252,52.209100000000134
64,64.0,40.23,323.95,1.0,5.405422210693359,6.875,5.9545108951113495,35.62339999999995
65,65.0,36.0,332.0,1.0,4.4721360206604,7.0,9.093701116707111,54.04519999999986
66,66.0,36.0,332.0,0,,7.125,0.0,0.0
67,67.0,33.27,338.33,1.0,4.186751365661621,7.25,6.893605732851262,0.0
68,68.0,24.37,345.78,1.0,3.6131675243377686,7.375,11.606571414504796,71.45549999999979
69,69.0,30.13,348.04,1.0,4.2654242515563965,7.5,6.187503535352541,-34.426999999999666
70,70.0,30.31,347.85,1.0,3.6502814292907715,7.625,0.26172504656604617,0.607399999999994
71,71.0,28.48,347.76,1.0,3.7962162494659424,7.75,1.8322117781522962,-0.31229999999999336
72,72.0,30.81,348.0,1.0,3.1094911098480225,7.875,2.3423279018958887,-4.285500000000001
73,73.0,27.88,347.78,1.0,3.836535930633545,8.0,2.938247777162438,-6.879700000000002
74,74.0,29.01,347.92,1.0,3.7962162494659424,8.125,1.1386395390991908,-3.3417000000000208
75,75.0,29.01,347.92,1.0,3.7962162494659424,8.25,0.0,-0.0
76,76.0,28.09,348.11,1.0,4.277985095977783,8.375,0.939414711402798,0.0
77,77.0,28.47919273376465,347.953857421875,2.0,3.7962162494659424,8.5,0.41934650197506906,-0.3877244049072296
78,78.0,30.63,347.78,1.0,3.6131675243377686,8.625,2.1578225829830897,0.8642251058247413
79,79.0,28.21,347.67,1.0,3.576000213623047,8.75,2.4224987100099726,-5.185829267883299
80,80.0,28.97,347.63,1.0,3.605551242828369,8.875,0.761051903617617,-1.834799999999993
81,81.0,25.0,349.0,1.0,3.6502814292907715,9.0,4.199738087071621,-3.0720000000000196
82,82.0,25.0,349.0,0,,9.125,0.0,0.0
83,83.0,29.01,348.08,1.0,3.7962162494659424,9.25,4.114182786410934,0.0
84,84.0,24.5,348.0,1.0,3.864328384399414,9.375,4.5107094785632125,-18.011500000000026
85,85.0,30.28,347.54,1.0,3.605551242828369,9.5,5.79827560572969,-26.03100000000002
86,86.0,27.61,348.02,1.0,4.277985095977783,9.625,2.7128029784707866,-15.653399999999985
87,87.0,24.72,347.5,1.0,3.576000213623047,9.75,2.936409372005202,7.466700000000035
88,88.0,24.72,347.5,0,,9.875,0.0,0.0
89,89.0,30.63,347.78,1.0,3.6131675243377686,10.0,5.916629107862009,-0.0
90,90.0,30.81,348.0,1.0,3.1094911098480225,10.125,0.28425340807105887,1.1254
91,91.0,30.81,348.0,0,,10.25,0.0,-0.0
92,92.0,30.81,348.0,1.0,3.1094911098480225,10.375,0.0,0.0
93,93.0,34.58,347.43,1.0,5.212822437286377,10.5,3.8128467055469186,0.0
94,94.0,26.03,349.75,1.0,4.0848774909973145,10.625,8.859170390053457,-33.555899999999966
95,95.0,27.5,350.0,1.0,3.605551242828369,10.75,1.4911069713471252,-11.988499999999988
96,96.0,28.37,351.78,1.0,3.6131675243377686,10.875,1.9812369873389464,1.7238999999999935
97,97.0,29.49,351.46,1.0,4.732710361480713,11.0,1.1648175822848785,0.4048000000000198
98,98.0,28.19,351.81,1.0,3.6345863342285156,11.125,1.346291201783629,-1.5679999999999985
99,99.0,30.96,351.34,1.0,4.732710361480713,11.25,2.8095907175245336,-3.765500000000012
100,100.0,30.82,351.51,1.0,4.732710361480713,11.375,0.22022715545546503,-0.46770000000001366
101,101.0,28.19,351.81,1.0,3.6345863342285156,11.5,2.647054967317453,0.41920000000000807
102,102.0,30.36,351.7,1.0,4.899608135223389,11.625,2.1727862297059954,-5.740099999999999
103,103.0,31.53,351.16,1.0,4.570525646209717,11.75,1.2886038956948582,2.598300000000005
104,104.0,28.5,351.5,1.0,3.1622776985168457,11.875,3.049016234787868,-3.7286999999999804
105,105.0,30.63,351.45,1.0,5.129790306091309,12.0,2.130586773637722,-6.470900000000002
106,106.0,29.21,351.41,1.0,4.545217514038086,12.125,1.420563268566378,-3.022599999999996
107,107.0,30.25,351.44,1.0,4.644400119781494,12.25,1.040432602334239,-1.4779999999999947
108,108.0,29.26,351.37,1.0,4.242640495300293,12.375,0.9924716620639583,-1.0316999999999956
109,109.0,29.99,351.71,1.0,4.732710361480713,12.5,0.8052949770115163,-0.7464999999999917
110,110.0,30.0,351.66,1.0,4.570525646209717,12.625,0.05099019513588356,-0.009699999999982178
111,111.0,28.19,351.81,1.0,3.6345863342285156,12.75,1.8162048342629167,-0.025599999999994856
112,112.0,30.63,351.34,1.0,4.644400119781494,12.875,2.4848541204666352,-4.486899999999986
113,113.0,30.82,351.34,1.0,4.644400119781494,13.0,0.19000000000000128,0.4636000000000027
114,114.0,29.85,351.58,1.0,4.4721360206604,13.125,0.9992497185388656,-0.18430000000000102
115,115.0,28.37,351.78,1.0,3.6131675243377686,13.25,1.4934523762075564,1.4835999999999978
116,116.0,34.1,350.81,1.0,4.732710361480713,13.375,5.8115230361756245,-8.674399999999986
117,117.0,30.926605224609375,351.2756042480469,2.0,4.692133903503418,13.5,3.207369906368116,-18.635188183593744
118,118.0,28.0,351.5,1.0,4.123105525970459,13.625,2.9351953247110316,9.39175334475935
119,119.0,37.59,354.28,1.0,3.7962162494659424,13.75,9.98481346846299,-27.442323913574235
120,120.0,31.15,363.0,1.0,4.011234283447266,13.875,10.840295198932571,-37.51800000000023
121,121.0,39.74,359.64,1.0,4.495105266571045,14.0,9.223757368881737,-84.61880000000028
122,122.0,34.06,362.37,1.0,4.468204498291016,14.125,6.302007616625047,-57.96400000000011
123,123.0,39.56,359.75,1.0,4.002221584320068,14.25,6.092158894841797,-38.39260000000006
124,124.0,39.56,359.75,1.0,4.002221584320068,14.375,0.0,0.0
125,125.0,30.81,362.0,1.0,3.1094911098480225,14.5,9.03465549979633,0.0
126,126.0,39.78,359.7,1.0,4.6222052574157715,14.625,9.260178184030806,-83.66250000000008
127,127.0,39.48,359.53,1.0,4.6806321144104,14.75,0.3448187929913449,-2.3000000000000003
128,128.0,39.7,359.45,1.0,4.8381853103637695,14.875,0.2340939982143927,-0.05240000000000415
129,129.0,39.74,359.9,1.0,4.332986354827881,15.0,0.4517742799230493,-0.027199999999991877
130,130.0,39.7,359.45,1.0,4.8381853103637695,15.125,0.4517742799230493,-0.2040999999999897
131,131.0,39.67,359.26,1.0,4.696133136749268,15.25,0.19235384061671137,0.08669999999999684
132,132.0,39.55,359.28,1.0,4.629203796386719,15.375,0.12165525060596588,-0.00019999999999622577
133,133.0,39.5,360.5,1.0,3.1622776985168457,15.5,1.2210241602851544,0.030399999999978243
134,134.0,39.42,362.08,1.0,3.790975332260132,15.625,1.5820240200451918,1.9316000000000235
135,135.0,41.37,368.22,1.0,3.6131675243377686,15.75,6.442212352911111,9.545199999999973
136,136.0,43.85,370.15,1.0,4.303342342376709,15.875,3.14249900556863,16.686199999999772
137,137.0,43.85,370.15,0,,16.0,0.0,-0.0
138,138.0,49.0,376.5,1.0,3.605551242828369,16.125,8.175879157619704,-0.0
139,139.0,49.0,376.5,0,,16.25,0.0,-0.0
140,140.0,49.0,376.5,0,,16.375,0.0,0.0
141,141.0,57.75,382.27,1.0,4.277985095977783,16.5,10.481192680224888,-0.0
142,142.0,57.55,382.14,1.0,3.836535930633545,16.625,0.23853720883753116,-2.500099999999996
143,143.0,57.55,382.14,0,,16.75,0.0,0.0
144,144.0,55.08,387.41,1.0,4.0,16.875,5.820120273671361,0.0
145,145.0,57.78,382.37,1.0,3.6131675243377686,17.0,5.717656862736712,-33.22980000000031
146,146.0,57.78,382.37,0,,17.125,0.0,0.0
147,147.0,57.78,382.37,0,,17.25,0.0,0.0
148,148.0,57.78,382.37,0,,17.375,0.0,0.0
149,149.0,84.5,386.5,1.0,3.1622776985168457,17.5,27.03729461318199,-0.0
150,150.0,84.5,386.5,0,,17.625,0.0,-0.0
151,151.0,89.5,384.5,1.0,4.242640495300293,17.75,5.385164807134504,0.0
152,152.0,90.0,384.5,1.0,3.605551242828369,17.875,0.5,2.5
153,153.0,89.5,384.5,1.0,4.242640495300293,18.0,0.5,-0.25
154,154.0,89.5,384.5,1.0,4.242640495300293,18.125,0.0,0.0
155,155.0,89.5,384.5,1.0,4.242640495300293,18.25,0.0,0.0
156,156.0,89.5,384.5,1.0,4.242640495300293,18.375,0.0,0.0
157,157.0,89.5,384.5,1.0,4.242640495300293,18.5,0.0,0.0
158,158.0,89.5,384.5,1.0,4.242640495300293,18.625,0.0,0.0
159,159.0,89.5,384.5,1.0,4.242640495300293,18.75,0.0,0.0
160,160.0,89.5,384.5,1.0,4.242640495300293,18.875,0.0,0.0
161,161.0,89.5,384.5,1.0,4.242640495300293,19.0,0.0,0.0
162,162.0,89.0,384.5,1.0,3.605551242828369,19.125,0.5,0.0
163,163.0,89.0,384.5,0,,19.25,0.0,0.0
164,164.0,104.5,376.5,1.0,3.1622776985168457,19.375,17.44276354251241,0.0
165,165.0,104.33,376.0,1.0,3.971238136291504,19.5,0.5281098370604363,1.3649999999999736
166,166.0,104.5,376.0,1.0,3.605551242828369,19.625,0.1700000000000017,-0.02890000000000058
167,167.0,110.0,370.0,1.0,4.0,19.75,8.139410298049853,0.9350000000000094
168,168.0,113.55,363.85,1.0,3.864551067352295,19.875,7.101056259458849,56.42499999999985
169,169.0,113.59,361.72,1.0,3.7962162494659424,20.0,2.1303755537463296,13.241499999999947
170,170.0,114.58,359.77,1.0,4.53098201751709,20.125,2.18691563623295,4.193100000000094
171,171.0,114.86,359.69,1.0,4.315976142883301,20.25,0.29120439557121747,0.4331999999999723
172,172.0,114.73,359.75,1.0,4.277985095977783,20.375,0.14317821063276037,-0.041199999999998106
173,173.0,114.59,359.72,1.0,3.7962162494659424,20.5,0.14317821063275837,0.016400000000001008
174,174.0,114.86,359.69,1.0,4.315976142883301,20.625,0.2716615541441218,-0.03689999999999953
175,175.0,114.86,359.69,1.0,4.315976142883301,20.75,0.0,0.0
176,176.0,114.71,359.84,1.0,3.945650577545166,20.875,0.2121320343559522,0.0
177,177.0,114.5,360.0,1.0,3.605551242828369,21.0,0.2640075756488919,0.05550000000000037
178,178.0,114.5,360.0,1.0,3.605551242828369,21.125,0.0,0.0
179,179.0,114.59,359.72,1.0,3.7962162494659424,21.25,0.29410882339702993,0.0
180,180.0,114.5,359.5,1.0,3.1622776985168457,21.375,0.23769728648012078,0.053500000000001026
181,181.0,114.78,359.63,1.0,3.6131675243377686,21.5,0.30870698080866177,-0.05380000000000361
182,182.0,114.63,359.22,1.0,3.6131675243377686,21.625,0.43657759905883353,-0.09529999999999576
183,183.0,114.37,359.78,1.0,3.6131675243377686,21.75,0.6174139616172719,-0.1905999999999597
184,184.0,114.57,359.23,1.0,4.545217514038086,21.875,0.5852349955359346,-0.35999999999993976
185,185.0,114.5,359.5,1.0,4.242640495300293,22.0,0.27892651361960774,-0.16249999999997555
186,186.0,114.73,359.75,1.0,4.277985095977783,22.125,0.33970575502926326,0.05139999999999674
187,187.0,114.59,359.72,1.0,3.7962162494659424,22.25,0.14317821063275837,-0.039699999999993865
188,188.0,114.59,359.72,0,,22.375,0.0,0.0
189,189.0,114.59,359.72,1.0,3.7962162494659424,22.5,0.0,0.0
190,190.0,114.5,359.5,1.0,4.242640495300293,22.625,0.23769728648012078,0.0
191,191.0,114.5,359.5,1.0,4.242640495300293,22.75,0.0,0.0
192,192.0,114.37,359.78,1.0,3.6131675243377686,22.875,0.30870698080863596,0.0
193,193.0,121.11,349.26,1.0,4.530705451965332,23.0,12.493918520624327,-3.821799999999677
194,194.0,122.36,346.5,1.0,4.438282489776611,23.125,3.0298679839227236,37.460199999999844
195,195.0,122.36,346.5,0,,23.25,0.0,0.0
196,196.0,122.36,346.5,0,,23.375,0.0,0.0
197,197.0,122.36,346.5,0,,23.5,0.0,0.0
198,198.0,122.36,346.5,0,,23.625,0.0,0.0
199,199.0,122.36,342.5,1.0,4.438282489776611,23.75,4.0,0.0
200,200.0,107.5,388.5,1.0,3.1622776985168457,23.875,48.340661973125684,-184.0
201,201.0,122.55,342.78,1.0,4.601396560668945,24.0,48.13336576637876,-2326.7630000000013
202,202.0,122.39,343.0,1.0,5.003330230712891,24.125,0.2720294101747289,-12.466400000001201
203,203.0,122.39,343.0,0,,24.25,0.0,0.0
204,204.0,122.32,342.89,1.0,4.79872465133667,24.375,0.13038404810406845,0.0
205,205.0,122.53,342.85,1.0,5.080235481262207,24.5,0.21377558326432053,-0.010300000000005565
206,206.0,122.53,342.85,0,,24.625,0.0,0.0
207,207.0,122.43,342.77,1.0,4.545217514038086,24.75,0.1280624847486781,0.0
208,208.0,122.43,342.77,0,,24.875,0.0,0.0
209,209.0,122.64,343.29,1.0,4.926666736602783,25.0,0.5608029957124316,-0.0
210,210.0,122.37,343.16,1.0,4.589906215667725,25.125,0.2996664812754284,-0.12430000000000013
211,211.0,122.65,342.95,1.0,5.103813648223877,25.25,0.35000000000002274,-0.048299999999995416
212,212.0,122.65,342.95,0,,25.375,0.0,0.0
213,213.0,116.5,327.0,1.0,3.605551242828369,25.5,17.094589787415188,0.0
214,214.0,116.67,325.0,1.0,3.971238136291504,25.625,2.0072119967756272,30.854499999999966
215,215.0,116.63,324.54,1.0,4.432018280029297,25.75,0.461735855224588,0.9131999999999579
216,216.0,116.5,324.5,1.0,4.242640495300293,25.875,0.1360147050873561,0.023600000000009225
217,217.0,116.92,324.43,1.0,5.05560827255249,26.0,0.42579337712087595,-0.05179999999999715
218,218.0,116.9,324.81,1.0,4.732710361480713,26.125,0.3805259518088042,-0.03499999999999545
219,219.0,116.8,324.26,1.0,4.644400119781494,26.25,0.5590169943749601,-0.20700000000000204
220,220.0,117.14,325.0,1.0,4.6014556884765625,26.375,0.8143709228601029,-0.44100000000001666
221,221.0,117.0,324.84,1.0,4.341928958892822,26.5,0.2126029162547122,-0.16600000000002063
222,222.0,116.89,324.66,1.0,4.692133903503418,26.625,0.2109502310972469,0.04419999999999648
223,223.0,116.9,324.81,1.0,4.732710361480713,26.75,0.15033296378370672,-0.02809999999998896
224,224.0,117.0,324.84,1.0,4.341928958892822,26.875,0.10440306508909222,0.005499999999995679
225,225.0,117.0,324.84,1.0,4.341928958892822,27.0,0.0,-0.0
226,226.0,116.89,324.66,1.0,4.692133903503418,27.125,0.2109502310972469,0.0
227,227.0,116.89,324.66,0,,27.25,0.0,0.0
228,228.0,117.07,324.73,1.0,4.966202259063721,27.375,0.1931320791582703,-0.0
229,229.0,117.14,325.31,1.0,4.315976142883301,27.5,0.5842088667591263,0.053199999999995744
230,230.0,117.0,325.16,1.0,4.341928958892822,27.625,0.20518284528681568,-0.0967999999999855
231,231.0,117.03,324.68,1.0,4.8446149826049805,27.75,0.48093658625646013,0.06779999999999164
232,232.0,117.0,325.0,1.0,4.4721360206604,27.875,0.32140317359975723,-0.1545000000000026
233,233.0,117.1047592163086,325.19049072265625,2.0,4.732710361480713,28.0,0.21739643239871967,0.057814254760740764
234,234.0,117.0,324.84,1.0,4.341928958892822,28.125,0.36581175496381824,-0.07773972444469586
235,235.0,116.9,324.81,1.0,4.732710361480713,28.25,0.10440306508909222,0.020990643310537467
236,236.0,116.92,324.58,1.0,5.004884243011475,28.375,0.23086792761232167,0.004899999999994782
237,237.0,117.0,325.0,1.0,4.4721360206604,28.5,0.4275511665286543,-0.09500000000001166
238,238.0,116.92,324.58,1.0,5.004884243011475,28.625,0.4275511665286543,-0.18280000000001312
239,239.0,116.92,324.58,0,,28.75,0.0,0.0
240,240.0,107.72,315.5,1.0,3.576000213623047,28.875,12.92619046741923,0.0
241,241.0,105.15,311.63,1.0,3.727257013320923,29.0,4.645621594576984,58.78359999999992
242,242.0,105.15,311.63,0,,29.125,0.0,0.0
243,243.0,102.74,307.09,1.0,4.474884986877441,29.25,5.140009727617278,0.0
244,244.0,102.89,307.1,1.0,4.296176433563232,29.375,0.15033296378373792,-0.4069000000002323
245,245.0,102.69,306.86,1.0,4.315976142883301,29.5,0.312409987036275,-0.03240000000001311
246,246.0,102.66,306.89,1.0,4.692133903503418,29.625,0.04242640687117436,-0.001199999999993412
247,247.0,103.34,306.43,1.0,5.042660713195801,29.75,0.8209750300709459,-0.03419999999998781
248,248.0,102.85,306.85,1.0,4.303342342376709,29.875,0.6453681120105194,-0.5264000000000083
249,249.0,103.0,307.0,1.0,4.4721360206604,30.0,0.2121320343559522,-0.010500000000011306
250,250.0,102.85,306.85,1.0,4.303342342376709,30.125,0.2121320343559522,-0.044999999999994884
251,251.0,102.85,306.85,1.0,4.303342342376709,30.25,0.0,0.0
252,252.0,102.85,306.85,1.0,4.303342342376709,30.375,0.0,0.0
253,253.0,102.85,306.85,1.0,4.303342342376709,30.5,0.0,0.0
254,254.0,103.1,306.74,1.0,4.332986354827881,30.625,0.27313000567495876,0.0
255,255.0,102.85,306.85,1.0,4.303342342376709,30.75,0.27313000567495876,-0.074600000000003
256,256.0,96.63,306.78,1.0,3.6131675243377686,30.875,6.2203938782041766,1.5472999999999932
257,257.0,86.63,302.37,1.0,3.5036489963531494,31.0,10.929231445989226,62.5087000000002
258,258.0,86.63,302.37,0,,31.125,0.0,0.0
259,259.0,75.03,300.03,1.0,4.385673522949219,31.25,11.833663845149566,0.0
260,260.0,70.84444427490234,301.0,2.0,4.341928958892822,31.375,4.296484228750041,46.2826464111327
261,261.0,66.5,301.5,1.0,4.242640495300293,31.5,4.373122003526971,18.66891360718526
262,262.0,61.5,302.76,1.0,4.608570098876953,31.625,5.156316514722499,22.352221374511714
263,263.0,57.72,303.82,1.0,5.685723781585693,31.75,3.9258120179142573,20.235599999999998
264,264.0,50.53,300.17,1.0,3.1622776985168457,31.875,8.063411188820758,23.309200000000015
265,265.0,49.62,307.86,1.0,4.123105525970459,32.0,7.7436554675424425,-21.52559999999979
266,266.0,49.62,307.86,0,,32.125,0.0,0.0
267,267.0,37.83,317.05,1.0,3.6131675243377686,32.25,14.948585217337458,0.0
268,268.0,36.43,316.39,1.0,3.1094911098480225,32.375,1.5477725931156776,10.440599999999755
269,269.0,36.94,316.78,1.0,3.6131675243377686,32.5,0.642028036770971,-0.9713999999999973
270,270.0,36.5,316.3,1.0,3.605551242828369,32.625,0.6511528238439582,-0.4115999999999763
271,271.0,39.66,318.22,1.0,5.1918840408325195,32.75,3.6975667674837247,-2.311999999999925
272,272.0,40.04,318.25,1.0,5.831840515136719,32.875,0.3811823710509188,1.2583999999999549
273,273.0,37.21,316.58,1.0,3.605551242828369,33.0,3.2860006086426767,-1.1254999999999615
274,274.0,34.5,315.0,1.0,3.605551242828369,33.125,3.1369571243483634,10.307899999999997
275,275.0,34.37,315.22,1.0,3.6131675243377686,33.25,0.2555386467836375,0.0046999999999674524
276,276.0,34.41,315.28,1.0,3.7962162494659424,33.375,0.07211102550923391,0.00799999999998964
277,277.0,37.12,316.32,1.0,3.945650577545166,33.5,2.902705634403883,0.1707999999999422
278,278.0,34.37,314.78,1.0,3.6131675243377686,33.625,3.1518407320167787,-9.054100000000055
279,279.0,37.48,317.03,1.0,3.1094911098480225,33.75,3.838567441116542,-12.017500000000044
280,280.0,37.36,316.8,1.0,3.6131675243377686,33.875,0.25942243542142146,-0.890699999999905
281,281.0,38.12,317.22,1.0,3.605551242828369,34.0,0.8683317338437024,-0.18779999999998526
282,282.0,38.02,317.34,1.0,3.6131675243377686,34.125,0.15620499351808928,-0.02560000000001554
283,283.0,37.81,317.1,1.0,3.605551242828369,34.25,0.31890437438200414,-0.007799999999982828
284,284.0,38.03,317.28,1.0,3.6131675243377686,34.375,0.28425340807100535,-0.08939999999997936
285,285.0,37.73,317.11,1.0,3.605551242828369,34.5,0.3448187929913169,-0.09659999999998473
286,286.0,38.26,317.39,1.0,3.6131675243377686,34.625,0.5994163828258166,-0.20659999999998652
287,287.0,36.46,316.24,1.0,3.605551242828369,34.75,2.136000936329368,-1.2759999999999627
288,288.0,37.94,317.14,1.0,3.605551242828369,34.875,1.7321662737739556,-3.698999999999944
289,289.0,37.77,317.0,1.0,3.605551242828369,35.0,0.22022715545543955,-0.37759999999997607
290,290.0,37.59,317.02,1.0,3.605551242828369,35.125,0.18110770276274604,0.0278000000000018
291,291.0,37.66,317.15,1.0,3.6131675243377686,35.25,0.14764823060232676,-0.01000000000000121
292,292.0,37.53,316.76,1.0,3.6131675243377686,35.375,0.4110960958218749,-0.05979999999999525
293,293.0,38.14,317.36,1.0,3.605551242828369,35.5,0.8556284240253047,-0.3132999999999978
294,294.0,36.31,315.97,1.0,3.605551242828369,35.625,2.2980426453832306,-1.9503000000000212
295,295.0,40.76,325.5,1.0,4.608570098876953,35.75,10.517765922476096,-21.390199999999815
296,296.0,40.76,325.5,0,,35.875,0.0,-0.0
297,297.0,38.36458206176758,334.5,2.0,4.438282489776611,36.0,9.313325243907553,0.0
298,298.0,37.75555419921875,337.5,2.0,4.608570098876953,36.125,3.061195017858352,28.45887626683281
299,299.0,37.37,338.84,1.0,4.589906215667725,36.25,1.3943643858529757,4.254813249846847
300,300.0,37.29,339.4,1.0,4.2654242515563965,36.375,0.56568542494924,0.7812443359374887
301,301.0,37.425289154052734,339.7701110839844,2.0,4.545217514038086,36.5,0.3940626469134199,0.196439074707045
302,302.0,37.9,339.19,1.0,4.732710361480713,36.625,0.7495860571151897,-0.1504823133569582
303,303.0,37.369049072265625,339.53570556640625,2.0,4.432018280029297,36.75,0.6335781138156997,-0.45259579492863333
304,304.0,37.425289154052734,339.2298889160156,2.0,4.545217514038086,36.875,0.3109449637083105,-0.1355832419404766
305,305.0,37.32,339.89,1.0,4.79872465133667,37.0,0.6684552708746854,-0.20779443122504326
306,306.0,37.36,339.5,1.0,4.438282489776611,37.125,0.39204591567823954,-0.2616548889160012
307,307.0,37.36,339.5,0,,37.25,0.0,0.0
308,308.0,37.36,339.5,0,,37.375,0.0,0.0
309,309.0,37.36458206176758,339.5,3.0,4.438282489776611,37.5,0.0045820617675786934,0.0
310,310.0,37.24,339.08,1.0,4.051141738891602,37.625,0.43808753704513614,-0.0005708427021513378
311,311.0,37.24,339.08,0,,37.75,0.0,0.0
312,312.0,37.64102554321289,339.29058837890625,2.0,4.926666736602783,37.875,0.45295579435477085,-0.0
313,313.0,37.44,339.27,1.0,4.666472434997559,38.0,0.20207709016617084,-0.08495205100479537
314,314.0,37.44,339.27,0,,38.125,0.0,0.0
315,315.0,37.43,339.23,1.0,4.545217514038086,38.25,0.041231056256140826,0.0
316,316.0,37.43,339.23,0,,38.375,0.0,0.0
317,317.0,35.33,349.26,1.0,4.696133136749268,38.5,10.24748261769687,0.0
318,318.0,36.43,355.23,1.0,4.545217514038086,38.625,6.070494213818207,57.569100000000105
319,319.0,30.81,358.0,1.0,3.1094911098480225,38.75,6.265564619409804,10.354899999999958
320,320.0,31.62,357.81,1.0,3.864328384399414,38.875,0.8319855767980613,-5.078500000000004
321,321.0,31.26,358.25,1.0,4.242640495300293,39.0,0.5685068161420737,-0.3751999999999989
322,322.0,31.86,357.96,1.0,3.864328384399414,39.125,0.6664082832618524,-0.34360000000000723
323,323.0,31.55,357.94,1.0,3.864328384399414,39.25,0.3106444913401789,-0.18020000000000344
324,324.0,36.41,356.72,1.0,3.7962162494659424,39.375,5.0107883611264095,-1.4822000000000153
