,frame,x,y,blobs,blob_size,sec,distance,dot_product
210,210.0,551.39,395.0,1.0,5.0,22.875,3.7309650226181623,-22.72630000000039
211,211.0,554.23,394.05,1.0,5.405422210693359,23.0,2.9946786138081927,10.959100000000129
212,212.0,554.5,394.5,1.0,5.099019527435303,23.125,0.524785670536058,0.3392999999999729
213,213.0,554.47,394.62,1.0,4.8545074462890625,23.25,0.12369316876852761,0.045900000000008594
214,214.0,554.85,394.85,1.0,4.303342342376709,23.375,0.44418464629026166,0.016200000000013735
215,215.0,554.5,394.5,1.0,5.099019527435303,23.5,0.49497474683061543,-0.21350000000001865
216,216.0,554.5,394.5,1.0,5.099019527435303,23.625,0.0,0.0
217,217.0,554.5,394.5,1.0,5.099019527435303,23.75,0.0,0.0
218,218.0,554.5,394.5,1.0,5.099019527435303,23.875,0.0,0.0
219,219.0,554.5,394.5,1.0,5.099019527435303,24.0,0.0,0.0
220,220.0,554.53,394.62,1.0,4.8545074462890625,24.125,0.12369316876852761,-0.0
221,221.0,554.5,394.5,1.0,5.099019527435303,24.25,0.12369316876852761,-0.015299999999999453
222,222.0,554.5,394.76,1.0,4.608570098876953,24.375,0.2599999999999909,-0.031200000000000092
223,223.0,554.5,394.5,1.0,5.099019527435303,24.5,0.2599999999999909,-0.06759999999999527
224,224.0,554.5,394.5,1.0,5.099019527435303,24.625,0.0,0.0
225,225.0,554.86,394.31,1.0,4.315976142883301,24.75,0.4070626487409634,0.0
226,226.0,556.0,389.5,1.0,5.0,24.875,4.943247920143191,1.3243
227,227.0,554.64,388.64,1.0,4.890987396240234,25.0,1.6090991268408732,2.586200000000071
228,228.0,552.87,386.81,1.0,5.621143817901611,25.125,2.545937941113231,3.9810000000000105
229,229.0,552.87,386.81,0,,25.25,0.0,0.0
230,230.0,551.75,384.86,1.0,5.764958381652832,25.375,2.2487552112224143,0.0
231,231.0,551.75,384.86,1.0,5.764958381652832,25.5,0.0,0.0
232,232.0,551.75,384.86,0,,25.625,0.0,0.0
233,233.0,551.45,384.67,1.0,5.486428737640381,25.75,0.3551056180912544,0.0
234,234.0,551.6,384.79,1.0,5.220398426055908,25.875,0.19209372712297054,-0.06779999999998695
235,235.0,551.4,384.6,1.0,5.563858985900879,26.0,0.27586228448270583,-0.052800000000002865
236,236.0,551.59,384.72,1.0,5.417911052703857,26.125,0.2247220505424909,-0.060800000000020143
237,237.0,551.36,384.82,1.0,5.291563987731934,26.25,0.2507987240796921,-0.03170000000001964
238,238.0,551.77,384.77,1.0,5.007096767425537,26.375,0.41303752856123743,-0.09929999999999957
239,239.0,551.5,384.74,1.0,5.215388774871826,26.5,0.2716615541441014,-0.10919999999998498
240,240.0,551.88,384.8,1.0,4.468204498291016,26.625,0.38470768123342275,-0.10439999999999029
241,241.0,551.76,385.08,1.0,5.205909252166748,26.75,0.30463092423453303,-0.02880000000000218
242,242.0,551.76,384.83,1.0,5.065185070037842,26.875,0.25,-0.06999999999999318
243,243.0,551.67,384.87,1.0,6.036990165710449,27.0,0.09848857801799844,-0.010000000000005116
244,244.0,551.64,384.64,1.0,4.890987396240234,27.125,0.23194827009487853,-0.006500000000006936
245,245.0,551.89,385.0,1.0,5.796253204345703,27.25,0.43829214001623373,-0.09030000000000286
246,246.0,551.77,384.95,1.0,5.405422210693359,27.375,0.13000000000000855,-0.04800000000000591
247,247.0,551.89,385.0,1.0,5.796253204345703,27.5,0.13000000000000855,-0.016900000000002226
248,248.0,551.76,385.08,1.0,5.205909252166748,27.625,0.15264337522472526,-0.011599999999999933
249,249.0,551.64,384.81,1.0,5.515748977661133,27.75,0.2954657340538684,-0.005999999999994203
250,250.0,551.66,384.78,1.0,5.1918840408325195,27.875,0.0360555127546544,0.0057000000000095264
251,251.0,551.66,384.78,1.0,5.1918840408325195,28.0,0.0,0.0
252,252.0,551.66,384.78,0,,28.125,0.0,0.0
253,253.0,551.84,373.23,1.0,5.025547981262207,28.25,11.55140251224928,0.0
254,254.0,551.84,373.23,0,,28.375,0.0,0.0
255,255.0,549.5,365.0,1.0,5.733963489532471,28.5,8.556196584931907,0.0
256,256.0,547.7,362.36,1.0,5.455916404724121,28.625,3.1952464693666065,25.939199999999886
257,257.0,547.7,362.36,0,,28.75,0.0,0.0
258,258.0,544.18,356.86,1.0,5.728196144104004,28.875,6.529961715048617,0.0
259,259.0,543.04,355.11,1.0,5.046895503997803,29.0,2.088564100045763,13.63780000000006
260,260.0,543.04,355.11,0,,29.125,0.0,0.0
261,261.0,542.75,353.65,1.0,5.851598739624023,29.25,1.488522757635934,0.0
262,262.0,542.75,353.65,0,,29.375,0.0,0.0
263,263.0,542.75,353.65,0,,29.5,0.0,0.0
264,264.0,542.75,353.65,0,,29.625,0.0,0.0
265,265.0,589.0,389.5,1.0,3.605551242828369,29.75,58.5173905775027,-0.0
266,266.0,542.78,353.91,1.0,6.342679023742676,29.875,58.33469379365937,-3413.576500000001
267,267.0,542.78,353.91,0,,30.0,0.0,0.0
268,268.0,542.78,353.91,0,,30.125,0.0,0.0
269,269.0,542.78,353.91,0,,30.25,0.0,0.0
270,270.0,542.78,353.91,0,,30.375,0.0,0.0
271,271.0,542.78,353.91,0,,30.5,0.0,0.0
272,272.0,542.54,353.75,1.0,5.366665363311768,30.625,0.2884441020371406,0.0
273,273.0,542.54,353.75,0,,30.75,0.0,0.0
274,274.0,542.54,353.75,0,,30.875,0.0,0.0
275,275.0,542.54,353.75,0,,31.0,0.0,0.0
276,276.0,542.54,353.75,0,,31.125,0.0,0.0
277,277.0,542.54,353.75,0,,31.25,0.0,0.0
278,278.0,542.54,353.75,0,,31.375,0.0,0.0
279,279.0,542.77,353.57,1.0,5.381554126739502,31.5,0.29206163733022317,0.0
280,280.0,542.77,353.57,0,,31.625,0.0,0.0
281,281.0,542.77,353.57,0,,31.75,0.0,0.0
282,282.0,542.77,353.57,0,,31.875,0.0,0.0
283,283.0,542.77,353.57,0,,32.0,0.0,0.0
284,284.0,542.77,353.57,0,,32.125,0.0,0.0
285,285.0,542.77,353.57,0,,32.25,0.0,0.0
286,286.0,542.77,353.57,0,,32.375,0.0,0.0
287,287.0,542.77,353.57,0,,32.5,0.0,0.0
288,288.0,542.7,353.6,1.0,5.117250442504883,32.625,0.0761577310585922,0.0
289,289.0,542.54,353.75,1.0,5.366665363311768,32.75,0.21931712199465725,0.015699999999999294
290,290.0,542.62,353.25,1.0,5.451833724975586,32.875,0.506359556046893,-0.08780000000000172
291,291.0,542.62,353.25,0,,33.0,0.0,0.0
292,292.0,542.62,353.25,0,,33.125,0.0,0.0
293,293.0,542.62,353.25,0,,33.25,0.0,0.0
294,294.0,542.93,353.81,1.0,5.834958076477051,33.375,0.6400781202321859,-0.0
295,295.0,542.93,353.81,0,,33.5,0.0,-0.0
296,296.0,542.93,353.81,0,,33.625,0.0,0.0
297,297.0,542.93,353.81,0,,33.75,0.0,0.0
298,298.0,542.86,353.74,1.0,5.855339050292969,33.875,0.09899494936606681,0.0
299,299.0,542.86,353.74,0,,34.0,0.0,0.0
300,300.0,535.05,348.63,1.0,5.8104119300842285,34.125,9.333177379649497,0.0
301,301.0,533.76,347.62,1.0,4.7856550216674805,34.25,1.6383528313522358,15.235999999999759
302,302.0,532.78,346.7,1.0,4.6222052574157715,34.375,1.3441726079637484,2.1933999999999956
303,303.0,532.76,346.5,1.0,4.608570098876953,34.5,0.20099751242240468,0.20359999999997527
304,304.0,532.5,346.0,1.0,3.605551242828369,34.625,0.5635601121442106,0.1051999999999894
305,305.0,532.73,346.25,1.0,4.277985095977783,34.75,0.33970575502927286,-0.18480000000000263
306,306.0,532.73,346.33,1.0,4.186751365661621,34.875,0.07999999999998408,0.01999999999999602
307,307.0,532.67,346.0,1.0,3.971238136291504,35.0,0.33541019662496335,-0.026399999999993474
308,308.0,532.59,346.28,1.0,3.7962162494659424,35.125,0.2912043955711745,-0.08759999999998618
309,309.0,532.67,346.0,1.0,3.971238136291504,35.25,0.2912043955711745,-0.08479999999997308
310,310.0,532.59,346.28,1.0,3.7962162494659424,35.375,0.2912043955711745,-0.08479999999997308
311,311.0,532.73,346.25,1.0,4.277985095977783,35.5,0.14317821063274447,-0.019599999999980265
312,312.0,533.0,346.0,1.0,4.4721360206604,35.625,0.36796738985946864,0.04529999999998695
313,313.0,532.85,345.85,1.0,4.303342342376709,35.75,0.2121320343559321,-0.0029999999999968177
314,314.0,532.86,346.31,1.0,4.315976142883301,35.875,0.460108682813073,-0.07049999999998488
315,315.0,532.86,346.31,1.0,4.315976142883301,36.0,0.0,-0.0
316,316.0,532.73,346.33,1.0,4.186751365661621,36.125,0.1315294643796518,0.0
317,317.0,532.76,347.5,1.0,4.608570098876953,36.25,1.1703845521878848,0.01949999999998272
318,318.0,533.0,348.0,1.0,4.4721360206604,36.375,0.5546169849544859,0.5922000000000017
319,319.0,533.0,348.16,1.0,4.341928958892822,36.5,0.160000000000025,0.0800000000000125
320,320.0,532.89,348.34,1.0,4.692133903503418,36.625,0.2109502310972543,0.0287999999999965
321,321.0,532.89,348.34,1.0,4.692133903503418,36.75,0.0,0.0
322,322.0,533.0,348.16,1.0,4.341928958892822,36.875,0.2109502310972543,0.0
323,323.0,533.0,348.16,1.0,4.341928958892822,37.0,0.0,0.0
324,324.0,533.0,348.16,1.0,4.341928958892822,37.125,0.0,0.0
325,325.0,532.92,348.57,1.0,5.05560827255249,37.25,0.41773197148408503,0.0
326,326.0,533.0,351.0,1.0,4.4721360206604,37.375,2.4313165157996273,0.989899999999919
327,327.0,532.98,359.77,1.0,4.897009372711182,37.5,8.770022804987436,21.309500000000014
328,328.0,532.8,363.26,1.0,4.644400119781494,37.625,3.494638751001323,30.610900000000015
329,329.0,532.83,363.22,1.0,5.101354122161865,37.75,0.05000000000002274,-0.14499999999989088
330,330.0,532.83,363.22,0,,37.875,0.0,0.0
331,331.0,533.02,363.54,1.0,5.43988037109375,38.0,0.3721558813185319,-0.0
332,332.0,533.02,363.54,0,,38.125,0.0,-0.0
333,333.0,532.8,363.26,1.0,4.644400119781494,38.25,0.3560898762953372,0.0
334,334.0,532.92,363.43,1.0,5.05560827255249,38.375,0.20808652046686374,-0.07400000000001375
335,335.0,532.92,363.43,1.0,5.05560827255249,38.5,0.0,-0.0
336,336.0,532.92,363.43,0,,38.625,0.0,0.0
337,337.0,533.0,363.84,1.0,4.341928958892822,38.75,0.41773197148408503,-0.0
