,frame,x,y,blobs,blob_size,sec,distance,dot_product
63,63.0,704.75,301.74,1.0,3.3027756214141846,4.375,0.8000624975587758,0.05529999999997787
64,64.0,704.5,303.0,1.0,3.3027756214141846,4.5,1.284562182223958,-0.8950999999999816
65,65.0,704.5,303.0,0,,4.625,0.0,0.0
66,66.0,704.5,303.0,0,,4.75,0.0,0.0
67,67.0,704.5,303.0,0,,4.875,0.0,0.0
68,68.0,706.41,303.28,1.0,3.7962162494659424,5.0,1.930414463269446,-0.0
69,69.0,706.41,303.28,0,,5.125,0.0,-0.0
70,70.0,706.41,303.28,0,,5.25,0.0,0.0
71,71.0,706.41,303.28,0,,5.375,0.0,0.0
72,72.0,706.41,303.28,0,,5.5,0.0,0.0
73,73.0,708.37,302.78,1.0,3.6131675243377686,5.625,2.0227703774774195,0.0
74,74.0,709.5,298.5,1.0,3.1622776985168457,5.75,4.426657881517359,4.354800000000019
75,75.0,709.5,298.5,0,,5.875,0.0,0.0
76,76.0,709.5,298.5,0,,6.0,0.0,0.0
77,77.0,709.5,298.5,0,,6.125,0.0,0.0
78,78.0,709.5,298.5,0,,6.25,0.0,0.0
79,79.0,709.5,304.5,1.0,3.1622776985168457,6.375,6.0,0.0
80,80.0,710.33,305.0,1.0,3.971238136291504,6.5,0.9689685237406156,3.0
81,81.0,710.67,305.0,1.0,3.971238136291504,6.625,0.33999999999991815,0.282199999999946
82,82.0,710.5,305.0,1.0,3.605551242828369,6.75,0.16999999999995907,-0.05779999999997217
83,83.0,710.63,304.78,1.0,3.6131675243377686,6.875,0.2555386467836339,-0.022099999999993906
84,84.0,710.63,304.78,1.0,3.6131675243377686,7.0,0.0,0.0
85,85.0,710.81,304.81,1.0,3.6345863342285156,7.125,0.1824828759089021,-0.0
86,86.0,710.67,305.0,1.0,3.971238136291504,7.25,0.236008474424109,-0.019499999999984995
87,87.0,710.63,304.78,1.0,3.6131675243377686,7.375,0.2236067977499993,-0.03620000000001032
88,88.0,711.19,305.19,1.0,3.6345863342285156,7.5,0.6940461079784878,-0.11259999999999867
89,89.0,710.67,305.0,1.0,3.971238136291504,7.625,0.5536244214267453,-0.369100000000088
90,90.0,710.5,304.5,1.0,3.1622776985168457,7.75,0.5281098370604226,0.18339999999999382
91,91.0,710.5,305.0,1.0,3.605551242828369,7.875,0.5,-0.25
92,92.0,710.5,305.0,1.0,3.605551242828369,8.0,0.0,0.0
93,93.0,710.5,305.0,1.0,3.605551242828369,8.125,0.0,0.0
94,94.0,710.5,305.0,1.0,3.3027756214141846,8.25,0.0,0.0
95,95.0,710.81,304.81,1.0,3.6345863342285156,8.375,0.3635931792539091,0.0
96,96.0,714.0,307.19,1.0,3.1094911098480225,8.5,3.980012562794284,0.5366999999998491
97,97.0,714.5,307.0,1.0,3.3027756214141846,8.625,0.5348831648126524,1.1428000000000336
98,98.0,714.5,307.0,0,,8.75,0.0,0.0
99,99.0,714.64,307.64,1.0,4.890987396240234,8.875,0.6551335741663518,-0.0
100,100.0,714.19,306.81,1.0,3.6345863342285156,9.0,0.9441398201537271,-0.5941999999999628
101,101.0,714.19,306.81,0,,9.125,0.0,0.0
102,102.0,714.19,306.81,0,,9.25,0.0,0.0
103,103.0,714.19,306.81,0,,9.375,0.0,0.0
104,104.0,714.19,306.81,0,,9.5,0.0,0.0
105,105.0,714.19,306.81,0,,9.625,0.0,0.0
106,106.0,725.19,342.0,1.0,3.1094911098480225,9.75,36.869175472201704,-0.0
107,107.0,725.19,342.0,0,,9.875,0.0,-0.0
108,108.0,714.0,307.19,1.0,3.1094911098480225,10.0,36.56435696139071,0.0
109,109.0,714.33,307.0,1.0,3.971238136291504,10.125,0.38078865529322975,2.921199999999445
110,110.0,714.33,307.0,0,,10.25,0.0,0.0
111,111.0,714.22,307.37,1.0,3.6131675243377686,10.375,0.38600518131238387,0.0
112,112.0,714.22,307.37,0,,10.5,0.0,0.0
113,113.0,714.55,307.67,1.0,3.7268433570861816,10.625,0.445982062419509,-0.0
114,114.0,753.5,376.5,1.0,3.1622776985168457,10.75,79.08648051342279,33.50249999999796
115,115.0,753.5,376.5,0,,10.875,0.0,-0.0
116,116.0,753.5,376.5,0,,11.0,0.0,0.0
117,117.0,716.37,309.22,1.0,3.6131675243377686,11.125,76.845528822437,0.0
118,118.0,716.22,309.37,1.0,3.6131675243377686,11.25,0.2121320343559321,-4.522499999999311
119,119.0,716.5,309.0,1.0,4.123105525970459,11.375,0.46400431032479433,-0.09749999999998181
120,120.0,716.19,309.19,1.0,3.6345863342285156,11.5,0.3635931792539091,-0.1570999999999763
121,121.0,716.19,309.19,0,,11.625,0.0,0.0
122,122.0,718.5,304.5,1.0,3.1622776985168457,11.75,5.228020657954569,0.0
123,123.0,716.33,309.0,1.0,3.971238136291504,11.875,4.995888309400023,-26.11769999999978
124,124.0,716.37,309.22,1.0,3.6131675243377686,12.0,0.2236067977499993,0.9032000000002034
125,125.0,716.37,309.22,1.0,3.6131675243377686,12.125,0.0,-0.0
126,126.0,716.5,309.5,1.0,3.1622776985168457,12.25,0.30870698080863596,-0.0
127,127.0,716.5,309.5,0,,12.375,0.0,-0.0
128,128.0,716.5,309.5,1.0,3.1622776985168457,12.5,0.0,0.0
129,129.0,716.78,309.37,1.0,3.6131675243377686,12.625,0.30870698080863596,0.0
130,130.0,662.0,326.0,1.0,3.6502814292907715,12.75,57.24862705777316,-17.500299999998422
131,131.0,662.0,326.0,0,,12.875,0.0,0.0
132,132.0,716.69,308.86,1.0,4.315976142883301,13.0,57.31296275712856,0.0
133,133.0,716.33,309.0,1.0,3.971238136291504,13.125,0.3862641583165671,-22.08800000000053
134,134.0,716.81,308.81,1.0,3.6345863342285156,13.25,0.5162363799655226,-0.19939999999996927
135,135.0,716.81,308.81,0,,13.375,0.0,0.0
136,136.0,716.81,308.81,1.0,3.6345863342285156,13.5,0.0,0.0
137,137.0,717.0,309.19,1.0,3.1094911098480225,13.625,0.42485291572498035,-0.0
138,138.0,716.45,309.14,1.0,3.836535930633545,13.75,0.5522680508593187,-0.12350000000002546
139,139.0,716.63,309.15,1.0,3.727257013320923,13.875,0.18027756377314902,-0.09949999999996395
140,140.0,716.72,309.41,1.0,3.7962162494659424,14.0,0.27513632984400765,0.01879999999999934
141,141.0,716.5,309.0,1.0,4.123105525970459,14.125,0.4652956049653086,-0.12640000000003554
142,142.0,716.19,309.19,1.0,3.6345863342285156,14.25,0.3635931792539091,-0.009700000000007356
143,143.0,716.19,309.19,0,,14.375,0.0,0.0
144,144.0,716.81,309.0,1.0,3.1094911098480225,14.5,0.648459713474834,0.0
145,145.0,716.81,309.0,1.0,3.1094911098480225,14.625,0.0,0.0
146,146.0,717.0,309.5,1.0,3.605551242828369,14.75,0.5348831648126726,-0.0
147,147.0,717.0,309.5,0,,14.875,0.0,-0.0
148,148.0,717.0,309.5,0,,15.0,0.0,0.0
149,149.0,725.37,312.78,1.0,3.6131675243377686,15.125,8.989733032743514,-0.0
150,150.0,725.37,312.78,0,,15.25,0.0,-0.0
151,151.0,725.37,312.78,0,,15.375,0.0,0.0
152,152.0,725.37,312.78,0,,15.5,0.0,0.0
153,153.0,725.55,313.15,1.0,3.864551067352295,15.625,0.4114608122288019,-0.0
154,154.0,725.78,313.37,1.0,3.6131675243377686,15.75,0.318276609256823,0.12280000000000288
155,155.0,725.78,313.37,0,,15.875,0.0,-0.0
156,156.0,725.78,313.63,1.0,3.6131675243377686,16.0,0.2599999999999909,0.0
157,157.0,725.78,313.63,0,,16.125,0.0,0.0
158,158.0,725.5,313.5,1.0,3.1622776985168457,16.25,0.30870698080863596,0.0
159,159.0,725.5,313.5,0,,16.375,0.0,0.0
160,160.0,725.5,313.28,1.0,3.576000213623047,16.5,0.22000000000002728,0.0
161,161.0,725.22,313.37,1.0,3.6131675243377686,16.625,0.2941088233970386,-0.01980000000000946
162,162.0,725.37,313.22,1.0,3.6131675243377686,16.75,0.2121320343559321,-0.055499999999992264
163,163.0,725.5,313.5,1.0,3.1622776985168457,16.875,0.30870698080863596,-0.022499999999993178
164,164.0,726.21,313.7,1.0,3.849656343460083,17.0,0.737631344236433,0.14829999999999288
165,165.0,726.21,313.7,0,,17.125,0.0,-0.0
166,166.0,726.81,314.81,1.0,3.6345863342285156,17.25,1.2617844506887543,-0.0
167,167.0,726.81,315.19,1.0,3.6345863342285156,17.375,0.37999999999999545,0.4218000000000001
168,168.0,727.36,315.26,1.0,4.495105266571045,17.5,0.5544366510252313,0.02659999999999709
169,169.0,727.15,315.15,1.0,4.303342342376709,17.625,0.2370653918226325,-0.12320000000003455
170,170.0,727.34,314.89,1.0,4.692133903503418,17.75,0.3220248437621172,-0.011300000000015825
171,171.0,728.15,313.9,1.0,3.1094911098480225,17.875,1.279140336319643,0.4113000000000272
172,172.0,727.33,315.0,1.0,3.971238136291504,18.0,1.3720058308913798,-1.7531999999999361
173,173.0,727.15,315.15,1.0,4.303342342376709,18.125,0.234307490277234,0.31260000000001914
174,174.0,727.0,315.0,1.0,4.4721360206604,18.25,0.2121320343559321,0.004500000000012279
175,175.0,727.15,315.15,1.0,4.303342342376709,18.375,0.2121320343559321,-0.044999999999986356
176,176.0,727.15,315.15,1.0,4.303342342376709,18.5,0.0,-0.0
177,177.0,727.1466674804688,315.14666748046875,2.0,4.303342342376709,18.625,0.004712894317934824,0.0
178,178.0,727.15,315.15,1.0,4.303342342376709,18.75,0.004712894317934824,-2.221137285202235e-05
179,179.0,727.33,315.0,1.0,3.971238136291504,18.875,0.234307490277234,9.997558593710578e-05
180,180.0,727.0,315.0,1.0,4.4721360206604,19.0,0.3300000000000409,-0.059400000000028375
181,181.0,727.33,315.0,1.0,3.971238136291504,19.125,0.3300000000000409,-0.10890000000002702
182,182.0,727.33,315.0,0,,19.25,0.0,0.0
183,183.0,727.45,315.14,1.0,3.836535930633545,19.375,0.18439088914585033,-0.0
184,184.0,727.15,314.85,1.0,4.303342342376709,19.5,0.41725292090052507,-0.0766000000000005
185,185.0,727.0,315.0,1.0,4.0,19.625,0.2121320343559321,0.0015000000000154612
186,186.0,727.33,315.0,1.0,3.971238136291504,19.75,0.3300000000000409,-0.049499999999998635
187,187.0,727.0,315.0,1.0,3.4142136573791504,19.875,0.3300000000000409,-0.10890000000002702
188,188.0,727.71,315.16,1.0,3.945650577545166,20.0,0.7278049189171915,-0.23430000000004106
189,189.0,727.5,315.0,1.0,4.123105525970459,20.125,0.2640075756489258,-0.17470000000004146
190,190.0,727.84,315.29,1.0,3.945650577545166,20.25,0.4468780594301241,-0.11780000000002959
191,191.0,728.0,315.33,1.0,3.971238136291504,20.375,0.16492422502466672,0.06599999999998454
192,192.0,729.95,312.88,1.0,3.1094911098480225,20.5,3.1312936623702545,0.2140000000000348
193,193.0,728.63,315.78,1.0,3.6131675243377686,20.625,3.1862831010442245,-9.67900000000007
194,194.0,728.37,315.22,1.0,3.6131675243377686,20.75,0.6174139616172719,-1.2807999999998279
195,195.0,729.84,317.0,1.0,4.341928958892822,20.875,2.308527669316524,-1.3789999999998812
196,196.0,729.69,317.14,1.0,4.315976142883301,21.0,0.20518284528680597,0.028700000000001225
197,197.0,730.0,317.0,1.0,4.4721360206604,21.125,0.34014702703384364,-0.06609999999998095
198,198.0,730.0,317.33,1.0,3.971238136291504,21.25,0.3299999999999841,-0.04619999999999327
199,199.0,730.0,317.0,1.0,4.4721360206604,21.375,0.3299999999999841,-0.10889999999998949
200,200.0,730.0,317.0,1.0,4.4721360206604,21.5,0.0,0.0
201,201.0,730.0,317.0,1.0,4.4721360206604,21.625,0.0,0.0
202,202.0,730.0,317.0,1.0,4.4721360206604,21.75,0.0,0.0
203,203.0,730.0,317.0,1.0,4.4721360206604,21.875,0.0,0.0
204,204.0,730.0,317.0,1.0,4.4721360206604,22.0,0.0,0.0
205,205.0,730.0,317.0,1.0,4.4721360206604,22.125,0.0,0.0
206,206.0,730.0,317.0,1.0,4.4721360206604,22.25,0.0,0.0
207,207.0,730.0,317.0,2.0,4.4721360206604,22.375,0.0,0.0
208,208.0,730.0,317.0,1.0,4.4721360206604,22.5,0.0,0.0
209,209.0,729.85,317.15,1.0,4.303342342376709,22.625,0.2121320343559321,0.0
210,210.0,729.85,317.15,1.0,4.303342342376709,22.75,0.0,0.0
211,211.0,731.15,318.85,1.0,4.303342342376709,22.875,2.140093455903278,-0.0
212,212.0,731.11,318.46,1.0,4.595170497894287,23.0,0.39204591567829244,-0.715000000000042
213,213.0,731.5,319.0,1.0,3.605551242828369,23.125,0.6661080993352442,-0.22620000000001658
214,214.0,731.27,318.67,1.0,4.186751365661621,23.25,0.4022437072223727,-0.26790000000000214
215,215.0,731.11,318.46,1.0,4.595170497894287,23.375,0.2640075756488914,0.10610000000000425
216,216.0,731.15,318.53,1.0,4.838462829589844,23.5,0.08062257748296152,-0.02109999999999402
217,217.0,736.19,315.0,1.0,3.1094911098480225,23.625,6.153251173160461,-0.04550000000015428
218,218.0,736.19,315.0,0,,23.75,0.0,0.0
219,219.0,731.11,318.46,1.0,4.595170497894287,23.875,6.146381049040181,0.0
220,220.0,733.79,316.68,1.0,3.1094911098480225,24.0,3.217265920000962,-19.773199999999726
221,221.0,733.79,316.68,0,,24.125,0.0,0.0
222,222.0,733.79,316.68,0,,24.25,0.0,0.0
223,223.0,731.03,318.68,1.0,4.8446149826049805,24.375,3.408460062843622,0.0
224,224.0,730.89,318.66,1.0,4.692133903503418,24.5,0.14142135623729343,0.34639999999999743
225,225.0,731.11,318.46,1.0,4.595170497894287,24.625,0.29732137494642086,-0.02680000000000355
226,226.0,731.0,318.5,1.0,4.561553001403809,24.75,0.11704699910721605,-0.032200000000011914
227,227.0,731.11,318.46,1.0,4.595170497894287,24.875,0.11704699910721605,-0.013700000000004637
228,228.0,736.22,314.63,1.0,3.6131675243377686,25.0,6.386000313185086,0.7153000000001489
229,229.0,731.15,318.53,1.0,4.838462829589844,25.125,6.3964755920741485,-40.844700000000174
230,230.0,734.94,315.94,1.0,4.303342342376709,25.25,4.59044660136685,-29.316300000000425
231,231.0,730.88,318.8,1.0,4.468204498291016,25.375,4.96620579517206,-22.7948000000005
232,232.0,730.88,318.8,0,,25.5,0.0,0.0
233,233.0,731.63,319.22,1.0,3.6131675243377686,25.625,0.859592926913672,-0.0
234,234.0,731.63,319.22,1.0,3.6131675243377686,25.75,0.0,-0.0
235,235.0,731.63,319.22,1.0,3.6131675243377686,25.875,0.0,0.0
236,236.0,731.37,319.15,1.0,3.727257013320923,26.0,0.26925824035672946,0.0
237,237.0,731.37,319.15,1.0,3.727257013320923,26.125,0.0,0.0
238,238.0,731.63,319.22,1.0,3.6131675243377686,26.25,0.26925824035672946,-0.0
239,239.0,731.63,319.22,1.0,3.6131675243377686,26.375,0.0,-0.0
240,240.0,731.63,319.22,1.0,3.6131675243377686,26.5,0.0,0.0
241,241.0,731.55,319.14,1.0,3.836535930633545,26.625,0.11313708498990548,0.0
242,242.0,731.63,319.22,1.0,3.6131675243377686,26.75,0.11313708498990548,-0.012800000000013096
243,243.0,731.63,319.22,1.0,3.6131675243377686,26.875,0.0,-0.0
244,244.0,731.33,319.27,1.0,4.186751365661621,27.0,0.30413812651485866,0.0
245,245.0,733.7,317.21,1.0,3.1094911098480225,27.125,3.1401433088316257,-0.8139999999998
246,246.0,731.81,319.19,1.0,3.6345863342285156,27.25,2.7372431386342813,-8.558100000000287
247,247.0,733.96,317.04,1.0,3.6345863342285156,27.375,3.0405591591022025,-8.320500000000381
248,248.0,731.63,319.22,1.0,3.6131675243377686,27.5,3.1908149429260577,-9.696500000000265
249,249.0,731.37,319.15,1.0,3.727257013320923,27.625,0.26925824035672946,0.4531999999998799
250,250.0,731.81,319.19,1.0,3.6345863342285156,27.75,0.4418144406874334,-0.11719999999998407
251,251.0,731.63,319.22,1.0,3.6131675243377686,27.875,0.1824828759089021,-0.07799999999996556
252,252.0,734.95,316.01,1.0,3.4142136573791504,28.0,4.618062364238985,-0.6938999999999389
253,253.0,731.63,319.22,1.0,3.6131675243377686,28.125,4.618062364238985,-21.326500000000564
254,254.0,731.63,319.22,1.0,3.6131675243377686,28.25,0.0,0.0
255,255.0,731.63,319.22,1.0,3.6131675243377686,28.375,0.0,0.0
256,256.0,731.81,319.0,1.0,3.1094911098480225,28.5,0.28425340807102734,0.0
257,257.0,731.63,319.22,1.0,3.6131675243377686,28.625,0.28425340807102734,-0.08079999999999399
258,258.0,731.81,319.0,1.0,3.1094911098480225,28.75,0.28425340807102734,-0.08079999999999399
259,259.0,737.0,315.19,1.0,3.1094911098480225,28.875,6.4383382949329855,1.7723999999998545
260,260.0,737.0,315.19,0,,29.0,0.0,0.0
261,261.0,737.0,315.19,0,,29.125,0.0,0.0
262,262.0,737.0,315.19,0,,29.25,0.0,0.0
263,263.0,732.97,320.75,1.0,4.0848774909973145,29.375,6.866913425986947,0.0
264,264.0,733.8070068359375,321.1929931640625,2.0,3.6345863342285156,29.5,0.9470075959632871,-0.9100955566404911
265,265.0,735.59,320.22,1.0,3.945650577545166,29.625,2.0312016936793897,1.0613481463909051
266,266.0,734.0,321.5,1.0,3.605551242828369,29.75,2.04120062708202,-4.080390380859421
267,267.0,737.04,319.77,1.0,3.1622776985168457,29.875,3.497785013404889,-7.048000000000014
268,268.0,734.0,321.3333435058594,2.0,3.971238136291504,30.0,3.418426965332522,-11.946184265136557
269,269.0,734.6660766601562,321.021728515625,3.0,3.971238136291504,30.125,0.7353652285386318,-2.5120343181863243
270,270.0,734.0,321.33,1.0,3.971238136291504,30.25,0.7339546479746965,-0.5397201327979515
271,271.0,734.0,321.19,1.0,3.1094911098480225,30.375,0.13999999999998636,-0.043158007812493564
272,272.0,734.0,321.33,1.0,3.971238136291504,30.5,0.13999999999998636,-0.01959999999999618
273,273.0,734.0,321.5,1.0,3.605551242828369,30.625,0.17000000000001592,0.023799999999999908
274,274.0,734.0,321.5,1.0,3.605551242828369,30.75,0.0,0.0
275,275.0,736.75,319.82,1.0,3.6131675243377686,30.875,3.2225610932921076,0.0
276,276.0,736.16,320.24,1.0,3.7268433570861816,31.0,0.7242237223400314,-2.3281000000001173
277,277.0,734.2156982421875,321.37255859375,2.0,3.6131675243377686,31.125,2.2501107292108116,1.6228126464844324
278,278.0,736.6590576171875,320.04962158203125,3.0,3.605551242828369,31.25,2.7785189170447855,-6.248931609392077
279,279.0,735.26,320.75,1.0,3.3027756214141846,31.375,1.5645741096435157,-4.344957076460146
280,280.0,736.3179321289062,320.0052185058594,3.0,3.6345863342285156,31.5,1.2938005500796756,-2.0017368880123123
281,281.0,734.37255859375,321.2156982421875,2.0,3.6131675243377686,31.625,2.291230975556007,-2.9596160722151574
282,282.0,734.0,321.33,1.0,3.971238136291504,31.75,0.38969834181838814,0.8631255902349756
283,283.0,734.0,321.33,1.0,3.971238136291504,31.875,0.0,0.0
284,284.0,738.27,319.15,1.0,3.1622776985168457,32.0,4.794298697411319,0.0
285,285.0,735.31,320.78,1.0,3.3027756214141846,32.125,3.3791271062213983,-16.192600000000102
286,286.0,734.0,321.33,1.0,3.971238136291504,32.25,1.4207744367069213,4.774099999999902
287,287.0,736.56,319.68,1.0,3.1094911098480225,32.375,3.045669056217311,-4.261099999999795
288,288.0,734.0,321.33,1.0,3.971238136291504,32.5,3.045669056217311,-9.276099999999646
289,289.0,734.22,321.37,1.0,3.6131675243377686,32.625,0.22360679775000947,-0.497200000000025
290,290.0,734.0,321.33,1.0,3.971238136291504,32.75,0.22360679775000947,-0.05000000000001364
291,291.0,736.25,320.04,1.0,3.6131675243377686,32.875,2.5935689695861,-0.44340000000003643
292,292.0,734.0,321.33,1.0,3.971238136291504,33.0,2.5935689695861,-6.726599999999906
293,293.0,735.6,320.76,1.0,3.6131675243377686,33.125,1.6984993376507584,-4.3353000000000215
294,294.0,737.88,319.32,1.0,3.1622776985168457,33.25,2.696664606509284,4.468799999999997
295,295.0,734.0,321.33,1.0,3.971238136291504,33.375,4.369725391829552,-11.740799999999865
296,296.0,734.73,320.89,1.0,3.3027756214141846,33.5,0.8523496934944158,-3.7168000000000587
297,297.0,734.22,321.37,1.0,3.6131675243377686,33.625,0.7003570517957309,-0.5835000000000096
298,298.0,734.19,321.19,1.0,3.6345863342285156,33.75,0.18248287590894882,-0.07110000000002074
299,299.0,734.19,321.19,1.0,3.6345863342285156,33.875,0.0,0.0
300,300.0,736.31,319.97,1.0,3.6131675243377686,34.0,2.445976287701797,0.0
301,301.0,734.19,321.19,1.0,3.6345863342285156,34.125,2.445976287701797,-5.9827999999994645
302,302.0,737.04,319.77,1.0,3.1622776985168457,34.25,3.1841639405029896,-7.774399999999474
303,303.0,734.0,321.33,1.0,3.971238136291504,34.375,3.416899179080323,-10.879199999999647
304,304.0,734.19,321.19,1.0,3.6345863342285156,34.5,0.23600847442415476,-0.796000000000138
305,305.0,735.7,320.85,1.0,3.6131675243377686,34.625,1.5478048972657876,0.3345000000000725
306,306.0,736.01,321.19,1.0,3.3027756214141846,34.75,0.46010868281303835,0.3524999999999318
307,307.0,736.01,321.19,0,,34.875,0.0,-0.0
308,308.0,736.01,321.19,0,,35.0,0.0,0.0
309,309.0,662.0,337.5,1.0,3.605551242828369,35.125,75.7858575197246,0.0
310,310.0,735.5,321.5,1.0,3.1622776985168457,35.25,75.22134005719387,-5700.695
311,311.0,735.5,321.5,0,,35.375,0.0,0.0
312,312.0,740.0,318.81,1.0,3.1094911098480225,35.5,5.242718760337997,0.0
313,313.0,740.0,318.81,0,,35.625,0.0,0.0
314,314.0,740.0,318.81,0,,35.75,0.0,0.0
315,315.0,740.0,318.81,0,,35.875,0.0,0.0
316,316.0,739.81,317.19,1.0,3.6345863342285156,36.0,1.6311039206623332,0.0
317,317.0,739.81,317.19,0,,36.125,0.0,0.0
318,318.0,738.71,314.16,1.0,3.945650577545166,36.25,3.2234918954450054,0.0
319,319.0,738.71,314.16,0,,36.375,0.0,0.0
320,320.0,738.71,314.16,0,,36.5,0.0,0.0
321,321.0,766.0,333.5,1.0,3.605551242828369,36.625,33.44816437414761,-0.0
322,322.0,766.0,333.5,0,,36.75,0.0,-0.0
323,323.0,766.0,333.5,0,,36.875,0.0,0.0
324,324.0,766.0,333.5,0,,37.0,0.0,0.0
325,325.0,766.0,333.5,0,,37.125,0.0,0.0
326,326.0,730.59,305.84,1.0,3.8682351112365723,37.25,44.93265738858541,0.0
327,327.0,730.59,305.84,0,,37.375,0.0,0.0
328,328.0,731.5,306.5,1.0,3.1622776985168457,37.5,1.124144118874433,-0.0
329,329.0,731.15,306.0,1.0,4.011234283447266,37.625,0.6103277807866982,-0.6485000000000221
330,330.0,731.15,306.0,0,,37.75,0.0,0.0
331,331.0,731.15,306.0,0,,37.875,0.0,0.0
332,332.0,729.5,304.5,1.0,3.1622776985168457,38.0,2.229910312097759,0.0
333,333.0,729.5,304.5,0,,38.125,0.0,0.0
334,334.0,729.5,304.5,0,,38.25,0.0,0.0
335,335.0,729.5,304.5,0,,38.375,0.0,0.0
336,336.0,729.5,304.5,0,,38.5,0.0,0.0
