,frame,x,y,blobs,blob_size,sec,distance,dot_product
57,57.0,672.5,377.5,0,,5.5,0.0,0.0
58,58.0,672.5,377.5,0,,5.625,0.0,0.0
59,59.0,672.5,377.5,0,,5.75,0.0,0.0
60,60.0,672.5,377.5,0,,5.875,0.0,0.0
61,61.0,672.5,377.5,0,,6.0,0.0,0.0
62,62.0,672.5,377.5,0,,6.125,0.0,0.0
63,63.0,672.5,377.5,0,,6.25,0.0,0.0
64,64.0,672.5,377.5,0,,6.375,0.0,0.0
65,65.0,672.5,377.5,0,,6.5,0.0,0.0
66,66.0,672.5,377.5,0,,6.625,0.0,0.0
67,67.0,672.5,377.5,0,,6.75,0.0,0.0
68,68.0,672.5,377.5,0,,6.875,0.0,0.0
69,69.0,672.5,377.5,1.0,3.1622776985168457,7.0,0.0,0.0
70,70.0,672.5,377.5,0,,7.125,0.0,0.0
71,71.0,672.37,378.22,1.0,3.6131675243377686,7.25,0.7316419889536399,0.0
72,72.0,672.37,378.22,0,,7.375,0.0,0.0
73,73.0,672.37,378.22,0,,7.5,0.0,0.0
74,74.0,672.5,378.0,1.0,3.3027756214141846,7.625,0.2555386467836339,0.0
75,75.0,674.81,376.19,1.0,3.6345863342285156,7.75,2.9346550052774103,0.6985000000000323
76,76.0,674.81,376.19,0,,7.875,0.0,0.0
77,77.0,674.5,376.0,1.0,3.605551242828369,8.0,0.3635931792539091,0.0
78,78.0,675.55,374.22,1.0,4.601396560668945,8.125,2.0666155907666544,0.012700000000062162
79,79.0,675.48,374.0,1.0,4.134912967681885,8.25,0.2308679276123106,0.3181000000001126
80,80.0,675.41,373.72,1.0,3.7962162494659424,8.375,0.2886173937932219,0.06650000000000068
81,81.0,675.5,373.5,1.0,4.242640495300293,8.5,0.23769728648013155,0.05529999999999491
82,82.0,676.16,372.33,1.0,4.532201290130615,8.625,1.3433167906342849,0.3168000000000536
83,83.0,676.5,372.5,1.0,3.1622776985168457,8.75,0.38013155617499983,0.025499999999988837
84,84.0,675.81,372.0,1.0,3.1094911098480225,8.875,0.8521150157109516,-0.3196000000000485
85,85.0,675.86,371.69,1.0,4.315976142883301,9.0,0.31400636936216475,0.12049999999995134
86,86.0,675.78,372.37,1.0,3.6131675243377686,9.125,0.6846897107449592,-0.21480000000001115
87,87.0,675.5,370.0,1.0,3.605551242828369,9.25,2.386482767589158,-1.58920000000001
88,88.0,675.63,369.78,1.0,3.6131675243377686,9.375,0.2555386467836339,0.48500000000007054
89,89.0,675.63,369.78,0,,9.5,0.0,0.0
90,90.0,675.63,369.78,0,,9.625,0.0,0.0
91,91.0,673.5,367.5,1.0,3.1622776985168457,9.75,3.1201442274356257,0.0
92,92.0,672.37,366.22,1.0,3.6131675243377686,9.875,1.7074249617479298,5.3252999999998885
93,93.0,672.37,366.22,0,,10.0,0.0,0.0
94,94.0,671.33,366.0,1.0,3.971238136291504,10.125,1.063014581273435,0.0
95,95.0,671.33,366.0,1.0,3.971238136291504,10.25,0.0,0.0
96,96.0,671.69,366.14,1.0,4.315976142883301,10.375,0.3862641583165671,-0.0
97,97.0,671.5,366.0,1.0,4.123105525970459,10.5,0.23600847442415476,-0.08800000000001841
98,98.0,671.69,366.14,1.0,4.315976142883301,10.625,0.23600847442415476,-0.05570000000001692
99,99.0,670.22,365.63,1.0,3.6131675243377686,10.75,1.5559562975868155,-0.35070000000007717
100,100.0,670.0,365.5,1.0,3.605551242828369,10.875,0.2555386467836339,0.38970000000004257
101,101.0,670.0,365.5,0,,11.0,0.0,0.0
102,102.0,669.5,364.5,1.0,3.1622776985168457,11.125,1.118033988749895,0.0
103,103.0,667.9,363.89,1.0,4.296176433563232,11.25,1.712337583538973,1.410000000000025
104,104.0,667.5,364.0,1.0,4.123105525970459,11.375,0.4148493702538125,0.5728999999999629
105,105.0,667.07,363.9,1.0,4.403299808502197,11.5,0.44147480109283876,0.16099999999996634
106,106.0,666.0,362.19,1.0,3.1094911098480225,11.625,2.0171762441591556,0.6311000000000049
107,107.0,666.22,362.37,1.0,3.6131675243377686,11.75,0.28425340807106336,-0.5432000000000481
108,108.0,666.22,362.37,0,,11.875,0.0,-0.0
109,109.0,665.34,362.11,1.0,4.692133903503418,12.0,0.91760557975635,0.0
110,110.0,664.86,362.09,1.0,4.76533842086792,12.125,0.4804164859785923,0.4276000000000237
111,111.0,664.37,362.22,1.0,3.6131675243377686,12.25,0.5069516742254853,0.23260000000000722
112,112.0,665.31,362.14,1.0,4.315976142883301,12.375,0.9433981132056048,-0.4709999999999891
113,113.0,665.07,362.1,1.0,4.403299808502197,12.5,0.24331050121181963,-0.22239999999988877
114,114.0,665.07,362.1,0,,12.625,0.0,0.0
115,115.0,665.07,362.1,0,,12.75,0.0,0.0
116,116.0,663.69,361.86,1.0,4.315976142883301,12.875,1.4007141035914472,0.0
117,117.0,663.69,361.86,0,,13.0,0.0,0.0
118,118.0,663.69,361.86,0,,13.125,0.0,0.0
119,119.0,663.67,362.0,1.0,3.971238136291504,13.25,0.1414213562373095,0.0
120,120.0,663.67,362.0,0,,13.375,0.0,0.0
121,121.0,662.5,360.5,1.0,3.1622776985168457,13.5,1.9023406634984976,0.0
122,122.0,662.5,360.5,0,,13.625,0.0,0.0
123,123.0,662.5,360.5,0,,13.75,0.0,0.0
124,124.0,662.5,360.5,0,,13.875,0.0,0.0
125,125.0,662.5,360.5,0,,14.0,0.0,0.0
126,126.0,660.5,360.5,1.0,3.1622776985168457,14.125,2.0,0.0
127,127.0,660.5,360.0,1.0,4.123105525970459,14.25,0.5,0.0
128,128.0,660.67,360.0,1.0,3.971238136291504,14.375,0.16999999999995907,0.0
129,129.0,660.67,360.0,0,,14.5,0.0,0.0
130,130.0,660.67,360.0,0,,14.625,0.0,0.0
131,131.0,659.71,359.16,1.0,3.945650577545166,14.75,1.2756174975280832,0.0
132,132.0,659.71,359.16,0,,14.875,0.0,0.0
133,133.0,659.71,359.16,0,,15.0,0.0,0.0
134,134.0,659.71,359.16,0,,15.125,0.0,0.0
135,135.0,659.71,359.16,0,,15.25,0.0,0.0
136,136.0,659.71,359.16,0,,15.375,0.0,0.0
137,137.0,659.71,359.16,0,,15.5,0.0,0.0
138,138.0,659.71,359.16,0,,15.625,0.0,0.0
139,139.0,658.33,358.0,1.0,3.971238136291504,15.75,1.8027756377320072,0.0
140,140.0,658.33,358.0,0,,15.875,0.0,0.0
141,141.0,658.19,357.81,1.0,3.6345863342285156,16.0,0.236008474424109,0.0
142,142.0,658.22,357.63,1.0,3.6131675243377686,16.125,0.18248287590894882,0.03000000000000512
143,143.0,658.22,357.63,1.0,3.6131675243377686,16.25,0.0,0.0
144,144.0,658.22,357.63,0,,16.375,0.0,0.0
145,145.0,658.22,357.63,0,,16.5,0.0,0.0
146,146.0,657.5,357.72,1.0,3.576000213623047,16.625,0.7256031973469005,0.0
147,147.0,657.5,357.72,0,,16.75,0.0,0.0
148,148.0,657.5,357.72,0,,16.875,0.0,0.0
149,149.0,657.5,357.72,0,,17.0,0.0,0.0
150,150.0,657.5,357.72,0,,17.125,0.0,0.0
151,151.0,657.5,357.72,0,,17.25,0.0,0.0
152,152.0,657.5,357.72,0,,17.375,0.0,0.0
153,153.0,657.5,357.72,0,,17.5,0.0,0.0
154,154.0,657.5,357.72,0,,17.625,0.0,0.0
155,155.0,657.5,357.72,0,,17.75,0.0,0.0
156,156.0,657.5,357.72,0,,17.875,0.0,0.0
157,157.0,657.5,357.72,0,,18.0,0.0,0.0
158,158.0,657.5,357.72,0,,18.125,0.0,0.0
159,159.0,657.5,357.72,0,,18.25,0.0,0.0
160,160.0,657.5,357.72,0,,18.375,0.0,0.0
161,161.0,653.5,356.0,1.0,3.3027756214141846,18.5,4.354124481454348,0.0
162,162.0,653.5,356.0,0,,18.625,0.0,0.0
163,163.0,653.55,355.86,1.0,3.836535930633545,18.75,0.14866068747315692,0.0
164,164.0,653.55,355.86,0,,18.875,0.0,0.0
165,165.0,654.0,356.19,1.0,3.1094911098480225,19.0,0.5580322571321755,-0.0
166,166.0,654.0,356.19,0,,19.125,0.0,-0.0
167,167.0,654.0,356.19,0,,19.25,0.0,0.0
168,168.0,654.0,356.19,0,,19.375,0.0,0.0
169,169.0,654.0,356.19,0,,19.5,0.0,0.0
170,170.0,654.0,356.19,0,,19.625,0.0,0.0
171,171.0,654.0,356.19,0,,19.75,0.0,0.0
172,172.0,652.78,356.37,1.0,3.6131675243377686,19.875,1.2332072007574677,0.0
173,173.0,652.78,356.37,0,,20.0,0.0,0.0
174,174.0,652.63,357.22,1.0,3.6131675243377686,20.125,0.8631338250816218,0.0
175,175.0,652.5,358.0,1.0,3.605551242828369,20.25,0.7907591289387409,0.682499999999991
176,176.0,652.73,358.67,1.0,4.186751365661621,20.375,0.7083784299370144,0.49269999999999287
177,177.0,652.76,359.5,1.0,4.608570098876953,20.5,0.8305419917138277,0.5629999999999968
178,178.0,652.89,360.1,1.0,4.296176433563232,20.625,0.6139218191268544,0.5019000000000057
179,179.0,652.67,362.0,1.0,3.971238136291504,20.75,1.9126944345608177,1.111400000000027
180,180.0,652.67,362.0,0,,20.875,0.0,0.0
181,181.0,653.2,365.14,1.0,4.570525646209717,21.0,3.1844151739369675,-0.0
182,182.0,652.97,365.75,1.0,4.0848774909973145,21.125,0.6519202405202841,1.793500000000005
183,183.0,653.14,365.55,1.0,3.836535930633545,21.25,0.2624880949680986,-0.16109999999998947
184,184.0,652.9,366.19,1.0,4.732710361480713,21.375,0.683520299625393,-0.16879999999998171
185,185.0,653.15,366.15,1.0,4.303342342376709,21.5,0.2531797780234465,-0.08560000000001483
186,186.0,653.0,365.84,1.0,4.341928958892822,21.625,0.34438350715444344,-0.025099999999987882
187,187.0,653.03,365.75,1.0,4.0848774909973145,21.75,0.09486832980501902,0.02339999999999723
188,188.0,653.0,365.84,1.0,4.341928958892822,21.875,0.09486832980501902,-0.00899999999999386
189,189.0,652.89,365.9,1.0,4.296176433563232,22.0,0.12529964086142975,0.008699999999996112
190,190.0,653.28,366.5,1.0,3.576000213623047,22.125,0.7156116265126055,-0.006900000000001086
191,191.0,653.73,367.33,1.0,4.186751365661621,22.25,0.9441398201537813,0.6735000000000209
192,192.0,654.37,369.22,1.0,3.6131675243377686,22.375,1.9954197553397495,1.8567000000000287
193,193.0,654.63,371.78,1.0,3.6131675243377686,22.5,2.573169252109102,5.004799999999998
194,194.0,655.59,373.72,1.0,3.7962162494659424,22.625,2.164532282041615,5.216000000000035
195,195.0,655.5,374.5,1.0,3.1622776985168457,22.75,0.7851751396981206,1.4267999999999559
196,196.0,655.5,374.5,0,,22.875,0.0,0.0
197,197.0,655.81,374.0,1.0,3.1094911098480225,23.0,0.5883026432032803,0.0
198,198.0,655.5,374.5,1.0,3.1622776985168457,23.125,0.5883026432032803,-0.34609999999996616
199,199.0,655.37,373.78,1.0,3.6131675243377686,23.25,0.7316419889536399,-0.31970000000002213
200,200.0,655.37,374.22,1.0,3.6131675243377686,23.375,0.44000000000005457,-0.3168000000000513
201,201.0,655.5,373.5,1.0,3.1622776985168457,23.5,0.7316419889536399,-0.3168000000000513
202,202.0,655.5,373.5,0,,23.625,0.0,0.0
203,203.0,655.0,373.5,1.0,4.123105525970459,23.75,0.5,0.0
204,204.0,655.0,373.5,0,,23.875,0.0,0.0
205,205.0,655.37,374.22,1.0,3.6131675243377686,24.0,0.8095060222135736,-0.0
206,206.0,655.37,374.22,0,,24.125,0.0,-0.0
207,207.0,655.5,374.0,1.0,3.605551242828369,24.25,0.2555386467836339,0.0
208,208.0,655.5,374.0,1.0,3.3027756214141846,24.375,0.0,0.0
209,209.0,655.19,374.0,1.0,3.1094911098480225,24.5,0.30999999999994543,0.0
210,210.0,655.5,374.5,1.0,3.1622776985168457,24.625,0.5883026432032803,-0.09609999999996617
211,211.0,655.19,374.0,1.0,3.1094911098480225,24.75,0.5883026432032803,-0.34609999999996616
212,212.0,655.5,374.5,1.0,3.1622776985168457,24.875,0.5883026432032803,-0.34609999999996616
213,213.0,655.5,374.5,0,,25.0,0.0,-0.0
214,214.0,655.0,374.19,1.0,3.1094911098480225,25.125,0.5883026432033103,0.0
215,215.0,655.0,374.19,0,,25.25,0.0,0.0
216,216.0,655.0,374.19,0,,25.375,0.0,0.0
217,217.0,655.0,374.19,0,,25.5,0.0,0.0
218,218.0,655.0,374.19,0,,25.625,0.0,0.0
219,219.0,655.0,374.19,0,,25.75,0.0,0.0
220,220.0,655.0,374.19,0,,25.875,0.0,0.0
221,221.0,656.63,375.78,1.0,3.6131675243377686,26.0,2.2770595073471194,-0.0
222,222.0,656.63,375.78,0,,26.125,0.0,-0.0
223,223.0,656.63,375.78,0,,26.25,0.0,0.0
224,224.0,656.63,375.78,0,,26.375,0.0,0.0
225,225.0,656.63,375.78,0,,26.5,0.0,0.0
226,226.0,656.63,375.78,0,,26.625,0.0,0.0
227,227.0,656.63,375.78,0,,26.75,0.0,0.0
228,228.0,656.63,375.78,0,,26.875,0.0,0.0
229,229.0,656.63,375.78,0,,27.0,0.0,0.0
230,230.0,656.63,375.78,0,,27.125,0.0,0.0
231,231.0,656.63,375.78,0,,27.25,0.0,0.0
232,232.0,656.63,375.78,0,,27.375,0.0,0.0
233,233.0,656.63,375.78,0,,27.5,0.0,0.0
234,234.0,656.63,375.78,0,,27.625,0.0,0.0
235,235.0,656.63,375.78,0,,27.75,0.0,0.0
236,236.0,661.5,382.5,1.0,3.1622776985168457,27.875,8.299114410586252,-0.0
237,237.0,661.5,382.5,1.0,3.1622776985168457,28.0,0.0,-0.0
238,238.0,661.5,382.5,0,,28.125,0.0,0.0
239,239.0,661.5,382.5,0,,28.25,0.0,0.0
240,240.0,661.5,382.5,1.0,3.1622776985168457,28.375,0.0,0.0
241,241.0,661.5,382.5,1.0,3.1622776985168457,28.5,0.0,0.0
242,242.0,661.5,382.5,0,,28.625,0.0,0.0
243,243.0,661.5,382.5,0,,28.75,0.0,0.0
244,244.0,661.5,382.5,0,,28.875,0.0,0.0
245,245.0,661.5,382.5,0,,29.0,0.0,0.0
246,246.0,661.5,382.5,0,,29.125,0.0,0.0
247,247.0,661.5,382.5,0,,29.25,0.0,0.0
248,248.0,661.5,382.5,0,,29.375,0.0,0.0
249,249.0,664.41,385.72,1.0,3.7962162494659424,29.5,4.340103685397388,-0.0
250,250.0,664.5,386.0,1.0,3.3027756214141846,29.625,0.2941088233970386,1.1635000000000095
251,251.0,664.81,386.19,1.0,3.6345863342285156,29.75,0.3635931792539091,0.08109999999999914
252,252.0,665.0,386.0,1.0,3.4142136573791504,29.875,0.268700576850925,0.02280000000000742
253,253.0,664.67,386.0,1.0,3.971238136291504,30.0,0.3300000000000409,-0.06270000000002579
254,254.0,664.67,386.0,1.0,3.971238136291504,30.125,0.0,0.0
255,255.0,664.63,386.22,1.0,3.6131675243377686,30.25,0.2236067977499993,0.0
256,256.0,665.5,386.5,1.0,3.1622776985168457,30.375,0.9139474820797925,0.02680000000003311
257,257.0,665.78,386.63,1.0,3.6131675243377686,30.5,0.30870698080863596,0.2799999999999727
258,258.0,666.19,387.0,1.0,3.1094911098480225,30.625,0.5522680508594268,0.16290000000001065
259,259.0,666.19,387.0,0,,30.75,0.0,-0.0
260,260.0,666.19,387.0,0,,30.875,0.0,0.0
261,261.0,666.5,387.0,1.0,3.3027756214141846,31.0,0.30999999999994543,0.0
262,262.0,666.5,387.0,0,,31.125,0.0,0.0
263,263.0,666.5,387.0,0,,31.25,0.0,0.0
264,264.0,666.5,387.0,0,,31.375,0.0,0.0
265,265.0,666.5,387.0,0,,31.5,0.0,0.0
266,266.0,666.5,387.0,0,,31.625,0.0,0.0
267,267.0,666.5,387.0,0,,31.75,0.0,0.0
268,268.0,667.5,386.5,1.0,3.1622776985168457,31.875,1.118033988749895,0.0
269,269.0,667.63,386.78,1.0,3.6131675243377686,32.0,0.30870698080863596,-0.009999999999990905
270,270.0,667.63,386.78,0,,32.125,0.0,-0.0
271,271.0,667.0,386.5,1.0,3.3027756214141846,32.25,0.6894200461257121,0.0
272,272.0,667.63,386.22,1.0,3.6131675243377686,32.375,0.6894200461257121,-0.31850000000000955
273,273.0,667.63,386.22,0,,32.5,0.0,0.0
274,274.0,667.63,386.22,0,,32.625,0.0,0.0
275,275.0,667.63,386.22,0,,32.75,0.0,0.0
276,276.0,667.63,386.22,0,,32.875,0.0,0.0
277,277.0,667.63,386.22,0,,33.0,0.0,0.0
278,278.0,667.63,386.22,0,,33.125,0.0,0.0
279,279.0,668.5,387.0,1.0,3.605551242828369,33.25,1.168460525649012,-0.0
280,280.0,668.5,387.0,0,,33.375,0.0,-0.0
281,281.0,669.0,387.19,1.0,3.1094911098480225,33.5,0.5348831648126524,-0.0
282,282.0,669.22,386.63,1.0,3.6131675243377686,33.625,0.601664358259665,0.0036000000000144805
283,283.0,669.22,386.63,0,,33.75,0.0,0.0
284,284.0,669.19,387.0,1.0,3.1094911098480225,33.875,0.37121422386541403,0.0
285,285.0,669.19,387.0,1.0,3.1094911098480225,34.0,0.0,0.0
286,286.0,669.19,387.0,0,,34.125,0.0,0.0
287,287.0,669.19,387.0,0,,34.25,0.0,0.0
288,288.0,669.41,387.72,1.0,3.7962162494659424,34.375,0.7528612089887493,-0.0
289,289.0,669.63,387.78,1.0,3.6131675243377686,34.5,0.22803508501983955,0.09159999999994933
290,290.0,669.63,387.78,0,,34.625,0.0,-0.0
291,291.0,669.63,387.78,0,,34.75,0.0,0.0
292,292.0,669.63,387.78,1.0,3.6131675243377686,34.875,0.0,0.0
293,293.0,669.22,388.37,1.0,3.6131675243377686,35.0,0.7184705978674503,0.0
294,294.0,669.81,388.0,1.0,3.1094911098480225,35.125,0.6964194138591391,-0.4601999999999621
295,295.0,669.63,388.22,1.0,3.6131675243377686,35.25,0.28425340807102734,-0.18759999999996685
296,296.0,669.5,388.5,1.0,3.1622776985168457,35.375,0.30870698080863596,0.08499999999999432
297,297.0,669.5,388.5,1.0,3.1622776985168457,35.5,0.0,0.0
298,298.0,669.5,388.5,1.0,3.1622776985168457,35.625,0.0,0.0
299,299.0,669.5,388.5,1.0,3.1622776985168457,35.75,0.0,0.0
300,300.0,669.5,388.5,0,,35.875,0.0,0.0
301,301.0,669.5,388.5,0,,36.0,0.0,0.0
302,302.0,669.5,388.5,0,,36.125,0.0,0.0
303,303.0,669.5,388.5,0,,36.25,0.0,0.0
304,304.0,669.5,388.5,0,,36.375,0.0,0.0
305,305.0,669.5,388.5,0,,36.5,0.0,0.0
306,306.0,669.5,388.5,0,,36.625,0.0,0.0
307,307.0,669.5,388.5,0,,36.75,0.0,0.0
308,308.0,669.5,388.5,0,,36.875,0.0,0.0
309,309.0,669.5,388.5,0,,37.0,0.0,0.0
310,310.0,669.5,388.5,0,,37.125,0.0,0.0
311,311.0,669.5,388.5,0,,37.25,0.0,0.0
312,312.0,669.5,388.5,0,,37.375,0.0,0.0
313,313.0,669.5,388.5,0,,37.5,0.0,0.0
314,314.0,669.5,388.5,0,,37.625,0.0,0.0
315,315.0,669.5,388.5,0,,37.75,0.0,0.0
316,316.0,669.5,388.5,0,,37.875,0.0,0.0
317,317.0,669.5,388.5,0,,38.0,0.0,0.0
318,318.0,669.5,388.5,0,,38.125,0.0,0.0
319,319.0,669.5,388.5,0,,38.25,0.0,0.0
320,320.0,669.5,388.5,0,,38.375,0.0,0.0
321,321.0,669.5,388.5,0,,38.5,0.0,0.0
322,322.0,669.5,388.5,0,,38.625,0.0,0.0
323,323.0,669.5,388.5,0,,38.75,0.0,0.0
324,324.0,669.5,388.5,0,,38.875,0.0,0.0
325,325.0,669.5,388.5,0,,39.0,0.0,0.0
326,326.0,669.5,388.5,0,,39.125,0.0,0.0
327,327.0,669.5,388.5,0,,39.25,0.0,0.0
328,328.0,669.5,388.5,0,,39.375,0.0,0.0
329,329.0,669.5,388.5,0,,39.5,0.0,0.0
330,330.0,669.5,388.5,0,,39.625,0.0,0.0
331,331.0,669.5,388.5,0,,39.75,0.0,0.0
332,332.0,669.5,388.5,0,,39.875,0.0,0.0
333,333.0,669.5,388.5,0,,40.0,0.0,0.0
334,334.0,669.5,388.5,0,,40.125,0.0,0.0
335,335.0,669.5,388.5,0,,40.25,0.0,0.0
336,336.0,669.5,388.5,0,,40.375,0.0,0.0
337,337.0,669.5,388.5,0,,40.5,0.0,0.0
338,338.0,669.5,388.5,0,,40.625,0.0,0.0
339,339.0,669.5,388.5,0,,40.75,0.0,0.0
340,340.0,669.5,388.5,0,,40.875,0.0,0.0
341,341.0,669.5,388.5,0,,41.0,0.0,0.0
342,342.0,669.5,388.5,0,,41.125,0.0,0.0
343,343.0,669.5,388.5,0,,41.25,0.0,0.0
344,344.0,669.5,388.5,0,,41.375,0.0,0.0
345,345.0,669.5,388.5,0,,41.5,0.0,0.0
346,346.0,669.5,388.5,0,,41.625,0.0,0.0
347,347.0,669.5,388.5,0,,41.75,0.0,0.0
348,348.0,669.5,388.5,0,,41.875,0.0,0.0
349,349.0,669.5,388.5,0,,42.0,0.0,0.0
350,350.0,669.5,388.5,0,,42.125,0.0,0.0
351,351.0,669.5,388.5,0,,42.25,0.0,0.0
352,352.0,669.5,388.5,0,,42.375,0.0,0.0
353,353.0,669.5,388.5,0,,42.5,0.0,0.0
354,354.0,669.5,388.5,0,,42.625,0.0,0.0
355,355.0,669.5,388.5,0,,42.75,0.0,0.0
356,356.0,669.5,388.5,0,,42.875,0.0,0.0
357,357.0,669.5,388.5,0,,43.0,0.0,0.0
358,358.0,669.5,388.5,0,,43.125,0.0,0.0
359,359.0,669.5,388.5,0,,43.25,0.0,0.0
360,360.0,669.5,388.5,0,,43.375,0.0,0.0
361,361.0,669.5,388.5,0,,43.5,0.0,0.0
362,362.0,669.5,388.5,0,,43.625,0.0,0.0
363,363.0,669.5,388.5,0,,43.75,0.0,0.0
364,364.0,669.5,388.5,0,,43.875,0.0,0.0
365,365.0,669.5,388.5,0,,44.0,0.0,0.0
366,366.0,669.5,388.5,0,,44.125,0.0,0.0
367,367.0,669.5,388.5,0,,44.25,0.0,0.0
368,368.0,669.5,388.5,0,,44.375,0.0,0.0
369,369.0,669.5,388.5,0,,44.5,0.0,0.0
370,370.0,669.5,388.5,0,,44.625,0.0,0.0
371,371.0,669.5,388.5,0,,44.75,0.0,0.0
372,372.0,669.5,388.5,0,,44.875,0.0,0.0
373,373.0,669.5,388.5,0,,45.0,0.0,0.0
374,374.0,669.5,388.5,0,,45.125,0.0,0.0
375,375.0,669.5,388.5,0,,45.25,0.0,0.0
376,376.0,669.5,388.5,0,,45.375,0.0,0.0
377,377.0,669.5,388.5,0,,45.5,0.0,0.0
378,378.0,669.5,388.5,0,,45.625,0.0,0.0
379,379.0,669.5,388.5,0,,45.75,0.0,0.0
380,380.0,669.5,388.5,0,,45.875,0.0,0.0
381,381.0,669.5,388.5,0,,46.0,0.0,0.0
382,382.0,669.5,388.5,0,,46.125,0.0,0.0
383,383.0,669.5,388.5,0,,46.25,0.0,0.0
384,384.0,669.5,388.5,0,,46.375,0.0,0.0
385,385.0,673.5,388.5,1.0,3.1622776985168457,46.5,4.0,0.0
386,386.0,673.5,388.5,0,,46.625,0.0,0.0
387,387.0,672.78,388.63,1.0,3.6131675243377686,46.75,0.7316419889536399,0.0
388,388.0,672.78,388.63,0,,46.875,0.0,0.0
389,389.0,673.5,388.5,1.0,3.1622776985168457,47.0,0.7316419889536399,0.0
390,390.0,673.5,388.5,0,,47.125,0.0,0.0
391,391.0,673.5,388.5,0,,47.25,0.0,0.0
392,392.0,673.5,388.5,0,,47.375,0.0,0.0
393,393.0,673.5,388.5,0,,47.5,0.0,0.0
394,394.0,674.22,388.37,1.0,3.6131675243377686,47.625,0.7316419889536399,0.0
395,395.0,674.22,388.37,0,,47.75,0.0,0.0
396,396.0,675.5,388.5,1.0,3.1622776985168457,47.875,1.286584626054551,-0.0
397,397.0,675.5,388.5,0,,48.0,0.0,-0.0
398,398.0,675.5,388.5,0,,48.125,0.0,0.0
399,399.0,675.5,388.5,0,,48.25,0.0,0.0
400,400.0,675.5,388.5,0,,48.375,0.0,0.0
401,401.0,675.5,388.5,0,,48.5,0.0,0.0
402,402.0,675.5,388.5,0,,48.625,0.0,0.0
403,403.0,675.5,388.5,0,,48.75,0.0,0.0
404,404.0,675.5,388.5,0,,48.875,0.0,0.0
405,405.0,675.5,388.5,0,,49.0,0.0,0.0
406,406.0,675.5,388.5,0,,49.125,0.0,0.0
