,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,235.47,332.85,1.0,4.838462829589844,2.375,0.25806975801126547,0.017399999999998195
41,41.0,235.0,332.5,1.0,4.561553001403809,2.5,0.5860034129593571,0.14400000000000013
42,42.0,226.22,331.3,1.0,4.6222052574157715,2.625,8.861625133123155,4.546600000000014
43,43.0,219.68,327.53,1.0,4.975659370422363,2.75,7.5488078528997,61.945199999999936
44,44.0,219.68,327.53,0,,2.875,0.0,0.0
45,45.0,219.68,327.53,0,,3.0,0.0,0.0
46,46.0,204.37,321.23,1.0,5.310828685760498,3.125,16.555545898580316,0.0
47,47.0,201.89,321.19,1.0,5.5527472496032715,3.25,2.4803225596684175,38.220800000000416
48,48.0,202.22,321.34,1.0,5.1918840408325195,3.375,0.36249137920783914,-0.8244000000000391
49,49.0,202.16,321.09,1.0,5.301436424255371,3.5,0.2570992026436493,-0.05729999999999581
50,50.0,202.09,321.07,1.0,5.535979747772217,3.625,0.07280109889279363,0.009199999999995202
51,51.0,202.16,321.09,1.0,5.301436424255371,3.75,0.07280109889279363,-0.005299999999998317
52,52.0,202.5,321.16,1.0,5.385044574737549,3.875,0.34713109915420903,0.025199999999997648
53,53.0,202.31,321.09,1.0,5.1076507568359375,4.0,0.202484567313181,-0.06950000000000689
54,54.0,202.31,321.09,1.0,5.1076507568359375,4.125,0.0,0.0
55,55.0,202.31,321.09,1.0,5.1076507568359375,4.25,0.0,0.0
56,56.0,202.14,321.0,1.0,5.660571098327637,4.375,0.19235384061671582,0.0
57,57.0,201.91,321.07,1.0,5.535979747772217,4.5,0.24041630560341437,0.032800000000004284
58,58.0,202.0,321.14,1.0,5.092528343200684,4.625,0.11401754250991229,-0.01580000000000082
59,59.0,202.31,321.09,1.0,5.1076507568359375,4.75,0.3140063693621557,0.024400000000000806
60,60.0,201.0,321.5,1.0,5.385164737701416,4.875,1.3726616480400502,-0.4266000000000096
61,61.0,199.2,321.45,1.0,5.375568389892578,5.0,1.8006943105369224,2.3375000000000132
62,62.0,199.12,321.81,1.0,6.02045202255249,5.125,0.36878177829172537,0.12599999999996747
63,63.0,197.0,312.81,1.0,3.1094911098480225,5.25,9.246318186175513,-3.070400000000156
64,64.0,198.88,321.7,1.0,5.944339275360107,5.375,9.08661102942124,-83.99559999999988
65,65.0,198.69,321.69,1.0,5.642626762390137,5.5,0.19026297590440172,-0.4460999999999139
66,66.0,198.69,321.69,0,,5.625,0.0,0.0
67,67.0,199.29,321.94,1.0,6.161089897155762,5.75,0.6499999999999947,-0.0
68,68.0,198.8,322.08,1.0,6.064584255218506,5.875,0.5096076922496139,-0.258999999999989
69,69.0,189.36,327.74,1.0,4.495105266571045,6.0,11.006779728876209,5.417999999999743
70,70.0,180.61,332.53,1.0,5.1036248207092285,6.125,9.97529949425077,109.7113999999999
71,71.0,177.8,335.86,1.0,4.8203043937683105,6.25,4.357177985806901,40.538200000000096
72,72.0,174.12,338.47,1.0,5.113492012023926,6.375,4.511596169871604,19.03210000000018
73,73.0,174.11,338.66,1.0,4.692133903503418,6.5,0.19026297590440172,0.5326999999999633
74,74.0,174.0,339.0,1.0,4.4721360206604,6.625,0.35735136770409315,0.06569999999999361
75,75.0,173.36,339.64,1.0,4.890987396240234,6.75,0.9050966799187615,0.2879999999999866
76,76.0,173.23,339.82,1.0,5.001744747161865,6.875,0.22203603311176467,0.1984000000000154
77,77.0,173.23,339.82,0,,7.0,0.0,0.0
78,78.0,173.23,339.82,0,,7.125,0.0,0.0
79,79.0,173.23,339.82,0,,7.25,0.0,0.0
80,80.0,173.0,339.84,1.0,4.341928958892822,7.375,0.23086792761229213,0.0
81,81.0,173.24,339.68,1.0,4.863711833953857,7.5,0.2884441020371091,-0.058399999999996094
82,82.0,173.24,339.62,1.0,4.7856550216674805,7.625,0.060000000000002274,0.009599999999998454
83,83.0,173.11,339.66,1.0,4.692133903503418,7.75,0.1360147050873561,-0.0024000000000013186
84,84.0,173.09,339.6,1.0,4.5749969482421875,7.875,0.06324555320337298,0.00019999999999992073
85,85.0,173.36,339.64,1.0,4.890987396240234,8.0,0.2729468812791284,-0.007800000000000876
86,86.0,173.09,339.74,1.0,4.474884986877441,8.125,0.28792360097777686,-0.06890000000000826
87,87.0,172.86,339.69,1.0,4.315976142883301,8.25,0.2353720459187888,0.05709999999999732
88,88.0,173.0,339.5,1.0,4.561553001403809,8.375,0.236008474424109,-0.022699999999993378
89,89.0,173.24,339.5,1.0,4.608570098876953,8.5,0.2400000000000091,0.033599999999998
90,90.0,172.71,347.71,1.0,4.610671520233154,8.625,8.227089400267854,-0.1272000000000051
91,91.0,168.08,359.06,1.0,4.610969543457031,8.75,12.258034100132063,95.63739999999996
92,92.0,168.08,359.06,0,,8.875,0.0,0.0
93,93.0,165.57,372.93,1.0,5.887138843536377,9.0,14.0952828988992,0.0
94,94.0,166.09,374.69,1.0,5.1076507568359375,9.125,1.835211159512708,23.105999999999845
95,95.0,166.09,374.84,1.0,5.301436424255371,9.25,0.14999999999997726,0.2639999999999586
96,96.0,166.0,375.0,1.0,5.656854152679443,9.375,0.18357559750688165,0.024000000000000115
97,97.0,168.91,381.84,1.0,5.301436424255371,9.5,7.433283258426228,0.8325000000001574
98,98.0,170.1,386.19,1.0,4.732710361480713,9.625,4.509833699816457,33.21690000000004
99,99.0,170.9,387.81,1.0,4.732710361480713,9.75,1.8067650649711027,7.999000000000068
100,100.0,170.67,388.26,1.0,4.696133136749268,9.875,0.5053711507397293,0.5449999999999665
101,101.0,170.7,388.6,1.0,5.117250442504883,10.0,0.3413209633175521,0.14610000000000967
102,102.0,170.7,388.6,1.0,5.117250442504883,10.125,0.0,-0.0
103,103.0,178.98,397.74,1.0,4.764636993408203,10.25,12.332801790347553,-0.0
104,104.0,182.15,400.85,1.0,4.303342342376709,10.375,4.440833255144826,54.673000000000215
105,105.0,183.71,402.06,1.0,4.899608135223389,10.5,1.9742593547961114,8.708299999999985
106,106.0,183.44,402.29,1.0,5.086126327514648,10.625,0.35468295701938357,-0.14289999999999925
107,107.0,187.58,408.5,1.0,5.385092258453369,10.75,7.463491140210449,0.31050000000006195
108,108.0,194.95,408.89,1.0,4.487804889678955,10.875,7.380311646536319,32.93369999999992
109,109.0,201.27,409.32,1.0,6.057440757751465,11.0,6.334611274577177,46.746100000000006
110,110.0,212.0,411.0,1.0,4.4721360206604,11.125,10.860722812041553,68.53600000000017
111,111.0,213.65,411.0,1.0,5.1094512939453125,11.25,1.6500000000000057,17.704500000000046
112,112.0,221.01,411.79,1.0,4.4721360206604,11.375,7.402276676806928,12.144000000000018
113,113.0,229.84,405.0,1.0,4.341928958892822,11.5,11.138806040146335,59.6246999999998
114,114.0,233.5,401.0,1.0,5.0,11.625,5.421770928395995,59.477800000000094
115,115.0,244.54,390.63,1.0,4.432018280029297,11.75,15.146567267866336,81.88639999999995
116,116.0,246.92,386.42,1.0,5.004884243011475,11.875,4.8361658366933415,69.93289999999973
117,117.0,247.22,385.7,1.0,4.6222052574157715,12.0,0.7800000000000296,3.7452000000001258
118,118.0,247.22,385.7,0,,12.125,0.0,0.0
119,119.0,252.41,357.28,1.0,3.7962162494659424,12.25,28.89000692280985,0.0
120,120.0,250.28,347.72,1.0,5.632062911987305,12.375,9.794411671968813,260.6404999999986
121,121.0,249.91,347.16,1.0,5.301436424255371,12.5,0.6711929677819978,6.141699999999999
122,122.0,249.98,347.09,1.0,5.49665641784668,12.625,0.0989949493661472,0.013300000000030378
123,123.0,250.34,347.22,1.0,5.1918840408325195,12.75,0.38275318418012333,0.016099999999988332
124,124.0,250.0,347.65,1.0,5.1094512939453125,12.875,0.5481788029465927,-0.06649999999998987
125,125.0,250.38,347.47,1.0,4.8545074462890625,13.0,0.42047592083254726,-0.20659999999996925
126,126.0,250.36,347.74,1.0,5.47819709777832,13.125,0.2707397274135982,-0.05619999999997621
127,127.0,250.32,347.47,1.0,4.975659370422363,13.25,0.27294688127910866,-0.0720999999999905
128,128.0,250.15,347.53,1.0,4.838462829589844,13.375,0.1802775637731695,-0.009399999999981196
129,129.0,250.31,347.9,1.0,4.952038288116455,13.5,0.4031128874149303,-0.005000000000017338
130,130.0,250.26,347.32,1.0,5.599269390106201,13.625,0.5821511831131005,-0.22259999999999838
131,131.0,250.5,347.5,1.0,5.099019527435303,13.75,0.30000000000001137,-0.11640000000000428
132,132.0,250.2,347.61,1.0,5.130615234375,13.875,0.3195309061734245,-0.05220000000000226
133,133.0,250.19,347.7,1.0,5.541711330413818,14.0,0.0905538513813483,0.012899999999995861
134,134.0,250.09,347.16,1.0,5.301436424255371,14.125,0.5491812087098025,-0.04759999999998418
135,135.0,250.09,347.16,0,,14.25,0.0,0.0
136,136.0,250.38,347.25,1.0,5.451833724975586,14.375,0.30364452901376454,-0.0
137,137.0,250.2,347.41,1.0,5.227838039398193,14.5,0.24083189157586762,-0.0378000000000023
138,138.0,250.2,347.41,0,,14.625,0.0,0.0
139,139.0,239.84,331.0,1.0,4.341928958892822,14.75,19.406640616036576,0.0
140,140.0,224.88,319.95,1.0,5.0737762451171875,14.875,18.59849725112221,336.31610000000035
141,141.0,215.0,315.0,1.0,5.656854152679443,15.0,11.05065156450061,202.50229999999993
142,142.0,213.11,314.34,1.0,4.692133903503418,15.125,2.00192407448434,21.940199999999972
143,143.0,212.64,314.64,1.0,4.890987396240234,15.25,0.5575840743780551,0.6903000000000301
144,144.0,213.0,314.5,1.0,3.605551242828369,15.375,0.3862641583165671,-0.2112000000000137
145,145.0,213.38,314.62,1.0,5.385092258453369,15.5,0.3984971769034225,0.12000000000000456
146,146.0,213.0,314.38,1.0,5.430521011352539,15.625,0.44944410108488564,-0.17319999999999872
147,147.0,213.36,314.49,1.0,5.3722243309021,15.75,0.37643060449439125,-0.16320000000000784
148,148.0,213.36,314.49,0,,15.875,0.0,-0.0
149,149.0,212.9,314.69,1.0,4.952038288116455,16.0,0.5015974481593809,0.0
150,150.0,212.9,314.69,0,,16.125,0.0,0.0
151,151.0,212.9,314.69,0,,16.25,0.0,0.0
152,152.0,213.36,314.64,1.0,4.890987396240234,16.375,0.46270941205038013,0.0
153,153.0,213.24,314.5,1.0,4.608570098876953,16.5,0.18439088914585033,-0.04820000000000214
154,154.0,212.91,314.74,1.0,4.474884986877441,16.625,0.40804411526207873,0.006000000000005001
155,155.0,197.64,318.49,1.0,5.3722243309021,16.75,15.723720933672167,5.939100000000228
156,156.0,192.38,318.62,1.0,5.385092258453369,16.875,5.261606218637033,80.8076999999999
157,157.0,192.04,318.64,1.0,5.274594306945801,17.0,0.3405877273185304,1.7910000000000124
158,158.0,192.22,318.66,1.0,5.1918840408325195,17.125,0.18110770276275936,-0.060800000000002526
159,159.0,192.05,318.6,1.0,5.191349983215332,17.25,0.18027756377318843,-0.03180000000000127
160,160.0,183.75,322.97,1.0,4.0848774909973145,17.375,9.38013326131352,1.148799999999888
161,161.0,183.75,322.97,0,,17.5,0.0,0.0
162,162.0,174.18,327.17,1.0,4.201554775238037,17.625,10.45107171537923,0.0
163,163.0,170.63,323.63,1.0,3.5036489963531494,17.75,5.013392065258833,19.105500000000042
164,164.0,176.34,329.11,1.0,4.692133903503418,17.875,7.914196105733057,-39.669700000000276
165,165.0,173.79,326.3,1.0,3.1622776985168457,18.0,3.79454872152145,-29.959300000000148
166,166.0,176.0,329.0,1.0,4.4721360206604,18.125,3.4891402952589874,-13.22250000000002
167,167.0,176.15,329.15,1.0,4.303342342376709,18.25,0.2121320343559522,0.7364999999999506
168,168.0,174.69,327.49,1.0,3.836535930633545,18.375,2.2107012462112374,-0.467999999999967
169,169.0,176.24,329.5,1.0,5.224967002868652,18.5,2.5382277281599457,-5.599599999999949
170,170.0,176.2,328.98,1.0,5.414050102233887,18.625,0.5215361924161953,-1.1071999999999909
171,171.0,174.69,327.11,1.0,3.6131675243377686,18.75,2.4035390573069515,1.0327999999999988
172,172.0,173.79,326.3,1.0,3.1622776985168457,18.875,1.2108261642366396,2.8737000000000084
173,173.0,172.89,325.24,1.0,3.1622776985168457,19.0,1.3905394636615012,1.6686000000000145
174,174.0,174.72,327.6,1.0,3.605551242828369,19.125,2.9863857754818133,-4.148600000000041
175,175.0,176.0,329.0,1.0,4.4721360206604,19.25,1.8969449122206843,5.646399999999984
176,176.0,176.0,329.0,1.0,4.4721360206604,19.375,0.0,-0.0
177,177.0,173.8,335.05,1.0,4.837362289428711,19.5,6.4375849508958005,0.0
178,178.0,167.03,338.35,1.0,3.7962162494659424,19.625,7.531460681700477,34.85900000000005
179,179.0,168.64,341.36,1.0,4.890987396240234,19.75,3.4135318952662357,-0.9666999999999124
180,180.0,161.41,336.72,1.0,3.7962162494659424,19.875,8.590838143045167,-25.606699999999794
181,181.0,165.81,340.16,1.0,3.6131675243377686,20.0,5.585123096226263,-47.77359999999994
182,182.0,166.96,339.73,1.0,4.242640495300293,20.125,1.2277621919573916,3.580800000000009
183,183.0,166.35,339.86,1.0,3.6131675243377686,20.25,0.6236986451805194,-0.7574000000000181
184,184.0,164.94,338.69,1.0,3.945650577545166,20.375,1.832211778152304,0.7080000000000204
185,185.0,165.53,339.6,1.0,3.7962162494659424,20.5,1.0845275469069697,-1.8966000000000465
186,186.0,168.32,341.46,1.0,5.039743423461914,20.625,3.3531626861814794,3.3387000000000118
187,187.0,165.53,339.98,1.0,3.605551242828369,20.75,3.1582431825304145,-10.53689999999982
188,188.0,166.72,349.44,1.0,5.451464653015137,20.875,9.534552952288829,-17.32089999999959
189,189.0,166.72,349.44,0,,21.0,0.0,-0.0
190,190.0,163.68,355.76,1.0,4.863711833953857,21.125,7.013130542061788,0.0
191,191.0,164.02,360.66,1.0,5.2316436767578125,21.25,4.911781754109229,29.934400000000174
192,192.0,163.92,362.57,1.0,5.05560827255249,21.375,1.9126160095533769,9.324999999999902
193,193.0,164.09,363.16,1.0,5.301436424255371,21.5,0.6140032573203851,1.1099000000000365
194,194.0,164.09,363.16,0,,21.625,0.0,-0.0
195,195.0,164.09,363.16,1.0,5.301436424255371,21.75,0.0,0.0
196,196.0,163.98,363.2,1.0,5.414050102233887,21.875,0.11704699910719664,0.0
197,197.0,164.0,363.35,1.0,5.1094512939453125,22.0,0.15132745950425072,0.0037999999999945087
198,198.0,164.3,363.1,1.0,5.414120674133301,22.125,0.3905124837953415,-0.03150000000000523
199,199.0,164.09,363.16,1.0,5.301436424255371,22.25,0.21840329667842381,-0.07800000000000534
200,200.0,164.3,363.19,1.0,5.553401947021484,22.375,0.21213203435596828,-0.04230000000000492
201,201.0,164.0,363.0,1.0,4.4721360206604,22.5,0.3551056180913025,-0.06869999999999953
202,202.0,164.09,363.16,1.0,5.301436424255371,22.625,0.18357559750688165,-0.05740000000000643
203,203.0,163.9,363.19,1.0,4.732710361480713,22.75,0.19235384061670693,-0.012300000000004061
204,204.0,163.9,363.19,0,,22.875,0.0,0.0
205,205.0,163.9,363.19,0,,23.0,0.0,0.0
206,206.0,166.7,376.81,1.0,5.553401947021484,23.125,13.90483369192167,-0.0
207,207.0,166.77,376.63,1.0,5.310828685760498,23.25,0.19313207915829386,-2.2556000000000345
208,208.0,166.77,376.63,0,,23.375,0.0,0.0
209,209.0,167.23,376.63,1.0,5.310828685760498,23.5,0.45999999999997954,0.0
210,210.0,167.15,376.51,1.0,5.30333137512207,23.625,0.14422205101855454,-0.03679999999999104
211,211.0,167.15,376.51,0,,23.75,0.0,0.0
212,212.0,167.23,376.63,1.0,5.310828685760498,23.875,0.14422205101855454,-0.0
213,213.0,166.81,376.84,1.0,5.620962142944336,24.0,0.46957427527493545,-0.008399999999993819
214,214.0,166.77,376.63,1.0,5.310828685760498,24.125,0.2137755832642979,-0.027299999999995245
215,215.0,167.0,376.65,1.0,5.1094512939453125,24.25,0.23086792761229213,-0.013399999999993532
216,216.0,167.0,376.65,0,,24.375,0.0,-0.0
217,217.0,172.19,386.26,1.0,5.080669403076172,24.5,10.921913751719533,-0.0
218,218.0,171.75,386.71,1.0,4.895727634429932,24.625,0.6293647591023729,2.040899999999909
219,219.0,171.71,386.5,1.0,4.682109832763672,24.75,0.2137755832642979,-0.07689999999999199
220,220.0,171.71,386.06,1.0,4.899608135223389,24.875,0.4399999999999977,0.09239999999999052
221,221.0,171.71,386.06,0,,25.0,0.0,0.0
222,222.0,171.26,385.9,1.0,4.332986354827881,25.125,0.47759815745040657,0.0
223,223.0,171.55,385.78,1.0,4.601396560668945,25.25,0.31384709652952497,-0.11130000000001043
224,224.0,171.57,385.92,1.0,5.171520709991455,25.375,0.1414213562373497,-0.011000000000010685
225,225.0,171.57,385.92,0,,25.5,0.0,-0.0
226,226.0,171.67,385.74,1.0,4.696133136749268,25.625,0.20591260281974322,0.0
227,227.0,171.67,385.74,0,,25.75,0.0,0.0
228,228.0,171.67,385.74,0,,25.875,0.0,0.0
229,229.0,171.56,386.27,1.0,4.666472434997559,26.0,0.5412947441089446,0.0
230,230.0,171.2,385.86,1.0,4.570525646209717,26.125,0.5456189146281347,-0.17769999999997577
231,231.0,177.81,395.34,1.0,5.487504005432129,26.25,11.556924331326195,-6.266399999999777
232,232.0,177.84,395.5,1.0,5.385044574737549,26.375,0.16278820596102186,1.7151000000002388
233,233.0,178.0,395.5,1.0,5.0,26.5,0.1599999999999966,0.004800000000000079
234,234.0,180.22,397.5,1.0,5.457747459411621,26.625,2.9880428377116677,0.35519999999999224
235,235.0,180.22,397.5,0,,26.75,0.0,-0.0
236,236.0,180.19,397.5,1.0,5.948142051696777,26.875,0.030000000000001137,0.0
237,237.0,180.26,397.35,1.0,5.0993170738220215,27.0,0.165529453572445,-0.002099999999999875
238,238.0,179.14,397.95,1.0,6.2851033210754395,27.125,1.2705904139414752,-0.16839999999997393
239,239.0,180.25,397.53,1.0,5.288117408752441,27.25,1.1868024266911674,-1.4952000000000156
240,240.0,180.25,397.53,0,,27.375,0.0,0.0
241,241.0,180.25,397.53,0,,27.5,0.0,0.0
242,242.0,194.63,404.05,1.0,5.8104119300842285,27.625,15.789072170333517,-0.0
243,243.0,198.8,405.19,1.0,5.610304355621338,27.75,4.323019777886761,67.39740000000016
244,244.0,210.5,407.0,1.0,5.0,27.875,11.839176491631491,50.85240000000012
245,245.0,215.5,407.0,1.0,5.0,28.0,5.0,58.49999999999994
246,246.0,217.65,407.0,1.0,5.1094512939453125,28.125,2.1500000000000057,10.750000000000028
247,247.0,219.5,406.84,1.0,5.385044574737549,28.25,1.8569060288555226,3.9774999999999983
248,248.0,219.5,407.0,1.0,5.0,28.375,0.160000000000025,-0.025600000000008005
249,249.0,219.84,407.09,1.0,5.301436424255371,28.5,0.3517101079013764,0.01439999999999825
250,250.0,219.89,407.19,1.0,5.5527472496032715,28.625,0.1118033988750022,0.025999999999993917
251,251.0,219.65,407.0,1.0,5.1094512939453125,28.75,0.30610455730026276,-0.030999999999999035
252,252.0,219.68,407.03,1.0,4.8446149826049805,28.875,0.04242640687117436,-0.01289999999999444
253,253.0,219.84,407.09,1.0,5.301436424255371,29.0,0.17088007490634824,0.006599999999998511
254,254.0,219.5,407.0,1.0,5.0,29.125,0.3517101079013764,-0.05979999999999809
255,255.0,219.66,406.89,1.0,4.692133903503418,29.25,0.1941648783894809,-0.044500000000000914
256,256.0,219.84,407.09,1.0,5.301436424255371,29.375,0.26907248094147035,0.006799999999999001
257,257.0,219.84,407.09,1.0,5.301436424255371,29.5,0.0,-0.0
258,258.0,219.84,407.09,1.0,5.301436424255371,29.625,0.0,0.0
259,259.0,219.5,407.0,1.0,5.0,29.75,0.3517101079013764,0.0
260,260.0,219.34,406.89,1.0,4.692133903503418,29.875,0.1941648783894809,0.06429999999999786
261,261.0,219.5,407.0,1.0,5.0,30.0,0.1941648783894809,-0.03770000000000191
262,262.0,234.0,393.5,1.0,5.385164737701416,30.125,19.81161275615895,0.8349999999997664
263,263.0,242.68,388.24,1.0,4.863711833953857,30.25,10.149384217774003,196.86999999999998
264,264.0,246.32,384.35,1.0,5.072923183441162,30.375,5.3274477942068845,52.056599999999804
265,265.0,251.59,385.94,1.0,5.301436424255371,30.5,5.504634411112152,12.997700000000084
266,266.0,251.59,385.94,0,,30.625,0.0,-0.0
267,267.0,247.24,383.68,1.0,4.863711833953857,30.75,4.902050591334192,0.0
268,268.0,247.67,383.6,1.0,5.406964302062988,30.875,0.4373785545725566,-1.6896999999999405
269,269.0,247.38,383.16,1.0,5.392251491546631,31.0,0.5269724850502097,-0.0894999999999975
270,270.0,247.54,383.59,1.0,5.156548500061035,31.125,0.4588027898781304,-0.23559999999997477
271,271.0,247.47,383.68,1.0,4.975659370422363,31.25,0.11401754250993473,0.027500000000010516
272,272.0,247.38,383.16,1.0,5.392251491546631,31.375,0.5277309920783332,-0.04050000000001529
273,273.0,246.98,383.29,1.0,4.985156059265137,31.5,0.4205948168962658,-0.0315999999999934
274,274.0,246.98,383.29,0,,31.625,0.0,0.0
275,275.0,247.5,383.5,1.0,5.830951690673828,31.75,0.5608029957123999,-0.0
276,276.0,247.09,383.63,1.0,5.002008438110352,31.875,0.4301162633521267,-0.18590000000000603
277,277.0,247.09,383.63,0,,32.0,0.0,0.0
278,278.0,247.09,383.63,0,,32.125,0.0,0.0
279,279.0,250.0,344.0,1.0,4.4721360206604,32.25,39.736695886799644,0.0
280,280.0,247.28,339.24,1.0,5.645675182342529,32.375,5.482335268843005,180.7235999999996
281,281.0,247.28,339.24,0,,32.5,0.0,0.0
282,282.0,238.85,327.15,1.0,4.4892377853393555,32.625,14.738826276199909,0.0
283,283.0,237.63,325.27,1.0,5.587796688079834,32.75,2.241160413714284,33.0138
284,284.0,237.61,326.14,1.0,5.494783401489258,32.875,0.8702298546935787,-1.6112000000000268
285,285.0,235.24,323.32,1.0,4.863711833953857,33.0,3.6836530781277412,-2.40600000000005
286,286.0,229.9,319.94,1.0,6.1434407234191895,33.125,6.319810123729985,22.187399999999997
287,287.0,226.33,318.1,1.0,5.8291544914245605,33.25,4.016279372752829,25.282999999999884
288,288.0,226.04,317.72,1.0,6.059844493865967,33.375,0.4780167361086936,1.7345000000000534
289,289.0,208.5,312.5,1.0,3.1622776985168457,33.5,18.30027322200409,7.0702000000003435
290,290.0,208.37,312.78,1.0,3.6131675243377686,33.625,0.30870698080863596,0.8186000000000542
291,291.0,208.19297790527344,312.8070068359375,2.0,3.6345863342285156,33.75,0.17907035267943766,0.030574786376959814
292,292.0,208.0,312.80950927734375,2.0,3.1094911098480225,33.875,0.19299412979859137,0.034228936051950806
293,293.0,227.31,319.09,1.0,5.1076507568359375,34.0,20.305680577547037,-3.7106867907941345
294,294.0,230.0,319.5,2.0,5.733963489532471,34.125,2.721065967594319,54.51890119628917
295,295.0,233.76190185546875,322.6190490722656,2.0,4.7856550216674805,34.25,4.8867548214925085,11.398326110839912
296,296.0,233.76190185546875,322.6190490722656,0,,34.375,0.0,-0.0
297,297.0,236.38,325.32,1.0,5.415004730224609,34.5,3.7615919247609906,-0.0
298,298.0,238.39,326.86,1.0,5.494783401489258,34.625,2.5321334877924637,9.421841699218762
299,299.0,238.38,326.84,1.0,5.2906622886657715,34.75,0.022360679775028404,-0.050900000000041565
300,300.0,238.20175170898438,326.7982482910156,2.0,5.016746520996094,34.875,0.18307282281404624,0.002617517089843197
301,301.0,238.5263214111328,327.122802734375,2.0,5.113492012023926,35.0,0.45900008524731145,-0.07140469739212627
302,302.0,238.38095092773438,327.23809814453125,2.0,4.7856550216674805,35.125,0.18554139442882633,-0.009763216832652688
303,303.0,238.3629608154297,326.96295166015625,2.0,5.274594306945801,35.25,0.2757339877575077,-0.029107895446941257
304,304.0,238.24,327.17,1.0,5.065185070037842,35.375,0.24080775976531782,-0.054756543925036566
305,305.0,238.26,326.51,1.0,5.418111324310303,35.5,0.6603029607687916,-0.139111120605482
306,306.0,238.36752319335938,326.8376159667969,2.0,5.117053508758545,35.625,0.3448093078941701,-0.21407607421876595
307,307.0,208.5,312.5,1.0,3.1622776985168457,35.75,33.13059271001968,-7.90868338801007
308,308.0,208.63,312.78,1.0,3.6131675243377686,35.875,0.30870698080863596,-7.897310485839316
309,309.0,244.93,333.42,1.0,5.171520709991455,36.0,41.757629243049735,10.498199999999285
310,310.0,245.141845703125,335.60992431640625,2.0,5.494783401489258,36.125,2.2001470663389378,52.890036914062016
311,311.0,244.97,336.35,1.0,5.132908821105957,36.25,0.7597650710116358,1.5843049616754445
312,312.0,245.04,336.36,1.0,5.274594306945801,36.375,0.07071067811864672,-0.00462844238281791
313,313.0,244.65,336.61,1.0,5.456422328948975,36.5,0.4632493928760073,-0.02479999999999866
314,314.0,244.8518524169922,336.4888916015625,2.0,5.30333137512207,36.625,0.23539677656604646,-0.10899954223632656
315,315.0,245.64,337.64,1.0,4.890987396240234,36.75,1.3950724560231091,0.01968060001393515
