,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,347.0,49.5,1.0,3.605551242828369,3.25,0.4294182110716747,0.0
35,35.0,347.25,49.56,1.0,4.002221584320068,3.375,0.2570992026436493,-0.07279999999999817
36,36.0,347.28,49.41,1.0,3.7962162494659424,3.5,0.15297058540778377,-0.001500000000007504
37,37.0,348.34,47.54,1.0,3.1094911098480225,3.625,2.149534833400007,0.31229999999998137
38,38.0,347.36,49.74,1.0,4.495105266571045,3.75,2.4084019598065303,-5.152799999999961
39,39.0,347.0,49.67,1.0,3.971238136291504,3.875,0.36674241641785843,0.19879999999999862
40,40.0,347.36,49.74,1.0,4.495105266571045,4.0,0.36674241641785843,-0.13450000000000986
41,41.0,347.28,49.41,1.0,3.7962162494659424,4.125,0.33955853692700777,-0.051900000000016294
42,42.0,347.36,49.74,1.0,4.495105266571045,4.25,0.33955853692700777,-0.11530000000001012
43,43.0,347.25,49.56,1.0,4.002221584320068,4.375,0.21095023109729674,-0.06820000000000646
44,44.0,347.15,49.85,1.0,4.303342342376709,4.5,0.30675723300356594,-0.0411999999999959
45,45.0,347.45,49.67,1.0,3.7268433570861816,4.625,0.34985711369072764,-0.08220000000000773
46,46.0,347.55,49.85,1.0,3.864551067352295,4.75,0.2059126028197508,-0.0023999999999919433
47,47.0,347.55,49.85,0,,4.875,0.0,-0.0
48,48.0,347.5,49.78,1.0,3.7834935188293457,5.0,0.0860232526704331,0.0
49,49.0,347.5,49.78,0,,5.125,0.0,0.0
50,50.0,348.15,50.0,1.0,4.011234283447266,5.25,0.6862215385718886,-0.0
51,51.0,348.15,50.0,0,,5.375,0.0,-0.0
52,52.0,348.15,50.0,0,,5.5,0.0,0.0
53,53.0,348.15,50.0,0,,5.625,0.0,0.0
54,54.0,348.15,50.0,0,,5.75,0.0,0.0
55,55.0,348.15,50.0,0,,5.875,0.0,0.0
56,56.0,348.15,50.0,0,,6.0,0.0,0.0
57,57.0,347.0,47.5,1.0,3.605551242828369,6.125,2.751817581163393,0.0
58,58.0,347.0,47.5,0,,6.25,0.0,0.0
59,59.0,347.0,47.5,0,,6.375,0.0,0.0
60,60.0,347.0,47.5,0,,6.5,0.0,0.0
61,61.0,345.8,52.14,1.0,4.8203043937683105,6.625,4.792661056240049,0.0
62,62.0,347.39,56.2,1.0,5.130615234375,6.75,4.3602408190374,16.930400000000063
63,63.0,348.19,61.16,1.0,5.620962142944336,6.875,5.024101909794422,21.409599999999983
64,64.0,347.91,63.69,1.0,5.1076507568359375,7.0,2.5454469155729784,12.324800000000009
65,65.0,348.02,65.7,1.0,5.288474082946777,7.125,2.013007699935599,5.05450000000003
66,66.0,348.02,65.7,0,,7.25,0.0,-0.0
67,67.0,348.02,65.7,0,,7.375,0.0,0.0
68,68.0,348.02,65.7,0,,7.5,0.0,0.0
69,69.0,346.91,70.84,1.0,5.301436424255371,7.625,5.258488375949871,0.0
70,70.0,346.91,70.84,0,,7.75,0.0,0.0
71,71.0,346.91,70.84,0,,7.875,0.0,0.0
72,72.0,346.91,70.84,0,,8.0,0.0,0.0
73,73.0,346.91,70.84,0,,8.125,0.0,0.0
74,74.0,346.91,70.84,0,,8.25,0.0,0.0
75,75.0,346.91,70.84,0,,8.375,0.0,0.0
76,76.0,346.91,70.84,0,,8.5,0.0,0.0
77,77.0,346.91,70.84,0,,8.625,0.0,0.0
78,78.0,346.91,70.84,0,,8.75,0.0,0.0
79,79.0,346.91,70.84,0,,8.875,0.0,0.0
80,80.0,346.91,70.84,0,,9.0,0.0,0.0
81,81.0,346.91,70.84,0,,9.125,0.0,0.0
82,82.0,346.91,70.84,0,,9.25,0.0,0.0
83,83.0,346.91,70.84,0,,9.375,0.0,0.0
84,84.0,346.91,70.84,0,,9.5,0.0,0.0
85,85.0,346.91,70.84,0,,9.625,0.0,0.0
86,86.0,346.91,70.84,0,,9.75,0.0,0.0
87,87.0,346.91,70.84,0,,9.875,0.0,0.0
88,88.0,346.91,70.84,0,,10.0,0.0,0.0
89,89.0,346.91,70.84,0,,10.125,0.0,0.0
90,90.0,346.91,70.84,0,,10.25,0.0,0.0
91,91.0,346.91,70.84,0,,10.375,0.0,0.0
92,92.0,346.91,70.84,0,,10.5,0.0,0.0
93,93.0,346.91,70.84,0,,10.625,0.0,0.0
94,94.0,346.91,70.84,0,,10.75,0.0,0.0
95,95.0,346.91,70.84,0,,10.875,0.0,0.0
96,96.0,346.91,70.84,0,,11.0,0.0,0.0
97,97.0,346.91,70.84,0,,11.125,0.0,0.0
98,98.0,346.91,70.84,0,,11.25,0.0,0.0
99,99.0,346.91,70.84,0,,11.375,0.0,0.0
100,100.0,346.91,70.84,0,,11.5,0.0,0.0
101,101.0,346.91,70.84,0,,11.625,0.0,0.0
102,102.0,346.91,70.84,0,,11.75,0.0,0.0
103,103.0,346.91,70.84,0,,11.875,0.0,0.0
104,104.0,346.91,70.84,0,,12.0,0.0,0.0
105,105.0,346.91,70.84,0,,12.125,0.0,0.0
106,106.0,346.91,70.84,0,,12.25,0.0,0.0
107,107.0,346.91,70.84,0,,12.375,0.0,0.0
108,108.0,346.91,70.84,0,,12.5,0.0,0.0
109,109.0,346.91,70.84,0,,12.625,0.0,0.0
110,110.0,346.91,70.84,0,,12.75,0.0,0.0
111,111.0,346.91,70.84,0,,12.875,0.0,0.0
112,112.0,346.91,70.84,0,,13.0,0.0,0.0
113,113.0,346.91,70.84,0,,13.125,0.0,0.0
114,114.0,346.91,70.84,0,,13.25,0.0,0.0
115,115.0,346.91,70.84,0,,13.375,0.0,0.0
116,116.0,346.91,70.84,0,,13.5,0.0,0.0
117,117.0,346.91,70.84,0,,13.625,0.0,0.0
118,118.0,346.91,70.84,0,,13.75,0.0,0.0
119,119.0,346.91,70.84,0,,13.875,0.0,0.0
120,120.0,346.91,70.84,0,,14.0,0.0,0.0
121,121.0,346.91,70.84,0,,14.125,0.0,0.0
122,122.0,346.91,70.84,0,,14.25,0.0,0.0
123,123.0,346.91,70.84,0,,14.375,0.0,0.0
124,124.0,346.91,70.84,0,,14.5,0.0,0.0
125,125.0,346.91,70.84,0,,14.625,0.0,0.0
126,126.0,346.91,70.84,0,,14.75,0.0,0.0
127,127.0,346.91,70.84,0,,14.875,0.0,0.0
128,128.0,346.91,70.84,0,,15.0,0.0,0.0
129,129.0,346.91,70.84,0,,15.125,0.0,0.0
130,130.0,346.91,70.84,0,,15.25,0.0,0.0
131,131.0,346.91,70.84,0,,15.375,0.0,0.0
132,132.0,346.91,70.84,0,,15.5,0.0,0.0
133,133.0,346.91,70.84,0,,15.625,0.0,0.0
134,134.0,346.91,70.84,0,,15.75,0.0,0.0
135,135.0,346.91,70.84,0,,15.875,0.0,0.0
136,136.0,346.91,70.84,0,,16.0,0.0,0.0
137,137.0,346.91,70.84,0,,16.125,0.0,0.0
138,138.0,346.91,70.84,0,,16.25,0.0,0.0
139,139.0,346.91,70.84,0,,16.375,0.0,0.0
140,140.0,346.91,70.84,0,,16.5,0.0,0.0
141,141.0,346.91,70.84,0,,16.625,0.0,0.0
142,142.0,346.91,70.84,0,,16.75,0.0,0.0
143,143.0,346.91,70.84,0,,16.875,0.0,0.0
144,144.0,346.91,70.84,0,,17.0,0.0,0.0
145,145.0,343.5,80.5,1.0,3.1622776985168457,17.125,10.24420323890541,0.0
146,146.0,344.0,80.5,1.0,4.123105525970459,17.25,0.5,-1.7050000000000125
147,147.0,343.86,80.45,1.0,3.836535930633545,17.375,0.14866068747317124,-0.06999999999999318
148,148.0,343.5,80.0,1.0,3.605551242828369,17.5,0.5762811813689671,0.07289999999999586
149,149.0,344.0,80.33,1.0,3.971238136291504,17.625,0.5990826320300054,-0.328500000000007
150,150.0,343.78,81.3,1.0,4.6222052574157715,17.75,0.9946356116689216,0.21009999999998435
151,151.0,343.76,81.5,1.0,4.608570098876953,17.875,0.2009975124224188,0.19839999999999908
152,152.0,343.76,81.5,0,,18.0,0.0,0.0
153,153.0,342.16,102.37,1.0,5.2867536544799805,18.125,20.93124219916248,0.0
154,154.0,340.91,107.69,1.0,5.1076507568359375,18.25,5.4648787726718995,113.02839999999983
155,155.0,340.03,110.68,1.0,4.8446149826049805,18.375,3.116809265900008,17.00680000000009
156,156.0,336.04,115.54,1.0,5.105656147003174,18.5,6.288060114216435,18.04260000000021
157,157.0,336.04,115.54,0,,18.625,0.0,0.0
158,158.0,336.04,115.54,0,,18.75,0.0,0.0
159,159.0,331.5,119.0,1.0,5.0,18.875,5.708169584026051,0.0
160,160.0,326.26,120.9,1.0,4.332986354827881,19.0,5.57383171615363,30.363600000000158
161,161.0,326.26,120.9,0,,19.125,0.0,0.0
162,162.0,325.24,120.68,1.0,4.863711833953857,19.25,1.0434557968596285,0.0
163,163.0,325.0,120.55,1.0,5.080316066741943,19.375,0.2729468812791362,0.27340000000000686
164,164.0,323.0,119.84,1.0,4.341928958892822,19.5,2.1222865028077598,0.5723000000000242
165,165.0,323.0,119.5,1.0,4.561553001403809,19.625,0.3400000000000034,0.2414000000000003
166,166.0,322.76,119.62,1.0,4.7856550216674805,19.75,0.26832815729998494,-0.04080000000000195
167,167.0,322.91,119.6,1.0,4.5749969482421875,19.875,0.15132745950425072,-0.03840000000001087
168,168.0,323.18,119.64,1.0,5.291563987731934,20.0,0.27294688127910655,0.039700000000005946
169,169.0,323.0,119.5,1.0,4.561553001403809,20.125,0.22803508501983333,-0.054199999999999464
170,170.0,322.85,119.47,1.0,4.838462829589844,20.25,0.15297058540776146,0.031199999999997105
171,171.0,323.0,119.5,1.0,4.561553001403809,20.375,0.15297058540776146,-0.023399999999993246
172,172.0,322.85,119.47,1.0,4.838462829589844,20.5,0.15297058540776146,-0.023399999999993246
173,173.0,323.07,119.63,1.0,4.133206367492676,20.625,0.27202941017468296,-0.03779999999999065
174,174.0,322.9,119.74,1.0,4.332986354827881,20.75,0.2024845673131789,-0.019799999999998943
175,175.0,323.36,120.0,1.0,4.201554775238037,20.875,0.5283937925449504,-0.04960000000001309
176,176.0,322.85,119.47,1.0,4.838462829589844,21.0,0.7355270219373262,-0.3724000000000174
177,177.0,322.86,119.31,1.0,4.315976142883301,21.125,0.16031219541881,0.0797000000000031
178,178.0,323.33,119.57,1.0,5.296806812286377,21.25,0.5371219600798011,-0.03690000000000223
179,179.0,323.12,120.05,1.0,5.0737762451171875,21.375,0.5239274758971849,0.026100000000012488
180,180.0,323.0,119.5,1.0,5.0,21.5,0.562938717801501,-0.23880000000000234
181,181.0,322.71,119.29,1.0,4.610671520233154,21.625,0.35805027579937604,0.15029999999999974
182,182.0,322.9,119.74,1.0,4.332986354827881,21.75,0.4884669896727812,-0.149599999999998
183,183.0,323.23,119.23,1.0,5.007096767425537,21.875,0.6074537019395122,-0.16679999999998307
184,184.0,322.85,119.47,1.0,4.838462829589844,22.0,0.44944410108487803,-0.24780000000000926
185,185.0,322.85,119.47,1.0,4.838462829589844,22.125,0.0,0.0
186,186.0,323.0,119.5,1.0,4.561553001403809,22.25,0.15297058540776146,-0.0
187,187.0,323.0,119.5,0,,22.375,0.0,-0.0
188,188.0,323.0,119.5,0,,22.5,0.0,0.0
189,189.0,323.0,119.5,0,,22.625,0.0,0.0
190,190.0,323.0,119.5,0,,22.75,0.0,0.0
191,191.0,322.5,119.0,1.0,3.605551242828369,22.875,0.7071067811865476,0.0
192,192.0,322.5,119.0,0,,23.0,0.0,0.0
193,193.0,322.5,119.0,0,,23.125,0.0,0.0
194,194.0,322.5,119.0,0,,23.25,0.0,0.0
195,195.0,322.5,119.0,0,,23.375,0.0,0.0
196,196.0,322.5,119.0,0,,23.5,0.0,0.0
197,197.0,322.5,119.0,0,,23.625,0.0,0.0
198,198.0,322.5,119.0,0,,23.75,0.0,0.0
199,199.0,322.5,119.0,0,,23.875,0.0,0.0
200,200.0,322.5,119.0,0,,24.0,0.0,0.0
201,201.0,322.5,119.0,0,,24.125,0.0,0.0
202,202.0,322.5,119.0,0,,24.25,0.0,0.0
203,203.0,322.5,119.0,0,,24.375,0.0,0.0
204,204.0,322.5,119.0,0,,24.5,0.0,0.0
205,205.0,322.5,119.0,0,,24.625,0.0,0.0
206,206.0,322.5,119.0,0,,24.75,0.0,0.0
207,207.0,322.5,119.0,0,,24.875,0.0,0.0
208,208.0,322.5,119.0,0,,25.0,0.0,0.0
209,209.0,322.5,119.0,0,,25.125,0.0,0.0
210,210.0,322.5,119.0,0,,25.25,0.0,0.0
211,211.0,322.5,119.0,0,,25.375,0.0,0.0
212,212.0,322.5,119.0,0,,25.5,0.0,0.0
213,213.0,322.5,119.0,0,,25.625,0.0,0.0
214,214.0,322.5,119.0,0,,25.75,0.0,0.0
215,215.0,322.5,119.0,0,,25.875,0.0,0.0
216,216.0,322.5,119.0,0,,26.0,0.0,0.0
217,217.0,322.5,119.0,0,,26.125,0.0,0.0
218,218.0,322.5,119.0,0,,26.25,0.0,0.0
219,219.0,322.5,119.0,0,,26.375,0.0,0.0
220,220.0,322.5,119.0,0,,26.5,0.0,0.0
221,221.0,322.5,119.0,0,,26.625,0.0,0.0
222,222.0,322.5,119.0,0,,26.75,0.0,0.0
223,223.0,322.5,119.0,0,,26.875,0.0,0.0
224,224.0,322.5,119.0,0,,27.0,0.0,0.0
225,225.0,322.5,119.0,0,,27.125,0.0,0.0
226,226.0,322.5,119.0,0,,27.25,0.0,0.0
227,227.0,322.5,119.0,0,,27.375,0.0,0.0
228,228.0,322.5,119.0,0,,27.5,0.0,0.0
229,229.0,322.5,119.0,0,,27.625,0.0,0.0
230,230.0,322.5,119.0,0,,27.75,0.0,0.0
231,231.0,322.5,119.0,0,,27.875,0.0,0.0
232,232.0,322.5,119.0,0,,28.0,0.0,0.0
233,233.0,322.5,119.0,0,,28.125,0.0,0.0
234,234.0,322.5,119.0,0,,28.25,0.0,0.0
235,235.0,322.5,119.0,0,,28.375,0.0,0.0
236,236.0,322.5,119.0,0,,28.5,0.0,0.0
237,237.0,322.5,119.0,0,,28.625,0.0,0.0
238,238.0,318.69,117.9,1.0,4.952038288116455,28.75,3.9656147064484224,0.0
239,239.0,317.22,117.34,1.0,5.1918840408325195,28.875,1.5730543537970694,6.21669999999989
240,240.0,316.66,117.11,1.0,4.692133903503418,29.0,0.6053924347066161,0.9519999999999895
241,241.0,316.81,116.9,1.0,4.732710361480713,29.125,0.25806975801126053,-0.03569999999998821
242,242.0,313.0,115.0,1.0,4.4721360206604,29.25,4.257475777969857,-0.17249999999992444
243,243.0,311.5,115.0,1.0,5.0,29.375,1.5,5.715000000000003
244,244.0,311.0,115.0,1.0,4.4721360206604,29.5,0.5,0.75
245,245.0,311.42,114.81,1.0,4.951677322387695,29.625,0.4609772228646579,-0.21000000000000796
246,246.0,311.34,114.89,1.0,4.692133903503418,29.75,0.11313708498987533,-0.048800000000017954
247,247.0,311.34,114.89,0,,29.875,0.0,0.0
248,248.0,311.34,114.89,0,,30.0,0.0,0.0
249,249.0,300.97,109.32,1.0,4.8446149826049805,30.125,11.771227633513803,0.0
250,250.0,299.0,109.0,1.0,4.4721360206604,30.25,1.9958206332233623,22.211300000000143
251,251.0,296.1,108.26,1.0,4.332986354827881,30.375,2.992924990707228,5.949800000000028
252,252.0,296.29,108.71,1.0,4.610671520233154,30.5,0.4884669896727812,-0.8839999999999784
253,253.0,294.0,107.16,1.0,4.341928958892822,30.625,2.7652486325826264,-1.1325999999999798
254,254.0,293.16,107.0,1.0,4.341928958892822,30.75,0.8551023330572528,2.1715999999999545
255,255.0,293.16,107.0,1.0,4.341928958892822,30.875,0.0,0.0
256,256.0,293.16,107.0,0,,31.0,0.0,0.0
257,257.0,293.34,106.89,1.0,4.692133903503418,31.125,0.2109502310972469,0.0
258,258.0,293.77,107.23,1.0,5.007096767425537,31.25,0.5481788029466373,0.03999999999997954
259,259.0,293.0,107.0,1.0,4.4721360206604,31.375,0.8036168241145614,-0.4092999999999996
260,260.0,290.5,107.0,1.0,5.0,31.5,2.5,1.9249999999999545
261,261.0,289.91,106.74,1.0,4.474884986877441,31.625,0.644748012792574,1.4749999999999375
262,262.0,287.22,106.63,1.0,3.6131675243377686,31.75,2.6922481312093036,1.6156999999999317
263,263.0,285.31,104.86,1.0,4.315976142883301,31.875,2.6040353300214805,5.3326000000000615
264,264.0,284.78,103.7,1.0,4.6222052574157715,32.0,1.2753430910935393,3.0655000000000587
265,265.0,284.5,103.5,1.0,4.242640495300293,32.125,0.3440930106816845,0.3803999999999964
266,266.0,284.57,103.34,1.0,5.042660713195801,32.25,0.17464249196572396,0.012400000000003592
267,267.0,284.57,103.34,0,,32.375,0.0,0.0
268,268.0,284.78,103.7,1.0,4.6222052574157715,32.5,0.41677331968348336,-0.0
269,269.0,284.89,103.66,1.0,4.692133903503418,32.625,0.11704699910721121,0.008699999999998384
270,270.0,284.8,103.86,1.0,4.570525646209717,32.75,0.21931712199460543,-0.01789999999999984
271,271.0,284.8,103.86,0,,32.875,0.0,0.0
272,272.0,284.5,103.5,1.0,4.242640495300293,33.0,0.46861498055440615,0.0
273,273.0,284.78,103.7,1.0,4.6222052574157715,33.125,0.3440930106816845,-0.15599999999999592
274,274.0,284.75,103.81,1.0,5.041112422943115,33.25,0.11401754250990606,0.013600000000008659
275,275.0,284.92,104.06,1.0,4.610969543457031,33.375,0.30232432915662844,0.02240000000000402
276,276.0,278.92,105.95,1.0,4.6222052574157715,33.5,6.290635897904122,-0.5475000000000954
277,277.0,284.78,103.7,1.0,4.6222052574157715,33.625,6.277109207270453,-39.41249999999974
278,278.0,284.63,103.46,1.0,4.432018280029297,33.75,0.28301943396169377,-0.33899999999983976
279,279.0,284.8,103.86,1.0,4.570525646209717,33.875,0.4346262762420261,-0.12150000000000352
280,280.0,284.5,103.5,1.0,4.242640495300293,34.0,0.46861498055440615,-0.19500000000000853
281,281.0,284.78,103.7,1.0,4.6222052574157715,34.125,0.3440930106816845,-0.15599999999999592
282,282.0,284.59,103.28,1.0,3.7962162494659424,34.25,0.460977222864645,-0.13719999999999571
283,283.0,284.64,104.29,1.0,4.926666736602783,34.375,1.0112368664165738,-0.4337000000000059
284,284.0,284.63,103.54,1.0,4.432018280029297,34.5,0.7500666637039669,-0.7580000000000034
285,285.0,284.8,103.86,1.0,4.570525646209717,34.625,0.36235341863987025,-0.2416999999999935
286,286.0,284.8,103.86,1.0,4.570525646209717,34.75,0.0,-0.0
287,287.0,284.8,103.86,1.0,4.570525646209717,34.875,0.0,0.0
288,288.0,284.78,103.7,1.0,4.6222052574157715,35.0,0.1612451549659724,0.0
289,289.0,284.8,103.86,1.0,4.570525646209717,35.125,0.1612451549659724,-0.026000000000000453
290,290.0,284.92,104.06,1.0,4.610969543457031,35.25,0.2332380757938168,0.0344000000000045
291,291.0,284.78,103.7,1.0,4.6222052574157715,35.375,0.38626415831657446,-0.08880000000000673
292,292.0,284.92,104.06,1.0,4.610969543457031,35.5,0.38626415831657446,-0.1492000000000117
293,293.0,284.92,104.06,1.0,4.610969543457031,35.625,0.0,-0.0
294,294.0,284.92,104.06,1.0,4.610969543457031,35.75,0.0,0.0
295,295.0,284.78,103.7,1.0,4.6222052574157715,35.875,0.38626415831657446,0.0
296,296.0,284.78,103.7,1.0,4.6222052574157715,36.0,0.0,0.0
297,297.0,284.8,103.86,1.0,4.570525646209717,36.125,0.1612451549659724,-0.0
298,298.0,284.71,103.61,1.0,4.844589710235596,36.25,0.2657066051117392,-0.041800000000003265
299,299.0,284.78,103.7,1.0,4.6222052574157715,36.375,0.11401754250991229,-0.028800000000002466
300,300.0,284.5,102.5,1.0,3.1622776985168457,36.5,1.2322337440599456,-0.12760000000000052
301,301.0,284.5,102.5,0,,36.625,0.0,0.0
302,302.0,284.5,102.5,0,,36.75,0.0,0.0
303,303.0,284.5,102.5,0,,36.875,0.0,0.0
304,304.0,284.5,102.5,0,,37.0,0.0,0.0
305,305.0,284.5,102.5,0,,37.125,0.0,0.0
306,306.0,284.5,102.5,0,,37.25,0.0,0.0
307,307.0,284.5,102.5,0,,37.375,0.0,0.0
308,308.0,284.5,102.5,0,,37.5,0.0,0.0
309,309.0,284.5,102.5,0,,37.625,0.0,0.0
310,310.0,284.5,102.5,0,,37.75,0.0,0.0
311,311.0,284.5,102.5,0,,37.875,0.0,0.0
312,312.0,284.5,102.5,0,,38.0,0.0,0.0
313,313.0,284.5,102.5,0,,38.125,0.0,0.0
314,314.0,284.5,102.5,0,,38.25,0.0,0.0
315,315.0,284.5,102.5,0,,38.375,0.0,0.0
316,316.0,284.5,102.5,0,,38.5,0.0,0.0
317,317.0,284.5,102.5,0,,38.625,0.0,0.0
318,318.0,284.5,102.5,0,,38.75,0.0,0.0
319,319.0,284.5,102.5,0,,38.875,0.0,0.0
320,320.0,284.5,102.5,0,,39.0,0.0,0.0
321,321.0,284.5,102.5,0,,39.125,0.0,0.0
322,322.0,284.5,102.5,0,,39.25,0.0,0.0
323,323.0,284.5,102.5,0,,39.375,0.0,0.0
324,324.0,284.5,102.5,0,,39.5,0.0,0.0
325,325.0,284.5,102.5,0,,39.625,0.0,0.0
326,326.0,284.5,102.5,0,,39.75,0.0,0.0
327,327.0,284.5,102.5,0,,39.875,0.0,0.0
328,328.0,284.5,102.5,0,,40.0,0.0,0.0
329,329.0,284.5,102.5,0,,40.125,0.0,0.0
330,330.0,284.5,102.5,0,,40.25,0.0,0.0
331,331.0,284.5,102.5,0,,40.375,0.0,0.0
332,332.0,284.5,102.5,0,,40.5,0.0,0.0
333,333.0,284.5,102.5,0,,40.625,0.0,0.0
334,334.0,284.5,102.5,0,,40.75,0.0,0.0
335,335.0,284.5,102.5,0,,40.875,0.0,0.0
336,336.0,284.5,102.5,0,,41.0,0.0,0.0
337,337.0,276.43,99.86,1.0,5.414120674133301,41.125,8.49084801418562,0.0
338,338.0,276.43,99.86,0,,41.25,0.0,0.0
339,339.0,276.43,99.86,0,,41.375,0.0,0.0
340,340.0,281.0,92.5,1.0,5.0,41.5,8.663400025394184,0.0
341,341.0,280.08,90.42,1.0,5.004884243011475,41.625,2.2743790361327245,11.10439999999992
342,342.0,280.08,90.42,0,,41.75,0.0,0.0
343,343.0,282.3,85.1,1.0,5.414120674133301,41.875,5.7646162057851,0.0
344,344.0,284.2,82.96,1.0,5.9045305252075195,42.0,2.861747717741715,15.60280000000002
345,345.0,285.86,81.25,1.0,5.764958381652832,42.125,2.38321211812966,6.813399999999998
346,346.0,287.66,80.11,1.0,4.692133903503418,42.25,2.1306337085477747,4.937400000000058
347,347.0,289.23,78.95,1.0,5.405422210693359,42.375,1.9520502042724135,4.148400000000002
348,348.0,289.32,79.0,1.0,5.297451019287109,42.5,0.10295630140984675,0.0832999999999636
349,349.0,291.8,77.8,1.0,5.016746520996094,42.625,2.755068057235628,0.1631999999999429
350,350.0,291.74,77.81,1.0,5.080669403076172,42.75,0.06082762530298528,-0.1608000000000129
351,351.0,294.43,76.81,1.0,5.400505065917969,42.875,2.8698606237934254,-0.1714000000000111
352,352.0,297.08,75.67,1.0,5.934101104736328,43.0,2.8848050194077035,8.268499999999934
353,353.0,299.34,74.61,1.0,5.488122463226318,43.125,2.496237168219391,7.197399999999927
354,354.0,301.65,73.72,1.0,5.329564571380615,43.25,2.4755201473629764,6.163999999999987
355,355.0,304.0,72.0,1.0,4.4721360206604,43.375,2.9121984822467204,6.959300000000058
356,356.0,305.37,71.52,1.0,5.280052661895752,43.5,1.4516542288024432,4.045100000000048
357,357.0,305.76,71.35,1.0,5.560573101043701,43.625,0.4254409477236411,0.6158999999999846
358,358.0,306.58,70.81,1.0,5.680568695068359,43.75,0.9818350166906761,0.4115999999999857
359,359.0,307.65,70.0,1.0,5.1094512939453125,43.875,1.34201341274966,1.3147999999999818
360,360.0,310.34,68.77,1.0,5.437878131866455,44.0,2.957870855869133,3.8745999999999854
361,361.0,310.76,68.17,1.0,5.7179789543151855,44.125,0.7323933369440266,1.8678000000000372
362,362.0,310.91,68.23,1.0,4.84678316116333,44.25,0.16155494421406763,0.027000000000015685
363,363.0,311.12,68.0,1.0,5.088169574737549,44.375,0.31144823004793787,0.01770000000000333
364,364.0,311.12,68.0,1.0,5.088169574737549,44.5,0.0,0.0
365,365.0,311.12,68.0,0,,44.625,0.0,0.0
366,366.0,311.12,68.0,0,,44.75,0.0,0.0
367,367.0,311.12,68.0,0,,44.875,0.0,0.0
368,368.0,311.12,68.0,0,,45.0,0.0,0.0
369,369.0,311.12,68.0,0,,45.125,0.0,0.0
370,370.0,311.12,68.0,0,,45.25,0.0,0.0
371,371.0,311.12,68.0,0,,45.375,0.0,0.0
372,372.0,311.12,68.0,0,,45.5,0.0,0.0
373,373.0,311.12,68.0,0,,45.625,0.0,0.0
374,374.0,311.12,68.0,0,,45.75,0.0,0.0
375,375.0,311.12,68.0,0,,45.875,0.0,0.0
376,376.0,311.12,68.0,0,,46.0,0.0,0.0
377,377.0,311.12,68.0,0,,46.125,0.0,0.0
378,378.0,311.12,68.0,0,,46.25,0.0,0.0
379,379.0,311.12,68.0,0,,46.375,0.0,0.0
380,380.0,311.12,68.0,0,,46.5,0.0,0.0
381,381.0,311.12,68.0,0,,46.625,0.0,0.0
382,382.0,311.12,68.0,0,,46.75,0.0,0.0
383,383.0,311.12,68.0,0,,46.875,0.0,0.0
384,384.0,311.12,68.0,0,,47.0,0.0,0.0
385,385.0,311.12,68.0,0,,47.125,0.0,0.0
386,386.0,311.12,68.0,0,,47.25,0.0,0.0
387,387.0,311.12,68.0,0,,47.375,0.0,0.0
