,frame,x,y,blobs,blob_size,sec,distance,dot_product
310,310.0,408.55,353.28,1.0,4.629203796386719,36.75,6.3867753992136205,26.851300000000144
311,311.0,408.81,349.0,1.0,4.820444583892822,36.875,4.287889923960241,26.244599999999963
312,312.0,408.9,347.81,1.0,4.732710361480713,37.0,1.1933985084622782,5.11659999999995
313,313.0,408.91,347.31,1.0,5.1076507568359375,37.125,0.5000999900020004,0.5959000000000029
314,314.0,409.71,343.06,1.0,4.899608135223389,37.25,4.324638713233734,2.1330000000000378
315,315.0,409.71,343.06,1.0,4.899608135223389,37.375,0.0,0.0
316,316.0,409.91,343.16,1.0,5.301436424255371,37.5,0.2236067977500298,-0.0
317,317.0,409.9,342.81,1.0,4.732710361480713,37.625,0.35014282800025603,-0.03700000000002024
318,318.0,409.9,343.19,1.0,4.732710361480713,37.75,0.37999999999999545,-0.13300000000000706
319,319.0,409.9,343.19,1.0,4.732710361480713,37.875,0.0,0.0
320,320.0,409.77,343.18,1.0,5.001744747161865,38.0,0.13038404810404775,0.0
321,321.0,401.5,341.0,1.0,3.3027756214141846,38.125,8.552502557731259,1.0968999999999403
322,322.0,409.92,343.43,1.0,5.05560827255249,38.25,8.7636350905318,-74.9308
323,323.0,410.1,343.19,1.0,4.732710361480713,38.375,0.30000000000001137,0.9324000000000365
324,324.0,410.1,343.19,1.0,4.732710361480713,38.5,0.0,0.0
325,325.0,409.8,342.86,1.0,4.570525646209717,38.625,0.445982062419551,0.0
326,326.0,410.0,343.0,1.0,4.4721360206604,38.75,0.24413111231465692,-0.10619999999999213
327,327.0,409.89,342.66,1.0,4.692133903503418,38.875,0.35735136770409315,-0.06959999999999333
328,328.0,409.76,343.5,1.0,4.608570098876953,39.0,0.8499999999999746,-0.27129999999996923
329,329.0,409.9,343.07,1.0,4.403299808502197,39.125,0.4522167621838028,-0.3793999999999926
330,330.0,409.8,343.26,1.0,4.644400119781494,39.25,0.21470910553582098,-0.09569999999999418
331,331.0,410.0,343.0,1.0,4.4721360206604,39.375,0.32802438933712036,-0.06939999999998972
332,332.0,409.88,343.38,1.0,5.1610283851623535,39.5,0.3984971769034225,-0.12279999999999491
333,333.0,409.9,343.19,1.0,4.732710361480713,39.625,0.1910497317454238,-0.07459999999999617
334,334.0,410.0,343.35,1.0,5.1094512939453125,39.75,0.18867962264116533,-0.028400000000005754
335,335.0,409.91,343.16,1.0,5.301436424255371,39.875,0.21023796041627363,-0.03940000000000393
336,336.0,410.0,343.0,1.0,4.4721360206604,40.0,0.18357559750686775,0.02230000000000889
337,337.0,409.9,343.07,1.0,4.403299808502197,40.125,0.12206555615735173,-0.020200000000000204
338,338.0,410.0,343.0,1.0,4.4721360206604,40.25,0.12206555615735173,-0.014900000000003591
339,339.0,409.9,343.19,1.0,4.732710361480713,40.375,0.21470910553584746,-0.023300000000003093
340,340.0,412.81,340.0,1.0,3.1094911098480225,40.5,4.3178930046957085,-0.897100000000061
341,341.0,418.9,332.19,1.0,4.732710361480713,40.625,9.903746765744756,42.635800000000074
342,342.0,424.78,323.37,1.0,3.6131675243377686,40.75,10.60032074986412,104.6933999999998
343,343.0,430.32,316.35,1.0,5.072923183441162,40.875,8.94270652543177,94.49159999999989
344,344.0,434.48,313.9,1.0,5.465987682342529,41.0,4.827846310727013,40.2454000000005
345,345.0,438.0,312.0,1.0,6.162277698516846,41.125,4.000049999687477,19.298200000000044
346,346.0,440.68,306.04,1.0,3.1094911098480225,41.25,6.53482976059819,20.7575999999998
347,347.0,441.0,302.81,1.0,3.1094911098480225,41.375,3.2458126871401736,20.108400000000024
348,348.0,441.62,306.91,1.0,4.277985095977783,41.5,4.146613075752329,-13.04460000000015
349,349.0,440.5,303.0,1.0,4.123105525970459,41.625,4.067247226319075,-16.7254000000002
350,350.0,441.83,305.85,1.0,4.692133903503418,41.75,3.1450596178769152,-12.633100000000148
351,351.0,442.22,308.9,1.0,4.242640495300293,41.875,3.074833328816337,9.211199999999991
352,352.0,441.31,306.69,1.0,3.836535930633545,42.0,2.3900209204105214,-7.095399999999886
353,353.0,441.23,302.57,1.0,4.545217514038086,42.125,4.120776625831596,9.177999999999912
354,354.0,441.16,305.02,1.0,3.971238136291504,42.25,2.450999796001612,-10.088399999999966
355,355.0,441.99,309.68,1.0,4.051835536956787,42.375,4.733339201874318,11.358900000000016
356,356.0,442.1,310.03,1.0,3.849656343460083,42.5,0.3668787265568544,1.7222999999998594
357,357.0,441.48,307.09,1.0,3.836535930633545,42.625,3.0046630426721714,-1.0971999999999078
358,358.0,439.81,302.81,1.0,3.6345863342285156,42.75,4.594268168054605,13.618599999999928
359,359.0,442.36,311.3,1.0,5.455916404724121,42.875,8.86468273543956,-40.595699999999866
360,360.0,441.24,306.86,1.0,3.1094911098480225,43.0,4.579082877607697,-40.55160000000004
361,361.0,441.62,307.21,1.0,3.6131675243377686,43.125,0.5166236541235532,-1.9795999999998444
362,362.0,441.0,302.5,1.0,3.605551242828369,43.25,4.750631536964303,-1.8840999999998311
363,363.0,441.11,305.11,1.0,3.1622776985168457,43.375,2.6123169792351146,-12.361300000000021
364,364.0,440.5,302.5,1.0,3.1622776985168457,43.5,2.680335799857937,-6.879200000000081
365,365.0,440.5,302.5,0,,43.625,0.0,0.0
366,366.0,442.17,311.12,1.0,5.6065754890441895,43.75,8.780279038846096,-0.0
367,367.0,442.51,311.15,1.0,5.255127429962158,43.875,0.34132096331749295,0.8263999999997287
368,368.0,442.51,311.15,0,,44.0,0.0,-0.0
369,369.0,440.94,304.27,1.0,3.1622776985168457,44.125,7.0568619088090365,0.0
370,370.0,441.97,305.8,1.0,3.1622776985168457,44.25,1.8443969204051907,-12.143500000000236
371,371.0,443.26,313.32,1.0,5.0480475425720215,44.375,7.629842724460291,12.834300000000196
372,372.0,443.26,313.32,0,,44.5,0.0,-0.0
373,373.0,444.61,314.47,1.0,5.1036248207092285,44.625,1.7734147850968593,-0.0
374,374.0,444.61,314.47,0,,44.75,0.0,-0.0
375,375.0,444.62,314.53,1.0,4.8545074462890625,44.875,0.060827625302926874,-0.0
376,376.0,444.86,314.53,1.0,5.128835678100586,45.0,0.2400000000000091,0.002399999999997908
377,377.0,444.86,314.53,0,,45.125,0.0,0.0
378,378.0,444.78,314.7,1.0,4.6222052574157715,45.25,0.1878829422805912,0.0
379,379.0,445.03,314.68,1.0,4.8446149826049805,45.375,0.2507987240796876,-0.023400000000007457
380,380.0,444.63,314.52,1.0,5.280052661895752,45.5,0.4308131845707485,-0.09679999999999672
381,381.0,444.76,314.68,1.0,4.863711833953857,45.625,0.20615528128089958,-0.07760000000000322
382,382.0,444.76,314.62,1.0,4.7856550216674805,45.75,0.060000000000002274,-0.009600000000001864
383,383.0,444.89,314.66,1.0,4.692133903503418,45.875,0.1360147050873561,-0.0024000000000013186
384,384.0,444.47,314.61,1.0,5.1036248207092285,46.0,0.4229657196510927,-0.05659999999999425
385,385.0,444.89,314.66,1.0,4.692133903503418,46.125,0.4229657196510927,-0.17889999999996675
386,386.0,445.03,314.68,1.0,4.8446149826049805,46.25,0.14142135623729343,0.05979999999998786
387,387.0,444.32,314.46,1.0,5.197653293609619,46.375,0.7433034373659138,-0.10379999999998399
388,388.0,444.74,314.9,1.0,4.332986354827881,46.5,0.6082762530298313,-0.3950000000000142
389,389.0,444.88,314.8,1.0,4.468204498291016,46.625,0.1720465053408216,0.014800000000011734
390,390.0,444.88,314.8,1.0,4.468204498291016,46.75,0.0,0.0
391,391.0,444.76,314.68,1.0,4.863711833953857,46.875,0.16970562748477783,0.0
392,392.0,443.91,322.16,1.0,5.301436424255371,47.0,7.5281405406647535,-0.7956000000000364
393,393.0,443.91,322.16,0,,47.125,0.0,0.0
394,394.0,443.28,328.24,1.0,5.645675182342529,47.25,6.112552658259876,0.0
395,395.0,442.66,328.58,1.0,5.730705261230469,47.375,0.7071067811864896,2.457799999999842
396,396.0,443.07,328.67,1.0,5.7502593994140625,47.5,0.4197618372362829,-0.22359999999995028
397,397.0,442.53,330.81,1.0,5.342625617980957,47.625,2.2070795182774825,-0.028799999999924303
398,398.0,441.91,330.69,1.0,5.1076507568359375,47.75,0.6315061361538272,0.07799999999997637
399,399.0,441.91,330.69,0,,47.875,0.0,0.0
400,400.0,441.91,330.69,0,,48.0,0.0,0.0
401,401.0,441.91,330.69,0,,48.125,0.0,0.0
402,402.0,441.91,330.69,0,,48.25,0.0,0.0
403,403.0,442.14,330.14,1.0,5.470573425292969,48.375,0.5961543424315507,0.0
404,404.0,442.4,330.77,1.0,5.750298976898193,48.5,0.6815423684555418,-0.2867000000000168
405,405.0,442.45,330.33,1.0,5.486428737640381,48.625,0.4428317965096896,-0.26419999999999405
406,406.0,442.36,330.39,1.0,5.4155192375183105,48.75,0.10816653826390013,-0.030900000000000635
407,407.0,442.48,330.63,1.0,5.280052661895752,48.875,0.26832815729998494,0.0036000000000036836
408,408.0,442.48,330.63,0,,49.0,0.0,-0.0
409,409.0,442.38,330.62,1.0,5.333674430847168,49.125,0.10049875621123061,0.0
410,410.0,442.31,331.1,1.0,5.885933876037598,49.25,0.48507731342541316,0.002200000000005093
411,411.0,442.31,331.1,0,,49.375,0.0,0.0
412,412.0,442.31,331.1,0,,49.5,0.0,0.0
413,413.0,442.47,330.65,1.0,5.299516201019287,49.625,0.4775981574504334,0.0
414,414.0,442.36,330.3,1.0,5.555476665496826,49.75,0.3668787265568544,0.1398999999999956
415,415.0,442.36,330.3,0,,49.875,0.0,0.0
416,416.0,442.36,330.3,0,,50.0,0.0,0.0
417,417.0,442.3,330.95,1.0,5.115325927734375,50.125,0.6527633568146811,0.0
418,418.0,442.3,330.95,0,,50.25,0.0,0.0
419,419.0,442.3,330.95,0,,50.375,0.0,0.0
420,420.0,442.36,330.3,1.0,5.555476665496826,50.5,0.6527633568146811,0.0
421,421.0,442.09,330.74,1.0,5.158202648162842,50.625,0.5162363799656305,-0.3021999999999915
422,422.0,442.09,330.74,0,,50.75,0.0,0.0
423,423.0,442.09,330.74,0,,50.875,0.0,0.0
424,424.0,442.09,330.74,0,,51.0,0.0,0.0
425,425.0,442.09,330.74,0,,51.125,0.0,0.0
426,426.0,442.45,330.33,1.0,5.486428737640381,51.25,0.5456189146281774,0.0
427,427.0,442.36,330.3,1.0,5.555476665496826,51.375,0.09486832980501902,-0.020100000000002664
428,428.0,442.36,330.3,0,,51.5,0.0,0.0
429,429.0,442.54,330.34,1.0,5.5167036056518555,51.625,0.18439088914585652,-0.0
430,430.0,442.27,330.77,1.0,5.12677526473999,51.75,0.5077400909914704,-0.03140000000002417
431,431.0,442.27,330.77,0,,51.875,0.0,0.0
432,432.0,442.25,330.81,1.0,5.041112422943115,52.0,0.04472135955000596,0.0
433,433.0,442.36,330.3,1.0,5.555476665496826,52.125,0.5217278984298173,-0.022600000000008346
434,434.0,442.4,330.65,1.0,6.0037431716918945,52.25,0.35227829907613273,-0.17409999999998288
435,435.0,442.2515869140625,330.57861328125,2.0,5.973306655883789,52.375,0.1646891243870504,-0.0309218749999833
436,436.0,442.25,330.58,1.0,5.973306655883789,52.5,0.0021074356771483382,0.00013652551174276982
437,437.0,442.25,330.58,0,,52.625,0.0,0.0
438,438.0,442.25,330.58,0,,52.75,0.0,0.0
439,439.0,442.25,330.58,0,,52.875,0.0,0.0
440,440.0,441.63,331.37,1.0,3.5036489963531494,53.0,1.0042410069301282,0.0
441,441.0,441.37,331.22,1.0,3.6131675243377686,53.125,0.30016662039605346,0.04270000000001044
442,442.0,441.37,331.22,0,,53.25,0.0,0.0
443,443.0,441.37,331.22,0,,53.375,0.0,0.0
444,444.0,441.37,331.22,0,,53.5,0.0,0.0
445,445.0,441.37,331.22,0,,53.625,0.0,0.0
446,446.0,441.37,331.22,0,,53.75,0.0,0.0
447,447.0,441.37,331.22,0,,53.875,0.0,0.0
448,448.0,441.37,331.22,0,,54.0,0.0,0.0
449,449.0,441.37,331.22,0,,54.125,0.0,0.0
450,450.0,441.37,331.22,0,,54.25,0.0,0.0
451,451.0,441.37,331.22,0,,54.375,0.0,0.0
452,452.0,441.37,331.22,0,,54.5,0.0,0.0
453,453.0,441.37,331.22,0,,54.625,0.0,0.0
454,454.0,441.37,331.22,0,,54.75,0.0,0.0
455,455.0,438.1,334.21,1.0,5.914054870605469,54.875,4.430914126904244,0.0
456,456.0,435.87,336.51,1.0,5.503957748413086,55.0,3.203576126768355,14.169099999999943
457,457.0,434.5,337.5,1.0,5.099019527435303,55.125,1.690266251216071,5.332100000000067
458,458.0,434.5,337.5,1.0,5.099019527435303,55.25,0.0,0.0
459,459.0,433.26,338.8,1.0,5.621667861938477,55.375,1.7965522536236045,0.0
460,460.0,430.81,340.53,1.0,5.342625617980957,55.5,2.999233235345296,5.286999999999978
461,461.0,429.81,341.36,1.0,5.515748977661133,55.625,1.2995768542106572,3.8859000000000274
462,462.0,429.66,341.22,1.0,5.1918840408325195,55.75,0.20518284528680597,0.03379999999998286
463,463.0,429.41,341.26,1.0,5.433725833892822,55.875,0.2531797780234375,0.031899999999999956
464,464.0,429.23,341.35,1.0,5.591261863708496,56.0,0.20124611797500142,0.048599999999999706
465,465.0,429.17,341.17,1.0,5.898568630218506,56.125,0.18973665961010994,-0.005400000000005525
466,466.0,429.17,341.17,1.0,5.898568630218506,56.25,0.0,0.0
467,467.0,429.169921875,341.169921875,2.0,5.898568630218506,56.375,0.0001104854345829069,0.0
468,468.0,429.14,341.07,1.0,5.856664657592773,56.5,0.1043057990096113,1.0144042970818211e-05
469,469.0,429.26,341.09,1.0,5.427175998687744,56.625,0.12165525060596588,-0.005589062500000092
470,470.0,429.26,341.09,0,,56.75,0.0,-0.0
471,471.0,429.25,341.25,1.0,5.700257301330566,56.875,0.16031219541883837,0.0
472,472.0,429.26,341.36,1.0,5.47819709777832,57.0,0.11045361017188536,0.017500000000005116
473,473.0,422.86,340.61,1.0,5.494783401489258,57.125,6.443795465406992,-0.14649999999995178
474,474.0,418.81,340.13,1.0,5.621143817901611,57.25,4.078345252672965,26.279999999999994
475,475.0,415.34,340.22,1.0,5.1918840408325195,57.375,3.4711669507530454,14.010300000000134
476,476.0,413.53,339.38,1.0,4.8545074462890625,57.5,1.9954197553397286,6.205100000000027
477,477.0,413.5,339.5,1.0,5.099019527435303,57.625,0.12369316876852761,-0.046500000000056954
478,478.0,413.5,339.5,1.0,5.099019527435303,57.75,0.0,0.0
479,479.0,413.46875,339.625,2.0,4.8545074462890625,57.875,0.1288470508005519,0.0
480,480.0,413.5,339.5,1.0,5.099019527435303,58.0,0.1288470508005519,-0.0166015625
481,481.0,413.64,339.36,1.0,4.890987396240234,58.125,0.197989898732214,0.02187499999999787
482,482.0,413.5,339.5,1.0,5.099019527435303,58.25,0.197989898732214,-0.03919999999999236
483,483.0,413.64,339.64,1.0,4.890987396240234,58.375,0.197989898732214,0.0
484,484.0,413.5,339.5,1.0,5.099019527435303,58.5,0.197989898732214,-0.03919999999999236
485,485.0,413.2882995605469,339.4414367675781,2.0,5.086126327514648,58.625,0.21965137890836195,0.03783691406249631
486,486.0,413.53125,339.375,2.0,4.8545074462890625,58.75,0.2518705225243644,-0.047541962936520576
487,487.0,413.5,339.5,1.0,5.099019527435303,58.875,0.1288470508005519,-0.01589679718017578
488,488.0,413.9,339.5,1.0,5.161395072937012,59.0,0.39999999999997726,-0.01249999999999929
489,489.0,413.5,339.5,1.0,5.099019527435303,59.125,0.39999999999997726,-0.15999999999998182
490,490.0,413.5,339.5,1.0,5.099019527435303,59.25,0.0,0.0
491,491.0,411.83740234375,339.08941650390625,2.0,5.301436424255371,59.375,1.7125448238900376,0.0
492,492.0,411.07,339.17,1.0,5.738877773284912,59.5,0.7716217059127469,1.2427950845658828
493,493.0,411.12,339.52,1.0,5.238280296325684,59.625,0.3535533905932416,-0.010165893554693745
494,494.0,408.18,338.34,1.0,4.242640495300293,59.75,3.1679646462673796,-0.5599999999999954
495,495.0,401.5,326.0,9.0,3.3027756214141846,59.875,14.032034777607967,34.20040000000006
496,496,456.78,316.63,0,,60.0,56.06848758438199,-253.6446000000004
497,497.0,456.78,316.63,1.0,3.6131675243377686,60.125,0.0,0.0
498,498.0,456.37,315.78,1.0,3.6131675243377686,60.25,0.9437160589923288,0.0
499,499.0,456.37,315.78,1.0,3.6131675243377686,60.375,0.0,0.0
500,500.0,456.37,315.78,0,,60.5,0.0,0.0
501,501.0,456.37,315.78,0,,60.625,0.0,0.0
502,502.0,456.37,315.78,0,,60.75,0.0,0.0
503,503.0,456.37,315.78,0,,60.875,0.0,0.0
504,504.0,456.37,315.78,0,,61.0,0.0,0.0
505,505.0,456.37,315.78,0,,61.125,0.0,0.0
506,506.0,456.37,315.78,0,,61.25,0.0,0.0
507,507.0,456.37,315.78,0,,61.375,0.0,0.0
508,508.0,456.37,315.78,0,,61.5,0.0,0.0
509,509.0,456.37,315.78,0,,61.625,0.0,0.0
510,510.0,456.37,315.78,0,,61.75,0.0,0.0
511,511.0,456.37,315.78,0,,61.875,0.0,0.0
512,512.0,456.37,315.78,0,,62.0,0.0,0.0
513,513.0,456.37,315.78,0,,62.125,0.0,0.0
514,514.0,456.37,315.78,0,,62.25,0.0,0.0
515,515.0,456.37,315.78,0,,62.375,0.0,0.0
516,516.0,456.37,315.78,0,,62.5,0.0,0.0
517,517.0,456.37,315.78,0,,62.625,0.0,0.0
518,518.0,456.37,315.78,0,,62.75,0.0,0.0
519,519.0,456.37,315.78,0,,62.875,0.0,0.0
520,520.0,456.37,315.78,0,,63.0,0.0,0.0
521,521.0,456.37,315.78,0,,63.125,0.0,0.0
522,522.0,456.37,315.78,0,,63.25,0.0,0.0
523,523.0,456.37,315.78,0,,63.375,0.0,0.0
524,524.0,456.37,315.78,0,,63.5,0.0,0.0
525,525.0,456.37,315.78,0,,63.625,0.0,0.0
526,526.0,456.37,315.78,0,,63.75,0.0,0.0
527,527.0,456.37,315.78,0,,63.875,0.0,0.0
528,528.0,456.37,315.78,0,,64.0,0.0,0.0
529,529.0,456.37,315.78,0,,64.125,0.0,0.0
530,530.0,456.37,315.78,0,,64.25,0.0,0.0
531,531.0,456.37,315.78,0,,64.375,0.0,0.0
532,532.0,456.37,315.78,0,,64.5,0.0,0.0
533,533.0,456.37,315.78,0,,64.625,0.0,0.0
534,534.0,456.37,315.78,0,,64.75,0.0,0.0
535,535.0,456.37,315.78,0,,64.875,0.0,0.0
536,536.0,456.37,315.78,0,,65.0,0.0,0.0
537,537.0,457.39,324.0,1.0,6.123623847961426,65.125,8.283042919120993,-0.0
538,538.0,459.37,327.73,1.0,5.587796688079834,65.25,4.222949206419633,32.680200000000234
539,539.0,460.28,330.56,1.0,5.53757381439209,65.375,2.972709202057923,12.357699999999946
540,540.0,460.6,330.77,1.0,6.200384140014648,65.5,0.38275318418012333,0.8854999999999741
541,541.0,460.67,330.84,1.0,5.946081638336182,65.625,0.098994949366107,0.037099999999998454
542,542.0,460.9,331.1,1.0,5.79768705368042,65.75,0.34713109915420576,0.03429999999999729
543,543.0,460.76,330.72,1.0,5.971822261810303,65.875,0.4049691346263227,-0.13100000000000842
544,544.0,460.68,330.73,1.0,6.057440757751465,66.0,0.08062257748296858,0.007400000000000181
545,545.0,460.68,330.73,0,,66.125,0.0,0.0
546,546.0,460.84,331.09,1.0,5.437353610992432,66.25,0.3939543120717918,-0.0
547,547.0,460.84,331.09,0,,66.375,0.0,-0.0
548,548.0,460.65,330.71,1.0,5.8068132400512695,66.5,0.4248529157249549,0.0
549,549.0,460.74,330.48,1.0,5.56049919128418,66.625,0.246981780704545,0.07029999999997842
550,550.0,460.83,330.94,1.0,5.426891803741455,66.75,0.46872166581029373,-0.09769999999997689
551,551.0,460.6,330.65,1.0,6.0037431716918945,66.875,0.370135110466427,-0.15409999999999424
552,552.0,460.91,331.31,1.0,5.1076507568359375,67.0,0.7291776189653894,-0.26270000000000926
553,553.0,464.16,336.46,1.0,5.470711708068848,67.125,6.089745479082009,4.406500000000121
554,554.0,469.2,345.04,1.0,5.9045305252075195,67.25,9.950778863988504,60.5669999999999
555,555.0,470.42,347.04,1.0,5.742892742156982,67.375,2.3427334462119385,23.308800000000176
556,556.0,473.69,355.0,1.0,6.031266689300537,67.5,8.605492432162123,19.909400000000026
557,557.0,473.9,356.44,1.0,5.3899455070495605,67.625,1.4552319402761833,12.149099999999882
558,558.0,474.32,357.17,1.0,5.821104526519775,67.75,0.8421995013059792,1.1394000000000193
559,559.0,474.32,357.17,0,,67.875,0.0,-0.0
560,560.0,474.28,357.56,1.0,5.53757381439209,68.0,0.39204591567824165,0.0
561,561.0,474.4,358.43,1.0,5.233476638793945,68.125,0.8782368700982719,0.33449999999998725
562,562.0,474.31,358.73,1.0,5.768554210662842,68.25,0.3132091952673202,0.25020000000001386
563,563.0,475.5,360.0,1.0,5.385164737701416,68.375,1.740402252354308,0.27390000000003895
564,564.0,476.19,360.75,1.0,5.596805095672607,68.5,1.0191172650877802,1.773599999999982
565,565.0,476.93,362.09,1.0,5.535979747772217,68.625,1.5307514494521788,1.5155999999999858
566,566.0,476.7,361.43,1.0,5.373483657836914,68.75,0.698927750200238,-1.0545999999999562
567,567.0,476.7,361.43,0,,68.875,0.0,0.0
568,568.0,476.7,361.43,0,,69.0,0.0,0.0
569,569.0,476.7,361.43,0,,69.125,0.0,0.0
570,570.0,476.7,361.43,0,,69.25,0.0,0.0
571,571.0,476.7,361.43,0,,69.375,0.0,0.0
572,572.0,476.7,361.43,0,,69.5,0.0,0.0
573,573.0,476.7,361.43,0,,69.625,0.0,0.0
574,574.0,476.65,362.69,1.0,4.6966705322265625,69.75,1.2609916732476778,0.0
575,575.0,476.74,362.36,1.0,4.495105266571045,69.875,0.3420526275297344,-0.4202999999999796
576,576.0,476.74,362.36,0,,70.0,0.0,0.0
577,577.0,476.74,362.36,0,,70.125,0.0,0.0
578,578.0,476.74,362.36,0,,70.25,0.0,0.0
579,579.0,476.56,362.25,1.0,4.002221584320068,70.375,0.2109502310973028,0.0
580,580.0,476.33,362.0,1.0,4.051835536956787,70.5,0.33970575502927286,0.06890000000000826
581,581.0,476.41,362.28,1.0,3.7962162494659424,70.625,0.29120439557120575,-0.08840000000000404
582,582.0,476.76,361.93,1.0,4.326507091522217,70.75,0.49497474683053505,-0.0699999999999693
583,583.0,476.56,362.25,1.0,4.002221584320068,70.875,0.37735924528225234,-0.1819999999999759
584,584.0,476.41,362.28,1.0,3.7962162494659424,71.0,0.1529705854077559,0.039599999999984814
585,585.0,476.56,362.25,1.0,4.002221584320068,71.125,0.1529705854077559,-0.023399999999991542
586,586.0,476.74,362.1,1.0,4.332986354827881,71.25,0.2343074902771903,0.03149999999999215
587,587.0,476.56,362.25,1.0,4.002221584320068,71.375,0.2343074902771903,-0.05489999999999563
588,588.0,476.74,362.1,1.0,4.332986354827881,71.5,0.2343074902771903,-0.05489999999999563
589,589.0,476.56,362.25,1.0,4.002221584320068,71.625,0.2343074902771903,-0.05489999999999563
590,590.0,476.41,362.28,1.0,3.7962162494659424,71.75,0.1529705854077559,0.03149999999999215
591,591.0,476.74,362.1,1.0,4.332986354827881,71.875,0.3758989225842121,-0.0548999999999837
592,592.0,476.5,362.0,1.0,3.864328384399414,72.0,0.2600000000000171,-0.0612000000000001
593,593.0,476.63,362.0,1.0,4.130928993225098,72.125,0.12999999999999545,-0.031200000000000092
594,594.0,476.5,362.0,1.0,3.864328384399414,72.25,0.12999999999999545,-0.01689999999999882
595,595.0,476.5,362.0,0,,72.375,0.0,0.0
596,596.0,477.0,366.67,1.0,3.971238136291504,72.5,4.696690324047365,-0.0
597,597.0,477.11,368.48,1.0,5.234511375427246,72.625,1.8133394607739641,8.507700000000046
598,598.0,477.14,368.88,1.0,5.639238357543945,72.75,0.4011234224026069,0.7272999999999572
599,599.0,485.81,371.75,1.0,5.596805095672607,72.875,9.13267759203183,1.4080999999997006
600,600.0,483.92,376.38,1.0,5.218027114868164,73.0,5.000899919014567,-3.098199999999906
601,601.0,484.08,376.38,1.0,5.218027114868164,73.125,0.15999999999996817,-0.30239999999993766
602,602.0,484.07,376.57,1.0,5.119680404663086,73.25,0.19026297590440172,-0.0015999999999982265
603,603.0,484.0,377.0,1.0,4.4721360206604,73.375,0.43566041821584495,0.08239999999999961
604,604.0,484.12,376.95,1.0,5.0737762451171875,73.5,0.13000000000000855,-0.02990000000000473
605,605.0,484.23,376.77,1.0,5.007096767425537,73.625,0.2109502310973028,0.022200000000004525
606,606.0,484.0,377.0,1.0,4.4721360206604,73.75,0.3252691193458376,-0.06670000000000997
607,607.0,484.07,376.57,1.0,5.119680404663086,73.875,0.43566041821584495,-0.1150000000000091
608,608.0,484.07,376.57,0,,74.0,0.0,0.0
609,609.0,483.36,377.3,1.0,5.555476665496826,74.125,1.0183319694480761,0.0
610,610.0,483.26,377.8,1.0,5.621667861938477,74.25,0.509901951359283,0.4360000000000232
611,611.0,483.12,378.17,1.0,5.6065754890441895,74.375,0.39560080889704907,0.1990000000000041
612,612.0,483.12,377.95,1.0,5.0737762451171875,74.5,0.22000000000002728,-0.0814000000000111
613,613.0,483.12,377.95,0,,74.625,0.0,0.0
614,614.0,483.12,377.95,0,,74.75,0.0,0.0
615,615.0,483.09,378.14,1.0,4.76533842086792,74.875,0.19235384061671582,0.0
616,616.0,483.0,378.0,1.0,4.4721360206604,75.0,0.16643316977090739,-0.023899999999995182
617,617.0,483.09,378.14,1.0,4.76533842086792,75.125,0.16643316977090739,-0.027699999999991676
618,618.0,482.9,378.19,1.0,4.732710361480713,75.25,0.1964688270438857,-0.010099999999994135
619,619.0,482.93,378.43,1.0,5.119680404663086,75.375,0.24186773244896917,0.006299999999997636
620,620.0,483.02,378.23,1.0,4.897009372711182,75.5,0.21931712199459247,-0.04529999999999718
621,621.0,473.5,386.5,1.0,5.099019527435303,75.625,12.61044408417084,-2.5107999999996626
622,622.0,468.15,391.85,1.0,5.952717304229736,75.75,7.566042558696091,95.1765000000002
623,623.0,464.38,394.76,1.0,4.7856550216674805,75.875,4.762457348890347,35.737999999999886
624,624.0,459.43,396.93,1.0,5.119680404663086,76.0,5.404757163832613,24.976199999999846
625,625.0,454.18,397.88,1.0,4.784546375274658,76.125,5.3352600686377025,28.048999999999932
626,626.0,449.53,398.62,1.0,4.8545074462890625,76.25,4.708513565871965,25.11550000000018
627,627.0,445.81,396.9,1.0,4.732710361480713,76.375,4.098389927764301,16.025199999999955
628,628.0,442.05,395.23,1.0,5.405422210693359,76.5,4.114182786410905,16.85959999999983
629,629.0,439.48,393.1,1.0,5.465987682342529,76.625,3.337933492447078,13.220299999999856
630,630.0,436.92,389.62,1.0,5.393091678619385,76.75,4.3201851812162095,13.991600000000012
631,631.0,436.83,389.54,1.0,5.283295154571533,76.875,0.12041594578793617,0.5088000000000278
632,632.0,436.8,389.2,1.0,5.016746520996094,77.0,0.3413209633175496,0.029899999999995635
633,633.0,436.7,389.1,1.0,5.414120674133301,77.125,0.14142135623730148,0.03699999999998954
634,634.0,436.7,389.1,0,,77.25,0.0,0.0
635,635.0,436.48,389.37,1.0,5.280052661895752,77.375,0.3482814953453272,0.0
636,636.0,436.61,389.47,1.0,5.1036248207092285,77.5,0.1640121946685775,-0.001599999999990838
637,637.0,436.5,389.5,1.0,5.099019527435303,77.625,0.11401754250991977,-0.01130000000000332
638,638.0,436.61,389.47,1.0,5.1036248207092285,77.75,0.11401754250991977,-0.013000000000001363
639,639.0,436.61,389.47,1.0,5.1036248207092285,77.875,0.0,0.0
640,640.0,436.61,389.47,0,,78.0,0.0,0.0
641,641.0,436.5,389.5,1.0,5.099019527435303,78.125,0.11401754250991977,0.0
642,642.0,436.55,389.32,1.0,5.439187526702881,78.25,0.18681541692270368,-0.010899999999997226
