,frame,x,y,blobs,blob_size,sec,distance,dot_product
70,70.0,418.0,389.64,1.0,4.201554775238037,8.125,0.07615773105862207,-0.017999999999992838
71,71.0,418.0,389.64,1.0,4.201554775238037,8.25,0.0,0.0
72,72.0,414.16,392.17,1.0,4.0850114822387695,8.375,4.598532374573431,0.0
73,73.0,414.16,392.17,0,,8.5,0.0,0.0
74,74.0,417.99,389.85,1.0,4.679775714874268,8.625,4.477867796172621,0.0
75,75.0,417.74,389.9,1.0,4.332986354827881,8.75,0.2549509756796303,-1.0734999999998902
76,76.0,410.37,383.59,1.0,5.721606731414795,8.875,9.702216241663557,1.527000000000288
77,77.0,413.2,377.8,1.0,5.016746520996094,9.0,6.444610151126248,15.677799999999884
78,78.0,410.83,378.83,1.0,5.329564571380615,9.125,2.5841439588382,-12.67079999999978
79,79.0,408.95,379.71,1.0,5.001744747161865,9.25,2.0757649192526535,5.361999999999969
80,80.0,409.91,379.28,1.0,5.193510055541992,9.375,1.0519030373566167,-2.183200000000068
81,81.0,408.87,374.37,1.0,4.4721360206604,9.5,5.018934149797119,1.1128999999999625
82,82.0,407.97,374.22,1.0,5.620962142944336,9.625,0.9124143795447068,1.6724999999998782
83,83.0,411.64,372.81,1.0,5.515748977661133,9.75,3.9315391388106224,-3.091499999999908
84,84.0,411.43,367.93,1.0,5.435197353363037,9.875,4.8845163527211115,6.110100000000199
85,85.0,411.53,368.19,1.0,5.342625617980957,10.0,0.2785677655436617,-1.2897999999999452
86,86.0,410.72,365.67,1.0,5.276316165924072,10.125,2.6469794105734596,-0.7361999999999392
87,87.0,410.72,365.67,0,,10.25,0.0,0.0
88,88.0,410.62,365.16,1.0,5.392251491546631,10.375,0.5197114584074468,0.0
89,89.0,410.77,365.77,1.0,5.007096767425537,10.5,0.628171950981529,-0.3260999999999735
90,90.0,410.77,365.77,0,,10.625,0.0,-0.0
91,91.0,410.58,365.33,1.0,5.296806812286377,10.75,0.47927027865286737,0.0
92,92.0,410.4,365.52,1.0,5.937644004821777,10.875,0.26172504656605106,-0.049399999999997675
93,93.0,410.52,365.88,1.0,5.238280296325684,11.0,0.3794733192202199,0.04680000000000014
94,94.0,410.6,365.13,1.0,5.871317386627197,11.125,0.7542545989253274,-0.26040000000000496
95,95.0,410.72,365.24,1.0,5.645675182342529,11.25,0.16278820596100962,-0.07290000000000496
96,96.0,410.58,365.33,1.0,5.296806812286377,11.375,0.16643316977095518,-0.006900000000007345
97,97.0,410.52,365.38,1.0,5.629909515380859,11.5,0.07810249675907557,0.012900000000002684
98,98.0,411.52,355.9,1.0,5.465987682342529,11.625,9.532596708137838,-0.5340000000001109
99,99.0,411.7,354.45,1.0,5.482402324676514,11.75,1.4611296999239902,13.925999999999926
100,100.0,411.81,354.42,1.0,5.5410847663879395,11.875,0.11401754250991977,0.0632999999999633
101,101.0,411.75,354.58,1.0,5.973306655883789,12.0,0.17088007490632162,-0.011399999999995747
102,102.0,411.75,354.04,1.0,5.683925151824951,12.125,0.5399999999999636,-0.086399999999977
103,103.0,411.83,354.22,1.0,5.754493713378906,12.25,0.19697715603592186,-0.09719999999999714
104,104.0,411.61,354.25,1.0,5.790299415588379,12.375,0.2220360331117122,-0.01219999999999884
105,105.0,411.58,354.44,1.0,5.787729740142822,12.5,0.19235384061671582,0.012300000000000363
106,106.0,411.61,354.25,1.0,5.790299415588379,12.625,0.19235384061671582,-0.03700000000000091
107,107.0,411.61,354.25,0,,12.75,0.0,0.0
108,108.0,411.66,354.42,1.0,5.730705261230469,12.875,0.17720045146671198,-0.0
109,109.0,411.66,354.42,0,,13.0,0.0,-0.0
110,110.0,411.58,354.44,1.0,5.787729740142822,13.125,0.0824621125123885,0.0
111,111.0,405.0,345.5,1.0,3.605551242828369,13.25,11.100450441310919,0.3476000000004307
112,112.0,407.0,339.19,1.0,3.1094911098480225,13.375,6.619373082097732,43.25140000000004
113,113.0,413.71,340.67,1.0,3.605551242828369,13.5,6.871280812192133,4.081199999999841
114,114.0,413.71,340.67,0,,13.625,0.0,-0.0
115,115.0,411.89,331.79,1.0,3.971238136291504,13.75,9.064590448553089,0.0
116,116.0,411.33,329.0,1.0,3.971238136291504,13.875,2.8456457966514592,25.79440000000017
117,117.0,414.82,330.83,1.0,4.332986354827881,14.0,3.940685219603312,-7.0601000000000065
118,118.0,414.69,330.49,1.0,4.5749969482421875,14.125,0.36400549446400093,-1.0758999999999341
119,119.0,415.95,331.3,1.0,3.7268433570861816,14.25,1.497898527938385,-0.4391999999999736
120,120.0,414.14,330.15,1.0,4.495105266571045,14.375,2.1444346574330697,-3.2121000000000164
121,121.0,418.61,333.33,1.0,5.404125213623047,14.5,5.485736049063998,-11.747700000000176
122,122.0,418.5,333.5,1.0,5.099019527435303,14.625,0.20248456731318665,0.04889999999998784
123,123.0,418.5,333.5,0,,14.75,0.0,0.0
124,124.0,414.21,330.64,1.0,4.303342342376709,14.875,5.15593832391353,0.0
125,125.0,416.82,332.22,1.0,3.1622776985168457,15.0,3.0509834480049545,-15.71570000000025
126,126.0,414.7,330.57,1.0,3.6345863342285156,15.125,2.6864288563072227,-8.140200000000162
127,127.0,424.56,326.05,1.0,5.4976606369018555,15.25,10.846658471621575,-13.445199999999948
128,128.0,425.68,324.46,1.0,5.197653293609619,15.375,1.944865033877701,18.230000000000175
129,129.0,421.5,317.5,1.0,3.1622776985168457,15.5,8.118743745186183,6.384800000000163
130,130.0,421.5,317.5,0,,15.625,0.0,0.0
131,131.0,421.5,317.5,0,,15.75,0.0,0.0
132,132.0,436.8,316.14,1.0,4.570525646209717,15.875,15.360325517384076,0.0
133,133.0,440.0,315.5,1.0,4.561553001403809,16.0,3.2633724886993685,49.830399999999855
134,134.0,443.5,314.0,1.0,5.0,16.125,3.8078865529319543,12.15999999999994
135,135.0,444.0,313.5,1.0,3.605551242828369,16.25,0.7071067811865476,2.5
136,136.0,444.0,313.5,0,,16.375,0.0,0.0
137,137.0,444.0,313.5,0,,16.5,0.0,0.0
138,138.0,455.18,315.03,1.0,4.774876594543457,16.625,11.284205776216599,-0.0
139,139.0,459.5,314.24,1.0,4.608570098876953,16.75,4.39163978486395,47.08890000000003
140,140.0,458.63,314.22,1.0,3.6131675243377686,16.875,0.8702298546935787,-3.742600000000029
141,141.0,460.36,309.75,1.0,4.303342342376709,17.0,4.793099206150474,-1.4157000000001043
142,142.0,460.36,309.75,0,,17.125,0.0,0.0
143,143.0,459.41,313.72,1.0,3.7962162494659424,17.25,4.082082801707995,0.0
144,144.0,459.41,313.72,0,,17.375,0.0,0.0
145,145.0,459.66,313.89,1.0,4.692133903503418,17.5,0.30232432915659646,-0.0
146,146.0,460.85,306.15,1.0,4.303342342376709,17.625,7.830945025985059,-1.0182999999996853
147,147.0,459.5,313.5,1.0,5.099019527435303,17.75,7.472951224248717,-58.49550000000027
148,148.0,459.59,308.11,1.0,3.6131675243377686,17.875,5.390751339099203,-39.73799999999999
149,149.0,459.94,310.73,1.0,4.495105266571045,18.0,2.6432744844226903,-14.090299999999994
150,150.0,459.5,313.5,1.0,3.1622776985168457,18.125,2.8047281508195936,7.103399999999956
151,151.0,460.0,306.0,1.0,3.4142136573791504,18.25,7.516648189186454,-20.994999999999862
152,152.0,459.85,311.2,1.0,3.6345863342285156,18.375,5.202163011671191,-39.0749999999999
153,153.0,460.5,305.5,1.0,3.1622776985168457,18.5,5.736941693968995,-29.73749999999986
154,154.0,460.15,306.63,1.0,3.727257013320923,18.625,1.1829623831720117,-6.668499999999969
155,155.0,459.41,313.28,1.0,3.7962162494659424,18.75,6.691046256005082,7.773499999999944
156,156.0,460.85,306.15,1.0,4.303342342376709,18.875,7.273960406821027,-48.48009999999974
157,157.0,463.26,316.09,1.0,5.427175998687744,19.0,10.227986116533392,-67.40179999999998
158,158.0,466.47,313.68,1.0,4.975659370422363,19.125,4.014000498256083,-16.21929999999969
159,159.0,466.41,313.28,1.0,3.7962162494659424,19.25,0.40447496832316776,0.77140000000006
160,160.0,470.65,313.0,1.0,5.1094512939453125,19.375,4.249235225308147,-0.14240000000000813
161,161.0,470.65,313.0,1.0,5.1094512939453125,19.5,0.0,0.0
162,162.0,470.65,313.0,0,,19.625,0.0,0.0
163,163.0,470.65,313.0,0,,19.75,0.0,0.0
164,164.0,470.65,313.0,0,,19.875,0.0,0.0
165,165.0,470.65,313.0,0,,20.0,0.0,0.0
166,166.0,470.65,313.0,0,,20.125,0.0,0.0
167,167.0,492.75,328.85,1.0,4.323126316070557,20.25,27.196185394279134,-0.0
168,168.0,495.64,336.74,1.0,4.495105266571045,20.375,8.402630540491455,188.92549999999972
169,169.0,497.9,341.81,1.0,4.732710361480713,20.5,5.55090082779362,46.53369999999982
170,170.0,498.15,341.85,1.0,4.303342342376709,20.625,0.2531797780234465,0.7678000000001012
171,171.0,498.0,342.0,1.0,4.4721360206604,20.75,0.2121320343559321,-0.03149999999999216
172,172.0,498.0,341.5,1.0,4.561553001403809,20.875,0.5,-0.07499999999998863
173,173.0,498.15,341.85,1.0,4.303342342376709,21.0,0.3807886552932074,-0.17500000000001137
174,174.0,498.08,342.94,1.0,4.610969543457031,21.125,1.0922453936730265,0.37100000000001865
175,175.0,497.89,341.9,1.0,4.296176433563232,21.25,1.0572133181151482,-1.1202999999999979
176,176.0,497.5,342.0,1.0,3.605551242828369,21.375,0.4026164427839404,-0.02990000000002918
177,177.0,497.85,341.75,1.0,4.323126316070557,21.5,0.43011626335214986,-0.16150000000000977
178,178.0,497.63,341.78,1.0,3.6131675243377686,21.625,0.2220360331117685,-0.08450000000000774
179,179.0,498.3,342.5,1.0,5.114086627960205,21.75,0.9835141076771907,-0.12580000000004063
180,180.0,498.3,342.5,0,,21.875,0.0,-0.0
181,181.0,498.67,344.0,1.0,3.971238136291504,22.0,1.5449595463959578,-0.0
182,182.0,498.5,343.5,1.0,4.242640495300293,22.125,0.5281098370604409,-0.8129000000000066
183,183.0,498.5,343.5,0,,22.25,0.0,0.0
184,184.0,498.5,343.5,0,,22.375,0.0,0.0
185,185.0,503.15,360.15,1.0,4.303342342376709,22.5,17.28713394406369,-0.0
186,186.0,503.15,360.15,0,,22.625,0.0,-0.0
187,187.0,503.15,360.15,0,,22.75,0.0,0.0
188,188.0,500.5,375.0,1.0,5.0,22.875,15.084594790712826,0.0
189,189.0,500.01,375.72,1.0,5.297830581665039,23.0,0.8709190547921478,11.990500000000434
190,190.0,500.01,375.72,0,,23.125,0.0,0.0
191,191.0,500.01,375.72,0,,23.25,0.0,0.0
192,192.0,500.01,375.72,0,,23.375,0.0,0.0
193,193.0,500.07,375.09,1.0,5.535979747772217,23.5,0.6328506932919219,0.0
194,194.0,500.07,375.09,0,,23.625,0.0,0.0
195,195.0,500.09,375.29,1.0,5.076894283294678,23.75,0.20099751242246122,-0.0
196,196.0,500.45,375.2,1.0,5.375568389892578,23.875,0.37107950630561043,-0.010800000000016734
197,197.0,500.45,375.2,0,,24.0,0.0,0.0
198,198.0,497.54,377.41,1.0,5.156548500061035,24.125,3.6540662281901755,0.0
199,199.0,497.5,377.24,1.0,5.224967002868652,24.25,0.17464249196575,-0.25929999999998304
200,200.0,497.11,376.66,1.0,4.692133903503418,24.375,0.6989277502002413,0.11420000000001396
201,201.0,499.75,377.25,1.0,5.1918840408325195,24.5,2.7051247660690065,-1.3717999999999348
202,202.0,499.85,377.46,1.0,4.692133903503418,24.625,0.23259406699225144,0.3879000000000414
203,203.0,497.32,376.24,1.0,4.863711833953857,24.75,2.8087897749742816,-0.5092000000000293
204,204.0,499.04,376.97,1.0,4.890987396240234,24.875,1.8685020738549156,-5.242200000000121
205,205.0,498.4,377.27,1.0,4.6014556884765625,25.0,0.7068238818829115,-0.8818000000001194
206,206.0,497.5,376.5,2.0,5.099019527435303,25.125,1.184440796325393,0.34500000000006487
207,207.0,499.97,377.23,1.0,5.310828685760498,25.25,2.5756164310704652,-2.785099999999969
208,208.0,498.7,377.13,1.0,4.608570098876953,25.375,1.2739309243440566,-3.2099000000001485
209,209.0,503.43,378.77,1.0,4.545217514038086,25.5,5.006246098625209,-6.171100000000242
210,210.0,496.89,376.34,1.0,4.692133903503418,25.625,6.976854592149696,-34.919400000000195
211,211.0,498.14,377.1,1.0,4.692133903503418,25.75,1.4629080627298738,-10.021800000000146
212,212.0,499.38,377.15,1.0,4.5749969482421875,25.875,1.2410076550932383,1.5879999999999792
213,213.0,498.38,377.1,1.0,4.53098201751709,26.0,1.001249219725037,-1.2425000000000046
214,214.0,497.36,376.36,1.0,4.890987396240234,26.125,1.2601587201618598,1.0569999999999486
215,215.0,498.91,376.91,1.0,5.099019527435303,26.25,1.6446884203398673,-1.9879999999999967
216,216.0,499.49,377.4,1.0,4.890987396240234,26.375,0.7592759709090857,1.1684999999999612
217,217.0,503.35,378.68,1.0,4.3034563064575195,26.5,4.066693988979277,2.8659999999999
218,218.0,503.35,378.68,0,,26.625,0.0,-0.0
219,219.0,488.23,383.18,1.0,5.77694845199585,26.75,15.775436602515954,0.0
220,220.0,490.56,386.78,1.0,4.123105525970459,26.875,4.2882280722927595,-19.029599999999924
221,221.0,489.27,386.25,1.0,4.277985095977783,27.0,1.3946325680981437,-4.913699999999911
222,222.0,493.22,390.91,1.0,4.468204498291016,27.125,6.108854229722673,-7.5653000000000254
223,223.0,492.17,390.34,1.0,3.6131675243377686,27.25,1.1947384651044264,-6.80370000000034
224,224.0,488.67,386.74,1.0,4.696133136749268,27.375,5.020956084253252,5.727000000000201
225,225.0,493.76,391.51,1.0,4.545217514038086,27.5,6.975743687951814,-34.98699999999968
226,226.0,495.25,392.73,1.0,4.277985095977783,27.625,1.9257466084612724,13.403500000000118
227,227.0,491.86,389.78,1.0,3.605551242828369,27.75,4.493840228579581,-8.650100000000148
228,228.0,488.74,387.1,1.0,4.332986354827881,27.875,4.113003768537024,18.482799999999948
229,229.0,488.88,387.2,1.0,4.468204498291016,28.0,0.1720465053408216,-0.7047999999998616
230,230.0,493.03,390.63,1.0,3.7962162494659424,28.125,5.383994799403122,0.9239999999998239
231,231.0,488.85,386.85,1.0,4.303342342376709,28.25,5.635672098339237,-30.312399999999627
232,232.0,489.15,386.85,1.0,4.303342342376709,28.375,0.2999999999999545,-1.2539999999997948
233,233.0,489.0,386.5,1.0,4.123105525970459,28.5,0.3807886552932074,-0.044999999999986356
234,234.0,491.88,389.68,1.0,3.605551242828369,28.625,4.290314673773944,-1.5450000000000084
235,235.0,495.0,392.5,1.0,3.605551242828369,28.75,4.2055677381300125,17.953199999999995
236,236.0,493.87,391.38,1.0,3.7962162494659424,28.875,1.5910059710761615,-6.683999999999996
237,237.0,494.05,392.09,1.0,3.864328384399414,29.0,0.7324616030891813,-0.9985999999999872
238,238.0,488.81,386.81,1.0,3.6345863342285156,29.125,7.438817110266914,-4.69199999999991
239,239.0,488.84,386.71,1.0,3.945650577545166,29.25,0.10440306508911944,0.3708000000002601
240,240.0,488.41,387.28,1.0,3.7962162494659424,29.375,0.714002801114918,-0.06989999999999905
241,241.0,488.56,387.25,1.0,4.002221584320068,29.5,0.1529705854077559,-0.08159999999996696
242,242.0,488.5,387.0,1.0,3.605551242828369,29.625,0.2570992026436493,-0.0015000000000057988
243,243.0,488.85,386.85,1.0,4.303342342376709,29.75,0.3807886552932074,0.016499999999992156
244,244.0,495.5,391.5,1.0,3.1622776985168457,29.875,8.114493206602583,1.6300000000002521
245,245.0,492.67,390.46,1.0,4.13792085647583,30.0,3.015045604961881,-23.655499999999904
246,246.0,488.63,386.93,1.0,4.133206367492676,30.125,5.364932432006947,15.104400000000037
247,247.0,488.56,387.25,1.0,4.002221584320068,30.25,0.3275667870831759,-0.8467999999999934
248,248.0,488.56,387.25,0,,30.375,0.0,0.0
249,249.0,488.56,387.25,0,,30.5,0.0,0.0
250,250.0,495.54,376.93,1.0,5.016208648681641,30.625,12.458844248163636,0.0
251,251.0,497.36,377.07,1.0,4.303342342376709,30.75,1.8253766734567338,11.258800000000127
252,252.0,499.53,378.28,1.0,5.224967002868652,30.875,2.4845522735494563,4.118799999999891
253,253.0,499.97,378.46,1.0,4.692133903503418,31.0,0.47539457296024157,1.1726000000001051
254,254.0,499.55,378.05,1.0,4.696133136749268,31.125,0.5869412236331567,-0.258600000000027
255,255.0,498.89,377.54,1.0,5.494783401489258,31.25,0.8340863264674848,0.486300000000001
256,256.0,500.61,378.1,1.0,5.115325927734375,31.375,1.8088670487352287,-1.4208000000000571
257,257.0,498.26,376.98,1.0,4.8545074462890625,31.5,2.6032479712851244,-4.669200000000108
258,258.0,497.31,376.9,1.0,4.952038288116455,31.625,0.9533624704171991,2.322100000000041
259,259.0,497.34,376.78,1.0,5.1918840408325195,31.75,0.12369316876852761,-0.018899999999968463
260,260.0,498.05,376.75,1.0,5.099019527435303,31.875,0.7106335201776299,0.02489999999997858
261,261.0,497.48,376.88,1.0,5.238280296325684,32.0,0.584636639289731,-0.4086000000000122
262,262.0,497.36,376.64,1.0,4.890987396240234,32.125,0.26832815729998494,0.03720000000000169
263,263.0,497.5,376.5,1.0,5.099019527435303,32.25,0.197989898732214,0.016799999999999
264,264.0,497.64,376.64,1.0,4.890987396240234,32.375,0.197989898732214,0.0
265,265.0,497.64,376.64,0,,32.5,0.0,-0.0
266,266.0,501.0,363.5,1.0,3.605551242828369,32.625,13.562787324145422,0.0
267,267.0,501.0,363.5,1.0,3.605551242828369,32.75,0.0,0.0
268,268.0,501.0,363.5,0,,32.875,0.0,0.0
269,269.0,501.5,363.5,1.0,4.242640495300293,33.0,0.5,0.0
270,270.0,501.5,363.5,0,,33.125,0.0,0.0
271,271.0,501.5,363.5,0,,33.25,0.0,0.0
272,272.0,501.28,363.5,1.0,3.576000213623047,33.375,0.22000000000002728,0.0
273,273.0,501.19,363.0,1.0,3.1094911098480225,33.5,0.508035431835217,0.019799999999996952
274,274.0,501.19,363.0,0,,33.625,0.0,0.0
275,275.0,501.37,363.78,1.0,3.6131675243377686,33.75,0.8004998438475549,-0.0
276,276.0,501.37,363.78,0,,33.875,0.0,-0.0
277,277.0,503.66,360.11,1.0,4.692133903503418,34.0,4.325852517134605,0.0
278,278.0,503.62,359.24,1.0,4.7856550216674805,34.125,0.8709190547921256,3.1012999999999336
279,279.0,503.62,359.24,0,,34.25,0.0,0.0
280,280.0,503.62,359.24,0,,34.375,0.0,0.0
281,281.0,501.5,344.5,1.0,4.242640495300293,34.5,14.8916755269513,0.0
282,282.0,499.08,342.06,1.0,4.610969543457031,34.625,3.436568055487926,41.09600000000003
283,283.0,498.92,341.94,1.0,4.610969543457031,34.75,0.19999999999997725,0.6799999999999363
284,284.0,499.1,341.07,1.0,4.403299808502197,34.875,0.8884255736976566,0.07560000000000915
285,285.0,499.03,341.18,1.0,4.774876594543457,35.0,0.13038404810409135,-0.10830000000002185
286,286.0,498.9,341.19,1.0,4.732710361480713,35.125,0.13038404810404775,0.010200000000005321
287,287.0,498.81,341.0,1.0,4.820444583892822,35.25,0.21023796041627363,0.009799999999998091
288,288.0,494.76,336.32,1.0,4.863711833953857,35.375,6.189095248903523,1.2536999999998903
289,289.0,496.77,335.76,1.0,3.6131675243377686,35.5,2.0865521800328803,-5.51969999999997
290,290.0,495.9,335.91,1.0,3.7962162494659424,35.625,0.88283633817374,-1.8327000000000206
291,291.0,497.42,335.2,1.0,3.836535930633545,35.75,1.6776471619503814,-1.42890000000007
292,292.0,497.13,335.21,1.0,3.727257013320923,35.875,0.2901723625709583,-0.4479000000000362
293,293.0,496.47,335.69,1.0,3.6131675243377686,36.0,0.8160882305241115,0.19620000000000007
294,294.0,497.73,334.85,1.0,3.727257013320923,36.125,1.514331535694854,-1.2347999999999573
295,295.0,496.41,335.78,1.0,3.6131675243377686,36.25,1.6147135968957123,-2.444399999999914
296,296.0,496.46,335.51,1.0,4.315976142883301,36.375,0.27459060435489346,-0.31709999999990923
297,297.0,496.23,336.02,1.0,3.6131675243377686,36.5,0.5594640292279505,-0.14919999999997588
298,298.0,498.45,334.87,1.0,4.495105266571045,36.625,2.5001799935204296,-1.0970999999998852
299,299.0,494.48,336.88,1.0,5.238280296325684,36.75,4.449831457482376,-11.12489999999976
300,300.0,496.17,336.0,1.0,3.945650577545166,36.875,1.9053870997778861,-8.478099999999923
301,301.0,495.28,336.67,1.0,4.242640495300293,37.0,1.114001795330734,-2.093700000000082
302,302.0,496.1,335.77,1.0,4.751644611358643,37.125,1.2175385004180128,-1.332800000000117
303,303.0,500.45,333.14,1.0,3.836535930633545,37.25,5.083246993802256,5.9340000000002755
304,304.0,500.67,333.27,1.0,4.186751365661621,37.375,0.2555386467836339,0.6151000000001238
305,305.0,498.37,334.67,1.0,4.474884986877441,37.5,2.6925824035672794,-0.32400000000006723
306,306.0,497.25,335.54,1.0,4.644400119781494,37.625,1.4182030884185868,3.794000000000059
307,307.0,497.54,334.73,1.0,4.303342342376709,37.75,0.8603487664895065,-1.0295000000000298
308,308.0,497.21,334.96,1.0,4.303342342376709,37.875,0.40224370722238684,-0.2819999999999878
309,309.0,496.53,335.58,1.0,4.432018280029297,38.0,0.9202173656261954,0.36700000000000715
310,310.0,496.68,335.77,1.0,4.53098201751709,38.125,0.24207436873822344,0.01579999999997525
311,311.0,496.85,346.75,1.0,4.323126316070557,38.25,10.981315950285758,2.1116999999999866
312,312.0,496.85,346.75,0,,38.375,0.0,-0.0
313,313.0,498.5,348.0,1.0,3.605551242828369,38.5,2.070024154448427,-0.0
314,314.0,498.5,348.0,1.0,3.605551242828369,38.625,0.0,-0.0
315,315.0,498.5,348.0,0,,38.75,0.0,0.0
316,316.0,498.5,348.0,0,,38.875,0.0,0.0
317,317.0,501.19,356.19,1.0,3.6345863342285156,39.0,8.620452424322053,-0.0
318,318.0,501.22,356.37,1.0,3.6131675243377686,39.125,0.18248287590895818,1.554900000000135
319,319.0,501.22,356.37,0,,39.25,0.0,-0.0
320,320.0,501.33,356.0,1.0,3.971238136291504,39.375,0.3860051813123677,0.0
321,321.0,501.67,356.0,1.0,3.971238136291504,39.5,0.34000000000003183,0.03739999999998881
