,frame,x,y,blobs,blob_size,sec,distance,dot_product
66,66.0,65.59,317.72,0,,6.5,0.0,0.0
67,67.0,65.59,317.72,0,,6.625,0.0,0.0
68,68.0,65.59,317.72,0,,6.75,0.0,0.0
69,69.0,65.59,317.72,0,,6.875,0.0,0.0
70,70.0,65.59,317.72,0,,7.0,0.0,0.0
71,71.0,65.59,317.72,0,,7.125,0.0,0.0
72,72.0,65.59,317.72,0,,7.25,0.0,0.0
73,73.0,65.59,317.72,0,,7.375,0.0,0.0
74,74.0,65.59,317.72,0,,7.5,0.0,0.0
75,75.0,65.59,317.72,0,,7.625,0.0,0.0
76,76.0,65.59,317.72,0,,7.75,0.0,0.0
77,77.0,65.59,317.72,0,,7.875,0.0,0.0
78,78.0,65.59,317.72,0,,8.0,0.0,0.0
79,79.0,65.59,317.72,0,,8.125,0.0,0.0
80,80.0,65.59,317.72,0,,8.25,0.0,0.0
81,81.0,65.59,317.72,0,,8.375,0.0,0.0
82,82.0,65.59,317.72,0,,8.5,0.0,0.0
83,83.0,65.59,317.72,0,,8.625,0.0,0.0
84,84.0,65.59,317.72,0,,8.75,0.0,0.0
85,85.0,65.59,317.72,0,,8.875,0.0,0.0
86,86.0,65.59,317.72,0,,9.0,0.0,0.0
87,87.0,65.59,317.72,0,,9.125,0.0,0.0
88,88.0,65.59,317.72,0,,9.25,0.0,0.0
89,89.0,65.59,317.72,0,,9.375,0.0,0.0
90,90.0,65.59,317.72,0,,9.5,0.0,0.0
91,91.0,65.59,317.72,0,,9.625,0.0,0.0
92,92.0,65.59,317.72,0,,9.75,0.0,0.0
93,93.0,70.0,317.0,1.0,3.4142136573791504,9.875,4.468388971430308,0.0
94,94.0,70.0,317.19,1.0,3.1094911098480225,10.0,0.18999999999999773,-0.13680000000000356
95,95.0,70.0,317.19,0,,10.125,0.0,0.0
96,96.0,70.19,317.0,1.0,3.1094911098480225,10.25,0.26870057685088483,0.0
97,97.0,70.22,317.37,1.0,3.6131675243377686,10.375,0.3712142238654163,-0.06459999999999988
98,98.0,70.19,317.0,1.0,3.1094911098480225,10.5,0.3712142238654163,-0.13780000000000342
99,99.0,70.19,317.0,0,,10.625,0.0,0.0
100,100.0,73.15,318.85,1.0,4.303342342376709,10.75,3.4905730188609625,-0.0
101,101.0,78.0,321.0,1.0,4.4721360206604,10.875,5.305186141880401,18.33350000000003
102,102.0,81.69,321.42,1.0,4.416510105133057,11.0,3.7138255209419837,18.79949999999999
103,103.0,84.69,323.14,1.0,4.315976142883301,11.125,3.458091959448143,11.792400000000008
104,104.0,84.69,323.14,0,,11.25,0.0,-0.0
105,105.0,84.69,323.14,0,,11.375,0.0,0.0
106,106.0,91.9,327.74,1.0,4.332986354827881,11.5,8.552432402539077,-0.0
107,107.0,93.24,328.93,1.0,4.326507091522217,11.625,1.792121647656756,15.13539999999995
108,108.0,95.0,331.16,1.0,4.341928958892822,11.75,2.8408625450732563,5.012100000000005
109,109.0,94.14,335.69,1.0,4.315976142883301,11.875,4.610910972898929,8.588300000000018
110,110.0,93.57,338.23,1.0,4.545217514038086,12.0,2.603171143048438,11.99640000000003
111,111.0,94.0,339.84,1.0,4.341928958892822,12.125,1.666433316997673,3.844299999999916
112,112.0,93.37,340.46,1.0,4.432018280029297,12.25,0.883911760301898,0.7272999999999782
113,113.0,93.0,340.5,1.0,4.561553001403809,12.375,0.3721558813185746,0.25790000000001406
114,114.0,93.0,340.5,1.0,4.561553001403809,12.5,0.0,0.0
115,115.0,92.89,341.34,1.0,4.692133903503418,12.625,0.8471717653462949,0.0
116,116.0,92.0,341.5,1.0,5.0,12.75,0.904267659490269,0.23230000000001655
117,117.0,92.0,341.5,1.0,4.561553001403809,12.875,0.0,0.0
118,118.0,91.69,341.86,1.0,4.315976142883301,13.0,0.4750789408087999,0.0
119,119.0,91.85,341.85,1.0,4.4892377853393555,13.125,0.16031219541881,-0.05319999999999617
120,120.0,91.69,341.86,1.0,4.315976142883301,13.25,0.16031219541881,-0.025699999999998727
121,121.0,91.5,341.76,1.0,4.608570098876953,13.375,0.21470910553584746,0.02939999999999967
122,122.0,91.69,341.86,1.0,4.315976142883301,13.5,0.21470910553584746,-0.04610000000000368
123,123.0,90.86,341.69,1.0,4.315976142883301,13.625,0.8472307831990068,-0.17470000000000324
124,124.0,90.88,342.2,1.0,4.468204498291016,13.75,0.5103920062069845,-0.10330000000000324
125,125.0,90.76,341.93,1.0,4.326507091522217,13.875,0.2954657340538626,-0.1400999999999876
126,126.0,90.89,342.46,1.0,4.595170497894287,14.0,0.5457105459856625,-0.1586999999999812
127,127.0,90.89,342.46,0,,14.125,0.0,-0.0
128,128.0,89.16,344.0,1.0,4.341928958892822,14.25,2.316139028642296,0.0
129,129.0,88.84,344.0,1.0,4.341928958892822,14.375,0.3199999999999932,0.5535999999999894
130,130.0,89.5,343.5,1.0,5.099019527435303,14.5,0.8280096617793753,-0.21119999999999442
131,131.0,88.92,344.5,1.0,4.993624687194824,14.625,1.1560276813294732,-0.8827999999999969
132,132.0,89.53,343.61,1.0,5.1036248207092285,14.75,1.0789810007595013,-1.243799999999985
133,133.0,87.68,345.47,1.0,4.975659370422363,14.875,2.6233756879257744,-2.7838999999999823
134,134.0,86.85,345.85,1.0,4.303342342376709,15.0,0.912852671574125,2.2423000000000153
135,135.0,86.88,346.2,1.0,4.468204498291016,15.125,0.351283361404972,0.10809999999998411
136,136.0,86.74,346.1,1.0,4.332986354827881,15.25,0.17204650534083318,-0.03919999999998483
137,137.0,84.16,348.0,1.0,4.341928958892822,15.375,3.204122344730286,0.17120000000006833
138,138.0,83.89,348.34,1.0,4.692133903503418,15.5,0.4341658669218261,1.3425999999999338
139,139.0,83.92,348.57,1.0,5.05560827255249,15.625,0.23194827009488223,0.07010000000000025
140,140.0,81.0,350.5,1.0,4.561553001403809,15.75,3.5001857093588673,0.35630000000003326
141,141.0,80.88,351.05,1.0,5.0737762451171875,15.875,0.5629387178015148,1.4119000000000392
142,142.0,80.88,351.05,1.0,5.0737762451171875,16.0,0.0,0.0
143,143.0,81.02,350.8,1.0,5.414050102233887,16.125,0.2865309756378883,0.0
144,144.0,81.02,350.8,0,,16.25,0.0,0.0
145,145.0,80.81,350.89,1.0,5.5527472496032715,16.375,0.22847319317590165,0.0
146,146.0,81.2,351.0,1.0,5.107758045196533,16.5,0.40521599178710044,-0.0719999999999992
147,147.0,76.64,352.36,1.0,4.890987396240234,16.625,4.758487154548182,-1.6287999999999836
148,148.0,76.64,352.36,0,,16.75,0.0,0.0
149,149.0,76.64,352.36,0,,16.875,0.0,0.0
150,150.0,65.72,349.98,1.0,5.232892990112305,17.0,11.176350030309537,0.0
151,151.0,61.24,349.5,1.0,5.224967002868652,17.125,4.50564090890519,50.06400000000002
152,152.0,55.09,347.93,1.0,5.535979747772217,17.25,6.347235618755614,28.3056
153,153.0,54.48,347.89,1.0,5.234511375427246,17.375,0.6113100686231249,3.814300000000071
154,154.0,50.47,346.61,1.0,5.1036248207092285,17.5,4.209334864322381,2.49730000000005
155,155.0,48.0,346.0,1.0,4.4721360206604,17.625,2.5442091109026417,10.685499999999992
156,156.0,47.95,345.7,1.0,5.115325927734375,17.75,0.3041381265149217,0.30650000000000394
157,157.0,47.82,345.77,1.0,5.001744747161865,17.875,0.147648230602333,-0.01449999999999899
158,158.0,48.71,339.5,1.0,4.682109832763672,18.0,6.332850858815465,-0.5545999999999582
159,159.0,48.1,337.81,1.0,4.732710361480713,18.125,1.7967192323788355,10.053399999999955
160,160.0,48.0,337.35,1.0,5.1094512939453125,18.25,0.4707440918375731,0.8383999999999652
161,161.0,47.89,337.34,1.0,4.692133903503418,18.375,0.11045361017187637,0.01560000000002186
162,162.0,48.20201873779297,337.26263427734375,2.0,4.644400119781494,18.5,0.32146717993605034,-0.03354840393066038
163,163.0,48.0,337.5,1.0,5.0,18.625,0.3116954550704711,-0.08139760224380856
164,164.0,47.9,337.81,1.0,4.732710361480713,18.75,0.32572994949804923,0.0937852478027352
165,165.0,47.92,337.58,1.0,5.004884243011475,18.875,0.2308679276123223,-0.0733000000000065
166,166.0,48.0,337.5,1.0,5.0,19.0,0.11313708498983514,0.01999999999999801
167,167.0,48.08,337.42,1.0,5.004884243011475,19.125,0.11313708498983514,0.012799999999997182
168,168.0,48.09,337.69,1.0,5.1076507568359375,19.25,0.27018512172210796,-0.020799999999993858
169,169.0,48.09,337.69,1.0,5.1076507568359375,19.375,0.0,-0.0
170,170.0,48.25,337.29,1.0,4.895727634429932,19.5,0.430813184570738,0.0
171,171.0,48.0,337.5,1.0,5.0,19.625,0.326496554346277,-0.12399999999998619
172,172.0,48.09,337.69,1.0,5.1076507568359375,19.75,0.21023796041628579,0.01739999999999478
173,173.0,48.09,337.84,1.0,5.301436424255371,19.875,0.14999999999997726,0.028499999999995338
174,174.0,48.09,337.69,1.0,5.1076507568359375,20.0,0.14999999999997726,-0.022499999999993178
175,175.0,48.09,337.69,0,,20.125,0.0,0.0
176,176.0,48.0,337.65,1.0,5.1094512939453125,20.25,0.09848857801797248,0.0
177,177.0,48.0,337.65,0,,20.375,0.0,0.0
178,178.0,48.09,337.84,1.0,5.301436424255371,20.5,0.21023796041628579,-0.0
179,179.0,48.29,337.94,1.0,4.899608135223389,20.625,0.22360679774998532,0.03700000000000439
180,180.0,48.07,337.91,1.0,5.535979747772217,20.75,0.22203603311174036,-0.04699999999999679
181,181.0,47.98,337.74,1.0,4.764636993408203,20.875,0.1923538406167291,0.024899999999996487
182,182.0,48.0,337.5,1.0,5.0,21.0,0.24083189157585522,0.03900000000000502
183,183.0,48.0,338.0,1.0,4.4721360206604,21.125,0.5,-0.12000000000000455
184,184.0,48.08,337.94,1.0,4.610969543457031,21.25,0.1,-0.030000000000001137
185,185.0,48.08,337.94,0,,21.375,0.0,0.0
186,186.0,48.2,337.74,1.0,4.644400119781494,21.5,0.23323807579380462,0.0
187,187.0,48.08,337.42,1.0,5.004884243011475,21.625,0.3417601498126965,0.0495999999999939
188,188.0,48.08,337.42,0,,21.75,0.0,0.0
189,189.0,48.08,337.42,0,,21.875,0.0,0.0
190,190.0,48.08,337.94,1.0,4.610969543457031,22.0,0.5199999999999818,0.0
191,191.0,47.9,337.81,1.0,4.732710361480713,22.125,0.2220360331117423,-0.06759999999999527
192,192.0,48.08,337.48,1.0,5.154881954193115,22.25,0.3758989225842359,0.010499999999996526
193,193.0,48.1,337.81,1.0,4.732710361480713,22.375,0.3306055050963151,-0.10529999999998893
194,194.0,48.1,337.81,1.0,4.732710361480713,22.5,0.0,-0.0
195,195.0,45.0,332.5,1.0,5.0,22.625,6.148666522100546,0.0
196,196.0,43.5,329.5,1.0,5.099019527435303,22.75,3.3541019662496847,20.58000000000001
197,197.0,39.84,321.28,1.0,3.6131675243377686,22.875,8.997999777728404,30.150000000000077
198,198.0,42.41,324.83,1.0,4.242640495300293,23.0,4.382624784304498,-38.58720000000015
199,199.0,40.55,321.86,1.0,3.727257013320923,23.125,3.5043544341290342,-15.323699999999914
200,200.0,44.27,326.33,1.0,4.186751365661621,23.25,5.815436355081172,-20.19509999999979
201,201.0,40.28,320.8,1.0,3.1622776985168457,23.375,6.819164171656209,-39.561899999999746
202,202.0,44.15,326.0,1.0,4.011234283447266,23.5,6.482044430578972,-44.19729999999979
203,203.0,40.13,321.75,1.0,3.6345863342285156,23.625,5.850034187934287,-37.657399999999924
204,204.0,38.33,319.0,1.0,3.971238136291504,23.75,3.2867156859089617,18.92350000000001
205,205.0,42.14,323.68,1.0,3.605551242828369,23.875,6.034774229414062,-19.728000000000037
206,206.0,39.17,320.44,1.0,3.1622776985168457,24.0,4.395281560946926,-26.478900000000067
207,207.0,43.73,326.33,1.0,4.186751365661621,24.125,7.448872397886797,-32.62679999999999
208,208.0,38.37,319.63,1.0,3.5036489963531494,24.25,8.580186478160007,-63.90459999999982
209,209.0,43.86,326.31,1.0,4.315976142883301,24.375,8.646531096341475,-74.18239999999997
210,210.0,41.71,323.62,1.0,3.6131675243377686,24.5,3.4436318037792573,-29.7727
211,211.0,41.68,323.59,1.0,3.6131675243377686,24.625,0.04242640687121456,0.14520000000008185
212,212.0,42.85,325.06,1.0,3.7268433570861816,24.75,1.8787761974221635,-0.07920000000004565
213,213.0,39.05,320.19,1.0,3.1622776985168457,24.875,6.177127163981658,-11.60490000000015
214,214.0,42.48,324.83,1.0,3.3027756214141846,25.0,5.770138646514472,-35.630799999999965
215,215.0,42.61,324.7,1.0,3.7962162494659424,25.125,0.18384776310850096,-0.15729999999996835
216,216.0,42.42,324.42,1.0,3.6131675243377686,25.25,0.3383784863137487,0.011699999999994989
217,217.0,42.74,324.92,1.0,3.3027756214141846,25.375,0.5936328831862333,-0.20079999999998568
218,218.0,39.62,321.04,1.0,3.1622776985168457,25.5,4.978835205145878,-2.9384
219,219.0,43.72,326.5,1.0,3.576000213623047,25.625,6.828001171646047,-33.97679999999992
220,220.0,43.59,326.28,1.0,3.7962162494659424,25.75,0.2555386467836339,-1.7342000000001259
221,221.0,39.55,320.88,1.0,3.1622776985168457,25.875,6.744004744956798,1.7132000000001248
222,222.0,39.25,320.5,1.0,3.1622776985168457,26.0,0.48414873747640286,3.263999999999957
223,223.0,40.77,322.38,1.0,3.1622776985168457,26.125,2.4176021178018505,-1.1703999999999863
224,224.0,53.155555725097656,325.0,2.0,4.341928958892822,26.25,12.659636275166015,23.751644702148468
225,225.0,49.0,308.81,1.0,3.1094911098480225,26.375,16.71480611267722,-93.88666700194568
226,226.0,49.0,308.81,0,,26.5,0.0,0.0
227,227.0,60.15,327.85,1.0,4.303342342376709,26.625,22.064543956311464,-0.0
228,228.0,60.15,327.85,1.0,4.303342342376709,26.75,0.0,-0.0
229,229.0,60.14,327.69,1.0,4.315976142883301,26.875,0.16031219541883882,0.0
230,230.0,60.0,328.0,1.0,4.4721360206604,27.0,0.34014702703390126,-0.04820000000000839
231,231.0,60.1,327.93,1.0,4.403299808502197,27.125,0.12206555615733429,-0.0356999999999983
232,232.0,60.1,327.93,0,,27.25,0.0,0.0
233,233.0,60.56,328.25,1.0,4.002221584320068,27.375,0.5603570290448727,-0.0
234,234.0,67.94,331.08,1.0,4.610969543457031,27.5,7.9040053137633866,4.300399999999979
235,235.0,70.5,331.5,1.0,5.099019527435303,27.625,2.594224354214574,20.081400000000045
236,236.0,70.5,331.5,0,,27.75,0.0,-0.0
237,237.0,76.0,333.0,1.0,4.4721360206604,27.875,5.70087712549569,-0.0
238,238.0,75.89,331.66,1.0,4.692133903503418,28.0,1.3445073447177345,-2.6149999999999594
239,239.0,76.5,331.0,1.0,4.123105525970459,28.125,0.8987213138676707,0.8173000000000175
240,240.0,80.31,329.14,1.0,4.315976142883301,28.25,4.239775937475949,3.5517000000000545
241,241.0,82.15,329.15,1.0,4.303342342376709,28.375,1.8400271737123917,6.991800000000034
242,242.0,81.85,329.15,1.0,4.303342342376709,28.5,0.30000000000001137,-0.5520000000000219
243,243.0,82.0,328.5,1.0,4.561553001403809,28.625,0.6670832032062958,-0.04500000000000341
244,244.0,84.93,327.1,1.0,4.403299808502197,28.75,3.247291178813501,1.349499999999971
245,245.0,85.47,327.38,1.0,4.8545074462890625,28.875,0.6082762530298024,1.1902000000000248
246,246.0,85.5,327.24,1.0,4.608570098876953,29.0,0.14317821063275044,-0.022999999999991985
247,247.0,85.5,327.24,1.0,4.608570098876953,29.125,0.0,0.0
248,248.0,85.28,327.41,1.0,3.7962162494659424,29.25,0.2780287754891657,0.0
249,249.0,85.28,327.41,0,,29.375,0.0,0.0
250,250.0,85.5,327.5,1.0,5.099019527435303,29.5,0.23769728648008373,-0.0
251,251.0,85.5,327.5,0,,29.625,0.0,-0.0
252,252.0,95.63,325.78,1.0,3.6131675243377686,29.75,10.27498418490267,0.0
253,253.0,95.63,325.78,0,,29.875,0.0,0.0
254,254.0,101.22,328.63,1.0,3.6131675243377686,30.0,6.27459958881841,-0.0
255,255.0,101.22,328.63,0,,30.125,0.0,-0.0
256,256.0,107.2,335.57,1.0,4.822849750518799,30.25,9.161004311755343,-0.0
257,257.0,107.0,335.5,1.0,4.561553001403809,30.375,0.21189620100417134,-1.6817999999999702
258,258.0,107.03,335.97,1.0,4.385673522949219,30.5,0.470956473572692,-0.03889999999999901
259,259.0,106.88,335.82,1.0,4.784546375274658,30.625,0.21213203435599237,-0.07500000000002045
260,260.0,107.26,336.1,1.0,4.332986354827881,30.75,0.47201694884826323,-0.0990000000000176
261,261.0,107.11,335.74,1.0,4.530705451965332,30.875,0.3900000000000148,-0.15780000000001806
262,262.0,106.86,335.31,1.0,4.315976142883301,31.0,0.4973932046178414,0.19230000000000974
263,263.0,106.71,335.29,1.0,4.610671520233154,31.125,0.1513274595042188,0.046099999999993736
264,264.0,107.0,335.5,1.0,4.561553001403809,31.25,0.3580502757993562,-0.047699999999998355
265,265.0,109.58,344.31,1.0,4.416510105133057,31.375,9.18000544662148,2.5982999999998357
266,266.0,109.58,344.31,0,,31.5,0.0,-0.0
267,267.0,112.14,362.45,1.0,3.836535930633545,31.625,18.31974890657619,-0.0
268,268.0,112.14,362.45,0,,31.75,0.0,-0.0
269,269.0,111.89,364.05,1.0,4.487804889678955,31.875,1.619413474070187,0.0
270,270.0,112.0,363.5,1.0,4.123105525970459,32.0,0.5608921464952173,-0.9075000000000305
271,271.0,112.0,363.84,1.0,4.341928958892822,32.125,0.339999999999975,-0.18699999999999012
272,272.0,112.0,363.84,1.0,4.341928958892822,32.25,0.0,0.0
273,273.0,111.97,363.75,1.0,4.0848774909973145,32.375,0.094868329805028,0.0
274,274.0,112.11,363.9,1.0,4.296176433563232,32.5,0.20518284528681568,-0.01769999999999438
275,275.0,111.9,363.81,1.0,4.732710361480713,32.625,0.22847319317590165,-0.04289999999999344
276,276.0,112.33,364.0,1.0,3.971238136291504,32.75,0.47010637094171864,-0.10739999999999081
277,277.0,112.33,364.0,1.0,3.971238136291504,32.875,0.0,-0.0
278,278.0,112.0,364.0,1.0,4.4721360206604,33.0,0.3299999999999983,0.0
279,279.0,112.0,364.0,1.0,4.4721360206604,33.125,0.0,0.0
280,280.0,112.0,364.0,0,,33.25,0.0,0.0
281,281.0,112.0,364.0,0,,33.375,0.0,0.0
282,282.0,112.0,364.0,0,,33.5,0.0,0.0
283,283.0,112.0,363.84,1.0,4.341928958892822,33.625,0.160000000000025,0.0
284,284.0,112.11,363.9,1.0,4.296176433563232,33.75,0.12529964086141726,-0.009600000000001864
285,285.0,112.37,363.54,1.0,4.432018280029297,33.875,0.44407206622345835,0.0070000000000021885
286,286.0,112.27,363.75,1.0,4.277985095977783,34.0,0.23259406699224533,-0.10159999999998628
287,287.0,112.0,363.84,1.0,4.341928958892822,34.125,0.28460498941514245,0.045899999999994806
288,288.0,112.0,363.84,1.0,4.341928958892822,34.25,0.0,0.0
289,289.0,112.0,363.84,1.0,4.341928958892822,34.375,0.0,0.0
290,290.0,112.33,364.0,1.0,3.971238136291504,34.5,0.3667424164178544,-0.0
291,291.0,112.14,363.69,1.0,4.315976142883301,34.625,0.3635931792539576,-0.11230000000000703
292,292.0,112.11,363.9,1.0,4.296176433563232,34.75,0.21213203435594416,-0.059399999999993985
293,293.0,112.11,363.9,1.0,4.296176433563232,34.875,0.0,0.0
294,294.0,112.0,364.0,1.0,4.4721360206604,35.0,0.14866068747319994,0.0
295,295.0,112.0,364.0,1.0,4.4721360206604,35.125,0.0,0.0
296,296.0,112.0,363.84,1.0,4.341928958892822,35.25,0.160000000000025,0.0
297,297.0,112.0,363.84,1.0,4.341928958892822,35.375,0.0,0.0
298,298.0,112.0,363.84,1.0,4.341928958892822,35.5,0.0,0.0
299,299.0,112.27,363.75,1.0,4.277985095977783,35.625,0.28460498941514245,0.0
300,300.0,112.11,363.9,1.0,4.296176433563232,35.75,0.21931712199459505,-0.056699999999992645
301,301.0,112.0,363.84,1.0,4.341928958892822,35.875,0.12529964086141726,0.008600000000000555
302,302.0,112.27,363.75,1.0,4.277985095977783,36.0,0.28460498941514245,-0.024300000000000703
303,303.0,112.11,363.9,1.0,4.296176433563232,36.125,0.21931712199459505,-0.056699999999992645
304,304.0,106.63,358.54,1.0,4.432018280029297,36.25,7.665507158694693,0.07280000000011033
305,305.0,103.24,356.5,1.0,4.608570098876953,36.375,3.9564757044622536,29.511600000000037
306,306.0,102.97,356.7,1.0,4.823901176452637,36.5,0.3360059523282189,0.5073000000000059
307,307.0,101.69,355.86,1.0,4.315976142883301,36.625,1.531012736720358,0.17760000000000975
308,308.0,100.16,356.0,1.0,4.341928958892822,36.75,1.5363918770938616,1.8408000000000182
309,309.0,99.0,356.0,1.0,4.4721360206604,36.875,1.1599999999999966,1.7747999999999962
310,310.0,95.19,355.9,1.0,4.732710361480713,37.0,3.811312110021957,4.419599999999989
311,311.0,95.0,356.0,1.0,4.4721360206604,37.125,0.21470910553584746,0.7138999999999872
312,312.0,95.0,356.0,0,,37.25,0.0,0.0
313,313.0,95.0,356.0,1.0,4.4721360206604,37.375,0.0,0.0
314,314.0,94.84,356.0,1.0,4.341928958892822,37.5,0.1599999999999966,0.0
315,315.0,95.0,356.0,1.0,4.4721360206604,37.625,0.1599999999999966,-0.02559999999999891
316,316.0,95.0,356.0,1.0,4.4721360206604,37.75,0.0,0.0
317,317.0,95.0,356.0,1.0,4.4721360206604,37.875,0.0,0.0
318,318.0,95.0,356.0,1.0,4.4721360206604,38.0,0.0,0.0
319,319.0,95.0,356.0,0,,38.125,0.0,0.0
320,320.0,91.23,343.05,1.0,5.405422210693359,38.25,13.487601714166965,0.0
321,321.0,88.14,337.69,1.0,4.315976142883301,38.375,6.186897445408333,81.06130000000012
322,322.0,85.63,335.07,1.0,4.133206367492676,38.5,3.6282916090083015,21.799100000000085
323,323.0,82.39,330.53,1.0,5.1036248207092285,38.625,5.577562191495506,20.02720000000008
324,324.0,79.14,325.69,1.0,4.315976142883301,38.75,5.829931388961603,32.50359999999997
325,325.0,78.45,323.72,1.0,4.629203796386719,38.875,2.0873428084528616,11.7772999999998
326,326.0,78.45,323.72,0,,39.0,0.0,0.0
327,327.0,78.45,323.72,0,,39.125,0.0,0.0
328,328.0,74.73,315.67,1.0,4.186751365661621,39.25,8.867970455521386,0.0
329,329.0,80.63,318.78,1.0,3.6131675243377686,39.375,6.66949023539278,-46.98349999999965
330,330.0,81.67,319.27,1.0,4.186751365661621,39.5,1.1496521212958388,7.659900000000035
331,331.0,83.0,319.33,1.0,3.971238136291504,39.625,1.3313526955694333,1.4126000000000083
332,332.0,82.91,319.6,1.0,4.5749969482421875,39.75,0.2846049894151919,-0.10350000000000145
333,333.0,82.75,319.27,1.0,4.277985095977783,39.875,0.3667424164178803,-0.07470000000002358
334,334.0,83.15,319.55,1.0,3.864551067352295,40.0,0.48826222462936975,-0.15640000000002074
335,335.0,83.15,319.55,1.0,3.864551067352295,40.125,0.0,-0.0
336,336.0,83.33333587646484,319.4545593261719,2.0,3.7268433570861816,40.25,0.20669050732895083,0.0
337,337.0,83.15,319.55,1.0,3.864551067352295,40.375,0.20669050732895083,-0.04272096581989908
338,338.0,83.15,319.55,0,,40.5,0.0,0.0
339,339.0,82.75,319.27,1.0,4.277985095977783,40.625,0.48826222462936975,0.0
340,340.0,83.15,319.85,1.0,4.303342342376709,40.75,0.7045565981523784,-0.32240000000003316
341,341.0,83.22,319.37,1.0,3.6131675243377686,40.875,0.48507731342541316,-0.2504000000000325
342,342.0,83.22,319.37,1.0,3.6131675243377686,41.0,0.0,0.0
343,343.0,83.0,319.5,1.0,3.605551242828369,41.125,0.25553864678360944,0.0
344,344.0,84.75,319.85,1.0,4.323126316070557,41.25,1.7846568297574792,-0.33949999999999664
345,345.0,87.22,321.37,1.0,3.6131675243377686,41.375,2.9002241292700015,4.8545000000000265
