,frame,x,y,blobs,blob_size,sec,distance,dot_product
340,340.0,219.5,390.5,0,,41.5,0.0,0.0
341,341.0,219.5,390.5,0,,41.625,0.0,0.0
342,342.0,219.5,390.5,0,,41.75,0.0,0.0
343,343.0,219.5,390.5,0,,41.875,0.0,0.0
344,344.0,219.5,390.5,0,,42.0,0.0,0.0
345,345.0,219.5,390.5,0,,42.125,0.0,0.0
346,346.0,219.5,390.5,0,,42.25,0.0,0.0
347,347.0,219.5,390.5,0,,42.375,0.0,0.0
348,348.0,219.5,390.5,0,,42.5,0.0,0.0
349,349.0,219.5,390.5,0,,42.625,0.0,0.0
350,350.0,219.5,390.5,0,,42.75,0.0,0.0
351,351.0,219.5,390.5,0,,42.875,0.0,0.0
352,352.0,219.5,390.5,0,,43.0,0.0,0.0
353,353.0,219.5,390.5,0,,43.125,0.0,0.0
354,354.0,219.5,390.5,0,,43.25,0.0,0.0
355,355.0,219.5,390.5,0,,43.375,0.0,0.0
356,356.0,219.5,390.5,0,,43.5,0.0,0.0
357,357.0,219.5,390.5,0,,43.625,0.0,0.0
358,358.0,218.86,386.69,1.0,4.315976142883301,43.75,3.8633793497403284,0.0
359,359.0,220.0,386.16,1.0,4.341928958892822,43.875,1.257179382586248,1.2896999999999217
360,360.0,221.36,386.36,1.0,4.890987396240234,44.0,1.3746272221951785,1.4444000000000083
361,361.0,221.89,385.52,1.0,4.959670066833496,44.125,0.993227063666725,0.5527999999999733
362,362.0,222.07,385.38,1.0,5.155735969543457,44.25,0.22803508501982458,0.2129999999999917
363,363.0,222.1,385.21,1.0,5.222424030303955,44.375,0.17262676501633656,0.029200000000000316
364,364.0,222.03,385.35,1.0,5.132908821105957,44.5,0.15652475842502087,-0.02590000000000945
365,365.0,222.32,385.03,1.0,4.8446149826049805,44.625,0.4318564576338154,-0.0651000000000183
366,366.0,221.89,385.34,1.0,4.692133903503418,44.75,0.5300943312279497,-0.2239000000000148
367,367.0,222.28,385.35,1.0,5.329564571380615,44.875,0.3901281840626392,-0.1645999999999942
368,368.0,222.2,385.2,1.0,5.016746520996094,45.0,0.17000000000003598,-0.032700000000013565
369,369.0,222.1,385.41,1.0,5.174411773681641,45.125,0.23259406699229054,-0.023500000000011824
370,370.0,222.35,385.23,1.0,5.526745319366455,45.25,0.3080584360149912,-0.06280000000000656
371,371.0,222.33,385.16,1.0,5.342339515686035,45.375,0.07280109889279363,0.007600000000003796
372,372.0,223.12,384.53,1.0,5.113492012023926,45.5,1.0104454463255566,0.02830000000001389
373,373.0,224.82,383.25,1.0,5.740196228027344,45.625,2.12800375939515,2.1494000000000275
374,374.0,226.64,381.74,1.0,5.47819709777832,45.75,2.3648467180770822,5.026799999999915
375,375.0,226.64,381.74,0,,45.875,0.0,0.0
376,376.0,226.65,381.72,1.0,5.329564571380615,46.0,0.02236067977499027,0.0
377,377.0,226.68,381.97,1.0,4.8446149826049805,46.125,0.25179356624028354,-0.004699999999994861
378,378.0,226.8,381.8,1.0,5.016746520996094,46.25,0.20808652046686374,-0.03890000000000371
379,379.0,226.38,381.76,1.0,4.7856550216674805,46.375,0.42190046219459754,-0.0435999999999997
380,380.0,226.63,381.84,1.0,5.117053508758545,46.5,0.26248809496812886,-0.10820000000000499
381,381.0,226.5,382.0,1.0,5.385164737701416,46.625,0.20615528128089958,-0.01969999999999941
382,382.0,226.52,382.12,1.0,5.238280296325684,46.75,0.12165525060597056,0.016600000000002488
383,383.0,226.62,381.62,1.0,5.385092258453369,46.875,0.5099019513592773,-0.05800000000000136
384,384.0,226.5,381.76,1.0,5.224967002868652,47.0,0.18439088914585033,-0.08199999999999295
385,385.0,226.77,382.05,1.0,5.405422210693359,47.125,0.3962322551232009,0.008199999999996453
386,386.0,226.77,382.05,0,,47.25,0.0,-0.0
387,387.0,226.81,381.92,1.0,5.193510055541992,47.375,0.13601470508734775,0.0
388,388.0,226.43,382.17,1.0,5.181180000305176,47.5,0.4548626166217625,-0.047699999999995656
389,389.0,226.43,382.17,0,,47.625,0.0,0.0
390,390.0,226.93,381.93,1.0,5.660460948944092,47.75,0.5546169849544859,0.0
391,391.0,227.11,375.66,1.0,4.692133903503418,47.875,6.272583199926468,1.5948000000000562
392,392.0,227.53,374.38,1.0,4.8545074462890625,48.0,1.347145129523937,8.101200000000164
393,393.0,228.0,374.16,1.0,4.341928958892822,48.125,0.5189412298131513,0.4789999999999623
394,394.0,228.0,374.16,0,,48.25,0.0,0.0
395,395.0,228.38,373.0,1.0,4.802061080932617,48.375,1.2206555615733927,0.0
396,396.0,228.5,373.0,1.0,3.864328384399414,48.5,0.12000000000000455,0.04560000000000118
397,397.0,228.43,372.77,1.0,4.545217514038086,48.625,0.24041630560344157,-0.0083999999999995
398,398.0,228.73,372.67,1.0,4.186751365661621,48.75,0.31622776601681096,0.0019999999999972123
399,399.0,227.86,372.69,1.0,4.315976142883301,48.875,0.8702298546935504,-0.26299999999997553
400,400.0,227.86,372.69,0,,49.0,0.0,0.0
401,401.0,227.97,372.75,1.0,4.0848774909973145,49.125,0.1252996408614048,-0.0
402,402.0,227.97,372.75,0,,49.25,0.0,-0.0
403,403.0,227.97,372.75,0,,49.375,0.0,0.0
404,404.0,227.97,372.75,0,,49.5,0.0,0.0
405,405.0,228.0,373.5,1.0,4.561553001403809,49.625,0.7505997601918083,-0.0
406,406.0,228.0,373.5,0,,49.75,0.0,-0.0
407,407.0,228.27,373.33,1.0,4.186751365661621,49.875,0.3190611226708935,0.0
408,408.0,228.27,373.33,0,,50.0,0.0,0.0
409,409.0,228.27,373.33,0,,50.125,0.0,0.0
410,410.0,228.15,373.0,1.0,4.011234283447266,50.25,0.35114099732157533,0.0
411,411.0,228.08,373.06,1.0,4.610969543457031,50.375,0.09219544457292517,-0.011400000000000297
412,412.0,228.08,373.06,0,,50.5,0.0,0.0
413,413.0,228.37,373.07,1.0,4.133206367492676,50.625,0.29017236257092993,-0.0
414,414.0,228.37,373.07,0,,50.75,0.0,-0.0
415,415.0,228.37,373.07,0,,50.875,0.0,0.0
416,416.0,228.11,373.54,1.0,4.595170497894287,51.0,0.5371219600798509,0.0
417,417.0,228.11,373.54,0,,51.125,0.0,0.0
418,418.0,228.14,373.55,1.0,3.836535930633545,51.25,0.03162277660165503,-0.0
419,419.0,228.14,373.55,0,,51.375,0.0,-0.0
420,420.0,228.14,373.55,0,,51.5,0.0,0.0
421,421.0,228.14,373.55,0,,51.625,0.0,0.0
422,422.0,230.0,372.33,1.0,3.971238136291504,51.75,2.2244100341439115,0.0
423,423.0,233.0,367.81,1.0,3.1094911098480225,51.875,5.424979262633161,11.094400000000142
424,424.0,233.0,367.81,0,,52.0,0.0,0.0
425,425.0,232.78,367.63,1.0,3.6131675243377686,52.125,0.2842534080710413,0.0
426,426.0,232.78,367.63,0,,52.25,0.0,0.0
427,427.0,233.0,367.81,1.0,3.1094911098480225,52.375,0.2842534080710413,-0.0
428,428.0,233.0,367.81,1.0,3.1094911098480225,52.5,0.0,-0.0
429,429.0,233.0,367.81,1.0,3.1094911098480225,52.625,0.0,0.0
430,430.0,232.5,367.72,1.0,3.576000213623047,52.75,0.508035431835217,0.0
431,431.0,233.0,367.81,1.0,3.1094911098480225,52.875,0.508035431835217,-0.2580999999999955
432,432.0,232.5,367.72,1.0,3.576000213623047,53.0,0.508035431835217,-0.2580999999999955
433,433.0,233.0,367.5,1.0,3.605551242828369,53.125,0.5462600113499175,-0.23020000000000304
434,434.0,232.78,367.63,1.0,3.6131675243377686,53.25,0.25553864678360944,-0.13860000000000197
435,435.0,232.78,367.63,1.0,3.6131675243377686,53.375,0.0,0.0
436,436.0,233.0,367.81,1.0,3.1094911098480225,53.5,0.2842534080710413,-0.0
437,437.0,232.78,367.63,1.0,3.6131675243377686,53.625,0.2842534080710413,-0.08080000000000195
438,438.0,232.78,367.63,1.0,3.6131675243377686,53.75,0.0,0.0
439,439.0,232.78,367.63,1.0,3.6131675243377686,53.875,0.0,0.0
440,440.0,233.0,367.5,1.0,3.605551242828369,54.0,0.25553864678360944,0.0
441,441.0,233.0,367.5,1.0,3.605551242828369,54.125,0.0,0.0
442,442.0,232.5,367.72,1.0,3.576000213623047,54.25,0.5462600113499175,0.0
443,443.0,232.78,367.63,1.0,3.6131675243377686,54.375,0.2941088233970657,-0.15980000000001002
444,444.0,233.0,367.5,1.0,3.605551242828369,54.5,0.25553864678360944,0.07330000000000367
445,445.0,233.0,367.5,0,,54.625,0.0,0.0
446,446.0,233.0,367.5,0,,54.75,0.0,0.0
447,447.0,233.0,367.5,0,,54.875,0.0,0.0
448,448.0,232.5,367.5,1.0,3.1622776985168457,55.0,0.5,0.0
449,449.0,232.5,367.5,0,,55.125,0.0,0.0
450,450.0,232.5,367.5,0,,55.25,0.0,0.0
451,451.0,232.5,367.5,0,,55.375,0.0,0.0
452,452.0,232.5,367.5,0,,55.5,0.0,0.0
453,453.0,232.5,367.5,0,,55.625,0.0,0.0
454,454.0,232.5,367.5,0,,55.75,0.0,0.0
455,455.0,232.5,367.5,0,,55.875,0.0,0.0
456,456.0,232.5,367.5,0,,56.0,0.0,0.0
457,457.0,232.5,367.5,0,,56.125,0.0,0.0
458,458.0,232.5,367.5,0,,56.25,0.0,0.0
459,459.0,232.5,367.5,0,,56.375,0.0,0.0
460,460.0,232.5,367.5,0,,56.5,0.0,0.0
461,461.0,232.5,367.5,0,,56.625,0.0,0.0
462,462.0,232.5,367.5,0,,56.75,0.0,0.0
463,463.0,232.5,367.5,0,,56.875,0.0,0.0
464,464.0,232.5,367.5,0,,57.0,0.0,0.0
465,465.0,232.5,367.5,0,,57.125,0.0,0.0
466,466.0,232.5,367.5,0,,57.25,0.0,0.0
467,467.0,232.5,367.5,0,,57.375,0.0,0.0
468,468.0,232.5,367.5,0,,57.5,0.0,0.0
469,469.0,232.5,367.5,0,,57.625,0.0,0.0
470,470.0,232.5,367.5,0,,57.75,0.0,0.0
471,471.0,232.5,367.5,0,,57.875,0.0,0.0
472,472.0,232.5,367.5,0,,58.0,0.0,0.0
473,473.0,232.5,367.5,0,,58.125,0.0,0.0
474,474.0,232.5,367.5,0,,58.25,0.0,0.0
475,475.0,232.5,367.5,0,,58.375,0.0,0.0
476,476.0,232.5,367.5,0,,58.5,0.0,0.0
477,477.0,232.5,367.5,0,,58.625,0.0,0.0
478,478.0,232.5,367.5,0,,58.75,0.0,0.0
479,479.0,232.5,367.5,0,,58.875,0.0,0.0
480,480.0,232.5,367.5,0,,59.0,0.0,0.0
481,481.0,232.5,367.5,0,,59.125,0.0,0.0
482,482.0,232.5,367.5,0,,59.25,0.0,0.0
483,483.0,232.5,367.5,0,,59.375,0.0,0.0
484,484.0,232.5,367.5,0,,59.5,0.0,0.0
485,485.0,232.5,367.5,0,,59.625,0.0,0.0
486,486.0,244.0,359.0,13.0,3.6502814292907715,59.75,14.300349646075091,0.0
487,487.0,246.0,359.5,6.0,3.605551242828369,59.875,2.0615528128088303,18.75
488,488.0,182.57,408.02,10.0,3.6502814292907715,60.0,79.85959741947113,-102.60000000000002
489,489.0,141.0,350.5,3.0,3.605551242828369,60.125,70.96911511354779,-154.08529999999791
490,490.0,178.21568298339844,404.62744140625,5.0,3.6131675243377686,60.25,65.68703809053837,-4660.466371307371
491,491.0,178.21568298339844,404.62744140625,0,,60.375,0.0,-0.0
492,492.0,178.21568298339844,404.62744140625,0,,60.5,0.0,0.0
493,493.0,178.21568298339844,404.62744140625,0,,60.625,0.0,0.0
494,494.0,178.21568298339844,404.62744140625,0,,60.75,0.0,0.0
495,495.0,178.21568298339844,404.62744140625,0,,60.875,0.0,0.0
496,496.0,178.21568298339844,404.62744140625,0,,61.0,0.0,0.0
497,497.0,178.21568298339844,404.62744140625,0,,61.125,0.0,0.0
498,498.0,178.21568298339844,404.62744140625,0,,61.25,0.0,0.0
499,499.0,178.21568298339844,404.62744140625,0,,61.375,0.0,0.0
500,500.0,178.21568298339844,404.62744140625,0,,61.5,0.0,0.0
501,501.0,178.21568298339844,404.62744140625,0,,61.625,0.0,0.0
502,502.0,178.21568298339844,404.62744140625,0,,61.75,0.0,0.0
503,503.0,178.21568298339844,404.62744140625,0,,61.875,0.0,0.0
504,504.0,178.21568298339844,404.62744140625,0,,62.0,0.0,0.0
505,505.0,178.21568298339844,404.62744140625,0,,62.125,0.0,0.0
506,506.0,178.21568298339844,404.62744140625,0,,62.25,0.0,0.0
507,507.0,178.21568298339844,404.62744140625,0,,62.375,0.0,0.0
508,508.0,178.21568298339844,404.62744140625,0,,62.5,0.0,0.0
509,509.0,178.21568298339844,404.62744140625,0,,62.625,0.0,0.0
510,510.0,178.21568298339844,404.62744140625,0,,62.75,0.0,0.0
511,511.0,178.21568298339844,404.62744140625,0,,62.875,0.0,0.0
512,512.0,178.21568298339844,404.62744140625,0,,63.0,0.0,0.0
513,513.0,178.21568298339844,404.62744140625,0,,63.125,0.0,0.0
514,514.0,178.21568298339844,404.62744140625,0,,63.25,0.0,0.0
515,515.0,178.21568298339844,404.62744140625,0,,63.375,0.0,0.0
516,516.0,178.21568298339844,404.62744140625,0,,63.5,0.0,0.0
517,517.0,178.21568298339844,404.62744140625,0,,63.625,0.0,0.0
518,518.0,178.21568298339844,404.62744140625,0,,63.75,0.0,0.0
519,519.0,178.21568298339844,404.62744140625,0,,63.875,0.0,0.0
520,520.0,178.21568298339844,404.62744140625,0,,64.0,0.0,0.0
521,521.0,178.21568298339844,404.62744140625,0,,64.125,0.0,0.0
522,522.0,178.21568298339844,404.62744140625,0,,64.25,0.0,0.0
523,523.0,178.21568298339844,404.62744140625,0,,64.375,0.0,0.0
524,524.0,178.21568298339844,404.62744140625,0,,64.5,0.0,0.0
525,525.0,178.21568298339844,404.62744140625,0,,64.625,0.0,0.0
526,526.0,178.21568298339844,404.62744140625,0,,64.75,0.0,0.0
527,527.0,178.21568298339844,404.62744140625,0,,64.875,0.0,0.0
528,528.0,178.21568298339844,404.62744140625,0,,65.0,0.0,0.0
529,529.0,178.21568298339844,404.62744140625,0,,65.125,0.0,0.0
530,530.0,178.21568298339844,404.62744140625,0,,65.25,0.0,0.0
531,531.0,178.21568298339844,404.62744140625,0,,65.375,0.0,0.0
532,532.0,178.21568298339844,404.62744140625,0,,65.5,0.0,0.0
533,533.0,178.21568298339844,404.62744140625,0,,65.625,0.0,0.0
534,534.0,178.21568298339844,404.62744140625,0,,65.75,0.0,0.0
535,535.0,178.21568298339844,404.62744140625,0,,65.875,0.0,0.0
536,536.0,178.21568298339844,404.62744140625,0,,66.0,0.0,0.0
537,537.0,178.21568298339844,404.62744140625,0,,66.125,0.0,0.0
538,538.0,178.21568298339844,404.62744140625,0,,66.25,0.0,0.0
539,539.0,178.21568298339844,404.62744140625,0,,66.375,0.0,0.0
540,540.0,178.21568298339844,404.62744140625,0,,66.5,0.0,0.0
541,541.0,178.21568298339844,404.62744140625,0,,66.625,0.0,0.0
542,542.0,178.21568298339844,404.62744140625,0,,66.75,0.0,0.0
543,543.0,178.21568298339844,404.62744140625,0,,66.875,0.0,0.0
544,544.0,178.21568298339844,404.62744140625,0,,67.0,0.0,0.0
545,545.0,178.21568298339844,404.62744140625,0,,67.125,0.0,0.0
546,546.0,178.21568298339844,404.62744140625,0,,67.25,0.0,0.0
547,547.0,178.21568298339844,404.62744140625,0,,67.375,0.0,0.0
548,548.0,178.21568298339844,404.62744140625,0,,67.5,0.0,0.0
549,549.0,178.21568298339844,404.62744140625,0,,67.625,0.0,0.0
550,550.0,178.21568298339844,404.62744140625,0,,67.75,0.0,0.0
551,551.0,178.21568298339844,404.62744140625,0,,67.875,0.0,0.0
552,552.0,178.21568298339844,404.62744140625,0,,68.0,0.0,0.0
553,553.0,178.21568298339844,404.62744140625,0,,68.125,0.0,0.0
554,554.0,178.21568298339844,404.62744140625,0,,68.25,0.0,0.0
555,555.0,178.21568298339844,404.62744140625,0,,68.375,0.0,0.0
556,556.0,178.21568298339844,404.62744140625,0,,68.5,0.0,0.0
557,557.0,178.21568298339844,404.62744140625,0,,68.625,0.0,0.0
558,558.0,178.21568298339844,404.62744140625,0,,68.75,0.0,0.0
559,559.0,178.21568298339844,404.62744140625,0,,68.875,0.0,0.0
560,560.0,232.69,364.14,1.0,4.315976142883301,69.0,67.87255797485265,0.0
561,561.0,229.85,362.15,1.0,4.303342342376709,69.125,3.467809106626265,-74.13705192871072
562,562.0,229.12,361.53,1.0,5.113492012023926,69.25,0.9577577981932545,3.306999999999988
563,563.0,227.97,360.32,1.0,4.8446149826049805,69.375,1.6693112352104875,1.589699999999985
564,564.0,228.0,360.5,1.0,4.561553001403809,69.5,0.1824828759089535,-0.2523000000000061
565,565.0,228.17,360.78,1.0,5.101354122161865,69.625,0.3275667870831542,0.055499999999996816
566,566.0,228.11,360.74,1.0,4.530705451965332,69.75,0.07211102550923784,-0.02139999999998353
567,567.0,228.11,360.34,1.0,4.692133903503418,69.875,0.4000000000000341,0.015999999999986813
568,568.0,228.0,360.5,1.0,4.561553001403809,70.0,0.19416487838950433,-0.06400000000001546
569,569.0,228.43,360.67,1.0,5.296806812286377,70.125,0.46238512086788786,-0.020099999999999816
570,570.0,228.0,360.5,1.0,4.561553001403809,70.25,0.46238512086788786,-0.2138000000000113
571,571.0,228.11,360.34,1.0,4.692133903503418,70.375,0.19416487838950433,-0.020099999999999816
572,572.0,228.24,360.5,1.0,4.608570098876953,70.5,0.20615528128089958,-0.011300000000006732
573,573.0,228.0,360.5,1.0,4.561553001403809,70.625,0.2400000000000091,-0.031200000000000092
574,574.0,228.0,360.5,0,,70.75,0.0,0.0
575,575.0,226.89,357.95,1.0,4.487804889678955,70.875,2.7811148843584452,0.0
576,576.0,226.9,357.81,1.0,4.732710361480713,71.0,0.14035668847616978,0.3458999999999452
577,577.0,226.0,356.0,1.0,4.4721360206604,71.125,2.0214103987068084,0.2443999999999582
578,578.0,226.16,356.63,1.0,5.2867536544799805,71.25,0.6499999999999947,-1.2842999999999911
579,579.0,226.11,356.34,1.0,4.692133903503418,71.375,0.2942787793912605,-0.19070000000000867
580,580.0,225.77,355.95,1.0,5.405422210693359,71.5,0.5173973328110532,0.1300999999999984
581,581.0,225.0,354.5,1.0,4.561553001403809,71.625,1.6417673403987494,0.8272999999999819
582,582.0,224.76,354.07,1.0,4.326507091522217,71.75,0.4924428900898156,0.8083000000000145
583,583.0,224.9,354.81,1.0,4.732710361480713,71.875,0.7531268153505208,-0.35180000000001377
584,584.0,224.57,354.43,1.0,5.212822437286377,72.0,0.5032891812864695,-0.32740000000000674
585,585.0,224.61,354.47,1.0,5.1036248207092285,72.125,0.05656854249495274,-0.028400000000014847
586,586.0,224.5,354.0,1.0,5.0,72.25,0.48270073544591646,-0.02320000000001351
587,587.0,224.5,354.0,0,,72.375,0.0,0.0
588,588.0,224.48,354.37,1.0,5.280052661895752,72.5,0.37054014627298315,0.0
589,589.0,224.48,354.37,0,,72.625,0.0,0.0
590,590.0,224.89,354.66,1.0,4.692133903503418,72.75,0.5021951811795978,-0.0
591,591.0,224.86,354.31,1.0,4.315976142883301,72.875,0.35128336140502625,-0.11380000000000247
592,592.0,224.61,354.47,1.0,5.1036248207092285,73.0,0.2968164415931301,-0.048500000000019215
593,593.0,223.4,353.05,1.0,5.191349983215332,73.125,1.8656098198712572,0.07529999999996392
594,594.0,223.8,353.43,1.0,4.822849750518799,73.25,0.5517245689653498,-1.0236000000000098
595,595.0,223.8,353.43,0,,73.375,0.0,-0.0
596,596.0,221.67,351.26,1.0,4.696133136749268,73.5,3.040690711006328,0.0
597,597.0,221.67,351.26,0,,73.625,0.0,0.0
598,598.0,221.54,350.66,1.0,5.5167036056518555,73.75,0.6139218191267988,0.0
599,599.0,221.54,350.66,0,,73.875,0.0,0.0
600,600.0,221.53,350.19,1.0,5.342625617980957,74.0,0.47010637094175345,0.0
601,601.0,221.47,350.81,1.0,5.192214488983154,74.125,0.6228964600959022,-0.29080000000001954
602,602.0,221.32,350.68,1.0,4.840382099151611,74.25,0.1984943324127934,-0.07159999999999708
603,603.0,221.62,350.62,1.0,5.333674430847168,74.375,0.3059411708155787,-0.03720000000000339
604,604.0,221.24,350.81,1.0,4.759999752044678,74.5,0.4248529157249549,-0.12540000000000326
605,605.0,221.32,350.65,1.0,5.072923183441162,74.625,0.17888543819999844,-0.06079999999999798
606,606.0,221.32,350.65,0,,74.75,0.0,0.0
607,607.0,221.32,350.65,0,,74.875,0.0,0.0
608,608.0,221.53,350.65,1.0,5.299516201019287,75.0,0.21000000000000796,0.0
609,609.0,221.53,350.65,1.0,5.299516201019287,75.125,0.0,0.0
610,610.0,221.32,351.0,1.0,5.297451019287109,75.25,0.4081666326391946,0.0
611,611.0,221.47,350.81,1.0,5.342625617980957,75.375,0.24207436873820581,-0.09800000000000592
612,612.0,221.47,350.81,0,,75.5,0.0,0.0
613,613.0,221.53,350.65,1.0,5.299516201019287,75.625,0.17088007490637486,0.0
614,614.0,220.49,349.74,1.0,5.418111324310303,75.75,1.3819189556554774,0.08320000000001578
615,615.0,220.2,349.61,1.0,5.130615234375,75.875,0.3178049716414309,0.4199000000000107
616,616.0,220.2,349.61,1.0,5.130615234375,76.0,0.0,0.0
617,617.0,219.89,349.66,1.0,4.692133903503418,76.125,0.3140063693621557,0.0
618,618.0,218.28,347.44,1.0,5.451464653015137,76.25,2.742353004264782,0.38809999999997247
619,619.0,217.8,347.43,1.0,4.822849750518799,76.375,0.48010415536630174,0.7949999999999565
620,620.0,217.8,347.43,0,,76.5,0.0,0.0
621,621.0,217.76,347.62,1.0,4.7856550216674805,76.625,0.19416487838947796,0.0
622,622.0,217.88,346.8,1.0,4.468204498291016,76.75,0.8287339742040204,-0.16059999999999947
623,623.0,218.02,347.33,1.0,5.169453144073486,76.875,0.5481788029466071,-0.4177999999999716
624,624.0,217.64,347.64,1.0,4.890987396240234,77.0,0.49040799340958907,0.1110999999999838
625,625.0,216.76,346.08,1.0,5.205909252166748,77.125,1.7910890541790487,-0.14919999999998496
626,626.0,216.44,346.18,1.0,5.129790306091309,77.25,0.3352610922848045,0.12559999999995683
627,627.0,216.52,345.63,1.0,5.280052661895752,77.375,0.5557877292636232,-0.0806000000000171
628,628.0,216.25,346.05,1.0,4.933384418487549,77.5,0.4992995093128161,-0.2526000000000177
629,629.0,216.64,345.9,1.0,5.020694255828857,77.625,0.41785164831552307,-0.16830000000001702
630,630.0,216.43,345.67,1.0,5.296806812286377,77.75,0.3114482300479064,-0.047399999999987105
631,631.0,216.43,345.67,0,,77.875,0.0,0.0
632,632.0,216.38,346.24,1.0,4.7856550216674805,78.0,0.5721887800367929,0.0
633,633.0,216.26,346.1,1.0,4.332986354827881,78.125,0.18439088914585033,-0.07379999999998968
634,634.0,217.0,346.2,1.0,5.107758045196533,78.25,0.7467261881037831,-0.10279999999999832
635,635.0,214.82,345.28,1.0,5.685723781585693,78.375,2.3661783533791487,-1.7051999999999952
636,636.0,215.12,345.2,1.0,4.468204498291016,78.5,0.31048349392520735,-0.5804000000000401
637,637.0,214.5,345.5,1.0,5.099019527435303,78.625,0.6887670143089116,-0.21000000000000454
638,638.0,214.5,345.5,0,,78.75,0.0,0.0
639,639.0,214.36,345.36,1.0,4.890987396240234,78.875,0.197989898732214,0.0
640,640.0,214.79,345.07,1.0,4.8015828132629395,79.0,0.5186520991955911,-0.0195999999999922
641,641.0,214.62,345.38,1.0,5.385092258453369,79.125,0.35355339059326973,-0.16299999999999795
642,642.0,214.38,345.24,1.0,4.7856550216674805,79.25,0.2778488797889971,-0.0025999999999975418
643,643.0,214.62,345.38,1.0,5.385092258453369,79.375,0.2778488797889971,-0.07720000000000055
644,644.0,214.68,345.03,1.0,4.8446149826049805,79.5,0.35510561809131685,-0.03459999999999731
645,645.0,211.95,343.89,1.0,4.487804889678955,79.625,2.9584624384974147,0.23520000000001387
646,646.0,211.5,343.76,1.0,4.608570098876953,79.75,0.4684015371452026,1.37669999999997
647,647.0,211.5,344.0,1.0,5.0,79.875,0.2400000000000091,-0.031200000000000092
648,648.0,211.62,343.38,1.0,5.385092258453369,80.0,0.6315061361538831,-0.14880000000000673
649,649.0,211.05,343.6,1.0,5.191349983215332,80.125,0.6109828148156086,-0.2048000000000197
650,650.0,210.37,343.48,1.0,5.280052661895752,80.25,0.6905070600652903,0.36119999999999497
651,651.0,209.36,343.19,1.0,5.515748977661133,80.375,1.0508092119885482,0.7216000000000045
652,652.0,209.95,343.0,1.0,5.657255172729492,80.5,0.6198386886924449,-0.5407999999999661
653,653.0,209.95,343.0,0,,80.625,0.0,0.0
654,654.0,209.54,343.32,1.0,5.039743423461914,80.75,0.5200961449578269,0.0
655,655.0,209.47,342.85,1.0,4.838462829589844,80.875,0.4751841748206386,-0.12169999999999036
656,656.0,209.34,343.22,1.0,5.1918840408325195,81.0,0.3921734310225543,-0.1647999999999924
657,657.0,209.19,342.92,1.0,5.193510055541992,81.125,0.33541019662498117,-0.09150000000000551
658,658.0,209.39,342.86,1.0,5.494783401489258,81.25,0.20880613017820077,-0.011999999999998064
659,659.0,209.71,343.13,1.0,5.884310245513916,81.375,0.41868842830917125,0.04780000000000116
660,660.0,209.71,343.13,0,,81.5,0.0,-0.0
661,661.0,209.5,343.0,1.0,5.0,81.625,0.24698178070457377,0.0
662,662.0,209.4,343.02,1.0,5.203438758850098,81.75,0.10198039027184656,0.018400000000002057
663,663.0,209.4,343.02,0,,81.875,0.0,0.0
664,664.0,209.4,343.02,0,,82.0,0.0,0.0
665,665.0,209.19,342.66,1.0,4.702559947967529,82.125,0.4167733196834609,0.0
666,666.0,207.67,341.72,1.0,5.276316165924072,82.25,1.787176544161216,0.6575999999999729
667,667.0,207.87,342.12,1.0,4.814789295196533,82.375,0.4472135954999452,-0.6800000000000057
668,668.0,207.87,342.12,0,,82.5,0.0,-0.0
669,669.0,207.5,342.22,1.0,5.457747459411621,82.625,0.3832753579347463,0.0
670,670.0,207.68,342.03,1.0,4.8446149826049805,82.75,0.2617250465660923,-0.08560000000001311
671,671.0,206.4,341.68,1.0,5.03978967666626,82.875,1.3269890730522158,-0.16389999999999633
672,672.0,206.4,341.68,0,,83.0,0.0,0.0
673,673.0,206.0,341.7,1.0,5.13286828994751,83.125,0.4004996878900205,0.0
674,674.0,206.0,341.7,1.0,5.13286828994751,83.25,0.0,0.0
675,675.0,206.0,341.81,1.0,4.820444583892822,83.375,0.11000000000001364,0.0
676,676.0,206.0,341.81,1.0,4.820444583892822,83.5,0.0,0.0
677,677.0,206.16,341.91,1.0,5.301436424255371,83.625,0.18867962264114124,-0.0
678,678.0,205.64,341.64,1.0,4.890987396240234,83.75,0.585918083011637,-0.11020000000000986
679,679.0,206.0,341.7,1.0,5.13286828994751,83.875,0.364965751817907,-0.2034000000000137
680,680.0,205.78,341.66,1.0,5.1918840408325195,84.0,0.22360679774997133,-0.08160000000000049
681,681.0,206.0,341.7,1.0,5.13286828994751,84.125,0.22360679774997133,-0.04999999999999659
682,682.0,205.95,341.6,1.0,5.191349983215332,84.25,0.11180339887496407,-0.014999999999997442
683,683.0,205.95,341.6,0,,84.375,0.0,0.0
684,684.0,205.25,341.62,1.0,5.451833724975586,84.5,0.700285656000452,0.0
685,685.0,205.68,341.76,1.0,4.863711833953857,84.625,0.4522167621838028,-0.2982000000000027
686,686.0,205.68,341.76,1.0,4.863711833953857,84.75,0.0,-0.0
687,687.0,205.68,341.76,0,,84.875,0.0,0.0
688,688.0,205.95,341.6,1.0,5.191349983215332,85.0,0.31384709652947246,0.0
689,689.0,206.0,341.7,1.0,5.13286828994751,85.125,0.11180339887496407,-0.002499999999989202
690,690.0,206.16,341.81,1.0,5.620962142944336,85.25,0.1941648783894809,0.01899999999999926
691,691.0,206.1,341.7,1.0,5.414120674133301,85.375,0.12529964086142975,-0.02170000000000316
