,frame,x,y,blobs,blob_size,sec,distance,dot_product
351,351.0,236.15,251.37,1.0,3.727257013320923,42.375,0.3231098884280561,-0.08519999999999225
352,352.0,236.27,251.75,1.0,4.277985095977783,42.5,0.3984971769034225,-0.12839999999999324
353,353.0,236.27,251.75,0,,42.625,0.0,-0.0
354,354.0,236.5,252.0,1.0,3.605551242828369,42.75,0.33970575502925365,-0.0
355,355.0,236.5,252.0,0,,42.875,0.0,-0.0
356,356.0,235.5,253.5,1.0,4.242640495300293,43.0,1.8027756377319946,0.0
357,357.0,235.76,253.5,1.0,4.608570098876953,43.125,0.2599999999999909,-0.2599999999999909
358,358.0,235.76,253.5,0,,43.25,0.0,0.0
359,359.0,235.76,253.5,0,,43.375,0.0,0.0
360,360.0,235.23,253.63,1.0,5.310828685760498,43.5,0.5457105459856901,0.0
361,361.0,235.23,255.23,1.0,5.007096767425537,43.625,1.5999999999999943,0.207999999999992
362,362.0,234.19,256.8,1.0,5.610304355621338,43.75,1.8832153355365528,2.5120000000000258
363,363.0,234.11,257.66,1.0,4.692133903503418,43.875,0.8637129152675794,1.4334000000000229
364,364.0,233.0,259.35,1.0,5.1094512939453125,44.0,2.021929771282876,1.5422000000000045
365,365.0,232.85,259.85,1.0,4.4892377853393555,44.125,0.5220153254455291,1.0115000000000072
366,366.0,233.22,259.74,1.0,5.491305828094482,44.25,0.38600518131238387,-0.1105000000000096
367,367.0,232.47,259.68,1.0,4.975659370422363,44.375,0.7523961722390673,-0.27090000000000236
368,368.0,232.36,259.64,1.0,4.890987396240234,44.5,0.11704699910718935,0.08489999999999023
369,369.0,232.67,259.33,1.0,5.5062713623046875,44.625,0.4384062043356426,-0.021699999999986105
370,370.0,233.0,259.84,1.0,4.341928958892822,44.75,0.6074537019394968,-0.05580000000000311
371,371.0,232.44,259.75,1.0,4.002221584320068,44.875,0.5671860364994876,-0.2306999999999942
372,372.0,232.89,259.39,1.0,5.403688430786133,45.0,0.576281181368956,-0.21960000000000246
373,373.0,232.53,259.88,1.0,5.113492012023926,45.125,0.608029604542409,-0.33839999999999926
374,374.0,232.53,259.88,0,,45.25,0.0,0.0
375,375.0,232.11,259.66,1.0,4.692133903503418,45.375,0.4741307836451631,0.0
376,376.0,233.11,259.66,1.0,4.692133903503418,45.5,1.0,-0.4199999999999875
377,377.0,233.0,259.5,1.0,5.0,45.625,0.19416487838950433,-0.11000000000001364
378,378.0,233.0,259.5,1.0,5.0,45.75,0.0,0.0
379,379.0,232.68,259.97,1.0,4.8446149826049805,45.875,0.5685947590331987,0.0
380,380.0,231.91,260.84,1.0,5.301436424255371,46.0,1.1618089343777336,0.6552999999999971
381,381.0,230.89,262.34,1.0,4.692133903503418,46.125,1.8139459749397226,2.09039999999994
382,382.0,230.8,262.57,1.0,4.822849750518799,46.25,0.24698178070457721,0.4368000000000027
383,383.0,229.04,262.99,1.0,5.7083611488342285,46.375,1.8094197965093897,0.25499999999996903
384,384.0,224.38,265.62,1.0,5.385092258453369,46.5,5.350934497823716,9.306200000000125
385,385.0,220.24,268.65,1.0,5.560573101043701,46.625,5.130350865194282,27.261299999999835
386,386.0,220.28,268.56,1.0,5.451464653015137,46.75,0.09848857801793497,-0.4382999999998883
387,387.0,220.24,268.65,1.0,5.560573101043701,46.875,0.09848857801793497,-0.009699999999994862
388,388.0,220.24,268.65,0,,47.0,0.0,0.0
389,389.0,220.24,268.65,0,,47.125,0.0,0.0
390,390.0,220.24,268.65,0,,47.25,0.0,0.0
391,391.0,220.24,268.65,0,,47.375,0.0,0.0
392,392.0,219.93,268.78,1.0,5.9567952156066895,47.5,0.33615472627943255,0.0
393,393.0,220.16,268.73,1.0,5.792646408081055,47.625,0.23537204591877672,-0.07779999999999121
394,394.0,220.16,268.73,1.0,5.792646408081055,47.75,0.0,0.0
395,395.0,212.06,274.67,1.0,5.978018283843994,47.875,10.044580628378663,0.0
396,396.0,212.06,274.67,0,,48.0,0.0,0.0
397,397.0,212.06,274.67,0,,48.125,0.0,0.0
398,398.0,196.5,280.76,1.0,4.608570098876953,48.25,16.70932972922612,0.0
399,399.0,196.5,280.76,0,,48.375,0.0,0.0
400,400.0,189.26,283.1,1.0,4.332986354827881,48.5,7.608758111544899,0.0
401,401.0,186.16,282.0,1.0,4.341928958892822,48.625,3.2893768406797075,19.8699999999999
402,402.0,186.16,282.0,0,,48.75,0.0,0.0
403,403.0,186.23,282.57,1.0,4.545217514038086,48.875,0.5742821606144416,-0.0
404,404.0,186.23,282.57,0,,49.0,0.0,-0.0
405,405.0,186.5,282.5,1.0,4.242640495300293,49.125,0.2789265136196353,0.0
406,406.0,186.54,282.37,1.0,4.432018280029297,49.25,0.13601470508734775,0.019899999999997055
407,407.0,186.5,282.5,1.0,4.242640495300293,49.375,0.13601470508734775,-0.01849999999999818
408,408.0,186.5,282.24,1.0,4.608570098876953,49.5,0.2599999999999909,-0.03379999999999764
409,409.0,186.5,282.24,0,,49.625,0.0,0.0
410,410.0,180.73,279.75,1.0,4.277985095977783,49.75,6.284345630214825,0.0
411,411.0,180.0,279.16,1.0,4.341928958892822,49.875,0.9386160024205615,5.681199999999891
412,412.0,180.0,279.0,1.0,4.4721360206604,50.0,0.160000000000025,0.09440000000001075
413,413.0,177.32,278.53,1.0,4.975659370422363,50.125,2.720900586203043,0.07520000000001612
414,414.0,177.5,278.0,1.0,4.123105525970459,50.25,0.5597320787662375,-0.2333000000000179
415,415.0,177.15,278.15,1.0,4.303342342376709,50.375,0.38078865529318123,-0.14249999999998522
416,416.0,177.31,278.14,1.0,4.315976142883301,50.5,0.16031219541881,-0.057499999999996304
417,417.0,177.03,278.19,1.0,4.6045098304748535,50.625,0.28442925306656097,-0.04529999999999889
418,418.0,176.7,278.22,1.0,4.6222052574157715,50.75,0.331360830515633,0.0939000000000057
419,419.0,176.7,278.22,0,,50.875,0.0,0.0
420,420.0,177.6,278.18,1.0,5.441727161407471,51.0,0.9008884503644232,0.0
421,421.0,177.67,278.0,1.0,3.971238136291504,51.125,0.19313207915828354,0.07019999999999821
422,422.0,177.62,278.06,1.0,4.751644611358643,51.25,0.07810249675905738,-0.014299999999999286
423,423.0,177.62,278.06,0,,51.375,0.0,0.0
424,424.0,177.32,278.03,1.0,4.8446149826049805,51.5,0.301496268633641,0.0
425,425.0,177.0,278.0,1.0,4.4721360206604,51.625,0.3214031735997546,0.09690000000000167
426,426.0,177.31,278.14,1.0,4.315976142883301,51.75,0.34014702703389543,-0.10339999999999439
427,427.0,177.31,278.14,1.0,4.315976142883301,51.875,0.0,-0.0
428,428.0,177.5,278.24,1.0,4.608570098876953,52.0,0.21470910553584746,-0.0
429,429.0,177.29,278.44,1.0,5.086126327514648,52.125,0.2899999999999979,-0.01989999999999762
430,430.0,177.31,278.14,1.0,4.315976142883301,52.25,0.3006659275674702,-0.06420000000000117
431,431.0,177.31,278.14,0,,52.375,0.0,0.0
432,432.0,178.1,278.11,1.0,4.296176433563232,52.5,0.7905694150420859,0.0
433,433.0,177.34,278.11,1.0,4.692133903503418,52.625,0.7599999999999909,-0.6003999999999867
434,434.0,177.5,278.24,1.0,4.608570098876953,52.75,0.2061552812808775,-0.12159999999999595
435,435.0,177.45,278.14,1.0,3.836535930633545,52.875,0.1118033988750149,-0.021000000000004147
436,436.0,177.5,278.24,1.0,4.608570098876953,53.0,0.1118033988750149,-0.012500000000005684
437,437.0,177.19,277.92,1.0,5.193510055541992,53.125,0.445533388198906,-0.04750000000001023
438,438.0,177.5,278.0,1.0,4.561553001403809,53.25,0.3201562118716407,-0.12169999999999577
439,439.0,177.67,278.0,1.0,3.971238136291504,53.375,0.1699999999999875,0.05269999999999651
440,440.0,171.62,273.88,1.0,5.1610283851623535,53.5,7.3196243072988265,-1.0284999999999214
441,441.0,171.62,273.88,0,,53.625,0.0,0.0
442,442.0,169.74,272.2,1.0,4.644400119781494,53.75,2.521269521491109,0.0
443,443.0,169.74,272.2,0,,53.875,0.0,0.0
444,444.0,168.56,271.11,1.0,4.757113456726074,54.0,1.6063934760823582,0.0
445,445.0,168.69,271.42,1.0,4.416510105133057,54.125,0.33615472627943255,-0.4912999999999902
446,446.0,168.31,271.58,1.0,4.416510105133057,54.25,0.4123105625617495,0.00019999999999281703
447,447.0,168.78,271.38,1.0,5.133288860321045,54.375,0.5107837115648798,-0.21059999999998924
448,448.0,168.85,271.47,1.0,4.838462829589844,54.5,0.11401754250993473,0.014899999999991375
449,449.0,168.5,271.5,1.0,5.099019527435303,54.625,0.3512833614049979,-0.021799999999998716
450,450.0,168.76,271.62,1.0,4.7856550216674805,54.75,0.28635642126552074,-0.08739999999999848
451,451.0,168.89,271.66,1.0,4.692133903503418,54.875,0.1360147050873561,0.03860000000000027
452,452.0,168.89,271.66,0,,55.0,0.0,-0.0
453,453.0,168.89,271.66,0,,55.125,0.0,0.0
454,454.0,152.76,253.62,1.0,4.7856550216674805,55.25,24.199555781046904,0.0
455,455.0,152.32,253.17,1.0,5.821104526519775,55.375,0.6293647591023931,15.215200000000278
456,456.0,152.32,253.17,0,,55.5,0.0,0.0
457,457.0,150.62,248.62,1.0,5.385092258453369,55.625,4.857211133973878,0.0
458,458.0,150.6,249.0,1.0,5.1941399574279785,55.75,0.38052595180880494,-1.6949999999999557
459,459.0,150.5,248.62,1.0,5.668845176696777,55.875,0.39293765408776415,-0.1423999999999956
460,460.0,150.63,249.27,1.0,5.587796688079834,56.0,0.6628725367670667,-0.259999999999998
461,461.0,150.91,249.16,1.0,5.301436424255371,56.125,0.3008321791298325,-0.03510000000001061
462,462.0,151.0,249.36,1.0,5.168243885040283,56.25,0.21931712199463005,0.0031999999999964557
463,463.0,151.0,249.36,0,,56.375,0.0,-0.0
464,464.0,151.0,249.36,0,,56.5,0.0,0.0
465,465.0,151.0,249.36,0,,56.625,0.0,0.0
466,466.0,148.0,237.0,1.0,3.6502814292907715,56.75,12.718867874146675,0.0
467,467.0,147.65,235.68,1.0,4.3034563064575195,56.875,1.3656134152826627,17.365199999999916
468,468.0,147.65,235.68,0,,57.0,0.0,0.0
469,469.0,150.5,230.0,1.0,3.3027756214141846,57.125,6.354911486401683,0.0
470,470.0,150.5,230.0,0,,57.25,0.0,0.0
471,471.0,150.16,226.23,1.0,5.025547981262207,57.375,3.7853005164715894,0.0
472,472.0,149.75,224.19,1.0,5.041112422943115,57.5,2.080793118020137,7.830199999999991
473,473.0,149.98,224.23,1.0,4.897009372711182,57.625,0.2334523505985636,-0.17589999999997846
474,474.0,149.55,223.28,1.0,4.629203796386719,57.75,1.0427847332982776,-0.13689999999998262
475,475.0,149.55,223.28,0,,57.875,0.0,0.0
476,476.0,149.94,218.55,1.0,5.7928876876831055,58.0,4.746050990033703,0.0
477,477.0,152.24,213.68,1.0,4.863711833953857,58.125,5.385805417948192,23.932099999999945
478,478.0,152.09,213.78,1.0,5.221285820007324,58.25,0.18027756377320103,-0.8319999999999876
479,479.0,152.32,214.17,1.0,5.821104526519775,58.375,0.4527692569068539,0.004499999999996646
480,480.0,152.26,214.09,1.0,5.427175998687744,58.5,0.09999999999998863,-0.044999999999992615
481,481.0,152.26,214.09,0,,58.625,0.0,0.0
482,482.0,151.98,213.66,1.0,5.2316436767578125,58.75,0.5131276644267063,0.0
483,483.0,152.17,213.64,1.0,5.277511119842529,58.875,0.1910497317454268,-0.044599999999995046
484,484.0,152.08,213.8,1.0,5.605009078979492,59.0,0.18357559750686775,-0.02029999999999718
485,485.0,152.08,213.8,0,,59.125,0.0,0.0
486,486.0,152.07,213.67,1.0,5.7502593994140625,59.25,0.13038404810407828,0.0
487,487.0,152.07,213.67,0,,59.375,0.0,0.0
488,488.0,152.07,213.67,0,,59.5,0.0,0.0
489,489.0,152.07,213.67,0,,59.625,0.0,0.0
490,490.0,152.07,213.67,0,,59.75,0.0,0.0
491,491.0,152.97,217.47,1.0,3.6131675243377686,59.875,3.9051248379533394,-0.0
492,492.0,173.85,284.86,8.0,3.7962162494659424,60.0,70.55059531995462,274.87400000000093
493,493.0,173.85,284.86,0,,60.125,0.0,-0.0
494,494.0,187.5,276.5,1.0,3.1622776985168457,60.25,16.006626752692164,0.0
495,495.0,187.5,276.5,0,,60.375,0.0,0.0
496,496.0,187.5,276.5,0,,60.5,0.0,0.0
497,497.0,187.5,276.5,0,,60.625,0.0,0.0
498,498.0,187.5,276.5,0,,60.75,0.0,0.0
499,499.0,187.5,276.5,0,,60.875,0.0,0.0
500,500.0,187.5,276.5,0,,61.0,0.0,0.0
501,501.0,187.5,276.5,0,,61.125,0.0,0.0
502,502.0,187.5,276.5,0,,61.25,0.0,0.0
503,503.0,187.5,276.5,0,,61.375,0.0,0.0
504,504.0,187.5,276.5,0,,61.5,0.0,0.0
505,505.0,187.5,276.5,0,,61.625,0.0,0.0
506,506.0,187.5,276.5,0,,61.75,0.0,0.0
507,507.0,187.5,276.5,0,,61.875,0.0,0.0
508,508.0,187.5,276.5,0,,62.0,0.0,0.0
509,509.0,187.5,276.5,0,,62.125,0.0,0.0
510,510.0,187.5,276.5,0,,62.25,0.0,0.0
511,511.0,187.5,276.5,0,,62.375,0.0,0.0
512,512.0,187.5,276.5,0,,62.5,0.0,0.0
513,513.0,187.5,276.5,0,,62.625,0.0,0.0
514,514.0,187.5,276.5,0,,62.75,0.0,0.0
515,515.0,187.5,276.5,0,,62.875,0.0,0.0
516,516.0,187.5,276.5,0,,63.0,0.0,0.0
517,517.0,187.5,276.5,0,,63.125,0.0,0.0
518,518.0,187.5,276.5,0,,63.25,0.0,0.0
519,519.0,187.5,276.5,0,,63.375,0.0,0.0
520,520.0,187.5,276.5,0,,63.5,0.0,0.0
521,521.0,187.5,276.5,0,,63.625,0.0,0.0
522,522.0,187.5,276.5,0,,63.75,0.0,0.0
523,523.0,187.5,276.5,0,,63.875,0.0,0.0
524,524.0,187.5,276.5,0,,64.0,0.0,0.0
525,525.0,187.5,276.5,0,,64.125,0.0,0.0
526,526.0,187.5,276.5,0,,64.25,0.0,0.0
527,527.0,187.5,276.5,0,,64.375,0.0,0.0
528,528.0,187.5,276.5,0,,64.5,0.0,0.0
529,529.0,187.5,276.5,0,,64.625,0.0,0.0
530,530.0,187.5,276.5,0,,64.75,0.0,0.0
531,531.0,187.5,276.5,0,,64.875,0.0,0.0
532,532.0,187.5,276.5,0,,65.0,0.0,0.0
533,533.0,187.5,276.5,0,,65.125,0.0,0.0
534,534.0,187.5,276.5,0,,65.25,0.0,0.0
535,535.0,187.5,276.5,0,,65.375,0.0,0.0
536,536.0,187.5,276.5,0,,65.5,0.0,0.0
537,537.0,187.5,276.5,0,,65.625,0.0,0.0
538,538.0,187.5,276.5,0,,65.75,0.0,0.0
539,539.0,187.5,276.5,0,,65.875,0.0,0.0
540,540.0,187.5,276.5,0,,66.0,0.0,0.0
541,541.0,187.5,276.5,0,,66.125,0.0,0.0
542,542.0,187.5,276.5,0,,66.25,0.0,0.0
543,543.0,187.5,276.5,0,,66.375,0.0,0.0
544,544.0,187.5,276.5,0,,66.5,0.0,0.0
545,545.0,187.5,276.5,0,,66.625,0.0,0.0
546,546.0,187.5,276.5,0,,66.75,0.0,0.0
547,547.0,187.5,276.5,0,,66.875,0.0,0.0
548,548.0,187.5,276.5,0,,67.0,0.0,0.0
549,549.0,187.5,276.5,0,,67.125,0.0,0.0
550,550.0,187.5,276.5,0,,67.25,0.0,0.0
551,551.0,172.0,221.5,1.0,3.605551242828369,67.375,57.142366069318484,0.0
552,552.0,172.0,221.5,0,,67.5,0.0,0.0
553,553.0,172.0,221.5,0,,67.625,0.0,0.0
554,554.0,172.0,221.5,0,,67.75,0.0,0.0
555,555.0,172.0,221.5,0,,67.875,0.0,0.0
556,556.0,172.0,221.5,0,,68.0,0.0,0.0
557,557.0,172.0,221.5,0,,68.125,0.0,0.0
558,558.0,172.0,221.5,0,,68.25,0.0,0.0
559,559.0,172.0,221.5,0,,68.375,0.0,0.0
560,560.0,172.0,221.5,0,,68.5,0.0,0.0
561,561.0,172.0,221.5,0,,68.625,0.0,0.0
562,562.0,172.0,221.5,0,,68.75,0.0,0.0
563,563.0,172.0,221.5,0,,68.875,0.0,0.0
564,564.0,172.0,221.5,0,,69.0,0.0,0.0
565,565.0,172.0,221.5,0,,69.125,0.0,0.0
566,566.0,172.0,221.5,0,,69.25,0.0,0.0
567,567.0,172.0,221.5,0,,69.375,0.0,0.0
568,568.0,172.0,221.5,0,,69.5,0.0,0.0
569,569.0,172.0,221.5,0,,69.625,0.0,0.0
570,570.0,172.0,221.5,0,,69.75,0.0,0.0
571,571.0,172.0,221.5,0,,69.875,0.0,0.0
572,572.0,172.0,221.5,0,,70.0,0.0,0.0
573,573.0,172.0,221.5,0,,70.125,0.0,0.0
574,574.0,172.0,221.5,0,,70.25,0.0,0.0
575,575.0,172.0,221.5,0,,70.375,0.0,0.0
576,576.0,172.0,221.5,0,,70.5,0.0,0.0
577,577.0,172.0,221.5,0,,70.625,0.0,0.0
578,578.0,172.0,221.5,0,,70.75,0.0,0.0
579,579.0,172.0,221.5,0,,70.875,0.0,0.0
580,580.0,172.0,221.5,0,,71.0,0.0,0.0
581,581.0,172.0,221.5,0,,71.125,0.0,0.0
582,582.0,172.0,221.5,0,,71.25,0.0,0.0
583,583.0,172.0,221.5,0,,71.375,0.0,0.0
584,584.0,172.0,221.5,0,,71.5,0.0,0.0
585,585.0,172.0,221.5,0,,71.625,0.0,0.0
586,586.0,172.0,221.5,0,,71.75,0.0,0.0
587,587.0,172.0,221.5,0,,71.875,0.0,0.0
588,588.0,172.0,221.5,0,,72.0,0.0,0.0
589,589.0,172.0,221.5,0,,72.125,0.0,0.0
590,590.0,172.0,221.5,0,,72.25,0.0,0.0
591,591.0,172.0,221.5,0,,72.375,0.0,0.0
592,592.0,172.0,221.5,0,,72.5,0.0,0.0
593,593.0,172.0,221.5,0,,72.625,0.0,0.0
594,594.0,201.5,277.5,1.0,5.099019527435303,72.75,63.29494450586081,-0.0
595,595.0,201.64,277.64,1.0,4.890987396240234,72.875,0.197989898732214,11.969999999998834
596,596.0,203.0,278.0,1.0,4.4721360206604,73.0,1.4068404316055347,0.24079999999998036
597,597.0,203.63,278.16,1.0,5.2867536544799805,73.125,0.6500000000000017,0.9144000000000136
598,598.0,204.91,281.52,1.0,5.016208648681641,73.25,3.595552808679037,1.344000000000072
599,599.0,206.97,277.43,1.0,4.87321138381958,73.375,4.579486870818586,-11.105599999999733
600,600.0,207.59,278.0,1.0,5.19905948638916,73.5,0.8421995013059541,-1.0540999999999472
601,601.0,207.59,278.0,0,,73.625,0.0,-0.0
602,602.0,209.68,276.24,1.0,4.863711833953857,73.75,2.7323433166423254,0.0
603,603.0,209.8,276.43,1.0,5.403273105621338,73.875,0.22472205054244282,-0.08359999999998435
604,604.0,210.62,276.24,1.0,4.7856550216674805,74.0,0.8417244204607515,0.06230000000000378
605,605.0,210.07,276.24,1.0,4.326507091522217,74.125,0.5500000000000114,-0.45100000000000556
606,606.0,210.0,276.5,1.0,3.864328384399414,74.25,0.26925824035671464,0.038499999999997044
607,607.0,210.14,276.2,1.0,4.8203043937683105,74.375,0.3310589071449415,-0.08779999999999831
608,608.0,210.0,276.33,1.0,3.971238136291504,74.5,0.1910497317454149,-0.058599999999996294
609,609.0,210.0,276.33,0,,74.625,0.0,0.0
610,610.0,210.34,276.11,1.0,4.692133903503418,74.75,0.40496913462631856,0.0
611,611.0,210.15,276.15,1.0,4.4892377853393555,74.875,0.19416487838946625,-0.0733999999999907
612,612.0,210.16,276.0,1.0,4.341928958892822,75.0,0.15033296378370578,-0.007899999999991882
613,613.0,216.35,274.0,1.0,5.1094512939453125,75.125,6.505082628222333,0.3618999999998982
614,614.0,219.15,272.47,1.0,4.838462829589844,75.25,3.190752262398317,20.39200000000001
615,615.0,219.15,272.47,0,,75.375,0.0,0.0
616,616.0,221.94,272.29,1.0,4.899608135223389,75.5,2.7958004220616246,0.0
617,617.0,221.94,272.29,0,,75.625,0.0,0.0
618,618.0,222.38,272.24,1.0,4.7856550216674805,75.75,0.4428317965096896,0.0
619,619.0,224.76,271.68,1.0,4.863711833953857,75.875,2.444994887520213,1.075199999999999
620,620.0,225.31,270.9,1.0,4.952038288116455,76.0,0.9544108130150551,1.7458000000000429
621,621.0,225.32,271.03,1.0,4.8446149826049805,76.125,0.13038404810404775,-0.09590000000000519
622,622.0,225.33,271.16,1.0,5.342339515686035,76.25,0.13038404810410661,0.017000000000006312
623,623.0,225.65,270.96,1.0,5.830104351043701,76.375,0.3773592452822825,-0.022800000000010257
624,624.0,225.38,271.16,1.0,5.2906622886657715,76.5,0.33600595232826413,-0.1264000000000196
625,625.0,227.34,269.89,1.0,4.692133903503418,76.625,2.335487101227521,-0.7832000000000877
626,626.0,228.12,269.13,1.0,4.814789295196533,76.75,1.089036271204953,2.4940000000000264
627,627.0,228.53,268.62,1.0,4.8545074462890625,76.875,0.6543699259593062,0.7073999999999863
628,628.0,231.15,266.47,1.0,4.838462829589844,77.0,3.3892329515688244,2.170699999999962
629,629.0,231.16,266.0,1.0,4.341928958892822,77.125,0.47010637094175345,1.0367000000000242
630,630.0,234.18,262.76,1.0,5.065185070037842,77.25,4.429221150495889,1.5530000000000654
631,631.0,234.18,262.76,0,,77.375,0.0,0.0
632,632.0,235.89,259.34,1.0,4.692133903503418,77.5,3.8236762415246455,0.0
633,633.0,236.33,259.55,1.0,3.7268433570861816,77.625,0.4875448697299955,0.03419999999990797
634,634.0,235.86,259.69,1.0,4.315976142883301,77.75,0.49040799340956415,-0.17740000000000955
635,635.0,238.21,252.07,1.0,4.8015828132629395,77.875,7.974139452003586,-2.171299999999891
636,636.0,240.35,249.52,1.0,5.38692569732666,78.0,3.328978822401827,24.459999999999837
637,637.0,240.35,249.52,0,,78.125,0.0,0.0
638,638.0,240.35,249.52,0,,78.25,0.0,0.0
639,639.0,244.49,250.34,1.0,4.242640495300293,78.375,4.220426518730081,-0.0
640,640.0,244.49,250.34,0,,78.5,0.0,-0.0
641,641.0,244.49,250.34,0,,78.625,0.0,0.0
642,642.0,240.0,248.5,1.0,4.561553001403809,78.75,4.852391163127731,0.0
643,643.0,240.37,248.54,1.0,4.432018280029297,78.875,0.3721558813185715,-1.7349000000000092
644,644.0,240.22,248.7,1.0,4.6222052574157715,79.0,0.21931712199461448,-0.049100000000004196
645,645.0,240.22,248.7,0,,79.125,0.0,0.0
646,646.0,240.37,248.54,1.0,4.432018280029297,79.25,0.21931712199461448,0.0
647,647.0,240.37,248.54,0,,79.375,0.0,0.0
648,648.0,240.67,248.0,1.0,3.971238136291504,79.5,0.6177378084592048,0.0
649,649.0,240.43,248.77,1.0,4.545217514038086,79.625,0.8065358020571725,-0.4877999999999895
650,650.0,240.5,248.5,1.0,4.242640495300293,79.75,0.2789265136196353,-0.22470000000000764
651,651.0,240.11,248.54,1.0,4.595170497894287,79.875,0.39204591567823877,-0.038099999999994645
652,652.0,244.25,250.92,1.0,3.7962162494659424,80.0,4.775353390064432,-1.5193999999999575
653,653.0,240.0,248.5,1.0,4.123105525970459,80.125,4.890695247099326,-23.354599999999902
654,654.0,240.43,248.77,1.0,4.545217514038086,80.25,0.5077400909914555,-2.4809000000000503
655,655.0,240.41,248.28,1.0,3.7962162494659424,80.375,0.49040799340957864,-0.14090000000001202
656,656.0,240.37,248.54,1.0,4.432018280029297,80.5,0.2630589287593079,-0.12659999999999766
657,657.0,240.08,249.06,1.0,4.610969543457031,80.625,0.5953990258641729,0.1467999999999953
658,658.0,240.41,248.28,1.0,3.7962162494659424,80.75,0.846935652809581,-0.5013000000000013
659,659.0,240.41,248.28,0,,80.875,0.0,0.0
660,660.0,240.08,249.06,1.0,4.610969543457031,81.0,0.846935652809581,0.0
661,661.0,240.41,248.28,1.0,3.7962162494659424,81.125,0.846935652809581,-0.7172999999999913
662,662.0,240.41,248.28,1.0,3.7962162494659424,81.25,0.0,0.0
663,663.0,240.11,248.54,1.0,4.595170497894287,81.375,0.39698866482556533,0.0
664,664.0,240.37,247.54,1.0,4.432018280029297,81.5,1.033247308247157,-0.33799999999998376
665,665.0,240.5,247.0,1.0,5.0,81.625,0.5554277630799438,0.5737999999999897
666,666.0,240.5,247.0,0,,81.75,0.0,0.0
667,667.0,240.55,246.72,1.0,4.629203796386719,81.875,0.28442925306656097,0.0
668,668.0,240.63,246.46,1.0,4.432018280029297,82.0,0.2720294101746955,0.07679999999999787
669,669.0,240.5,246.5,1.0,4.242640495300293,82.125,0.13601470508734775,-0.020799999999995135
670,670.0,240.7,246.21,1.0,3.849656343460083,82.25,0.35227829907615776,-0.037599999999994985
671,671.0,241.28,246.03,1.0,4.19999885559082,82.375,0.607289058027573,0.16819999999999646
672,672.0,240.5,245.5,1.0,3.1622776985168457,82.5,0.9430270409696655,-0.3570000000000066
673,673.0,240.78,245.63,1.0,3.6131675243377686,82.625,0.30870698080866177,-0.28729999999999895
674,674.0,240.5,245.5,1.0,3.1622776985168457,82.75,0.30870698080866177,-0.09529999999999945
675,675.0,240.5,245.5,1.0,3.1622776985168457,82.875,0.0,0.0
676,676.0,240.78,245.63,1.0,3.6131675243377686,83.0,0.30870698080866177,-0.0
677,677.0,240.5,245.5,1.0,3.1622776985168457,83.125,0.30870698080866177,-0.09529999999999945
678,678.0,240.5,245.5,0,,83.25,0.0,0.0
679,679.0,241.0,245.5,1.0,3.605551242828369,83.375,0.5,0.0
680,680.0,240.78,245.63,1.0,3.6131675243377686,83.5,0.25553864678360944,-0.10999999999999943
681,681.0,241.0,245.85,1.0,4.011234283447266,83.625,0.3111269837220793,-0.019800000000000647
682,682.0,241.0,245.85,0,,83.75,0.0,-0.0
683,683.0,241.0,245.85,1.0,4.011234283447266,83.875,0.0,0.0
684,684.0,240.81,245.19,1.0,3.6345863342285156,84.0,0.686804193347707,0.0
685,685.0,241.28,246.03,1.0,4.19999885559082,84.125,0.9625487000666536,-0.643699999999998
686,686.0,240.5,245.5,1.0,3.1622776985168457,84.25,0.9430270409696655,-0.8118000000000024
687,687.0,240.5,245.5,1.0,3.1622776985168457,84.375,0.0,0.0
688,688.0,240.78,245.63,1.0,3.6131675243377686,84.5,0.30870698080866177,-0.0
689,689.0,241.0,245.33,1.0,3.971238136291504,84.625,0.37202150475475104,0.022600000000003513
690,690.0,240.5,245.5,1.0,3.1622776985168457,84.75,0.5281098370604317,-0.1609999999999928
691,691.0,241.15,245.55,1.0,3.864551067352295,84.875,0.6519202405202714,-0.31650000000000156
692,692.0,240.5,245.5,1.0,3.1622776985168457,85.0,0.6519202405202714,-0.4250000000000085
693,693.0,240.5,245.5,1.0,3.1622776985168457,85.125,0.0,0.0
694,694.0,240.5,245.5,1.0,3.1622776985168457,85.25,0.0,0.0
695,695.0,241.0,245.85,1.0,4.011234283447266,85.375,0.6103277807866818,-0.0
696,696.0,240.78,245.63,1.0,3.6131675243377686,85.5,0.3111269837220793,-0.18699999999999778
697,697.0,240.83,237.78,1.0,5.101354122161865,85.625,7.850159234053785,1.7159999999999875
698,698.0,240.83,237.78,0,,85.75,0.0,0.0
699,699.0,240.83,237.78,0,,85.875,0.0,0.0
700,700.0,240.83,237.78,0,,86.0,0.0,0.0
701,701.0,240.83,237.78,0,,86.125,0.0,0.0
702,702.0,243.24,231.92,1.0,4.051141738891602,86.25,6.336221271388819,0.0
703,703.0,243.24,231.92,0,,86.375,0.0,0.0
704,704.0,243.24,231.92,0,,86.5,0.0,0.0
705,705.0,243.24,231.92,0,,86.625,0.0,0.0
706,706.0,243.24,231.92,1.0,4.051141738891602,86.75,0.0,0.0
707,707.0,243.24,231.92,0,,86.875,0.0,0.0
708,708.0,243.24,231.92,0,,87.0,0.0,0.0
709,709.0,243.35,231.68,1.0,4.3034563064575195,87.125,0.26400757564885796,0.0
