,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,188.72,383.5,0,,3.0,0.0,0.0
40,40.0,188.72,383.5,0,,3.125,0.0,0.0
41,41.0,188.72,383.5,0,,3.25,0.0,0.0
42,42.0,188.72,383.5,0,,3.375,0.0,0.0
43,43.0,188.72,383.5,0,,3.5,0.0,0.0
44,44.0,188.72,383.5,0,,3.625,0.0,0.0
45,45.0,188.72,383.5,0,,3.75,0.0,0.0
46,46.0,188.72,383.5,0,,3.875,0.0,0.0
47,47.0,188.72,383.5,0,,4.0,0.0,0.0
48,48.0,188.72,383.5,0,,4.125,0.0,0.0
49,49.0,188.72,383.5,0,,4.25,0.0,0.0
50,50.0,188.72,383.5,0,,4.375,0.0,0.0
51,51.0,188.72,383.5,0,,4.5,0.0,0.0
52,52.0,188.72,383.5,0,,4.625,0.0,0.0
53,53.0,188.72,383.5,0,,4.75,0.0,0.0
54,54.0,188.72,383.5,0,,4.875,0.0,0.0
55,55.0,188.72,383.5,0,,5.0,0.0,0.0
56,56.0,188.72,383.5,0,,5.125,0.0,0.0
57,57.0,188.72,383.5,0,,5.25,0.0,0.0
58,58.0,188.72,383.5,0,,5.375,0.0,0.0
59,59.0,188.72,383.5,0,,5.5,0.0,0.0
60,60.0,188.72,383.5,0,,5.625,0.0,0.0
61,61.0,188.72,383.5,0,,5.75,0.0,0.0
62,62.0,188.72,383.5,0,,5.875,0.0,0.0
63,63.0,188.72,383.5,0,,6.0,0.0,0.0
64,64.0,188.72,383.5,0,,6.125,0.0,0.0
65,65.0,188.72,383.5,0,,6.25,0.0,0.0
66,66.0,188.72,383.5,0,,6.375,0.0,0.0
67,67.0,188.72,383.5,0,,6.5,0.0,0.0
68,68.0,188.72,383.5,0,,6.625,0.0,0.0
69,69.0,188.72,383.5,0,,6.75,0.0,0.0
70,70.0,188.72,383.5,0,,6.875,0.0,0.0
71,71.0,188.72,383.5,0,,7.0,0.0,0.0
72,72.0,188.72,383.5,0,,7.125,0.0,0.0
73,73.0,188.72,383.5,0,,7.25,0.0,0.0
74,74.0,188.72,383.5,0,,7.375,0.0,0.0
75,75.0,188.72,383.5,0,,7.5,0.0,0.0
76,76.0,188.72,383.5,0,,7.625,0.0,0.0
77,77.0,188.72,383.5,0,,7.75,0.0,0.0
78,78.0,188.72,383.5,0,,7.875,0.0,0.0
79,79.0,188.72,383.5,0,,8.0,0.0,0.0
80,80.0,188.72,383.5,0,,8.125,0.0,0.0
81,81.0,188.72,383.5,0,,8.25,0.0,0.0
82,82.0,188.72,383.5,0,,8.375,0.0,0.0
83,83.0,188.72,383.5,0,,8.5,0.0,0.0
84,84.0,188.72,383.5,0,,8.625,0.0,0.0
85,85.0,188.72,383.5,0,,8.75,0.0,0.0
86,86.0,188.72,383.5,0,,8.875,0.0,0.0
87,87.0,188.72,383.5,0,,9.0,0.0,0.0
88,88.0,188.72,383.5,0,,9.125,0.0,0.0
89,89.0,188.72,383.5,0,,9.25,0.0,0.0
90,90.0,188.72,383.5,0,,9.375,0.0,0.0
91,91.0,188.72,383.5,0,,9.5,0.0,0.0
92,92.0,188.72,383.5,0,,9.625,0.0,0.0
93,93.0,188.72,383.5,0,,9.75,0.0,0.0
94,94.0,188.72,383.5,0,,9.875,0.0,0.0
95,95.0,188.72,383.5,0,,10.0,0.0,0.0
96,96.0,188.72,383.5,0,,10.125,0.0,0.0
97,97.0,188.72,383.5,0,,10.25,0.0,0.0
98,98.0,188.72,383.5,0,,10.375,0.0,0.0
99,99.0,188.72,383.5,0,,10.5,0.0,0.0
100,100.0,188.72,383.5,0,,10.625,0.0,0.0
101,101.0,188.72,383.5,0,,10.75,0.0,0.0
102,102.0,188.72,383.5,0,,10.875,0.0,0.0
103,103.0,188.72,383.5,0,,11.0,0.0,0.0
104,104.0,188.72,383.5,0,,11.125,0.0,0.0
105,105.0,188.72,383.5,0,,11.25,0.0,0.0
106,106.0,188.72,383.5,0,,11.375,0.0,0.0
107,107.0,188.72,383.5,0,,11.5,0.0,0.0
108,108.0,188.72,383.5,1.0,3.576000213623047,11.625,0.0,0.0
109,109.0,188.29,382.29,1.0,4.610671520233154,11.75,1.2841339493993438,0.0
110,110.0,188.03,382.32,1.0,4.8446149826049805,11.875,0.26172504656603585,0.07550000000003149
111,111.0,188.15,382.15,1.0,4.4892377853393555,12.0,0.20808652046686374,-0.03629999999999593
112,112.0,188.15,382.15,0,,12.125,0.0,0.0
113,113.0,187.5,381.5,1.0,5.099019527435303,12.25,0.9192388155424996,0.0
114,114.0,187.5,381.5,0,,12.375,0.0,0.0
115,115.0,187.2,381.8,1.0,5.016746520996094,12.5,0.4242640687119446,0.0
116,116.0,187.46,381.34,1.0,5.5167036056518555,12.625,0.5283937925449574,-0.2160000000000249
117,117.0,187.39,381.53,1.0,5.1036248207092285,12.75,0.20248456731317122,-0.10560000000001282
118,118.0,187.67,382.0,1.0,3.971238136291504,12.875,0.5470831746636212,0.06969999999999799
119,119.0,187.32,381.68,1.0,4.840382099151611,13.0,0.47423622805516624,-0.24840000000000434
120,120.0,187.03,381.68,1.0,4.8446149826049805,13.125,0.28999999999999204,0.10149999999999557
121,121.0,187.74,381.9,1.0,4.332986354827881,13.25,0.7433034373659242,-0.20589999999999667
122,122.0,187.0,381.86,1.0,4.603072166442871,13.375,0.7410802925459632,-0.5342000000000031
123,123.0,186.9,381.81,1.0,4.732710361480713,13.5,0.11180339887498948,0.07599999999999535
124,124.0,187.0,381.5,1.0,4.561553001403809,13.625,0.32572994949804707,0.005500000000004774
125,125.0,187.0,381.5,0,,13.75,0.0,0.0
126,126.0,187.26,381.5,1.0,4.823337554931641,13.875,0.2599999999999909,0.0
127,127.0,187.32,381.68,1.0,4.840382099151611,14.0,0.18973665961010994,0.015600000000000046
128,128.0,187.0,381.5,1.0,4.561553001403809,14.125,0.3671511950137138,-0.05160000000000277
129,129.0,186.89,381.66,1.0,4.692133903503418,14.25,0.19416487838950433,0.006399999999998025
130,130.0,187.0,381.5,1.0,4.561553001403809,14.375,0.19416487838950433,-0.037700000000011
131,131.0,187.2,381.95,1.0,5.1258368492126465,14.5,0.49244289008979025,-0.050000000000007955
132,132.0,187.2,381.95,0,,14.625,0.0,-0.0
133,133.0,186.89,381.66,1.0,4.692133903503418,14.75,0.4244997055357993,0.0
134,134.0,187.0,381.84,1.0,4.341928958892822,14.875,0.2109502310972543,-0.08629999999998342
135,135.0,186.0,380.5,1.0,5.0,15.0,1.672004784682129,-0.3511999999999421
136,136.0,164.5,312.0,2.0,3.3027756214141846,15.125,71.79484661171719,113.28999999999829
137,137.0,184.68,379.4,1.0,5.03978967666626,15.25,70.35618238648254,-5050.769999999999
138,138.0,184.24,378.81,1.0,4.759999752044678,15.375,0.7360027173862665,-48.645199999998255
139,139.0,184.25,378.71,1.0,4.895727634429932,15.5,0.10049875621123061,0.054600000000014935
140,140.0,184.25,378.71,0,,15.625,0.0,0.0
141,141.0,183.43,377.93,1.0,5.435197353363037,15.75,1.1317243480635848,0.0
142,142.0,183.43,377.93,0,,15.875,0.0,0.0
143,143.0,183.43,377.93,0,,16.0,0.0,0.0
144,144.0,182.89,377.0,1.0,5.796253204345703,16.125,1.0754068997361115,0.0
145,145.0,182.72,377.13,1.0,5.20920991897583,16.25,0.2140093455903143,-0.02909999999999993
146,146.0,182.81,377.08,1.0,5.193510055541992,16.375,0.1029563014098785,-0.021800000000000704
147,147.0,182.66,376.78,1.0,5.1918840408325195,16.5,0.33541019662498117,0.0015000000000029556
148,148.0,182.66,376.78,1.0,5.1918840408325195,16.625,0.0,0.0
149,149.0,182.66,376.78,0,,16.75,0.0,0.0
150,150.0,180.44,374.18,1.0,5.129790306091309,16.875,3.4188302092967144,0.0
151,151.0,179.36,372.36,1.0,4.890987396240234,17.0,2.1163175565117682,7.129599999999884
152,152.0,179.10606384277344,371.3939514160156,5.0,5.403688430786133,17.125,0.9988660763912461,2.032459472656279
153,153.0,179.38,372.09,1.0,5.24308443069458,17.25,0.7480138030161424,-0.7419790440339474
154,154.0,178.74,371.8,1.0,5.621667861938477,17.375,0.7026378868236195,-0.3771732299804295
155,155.0,178.95,371.26,1.0,5.375699043273926,17.5,0.5793962374748507,0.022200000000002246
156,156.0,179.2,371.8,1.0,5.016746520996094,17.625,0.5950630218724922,-0.23910000000002724
157,157.0,179.2,371.8,0,,17.75,0.0,-0.0
158,158.0,177.76,369.83,1.0,5.065185070037842,17.875,2.4401844192601714,0.0
159,159.0,177.62,369.62,1.0,5.333674430847168,18.0,0.25238858928245467,0.6152999999999454
160,160.0,175.97,366.87,1.0,6.103131294250488,18.125,3.2070235421649183,0.8084999999999221
161,161.0,175.84,366.73,1.0,5.792646408081055,18.25,0.1910497317454149,0.5994999999999557
162,162.0,175.66,366.47,1.0,5.411710262298584,18.375,0.31622776601683433,0.059799999999995246
163,163.0,175.5833282470703,366.6805419921875,2.0,5.496692657470703,18.5,0.2240680436197459,-0.04094000244139733
164,164.0,174.82,365.14,1.0,5.728196144104004,18.625,1.719284631022019,-0.2658230653199928
165,165.0,174.74,364.68,1.0,5.599269390106201,18.75,0.4669047011971272,0.7697155761718382
166,166.0,174.47,364.81,1.0,5.342625617980957,18.875,0.2996664812754412,-0.03819999999999872
167,167.0,174.47,364.81,0,,19.0,0.0,0.0
168,168.0,174.48,364.87,1.0,5.678677558898926,19.125,0.06082762530298294,-0.0
169,169.0,174.52,364.63,1.0,5.280052661895752,19.25,0.24331050121194112,-0.01400000000000125
170,170.0,174.58,364.44,1.0,5.787729740142822,19.375,0.19924858845171126,0.0480000000000025
171,171.0,174.39,364.7,1.0,5.832772254943848,19.5,0.32202484376210044,-0.06079999999999968
172,172.0,174.71,364.36,1.0,6.057000637054443,19.625,0.46690470119714667,-0.14920000000000289
173,173.0,174.56,364.56,1.0,5.729297637939453,19.75,0.2499999999999943,-0.11599999999999619
174,174.0,174.34,364.17,1.0,6.321679592132568,19.875,0.4477722635447498,-0.04499999999999176
175,175.0,174.34,364.17,0,,20.0,0.0,0.0
176,176.0,174.34,364.17,0,,20.125,0.0,0.0
177,177.0,174.34,364.17,0,,20.25,0.0,0.0
178,178.0,174.34,364.17,0,,20.375,0.0,0.0
179,179.0,174.34,364.17,0,,20.5,0.0,0.0
180,180.0,174.34,364.17,0,,20.625,0.0,0.0
181,181.0,174.34,364.17,0,,20.75,0.0,0.0
182,182.0,174.67,364.59,1.0,5.853855133056641,20.875,0.5341348144429037,-0.0
183,183.0,174.52,364.35,1.0,5.477839469909668,21.0,0.2830194339616456,-0.15029999999996024
184,184.0,174.54,364.45,1.0,5.960621356964111,21.125,0.10198039027181868,-0.026999999999983856
185,185.0,174.56,364.56,1.0,5.729297637939453,21.25,0.11180339887500473,0.011399999999997454
186,186.0,174.56,364.56,0,,21.375,0.0,-0.0
187,187.0,174.56,364.56,0,,21.5,0.0,0.0
188,188.0,174.58,364.68,1.0,5.496692657470703,21.625,0.12165525060597056,-0.0
189,189.0,174.58,364.68,0,,21.75,0.0,-0.0
190,190.0,174.74,364.68,1.0,5.599269390106201,21.875,0.1599999999999966,0.0
191,191.0,174.47,364.81,1.0,5.342625617980957,22.0,0.2996664812754412,-0.04320000000000072
192,192.0,174.53,364.19,1.0,5.342625617980957,22.125,0.6228964600959022,-0.096799999999999
193,193.0,174.58,364.68,1.0,5.496692657470703,22.25,0.49254441424100026,-0.30080000000000706
194,194.0,174.27,364.7,1.0,5.667974472045898,22.375,0.31064449134018246,-0.005700000000012369
195,195.0,174.43,364.55,1.0,5.2563371658325195,22.5,0.21931712199459505,-0.05259999999999612
196,196.0,174.56,364.83,1.0,5.568161487579346,22.625,0.30870698080863596,-0.02119999999999071
197,197.0,174.58,364.96,1.0,5.742892742156982,22.75,0.13152946437965612,0.03899999999999642
198,198.0,174.56,364.56,1.0,5.729297637939453,22.875,0.4004996878899935,-0.05239999999999563
199,199.0,174.5,364.5,1.0,5.099019527435303,23.0,0.08485281374238891,0.025200000000000205
200,200.0,174.58,364.96,1.0,5.742892742156982,23.125,0.466904701197132,-0.03240000000000075
201,201.0,174.56,364.56,1.0,5.729297637939453,23.25,0.4004996878899935,-0.18559999999998242
202,202.0,174.64,364.51,1.0,5.3722243309021,23.375,0.09433981132055856,0.01840000000000291
203,203.0,174.36,364.61,1.0,5.4155192375183105,23.5,0.2973213749463521,-0.027399999999995633
204,204.0,173.12,361.05,1.0,5.0737762451171875,23.625,3.769774529066697,-0.008800000000112496
205,205.0,173.12,361.05,0,,23.75,0.0,0.0
206,206.0,173.12,361.05,0,,23.875,0.0,0.0
207,207.0,172.16,355.5,1.0,5.385044574737549,24.0,5.632415112542766,0.0
208,208.0,171.67,354.67,1.0,5.5062713623046875,24.125,0.9638464608017101,5.0768999999999345
209,209.0,172.0,355.0,1.0,5.656854152679443,24.25,0.46669047558311894,-0.43559999999999066
210,210.0,171.92,354.42,1.0,5.004884243011475,24.375,0.5854912467321638,-0.21779999999999067
211,211.0,172.0,354.65,1.0,5.1094512939453125,24.5,0.243515913237686,-0.13979999999997594
212,212.0,172.0,354.65,0,,24.625,0.0,-0.0
213,213.0,171.93,355.06,1.0,5.561904430389404,24.75,0.41593268686173196,0.0
214,214.0,172.0,354.82,1.0,5.102990627288818,24.875,0.25000000000000683,-0.10330000000000877
215,215.0,171.93,354.91,1.0,5.535979747772217,25.0,0.11401754250993473,-0.026500000000007504
216,216.0,172.0,355.14,1.0,5.660571098327637,25.125,0.2404163056033872,0.0158000000000048
217,217.0,172.0,353.0,1.0,5.656854152679443,25.25,2.1399999999999864,-0.49219999999991415
218,218.0,171.64,352.51,1.0,5.3722243309021,25.375,0.6080296045424258,1.0486000000000129
219,219.0,171.93,352.91,1.0,5.535979747772217,25.5,0.4940647730814647,-0.30040000000003164
220,220.0,171.58,352.44,1.0,5.787729740142822,25.625,0.586003412959363,-0.28950000000003245
221,221.0,171.58,352.44,0,,25.75,0.0,0.0
222,222.0,171.58,352.44,0,,25.875,0.0,0.0
223,223.0,171.58,352.44,0,,26.0,0.0,0.0
224,224.0,171.58,352.44,0,,26.125,0.0,0.0
225,225.0,171.58,352.44,0,,26.25,0.0,0.0
226,226.0,171.44,352.32,1.0,5.569877624511719,26.375,0.18439088914587193,0.0
227,227.0,171.44,352.32,0,,26.5,0.0,0.0
228,228.0,171.26,352.01,1.0,5.654069423675537,26.625,0.3584689665787038,0.0
229,229.0,171.43,351.8,1.0,5.403273105621338,26.75,0.27018512172212006,0.03449999999999011
230,230.0,171.4,351.95,1.0,5.191349983215332,26.875,0.15297058540776146,-0.036599999999992826
231,231.0,171.16,351.77,1.0,5.025547981262207,27.0,0.30000000000001137,-0.019799999999996383
232,232.0,171.45,351.8,1.0,5.375568389892578,27.125,0.29154759474226016,-0.07500000000000626
233,233.0,171.45,351.8,0,,27.25,0.0,-0.0
234,234.0,171.45,351.8,0,,27.375,0.0,0.0
235,235.0,171.45,351.8,0,,27.5,0.0,0.0
236,236.0,171.0,350.14,1.0,5.660571098327637,27.625,1.7199127884866932,0.0
237,237.0,171.0,350.0,1.0,5.656854152679443,27.75,0.13999999999998636,0.23239999999998084
238,238.0,171.0,350.97,1.0,5.070576190948486,27.875,0.9700000000000273,-0.1357999999999906
239,239.0,171.0,350.97,0,,28.0,0.0,0.0
240,240.0,170.66,349.78,1.0,5.1918840408325195,28.125,1.2376186811777414,0.0
241,241.0,170.84,350.23,1.0,5.025547981262207,28.25,0.4846648326421501,-0.5967000000000816
242,242.0,170.09,348.84,1.0,5.301436424255371,28.375,1.5794302770303348,-0.7605000000000878
243,243.0,170.27,348.88,1.0,5.683258056640625,28.5,0.18439088914586885,-0.1906000000000353
244,244.0,170.09,348.69,1.0,5.1076507568359375,28.625,0.26172504656605106,-0.04000000000000625
245,245.0,170.19,348.66,1.0,5.487504005432129,28.75,0.10440306508909222,-0.012300000000004911
246,246.0,170.09,348.31,1.0,5.1076507568359375,28.875,0.36400549446404623,0.0004999999999922688
247,247.0,170.16,348.5,1.0,5.385044574737549,29.0,0.20248456731316136,-0.07350000000000245
248,248.0,170.08,348.8,1.0,5.605009078979492,29.125,0.31048349392520735,0.05140000000000314
249,249.0,170.08,348.8,0,,29.25,0.0,0.0
250,250.0,170.09,348.69,1.0,5.1076507568359375,29.375,0.11045361017188536,0.0
251,251.0,170.09,348.69,0,,29.5,0.0,0.0
252,252.0,170.06,348.48,1.0,5.427435398101807,29.625,0.21213203435594416,0.0
253,253.0,170.06,348.48,0,,29.75,0.0,0.0
254,254.0,170.22,348.28,1.0,5.625122547149658,29.875,0.2561249694973473,0.0
255,255.0,170.22,348.28,0,,30.0,0.0,0.0
256,256.0,170.22,348.28,0,,30.125,0.0,0.0
257,257.0,170.22,348.28,0,,30.25,0.0,0.0
258,258.0,170.22,348.28,0,,30.375,0.0,0.0
259,259.0,169.07,345.72,1.0,5.391498565673828,30.5,2.806439024814139,0.0
260,260.0,169.02,345.34,1.0,5.2316436767578125,30.625,0.3832753579347856,1.0303000000000937
261,261.0,169.02,345.34,0,,30.75,0.0,0.0
262,262.0,168.9,342.81,1.0,4.732710361480713,30.875,2.5328442510347657,0.0
263,263.0,168.89,342.66,1.0,4.692133903503418,31.0,0.1503329637837077,0.38069999999994075
264,264.0,168.75,342.71,1.0,4.895727634429932,31.125,0.14866068747315692,-0.006099999999989472
265,265.0,168.5,343.0,1.0,5.0,31.25,0.38288379438154846,0.049499999999984425
266,266.0,168.8,342.86,1.0,4.570525646209717,31.375,0.3310589071449415,-0.11560000000000176
267,267.0,168.71,343.06,1.0,4.899608135223389,31.5,0.21931712199460413,-0.05499999999999773
268,268.0,168.41,342.54,1.0,5.187921047210693,31.625,0.6003332407921353,-0.0769999999999884
269,269.0,168.45,340.78,1.0,4.601396560668945,31.75,1.7604544867732785,0.9031999999999947
270,270.0,169.75,337.61,1.0,5.397921562194824,31.875,3.4262078162306167,5.631200000000069
271,271.0,169.75,337.61,0,,32.0,0.0,0.0
272,272.0,170.1,337.0,1.0,5.084239482879639,32.125,0.7032780389006986,0.0
273,273.0,169.9,337.19,1.0,4.732710361480713,32.25,0.27586228448266464,-0.1858999999999961
274,274.0,169.8,337.26,1.0,4.644400119781494,32.375,0.12206555615732846,0.03329999999999628
275,275.0,169.92,337.42,1.0,5.004884243011475,32.5,0.2000000000000057,-0.0007999999999962707
276,276.0,171.0,336.5,1.0,5.0,32.625,1.4187318280774759,-0.017600000000049854
277,277.0,171.0,336.5,1.0,4.561553001403809,32.75,0.0,0.0
278,278.0,171.19,336.26,1.0,5.080669403076172,32.875,0.3061045573002851,0.0
279,279.0,171.09,336.46,1.0,5.200181007385254,33.0,0.22360679774996628,-0.06699999999999778
280,280.0,172.0,335.5,1.0,4.561553001403809,33.125,1.3227622613304155,-0.2829999999999795
281,281.0,172.0,335.86,1.0,4.603072166442871,33.25,0.36000000000001364,-0.34560000000000574
282,282.0,171.76,335.38,1.0,4.7856550216674805,33.375,0.5366563145999699,-0.1728000000000131
283,283.0,172.0,335.5,1.0,5.0,33.5,0.26832815729998494,-0.11520000000000873
284,284.0,172.0,335.5,1.0,4.561553001403809,33.625,0.0,-0.0
285,285.0,172.0,335.5,1.0,4.561553001403809,33.75,0.0,0.0
286,286.0,172.0,335.5,0,,33.875,0.0,0.0
287,287.0,172.0,335.0,1.0,4.4721360206604,34.0,0.5,0.0
288,288.0,171.89,335.34,1.0,4.692133903503418,34.125,0.35735136770409315,-0.1699999999999875
289,289.0,172.23,335.77,1.0,5.007096767425537,34.25,0.5481788029466373,0.10879999999998655
290,290.0,172.23,335.77,1.0,5.007096767425537,34.375,0.0,-0.0
291,291.0,172.32,335.32,1.0,4.840382099151611,34.5,0.45891175622334013,0.0
292,292.0,172.89,335.05,1.0,5.828038215637207,34.625,0.6307138812488452,0.17279999999999007
293,293.0,173.47,334.39,1.0,5.1036248207092285,34.75,0.8786353054595789,0.5087999999999979
294,294.0,173.47,334.39,0,,34.875,0.0,0.0
295,295.0,174.11,333.66,1.0,4.692133903503418,35.0,0.9708243919473606,0.0
296,296.0,176.0,332.5,1.0,5.0,35.125,2.2175887806354013,2.0563999999999925
297,297.0,175.5,340.0,1.0,5.733963489532471,35.25,7.516648189186454,-9.64500000000018
298,298.0,175.36,342.26,1.0,5.47819709777832,35.375,2.264332131115035,17.019999999999925
299,299.0,175.11,344.35,1.0,5.919932842254639,35.5,2.104899047460503,4.75840000000005
300,300.0,175.24,344.21,1.0,5.735844135284424,35.625,0.19104973174545656,-0.3251000000000936
301,301.0,175.24,344.21,0,,35.75,0.0,0.0
302,302.0,175.34,344.08,1.0,5.685824394226074,35.875,0.16401219466856018,0.0
303,303.0,175.34,344.08,0,,36.0,0.0,0.0
304,304.0,175.39,345.75,1.0,5.790299415588379,36.125,1.6707483353276313,-0.0
305,305.0,175.39,345.75,0,,36.25,0.0,-0.0
306,306.0,175.52,347.7,1.0,6.085005283355713,36.375,1.9543285291884684,-0.0
307,307.0,176.48,350.3,1.0,6.085005283355713,36.5,2.771569952211215,5.1948000000000345
308,308.0,176.48,350.3,0,,36.625,0.0,-0.0
309,309.0,177.19,352.58,1.0,5.5410847663879395,36.75,2.387990787251887,-0.0
310,310.0,177.29,352.84,1.0,5.869781494140625,36.875,0.27856776554367185,0.6637999999999689
311,311.0,177.4385986328125,353.4269104003906,2.0,6.01179838180542,37.0,0.6054299065626505,0.16745656738281361
312,312.0,177.52,352.63,1.0,5.280052661895752,37.125,0.8010570321960537,-0.45561887029560466
313,313.0,177.5,352.5,1.0,5.830951690673828,37.25,0.13152946437965612,0.10197032470702719
314,314.0,177.86,354.01,1.0,5.856602668762207,37.375,1.552320843124894,-0.2034999999999959
315,315.0,177.81,354.5,1.0,5.621062278747559,37.5,0.49254441424100026,0.7219000000000045
316,316.0,177.81,354.5,0,,37.625,0.0,0.0
317,317.0,178.85,355.92,1.0,6.100711345672607,37.75,1.7601136326953521,-0.0
318,318.0,179.43,357.2,1.0,6.052981376647949,37.875,1.405275773647274,2.42079999999999
319,319.0,179.41,357.46,1.0,5.763301372528076,38.0,0.26076809620809765,0.3211999999999751
320,320.0,179.43,357.2,1.0,6.052981376647949,38.125,0.26076809620809765,-0.06799999999999569
321,321.0,179.61,357.39,1.0,5.35120964050293,38.25,0.26172504656605106,-0.045799999999995705
322,322.0,179.69,357.06,1.0,6.03209924697876,38.375,0.3395585369269737,-0.04829999999999855
323,323.0,179.69,357.06,0,,38.5,0.0,0.0
324,324.0,179.42,357.04,1.0,5.742892742156982,38.625,0.27073972741362656,0.0
325,325.0,179.53,357.35,1.0,5.672226905822754,38.75,0.32893768406797724,-0.03589999999999922
326,326.0,179.53,357.35,0,,38.875,0.0,-0.0
327,327.0,179.53,357.19,1.0,5.342625617980957,39.0,0.160000000000025,0.0
328,328.0,179.4,357.13,1.0,5.871317386627197,39.125,0.14317821063276037,0.009600000000001864
329,329.0,179.5,357.27,1.0,5.5812668800354,39.25,0.17204650534083812,-0.021399999999998306
330,330.0,179.72,357.01,1.0,6.14724588394165,39.375,0.34058772731852033,-0.014399999999996544
331,331.0,179.51,356.87,1.0,5.823040962219238,39.5,0.2523885892824783,-0.009800000000006331
332,332.0,179.53,357.08,1.0,5.9253621101379395,39.625,0.21095023109727046,-0.03359999999999658
333,333.0,179.61,357.52,1.0,5.831489562988281,39.75,0.4472135954999579,0.09399999999999159
334,334.0,179.61,357.52,0,,39.875,0.0,-0.0
335,335.0,179.61,357.52,0,,40.0,0.0,0.0
336,336.0,179.48,357.37,1.0,5.280052661895752,40.125,0.19849433241279055,0.0
337,337.0,179.42,357.04,1.0,5.742892742156982,40.25,0.3354101966249532,0.05729999999999184
338,338.0,179.74,357.73,1.0,6.553428649902344,40.375,0.7605918747922638,-0.2468999999999903
339,339.0,179.42,357.04,1.0,5.742892742156982,40.5,0.7605918747922638,-0.5785000000000107
340,340.0,179.42,357.04,0,,40.625,0.0,0.0
341,341.0,179.42,357.04,0,,40.75,0.0,0.0
342,342.0,179.53,357.08,1.0,5.9253621101379395,40.875,0.11704699910719664,-0.0
343,343.0,179.48,357.37,1.0,5.280052661895752,41.0,0.29427877939126534,0.006099999999988336
344,344.0,179.5,357.5,1.0,5.4649858474731445,41.125,0.13152946437965612,0.03670000000000061
345,345.0,179.42,357.04,1.0,5.742892742156982,41.25,0.466904701197132,-0.06139999999999631
346,346.0,179.45,357.67,1.0,5.486428737640381,41.375,0.6307138812488546,-0.29219999999998547
347,347.0,179.45,357.67,0,,41.5,0.0,-0.0
348,348.0,179.62,357.25,1.0,5.451833724975586,41.625,0.45310043036838843,0.0
349,349.0,179.61,357.39,1.0,5.35120964050293,41.75,0.14035668847616775,-0.06049999999999511
350,350.0,179.65,357.5,1.0,5.633530616760254,41.875,0.11704699910720635,0.015000000000000853
351,351.0,179.65,357.5,0,,42.0,0.0,-0.0
352,352.0,179.48,357.37,1.0,5.280052661895752,42.125,0.21400934559033685,0.0
353,353.0,179.49,357.23,1.0,5.631795406341553,42.25,0.14035668847616978,0.016499999999994144
354,354.0,179.65,357.23,1.0,5.591261863708496,42.375,0.1599999999999966,0.0016000000000030582
355,355.0,179.72,357.57,1.0,6.450665473937988,42.5,0.3471310991541698,0.01119999999999867
356,356.0,179.91,357.15,1.0,6.150123119354248,42.625,0.4609772228646579,-0.12949999999999637
357,357.0,179.55,357.21,1.0,5.88480281829834,42.75,0.364965751817879,-0.09359999999999827
