,frame,x,y,blobs,blob_size,sec,distance,dot_product
166,166.0,46.81,88.19,0,,19.625,0.0,0.0
167,167.0,46.81,88.19,0,,19.75,0.0,0.0
168,168.0,46.81,88.19,0,,19.875,0.0,0.0
169,169.0,46.81,88.19,0,,20.0,0.0,0.0
170,170.0,46.81,88.19,0,,20.125,0.0,0.0
171,171.0,46.81,88.19,0,,20.25,0.0,0.0
172,172.0,46.81,88.19,0,,20.375,0.0,0.0
173,173.0,46.81,88.19,0,,20.5,0.0,0.0
174,174.0,46.81,88.19,0,,20.625,0.0,0.0
175,175.0,46.81,88.19,0,,20.75,0.0,0.0
176,176.0,46.81,88.19,0,,20.875,0.0,0.0
177,177.0,46.81,88.19,0,,21.0,0.0,0.0
178,178.0,46.81,88.19,0,,21.125,0.0,0.0
179,179.0,46.81,88.19,0,,21.25,0.0,0.0
180,180.0,46.81,88.19,0,,21.375,0.0,0.0
181,181.0,46.81,88.19,0,,21.5,0.0,0.0
182,182.0,46.81,88.19,0,,21.625,0.0,0.0
183,183.0,46.81,88.19,0,,21.75,0.0,0.0
184,184.0,46.81,88.19,0,,21.875,0.0,0.0
185,185.0,46.81,88.19,0,,22.0,0.0,0.0
186,186.0,46.81,88.19,0,,22.125,0.0,0.0
187,187.0,46.81,88.19,0,,22.25,0.0,0.0
188,188.0,106.0,92.5,1.0,3.605551242828369,22.375,59.34671178759612,-0.0
189,189.0,106.0,92.5,0,,22.5,0.0,-0.0
190,190.0,110.5,102.5,1.0,4.242640495300293,22.625,10.965856099730654,-0.0
191,191.0,110.5,102.5,0,,22.75,0.0,-0.0
192,192.0,110.5,102.5,0,,22.875,0.0,0.0
193,193.0,110.5,102.5,0,,23.0,0.0,0.0
194,194.0,110.27,103.75,1.0,4.277985095977783,23.125,1.2709838708654024,0.0
195,195.0,110.44,104.27,1.0,4.666472434997559,23.25,0.5470831746635939,0.610899999999994
196,196.0,110.44,104.27,0,,23.375,0.0,-0.0
197,197.0,110.5,103.5,1.0,4.242640495300293,23.5,0.7723341245859814,0.0
198,198.0,110.5,104.0,1.0,3.605551242828369,23.625,0.5,-0.384999999999998
199,199.0,110.29,104.4,1.0,4.2654242515563965,23.75,0.4517742799230628,0.20000000000000284
200,200.0,110.37,103.46,1.0,4.432018280029297,23.875,0.9433981132056721,-0.39280000000000925
201,201.0,110.3,103.79,1.0,3.849656343460083,24.0,0.3373425558686738,-0.3158000000000162
202,202.0,110.5,104.0,1.0,3.605551242828369,24.125,0.2899999999999974,0.05529999999999889
203,203.0,110.0,104.0,1.0,3.6502814292907715,24.25,0.5,-0.10000000000000142
204,204.0,110.5,103.0,1.0,3.605551242828369,24.375,1.118033988749895,-0.25
205,205.0,110.5,103.5,1.0,3.1622776985168457,24.5,0.5,-0.5
206,206.0,110.37,103.78,1.0,3.6131675243377686,24.625,0.30870698080866177,0.14000000000000057
207,207.0,110.5,103.0,1.0,3.605551242828369,24.75,0.790759128938769,-0.2353
208,208.0,110.5,103.5,1.0,4.242640495300293,24.875,0.5,-0.39000000000000057
209,209.0,110.5,103.5,1.0,4.242640495300293,25.0,0.0,0.0
210,210.0,110.59,103.72,1.0,3.7962162494659424,25.125,0.2376972864800945,-0.0
211,211.0,110.67,104.0,1.0,4.051835536956787,25.25,0.29120439557122135,0.06880000000000006
212,212.0,110.33,103.0,1.0,4.051835536956787,25.375,1.0562196741208727,-0.3072000000000008
213,213.0,110.37,103.78,1.0,3.6131675243377686,25.5,0.781024967590667,-0.7936000000000034
214,214.0,110.28,103.5,1.0,3.576000213623047,25.625,0.29410882339705696,-0.2220000000000019
215,215.0,110.59,104.28,1.0,3.7962162494659424,25.75,0.8393449827097338,-0.24630000000000246
216,216.0,110.59,104.28,0,,25.875,0.0,-0.0
217,217.0,110.37,103.78,1.0,3.6131675243377686,26.0,0.5462600113499061,0.0
218,218.0,110.5,104.0,1.0,3.605551242828369,26.125,0.25553864678360944,-0.13859999999999828
219,219.0,110.41,103.72,1.0,3.7962162494659424,26.25,0.29410882339705696,-0.07329999999999996
220,220.0,110.5,103.5,1.0,4.242640495300293,26.375,0.2376972864800945,0.05349999999999932
221,221.0,110.5,103.5,1.0,4.242640495300293,26.5,0.0,0.0
222,222.0,110.24,103.92,1.0,4.051141738891602,26.625,0.49396356140914294,0.0
223,223.0,110.5,103.5,1.0,3.1622776985168457,26.75,0.49396356140914294,-0.2440000000000041
224,224.0,110.5,104.5,1.0,3.1622776985168457,26.875,1.0,-0.4200000000000017
225,225.0,110.5,103.5,1.0,4.242640495300293,27.0,1.0,-1.0
226,226.0,110.63,104.22,1.0,3.6131675243377686,27.125,0.731641988953612,-0.7199999999999989
227,227.0,110.63,104.22,0,,27.25,0.0,-0.0
228,228.0,110.56,104.27,1.0,4.666472434997559,27.375,0.08602325267041906,0.0
229,229.0,110.5,103.5,1.0,4.242640495300293,27.5,0.7723341245859814,-0.03429999999999786
230,230.0,110.5,103.5,1.0,4.242640495300293,27.625,0.0,0.0
231,231.0,110.41,103.28,1.0,3.7962162494659424,27.75,0.2376972864800945,0.0
232,232.0,110.27,103.33,1.0,4.186751365661621,27.875,0.14866068747318464,0.0016000000000012116
233,233.0,110.5,103.5,1.0,4.242640495300293,28.0,0.28600699292150605,-0.023700000000001085
234,234.0,110.5,103.5,1.0,3.1622776985168457,28.125,0.0,-0.0
235,235.0,110.5,103.5,0,,28.25,0.0,0.0
236,236.0,110.5,103.5,0,,28.375,0.0,0.0
237,237.0,110.5,103.5,0,,28.5,0.0,0.0
238,238.0,110.5,103.5,0,,28.625,0.0,0.0
239,239.0,101.74,125.36,1.0,4.495105266571045,28.75,23.549887473191884,0.0
240,240.0,100.73,128.77,1.0,5.12677526473999,28.875,3.5564307950528233,83.39020000000016
241,241.0,100.73,128.77,0,,29.0,0.0,0.0
242,242.0,87.68,147.76,1.0,4.863711833953857,29.125,23.04175774544987,0.0
243,243.0,80.74,154.36,1.0,4.495105266571045,29.25,9.577243862406368,215.90100000000044
244,244.0,80.74,154.36,0,,29.375,0.0,0.0
245,245.0,80.74,154.36,0,,29.5,0.0,0.0
246,246.0,80.74,154.36,0,,29.625,0.0,0.0
247,247.0,80.74,154.36,0,,29.75,0.0,0.0
248,248.0,80.74,154.36,0,,29.875,0.0,0.0
249,249.0,80.74,154.36,0,,30.0,0.0,0.0
250,250.0,60.37,154.78,1.0,3.6131675243377686,30.125,20.374329436818282,0.0
251,251.0,61.0,154.5,1.0,3.605551242828369,30.25,0.6894200461257302,-12.950700000000047
252,252.0,61.0,154.5,0,,30.375,0.0,0.0
253,253.0,61.0,154.5,0,,30.5,0.0,0.0
254,254.0,60.19,155.0,1.0,3.1094911098480225,30.625,0.951892851112983,0.0
255,255.0,59.81,154.81,1.0,3.6345863342285156,30.75,0.4248529157249549,0.21279999999999832
256,256.0,59.81,154.81,0,,30.875,0.0,0.0
257,257.0,59.81,154.81,0,,31.0,0.0,0.0
258,258.0,59.81,154.81,0,,31.125,0.0,0.0
259,259.0,60.0,155.19,1.0,3.1094911098480225,31.25,0.4248529157249549,-0.0
260,260.0,60.0,155.19,0,,31.375,0.0,-0.0
261,261.0,60.0,155.19,0,,31.5,0.0,0.0
262,262.0,60.0,155.19,0,,31.625,0.0,0.0
263,263.0,60.0,155.19,0,,31.75,0.0,0.0
264,264.0,60.0,155.19,0,,31.875,0.0,0.0
265,265.0,60.0,155.19,0,,32.0,0.0,0.0
266,266.0,60.0,155.19,0,,32.125,0.0,0.0
267,267.0,60.0,155.19,0,,32.25,0.0,0.0
268,268.0,60.0,155.19,0,,32.375,0.0,0.0
269,269.0,60.0,155.19,0,,32.5,0.0,0.0
270,270.0,60.0,155.19,0,,32.625,0.0,0.0
271,271.0,60.0,155.19,0,,32.75,0.0,0.0
272,272.0,60.0,155.19,0,,32.875,0.0,0.0
273,273.0,60.0,155.19,0,,33.0,0.0,0.0
274,274.0,60.0,155.19,0,,33.125,0.0,0.0
275,275.0,60.0,155.19,0,,33.25,0.0,0.0
276,276.0,60.0,155.19,0,,33.375,0.0,0.0
277,277.0,60.0,155.19,0,,33.5,0.0,0.0
278,278.0,60.0,155.19,0,,33.625,0.0,0.0
279,279.0,60.0,155.19,0,,33.75,0.0,0.0
280,280.0,60.0,155.19,0,,33.875,0.0,0.0
281,281.0,60.0,155.19,0,,34.0,0.0,0.0
282,282.0,60.0,155.19,0,,34.125,0.0,0.0
283,283.0,60.0,155.19,0,,34.25,0.0,0.0
284,284.0,60.0,155.19,0,,34.375,0.0,0.0
285,285.0,60.0,155.19,0,,34.5,0.0,0.0
286,286.0,60.0,155.19,0,,34.625,0.0,0.0
287,287.0,60.0,155.19,0,,34.75,0.0,0.0
288,288.0,60.0,155.19,0,,34.875,0.0,0.0
289,289.0,60.0,155.19,0,,35.0,0.0,0.0
290,290.0,60.0,154.81,1.0,3.1094911098480225,35.125,0.37999999999999545,0.0
291,291.0,60.0,154.81,0,,35.25,0.0,0.0
292,292.0,57.63,155.15,1.0,3.727257013320923,35.375,2.3942639787625737,0.0
293,293.0,56.28,155.59,1.0,3.7962162494659424,35.5,1.419894362267842,3.349100000000001
294,294.0,56.28,155.59,0,,35.625,0.0,0.0
295,295.0,56.28,155.59,0,,35.75,0.0,0.0
296,296.0,56.28,155.59,0,,35.875,0.0,0.0
297,297.0,56.28,155.59,0,,36.0,0.0,0.0
298,298.0,56.28,155.59,0,,36.125,0.0,0.0
299,299.0,56.28,155.59,0,,36.25,0.0,0.0
300,300.0,56.28,155.59,0,,36.375,0.0,0.0
301,301.0,56.28,155.59,0,,36.5,0.0,0.0
302,302.0,56.28,155.59,0,,36.625,0.0,0.0
303,303.0,56.28,155.59,0,,36.75,0.0,0.0
304,304.0,56.28,155.59,0,,36.875,0.0,0.0
305,305.0,56.28,155.59,0,,37.0,0.0,0.0
306,306.0,44.05,146.23,1.0,5.405422210693359,37.125,15.40073050215477,0.0
307,307.0,42.5,145.28,1.0,3.576000213623047,37.25,1.8179658962697758,27.848499999999877
308,308.0,42.5,145.28,0,,37.375,0.0,0.0
309,309.0,42.5,145.28,0,,37.5,0.0,0.0
310,310.0,42.5,145.28,0,,37.625,0.0,0.0
311,311.0,33.0,119.5,1.0,4.561553001403809,37.75,27.474686531423796,0.0
312,312.0,33.0,119.5,0,,37.875,0.0,0.0
313,313.0,35.19,103.0,1.0,3.1094911098480225,38.0,16.64470185975105,0.0
314,314.0,35.19,103.0,0,,38.125,0.0,0.0
315,315.0,35.19,103.0,0,,38.25,0.0,0.0
316,316.0,38.78,96.37,1.0,3.6131675243377686,38.375,7.539562321514423,0.0
317,317.0,37.81,97.0,1.0,3.1094911098480225,38.5,1.1566330446602293,-7.6591999999999665
318,318.0,38.37,96.78,1.0,3.6131675243377686,38.625,0.601664358259648,-0.681799999999993
319,319.0,38.37,96.78,0,,38.75,0.0,0.0
320,320.0,38.67,96.0,1.0,3.971238136291504,38.875,0.8357032966310498,0.0
321,321.0,38.67,96.0,0,,39.0,0.0,0.0
322,322.0,38.67,96.0,0,,39.125,0.0,0.0
323,323.0,38.67,96.0,0,,39.25,0.0,0.0
324,324.0,38.67,96.0,0,,39.375,0.0,0.0
325,325.0,40.0,96.5,2.0,3.605551242828369,39.5,1.4208800090085,-0.0
326,326.0,40.0,96.5,0,,39.625,0.0,-0.0
327,327.0,40.0,96.5,0,,39.75,0.0,0.0
328,328.0,45.69,96.86,1.0,4.315976142883301,39.875,5.7013770266489106,-0.0
329,329.0,47.5,96.5,1.0,3.1622776985168457,40.0,1.8454538737123742,10.169300000000009
330,330.0,55.28,96.41,1.0,3.7962162494659424,40.125,7.780520548138153,14.11420000000002
331,331.0,55.28,96.41,0,,40.25,0.0,0.0
332,332.0,67.0,84.19,1.0,3.1094911098480225,40.375,16.93182801708073,0.0
333,333.0,70.5,80.5,1.0,3.1622776985168457,40.5,5.085872589831561,86.11179999999996
334,334.0,70.5,80.0,1.0,3.605551242828369,40.625,0.5,1.8449999999999989
335,335.0,70.5,80.0,0,,40.75,0.0,0.0
336,336.0,70.5,80.0,0,,40.875,0.0,0.0
337,337.0,70.5,80.0,0,,41.0,0.0,0.0
338,338.0,70.5,80.0,0,,41.125,0.0,0.0
339,339.0,70.5,80.0,0,,41.25,0.0,0.0
340,340.0,70.5,80.0,0,,41.375,0.0,0.0
341,341.0,70.81,80.0,1.0,3.1094911098480225,41.5,0.3100000000000023,0.0
342,342.0,70.0,80.19,1.0,3.1094911098480225,41.625,0.8319855767980613,-0.25110000000000254
343,343.0,70.0,80.19,0,,41.75,0.0,0.0
344,344.0,70.0,80.19,1.0,3.1094911098480225,41.875,0.0,0.0
345,345.0,70.0,80.19,0,,42.0,0.0,0.0
346,346.0,70.78,80.37,1.0,3.6131675243377686,42.125,0.8004998438475827,-0.0
347,347.0,71.0,80.19,1.0,3.1094911098480225,42.25,0.2842534080710413,0.1391999999999969
348,348.0,70.63,80.22,1.0,3.6131675243377686,42.375,0.3712142238654163,-0.08680000000000099
349,349.0,70.63,80.22,1.0,3.6131675243377686,42.5,0.0,0.0
350,350.0,70.63,80.22,0,,42.625,0.0,0.0
351,351.0,70.63,80.22,0,,42.75,0.0,0.0
352,352.0,70.63,80.22,1.0,3.6131675243377686,42.875,0.0,0.0
353,353.0,70.63,79.85,1.0,3.727257013320923,43.0,0.37000000000000455,0.0
354,354.0,70.5,79.5,1.0,3.1622776985168457,43.125,0.37336309405188245,0.12949999999999948
355,355.0,70.5,79.5,0,,43.25,0.0,0.0
356,356.0,70.5,79.5,0,,43.375,0.0,0.0
357,357.0,70.5,80.5,1.0,3.1622776985168457,43.5,1.0,0.0
358,358.0,70.5,80.5,0,,43.625,0.0,0.0
359,359.0,70.5,80.5,0,,43.75,0.0,0.0
360,360.0,70.5,80.5,0,,43.875,0.0,0.0
361,361.0,70.5,80.5,0,,44.0,0.0,0.0
362,362.0,70.5,80.5,0,,44.125,0.0,0.0
363,363.0,70.5,80.5,0,,44.25,0.0,0.0
364,364.0,70.5,80.5,0,,44.375,0.0,0.0
365,365.0,70.5,80.5,0,,44.5,0.0,0.0
366,366.0,70.5,80.5,0,,44.625,0.0,0.0
367,367.0,70.5,80.5,0,,44.75,0.0,0.0
368,368.0,70.37,80.22,1.0,3.6131675243377686,44.875,0.30870698080866177,0.0
369,369.0,70.5,80.5,1.0,3.1622776985168457,45.0,0.30870698080866177,-0.09529999999999945
370,370.0,70.5,80.5,0,,45.125,0.0,-0.0
371,371.0,70.5,80.5,0,,45.25,0.0,0.0
372,372.0,70.5,80.5,0,,45.375,0.0,0.0
373,373.0,70.5,80.5,0,,45.5,0.0,0.0
374,374.0,70.5,80.5,0,,45.625,0.0,0.0
375,375.0,70.5,80.5,0,,45.75,0.0,0.0
376,376.0,70.5,80.5,0,,45.875,0.0,0.0
377,377.0,79.92,68.24,1.0,4.051141738891602,46.0,15.461047829949953,0.0
378,378.0,80.0,68.19,1.0,3.1094911098480225,46.125,0.09433981132056309,1.3665999999999494
379,379.0,79.28,68.41,1.0,3.7962162494659424,46.25,0.7528612089887471,-0.068599999999998
380,380.0,79.28,68.41,0,,46.375,0.0,0.0
381,381.0,79.28,68.41,0,,46.5,0.0,0.0
382,382.0,79.28,68.41,0,,46.625,0.0,0.0
383,383.0,79.28,68.41,0,,46.75,0.0,0.0
384,384.0,79.78,68.37,1.0,3.6131675243377686,46.875,0.5015974481593775,0.0
385,385.0,79.5,68.0,1.0,3.605551242828369,47.0,0.46400431032481154,-0.12520000000000334
386,386.0,79.5,68.0,1.0,3.605551242828369,47.125,0.0,0.0
387,387.0,79.5,68.0,1.0,3.605551242828369,47.25,0.0,0.0
388,388.0,79.5,68.0,0,,47.375,0.0,0.0
389,389.0,79.5,68.0,0,,47.5,0.0,0.0
