,frame,x,y,blobs,blob_size,sec,distance,dot_product
56,56.0,735.0,339.5,0,,5.5,0.0,0.0
57,57.0,735.0,339.5,0,,5.625,0.0,0.0
58,58.0,735.0,339.5,0,,5.75,0.0,0.0
59,59.0,735.0,339.5,0,,5.875,0.0,0.0
60,60.0,730.63,328.78,1.0,3.6131675243377686,6.0,11.576497743272817,0.0
61,61.0,730.63,328.78,0,,6.125,0.0,0.0
62,62.0,730.63,328.78,0,,6.25,0.0,0.0
63,63.0,730.63,328.78,0,,6.375,0.0,0.0
64,64.0,730.63,328.78,0,,6.5,0.0,0.0
65,65.0,730.63,328.78,0,,6.625,0.0,0.0
66,66.0,730.63,328.78,0,,6.75,0.0,0.0
67,67.0,730.63,328.78,0,,6.875,0.0,0.0
68,68.0,721.0,319.33,1.0,3.971238136291504,7.0,13.492197745363788,0.0
69,69.0,721.0,319.33,0,,7.125,0.0,0.0
70,70.0,718.5,317.5,1.0,3.1622776985168457,7.25,3.09820916014396,0.0
71,71.0,718.5,317.5,1.0,3.1622776985168457,7.375,0.0,0.0
72,72.0,718.5,317.5,0,,7.5,0.0,0.0
73,73.0,719.0,317.19,1.0,3.1094911098480225,7.625,0.5883026432033103,0.0
74,74.0,717.0,315.19,1.0,3.1094911098480225,7.75,2.8284271247461903,-0.37999999999999545
75,75.0,717.0,315.19,0,,7.875,0.0,0.0
76,76.0,717.0,315.19,1.0,3.1094911098480225,8.0,0.0,0.0
77,77.0,717.0,315.19,1.0,3.1094911098480225,8.125,0.0,0.0
78,78.0,717.22,315.37,1.0,3.6131675243377686,8.25,0.28425340807106336,-0.0
79,79.0,717.22,315.37,0,,8.375,0.0,-0.0
80,80.0,717.22,315.37,0,,8.5,0.0,0.0
81,81.0,717.22,315.37,0,,8.625,0.0,0.0
82,82.0,717.22,315.37,0,,8.75,0.0,0.0
83,83.0,717.22,315.37,1.0,3.6131675243377686,8.875,0.0,0.0
84,84.0,717.22,315.37,0,,9.0,0.0,0.0
85,85.0,717.22,315.37,0,,9.125,0.0,0.0
86,86.0,709.72,309.41,1.0,3.7962162494659424,9.25,9.579749474803595,0.0
87,87.0,708.19,309.1,1.0,4.732710361480713,9.375,1.5610893632332257,13.322599999999802
88,88.0,708.0,309.0,1.0,4.4721360206604,9.5,0.21470910553589775,0.3217000000000856
89,89.0,708.0,309.0,0,,9.625,0.0,0.0
90,90.0,704.85,308.37,1.0,3.727257013320923,9.75,3.2123822935634316,0.0
91,91.0,704.85,308.37,0,,9.875,0.0,0.0
92,92.0,704.85,308.37,0,,10.0,0.0,0.0
93,93.0,704.88,307.8,1.0,4.468204498291016,10.125,0.5707889277132052,0.0
94,94.0,704.78,306.63,1.0,3.6131675243377686,10.25,1.1742657280190212,0.663900000000003
95,95.0,704.78,306.63,0,,10.375,0.0,0.0
96,96.0,704.78,306.63,0,,10.5,0.0,0.0
97,97.0,704.78,306.63,0,,10.625,0.0,0.0
98,98.0,704.78,306.63,0,,10.75,0.0,0.0
99,99.0,706.0,287.0,2.0,3.6502814292907715,10.875,19.667874821647608,0.0
100,100.0,683.07,314.9,1.0,4.403299808502197,11.0,36.11363869786589,-575.6516
101,101.0,683.07,314.9,0,,11.125,0.0,0.0
102,102.0,683.07,314.9,0,,11.25,0.0,0.0
103,103.0,683.5,315.0,1.0,4.123105525970459,11.375,0.44147480109283876,-0.0
104,104.0,682.22,314.63,1.0,3.6131675243377686,11.5,1.3324038426843168,-0.5873999999999332
105,105.0,682.22,314.63,0,,11.625,0.0,0.0
106,106.0,682.22,314.63,0,,11.75,0.0,0.0
107,107.0,682.22,314.63,0,,11.875,0.0,0.0
108,108.0,682.22,314.63,0,,12.0,0.0,0.0
109,109.0,682.22,314.63,0,,12.125,0.0,0.0
110,110.0,682.22,314.63,0,,12.25,0.0,0.0
111,111.0,682.22,314.63,0,,12.375,0.0,0.0
112,112.0,682.22,314.63,0,,12.5,0.0,0.0
113,113.0,682.22,314.63,0,,12.625,0.0,0.0
114,114.0,682.22,314.63,0,,12.75,0.0,0.0
115,115.0,682.22,314.63,0,,12.875,0.0,0.0
116,116.0,682.22,314.63,0,,13.0,0.0,0.0
117,117.0,682.22,314.63,0,,13.125,0.0,0.0
118,118.0,664.78,321.37,1.0,3.6131675243377686,13.25,18.697090682777414,0.0
119,119.0,661.78,325.37,1.0,3.6131675243377686,13.375,5.0,79.2800000000002
120,120.0,661.78,325.37,0,,13.5,0.0,0.0
121,121.0,661.78,325.37,0,,13.625,0.0,0.0
122,122.0,661.78,325.37,0,,13.75,0.0,0.0
123,123.0,661.78,325.37,0,,13.875,0.0,0.0
124,124.0,661.78,325.37,0,,14.0,0.0,0.0
125,125.0,661.78,325.37,0,,14.125,0.0,0.0
126,126.0,661.78,325.37,0,,14.25,0.0,0.0
127,127.0,661.78,325.37,0,,14.375,0.0,0.0
128,128.0,661.78,325.37,0,,14.5,0.0,0.0
129,129.0,661.78,325.37,0,,14.625,0.0,0.0
130,130.0,656.5,356.5,1.0,3.1622776985168457,14.75,31.57459896815792,0.0
131,131.0,656.5,356.5,0,,14.875,0.0,0.0
132,132.0,656.5,356.5,1.0,3.1622776985168457,15.0,0.0,0.0
133,133.0,656.14,356.69,1.0,4.315976142883301,15.125,0.4070626487409634,0.0
134,134.0,656.37,356.22,1.0,3.6131675243377686,15.25,0.5232590180780265,-0.172100000000003
135,135.0,656.37,356.22,0,,15.375,0.0,0.0
136,136.0,656.37,356.22,0,,15.5,0.0,0.0
137,137.0,656.37,356.22,0,,15.625,0.0,0.0
138,138.0,656.37,356.22,0,,15.75,0.0,0.0
139,139.0,656.5,357.5,1.0,4.242640495300293,15.875,1.286584626054551,-0.0
140,140.0,656.5,357.5,0,,16.0,0.0,-0.0
141,141.0,656.37,356.78,1.0,3.6131675243377686,16.125,0.7316419889536399,0.0
142,142.0,656.37,356.78,1.0,3.6131675243377686,16.25,0.0,0.0
143,143.0,656.37,356.78,1.0,3.6131675243377686,16.375,0.0,0.0
144,144.0,656.37,356.78,0,,16.5,0.0,0.0
145,145.0,656.37,356.78,0,,16.625,0.0,0.0
146,146.0,656.73,360.25,1.0,4.277985095977783,16.75,3.4886243707226776,-0.0
147,147.0,657.59,361.28,1.0,3.7962162494659424,16.875,1.3418271125595753,3.88369999999995
148,148.0,657.5,362.0,1.0,3.605551242828369,17.0,0.7256031973469005,0.6641999999999799
149,149.0,657.78,361.37,1.0,3.6131675243377686,17.125,0.6894200461257121,-0.4788000000000204
150,150.0,657.5,362.0,1.0,3.605551242828369,17.25,0.6894200461257121,-0.47529999999997896
151,151.0,657.37,362.22,1.0,3.6131675243377686,17.375,0.2555386467836339,0.17500000000001137
152,152.0,657.37,362.22,0,,17.5,0.0,0.0
153,153.0,657.5,363.5,1.0,3.1622776985168457,17.625,1.286584626054551,-0.0
154,154.0,658.24,365.5,1.0,4.608570098876953,17.75,2.132510257888579,2.6561999999999433
155,155.0,658.24,365.5,0,,17.875,0.0,-0.0
156,156.0,658.37,366.22,1.0,3.6131675243377686,18.0,0.7316419889536399,-0.0
157,157.0,658.14,365.55,1.0,3.836535930633545,18.125,0.7083784299370144,-0.5123000000000311
158,158.0,658.14,365.55,1.0,3.836535930633545,18.25,0.0,0.0
159,159.0,658.14,365.55,0,,18.375,0.0,0.0
160,160.0,658.0,365.5,1.0,4.123105525970459,18.5,0.14866068747317604,0.0
161,161.0,658.14,365.55,1.0,3.836535930633545,18.625,0.14866068747317604,-0.022099999999997316
162,162.0,658.14,365.55,0,,18.75,0.0,-0.0
163,163.0,658.14,365.55,0,,18.875,0.0,0.0
164,164.0,658.14,365.55,0,,19.0,0.0,0.0
165,165.0,658.14,365.55,1.0,3.836535930633545,19.125,0.0,0.0
166,166.0,658.14,365.55,0,,19.25,0.0,0.0
167,167.0,658.14,365.55,0,,19.375,0.0,0.0
168,168.0,664.85,378.15,1.0,4.303342342376709,19.5,14.275296844549315,-0.0
169,169.0,664.67,378.73,1.0,4.186751365661621,19.625,0.607289058027617,6.100200000000063
170,170.0,670.37,382.85,1.0,3.727257013320923,19.75,7.033093202851826,1.3635999999998
171,171.0,672.0,385.0,1.0,4.0,19.875,2.6980363229578446,18.148999999999965
172,172.0,676.15,387.53,1.0,4.838462829589844,20.0,4.8603909307790945,12.203999999999827
173,173.0,677.78,388.63,1.0,3.6131675243377686,20.125,1.9664434901618797,9.547499999999971
174,174.0,683.78,390.63,1.0,3.6131675243377686,20.25,6.324555320336759,11.980000000000018
175,175.0,683.78,390.63,0,,20.375,0.0,-0.0
176,176.0,683.78,390.63,0,,20.5,0.0,0.0
177,177.0,687.1,390.4,1.0,4.0850114822387695,20.625,3.327957331457292,0.0
178,178.0,687.0,390.5,1.0,3.605551242828369,20.75,0.14142135623734164,-0.3550000000000876
179,179.0,687.5,390.5,1.0,3.1622776985168457,20.875,0.5,-0.05000000000001137
180,180.0,687.0,390.5,1.0,3.605551242828369,21.0,0.5,-0.25
181,181.0,687.5,390.5,1.0,4.242640495300293,21.125,0.5,-0.25
182,182.0,687.46,390.37,1.0,4.432018280029297,21.25,0.1360147050873394,-0.01999999999998181
183,183.0,687.28,390.41,1.0,3.7962162494659424,21.375,0.18439088914592433,0.001999999999993519
184,184.0,687.5,390.5,1.0,4.242640495300293,21.5,0.23769728648011004,-0.03600000000001808
185,185.0,687.28,390.59,1.0,3.7962162494659424,21.625,0.23769728648011004,-0.0403000000000165
186,186.0,687.28,390.59,0,,21.75,0.0,0.0
187,187.0,687.79,390.3,1.0,3.849656343460083,21.875,0.5866856057548793,0.0
188,188.0,687.5,390.5,1.0,3.1622776985168457,22.0,0.35227829907613434,-0.20589999999996822
189,189.0,687.5,390.5,1.0,3.1622776985168457,22.125,0.0,0.0
190,190.0,687.69,390.14,1.0,4.315976142883301,22.25,0.4070626487409899,0.0
191,191.0,687.5,390.5,1.0,3.1622776985168457,22.375,0.4070626487409899,-0.16570000000003055
192,192.0,687.69,390.14,1.0,4.315976142883301,22.5,0.4070626487409899,-0.16570000000003055
193,193.0,688.28,390.59,1.0,3.7962162494659424,22.625,0.742024258363494,-0.049899999999985414
194,194.0,688.28,390.59,0,,22.75,0.0,-0.0
195,195.0,688.28,390.59,0,,22.875,0.0,0.0
196,196.0,703.0,392.5,1.0,3.605551242828369,23.0,14.843399206381296,-0.0
197,197.0,706.15,392.0,1.0,4.011234283447266,23.125,3.18943568676339,45.41299999999974
198,198.0,708.0,390.81,1.0,3.1094911098480225,23.25,2.199681795169492,6.422500000000029
199,199.0,707.78,390.63,1.0,3.6131675243377686,23.375,0.28425340807106336,-0.19280000000004777
200,200.0,707.78,390.63,1.0,3.6131675243377686,23.5,0.0,0.0
201,201.0,707.28,390.59,1.0,3.7962162494659424,23.625,0.5015974481593798,0.0
202,202.0,706.78,390.63,1.0,3.6131675243377686,23.75,0.5015974481593798,0.24839999999999837
203,203.0,707.28,390.59,1.0,3.7962162494659424,23.875,0.5015974481593798,-0.25160000000000166
204,204.0,707.28,390.59,1.0,3.7962162494659424,24.0,0.0,0.0
205,205.0,707.28,390.59,1.0,3.7962162494659424,24.125,0.0,0.0
206,206.0,707.22,390.37,1.0,3.6131675243377686,24.25,0.22803508501978473,0.0
207,207.0,707.5,390.5,1.0,4.242640495300293,24.375,0.30870698080863596,-0.045399999999978236
208,208.0,707.0,390.5,1.0,3.605551242828369,24.5,0.5,-0.13999999999998636
209,209.0,708.0,390.5,1.0,3.605551242828369,24.625,1.0,-0.5
210,210.0,707.0,390.5,1.0,3.605551242828369,24.75,1.0,-1.0
211,211.0,706.5,390.5,1.0,3.1622776985168457,24.875,0.5,0.5
212,212.0,708.0,390.5,1.0,3.605551242828369,25.0,1.5,-0.75
213,213.0,712.0,388.5,1.0,3.605551242828369,25.125,4.47213595499958,6.0
214,214.0,712.0,388.5,1.0,3.605551242828369,25.25,0.0,0.0
215,215.0,712.0,388.5,1.0,3.605551242828369,25.375,0.0,0.0
216,216.0,712.5,388.5,1.0,3.1622776985168457,25.5,0.5,0.0
217,217.0,712.5,388.5,0,,25.625,0.0,0.0
218,218.0,712.84,388.29,1.0,3.945650577545166,25.75,0.399624824053778,0.0
219,219.0,712.78,388.37,1.0,3.6131675243377686,25.875,0.10000000000002274,-0.037200000000017025
220,220.0,712.5,388.5,1.0,3.1622776985168457,26.0,0.30870698080863596,0.02720000000001248
221,221.0,713.0,388.33,1.0,3.971238136291504,26.125,0.5281098370604409,-0.16209999999998764
222,222.0,712.5,388.5,1.0,3.1622776985168457,26.25,0.5281098370604409,-0.2789000000000054
223,223.0,712.78,388.37,1.0,3.6131675243377686,26.375,0.30870698080863596,-0.16209999999998764
224,224.0,712.0,388.33,1.0,3.971238136291504,26.5,0.7810249675906392,-0.2131999999999686
225,225.0,712.71,387.84,1.0,3.945650577545166,26.625,0.8626702730476231,-0.5341999999999986
226,226.0,712.5,388.5,1.0,3.1622776985168457,26.75,0.6926037828369466,-0.47250000000005177
227,227.0,712.55,388.33,1.0,3.7268433570861816,26.875,0.17720045146669594,-0.12270000000000703
228,228.0,713.0,388.0,1.0,4.0,27.0,0.5580322571321755,0.07859999999998435
229,229.0,712.22,388.22,1.0,3.594604969024658,27.125,0.8104319835741735,-0.4236000000000287
230,230.0,712.22,388.22,0,,27.25,0.0,0.0
231,231.0,713.0,388.33,1.0,3.971238136291504,27.375,0.7877182237322861,-0.0
232,232.0,712.5,388.0,1.0,4.561553001403809,27.5,0.5990826320299976,-0.42629999999997037
233,233.0,712.28,388.41,1.0,3.7962162494659424,27.625,0.4652956049653086,-0.025299999999988082
234,234.0,712.22,388.63,1.0,3.6131675243377686,27.75,0.22803508501978473,0.10339999999998302
235,235.0,712.28,388.41,1.0,3.7962162494659424,27.875,0.22803508501978473,-0.051999999999980444
236,236.0,712.0,388.5,1.0,3.605551242828369,28.0,0.2941088233970212,-0.036599999999974916
237,237.0,712.55,388.33,1.0,3.7268433570861816,28.125,0.5756735185849314,-0.16929999999996945
238,238.0,712.78,388.37,1.0,3.6131675243377686,28.25,0.23345235059859645,0.11969999999999545
239,239.0,712.78,388.37,0,,28.375,0.0,-0.0
240,240.0,720.67,374.0,1.0,4.051835536956787,28.5,16.39356581101256,0.0
241,241.0,721.86,371.69,1.0,4.315976142883301,28.625,2.598499567057909,42.58380000000045
242,242.0,721.86,371.69,0,,28.75,0.0,0.0
243,243.0,722.24,369.94,1.0,4.540558338165283,28.875,1.7907819521091888,0.0
244,244.0,722.76,370.5,1.0,4.608570098876953,29.0,0.7641989269817013,-0.7824000000000133
245,245.0,722.2,370.4,1.0,5.13691520690918,29.125,0.568858506133066,-0.3471999999999744
246,246.0,722.2,370.4,0,,29.25,0.0,0.0
247,247.0,722.33,370.0,1.0,4.051835536956787,29.375,0.4205948168962388,0.0
248,248.0,722.55,369.78,1.0,4.601396560668945,29.5,0.3111269837220391,0.11659999999999368
249,249.0,722.1,370.07,1.0,4.403299808502197,29.625,0.5353503525729207,-0.16279999999995853
250,250.0,722.24,369.94,1.0,4.540558338165283,29.75,0.1910497317454149,-0.10069999999998565
251,251.0,722.0,370.0,1.0,4.4721360206604,29.875,0.24738633753706898,-0.04139999999999802
252,252.0,722.0,370.0,1.0,4.4721360206604,30.0,0.0,0.0
253,253.0,721.86,370.31,1.0,4.315976142883301,30.125,0.34014702703389543,0.0
254,254.0,722.63,370.46,1.0,4.432018280029297,30.25,0.7844743462981854,-0.06129999999999366
255,255.0,722.63,370.46,0,,30.375,0.0,-0.0
256,256.0,722.0,370.0,1.0,4.4721360206604,30.5,0.78006409993024,0.0
257,257.0,722.08,370.57,1.0,5.05560827255249,30.625,0.5755866572463253,-0.31260000000001065
258,258.0,722.08,370.57,0,,30.75,0.0,-0.0
259,259.0,722.17,370.22,1.0,5.101354122161865,30.875,0.3613862199917996,0.0
260,260.0,722.17,370.22,0,,31.0,0.0,0.0
261,261.0,726.67,362.45,1.0,3.7268433570861816,31.125,8.979025559602812,0.0
262,262.0,726.67,362.45,0,,31.25,0.0,0.0
263,263.0,727.69,359.86,1.0,4.315976142883301,31.375,2.783612760424852,0.0
264,264.0,727.29,359.71,1.0,4.610671520233154,31.5,0.4272001872659737,-0.019500000000046425
265,265.0,727.38,359.53,1.0,4.8545074462890625,31.625,0.20124611797500142,-0.009000000000013757
266,266.0,727.47,359.38,1.0,4.8545074462890625,31.75,0.17492855684535588,0.03510000000000266
267,267.0,728.03,358.19,1.0,4.6045098304748535,31.875,1.3151805959638903,0.2288999999999855
268,268.0,728.0,358.0,1.0,3.4142136573791504,32.0,0.19235384061670693,0.20930000000001378
269,269.0,728.33,358.0,1.0,3.971238136291504,32.125,0.3300000000000409,-0.009899999999992224
270,270.0,729.12,356.47,1.0,5.113492012023926,32.25,1.7219175357722154,0.2607000000000203
271,271.0,729.0,357.0,1.0,4.4721360206604,32.375,0.5434151267677153,-0.905699999999943
272,272.0,729.22,356.37,1.0,3.6131675243377686,32.5,0.6673080248281196,-0.36029999999998463
273,273.0,729.24,356.62,1.0,4.7856550216674805,32.625,0.2507987240796876,-0.15310000000000232
274,274.0,729.5,356.5,1.0,3.1622776985168457,32.75,0.28635642126552074,-0.024800000000006046
275,275.0,729.29,357.16,1.0,3.945650577545166,32.875,0.6926037828369466,-0.13380000000001355
276,276.0,729.0,357.0,1.0,4.4721360206604,33.0,0.33120990323356414,-0.0447000000000176
277,277.0,729.14,356.31,1.0,4.315976142883301,33.125,0.7040596565632724,0.06980000000002594
278,278.0,729.14,356.31,0,,33.25,0.0,0.0
279,279.0,730.27,355.33,1.0,4.186751365661621,33.375,1.4957606760441409,0.0
280,280.0,730.27,355.33,0,,33.5,0.0,0.0
281,281.0,732.5,353.0,1.0,3.3027756214141846,33.625,3.2251821653977943,0.0
282,282.0,732.5,353.0,0,,33.75,0.0,0.0
283,283.0,733.0,352.0,1.0,4.0,33.875,1.118033988749895,0.0
284,284.0,733.5,352.0,1.0,4.123105525970459,34.0,0.5,0.25
285,285.0,733.44,351.75,1.0,4.002221584320068,34.125,0.2570992026436361,-0.029999999999972715
286,286.0,733.44,351.75,0,,34.25,0.0,0.0
287,287.0,734.5,351.0,1.0,3.3027756214141846,34.375,1.2984991336153768,0.0
288,288.0,734.5,351.0,0,,34.5,0.0,0.0
289,289.0,734.78,349.63,1.0,3.6131675243377686,34.625,1.3983204210766562,0.0
290,290.0,734.55,349.86,1.0,3.836535930633545,34.75,0.3252691193458376,-0.3795000000000248
291,291.0,734.5,350.0,1.0,4.123105525970459,34.875,0.14866068747315692,0.04369999999998986
292,292.0,734.27,350.25,1.0,4.277985095977783,35.0,0.33970575502927286,0.04649999999998704
293,293.0,734.45,349.86,1.0,3.836535930633545,35.125,0.4295346318983049,-0.1389000000000145
294,294.0,734.37,349.78,1.0,3.6131675243377686,35.25,0.11313708498990548,0.01680000000000241
295,295.0,734.19,349.81,1.0,3.6345863342285156,35.375,0.1824828759089021,0.011999999999999773
296,296.0,734.3,350.21,1.0,3.849656343460083,35.5,0.4148493702537824,-0.0077999999999653485
297,297.0,734.71,349.84,1.0,3.945650577545166,35.625,0.5522680508594268,-0.10290000000002543
298,298.0,734.37,349.78,1.0,3.6131675243377686,35.75,0.3452535300326731,-0.11720000000003977
299,299.0,734.5,349.5,1.0,3.1622776985168457,35.875,0.30870698080863596,-0.02740000000000359
300,300.0,734.81,350.0,1.0,3.1094911098480225,36.0,0.5883026432032803,-0.09969999999999486
301,301.0,734.67,350.0,1.0,3.971238136291504,36.125,0.13999999999998636,-0.04339999999998813
302,302.0,734.81,349.81,1.0,3.6345863342285156,36.25,0.236008474424109,-0.01959999999999618
303,303.0,734.81,349.81,1.0,3.6345863342285156,36.375,0.0,0.0
304,304.0,734.81,349.81,1.0,3.6345863342285156,36.5,0.0,0.0
305,305.0,734.63,349.22,1.0,3.6131675243377686,36.625,0.6168468205316069,0.0
306,306.0,734.78,349.63,1.0,3.6131675243377686,36.75,0.43657759905882376,-0.2688999999999594
307,307.0,734.86,349.69,1.0,4.315976142883301,36.875,0.1000000000000341,0.03660000000000334
308,308.0,734.58,349.77,1.0,4.53098201751709,37.0,0.2912043955711901,-0.017600000000010052
309,309.0,734.73,349.75,1.0,4.277985095977783,37.125,0.1513274595041906,-0.04359999999998777
310,310.0,734.77,349.58,1.0,4.53098201751709,37.25,0.17464249196573697,0.00939999999999086
311,311.0,735.0,349.67,1.0,3.971238136291504,37.375,0.24698178070459792,-0.0061000000000144845
312,312.0,734.7,350.21,1.0,3.849656343460083,37.5,0.6177378084591661,-0.02039999999998108
313,313.0,737.5,343.0,1.0,3.605551242828369,37.625,7.7346040622645615,-4.733399999999586
314,314.0,735.76,335.5,1.0,4.608570098876953,37.75,7.699194763090491,49.2029999999999
315,315.0,734.7,333.21,1.0,3.849656343460083,37.875,2.5234302050978106,19.01940000000007
316,316.0,732.5,329.0,1.0,3.605551242828369,38.0,4.750168418066883,11.972899999999967
317,317.0,732.5,329.0,0,,38.125,0.0,0.0
318,318.0,724.19,322.0,1.0,3.1094911098480225,38.25,10.865362396165123,0.0
319,319.0,721.5,321.28,1.0,3.576000213623047,38.375,2.784690287985422,27.393900000000496
320,320.0,719.07,321.1,1.0,4.403299808502197,38.5,2.4366575467225053,6.666299999999967
321,321.0,719.07,321.1,0,,38.625,0.0,0.0
322,322.0,719.07,321.1,0,,38.75,0.0,0.0
323,323.0,718.74,321.2,1.0,4.644400119781494,38.875,0.34481879299136264,0.0
324,324.0,718.0,320.81,1.0,3.1094911098480225,39.0,0.8364807230295285,0.20520000000004796
325,325.0,718.0,320.81,1.0,3.1094911098480225,39.125,0.0,0.0
326,326.0,718.0,320.81,1.0,3.1094911098480225,39.25,0.0,0.0
327,327.0,718.0,320.81,0,,39.375,0.0,0.0
328,328.0,718.0,320.67,1.0,3.971238136291504,39.5,0.13999999999998636,0.0
329,329.0,717.5,321.28,1.0,3.576000213623047,39.625,0.7887331614684064,-0.08539999999998563
330,330.0,717.5,321.28,0,,39.75,0.0,0.0
331,331.0,717.5,321.0,1.0,3.605551242828369,39.875,0.2799999999999727,0.0
332,332.0,717.5,321.0,0,,40.0,0.0,0.0
333,333.0,717.5,321.0,0,,40.125,0.0,0.0
334,334.0,718.22,320.63,1.0,3.6131675243377686,40.25,0.8095060222135736,0.0
335,335.0,718.22,320.63,0,,40.375,0.0,0.0
336,336.0,718.21,320.7,1.0,3.849656343460083,40.5,0.07071067811864672,0.0
337,337.0,718.21,320.7,0,,40.625,0.0,0.0
338,338.0,716.5,319.0,1.0,3.605551242828369,40.75,2.4112444919584752,0.0
339,339.0,716.5,319.0,0,,40.875,0.0,0.0
340,340.0,716.5,319.0,0,,41.0,0.0,0.0
341,341.0,716.5,319.0,0,,41.125,0.0,0.0
342,342.0,716.5,319.0,0,,41.25,0.0,0.0
343,343.0,713.85,318.37,1.0,3.727257013320923,41.375,2.723857558683984,0.0
344,344.0,713.5,316.76,1.0,4.608570098876953,41.5,1.647604321431593,1.9418000000000535
345,345.0,712.19,315.0,1.0,3.1094911098480225,41.625,2.194014585183933,3.29210000000002
346,346.0,712.28,315.41,1.0,3.7962162494659424,41.75,0.419761837236314,-0.8394999999999282
347,347.0,712.45,314.86,1.0,3.836535930633545,41.875,0.5756735185850025,-0.21020000000002578
348,348.0,712.31,315.14,1.0,4.315976142883301,42.0,0.3130495168499909,-0.17780000000001536
349,349.0,712.31,315.14,0,,42.125,0.0,0.0
350,350.0,712.5,315.0,1.0,4.123105525970459,42.25,0.23600847442415476,0.0
351,351.0,712.5,315.0,0,,42.375,0.0,0.0
352,352.0,709.81,312.81,1.0,3.6345863342285156,42.5,3.468746171169099,0.0
353,353.0,709.63,312.78,1.0,3.6131675243377686,42.625,0.1824828759089021,0.54989999999994
354,354.0,709.67,312.55,1.0,3.7268433570861816,42.75,0.23345235059853073,-0.0002999999999858125
355,355.0,709.67,313.0,1.0,3.971238136291504,42.875,0.44999999999998863,-0.10349999999998
