,frame,x,y,blobs,blob_size,sec,distance,dot_product
99,99.0,461.81,329.0,1.0,3.1094911098480225,7.75,4.565303932927142,0.0
100,100.0,461.81,329.0,0,,7.875,0.0,0.0
101,101.0,460.5,329.0,1.0,3.605551242828369,8.0,1.3100000000000023,0.0
102,102.0,460.5,329.0,0,,8.125,0.0,0.0
103,103.0,460.37,329.22,1.0,3.6131675243377686,8.25,0.2555386467836339,0.0
104,104.0,460.37,329.22,0,,8.375,0.0,0.0
105,105.0,460.37,329.22,0,,8.5,0.0,0.0
106,106.0,458.5,329.0,1.0,3.3027756214141846,8.625,1.8828967045486136,0.0
107,107.0,458.5,329.28,1.0,3.576000213623047,8.75,0.2799999999999727,-0.06160000000000164
108,108.0,458.5,329.28,0,,8.875,0.0,0.0
109,109.0,458.63,328.78,1.0,3.6131675243377686,9.0,0.5166236541235785,0.0
110,110.0,458.63,328.78,0,,9.125,0.0,0.0
111,111.0,455.85,329.85,1.0,4.303342342376709,9.25,2.9788084866268183,0.0
112,112.0,455.85,329.85,0,,9.375,0.0,0.0
113,113.0,456.11,329.9,1.0,4.296176433563232,9.5,0.264764045897457,-0.0
114,114.0,456.0,329.5,1.0,4.561553001403809,9.625,0.4148493702538125,-0.04859999999998322
115,115.0,455.85,329.85,1.0,4.303342342376709,9.75,0.3807886552932074,-0.12350000000000158
116,116.0,455.85,329.85,1.0,4.303342342376709,9.875,0.0,0.0
117,117.0,455.74,330.1,1.0,4.332986354827881,10.0,0.27313000567495876,0.0
118,118.0,454.89,331.34,1.0,4.692133903503418,10.125,1.5033628969746193,0.4035000000000022
119,119.0,454.5,331.5,1.0,4.242640495300293,10.25,0.4215447781671567,0.5299000000000207
120,120.0,455.0,331.84,1.0,4.341928958892822,10.375,0.6046486583132249,-0.14059999999998868
121,121.0,454.76,331.5,1.0,4.608570098876953,10.5,0.41617304093368107,-0.23559999999998754
122,122.0,454.14,333.31,1.0,4.315976142883301,10.625,1.9132433196015644,-0.46659999999994883
123,123.0,453.86,333.31,1.0,4.315976142883301,10.75,0.2799999999999727,0.17359999999998435
124,124.0,455.76,337.5,1.0,4.608570098876953,10.875,4.60066299569963,-0.5319999999999417
125,125.0,456.26,338.1,1.0,4.332986354827881,11.0,0.781024967590683,3.4640000000000826
126,126.0,457.43,338.66,1.0,5.042660713195801,11.125,1.2971121771073002,0.921000000000022
127,127.0,460.5,339.24,1.0,4.608570098876953,11.25,3.1243079233647792,3.9167000000000334
128,128.0,461.5,339.5,1.0,5.099019527435303,11.375,1.033247308247157,3.2207999999999837
129,129.0,461.5,339.5,1.0,5.099019527435303,11.5,0.0,-0.0
130,130.0,461.76,339.5,1.0,5.224967002868652,11.625,0.2599999999999909,0.0
131,131.0,461.76,339.5,0,,11.75,0.0,0.0
132,132.0,461.38,339.24,1.0,4.7856550216674805,11.875,0.46043457732884463,0.0
133,133.0,461.38,339.24,0,,12.0,0.0,0.0
134,134.0,461.64,339.36,1.0,4.890987396240234,12.125,0.28635642126552074,-0.0
135,135.0,461.64,339.36,1.0,4.890987396240234,12.25,0.0,-0.0
136,136.0,461.47,339.62,1.0,4.8545074462890625,12.375,0.3106444913401513,0.0
137,137.0,461.64,339.36,1.0,4.890987396240234,12.5,0.3106444913401513,-0.09649999999998136
138,138.0,461.5,339.5,1.0,5.099019527435303,12.625,0.197989898732214,-0.06019999999998713
139,139.0,461.5,339.24,1.0,4.608570098876953,12.75,0.2599999999999909,-0.03639999999999518
140,140.0,461.53,339.62,1.0,4.8545074462890625,12.875,0.3811823710509117,-0.09879999999999536
141,141.0,461.5,339.24,1.0,4.608570098876953,13.0,0.3811823710509117,-0.1452999999999949
142,142.0,461.5,339.5,1.0,5.099019527435303,13.125,0.2599999999999909,-0.09879999999999536
143,143.0,461.54,339.63,1.0,4.432018280029297,13.25,0.1360147050873561,0.03379999999999764
144,144.0,461.38,339.24,1.0,4.7856550216674805,13.375,0.4215447781671567,-0.057100000000000734
145,145.0,461.53,339.38,1.0,4.8545074462890625,13.5,0.20518284528680597,-0.07859999999999288
146,146.0,461.53,339.38,1.0,4.8545074462890625,13.625,0.0,-0.0
147,147.0,461.74,339.33,1.0,4.696133136749268,13.75,0.21587033144926707,0.0
148,148.0,461.64,339.36,1.0,4.890987396240234,13.875,0.10440306508913577,-0.02250000000001023
149,149.0,461.64,339.36,0,,14.0,0.0,0.0
150,150.0,461.38,339.24,1.0,4.7856550216674805,14.125,0.28635642126552074,0.0
151,151.0,461.54,339.63,1.0,4.432018280029297,14.25,0.4215447781671567,-0.08840000000000518
152,152.0,461.16,339.71,1.0,3.945650577545166,14.375,0.38832975677894427,-0.029600000000016075
153,153.0,461.5,339.5,1.0,4.242640495300293,14.5,0.3996248240537297,-0.14599999999998398
154,154.0,461.36,339.36,1.0,4.890987396240234,14.625,0.197989898732214,-0.018199999999997586
155,155.0,461.53,339.38,1.0,4.8545074462890625,14.75,0.17117242768619412,-0.026599999999989132
156,156.0,461.36,339.36,1.0,4.890987396240234,14.875,0.17117242768619412,-0.02929999999998536
157,157.0,461.36,339.36,0,,15.0,0.0,0.0
158,158.0,461.54,339.63,1.0,4.432018280029297,15.125,0.3244996147917477,-0.0
159,159.0,461.74,339.8,1.0,4.644400119781494,15.25,0.2624880949681354,0.08190000000000053
160,160.0,461.5,339.5,1.0,4.242640495300293,15.375,0.3841874542459855,-0.0990000000000058
161,161.0,461.5,339.5,0,,15.5,0.0,0.0
162,162.0,461.66,339.11,1.0,4.692133903503418,15.625,0.4215447781671567,0.0
163,163.0,461.9,339.5,1.0,5.161395072937012,15.75,0.4579301256741758,-0.11369999999999099
164,164.0,461.9,339.5,0,,15.875,0.0,-0.0
165,165.0,462.5,339.24,1.0,4.608570098876953,16.0,0.6539113089708899,0.0
166,166.0,464.32,339.47,1.0,4.975659370422363,16.125,1.83447540185198,1.0322000000000346
167,167.0,464.5,340.0,1.0,3.605551242828369,16.25,0.5597320787662375,0.44950000000001455
168,168.0,465.85,340.75,1.0,4.323126316070557,16.375,1.5443445211480697,0.6404999999999929
169,169.0,465.99,341.05,1.0,4.09883975982666,16.5,0.3310589071449415,0.41399999999999326
170,170.0,467.31,341.86,1.0,4.315976142883301,16.625,1.5487091398968322,0.42779999999999097
171,171.0,467.14,341.69,1.0,4.315976142883301,16.75,0.24041630560344868,-0.3621000000000332
172,172.0,467.47,341.85,1.0,4.838462829589844,16.875,0.36674241641789274,-0.08330000000001901
173,173.0,467.5,342.0,1.0,5.0,17.0,0.1529705854077559,0.03389999999999234
174,174.0,467.66,341.89,1.0,4.692133903503418,17.125,0.19416487838950433,-0.011700000000003163
175,175.0,466.76,341.5,1.0,4.608570098876953,17.25,0.9808669634563347,-0.10110000000002414
176,176.0,467.66,341.89,1.0,4.692133903503418,17.375,0.9808669634563347,-0.9621000000000507
177,177.0,469.37,343.63,1.0,3.5036489963531494,17.5,2.439610624669429,2.2176000000000196
178,178.0,469.78,343.37,1.0,3.6131675243377686,17.625,0.4854894437575025,0.24869999999995068
179,179.0,470.0,343.67,1.0,3.971238136291504,17.75,0.3720215047547908,0.012200000000003958
180,180.0,469.86,343.31,1.0,4.315976142883301,17.875,0.3862641583165671,-0.138800000000009
181,181.0,470.0,343.5,1.0,4.123105525970459,18.0,0.236008474424109,-0.08799999999999795
182,182.0,469.86,343.31,1.0,4.315976142883301,18.125,0.236008474424109,-0.05569999999999531
183,183.0,470.0,343.67,1.0,3.971238136291504,18.25,0.3862641583165671,-0.08799999999999795
184,184.0,470.0,343.84,1.0,4.341928958892822,18.375,0.16999999999995907,0.061199999999987584
185,185.0,469.77,343.77,1.0,5.007096767425537,18.5,0.24041630560344157,-0.011899999999995976
186,186.0,470.25,343.73,1.0,4.277985095977783,18.625,0.4816637831517069,-0.10760000000001574
187,187.0,469.86,343.31,1.0,4.315976142883301,18.75,0.5731491952362864,-0.17040000000001518
188,188.0,469.85,343.85,1.0,4.303342342376709,18.875,0.5400925846556514,-0.22290000000002086
189,189.0,469.74,343.64,1.0,4.495105266571045,19.0,0.2370653918226325,-0.11230000000002481
190,190.0,469.85,343.85,1.0,4.303342342376709,19.125,0.2370653918226325,-0.05620000000001828
191,191.0,470.0,343.67,1.0,3.971238136291504,19.25,0.2343074902771903,-0.021300000000008434
192,192.0,469.9,343.74,1.0,4.332986354827881,19.375,0.12206555615735173,-0.027600000000000388
193,193.0,470.67,343.73,1.0,4.186751365661621,19.5,0.7700649323271768,-0.07770000000002067
194,194.0,470.54,343.63,1.0,4.432018280029297,19.625,0.1640121946685775,-0.0991000000000022
195,195.0,470.54,343.63,0,,19.75,0.0,0.0
196,196.0,473.89,346.54,1.0,4.595170497894287,19.875,4.437409153999654,-0.0
197,197.0,473.89,346.54,0,,20.0,0.0,-0.0
198,198.0,473.89,346.54,0,,20.125,0.0,0.0
199,199.0,473.89,346.54,1.0,4.595170497894287,20.25,0.0,0.0
200,200.0,473.89,346.54,0,,20.375,0.0,0.0
201,201.0,475.33,346.0,1.0,3.971238136291504,20.5,1.5379206741571607,0.0
202,202.0,475.62,346.47,1.0,4.8545074462890625,20.625,0.552268050859397,0.16380000000000444
203,203.0,475.31,345.86,1.0,4.315976142883301,20.75,0.6842514157822532,-0.37660000000003
204,204.0,477.0,346.64,1.0,4.201554775238037,20.875,1.8613167382259124,-0.9996999999999971
205,205.0,477.0,346.64,0,,21.0,0.0,-0.0
206,206.0,478.0,348.0,1.0,4.4721360206604,21.125,1.6880758276807464,-0.0
207,207.0,478.0,348.0,1.0,4.4721360206604,21.25,0.0,-0.0
208,208.0,478.0,347.5,1.0,4.123105525970459,21.375,0.5,0.0
209,209.0,478.27,347.75,1.0,4.277985095977783,21.5,0.36796738985946864,-0.125
210,210.0,478.11,348.1,1.0,4.296176433563232,21.625,0.3848376280978846,0.04430000000001719
211,211.0,478.15,347.85,1.0,4.303342342376709,21.75,0.2531797780234375,-0.0938999999999986
212,212.0,478.57,348.77,1.0,4.545217514038086,21.875,1.0113357503816118,-0.2132000000000044
213,213.0,478.57,348.77,0,,22.0,0.0,-0.0
214,214.0,478.57,348.77,0,,22.125,0.0,0.0
215,215.0,478.63,356.16,1.0,4.589906215667725,22.25,7.390243568381264,-0.0
216,216.0,478.36,355.5,1.0,4.438282489776611,22.375,0.713091859440299,-4.893600000000213
217,217.0,477.41,359.72,1.0,3.7962162494659424,22.5,4.325609783602793,-2.528700000000144
218,218.0,476.5,362.0,1.0,3.605551242828369,22.625,2.4548930730278093,10.486099999999961
219,219.0,474.7,365.79,1.0,3.849656343460083,22.75,4.195724013802647,10.279199999999998
220,220.0,474.35,366.68,1.0,4.3034563064575195,22.875,0.9563472172803934,4.003099999999909
221,221.0,473.15,368.15,1.0,4.303342342376709,23.0,1.8976037521042222,1.7282999999999287
222,222.0,473.15,368.15,1.0,4.303342342376709,23.125,0.0,0.0
223,223.0,473.37,368.78,1.0,3.6131675243377686,23.25,0.6673080248281196,-0.0
224,224.0,473.0,368.5,1.0,3.605551242828369,23.375,0.46400431032479433,-0.25779999999999265
225,225.0,473.0,368.5,1.0,3.605551242828369,23.5,0.0,0.0
226,226.0,472.81,368.19,1.0,3.6345863342285156,23.625,0.3635931792539576,0.0
227,227.0,473.14,368.31,1.0,4.315976142883301,23.75,0.35114099732157533,-0.09989999999999791
228,228.0,473.0,368.5,1.0,3.605551242828369,23.875,0.236008474424109,-0.023399999999992677
229,229.0,473.5,368.0,1.0,4.123105525970459,24.0,0.7071067811865476,-0.16499999999999204
230,230.0,473.5,368.0,1.0,4.123105525970459,24.125,0.0,0.0
231,231.0,473.0,368.5,1.0,4.123105525970459,24.25,0.7071067811865476,0.0
232,232.0,473.0,368.5,1.0,3.605551242828369,24.375,0.0,0.0
233,233.0,473.28,368.41,1.0,3.7962162494659424,24.5,0.2941088233970212,0.0
234,234.0,472.5,370.0,1.0,3.605551242828369,24.625,1.7710166571774184,-0.3614999999999291
235,235.0,471.15,373.0,1.0,4.011234283447266,24.75,3.289756829919206,5.822999999999906
236,236.0,470.59,373.28,1.0,3.7962162494659424,24.875,0.6260990336999309,1.595999999999934
237,237.0,470.5,373.5,1.0,4.242640495300293,25.0,0.23769728648011004,0.11199999999998783
238,238.0,470.41,373.28,1.0,3.7962162494659424,25.125,0.23769728648011004,-0.0403000000000165
239,239.0,470.95,375.37,1.0,4.315976142883301,25.25,2.158633827215745,-0.5084000000000473
240,240.0,473.27,378.25,1.0,4.545217514038086,25.375,3.6982157860243827,7.271999999999994
241,241.0,470.14,375.69,1.0,4.315976142883301,25.5,4.043575150779318,-14.634399999999964
242,242.0,469.92,376.57,1.0,5.05560827255249,25.625,0.9070832376358737,-1.564200000000084
243,243.0,470.2,377.14,1.0,4.570525646209717,25.75,0.635059052372279,0.44000000000000566
244,244.0,471.75,377.88,1.0,4.315976142883301,25.875,1.7175855146105676,0.855799999999961
245,245.0,470.0,375.84,1.0,4.341928958892822,26.0,2.687768591229551,-4.2221000000000535
246,246.0,469.86,376.31,1.0,4.315976142883301,26.125,0.4904079934095914,-0.7138000000000891
247,247.0,470.0,376.5,1.0,4.123105525970459,26.25,0.236008474424109,0.06970000000000794
248,248.0,470.0,376.5,0,,26.375,0.0,-0.0
249,249.0,470.0,376.5,1.0,4.561553001403809,26.5,0.0,0.0
250,250.0,469.89,376.66,1.0,4.692133903503418,26.625,0.19416487838950433,0.0
251,251.0,469.76,376.5,1.0,4.608570098876953,26.75,0.20615528128089958,-0.011300000000006732
252,252.0,469.86,376.31,1.0,4.315976142883301,26.875,0.21470910553584746,0.017400000000001886
253,253.0,471.52,377.71,1.0,4.123105525970459,27.0,2.17154323005549,-0.09999999999995796
254,254.0,470.67,377.04,1.0,5.333952903747559,27.125,1.082312339391863,-2.348999999999844
255,255.0,469.86,376.31,1.0,4.315976142883301,27.25,1.0904127658827323,1.1775999999999567
256,256.0,469.85,376.15,1.0,4.303342342376709,27.375,0.16031219541883837,0.12490000000001382
257,257.0,469.86,376.31,1.0,4.315976142883301,27.5,0.16031219541883837,-0.025700000000007824
258,258.0,469.85,376.15,1.0,4.303342342376709,27.625,0.16031219541883837,-0.025700000000007824
259,259.0,469.85,376.15,1.0,4.303342342376709,27.75,0.0,0.0
260,260.0,468.0,377.5,1.0,4.561553001403809,27.875,2.2901964981197893,0.0
261,261.0,466.75,380.71,1.0,4.895727634429932,28.0,3.4447931723109106,6.646000000000074
262,262.0,466.3,381.1,1.0,5.414120674133301,28.125,0.5954829972383959,1.8144000000001166
263,263.0,463.17,383.54,1.0,5.283295154571533,28.25,3.968689960175771,2.3601000000000667
264,264.0,463.2,383.86,1.0,4.8203043937683105,28.375,0.3214031735997546,0.6869000000000681
265,265.0,463.1,383.81,1.0,4.732710361480713,28.5,0.11180339887496407,-0.018999999999999545
266,266.0,462.77,383.84,1.0,5.590212821960449,28.625,0.3313608305156561,0.031499999999993866
267,267.0,462.77,383.84,0,,28.75,0.0,0.0
268,268.0,462.81,383.92,1.0,5.193510055541992,28.875,0.08944271910003734,-0.0
269,269.0,462.81,383.92,0,,29.0,0.0,-0.0
270,270.0,462.81,383.92,0,,29.125,0.0,0.0
271,271.0,462.87,384.19,1.0,5.621143817901611,29.25,0.27658633371876934,-0.0
272,272.0,462.87,384.19,0,,29.375,0.0,-0.0
273,273.0,462.77,384.05,1.0,5.405422210693359,29.5,0.17204650534085464,0.0
274,274.0,462.87,384.19,1.0,5.621143817901611,29.625,0.17204650534085464,-0.029600000000000726
275,275.0,462.62,384.62,1.0,5.385092258453369,29.75,0.4973932046178414,0.035199999999989406
276,276.0,462.62,384.62,0,,29.875,0.0,0.0
277,277.0,462.91,384.09,1.0,5.673422813415527,30.0,0.6041522986797644,0.0
278,278.0,463.19,384.0,1.0,4.820444583892822,30.125,0.2941088233970212,0.12889999999998722
279,279.0,462.68,384.0,1.0,5.297451019287109,30.25,0.5099999999999909,-0.14279999999998355
280,280.0,463.09,384.16,1.0,5.301436424255371,30.375,0.4401136216932872,-0.20909999999998002
281,281.0,462.97,383.68,1.0,4.8446149826049805,30.5,0.4947726750741242,-0.12599999999998965
282,282.0,463.0,384.0,1.0,4.4721360206604,30.625,0.3214031735997546,-0.1571999999999977
283,283.0,462.93,383.92,1.0,4.672696113586426,30.75,0.10630145812733002,-0.027699999999992245
284,284.0,463.12,384.5,1.0,4.907684803009033,30.875,0.6103277807866693,-0.05969999999998804
285,285.0,462.77,384.05,1.0,5.405422210693359,31.0,0.5700877125495739,-0.3274999999999898
286,286.0,463.0,384.0,1.0,4.4721360206604,31.125,0.23537204591881658,-0.058000000000007046
287,287.0,462.87,384.19,1.0,5.621143817901611,31.25,0.23021728866442231,-0.03940000000000336
288,288.0,462.87,384.19,1.0,5.621143817901611,31.375,0.0,0.0
289,289.0,462.9,384.19,1.0,4.732710361480713,31.5,0.029999999999972715,0.0
290,290.0,462.93,384.49,1.0,5.3527631759643555,31.625,0.301496268633641,0.0009000000000000682
291,291.0,462.94,384.12,1.0,5.491766452789307,31.75,0.3701351104664392,-0.11070000000000554
292,292.0,462.94,384.12,0,,31.875,0.0,0.0
293,293.0,463.0,384.0,1.0,4.4721360206604,32.0,0.13416407864999247,0.0
294,294.0,463.09,384.16,1.0,5.301436424255371,32.125,0.18357559750686775,-0.013800000000005024
295,295.0,462.89,384.09,1.0,5.828299045562744,32.25,0.21189620100417672,-0.02920000000000373
296,296.0,463.15,384.22,1.0,5.142544746398926,32.375,0.29068883707498794,-0.061100000000005386
297,297.0,462.77,384.05,1.0,5.405422210693359,32.5,0.4162931659299753,-0.12090000000000632
298,298.0,463.0,384.0,1.0,4.4721360206604,32.625,0.23537204591881658,-0.07890000000000313
299,299.0,463.0,384.0,0,,32.75,0.0,0.0
300,300.0,463.07,384.0,1.0,5.077576160430908,32.875,0.06999999999999318,0.0
301,301.0,463.07,384.0,0,,33.0,0.0,0.0
302,302.0,462.69,384.1,1.0,4.952038288116455,33.125,0.3929376540877714,0.0
303,303.0,463.0,384.0,1.0,5.656854152679443,33.25,0.3257299494980558,-0.12780000000000402
304,304.0,462.88,383.67,1.0,5.101672172546387,33.375,0.35114099732157533,-0.00419999999999577
305,305.0,462.85,383.85,1.0,4.4892377853393555,33.5,0.18248287590894882,-0.05580000000000252
306,306.0,463.19,384.0,1.0,4.820444583892822,33.625,0.3716180835212089,0.016800000000006955
307,307.0,463.09,384.16,1.0,5.301436424255371,33.75,0.18867962264116533,-0.010000000000005112
308,308.0,461.11,385.48,1.0,5.234511375427246,33.875,2.379663841806197,0.40920000000007306
309,309.0,460.19,386.84,1.0,5.620962142944336,34.0,1.6419500601418764,3.6167999999999294
310,310.0,460.19,386.84,0,,34.125,0.0,0.0
311,311.0,460.6,386.73,1.0,5.329391002655029,34.25,0.42449970553583544,0.0
312,312.0,460.6,386.73,0,,34.375,0.0,0.0
313,313.0,460.19,386.74,1.0,5.080669403076172,34.5,0.41012193308822237,0.0
314,314.0,460.19,386.74,0,,34.625,0.0,0.0
315,315.0,460.32,386.47,1.0,4.975659370422363,34.75,0.29966648127541556,0.0
316,316.0,460.32,386.47,0,,34.875,0.0,0.0
317,317.0,460.5,387.0,1.0,5.0,35.0,0.5597320787662375,-0.0
318,318.0,460.2,386.8,1.0,5.016746520996094,35.125,0.36055512754640207,-0.15999999999999262
319,319.0,460.2,386.8,0,,35.25,0.0,0.0
320,320.0,460.2,386.8,1.0,5.016746520996094,35.375,0.0,0.0
321,321.0,460.03,386.68,1.0,4.8446149826049805,35.5,0.20808652046686374,0.0
322,322.0,460.32,386.68,1.0,4.840382099151611,35.625,0.29000000000002046,-0.049300000000008094
323,323.0,460.32,386.68,0,,35.75,0.0,0.0
324,324.0,460.0,386.84,1.0,4.341928958892822,35.875,0.35777087639994604,0.0
325,325.0,460.23,387.23,1.0,5.007096767425537,36.0,0.4527692569069173,-0.01120000000000975
326,326.0,460.03,386.68,1.0,4.8446149826049805,36.125,0.5852349955360074,-0.2605000000000423
327,327.0,460.03,386.68,1.0,4.8446149826049805,36.25,0.0,0.0
328,328.0,460.2,386.8,1.0,5.016746520996094,36.375,0.20808652046686374,-0.0
329,329.0,459.9,386.69,1.0,4.952038288116455,36.5,0.3195309061734245,-0.06420000000000885
330,330.0,459.5,386.76,1.0,5.224967002868652,36.625,0.4060788100849155,0.11229999999999751
331,331.0,459.87,390.65,1.0,5.181180000305176,36.75,3.907556781417245,0.1242999999999791
332,332.0,458.97,387.43,1.0,4.87321138381958,36.875,3.3434114314573624,-12.858799999999835
333,333.0,458.76,387.5,1.0,4.608570098876953,37.0,0.22135943621181892,-0.036399999999947974
334,334.0,458.83,388.24,1.0,5.065185070037842,37.125,0.7433034373659336,0.03709999999999447
335,335.0,458.81,388.0,1.0,4.820444583892822,37.25,0.24083189157585344,-0.17900000000000751
336,336.0,458.81,388.0,0,,37.375,0.0,0.0
337,337.0,459.09,387.84,1.0,5.301436424255371,37.5,0.32249030993193073,0.0
338,338.0,458.37,387.54,1.0,4.432018280029297,37.625,0.7799999999999552,-0.15359999999997184
339,339.0,458.77,387.82,1.0,5.001744747161865,37.75,0.48826222462931385,-0.37199999999995087
340,340.0,458.77,387.82,0,,37.875,0.0,-0.0
341,341.0,458.77,387.82,0,,38.0,0.0,0.0
342,342.0,458.9,387.81,1.0,4.732710361480713,38.125,0.13038404810404775,0.0
343,343.0,459.0,387.86,1.0,4.603072166442871,38.25,0.1118033988750149,0.012500000000002842
344,344.0,459.0,387.86,0,,38.375,0.0,-0.0
345,345.0,458.57,387.77,1.0,4.545217514038086,38.5,0.4393176527297891,0.0
346,346.0,458.5,387.5,1.0,4.242640495300293,38.625,0.27892651361960774,0.0544000000000045
347,347.0,458.5,387.5,0,,38.75,0.0,0.0
348,348.0,458.64,388.04,1.0,5.274594306945801,38.875,0.5578530272392705,-0.0
349,349.0,460.32,390.54,1.0,4.820444583892822,39.0,3.0120424963801593,1.5852000000000293
