,frame,x,y,blobs,blob_size,sec,distance,dot_product
287,287.0,596.22,379.5,0,,34.75,0.0,0.0
288,288.0,596.22,379.5,0,,34.875,0.0,0.0
289,289.0,596.22,379.5,0,,35.0,0.0,0.0
290,290.0,562.0,322.81,1.0,3.1094911098480225,35.125,66.21755431907766,0.0
291,291.0,562.0,322.81,0,,35.25,0.0,0.0
292,292.0,562.0,322.81,0,,35.375,0.0,0.0
293,293.0,562.0,322.81,0,,35.5,0.0,0.0
294,294.0,562.0,322.81,0,,35.625,0.0,0.0
295,295.0,562.0,322.81,0,,35.75,0.0,0.0
296,296.0,562.0,322.81,0,,35.875,0.0,0.0
297,297.0,562.0,322.81,0,,36.0,0.0,0.0
298,298.0,562.0,322.81,0,,36.125,0.0,0.0
299,299.0,562.0,322.81,0,,36.25,0.0,0.0
300,300.0,562.0,322.81,0,,36.375,0.0,0.0
301,301.0,562.0,322.81,0,,36.5,0.0,0.0
302,302.0,562.0,322.81,0,,36.625,0.0,0.0
303,303.0,562.0,322.81,0,,36.75,0.0,0.0
304,304.0,562.0,322.81,0,,36.875,0.0,0.0
305,305.0,562.0,322.81,0,,37.0,0.0,0.0
306,306.0,562.0,322.81,0,,37.125,0.0,0.0
307,307.0,562.0,322.81,0,,37.25,0.0,0.0
308,308.0,562.0,322.81,0,,37.375,0.0,0.0
309,309.0,562.0,322.81,0,,37.5,0.0,0.0
310,310.0,562.0,322.81,0,,37.625,0.0,0.0
311,311.0,562.0,322.81,0,,37.75,0.0,0.0
312,312.0,562.0,322.81,0,,37.875,0.0,0.0
313,313.0,562.0,322.81,0,,38.0,0.0,0.0
314,314.0,562.0,322.81,0,,38.125,0.0,0.0
315,315.0,562.0,322.81,0,,38.25,0.0,0.0
316,316.0,562.0,322.81,0,,38.375,0.0,0.0
317,317.0,562.0,322.81,0,,38.5,0.0,0.0
318,318.0,562.0,322.81,0,,38.625,0.0,0.0
319,319.0,562.0,322.81,0,,38.75,0.0,0.0
320,320.0,562.0,322.81,0,,38.875,0.0,0.0
321,321.0,562.0,322.81,0,,39.0,0.0,0.0
322,322.0,562.0,322.81,0,,39.125,0.0,0.0
323,323.0,562.0,322.81,0,,39.25,0.0,0.0
324,324.0,562.0,322.81,0,,39.375,0.0,0.0
325,325.0,562.0,322.81,0,,39.5,0.0,0.0
326,326.0,562.0,322.81,0,,39.625,0.0,0.0
327,327.0,562.0,322.81,0,,39.75,0.0,0.0
328,328.0,592.5,382.5,1.0,3.1622776985168457,39.875,67.0309339036836,-0.0
329,329.0,589.37,384.78,1.0,3.6131675243377686,40.0,3.872376531278931,40.628199999998515
330,330.0,588.41,385.28,1.0,3.7962162494659424,40.125,1.082404730218817,4.144800000000096
331,331.0,586.85,386.37,1.0,3.727257013320923,40.25,1.9030764566879332,2.04260000000002
332,332.0,585.78,386.63,1.0,3.6131675243377686,40.375,1.1011357772773085,1.9526000000000179
333,333.0,586.0,386.67,1.0,4.051835536956787,40.5,0.22360679775000947,-0.22500000000003523
334,334.0,586.0,386.67,0,,40.625,0.0,-0.0
335,335.0,586.0,386.5,1.0,3.605551242828369,40.75,0.17000000000001592,0.0
336,336.0,586.37,386.15,1.0,3.727257013320923,40.875,0.5093132631298927,0.059500000000009434
337,337.0,586.0,386.5,1.0,3.605551242828369,41.0,0.5093132631298927,-0.2594000000000193
338,338.0,586.16,386.29,1.0,3.945650577545166,41.125,0.26400757564884614,-0.13269999999998655
339,339.0,586.0,386.5,1.0,3.605551242828369,41.25,0.26400757564884614,-0.06969999999998122
340,340.0,586.0,386.5,1.0,3.605551242828369,41.375,0.0,0.0
341,341.0,586.0,386.5,1.0,3.605551242828369,41.5,0.0,0.0
342,342.0,586.37,386.15,1.0,3.727257013320923,41.625,0.5093132631298927,0.0
343,343.0,586.0,386.5,1.0,3.605551242828369,41.75,0.5093132631298927,-0.2594000000000193
344,344.0,586.0,386.5,1.0,3.605551242828369,41.875,0.0,0.0
345,345.0,586.0,386.5,1.0,3.605551242828369,42.0,0.0,0.0
346,346.0,586.0,386.5,1.0,3.605551242828369,42.125,0.0,0.0
347,347.0,586.0,386.5,1.0,3.605551242828369,42.25,0.0,0.0
348,348.0,586.0,386.5,1.0,3.605551242828369,42.375,0.0,0.0
349,349.0,586.0,386.5,1.0,3.605551242828369,42.5,0.0,0.0
350,350.0,586.0,386.5,1.0,3.605551242828369,42.625,0.0,0.0
351,351.0,586.0,386.5,1.0,3.605551242828369,42.75,0.0,0.0
352,352.0,586.0,386.5,1.0,3.605551242828369,42.875,0.0,0.0
353,353.0,586.22,386.37,1.0,3.6131675243377686,43.0,0.2555386467836339,0.0
354,354.0,586.28,386.41,1.0,3.7962162494659424,43.125,0.07211102550924574,0.007999999999987153
355,355.0,586.16,386.29,1.0,3.945650577545166,43.25,0.16970562748477783,-0.01199999999999636
356,356.0,586.0,386.5,1.0,3.605551242828369,43.375,0.26400757564884614,-0.006000000000001591
357,357.0,586.0,386.5,1.0,3.605551242828369,43.5,0.0,0.0
358,358.0,586.0,386.5,1.0,3.605551242828369,43.625,0.0,0.0
359,359.0,586.0,386.5,1.0,3.605551242828369,43.75,0.0,0.0
360,360.0,586.0,386.5,1.0,3.605551242828369,43.875,0.0,0.0
361,361.0,586.5,386.5,1.0,3.1622776985168457,44.0,0.5,0.0
362,362.0,586.0,386.5,1.0,3.605551242828369,44.125,0.5,-0.25
363,363.0,586.0,386.5,1.0,3.605551242828369,44.25,0.0,0.0
364,364.0,586.0,386.5,0,,44.375,0.0,0.0
365,365.0,586.0,386.5,1.0,3.605551242828369,44.5,0.0,0.0
366,366.0,586.0,386.5,0,,44.625,0.0,0.0
367,367.0,586.0,386.5,0,,44.75,0.0,0.0
368,368.0,586.0,386.5,0,,44.875,0.0,0.0
369,369.0,586.0,386.5,0,,45.0,0.0,0.0
370,370.0,586.0,386.5,0,,45.125,0.0,0.0
371,371.0,586.0,386.5,0,,45.25,0.0,0.0
372,372.0,586.0,386.5,0,,45.375,0.0,0.0
373,373.0,586.0,386.5,0,,45.5,0.0,0.0
374,374.0,586.0,386.5,0,,45.625,0.0,0.0
375,375.0,586.0,386.5,0,,45.75,0.0,0.0
376,376.0,586.0,386.5,0,,45.875,0.0,0.0
377,377.0,586.0,386.5,0,,46.0,0.0,0.0
378,378.0,586.0,386.5,0,,46.125,0.0,0.0
379,379.0,586.0,386.5,0,,46.25,0.0,0.0
380,380.0,586.0,386.5,0,,46.375,0.0,0.0
381,381.0,586.0,386.5,0,,46.5,0.0,0.0
382,382.0,586.0,386.5,0,,46.625,0.0,0.0
383,383.0,586.0,386.5,0,,46.75,0.0,0.0
384,384.0,529.5,327.0,1.0,3.3027756214141846,46.875,82.05181289892381,0.0
385,385.0,529.5,327.0,0,,47.0,0.0,0.0
386,386.0,529.5,327.0,0,,47.125,0.0,0.0
387,387.0,529.5,327.0,0,,47.25,0.0,0.0
388,388.0,529.5,327.0,0,,47.375,0.0,0.0
389,389.0,529.5,327.0,0,,47.5,0.0,0.0
390,390.0,529.5,327.0,0,,47.625,0.0,0.0
391,391.0,529.5,327.0,0,,47.75,0.0,0.0
392,392.0,529.5,327.0,0,,47.875,0.0,0.0
393,393.0,529.5,327.0,0,,48.0,0.0,0.0
394,394.0,529.5,327.0,0,,48.125,0.0,0.0
395,395.0,529.5,327.0,0,,48.25,0.0,0.0
396,396.0,529.5,327.0,0,,48.375,0.0,0.0
397,397.0,529.5,327.0,0,,48.5,0.0,0.0
398,398.0,529.5,327.0,0,,48.625,0.0,0.0
399,399.0,529.5,327.0,0,,48.75,0.0,0.0
400,400.0,529.5,327.0,0,,48.875,0.0,0.0
401,401.0,529.5,327.0,0,,49.0,0.0,0.0
402,402.0,529.5,327.0,0,,49.125,0.0,0.0
403,403.0,529.5,327.0,0,,49.25,0.0,0.0
