,frame,x,y,blobs,blob_size,sec,distance,dot_product
441,441.0,220.5,374.0,0,,53.75,0.0,0.0
442,442.0,220.5,374.0,0,,53.875,0.0,0.0
443,443.0,220.5,374.0,0,,54.0,0.0,0.0
444,444.0,220.5,374.0,0,,54.125,0.0,0.0
445,445.0,220.5,374.0,0,,54.25,0.0,0.0
446,446.0,220.5,374.0,0,,54.375,0.0,0.0
447,447.0,221.0,341.5,1.0,3.605551242828369,54.5,32.50384592629001,0.0
448,448.0,221.0,341.5,0,,54.625,0.0,0.0
449,449.0,221.0,341.5,0,,54.75,0.0,0.0
450,450.0,221.0,341.5,0,,54.875,0.0,0.0
451,451.0,221.0,341.5,0,,55.0,0.0,0.0
452,452.0,221.0,341.5,0,,55.125,0.0,0.0
453,453.0,221.0,341.5,0,,55.25,0.0,0.0
454,454.0,221.0,341.5,0,,55.375,0.0,0.0
455,455.0,221.0,341.5,0,,55.5,0.0,0.0
456,456.0,221.0,341.5,0,,55.625,0.0,0.0
457,457.0,221.0,341.5,0,,55.75,0.0,0.0
458,458.0,221.0,341.5,0,,55.875,0.0,0.0
459,459.0,221.0,341.5,0,,56.0,0.0,0.0
460,460.0,221.0,341.5,0,,56.125,0.0,0.0
461,461.0,221.0,341.5,0,,56.25,0.0,0.0
462,462.0,221.0,341.5,0,,56.375,0.0,0.0
463,463.0,221.0,341.5,0,,56.5,0.0,0.0
464,464.0,221.0,341.5,0,,56.625,0.0,0.0
465,465.0,221.0,341.5,0,,56.75,0.0,0.0
466,466.0,221.0,341.5,0,,56.875,0.0,0.0
467,467.0,221.0,341.5,0,,57.0,0.0,0.0
468,468.0,221.0,341.5,0,,57.125,0.0,0.0
469,469.0,221.0,341.5,0,,57.25,0.0,0.0
470,470.0,221.0,341.5,0,,57.375,0.0,0.0
471,471.0,221.0,341.5,0,,57.5,0.0,0.0
472,472.0,221.0,341.5,0,,57.625,0.0,0.0
473,473.0,221.0,341.5,0,,57.75,0.0,0.0
474,474.0,221.0,341.5,0,,57.875,0.0,0.0
475,475.0,221.0,341.5,0,,58.0,0.0,0.0
476,476.0,221.0,341.5,0,,58.125,0.0,0.0
477,477.0,221.0,341.5,0,,58.25,0.0,0.0
478,478.0,221.0,341.5,0,,58.375,0.0,0.0
479,479.0,221.0,341.5,0,,58.5,0.0,0.0
480,480.0,221.0,341.5,0,,58.625,0.0,0.0
481,481.0,221.0,341.5,0,,58.75,0.0,0.0
482,482.0,221.0,341.5,0,,58.875,0.0,0.0
483,483.0,221.0,341.5,0,,59.0,0.0,0.0
484,484.0,221.0,341.5,0,,59.125,0.0,0.0
485,485.0,221.0,341.5,0,,59.25,0.0,0.0
486,486.0,221.0,341.5,0,,59.375,0.0,0.0
487,487.0,221.0,341.5,0,,59.5,0.0,0.0
488,488.0,221.0,341.5,0,,59.625,0.0,0.0
489,489.0,221.0,341.5,0,,59.75,0.0,0.0
490,490.0,195.5,303.0,5.0,3.605551242828369,59.875,46.17899955607527,0.0
491,491.0,220.0,401.5,7.0,3.605551242828369,60.0,101.50123151962246,-4417.0
492,492.0,219.22,401.7,1.0,4.6222052574157715,60.125,0.8052328855678942,0.5899999999988523
493,493.0,219.22,401.7,0,,60.25,0.0,0.0
494,494.0,219.22,401.7,0,,60.375,0.0,0.0
495,495.0,219.22,401.7,0,,60.5,0.0,0.0
496,496.0,219.22,401.7,0,,60.625,0.0,0.0
497,497.0,219.22,401.7,0,,60.75,0.0,0.0
498,498.0,219.22,401.7,0,,60.875,0.0,0.0
499,499.0,219.22,401.7,0,,61.0,0.0,0.0
500,500.0,219.22,401.7,0,,61.125,0.0,0.0
501,501.0,219.22,401.7,0,,61.25,0.0,0.0
502,502.0,219.22,401.7,0,,61.375,0.0,0.0
503,503.0,219.22,401.7,0,,61.5,0.0,0.0
504,504.0,219.22,401.7,0,,61.625,0.0,0.0
505,505.0,219.22,401.7,0,,61.75,0.0,0.0
506,506.0,219.22,401.7,0,,61.875,0.0,0.0
507,507.0,219.22,401.7,0,,62.0,0.0,0.0
508,508.0,219.22,401.7,0,,62.125,0.0,0.0
509,509.0,219.22,401.7,0,,62.25,0.0,0.0
510,510.0,219.22,401.7,0,,62.375,0.0,0.0
511,511.0,219.22,401.7,0,,62.5,0.0,0.0
512,512.0,219.22,401.7,0,,62.625,0.0,0.0
513,513.0,219.22,401.7,0,,62.75,0.0,0.0
514,514.0,219.22,401.7,0,,62.875,0.0,0.0
515,515.0,219.22,401.7,0,,63.0,0.0,0.0
516,516.0,219.22,401.7,0,,63.125,0.0,0.0
517,517.0,219.22,401.7,0,,63.25,0.0,0.0
518,518.0,219.22,401.7,0,,63.375,0.0,0.0
519,519.0,219.22,401.7,0,,63.5,0.0,0.0
520,520.0,219.22,401.7,0,,63.625,0.0,0.0
521,521.0,219.22,401.7,0,,63.75,0.0,0.0
522,522.0,219.22,401.7,0,,63.875,0.0,0.0
523,523.0,219.22,401.7,0,,64.0,0.0,0.0
524,524.0,219.22,401.7,0,,64.125,0.0,0.0
525,525.0,219.22,401.7,0,,64.25,0.0,0.0
526,526.0,219.22,401.7,0,,64.375,0.0,0.0
527,527.0,219.22,401.7,0,,64.5,0.0,0.0
528,528.0,219.22,401.7,0,,64.625,0.0,0.0
529,529.0,219.22,401.7,0,,64.75,0.0,0.0
530,530.0,219.22,401.7,0,,64.875,0.0,0.0
531,531.0,219.22,401.7,0,,65.0,0.0,0.0
532,532.0,219.22,401.7,0,,65.125,0.0,0.0
533,533.0,219.22,401.7,0,,65.25,0.0,0.0
534,534.0,219.22,401.7,0,,65.375,0.0,0.0
535,535.0,219.22,401.7,0,,65.5,0.0,0.0
536,536.0,219.22,401.7,0,,65.625,0.0,0.0
537,537.0,219.22,401.7,0,,65.75,0.0,0.0
538,538.0,219.22,401.7,0,,65.875,0.0,0.0
539,539.0,219.22,401.7,0,,66.0,0.0,0.0
540,540.0,219.22,401.7,0,,66.125,0.0,0.0
541,541.0,219.22,401.7,0,,66.25,0.0,0.0
542,542.0,219.22,401.7,0,,66.375,0.0,0.0
543,543.0,219.22,401.7,0,,66.5,0.0,0.0
544,544.0,219.22,401.7,0,,66.625,0.0,0.0
545,545.0,219.22,401.7,0,,66.75,0.0,0.0
546,546.0,219.22,401.7,0,,66.875,0.0,0.0
547,547.0,219.22,401.7,0,,67.0,0.0,0.0
548,548.0,219.22,401.7,0,,67.125,0.0,0.0
549,549.0,219.22,401.7,0,,67.25,0.0,0.0
550,550.0,219.22,401.7,0,,67.375,0.0,0.0
551,551.0,219.22,401.7,0,,67.5,0.0,0.0
552,552.0,219.22,401.7,0,,67.625,0.0,0.0
553,553.0,219.22,401.7,0,,67.75,0.0,0.0
554,554.0,219.22,401.7,0,,67.875,0.0,0.0
555,555.0,219.22,401.7,0,,68.0,0.0,0.0
556,556.0,219.22,401.7,0,,68.125,0.0,0.0
557,557.0,219.22,401.7,0,,68.25,0.0,0.0
558,558.0,219.22,401.7,0,,68.375,0.0,0.0
559,559.0,219.22,401.7,0,,68.5,0.0,0.0
560,560.0,219.22,401.7,0,,68.625,0.0,0.0
561,561.0,219.22,401.7,0,,68.75,0.0,0.0
562,562.0,219.22,401.7,0,,68.875,0.0,0.0
563,563.0,219.22,401.7,0,,69.0,0.0,0.0
564,564.0,219.22,401.7,0,,69.125,0.0,0.0
565,565.0,219.22,401.7,0,,69.25,0.0,0.0
566,566.0,219.22,401.7,0,,69.375,0.0,0.0
567,567.0,219.22,401.7,0,,69.5,0.0,0.0
568,568.0,219.22,401.7,0,,69.625,0.0,0.0
569,569.0,219.22,401.7,0,,69.75,0.0,0.0
570,570.0,219.22,401.7,0,,69.875,0.0,0.0
571,571.0,219.22,401.7,0,,70.0,0.0,0.0
572,572.0,219.22,401.7,0,,70.125,0.0,0.0
573,573.0,219.22,401.7,0,,70.25,0.0,0.0
574,574.0,219.22,401.7,0,,70.375,0.0,0.0
575,575.0,219.22,401.7,0,,70.5,0.0,0.0
576,576.0,219.22,401.7,0,,70.625,0.0,0.0
577,577.0,219.22,401.7,0,,70.75,0.0,0.0
578,578.0,219.22,401.7,0,,70.875,0.0,0.0
579,579.0,219.22,401.7,0,,71.0,0.0,0.0
580,580.0,219.22,401.7,0,,71.125,0.0,0.0
581,581.0,219.22,401.7,0,,71.25,0.0,0.0
582,582.0,219.22,401.7,0,,71.375,0.0,0.0
583,583.0,219.22,401.7,0,,71.5,0.0,0.0
584,584.0,219.22,401.7,0,,71.625,0.0,0.0
585,585.0,219.22,401.7,0,,71.75,0.0,0.0
586,586.0,219.22,401.7,0,,71.875,0.0,0.0
587,587.0,219.22,401.7,0,,72.0,0.0,0.0
588,588.0,219.22,401.7,0,,72.125,0.0,0.0
589,589.0,219.22,401.7,0,,72.25,0.0,0.0
590,590.0,219.22,401.7,0,,72.375,0.0,0.0
591,591.0,219.22,401.7,0,,72.5,0.0,0.0
592,592.0,219.22,401.7,0,,72.625,0.0,0.0
593,593.0,219.22,401.7,0,,72.75,0.0,0.0
594,594.0,219.22,401.7,0,,72.875,0.0,0.0
595,595.0,219.22,401.7,0,,73.0,0.0,0.0
596,596.0,219.22,401.7,0,,73.125,0.0,0.0
597,597.0,219.22,401.7,0,,73.25,0.0,0.0
598,598.0,219.22,401.7,0,,73.375,0.0,0.0
599,599.0,219.22,401.7,0,,73.5,0.0,0.0
600,600.0,219.22,401.7,0,,73.625,0.0,0.0
601,601.0,219.22,401.7,0,,73.75,0.0,0.0
602,602.0,219.22,401.7,0,,73.875,0.0,0.0
603,603.0,219.22,401.7,0,,74.0,0.0,0.0
604,604.0,219.22,401.7,0,,74.125,0.0,0.0
605,605.0,219.22,401.7,0,,74.25,0.0,0.0
606,606.0,219.22,401.7,0,,74.375,0.0,0.0
607,607.0,219.22,401.7,0,,74.5,0.0,0.0
608,608.0,219.22,401.7,0,,74.625,0.0,0.0
609,609.0,219.22,401.7,0,,74.75,0.0,0.0
610,610.0,219.22,401.7,0,,74.875,0.0,0.0
611,611.0,219.22,401.7,0,,75.0,0.0,0.0
612,612.0,219.22,401.7,0,,75.125,0.0,0.0
613,613.0,219.22,401.7,0,,75.25,0.0,0.0
614,614.0,219.22,401.7,0,,75.375,0.0,0.0
615,615.0,219.22,401.7,0,,75.5,0.0,0.0
616,616.0,219.22,401.7,0,,75.625,0.0,0.0
617,617.0,219.22,401.7,0,,75.75,0.0,0.0
618,618.0,219.22,401.7,0,,75.875,0.0,0.0
619,619.0,219.22,401.7,0,,76.0,0.0,0.0
620,620.0,219.22,401.7,0,,76.125,0.0,0.0
621,621.0,219.22,401.7,0,,76.25,0.0,0.0
622,622.0,219.22,401.7,0,,76.375,0.0,0.0
623,623.0,219.22,401.7,0,,76.5,0.0,0.0
624,624.0,219.22,401.7,0,,76.625,0.0,0.0
625,625.0,219.22,401.7,0,,76.75,0.0,0.0
626,626.0,219.22,401.7,0,,76.875,0.0,0.0
627,627.0,219.22,401.7,0,,77.0,0.0,0.0
628,628.0,219.22,401.7,0,,77.125,0.0,0.0
629,629.0,219.22,401.7,0,,77.25,0.0,0.0
630,630.0,219.22,401.7,0,,77.375,0.0,0.0
631,631.0,219.22,401.7,0,,77.5,0.0,0.0
632,632.0,219.22,401.7,0,,77.625,0.0,0.0
633,633.0,219.22,401.7,0,,77.75,0.0,0.0
634,634.0,219.22,401.7,0,,77.875,0.0,0.0
635,635.0,219.22,401.7,0,,78.0,0.0,0.0
636,636.0,219.22,401.7,0,,78.125,0.0,0.0
637,637.0,219.22,401.7,0,,78.25,0.0,0.0
638,638.0,219.22,401.7,0,,78.375,0.0,0.0
639,639.0,219.22,401.7,0,,78.5,0.0,0.0
640,640.0,219.22,401.7,0,,78.625,0.0,0.0
641,641.0,219.22,401.7,0,,78.75,0.0,0.0
642,642.0,219.22,401.7,0,,78.875,0.0,0.0
643,643.0,219.22,401.7,0,,79.0,0.0,0.0
644,644.0,219.22,401.7,0,,79.125,0.0,0.0
645,645.0,219.22,401.7,0,,79.25,0.0,0.0
646,646.0,219.22,401.7,0,,79.375,0.0,0.0
647,647.0,219.22,401.7,0,,79.5,0.0,0.0
648,648.0,219.22,401.7,0,,79.625,0.0,0.0
649,649.0,219.22,401.7,0,,79.75,0.0,0.0
650,650.0,219.22,401.7,0,,79.875,0.0,0.0
651,651.0,219.22,401.7,0,,80.0,0.0,0.0
652,652.0,219.22,401.7,0,,80.125,0.0,0.0
653,653.0,219.22,401.7,0,,80.25,0.0,0.0
654,654.0,219.22,401.7,0,,80.375,0.0,0.0
655,655.0,219.22,401.7,0,,80.5,0.0,0.0
656,656.0,219.22,401.7,0,,80.625,0.0,0.0
657,657.0,219.22,401.7,0,,80.75,0.0,0.0
658,658.0,219.22,401.7,0,,80.875,0.0,0.0
659,659.0,219.22,401.7,0,,81.0,0.0,0.0
660,660.0,219.22,401.7,0,,81.125,0.0,0.0
661,661.0,219.22,401.7,0,,81.25,0.0,0.0
662,662.0,219.22,401.7,0,,81.375,0.0,0.0
663,663.0,219.22,401.7,0,,81.5,0.0,0.0
664,664.0,219.22,401.7,0,,81.625,0.0,0.0
665,665.0,219.22,401.7,0,,81.75,0.0,0.0
666,666.0,219.22,401.7,0,,81.875,0.0,0.0
667,667.0,219.22,401.7,0,,82.0,0.0,0.0
668,668.0,219.22,401.7,0,,82.125,0.0,0.0
669,669.0,219.22,401.7,0,,82.25,0.0,0.0
670,670.0,219.22,401.7,0,,82.375,0.0,0.0
671,671.0,219.22,401.7,0,,82.5,0.0,0.0
672,672.0,219.22,401.7,0,,82.625,0.0,0.0
673,673.0,219.22,401.7,0,,82.75,0.0,0.0
674,674.0,219.22,401.7,0,,82.875,0.0,0.0
675,675.0,219.22,401.7,0,,83.0,0.0,0.0
676,676.0,219.22,401.7,0,,83.125,0.0,0.0
677,677.0,219.22,401.7,0,,83.25,0.0,0.0
678,678.0,219.22,401.7,0,,83.375,0.0,0.0
679,679.0,219.22,401.7,0,,83.5,0.0,0.0
680,680.0,219.22,401.7,0,,83.625,0.0,0.0
681,681.0,219.22,401.7,0,,83.75,0.0,0.0
682,682.0,219.22,401.7,0,,83.875,0.0,0.0
683,683.0,219.22,401.7,0,,84.0,0.0,0.0
684,684.0,219.22,401.7,0,,84.125,0.0,0.0
685,685.0,219.22,401.7,0,,84.25,0.0,0.0
686,686.0,219.22,401.7,0,,84.375,0.0,0.0
687,687.0,219.22,401.7,0,,84.5,0.0,0.0
688,688.0,219.22,401.7,0,,84.625,0.0,0.0
689,689.0,219.22,401.7,0,,84.75,0.0,0.0
690,690.0,219.22,401.7,0,,84.875,0.0,0.0
691,691.0,219.22,401.7,0,,85.0,0.0,0.0
692,692.0,219.22,401.7,0,,85.125,0.0,0.0
693,693.0,219.22,401.7,0,,85.25,0.0,0.0
694,694.0,225.0,398.5,1.0,3.605551242828369,85.375,6.606693575458146,0.0
695,695.0,223.76,397.32,1.0,4.863711833953857,85.5,1.7117242768623804,-3.391200000000046
696,696.0,224.0,397.0,1.0,4.4721360206604,85.625,0.4,0.07999999999998064
697,697.0,224.0,397.0,0,,85.75,0.0,0.0
698,698.0,224.76,396.5,1.0,5.224967002868652,85.875,0.909725233243525,0.0
699,699.0,224.45,396.32,1.0,5.439187526702881,86.0,0.3584689665787038,-0.1455999999999955
700,700.0,224.0,396.5,1.0,4.561553001403809,86.125,0.48466483264209737,0.10709999999999503
701,701.0,222.91,395.86,1.0,4.76533842086792,86.25,1.2640015822774866,0.37529999999998725
702,702.0,222.7,395.95,1.0,5.115325927734375,86.375,0.22847319317591472,0.17130000000002665
703,703.0,222.7,395.9,1.0,5.414120674133301,86.5,0.05000000000001137,-0.004499999999999772
704,704.0,222.7,395.9,0,,86.625,0.0,0.0
705,705.0,220.45,391.73,1.0,5.992308139801025,86.75,4.738290831090854,0.0
706,706.0,220.38,392.09,1.0,5.24308443069458,86.875,0.36674241641780125,-1.3436999999998205
707,707.0,220.36,391.7,1.0,5.555476665496826,87.0,0.39051248379531817,-0.13899999999997964
708,708.0,220.36,391.7,0,,87.125,0.0,0.0
709,709.0,219.91,390.96,1.0,5.790640830993652,87.25,0.8660831368870016,0.0
710,710.0,219.91,390.96,0,,87.375,0.0,0.0
711,711.0,220.56,391.32,1.0,5.569877624511719,87.5,0.7430343195304084,-0.0
712,712.0,220.31,391.29,1.0,5.746005058288574,87.625,0.25179356624028015,-0.17329999999999202
713,713.0,220.33,391.3,1.0,5.930680274963379,87.75,0.02236067977500298,-0.005300000000002012
714,714.0,220.33,391.3,0,,87.875,0.0,-0.0
715,715.0,220.09,390.69,1.0,5.1076507568359375,88.0,0.6555150646629114,0.0
716,716.0,220.09,390.84,1.0,5.301436424255371,88.125,0.14999999999997726,-0.09149999999998817
717,717.0,220.0,391.0,1.0,4.4721360206604,88.25,0.18357559750688165,0.024000000000000115
718,718.0,220.22,391.28,1.0,5.625122547149658,88.375,0.35608987629527494,0.02500000000000199
719,719.0,220.22,391.28,0,,88.5,0.0,-0.0
720,720.0,220.22,391.28,0,,88.625,0.0,0.0
721,721.0,219.91,391.15,1.0,6.077579498291016,88.75,0.33615472627943255,0.0
722,722.0,220.19,391.17,1.0,5.780245780944824,88.875,0.28071337695236787,-0.08940000000000592
723,723.0,220.0,391.0,1.0,4.4721360206604,89.0,0.25495097567964814,-0.05660000000000647
724,724.0,220.0,391.0,0,,89.125,0.0,0.0
725,725.0,220.19,390.89,1.0,5.5527472496032715,89.25,0.21954498400100633,0.0
726,726.0,220.19,390.75,1.0,5.596805095672607,89.375,0.13999999999998636,0.01540000000000041
727,727.0,220.25,390.44,1.0,5.5848588943481445,89.5,0.31575306807694153,0.04339999999999609
728,728.0,220.08,390.38,1.0,5.218027114868164,89.625,0.18027756377318843,0.008400000000001205
729,729.0,220.08,390.38,0,,89.75,0.0,0.0
730,730.0,219.92,390.79,1.0,5.258759021759033,89.875,0.4401136216933401,0.0
731,731.0,219.92,390.79,0,,90.0,0.0,0.0
732,732.0,220.20138549804688,390.625,2.0,5.479984283447266,90.125,0.3261944182709166,0.0
733,733.0,220.29,390.68,1.0,5.562380313873291,90.25,0.10429539758014125,0.015859835766252474
734,734.0,219.84,390.37,1.0,5.2867536544799805,90.375,0.546443043692562,-0.0569265258789039
735,735.0,217.89,388.0,1.0,6.06316614151001,90.5,3.069104103806205,1.6121999999999923
736,736.0,218.19,387.75,1.0,5.596805095672607,90.625,0.3905124837953415,0.007499999999973861
737,737.0,218.19,387.75,0,,90.75,0.0,0.0
738,738.0,218.0,387.36,1.0,5.168243885040283,90.875,0.43382023926966395,0.0
739,739.0,217.7,387.1,1.0,5.414120674133301,91.0,0.3969886648255868,0.15839999999999438
740,740.0,217.91,387.16,1.0,5.301436424255371,91.125,0.21840329667842381,-0.07860000000000482
741,741.0,218.06,386.88,1.0,5.66261625289917,91.25,0.31764760348540055,0.014699999999999977
742,742.0,218.0,387.0,1.0,4.4721360206604,91.375,0.13416407864999247,-0.0426000000000055
743,743.0,217.98,386.8,1.0,5.414050102233887,91.5,0.20099751242240751,-0.022799999999998887
744,744.0,217.98,386.8,0,,91.625,0.0,0.0
745,745.0,218.0,386.65,1.0,5.1094512939453125,91.75,0.15132745950425072,0.0
746,746.0,218.0,386.5,1.0,5.0,91.875,0.14999999999997726,0.022500000000001706
747,747.0,217.91,386.31,1.0,5.1076507568359375,92.0,0.21023796041628579,0.028499999999995338
748,748.0,218.0,386.65,1.0,5.1094512939453125,92.125,0.35171010790135615,-0.0726999999999951
749,749.0,218.11,386.61,1.0,5.294888019561768,92.25,0.11704699910719664,-0.003699999999985026
750,750.0,218.35,386.61,1.0,5.456422328948975,92.375,0.23999999999998067,0.026400000000001148
751,751.0,217.91,386.31,1.0,5.1076507568359375,92.5,0.5325410782277784,-0.10559999999999095
752,752.0,217.91,386.31,0,,92.625,0.0,0.0
753,753.0,218.38,386.32,1.0,5.415004730224609,92.75,0.470106370941725,-0.0
754,754.0,218.14,386.48,1.0,5.3221282958984375,92.875,0.2884441020371406,-0.11120000000000521
755,755.0,217.67,385.96,1.0,5.814299583435059,93.0,0.7009279563550302,0.02959999999998482
756,756.0,218.25,386.44,1.0,5.5848588943481445,93.125,0.7528612089887697,-0.5222000000000333
757,757.0,218.13,386.33,1.0,5.624931812286377,93.25,0.16278820596100962,-0.1224000000000127
758,758.0,217.91,386.16,1.0,5.301436424255371,93.375,0.27802877548913096,0.04509999999999868
759,759.0,218.13,386.19,1.0,5.621143817901611,93.5,0.22203603311174036,-0.053499999999993636
760,760.0,218.0,386.35,1.0,5.1094512939453125,93.625,0.20615528128089958,-0.02380000000000247
761,761.0,218.13,386.33,1.0,5.624931812286377,93.75,0.13152946437966043,-0.020100000000005502
762,762.0,218.26,386.32,1.0,5.599269390106201,93.875,0.13038404810404775,0.017099999999999022
763,763.0,217.81,386.3,1.0,5.541711330413818,94.0,0.4504442251821962,-0.05829999999999684
764,764.0,218.23,386.63,1.0,5.310828685760498,94.125,0.534134814442926,-0.19559999999998326
765,765.0,218.3,385.9,1.0,5.414120674133301,94.25,0.7333484846919843,-0.2114999999999862
766,766.0,218.22,386.5,1.0,5.358005046844482,94.375,0.6053098380168864,-0.44360000000003014
767,767.0,217.91,386.16,1.0,5.301436424255371,94.5,0.46010868281307665,-0.17919999999998865
768,768.0,218.13,386.33,1.0,5.624931812286377,94.625,0.27802877548913096,-0.125999999999982
769,769.0,218.23,386.23,1.0,5.007096767425537,94.75,0.1414213562372814,0.005000000000008525
770,770.0,218.01,385.88,1.0,5.813362121582031,94.875,0.4134005321719064,0.012999999999991702
771,771.0,217.91,386.31,1.0,5.1076507568359375,95.0,0.44147480109288767,-0.12850000000001352
772,772.0,217.81,386.0,1.0,4.820444583892822,95.125,0.32572994949804707,-0.12330000000000421
773,773.0,218.19,386.26,1.0,5.080669403076172,95.25,0.46043457732884463,-0.11859999999999515
774,774.0,217.9,385.81,1.0,4.732710361480713,95.375,0.535350352572953,-0.22719999999998863
775,775.0,217.81,386.0,1.0,4.820444583892822,95.5,0.21023796041628579,-0.05939999999999654
776,776.0,218.09,386.09,1.0,5.673422813415527,95.625,0.2941088233970483,-0.008100000000006016
777,777.0,217.9,386.19,1.0,4.732710361480713,95.75,0.21470910553584746,-0.04420000000000004
778,778.0,217.84,386.23,1.0,5.025547981262207,95.875,0.07211102550929303,0.015400000000003251
779,779.0,217.81,386.0,1.0,4.820444583892822,96.0,0.23194827009488223,-0.007400000000005298
780,780.0,217.98,386.09,1.0,5.49665641784668,96.125,0.1923538406166907,-0.0257999999999957
781,781.0,217.98,386.09,0,,96.25,0.0,-0.0
782,782.0,217.53,385.15,1.0,4.838462829589844,96.375,1.0421612159354163,0.0
783,783.0,217.53,385.15,0,,96.5,0.0,0.0
784,784.0,217.69,385.14,1.0,4.315976142883301,96.625,0.16031219541881,0.0
785,785.0,218.63,383.78,1.0,3.6131675243377686,96.75,1.6532392446346151,0.1639999999999842
786,786.0,218.63,383.78,0,,96.875,0.0,0.0
787,787.0,218.63,383.78,0,,97.0,0.0,0.0
788,788.0,218.63,383.78,0,,97.125,0.0,0.0
789,789.0,218.63,383.78,0,,97.25,0.0,0.0
790,790.0,215.41,383.96,1.0,5.748444080352783,97.375,3.2250271316688166,0.0
791,791.0,214.1,382.37,1.0,5.776935577392578,97.5,2.060145625920635,3.9319999999999995
792,792.0,214.1,382.37,0,,97.625,0.0,0.0
793,793.0,213.38,381.62,1.0,5.385092258453369,97.75,1.0396634070698065,0.0
794,794.0,212.0,380.5,1.0,5.733963489532471,97.875,1.777301325043111,1.8335999999999986
795,795.0,209.96,377.96,1.0,6.074525833129883,98.0,3.2577906623968444,5.660000000000014
796,796.0,209.48,377.12,1.0,5.238280296325684,98.125,0.9674709297958133,3.112799999999987
797,797.0,209.48,377.12,0,,98.25,0.0,0.0
798,798.0,206.89,375.0,1.0,5.796253204345703,98.375,3.347013594235918,0.0
799,799.0,203.35,372.65,1.0,5.708100318908691,98.5,4.249011649783989,14.15060000000005
800,800.0,203.35,372.65,0,,98.625,0.0,0.0
801,801.0,203.35,372.65,0,,98.75,0.0,0.0
802,802.0,198.26,369.64,1.0,5.47819709777832,98.875,5.913391581825102,0.0
803,803.0,197.4,369.13,1.0,5.871317386627197,99.0,0.9998499887482949,5.912499999999896
804,804.0,197.6,368.87,1.0,5.871317386627197,99.125,0.32802438933712036,-0.03939999999999427
805,805.0,197.37,369.17,1.0,5.764246463775635,99.25,0.3780211634287188,-0.12399999999999556
806,806.0,197.37,369.17,0,,99.375,0.0,0.0
807,807.0,197.58,368.68,1.0,5.496692657470703,99.5,0.5331041174104851,0.0
808,808.0,197.6,368.87,1.0,5.871317386627197,99.625,0.1910497317454238,-0.08890000000000427
809,809.0,197.68,368.83,1.0,5.821104526519775,99.75,0.08944271910001192,-0.006000000000005002
810,810.0,193.42,368.42,1.0,5.283470630645752,99.875,4.279684567815733,-0.3244000000000477
811,811.0,191.33,367.88,1.0,5.101672172546387,100.0,2.158633827215704,9.124799999999926
812,812.0,191.39,367.65,1.0,5.456422328948975,100.125,0.23769728648010524,-0.001199999999929327
813,813.0,188.85,366.95,1.0,6.332456111907959,100.25,2.6346916328101746,0.00860000000007699
814,814.0,188.04,366.72,1.0,6.059844493865967,100.375,0.8420213774008269,2.2183999999999697
815,815.0,188.04,366.72,0,,100.5,0.0,0.0
816,816.0,188.0,366.0,1.0,5.656854152679443,100.625,0.7211102550928247,0.0
817,817.0,186.32,365.17,1.0,5.821104526519775,100.75,1.8738463117342352,0.6647999999999982
818,818.0,185.97,364.71,1.0,5.962446689605713,100.875,0.5780138406647626,0.9698000000000158
819,819.0,185.97,364.71,0,,101.0,0.0,0.0
820,820.0,185.97,364.71,0,,101.125,0.0,0.0
821,821.0,178.09,353.57,1.0,6.265720844268799,101.25,13.64529222845739,0.0
822,822.0,175.68,350.83,1.0,5.821104526519775,101.375,3.649068374256645,49.51440000000002
823,823.0,175.68,350.83,0,,101.5,0.0,0.0
824,824.0,172.48,343.59,1.0,4.07996129989624,101.625,7.915655374004116,0.0
825,825.0,172.48,343.59,0,,101.75,0.0,0.0
826,826.0,172.48,343.59,0,,101.875,0.0,0.0
827,827.0,171.19,339.0,1.0,3.1094911098480225,102.0,4.767829694945044,0.0
828,828.0,171.19,339.0,0,,102.125,0.0,0.0
829,829.0,171.7,334.21,1.0,3.849656343460083,102.25,4.817073800555706,0.0
830,830.0,172.28,334.5,1.0,3.576000213623047,102.375,0.6484597134749593,-1.0933000000001027
831,831.0,172.63,334.22,1.0,3.6131675243377686,102.5,0.4482186966202779,0.12180000000000325
832,832.0,172.63,334.22,0,,102.625,0.0,0.0
833,833.0,172.63,334.22,0,,102.75,0.0,0.0
834,834.0,173.3,332.21,1.0,3.849656343460083,102.875,2.1187260323128645,0.0
835,835.0,174.67,331.45,1.0,3.7268433570861816,103.0,1.5666843970627653,2.445500000000024
836,836.0,174.71,331.16,1.0,3.945650577545166,103.125,0.2927456233660557,0.2751999999999968
837,837.0,175.5,331.5,1.0,3.1622776985168457,103.25,0.8600581375697637,-0.06699999999996453
838,838.0,178.72,327.95,1.0,4.13792085647583,103.375,4.792796678349716,1.3368000000000584
839,839.0,178.72,327.95,0,,103.5,0.0,0.0
840,840.0,187.88,328.49,1.0,6.240023136138916,103.625,9.175903225296132,-0.0
841,841.0,188.8,329.19,1.0,5.610304355621338,103.75,1.1560276813294799,8.805200000000152
842,842.0,188.86,329.39,1.0,5.494783401489258,103.875,0.20880613017820077,0.19519999999999282
843,843.0,189.56,329.42,1.0,5.787729740142822,104.0,0.7006425622241242,0.04800000000000648
844,844.0,189.56,329.42,1.0,5.787729740142822,104.125,0.0,-0.0
845,845.0,189.56,329.42,0,,104.25,0.0,0.0
846,846.0,189.56,329.42,0,,104.375,0.0,0.0
