,frame,x,y,blobs,blob_size,sec,distance,dot_product
89,89.0,557.12,112.62,1.0,5.1610283851623535,10.5,0.0,-0.0
90,90.0,557.22,112.5,1.0,5.358005046844482,10.625,0.15620499351815115,0.0
91,91.0,555.0,108.5,1.0,5.0,10.75,4.574756824138319,0.257999999999965
92,92.0,552.38,105.24,1.0,4.7856550216674805,10.875,4.182343840479888,18.8564000000001
93,93.0,552.15,105.15,1.0,4.303342342376709,11.0,0.24698178070458238,0.8960000000000139
94,94.0,552.69,105.14,1.0,4.315976142883301,11.125,0.5400925846557084,-0.12330000000002725
95,95.0,552.29,104.71,1.0,4.610671520233154,11.25,0.5872818744011078,-0.21170000000007777
96,96.0,552.15,104.85,1.0,4.303342342376709,11.375,0.19798989873222406,-0.004199999999993924
97,97.0,552.69,104.86,1.0,4.315976142883301,11.5,0.5400925846557084,-0.07420000000000274
98,98.0,552.85,104.85,1.0,4.303342342376709,11.625,0.16031219541878253,0.08629999999999508
99,99.0,552.4,105.09,1.0,4.5749969482421875,11.75,0.5100000000000444,-0.07439999999999426
100,100.0,552.58,105.23,1.0,4.53098201751709,11.875,0.22803508501987818,-0.04740000000003543
101,101.0,552.71,105.29,1.0,4.610671520233154,12.0,0.14317821063276037,0.03180000000000781
102,102.0,552.0,104.84,1.0,4.341928958892822,12.125,0.8405950273467326,-0.1193000000000027
103,103.0,551.89,104.66,1.0,4.692133903503418,12.25,0.2109502310973028,0.15910000000001728
104,104.0,551.89,104.66,1.0,4.692133903503418,12.375,0.0,0.0
105,105.0,552.44,104.75,1.0,4.002221584320068,12.5,0.5573149917237789,-0.0
106,106.0,552.44,104.75,0,,12.625,0.0,-0.0
107,107.0,552.0,104.84,1.0,4.341928958892822,12.75,0.4491102314577665,0.0
108,108.0,552.0,104.84,1.0,4.341928958892822,12.875,0.0,0.0
109,109.0,552.5,104.76,1.0,4.608570098876953,13.0,0.5063595560468862,0.0
110,110.0,552.15,104.85,1.0,4.4892377853393555,13.125,0.36138621999187237,-0.18220000000001035
111,111.0,552.16,105.0,1.0,4.341928958892822,13.25,0.15033296378373415,0.010000000000001848
112,112.0,552.16,105.0,1.0,4.341928958892822,13.375,0.0,-0.0
113,113.0,552.0,105.0,1.0,4.4721360206604,13.5,0.15999999999996817,0.0
114,114.0,552.31,104.86,1.0,4.315976142883301,13.625,0.34014702703384947,-0.0495999999999814
115,115.0,552.47,104.61,1.0,5.1036248207092285,13.75,0.29681644159316073,0.08460000000001679
116,116.0,552.31,104.86,1.0,4.315976142883301,13.875,0.29681644159316073,-0.08810000000002619
117,117.0,552.11,105.34,1.0,4.692133903503418,14.0,0.5199999999999775,0.15200000000000646
118,118.0,552.27,104.75,1.0,4.277985095977783,14.125,0.6113100686231119,-0.3151999999999867
119,119.0,552.27,104.75,0,,14.25,0.0,0.0
120,120.0,552.84,105.0,1.0,4.341928958892822,14.375,0.6224146527838632,-0.0
121,121.0,552.29,104.71,1.0,4.610671520233154,14.5,0.6217716622684558,-0.38600000000006796
122,122.0,552.29,104.71,0,,14.625,0.0,0.0
123,123.0,552.66,104.89,1.0,4.692133903503418,14.75,0.41146081222882674,-0.0
124,124.0,552.62,104.76,1.0,4.7856550216674805,14.875,0.1360147050873394,-0.038199999999986786
125,125.0,552.84,105.0,1.0,4.341928958892822,15.0,0.3255764119220088,-0.039999999999991334
126,126.0,552.84,105.0,0,,15.125,0.0,-0.0
127,127.0,552.84,105.0,0,,15.25,0.0,0.0
128,128.0,552.84,105.0,0,,15.375,0.0,0.0
129,129.0,552.84,105.0,0,,15.5,0.0,0.0
130,130.0,552.84,105.0,0,,15.625,0.0,0.0
131,131.0,552.84,105.0,0,,15.75,0.0,0.0
132,132.0,552.84,105.0,0,,15.875,0.0,0.0
133,133.0,552.84,105.0,0,,16.0,0.0,0.0
134,134.0,552.84,105.0,0,,16.125,0.0,0.0
135,135.0,549.0,100.5,1.0,5.0,16.25,5.915707903539546,0.0
136,136.0,545.77,95.77,1.0,5.007096767425537,16.375,5.727634764892063,33.688200000000194
137,137.0,542.89,87.66,1.0,4.692133903503418,16.5,8.606189633048993,47.66270000000007
138,138.0,541.45,80.76,1.0,5.326512813568115,16.625,7.048659447015419,60.106199999999745
139,139.0,542.12,70.47,1.0,5.113492012023926,16.75,10.311789369454754,70.03620000000006
140,140.0,542.19,70.0,1.0,4.820444583892822,16.875,0.47518417482067515,4.883200000000023
141,141.0,542.56,70.18,1.0,5.129790306091309,17.0,0.4114608122287245,-0.058699999999992133
142,142.0,542.19,70.0,1.0,4.820444583892822,17.125,0.4114608122287245,-0.16929999999992168
143,143.0,542.0,70.0,1.0,4.4721360206604,17.25,0.19000000000005457,0.07029999999999946
144,144.0,542.36,70.36,1.0,4.890987396240234,17.375,0.5091168824543235,-0.06840000000002223
145,145.0,542.53,70.38,1.0,4.8545074462890625,17.5,0.17117242768619578,0.06839999999998614
146,146.0,542.53,70.38,0,,17.625,0.0,-0.0
147,147.0,542.53,70.38,0,,17.75,0.0,0.0
148,148.0,542.43,70.03,1.0,4.87321138381958,17.875,0.3640054944640267,0.0
149,149.0,542.0,70.5,1.0,4.561553001403809,18.0,0.6370243323452849,-0.12149999999999214
150,150.0,542.11,69.66,1.0,4.692133903503418,18.125,0.847171765346325,-0.442100000000001
151,151.0,542.24,70.5,1.0,4.608570098876953,18.25,0.8500000000000026,-0.6913000000000045
152,152.0,542.0,69.84,1.0,4.341928958892822,18.375,0.7022819946431774,-0.5855999999999995
153,153.0,542.69,70.14,1.0,4.315976142883301,18.5,0.752396172239116,-0.36360000000001647
154,154.0,542.69,70.14,1.0,4.315976142883301,18.625,0.0,-0.0
155,155.0,542.26,70.36,1.0,4.495105266571045,18.75,0.483011387029389,0.0
156,156.0,542.11,69.66,1.0,4.692133903503418,18.875,0.7158910531638157,-0.08950000000000007
157,157.0,542.1,69.81,1.0,4.732710361480713,19.0,0.15033296378373415,-0.103500000000006
158,158.0,541.85,70.15,1.0,4.4892377853393555,19.125,0.4220189569201866,0.05350000000000017
159,159.0,542.0,70.14,1.0,4.6014556884765625,19.25,0.15033296378370672,-0.04089999999999609
160,160.0,542.0,70.16,1.0,4.341928958892822,19.375,0.01999999999999602,-0.00020000000000006254
161,161.0,542.5,70.0,1.0,4.561553001403809,19.5,0.5249761899362665,-0.003199999999999295
162,162.0,542.14,70.31,1.0,4.315976142883301,19.625,0.4750789408087999,-0.22960000000000613
163,163.0,542.11,70.34,1.0,4.692133903503418,19.75,0.04242640687117436,0.020099999999991007
164,164.0,542.15,70.15,1.0,4.4892377853393555,19.875,0.19416487838946625,-0.006899999999997965
165,165.0,542.29,70.29,1.0,4.610671520233154,20.0,0.19798989873222406,-0.02100000000000543
166,166.0,542.16,70.0,1.0,4.341928958892822,20.125,0.3178049716414179,-0.05879999999999863
167,167.0,542.31,70.14,1.0,4.315976142883301,20.25,0.20518284528681568,-0.0600999999999974
168,168.0,542.26,69.91,1.0,4.474884986877441,20.375,0.23537204591879063,-0.03969999999999273
169,169.0,542.66,70.11,1.0,4.692133903503418,20.5,0.4472135954999389,-0.06599999999998213
170,170.0,542.47,70.12,1.0,5.113492012023926,20.625,0.1902629759043457,-0.07399999999997098
171,171.0,545.5,74.0,1.0,4.561553001403809,20.75,4.922936115774792,-0.5368999999997959
172,172.0,546.12,75.47,1.0,5.113492012023926,20.875,1.595399636454767,7.582199999999986
173,173.0,546.12,75.47,0,,21.0,0.0,-0.0
174,174.0,552.58,77.75,1.0,5.973306655883789,21.125,6.850547423381615,-0.0
175,175.0,555.35,78.0,1.0,5.1094512939453125,21.25,2.7812587078515185,18.464199999999984
176,176.0,555.84,78.09,1.0,5.301436424255371,21.375,0.4981967482832556,1.3798000000000172
177,177.0,555.83,77.81,1.0,5.780245780944824,21.5,0.2801785145224388,-0.030099999999996692
178,178.0,555.48,78.06,1.0,5.427435398101807,21.625,0.43011626335214986,-0.06650000000000324
179,179.0,555.65,78.0,1.0,5.1094512939453125,21.75,0.18027756377316162,-0.0744999999999901
180,180.0,555.65,78.0,0,,21.875,0.0,0.0
181,181.0,555.5,78.16,1.0,5.385044574737549,22.0,0.21931712199459505,0.0
182,182.0,555.31,78.09,1.0,5.1076507568359375,22.125,0.2024845673132147,0.017300000000005197
183,183.0,555.69,78.09,1.0,5.1076507568359375,22.25,0.38000000000010914,-0.07220000000004147
184,184.0,555.84,78.09,1.0,5.301436424255371,22.375,0.14999999999997726,0.05700000000000773
185,185.0,555.5,78.16,1.0,5.385044574737549,22.5,0.3471310991542254,-0.05099999999999704
186,186.0,555.5,78.0,1.0,5.0,22.625,0.1599999999999966,-0.01119999999999867
187,187.0,555.19,78.1,1.0,4.732710361480713,22.75,0.32572994949799294,-0.015999999999998748
188,188.0,555.35,78.0,1.0,5.1094512939453125,22.875,0.18867962264110208,-0.059599999999980266
189,189.0,555.0,78.07,1.0,5.077576160430908,23.0,0.3569313659515159,-0.06299999999999141
190,190.0,555.5,78.0,1.0,5.0,23.125,0.5048762224545726,-0.1799000000000104
191,191.0,556.0,78.19,1.0,4.820444583892822,23.25,0.5348831648126524,0.23670000000000146
192,192.0,556.0,78.0,1.0,4.4721360206604,23.375,0.18999999999999773,-0.03609999999999913
193,193.0,555.76,78.28,1.0,5.645675182342529,23.5,0.36878177829172226,-0.05319999999999958
194,194.0,555.5,78.0,1.0,5.0,23.625,0.38209946349085067,-0.01600000000000045
195,195.0,555.48,77.89,1.0,5.234511375427246,23.75,0.11180339887498567,0.03599999999999506
196,196.0,555.5,78.0,1.0,5.0,23.875,0.11180339887498567,-0.012499999999999147
197,197.0,555.65,78.0,1.0,5.1094512939453125,24.0,0.14999999999997726,0.002999999999996817
198,198.0,555.65,78.0,0,,24.125,0.0,0.0
199,199.0,555.5,78.0,1.0,5.0,24.25,0.14999999999997726,0.0
200,200.0,555.5,78.0,0,,24.375,0.0,0.0
201,201.0,555.5,78.0,0,,24.5,0.0,0.0
202,202.0,555.5,78.0,0,,24.625,0.0,0.0
203,203.0,565.77,80.43,1.0,4.545217514038086,24.75,10.553568116992455,-0.0
204,204.0,566.0,80.5,1.0,5.0,24.875,0.24041630560344157,2.5322000000001665
205,205.0,566.0,80.5,1.0,5.0,25.0,0.0,-0.0
206,206.0,566.0,80.5,1.0,5.0,25.125,0.0,0.0
207,207.0,566.0,80.5,1.0,5.0,25.25,0.0,0.0
208,208.0,565.5,80.5,1.0,4.242640495300293,25.375,0.5,0.0
209,209.0,566.0,80.5,1.0,5.0,25.5,0.5,-0.25
210,210.0,565.5,80.5,1.0,4.242640495300293,25.625,0.5,-0.25
211,211.0,565.5,80.5,1.0,4.242640495300293,25.75,0.0,0.0
212,212.0,565.72,80.41,1.0,3.7962162494659424,25.875,0.23769728648012078,0.0
213,213.0,566.84,80.37,1.0,4.589906215667725,26.0,1.1207140580897563,0.250000000000031
214,214.0,579.46,82.37,1.0,4.432018280029297,26.125,12.777495842300247,14.05440000000008
215,215.0,584.16,83.0,1.0,4.341928958892822,26.25,4.742035427957003,60.57399999999915
216,216.0,584.16,83.0,0,,26.375,0.0,-0.0
217,217.0,584.47,83.62,1.0,4.8545074462890625,26.5,0.6931810730249653,-0.0
218,218.0,584.14,83.69,1.0,4.315976142883301,26.625,0.33734255586869866,-0.05890000000003611
219,219.0,584.67,83.45,1.0,4.547507286071777,26.75,0.5818075283115273,-0.1917000000000107
220,220.0,584.14,83.69,1.0,4.315976142883301,26.875,0.5818075283115273,-0.3384999999999686
221,221.0,584.16,83.0,1.0,4.341928958892822,27.0,0.6902897942168899,-0.17619999999998573
222,222.0,584.24,83.5,1.0,4.608570098876953,27.125,0.506359556046893,-0.3433999999999995
223,223.0,583.88,83.47,1.0,5.113492012023926,27.25,0.3612478373637825,-0.043800000000016395
224,224.0,583.97,83.32,1.0,4.8446149826049805,27.375,0.17492855684538025,-0.02790000000001235
225,225.0,583.9,83.64,1.0,5.020694255828857,27.5,0.3275667870832019,-0.05430000000000966
226,226.0,583.85,83.47,1.0,4.838462829589844,27.625,0.1772004514666823,-0.050900000000002485
227,227.0,584.25,83.73,1.0,4.277985095977783,27.75,0.47707441767504627,-0.064199999999982
228,228.0,583.96,83.53,1.0,4.966452121734619,27.875,0.3522782990761424,-0.1679999999999806
229,229.0,583.96,83.53,0,,28.0,0.0,0.0
230,230.0,583.77,83.42,1.0,4.53098201751709,28.125,0.2195449840010484,0.0
231,231.0,586.22,83.63,1.0,3.6131675243377686,28.25,2.458983529835086,-0.48860000000014153
232,232.0,590.0,84.33,1.0,4.051835536956787,28.375,3.8442684609688484,9.408000000000103
233,233.0,590.16,84.0,1.0,4.341928958892822,28.5,0.36674241641782956,0.37379999999987557
234,234.0,590.5,84.0,1.0,4.123105525970459,28.625,0.34000000000003183,0.05439999999999427
235,235.0,590.5,84.0,1.0,4.123105525970459,28.75,0.0,0.0
236,236.0,590.45,83.85,1.0,3.864551067352295,28.875,0.15811388300840998,0.0
237,237.0,590.45,83.85,0,,29.0,0.0,0.0
238,238.0,590.42,83.69,1.0,4.416510105133057,29.125,0.16278820596100962,0.0
239,239.0,590.58,83.77,1.0,4.53098201751709,29.25,0.17888543820005562,-0.017600000000015735
240,240.0,590.58,83.77,0,,29.375,0.0,-0.0
241,241.0,590.9,83.69,1.0,4.952038288116455,29.5,0.32984845004935065,0.0
242,242.0,590.72,83.65,1.0,5.329564571380615,29.625,0.1843908891458072,-0.05439999999997324
243,243.0,590.62,83.53,1.0,4.8545074462890625,29.75,0.15620499351815115,0.022799999999998315
244,244.0,590.19,83.81,1.0,3.6345863342285156,29.875,0.5131276644266587,0.009400000000003371
245,245.0,590.69,83.86,1.0,4.315976142883301,30.0,0.5024937810560443,-0.20099999999997573
246,246.0,590.75,83.73,1.0,4.277985095977783,30.125,0.14317821063273653,0.023499999999973313
247,247.0,590.68,83.47,1.0,4.975659370422363,30.25,0.2692582403567432,0.0296000000000003
248,248.0,591.1,83.89,1.0,4.296176433563232,30.375,0.5939696961967526,-0.1386000000000287
249,249.0,590.15,83.85,1.0,4.303342342376709,30.5,0.9508417323614309,-0.41580000000009093
250,250.0,590.71,83.71,1.0,4.610671520233154,30.625,0.57723478758653,-0.5264000000000807
251,251.0,590.69,83.86,1.0,4.315976142883301,30.75,0.1513274595042188,-0.03219999999999188
252,252.0,590.84,83.71,1.0,3.945650577545166,30.875,0.2121320343559522,-0.025499999999998524
253,253.0,590.84,83.67,1.0,4.532201290130615,31.0,0.03999999999999204,0.005999999999999034
254,254.0,590.67,83.0,1.0,3.971238136291504,31.125,0.6912307863514378,0.026799999999994738
255,255.0,590.5,84.0,1.0,3.605551242828369,31.25,1.0143470806385684,-0.6410999999999963
256,256.0,590.63,83.54,1.0,4.432018280029297,31.375,0.4780167361086775,-0.48209999999998765
257,257.0,590.63,83.54,1.0,4.432018280029297,31.5,0.0,0.0
258,258.0,590.63,83.54,1.0,4.432018280029297,31.625,0.0,0.0
259,259.0,590.63,83.54,0,,31.75,0.0,0.0
260,260.0,590.63,83.54,0,,31.875,0.0,0.0
261,261.0,590.63,83.54,0,,32.0,0.0,0.0
262,262.0,590.63,83.54,0,,32.125,0.0,0.0
263,263.0,609.11,95.66,1.0,4.692133903503418,32.25,22.099882352628043,-0.0
264,264.0,609.0,96.0,1.0,4.4721360206604,32.375,0.35735136770412024,2.0879999999997843
265,265.0,609.0,96.0,0,,32.5,0.0,0.0
266,266.0,609.0,96.0,0,,32.625,0.0,0.0
267,267.0,609.11,96.34,1.0,4.692133903503418,32.75,0.35735136770412024,-0.0
268,268.0,608.86,96.69,1.0,4.315976142883301,32.875,0.4301162633521267,0.09149999999999585
269,269.0,609.1,96.81,1.0,4.732710361480713,33.0,0.26832815729998494,-0.018000000000001362
270,270.0,609.0,97.0,1.0,4.4721360206604,33.125,0.21470910553584746,-0.0012000000000057763
271,271.0,608.86,96.31,1.0,4.315976142883301,33.25,0.7040596565632724,-0.11709999999999618
272,272.0,609.5,97.0,1.0,3.605551242828369,33.375,0.9411163583744464,-0.5656999999999862
273,273.0,609.11,96.66,1.0,4.692133903503418,33.5,0.5173973328110532,-0.48419999999998753
274,274.0,608.86,96.69,1.0,4.315976142883301,33.625,0.25179356624028354,0.0872999999999961
275,275.0,608.86,96.69,1.0,4.315976142883301,33.75,0.0,0.0
276,276.0,608.98,96.26,1.0,4.764636993408203,33.875,0.4464302857109884,0.0
277,277.0,609.11,96.66,1.0,4.692133903503418,34.0,0.42059481689625233,-0.15639999999999332
278,278.0,609.11,96.9,1.0,4.296176433563232,34.125,0.2400000000000091,0.0960000000000016
279,279.0,609.1,96.07,1.0,4.403299808502197,34.25,0.8300602387778977,-0.19920000000001056
280,280.0,609.11,96.9,1.0,4.296176433563232,34.375,0.8300602387778977,-0.6890000000000205
281,281.0,609.33,97.0,1.0,4.051835536956787,34.5,0.24166091947191393,0.08519999999999481
282,282.0,609.43,96.77,1.0,4.545217514038086,34.625,0.2507987240796564,-0.0010000000000163697
283,283.0,610.64,107.5,1.0,4.438282489776611,34.75,10.798009075750963,-2.3469000000001503
284,284.0,609.19,114.0,1.0,3.1094911098480225,34.875,6.659767263200704,67.99050000000007
285,285.0,608.67,115.0,1.0,3.971238136291504,35.0,1.1271202242884737,7.254000000000103
286,286.0,609.0,114.81,1.0,3.1094911098480225,35.125,0.38078865529322975,-0.36160000000005055
287,287.0,608.19,115.0,1.0,3.1094911098480225,35.25,0.831985576798006,-0.30340000000001427
288,288.0,607.11,117.95,1.0,4.487804889678955,35.375,3.1414805426741235,1.435299999999968
289,289.0,606.76,117.5,1.0,4.608570098876953,35.5,0.5700877125495852,-0.9494999999999708
290,290.0,606.29,118.16,1.0,3.945650577545166,35.625,0.810246875958199,-0.13249999999998008
291,291.0,606.29,118.16,0,,35.75,0.0,0.0
292,292.0,606.73,117.67,1.0,4.186751365661621,35.875,0.6585590330411109,0.0
293,293.0,606.59,117.72,1.0,3.7962162494659424,36.0,0.14866068747317124,-0.0861
294,294.0,606.64,118.0,1.0,4.201554775238037,36.125,0.284429253066551,0.00700000000000631
295,295.0,606.67,117.84,1.0,4.532201290130615,36.25,0.1627882059609887,-0.043300000000001955
296,296.0,606.67,117.84,1.0,4.532201290130615,36.375,0.0,0.0
297,297.0,606.5,118.0,1.0,3.605551242828369,36.5,0.23345235059854288,0.0
298,298.0,605.67,119.84,1.0,4.532201290130615,36.625,2.018539075668361,0.43549999999996725
299,299.0,602.15,123.15,1.0,4.303342342376709,36.75,4.83182160266704,9.012000000000144
300,300.0,599.0,126.5,1.0,4.123105525970459,36.875,4.598369276167348,22.17649999999985
301,301.0,599.0,126.5,0,,37.0,0.0,0.0
302,302.0,598.26,127.36,1.0,4.495105266571045,37.125,1.1345483682946322,0.0
303,303.0,598.15,126.85,1.0,4.303342342376709,37.25,0.5217278984298311,-0.35719999999999297
304,304.0,598.15,127.15,1.0,4.303342342376709,37.375,0.30000000000001137,-0.15300000000000732
305,305.0,598.28,126.95,1.0,4.13792085647583,37.5,0.23853720883753116,-0.06000000000000313
306,306.0,598.33,127.0,1.0,3.971238136291504,37.625,0.07071067811870098,-0.003499999999990933
307,307.0,598.15,127.15,1.0,4.303342342376709,37.75,0.23430749027725217,-0.0015000000000156034
308,308.0,598.14,127.31,1.0,4.315976142883301,37.875,0.16031219541881,0.0257999999999994
309,309.0,598.14,127.31,0,,38.0,0.0,0.0
310,310.0,598.5,127.0,1.0,4.123105525970459,38.125,0.4750789408087999,0.0
311,311.0,598.36,127.0,1.0,4.201554775238037,38.25,0.13999999999998636,-0.050399999999996996
312,312.0,598.63,127.22,1.0,3.6131675243377686,38.375,0.34828149534534514,-0.03779999999999377
313,313.0,598.44,126.75,1.0,4.002221584320068,38.5,0.5069516742254399,-0.1546999999999798
314,314.0,598.44,126.75,0,,38.625,0.0,0.0
315,315.0,596.69,128.31,1.0,4.658363342285156,38.75,2.344376249666424,0.0
316,316.0,589.5,133.24,1.0,4.608570098876953,38.875,8.717855240826202,20.273300000000116
317,317.0,585.66,134.81,1.0,4.702559947967529,39.0,4.1485539649376895,35.34970000000041
318,318.0,585.66,135.11,1.0,4.692133903503418,39.125,0.30000000000001137,0.4710000000000158
319,319.0,585.0,135.33,1.0,3.971238136291504,39.25,0.6957010852370129,0.06600000000000215
320,320.0,585.0,135.33,0,,39.375,0.0,0.0
321,321.0,585.5,135.24,1.0,4.608570098876953,39.5,0.5080354318352222,0.0
322,322.0,585.5,135.24,0,,39.625,0.0,0.0
323,323.0,586.0,135.33,1.0,3.971238136291504,39.75,0.5080354318352222,-0.0
324,324.0,586.0,135.0,1.0,4.4721360206604,39.875,0.3300000000000125,-0.029700000000002252
325,325.0,585.5,135.0,1.0,4.123105525970459,40.0,0.5,0.0
326,326.0,585.54,135.37,1.0,4.432018280029297,40.125,0.37215588131856847,-0.01999999999998181
327,327.0,585.31,135.14,1.0,4.315976142883301,40.25,0.3252691193458376,-0.09430000000000013
328,328.0,585.81,135.1,1.0,4.732710361480713,40.375,0.5015974481593775,-0.10580000000001019
329,329.0,585.92,134.81,1.0,5.193510055541992,40.5,0.31016124838541387,0.0666000000000042
330,330.0,585.5,135.24,1.0,4.608570098876953,40.625,0.6010823570859251,-0.17089999999999977
331,331.0,585.79,134.93,1.0,4.8015828132629395,40.75,0.4244997055357993,-0.2550999999999759
332,332.0,577.24,139.5,1.0,5.224967002868652,40.875,9.694709897670954,-3.896199999999684
333,333.0,572.0,142.67,1.0,3.971238136291504,41.0,6.124255056739556,59.28889999999976
334,334.0,572.0,142.67,0,,41.125,0.0,0.0
335,335.0,563.63,144.41,1.0,3.474414348602295,41.25,8.548947303615815,0.0
336,336.0,563.63,144.41,0,,41.375,0.0,0.0
337,337.0,562.5,145.0,1.0,3.605551242828369,41.5,1.2747548783981937,0.0
338,338.0,562.73,144.67,1.0,4.186751365661621,41.625,0.402243707222396,-0.454600000000028
