,frame,x,y,blobs,blob_size,sec,distance,dot_product
405,405.0,733.37,478.22,0,,50.0,0.0,0.0
406,406.0,733.37,478.22,0,,50.125,0.0,0.0
407,407.0,733.37,478.22,0,,50.25,0.0,0.0
408,408.0,727.5,478.5,1.0,3.1622776985168457,50.375,5.87667422952813,0.0
409,409.0,727.5,478.5,0,,50.5,0.0,0.0
410,410.0,727.5,478.5,0,,50.625,0.0,0.0
411,411.0,727.5,478.5,0,,50.75,0.0,0.0
412,412.0,733.5,478.5,1.0,3.1622776985168457,50.875,6.0,0.0
413,413.0,733.5,478.5,0,,51.0,0.0,0.0
414,414.0,733.5,478.5,0,,51.125,0.0,0.0
415,415.0,733.5,478.5,1.0,3.1622776985168457,51.25,0.0,0.0
416,416.0,733.5,478.5,0,,51.375,0.0,0.0
417,417.0,733.5,478.5,0,,51.5,0.0,0.0
418,418.0,733.5,478.5,0,,51.625,0.0,0.0
419,419.0,726.0,470.5,1.0,3.605551242828369,51.75,10.965856099730654,0.0
420,420.0,723.9733276367188,465.2533264160156,2.0,4.0848774909973145,51.875,5.6244986056507695,57.173431396484375
421,421.0,722.09,460.71,1.0,5.076894283294678,52.0,4.918204744588627,27.65423876266931
422,422.0,721.29,458.39,1.0,4.844589710235596,52.125,2.4540578640284907,12.04717939453137
423,423.0,717.88,451.0,1.0,4.136814594268799,52.25,8.138808266570702,19.872800000000126
424,424.0,717.88,451.0,0,,52.375,0.0,0.0
425,425.0,717.88,451.0,0,,52.5,0.0,0.0
426,426.0,717.88,451.0,0,,52.625,0.0,0.0
427,427.0,717.88,451.0,0,,52.75,0.0,0.0
428,428.0,700.22,431.37,1.0,3.6131675243377686,52.875,26.40478176391539,0.0
429,429.0,699.63,431.15,1.0,3.727257013320923,53.0,0.629682459657286,14.738000000001078
430,430.0,699.63,431.15,1.0,3.727257013320923,53.125,0.0,0.0
431,431.0,699.63,431.15,0,,53.25,0.0,0.0
432,432.0,699.63,431.15,0,,53.375,0.0,0.0
433,433.0,700.5,431.0,1.0,4.561553001403809,53.5,0.8828363381737303,0.0
434,434.0,700.29,430.84,1.0,3.945650577545166,53.625,0.2640075756489258,-0.1587000000000325
435,435.0,700.29,430.84,0,,53.75,0.0,0.0
436,436.0,700.29,431.16,1.0,3.945650577545166,53.875,0.32000000000005,0.0
437,437.0,700.0,431.5,1.0,3.3027756214141846,54.0,0.446878059430044,0.108800000000009
438,438.0,700.14,430.69,1.0,4.315976142883301,54.125,0.8220097323024831,-0.3159999999999714
439,439.0,700.19,431.19,1.0,3.6345863342285156,54.25,0.5024937810560514,-0.39799999999999225
440,440.0,700.19,431.19,0,,54.375,0.0,-0.0
441,441.0,700.19,431.19,0,,54.5,0.0,0.0
442,442.0,700.19,431.19,0,,54.625,0.0,0.0
443,443.0,700.19,431.19,0,,54.75,0.0,0.0
444,444.0,700.19,431.19,0,,54.875,0.0,0.0
445,445.0,700.19,431.19,0,,55.0,0.0,0.0
446,446.0,700.19,431.19,0,,55.125,0.0,0.0
447,447.0,700.19,431.19,0,,55.25,0.0,0.0
448,448.0,700.19,431.19,0,,55.375,0.0,0.0
449,449.0,686.5,429.5,1.0,3.1622776985168457,55.5,13.793918950030173,0.0
450,450.0,686.5,429.5,0,,55.625,0.0,0.0
451,451.0,686.5,429.5,0,,55.75,0.0,0.0
452,452.0,686.5,429.5,0,,55.875,0.0,0.0
453,453.0,680.15,430.37,1.0,3.727257013320923,56.0,6.409321336927983,0.0
454,454.0,678.85,430.37,1.0,3.727257013320923,56.125,1.2999999999999545,8.254999999999741
455,455.0,678.0,431.33,1.0,3.971238136291504,56.25,1.2822246293064252,1.1049999999999909
456,456.0,677.64,431.26,1.0,4.495105266571045,56.375,0.36674241641785704,0.23880000000002774
457,457.0,677.5,431.0,1.0,4.123105525970459,56.5,0.2952964612046535,0.06859999999999458
458,458.0,677.66,431.11,1.0,4.692133903503418,56.625,0.19416487838945748,-0.05099999999999591
459,459.0,678.0,431.33,1.0,3.971238136291504,56.75,0.40496913462634243,0.07859999999999402
460,460.0,677.31,431.14,1.0,4.315976142883301,56.875,0.7156814934033675,-0.2764000000000344
461,461.0,677.69,430.86,1.0,4.315976142883301,57.0,0.4720169488483095,-0.20900000000010183
462,462.0,677.31,431.14,1.0,4.315976142883301,57.125,0.4720169488483095,-0.22280000000006767
463,463.0,677.81,431.19,1.0,3.6345863342285156,57.25,0.5024937810560456,-0.17600000000005275
464,464.0,678.15,431.15,1.0,4.303342342376709,57.375,0.3423448553725078,0.16800000000001444
465,465.0,678.0,431.5,1.0,3.605551242828369,57.5,0.3807886552932074,-0.06500000000000511
466,466.0,677.78,431.37,1.0,3.6131675243377686,57.625,0.2555386467836339,-0.012500000000002273
467,467.0,677.72,431.41,1.0,3.7962162494659424,57.75,0.07211102550924574,0.007999999999987153
468,468.0,677.74,430.64,1.0,4.495105266571045,57.875,0.7702596964661067,-0.03200000000001512
469,469.0,678.0,431.33,1.0,3.971238136291504,58.0,0.7373601562330258,-0.5261000000000299
470,470.0,676.76,431.5,1.0,4.608570098876953,58.125,1.2515989773086378,-0.2050999999999805
471,471.0,677.0,432.5,1.0,5.0,58.25,1.0283968105745973,-0.12759999999999755
472,472.0,677.0,432.5,0,,58.375,0.0,-0.0
473,473.0,677.0,432.5,1.0,5.0,58.5,0.0,0.0
474,474.0,677.0,432.5,1.0,5.0,58.625,0.0,0.0
475,475.0,676.9,432.19,1.0,4.732710361480713,58.75,0.3257299494980558,0.0
476,476.0,677.2,432.8,1.0,5.016746520996094,58.875,0.6797793759743359,-0.21910000000001928
477,477.0,677.11,432.34,1.0,4.692133903503418,59.0,0.4687216658103604,-0.30760000000004417
478,478.0,677.11,432.34,1.0,4.692133903503418,59.125,0.0,0.0
479,479.0,676.76,432.5,1.0,4.608570098876953,59.25,0.3848376280979082,0.0
480,480.0,676.76,432.5,0,,59.375,0.0,0.0
481,481.0,676.76,432.5,0,,59.5,0.0,0.0
482,482.0,676.92,432.43,1.0,5.05560827255249,59.625,0.17464249196569792,0.0
483,483.0,676.5740966796875,437.9166564941406,11.0,5.05560827255249,59.75,5.497549325990501,-0.4394104858397883
484,484.0,668.7936401367188,435.69842529296875,8.0,3.849656343460083,59.875,8.090491559780386,-9.479386873655324
485,485.0,664.5,531.5,6.0,3.1622776985168457,60.0,95.89774273657609,-179.1035616416484
486,486.0,664.5,531.5,6.0,3.1622776985168457,60.125,0.0,0.0
487,487.0,664.5,531.5,3.0,3.1622776985168457,60.25,0.0,0.0
488,488.0,664.5,531.5,6.0,3.1622776985168457,60.375,0.0,0.0
489,489.0,664.5,531.5,1.0,3.1622776985168457,60.5,0.0,0.0
490,490.0,664.5,531.5,2.0,3.1622776985168457,60.625,0.0,0.0
491,491.0,664.5,531.5,0,,60.75,0.0,0.0
492,492.0,664.5,531.5,0,,60.875,0.0,0.0
493,493.0,664.5,531.5,0,,61.0,0.0,0.0
494,494.0,664.5,531.5,0,,61.125,0.0,0.0
495,495.0,664.5,531.5,0,,61.25,0.0,0.0
496,496.0,664.5,531.5,0,,61.375,0.0,0.0
497,497.0,664.5,531.5,0,,61.5,0.0,0.0
498,498.0,664.5,531.5,0,,61.625,0.0,0.0
499,499.0,664.5,531.5,0,,61.75,0.0,0.0
500,500.0,664.5,531.5,0,,61.875,0.0,0.0
501,501.0,664.5,531.5,0,,62.0,0.0,0.0
502,502.0,664.5,531.5,0,,62.125,0.0,0.0
503,503.0,664.5,531.5,0,,62.25,0.0,0.0
504,504.0,664.5,531.5,0,,62.375,0.0,0.0
505,505.0,664.5,531.5,0,,62.5,0.0,0.0
506,506.0,664.5,531.5,0,,62.625,0.0,0.0
507,507.0,664.5,531.5,0,,62.75,0.0,0.0
508,508.0,664.5,531.5,0,,62.875,0.0,0.0
509,509.0,664.5,531.5,0,,63.0,0.0,0.0
510,510.0,664.5,531.5,0,,63.125,0.0,0.0
511,511.0,664.5,531.5,0,,63.25,0.0,0.0
512,512.0,664.5,531.5,0,,63.375,0.0,0.0
513,513.0,664.5,531.5,0,,63.5,0.0,0.0
514,514.0,664.5,531.5,0,,63.625,0.0,0.0
515,515.0,664.5,531.5,0,,63.75,0.0,0.0
516,516.0,664.5,531.5,0,,63.875,0.0,0.0
517,517.0,664.5,531.5,0,,64.0,0.0,0.0
518,518.0,664.5,531.5,0,,64.125,0.0,0.0
519,519.0,664.5,531.5,0,,64.25,0.0,0.0
520,520.0,664.5,531.5,0,,64.375,0.0,0.0
521,521.0,664.5,531.5,0,,64.5,0.0,0.0
522,522.0,664.5,531.5,0,,64.625,0.0,0.0
523,523.0,664.5,531.5,0,,64.75,0.0,0.0
524,524.0,664.5,531.5,0,,64.875,0.0,0.0
525,525.0,664.5,531.5,0,,65.0,0.0,0.0
526,526.0,664.5,531.5,0,,65.125,0.0,0.0
527,527.0,664.5,531.5,0,,65.25,0.0,0.0
528,528.0,664.5,531.5,0,,65.375,0.0,0.0
529,529.0,664.5,531.5,0,,65.5,0.0,0.0
530,530.0,664.5,531.5,0,,65.625,0.0,0.0
531,531.0,664.5,531.5,0,,65.75,0.0,0.0
532,532.0,664.5,531.5,0,,65.875,0.0,0.0
533,533.0,664.5,531.5,0,,66.0,0.0,0.0
534,534.0,664.5,531.5,0,,66.125,0.0,0.0
535,535.0,720.0,497.5,1.0,3.605551242828369,66.25,65.08648093114269,0.0
536,536.0,720.0,497.5,0,,66.375,0.0,0.0
537,537.0,720.0,497.5,0,,66.5,0.0,0.0
538,538.0,720.0,497.5,0,,66.625,0.0,0.0
539,539.0,720.0,497.5,0,,66.75,0.0,0.0
540,540.0,720.0,497.5,0,,66.875,0.0,0.0
541,541.0,720.0,497.5,0,,67.0,0.0,0.0
542,542.0,720.0,497.5,0,,67.125,0.0,0.0
543,543.0,720.0,497.5,0,,67.25,0.0,0.0
544,544.0,720.0,497.5,0,,67.375,0.0,0.0
545,545.0,720.0,497.5,0,,67.5,0.0,0.0
546,546.0,720.0,497.5,0,,67.625,0.0,0.0
547,547.0,720.0,497.5,0,,67.75,0.0,0.0
548,548.0,720.0,497.5,0,,67.875,0.0,0.0
549,549.0,720.0,497.5,0,,68.0,0.0,0.0
550,550.0,720.0,497.5,0,,68.125,0.0,0.0
551,551.0,720.0,497.5,0,,68.25,0.0,0.0
552,552.0,720.0,497.5,0,,68.375,0.0,0.0
553,553.0,720.0,497.5,0,,68.5,0.0,0.0
554,554.0,720.0,497.5,0,,68.625,0.0,0.0
555,555.0,720.0,497.5,0,,68.75,0.0,0.0
556,556.0,720.0,497.5,0,,68.875,0.0,0.0
557,557.0,720.0,497.5,0,,69.0,0.0,0.0
558,558.0,720.0,497.5,0,,69.125,0.0,0.0
559,559.0,720.0,497.5,0,,69.25,0.0,0.0
560,560.0,720.0,497.5,0,,69.375,0.0,0.0
561,561.0,720.0,497.5,0,,69.5,0.0,0.0
562,562.0,650.22,458.37,1.0,3.6131675243377686,69.625,80.00253308489673,0.0
563,563.0,650.22,458.37,0,,69.75,0.0,0.0
564,564.0,650.22,458.37,0,,69.875,0.0,0.0
565,565.0,650.22,458.37,0,,70.0,0.0,0.0
566,566.0,685.0,461.5,1.0,3.605551242828369,70.125,34.920556982957734,-0.0
567,567.0,685.0,461.5,0,,70.25,0.0,-0.0
568,568.0,650.28,459.5,1.0,3.576000213623047,70.375,34.77755598083341,0.0
569,569.0,650.28,459.5,0,,70.5,0.0,0.0
570,570.0,650.28,459.5,0,,70.625,0.0,0.0
571,571.0,650.28,459.5,0,,70.75,0.0,0.0
572,572.0,650.28,459.5,0,,70.875,0.0,0.0
573,573.0,650.28,459.5,0,,71.0,0.0,0.0
574,574.0,650.28,459.5,0,,71.125,0.0,0.0
575,575.0,647.73,468.67,1.0,4.186751365661621,71.25,9.51795146026707,0.0
576,576.0,647.72,468.5,1.0,3.576000213623047,71.375,0.17029386365927937,-1.5334000000001724
577,577.0,647.72,470.5,1.0,3.576000213623047,71.5,2.0,-0.34000000000003183
578,578.0,647.5,470.5,1.0,3.1622776985168457,71.625,0.22000000000002728,0.0
579,579.0,647.7,471.21,1.0,3.849656343460083,71.75,0.7376313442363938,-0.044000000000015464
580,580.0,647.76,470.92,1.0,4.051141738891602,71.875,0.29614185789917025,-0.19389999999997642
581,581.0,648.0,471.5,1.0,3.605551242828369,72.0,0.6276941930589974,-0.15379999999998684
582,582.0,648.0,471.5,0,,72.125,0.0,-0.0
583,583.0,648.0,471.5,0,,72.25,0.0,0.0
584,584.0,647.7,471.21,1.0,3.849656343460083,72.375,0.4172529209004828,0.0
585,585.0,647.72,470.5,1.0,3.576000213623047,72.5,0.7102816342831695,0.19990000000001498
586,586.0,647.7,471.21,1.0,3.849656343460083,72.625,0.7102816342831695,-0.5044999999999702
587,587.0,647.76,470.92,1.0,4.051141738891602,72.75,0.29614185789917025,-0.20709999999996606
588,588.0,647.76,470.92,0,,72.875,0.0,0.0
589,589.0,648.0,471.5,1.0,3.605551242828369,73.0,0.6276941930589974,-0.0
590,590.0,648.0,471.5,0,,73.125,0.0,-0.0
591,591.0,647.7,471.21,1.0,3.849656343460083,73.25,0.4172529209004828,0.0
592,592.0,648.0,471.5,1.0,3.605551242828369,73.375,0.4172529209004828,-0.1740999999999846
593,593.0,648.0,471.5,0,,73.5,0.0,-0.0
594,594.0,648.0,471.5,1.0,3.605551242828369,73.625,0.0,0.0
595,595.0,648.0,471.5,0,,73.75,0.0,0.0
596,596.0,647.63,470.78,1.0,3.6131675243377686,73.875,0.8095060222135736,0.0
597,597.0,648.37,475.22,1.0,3.6131675243377686,74.0,4.501244272420738,-3.470600000000167
598,598.0,648.5,479.5,1.0,4.242640495300293,74.125,4.281973843918219,19.09940000000011
599,599.0,648.41,479.28,1.0,3.7962162494659424,74.25,0.23769728648013155,-0.9533000000001145
600,600.0,648.3,479.21,1.0,3.849656343460083,74.375,0.13038404810406082,0.025300000000005138
601,601.0,648.5,479.0,1.0,3.605551242828369,74.5,0.2900000000000165,-0.007300000000010597
602,602.0,648.3,479.21,1.0,3.849656343460083,74.625,0.2900000000000165,-0.08410000000000958
603,603.0,648.41,479.28,1.0,3.7962162494659424,74.75,0.13038404810406082,-0.007300000000010597
604,604.0,648.41,479.28,1.0,3.7962162494659424,74.875,0.0,-0.0
605,605.0,648.33,479.0,1.0,4.051835536956787,75.0,0.2912043955711745,0.0
606,606.0,648.5,479.5,1.0,4.242640495300293,75.125,0.5281098370604226,-0.1535999999999707
607,607.0,648.41,479.28,1.0,3.7962162494659424,75.25,0.23769728648013155,-0.12530000000001537
608,608.0,648.5,479.5,1.0,4.242640495300293,75.375,0.23769728648013155,-0.05650000000001773
609,609.0,648.5,479.5,1.0,4.242640495300293,75.5,0.0,-0.0
610,610.0,648.5,478.5,1.0,4.242640495300293,75.625,1.0,0.0
611,611.0,648.3,479.21,1.0,3.849656343460083,75.75,0.7376313442363938,-0.7099999999999795
612,612.0,648.3,479.21,0,,75.875,0.0,0.0
613,613.0,648.41,479.28,1.0,3.7962162494659424,76.0,0.13038404810406082,-0.0
614,614.0,648.37,484.22,1.0,3.6131675243377686,76.125,4.940161940665562,0.3413999999999736
615,615.0,648.37,484.22,0,,76.25,0.0,0.0
616,616.0,648.37,484.22,0,,76.375,0.0,0.0
617,617.0,650.5,490.5,1.0,3.1622776985168457,76.5,6.631387486793367,-0.0
618,618.0,650.5,490.5,1.0,3.1622776985168457,76.625,0.0,-0.0
619,619.0,650.5,490.5,0,,76.75,0.0,0.0
620,620.0,650.5,490.5,0,,76.875,0.0,0.0
621,621.0,650.63,490.85,1.0,3.727257013320923,77.0,0.3733630940519091,-0.0
622,622.0,650.55,490.67,1.0,3.7268433570861816,77.125,0.19697715603594496,-0.07340000000001144
623,623.0,650.78,490.63,1.0,3.6131675243377686,77.25,0.23345235059859645,-0.011200000000006913
624,624.0,650.5,490.5,1.0,3.1622776985168457,77.375,0.30870698080863596,-0.05919999999999634
625,625.0,650.5,490.5,0,,77.5,0.0,0.0
626,626.0,650.5,490.5,1.0,3.1622776985168457,77.625,0.0,0.0
627,627.0,650.5,490.5,1.0,3.1622776985168457,77.75,0.0,0.0
628,628.0,650.37,490.22,1.0,3.6131675243377686,77.875,0.30870698080863596,0.0
629,629.0,650.5,490.5,1.0,3.1622776985168457,78.0,0.30870698080863596,-0.09529999999998354
630,630.0,650.5,490.5,0,,78.125,0.0,-0.0
631,631.0,650.81,490.81,1.0,3.6345863342285156,78.25,0.4384062043356225,-0.0
632,632.0,650.19,491.0,1.0,3.1094911098480225,78.375,0.648459713474834,-0.1332999999999326
633,633.0,650.78,490.63,1.0,3.6131675243377686,78.5,0.6964194138591391,-0.4360999999998849
634,634.0,650.28,490.5,1.0,3.576000213623047,78.625,0.5166236541235785,-0.24689999999996015
635,635.0,651.0,491.0,1.0,4.4721360206604,78.75,0.8765842800324675,-0.42500000000001137
636,636.0,651.0,491.0,0,,78.875,0.0,-0.0
637,637.0,650.37,490.78,1.0,3.6131675243377686,79.0,0.6673080248281196,0.0
638,638.0,650.37,490.78,1.0,3.6131675243377686,79.125,0.0,0.0
639,639.0,650.37,490.78,1.0,3.6131675243377686,79.25,0.0,0.0
640,640.0,650.37,490.78,1.0,3.6131675243377686,79.375,0.0,0.0
641,641.0,650.5,490.5,1.0,3.1622776985168457,79.5,0.30870698080863596,0.0
642,642.0,651.0,490.85,1.0,4.011234283447266,79.625,0.6103277807866982,-0.032999999999999086
643,643.0,650.5,490.5,1.0,3.1622776985168457,79.75,0.6103277807866982,-0.37250000000001593
644,644.0,650.37,490.78,1.0,3.6131675243377686,79.875,0.30870698080863596,-0.032999999999999086
645,645.0,650.5,490.5,1.0,3.1622776985168457,80.0,0.30870698080863596,-0.09529999999998354
646,646.0,650.37,490.78,1.0,3.6131675243377686,80.125,0.30870698080863596,-0.09529999999998354
647,647.0,650.37,490.78,1.0,3.6131675243377686,80.25,0.0,0.0
648,648.0,650.78,490.63,1.0,3.6131675243377686,80.375,0.43657759905882376,0.0
649,649.0,650.78,490.63,1.0,3.6131675243377686,80.5,0.0,0.0
650,650.0,650.78,490.63,1.0,3.6131675243377686,80.625,0.0,0.0
651,651.0,650.37,490.78,1.0,3.6131675243377686,80.75,0.43657759905882376,0.0
652,652.0,650.37,490.78,1.0,3.6131675243377686,80.875,0.0,0.0
653,653.0,650.78,490.63,1.0,3.6131675243377686,81.0,0.43657759905882376,0.0
654,654.0,650.5,490.5,1.0,3.1622776985168457,81.125,0.30870698080863596,-0.09529999999998354
655,655.0,650.5,490.5,0,,81.25,0.0,0.0
656,656.0,650.5,490.5,0,,81.375,0.0,0.0
657,657.0,650.5,490.5,0,,81.5,0.0,0.0
658,658.0,650.5,490.5,0,,81.625,0.0,0.0
659,659.0,650.5,490.5,0,,81.75,0.0,0.0
660,660.0,650.5,490.5,0,,81.875,0.0,0.0
661,661.0,650.5,490.5,0,,82.0,0.0,0.0
662,662.0,650.5,490.5,0,,82.125,0.0,0.0
663,663.0,650.5,490.5,0,,82.25,0.0,0.0
664,664.0,650.5,490.5,0,,82.375,0.0,0.0
665,665.0,650.5,490.5,0,,82.5,0.0,0.0
666,666.0,650.5,490.5,0,,82.625,0.0,0.0
667,667.0,650.5,490.5,0,,82.75,0.0,0.0
668,668.0,650.5,490.5,0,,82.875,0.0,0.0
669,669.0,650.5,490.5,0,,83.0,0.0,0.0
670,670.0,650.5,490.5,0,,83.125,0.0,0.0
671,671.0,650.5,490.5,0,,83.25,0.0,0.0
672,672.0,650.5,490.5,0,,83.375,0.0,0.0
673,673.0,650.5,490.5,0,,83.5,0.0,0.0
674,674.0,650.5,490.5,0,,83.625,0.0,0.0
675,675.0,650.5,490.5,0,,83.75,0.0,0.0
676,676.0,650.5,490.5,0,,83.875,0.0,0.0
677,677.0,650.5,490.5,0,,84.0,0.0,0.0
678,678.0,650.5,490.5,0,,84.125,0.0,0.0
679,679.0,650.5,490.5,0,,84.25,0.0,0.0
680,680.0,650.5,490.5,0,,84.375,0.0,0.0
681,681.0,650.5,490.5,0,,84.5,0.0,0.0
682,682.0,650.5,490.5,0,,84.625,0.0,0.0
683,683.0,650.5,490.5,0,,84.75,0.0,0.0
684,684.0,650.5,490.5,0,,84.875,0.0,0.0
685,685.0,650.5,490.5,0,,85.0,0.0,0.0
686,686.0,650.5,490.5,0,,85.125,0.0,0.0
687,687.0,650.5,490.5,0,,85.25,0.0,0.0
688,688.0,650.5,490.5,0,,85.375,0.0,0.0
689,689.0,650.5,490.5,0,,85.5,0.0,0.0
690,690.0,650.5,490.5,0,,85.625,0.0,0.0
691,691.0,650.5,490.5,0,,85.75,0.0,0.0
692,692.0,650.5,490.5,0,,85.875,0.0,0.0
693,693.0,650.5,490.5,0,,86.0,0.0,0.0
694,694.0,650.5,490.5,0,,86.125,0.0,0.0
695,695.0,650.5,490.5,0,,86.25,0.0,0.0
696,696.0,650.5,490.5,0,,86.375,0.0,0.0
697,697.0,650.5,490.5,0,,86.5,0.0,0.0
698,698.0,650.5,490.5,0,,86.625,0.0,0.0
699,699.0,650.5,490.5,0,,86.75,0.0,0.0
700,700.0,650.5,490.5,0,,86.875,0.0,0.0
701,701.0,650.5,490.5,0,,87.0,0.0,0.0
702,702.0,650.5,490.5,0,,87.125,0.0,0.0
703,703.0,650.5,490.5,0,,87.25,0.0,0.0
704,704.0,650.5,490.5,0,,87.375,0.0,0.0
705,705.0,650.5,490.5,0,,87.5,0.0,0.0
706,706.0,650.5,490.5,0,,87.625,0.0,0.0
707,707.0,650.5,490.5,0,,87.75,0.0,0.0
708,708.0,650.5,490.5,0,,87.875,0.0,0.0
709,709.0,650.5,490.5,0,,88.0,0.0,0.0
710,710.0,650.5,490.5,0,,88.125,0.0,0.0
711,711.0,650.5,490.5,0,,88.25,0.0,0.0
712,712.0,650.5,490.5,0,,88.375,0.0,0.0
713,713.0,650.5,490.5,0,,88.5,0.0,0.0
714,714.0,650.5,490.5,0,,88.625,0.0,0.0
715,715.0,650.5,490.5,0,,88.75,0.0,0.0
716,716.0,650.5,490.5,0,,88.875,0.0,0.0
717,717.0,650.5,490.5,0,,89.0,0.0,0.0
718,718.0,650.5,490.5,0,,89.125,0.0,0.0
719,719.0,650.5,490.5,0,,89.25,0.0,0.0
720,720.0,650.5,490.5,0,,89.375,0.0,0.0
721,721.0,650.5,490.5,0,,89.5,0.0,0.0
722,722.0,650.5,490.5,0,,89.625,0.0,0.0
723,723.0,650.5,490.5,0,,89.75,0.0,0.0
724,724.0,650.5,490.5,0,,89.875,0.0,0.0
725,725.0,650.5,490.5,0,,90.0,0.0,0.0
726,726.0,650.5,490.5,0,,90.125,0.0,0.0
727,727.0,650.5,490.5,0,,90.25,0.0,0.0
728,728.0,650.5,490.5,0,,90.375,0.0,0.0
729,729.0,650.5,490.5,0,,90.5,0.0,0.0
730,730.0,650.5,490.5,0,,90.625,0.0,0.0
731,731.0,650.5,490.5,0,,90.75,0.0,0.0
732,732.0,650.5,490.5,0,,90.875,0.0,0.0
733,733.0,650.5,490.5,0,,91.0,0.0,0.0
734,734.0,650.5,490.5,0,,91.125,0.0,0.0
735,735.0,650.5,490.5,0,,91.25,0.0,0.0
736,736.0,650.5,490.5,0,,91.375,0.0,0.0
737,737.0,650.5,490.5,0,,91.5,0.0,0.0
738,738.0,658.5,504.28,1.0,3.576000213623047,91.625,15.933875862451021,-0.0
739,739.0,658.5,504.28,0,,91.75,0.0,-0.0
740,740.0,658.5,504.28,0,,91.875,0.0,0.0
741,741.0,658.5,504.28,0,,92.0,0.0,0.0
742,742.0,659.0,504.81,1.0,3.1094911098480225,92.125,0.7286288492778963,-0.0
743,743.0,659.0,504.81,1.0,3.1094911098480225,92.25,0.0,-0.0
744,744.0,659.0,504.81,0,,92.375,0.0,0.0
745,745.0,659.0,504.81,0,,92.5,0.0,0.0
746,746.0,659.0,504.81,0,,92.625,0.0,0.0
747,747.0,659.0,504.81,0,,92.75,0.0,0.0
748,748.0,659.0,504.81,0,,92.875,0.0,0.0
749,749.0,659.0,504.81,0,,93.0,0.0,0.0
750,750.0,659.0,504.81,0,,93.125,0.0,0.0
751,751.0,659.0,504.81,0,,93.25,0.0,0.0
752,752.0,659.0,504.81,0,,93.375,0.0,0.0
753,753.0,659.0,504.81,0,,93.5,0.0,0.0
754,754.0,659.0,504.81,0,,93.625,0.0,0.0
755,755.0,666.0,510.81,1.0,3.1094911098480225,93.75,9.219544457292887,-0.0
756,756.0,666.0,510.81,1.0,3.1094911098480225,93.875,0.0,-0.0
757,757.0,666.0,510.81,0,,94.0,0.0,0.0
758,758.0,666.0,510.81,0,,94.125,0.0,0.0
759,759.0,666.0,510.81,0,,94.25,0.0,0.0
760,760.0,666.0,510.81,0,,94.375,0.0,0.0
761,761.0,666.0,510.81,0,,94.5,0.0,0.0
762,762.0,666.0,510.81,0,,94.625,0.0,0.0
763,763.0,666.0,510.81,0,,94.75,0.0,0.0
764,764.0,666.0,510.81,0,,94.875,0.0,0.0
765,765.0,666.0,510.81,0,,95.0,0.0,0.0
766,766.0,666.0,510.81,0,,95.125,0.0,0.0
767,767.0,666.0,510.81,0,,95.25,0.0,0.0
768,768.0,666.0,510.81,0,,95.375,0.0,0.0
769,769.0,666.0,510.81,0,,95.5,0.0,0.0
770,770.0,666.0,510.81,0,,95.625,0.0,0.0
771,771.0,666.0,510.81,0,,95.75,0.0,0.0
772,772.0,666.0,510.81,0,,95.875,0.0,0.0
773,773.0,666.0,510.81,0,,96.0,0.0,0.0
774,774.0,666.0,510.81,0,,96.125,0.0,0.0
775,775.0,666.0,510.81,0,,96.25,0.0,0.0
776,776.0,666.0,510.81,0,,96.375,0.0,0.0
777,777.0,666.0,510.81,0,,96.5,0.0,0.0
778,778.0,666.0,510.81,0,,96.625,0.0,0.0
779,779.0,666.0,510.81,0,,96.75,0.0,0.0
780,780.0,666.0,510.81,0,,96.875,0.0,0.0
781,781.0,666.0,510.81,0,,97.0,0.0,0.0
782,782.0,666.0,510.81,0,,97.125,0.0,0.0
783,783.0,666.0,510.81,0,,97.25,0.0,0.0
784,784.0,666.0,510.81,0,,97.375,0.0,0.0
785,785.0,666.0,510.81,0,,97.5,0.0,0.0
786,786.0,666.0,510.81,0,,97.625,0.0,0.0
787,787.0,666.0,510.81,0,,97.75,0.0,0.0
788,788.0,666.0,510.81,0,,97.875,0.0,0.0
789,789.0,666.0,510.81,0,,98.0,0.0,0.0
790,790.0,666.0,510.81,0,,98.125,0.0,0.0
791,791.0,666.0,510.81,0,,98.25,0.0,0.0
792,792.0,666.0,510.81,0,,98.375,0.0,0.0
793,793.0,666.0,510.81,0,,98.5,0.0,0.0
794,794.0,679.5,517.0,1.0,3.605551242828369,98.625,14.851467940914123,-0.0
795,795.0,679.5,517.0,0,,98.75,0.0,-0.0
796,796.0,679.5,517.0,1.0,3.605551242828369,98.875,0.0,0.0
797,797.0,679.5,517.0,0,,99.0,0.0,0.0
798,798.0,679.5,517.0,0,,99.125,0.0,0.0
799,799.0,679.5,517.0,0,,99.25,0.0,0.0
800,800.0,679.5,517.0,0,,99.375,0.0,0.0
801,801.0,679.5,517.0,0,,99.5,0.0,0.0
802,802.0,679.5,517.0,0,,99.625,0.0,0.0
803,803.0,679.5,517.0,0,,99.75,0.0,0.0
804,804.0,679.5,517.0,0,,99.875,0.0,0.0
805,805.0,679.5,517.0,0,,100.0,0.0,0.0
806,806.0,679.5,517.0,0,,100.125,0.0,0.0
807,807.0,679.5,517.0,0,,100.25,0.0,0.0
808,808.0,679.5,517.0,0,,100.375,0.0,0.0
809,809.0,679.5,517.0,0,,100.5,0.0,0.0
810,810.0,679.5,517.0,0,,100.625,0.0,0.0
811,811.0,679.5,517.0,0,,100.75,0.0,0.0
812,812.0,681.0,513.0,1.0,3.4142136573791504,100.875,4.272001872658765,0.0
