,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,246.1,362.93,0,,0.625,0.0,0.0
36,36.0,246.1,362.93,0,,0.75,0.0,0.0
37,37.0,246.1,362.93,0,,0.875,0.0,0.0
38,38.0,246.1,362.93,0,,1.0,0.0,0.0
39,39.0,246.1,362.93,0,,1.125,0.0,0.0
40,40.0,246.1,362.93,0,,1.25,0.0,0.0
41,41.0,246.1,362.93,0,,1.375,0.0,0.0
42,42.0,246.1,362.93,0,,1.5,0.0,0.0
43,43.0,246.1,362.93,0,,1.625,0.0,0.0
44,44.0,246.1,362.93,0,,1.75,0.0,0.0
45,45.0,246.1,362.93,0,,1.875,0.0,0.0
46,46.0,246.1,362.93,0,,2.0,0.0,0.0
47,47.0,246.1,362.93,0,,2.125,0.0,0.0
48,48.0,233.0,379.5,1.0,3.605551242828369,2.25,21.12285255357334,0.0
49,49.0,233.0,379.5,0,,2.375,0.0,0.0
50,50.0,245.37,355.78,1.0,3.6131675243377686,2.5,26.75173452320431,0.0
51,51.0,245.37,355.78,0,,2.625,0.0,0.0
52,52.0,245.57,354.6,1.0,4.249183654785156,2.75,1.196829144030123,0.0
53,53.0,245.57,354.6,0,,2.875,0.0,0.0
54,54.0,245.57,354.6,0,,3.0,0.0,0.0
55,55.0,245.57,354.6,0,,3.125,0.0,0.0
56,56.0,245.9,353.19,1.0,4.732710361480713,3.25,1.4481022063376876,0.0
57,57.0,245.84,352.77,1.0,5.025547981262207,3.375,0.4242640687119446,0.5724000000000314
58,58.0,245.77,353.0,1.0,5.115914821624756,3.5,0.24041630560344157,-0.09240000000001156
59,59.0,245.84,352.77,1.0,5.025547981262207,3.625,0.24041630560344157,-0.05780000000000741
60,60.0,245.84,352.77,0,,3.75,0.0,0.0
61,61.0,245.84,352.77,0,,3.875,0.0,0.0
62,62.0,245.84,352.77,0,,4.0,0.0,0.0
63,63.0,245.91,352.86,1.0,4.76533842086792,4.125,0.11401754250993473,-0.0
64,64.0,245.09,352.74,1.0,5.158202648162842,4.25,0.8287339742040204,-0.06819999999999815
65,65.0,245.09,352.74,0,,4.375,0.0,0.0
66,66.0,245.09,352.74,0,,4.5,0.0,0.0
67,67.0,245.09,352.74,0,,4.625,0.0,0.0
68,68.0,245.09,352.74,0,,4.75,0.0,0.0
69,69.0,245.19,351.6,1.0,4.947023391723633,4.875,1.1443775600735833,0.0
70,70.0,245.48,350.37,1.0,4.323126316070557,5.0,1.2637246535539457,1.4312000000000014
71,71.0,245.48,350.37,0,,5.125,0.0,0.0
72,72.0,244.48,349.0,1.0,4.134912967681885,5.25,1.696142682677378,0.0
73,73.0,244.48,349.0,0,,5.375,0.0,0.0
74,74.0,244.55,348.78,1.0,4.601396560668945,5.5,0.23086792761233646,0.0
75,75.0,244.55,348.78,1.0,4.601396560668945,5.625,0.0,0.0
76,76.0,244.72,348.37,1.0,4.768526077270508,5.75,0.44384682042340873,0.0
77,77.0,244.73,348.23,1.0,5.12677526473999,5.875,0.14035668847616775,0.05909999999998828
78,78.0,245.01,348.12,1.0,5.788692474365234,6.0,0.3008321791298325,0.018199999999997874
79,79.0,244.93,348.4,1.0,5.08463191986084,6.125,0.2912043955711901,-0.05319999999999646
80,80.0,244.93,348.4,0,,6.25,0.0,0.0
81,81.0,244.85,348.22,1.0,5.142544746398926,6.375,0.19697715603588145,0.0
82,82.0,244.93,348.4,1.0,5.08463191986084,6.5,0.19697715603588145,-0.03879999999998399
83,83.0,244.93,348.4,0,,6.625,0.0,-0.0
84,84.0,244.85,348.22,1.0,5.142544746398926,6.75,0.19697715603588145,0.0
85,85.0,244.9,348.19,1.0,4.732710361480713,6.875,0.05830951894847796,0.0014000000000022857
86,86.0,244.71,348.06,1.0,4.899608135223389,7.0,0.23021728866442231,-0.005599999999998341
87,87.0,244.93,348.0,1.0,5.077576160430908,7.125,0.22803508501982708,-0.03399999999999926
88,88.0,245.06,347.88,1.0,5.491766452789307,7.25,0.1769180601295411,0.035799999999999395
89,89.0,244.71,347.94,1.0,4.899608135223389,7.375,0.3551056180912889,-0.052699999999998214
90,90.0,244.71,347.94,0,,7.5,0.0,0.0
91,91.0,244.71,347.94,0,,7.625,0.0,0.0
92,92.0,244.71,347.94,0,,7.75,0.0,0.0
93,93.0,244.97,348.28,1.0,4.19999885559082,7.875,0.4280186911806285,-0.0
94,94.0,245.5,347.0,1.0,3.3027756214141846,8.0,1.385388032285515,-0.29739999999996325
95,95.0,245.78,347.22,1.0,3.594604969024658,8.125,0.35608987629531486,-0.13320000000002802
96,96.0,245.22,346.78,1.0,3.594604969024658,8.25,0.7121797525906297,-0.25360000000002525
97,97.0,246.0,347.5,1.0,3.3027756214141846,8.375,1.0615083607772673,-0.7536000000000538
98,98.0,245.72,346.97,1.0,4.19999885559082,8.5,0.5994163828258048,-0.5999999999999961
99,99.0,245.72,346.97,0,,8.625,0.0,0.0
100,100.0,245.72,346.97,0,,8.75,0.0,0.0
101,101.0,245.72,346.97,0,,8.875,0.0,0.0
102,102.0,243.89,346.39,1.0,5.009311199188232,9.0,1.9197135202941331,0.0
103,103.0,243.89,346.39,0,,9.125,0.0,0.0
104,104.0,243.89,346.39,0,,9.25,0.0,0.0
105,105.0,243.89,346.39,0,,9.375,0.0,0.0
106,106.0,243.89,346.39,0,,9.5,0.0,0.0
107,107.0,243.89,346.39,0,,9.625,0.0,0.0
108,108.0,243.08,344.58,1.0,5.004884243011475,9.75,1.98297755912667,0.0
109,109.0,243.08,344.58,0,,9.875,0.0,0.0
110,110.0,243.0,344.18,1.0,5.102990627288818,10.0,0.40792156108740296,0.0
111,111.0,243.0,344.18,0,,10.125,0.0,0.0
112,112.0,243.0,344.18,0,,10.25,0.0,0.0
113,113.0,243.0,344.18,0,,10.375,0.0,0.0
114,114.0,243.0,344.18,0,,10.5,0.0,0.0
115,115.0,241.66,341.5,1.0,5.615972995758057,10.625,2.996331089849726,0.0
116,116.0,240.41,339.74,1.0,5.433725833892822,10.75,2.158726476420755,6.391799999999992
117,117.0,238.53,337.19,1.0,5.342625617980957,10.875,3.1681066901226735,6.837999999999991
118,118.0,237.1,335.19,1.0,4.732710361480713,11.0,2.4586378342488793,7.7884000000000295
119,119.0,237.0,335.16,1.0,4.341928958892822,11.125,0.10440306508909222,0.20299999999993798
120,120.0,237.0,335.14,1.0,4.603072166442871,11.25,0.020000000000038654,0.0006000000000006139
121,121.0,234.68,333.24,1.0,4.863711833953857,11.375,2.9987330658129414,0.03800000000007299
122,122.0,234.36,333.36,1.0,4.890987396240234,11.5,0.3417601498126965,0.514399999999976
123,123.0,234.24,332.92,1.0,5.205909252166748,11.625,0.45607017003965417,-0.014400000000001092
124,124.0,234.47,332.85,1.0,4.838462829589844,11.75,0.24041630560341437,0.003199999999997021
125,125.0,234.32,332.68,1.0,4.840382099151611,11.875,0.22671568097510839,-0.02259999999999982
126,126.0,234.32,332.68,1.0,4.840382099151611,12.0,0.0,0.0
127,127.0,234.32,332.68,1.0,4.840382099151611,12.125,0.0,0.0
128,128.0,234.32,332.68,1.0,4.840382099151611,12.25,0.0,0.0
129,129.0,234.32,332.68,1.0,4.840382099151611,12.375,0.0,0.0
130,130.0,234.32,332.68,0,,12.5,0.0,0.0
131,131.0,234.32,332.68,1.0,4.840382099151611,12.625,0.0,0.0
132,132.0,234.32,332.68,1.0,4.840382099151611,12.75,0.0,0.0
133,133.0,234.32,332.68,0,,12.875,0.0,0.0
134,134.0,234.03,332.81,1.0,4.6045098304748535,13.0,0.317804971641405,0.0
135,135.0,234.5,333.0,1.0,4.561553001403809,13.125,0.5069516742254612,-0.11159999999999709
136,136.0,233.31,331.78,1.0,5.398600101470947,13.25,1.7042593699317192,-0.7911
137,137.0,233.31,331.78,0,,13.375,0.0,0.0
138,138.0,232.36,330.82,1.0,5.291563987731934,13.5,1.3505924625881558,0.0
139,139.0,232.0,330.5,1.0,4.561553001403809,13.625,0.4816637831516975,0.6491999999999958
140,140.0,232.0,330.5,0,,13.75,0.0,0.0
141,141.0,229.89,327.66,1.0,4.692133903503418,13.875,3.538036178447009,0.0
142,142.0,229.33,327.13,1.0,5.096996307373047,14.0,0.7710382610480507,2.686800000000023
143,143.0,229.33,327.13,0,,14.125,0.0,0.0
144,144.0,229.33,327.13,0,,14.25,0.0,0.0
145,145.0,229.66,327.19,1.0,4.702559947967529,14.375,0.3354101966249532,-0.0
146,146.0,229.25,327.05,1.0,4.933384418487549,14.5,0.4332435804486817,-0.14369999999999183
147,147.0,229.25,327.05,0,,14.625,0.0,0.0
148,148.0,229.24,327.17,1.0,5.065185070037842,14.75,0.12041594578792672,0.0
149,149.0,229.68,327.32,1.0,4.840382099151611,14.875,0.46486557196676886,0.013600000000001979
150,150.0,229.68,327.32,0,,15.0,0.0,-0.0
151,151.0,229.0,327.14,1.0,4.603072166442871,15.125,0.7034202158027674,0.0
152,152.0,229.0,327.14,0,,15.25,0.0,0.0
153,153.0,229.38,327.24,1.0,4.7856550216674805,15.375,0.3929376540877714,-0.0
154,154.0,229.11,327.34,1.0,4.692133903503418,15.5,0.2879236009777305,-0.092599999999993
155,155.0,229.11,327.34,0,,15.625,0.0,0.0
156,156.0,215.92,341.67,1.0,5.64310884475708,15.75,19.476267609580688,0.0
157,157.0,210.75,345.51,1.0,5.569557189941406,15.875,6.440069875397291,123.21949999999978
158,158.0,208.58,347.04,1.0,5.742892742156982,16.0,2.6551459470243883,17.094099999999983
159,159.0,208.0,347.69,1.0,6.031266689300537,16.125,0.8711486669908788,2.2531000000000043
160,160.0,208.0,347.69,0,,16.25,0.0,0.0
161,161.0,205.64,349.49,1.0,5.3722243309021,16.375,2.9680970334542813,0.0
162,162.0,205.51,349.51,1.0,5.801765441894531,16.5,0.1315294643796518,0.3427999999999585
163,163.0,205.64,349.49,1.0,5.3722243309021,16.625,0.1315294643796518,-0.01729999999999809
164,164.0,205.53,349.88,1.0,5.113492012023926,16.75,0.40521599178707907,-0.02209999999999021
165,165.0,205.65,349.72,1.0,5.329564571380615,16.875,0.19999999999997725,-0.07559999999998412
166,166.0,205.65,349.72,1.0,5.329564571380615,17.0,0.0,0.0
167,167.0,205.65,349.72,1.0,5.329564571380615,17.125,0.0,0.0
168,168.0,204.69,349.91,1.0,5.1076507568359375,17.25,0.9786214794291072,0.0
169,169.0,203.5,350.5,1.0,5.4649858474731445,17.375,1.328231907461933,1.254500000000001
170,170.0,202.51,350.36,1.0,5.3722243309021,17.5,0.9998499887483192,1.0955000000000201
171,171.0,200.47,351.19,1.0,5.342625617980957,17.625,2.2023850707812067,1.9034000000000242
172,172.0,200.39,351.39,1.0,5.529823303222656,17.75,0.21540659228537426,0.32920000000001226
173,173.0,200.48,350.9,1.0,5.465987682342529,17.875,0.4981967482832556,-0.10519999999999764
174,174.0,200.87,350.71,1.0,5.884310245513916,18.0,0.43382023926968954,0.12820000000000326
175,175.0,200.35,351.28,1.0,5.329564571380615,18.125,0.7715568676384151,-0.3111000000000091
176,176.0,200.35,351.28,0,,18.25,0.0,0.0
177,177.0,196.75,351.14,1.0,5.764958381652832,18.375,3.602721193764507,0.0
178,178.0,196.5,351.0,1.0,5.385164737701416,18.5,0.2865309756378814,0.9195999999999948
179,179.0,196.77,351.05,1.0,5.405422210693359,18.625,0.27459060435493177,-0.07450000000000347
180,180.0,195.04,350.58,1.0,5.742892742156982,18.75,1.792707449641488,-0.4906000000000293
181,181.0,194.5,350.5,1.0,5.099019527435303,18.875,0.5458937625582371,0.9717999999999908
182,182.0,194.61,350.86,1.0,5.494783401489258,19.0,0.37643060449439125,-0.08820000000000185
183,183.0,194.38,350.38,1.0,5.385092258453369,19.125,0.5322593352868749,-0.19810000000001826
184,184.0,192.38,350.12,1.0,5.1610283851623535,19.25,2.0168291945526757,0.5848000000000367
185,185.0,192.0,350.0,1.0,5.656854152679443,19.375,0.3984971769034225,0.791199999999991
186,186.0,192.0,350.0,0,,19.5,0.0,0.0
187,187.0,190.0,349.5,1.0,5.733963489532471,19.625,2.0615528128088303,0.0
188,188.0,189.86,349.39,1.0,5.494783401489258,19.75,0.17804493814764624,0.33499999999997954
189,189.0,188.65,348.28,1.0,5.329564571380615,19.875,1.642010962204592,0.29150000000000126
190,190.0,187.67,347.83,1.0,5.527379035949707,20.0,1.0783784122468445,1.6853000000000233
191,191.0,188.05,348.23,1.0,5.405422210693359,20.125,0.55172456896539,-0.5524000000000411
192,192.0,186.06,347.26,1.0,5.988273620605469,20.25,2.2138202275704524,-1.144200000000095
193,193.0,186.43,347.2,1.0,6.052981376647949,20.375,0.3748332962798311,-0.6781000000000086
194,194.0,185.12,346.17,1.0,5.4624457359313965,20.5,1.6664333169976977,-0.4229000000000061
195,195.0,185.04,346.14,1.0,6.033039569854736,20.625,0.0854400374531974,0.13570000000004617
196,196.0,183.29,344.63,1.0,5.458817005157471,20.75,2.311406498217043,0.18530000000006625
197,197.0,182.2,343.61,1.0,5.130615234375,20.875,1.4928161306738248,3.447699999999969
198,198.0,182.2,343.61,0,,21.0,0.0,0.0
199,199.0,180.53,342.19,1.0,5.342625617980957,21.125,2.1920994502987323,0.0
200,200.0,180.52,342.63,1.0,5.280052661895752,21.25,0.44011362169330526,-0.6081000000000191
201,201.0,180.62,342.38,1.0,5.385092258453369,21.375,0.2692582403567231,-0.11099999999999846
202,202.0,180.43,342.67,1.0,5.296806812286377,21.5,0.3466987164672102,-0.0915000000000038
203,203.0,180.55,342.33,1.0,5.486428737640381,21.625,0.36055512754643043,-0.12140000000001677
204,204.0,180.65,342.65,1.0,5.416194915771484,21.75,0.335261092284796,-0.09680000000000809
205,205.0,180.47,342.4,1.0,5.45288610458374,21.875,0.3080584360149912,-0.09799999999999795
206,206.0,180.67,342.61,1.0,5.471060276031494,22.0,0.2900000000000185,-0.0885000000000084
207,207.0,180.36,342.36,1.0,4.890987396240234,22.125,0.39824615503477717,-0.11450000000000034
208,208.0,180.52,342.63,1.0,5.280052661895752,22.25,0.31384709652948695,-0.11709999999999021
209,209.0,180.64,342.51,1.0,5.3722243309021,22.375,0.16970562748475773,-0.013200000000003275
210,210.0,180.52,342.63,1.0,5.280052661895752,22.5,0.16970562748475773,-0.02879999999999536
211,211.0,180.62,342.38,1.0,5.385092258453369,22.625,0.2692582403567231,-0.04199999999999807
212,212.0,180.5,342.5,1.0,5.099019527435303,22.75,0.16970562748477783,-0.04200000000000091
213,213.0,180.48,342.1,1.0,5.465987682342529,22.875,0.4004996878899935,-0.045599999999997774
214,214.0,180.5,342.5,1.0,5.099019527435303,23.0,0.4004996878899935,-0.16039999999998222
215,215.0,180.5,342.5,1.0,5.099019527435303,23.125,0.0,-0.0
216,216.0,175.74,336.22,1.0,5.491305828094482,23.25,7.880101522188631,0.0
217,217.0,170.52,329.63,1.0,5.280052661895752,23.375,8.406931663811738,66.23239999999997
218,218.0,170.3202667236328,328.169921875,2.0,5.821104526519775,23.5,1.473676189938576,10.664522546386788
219,219.0,170.72,327.24,1.0,5.645675182342529,23.625,1.0121963178350057,1.2779185506846542
220,220.0,170.71,326.0,1.0,5.899795055389404,23.75,1.2400403219250664,1.149105792236329
221,221.0,172.19,325.3,1.0,5.541711330413818,23.875,1.637192719260611,0.8532000000000057
222,222.0,172.72,323.86,1.0,5.7549896240234375,24.0,1.534438007871284,1.7923999999999782
223,223.0,173.23,323.63,1.0,5.310828685760498,24.125,0.5594640292279738,0.6015000000000215
224,224.0,173.5,323.24,1.0,5.224967002868652,24.25,0.4743416490252515,0.2274000000000067
225,225.0,173.03,322.68,1.0,4.8446149826049805,24.375,0.7310950690573707,0.09149999999998873
226,226.0,173.32,323.24,1.0,4.863711833953857,24.5,0.6306346010171008,-0.44989999999999847
227,227.0,173.32,323.24,0,,24.625,0.0,-0.0
228,228.0,173.48,323.12,1.0,5.238280296325684,24.75,0.2,0.0
229,229.0,173.48,323.12,0,,24.875,0.0,0.0
230,230.0,174.5,321.24,1.0,5.224967002868652,25.0,2.1388782106515563,0.0
231,231.0,176.47,319.15,1.0,5.3454389572143555,25.125,2.8721072403376806,5.938600000000069
232,232.0,176.7,318.5,1.0,6.113583564758301,25.25,0.6894925670375032,1.8115999999999528
233,233.0,175.63,315.26,1.0,3.6131675243377686,25.375,3.41211078366457,1.8598999999999448
234,234.0,174.13,313.05,1.0,3.1622776985168457,25.5,2.6709736052608064,8.765399999999943
235,235.0,177.7,317.81,1.0,5.553401947021484,25.625,5.949999999999989,-15.874599999999873
236,236.0,183.49,318.64,1.0,5.3722243309021,25.75,5.849187977830788,24.62109999999995
237,237.0,183.49,318.64,0,,25.875,0.0,-0.0
238,238.0,196.82,315.6,1.0,5.7048845291137695,26.0,13.67225292334805,0.0
239,239.0,196.82,315.6,0,,26.125,0.0,0.0
240,240.0,196.82,315.6,0,,26.25,0.0,0.0
241,241.0,218.86,315.0,1.0,5.660571098327637,26.375,22.04816545656352,0.0
242,242.0,228.46,317.47,1.0,5.116958141326904,26.5,9.912663617817364,210.10199999999998
243,243.0,229.51,318.64,1.0,5.3722243309021,26.625,1.5720687007888263,12.969899999999761
244,244.0,230.39,319.61,1.0,5.35120964050293,26.75,1.3096946208945217,2.0588999999999724
245,245.0,231.63,320.77,1.0,5.310828685760498,26.875,1.697998822143275,2.2164000000000033
246,246.0,231.63,320.77,0,,27.0,0.0,-0.0
247,247.0,231.8,320.46,1.0,5.19155740737915,27.125,0.35355339059328345,0.0
248,248.0,231.9,320.7,1.0,5.414120674133301,27.25,0.2600000000000062,-0.05740000000000274
249,249.0,231.47,320.88,1.0,5.113492012023926,27.375,0.4661544808322755,0.00020000000000503643
250,250.0,231.84,320.98,1.0,5.476293087005615,27.5,0.3832753579347463,-0.14109999999999973
251,251.0,231.78,320.55,1.0,5.450154781341553,27.625,0.43416586692185527,-0.06520000000001158
252,252.0,231.5,320.76,1.0,5.224967002868652,27.75,0.3499999999999886,-0.07349999999999193
253,253.0,232.04,320.64,1.0,5.274594306945801,27.875,0.5531726674375664,-0.1763999999999969
254,254.0,231.64,320.64,1.0,4.890987396240234,28.0,0.4000000000000057,-0.2159999999999999
255,255.0,231.62,320.62,1.0,5.385092258453369,28.125,0.028284271247436175,0.007999999999992837
256,256.0,231.76,320.5,1.0,5.224967002868652,28.25,0.18439088914585033,-0.00039999999999927247
257,257.0,231.62,320.62,1.0,5.385092258453369,28.375,0.18439088914585033,-0.03399999999999727
258,258.0,232.0,321.0,1.0,4.4721360206604,28.5,0.5374011537017697,-0.007599999999993001
259,259.0,232.62,323.92,1.0,5.393091678619385,28.625,2.9850963133540764,1.3451999999999917
260,260.0,232.62,323.92,0,,28.75,0.0,-0.0
261,261.0,236.3,326.81,1.0,5.553401947021484,28.875,4.679155906784895,-0.0
262,262.0,237.28,327.96,1.0,6.059844493865967,29.0,1.5109268678529506,6.929899999999888
263,263.0,237.28,327.96,0,,29.125,0.0,-0.0
264,264.0,237.33,328.17,1.0,5.527379035949707,29.25,0.21587033144926707,-0.0
265,265.0,237.22,327.83,1.0,5.101354122161865,29.375,0.35735136770414727,-0.076900000000021
266,266.0,237.24,327.55,1.0,5.930059432983398,29.5,0.2807133769523375,0.09299999999999824
267,267.0,237.24,327.55,0,,29.625,0.0,0.0
268,268.0,237.0,327.5,1.0,5.385164737701416,29.75,0.24515301344263646,0.0
269,269.0,237.8,328.2,1.0,5.016746520996094,29.875,1.063014581273466,-0.22700000000001738
270,270.0,237.35,327.74,1.0,6.2181715965271,30.0,0.643506021727844,-0.6819999999999993
271,271.0,237.62,328.38,1.0,5.385092258453369,30.125,0.6946221994724816,-0.41589999999998983
272,272.0,238.0,330.0,1.0,6.0,30.25,1.6639711535961226,1.1393999999999835
273,273.0,238.39,330.86,1.0,5.494783401489258,30.375,0.9442986815621489,1.541400000000019
274,274.0,239.14,331.25,1.0,5.764958381652832,30.5,0.845340168216316,0.6278999999999834
275,275.0,239.19,331.36,1.0,5.515748977661133,30.625,0.12083045973596285,0.08040000000001235
276,276.0,239.29,331.39,1.0,5.474313735961914,30.75,0.10440306508909222,0.00829999999999826
277,277.0,238.76,331.5,1.0,5.224967002868652,30.875,0.5412947441089783,-0.04969999999999969
278,278.0,239.94,332.7,1.0,5.36707067489624,31.0,1.6829735589129107,-0.49339999999998985
279,279.0,239.94,332.7,0,,31.125,0.0,-0.0
280,280.0,240.32,333.6,1.0,5.03978967666626,31.25,0.9769339793456147,-0.0
281,281.0,240.41,334.91,1.0,6.045863628387451,31.375,1.3130879635424302,1.2132000000000476
282,282.0,241.36,336.19,1.0,5.515748977661133,31.5,1.5940200751558815,1.762299999999972
283,283.0,242.0,338.0,1.0,4.4721360206604,31.625,1.919817699678798,2.9247999999999514
284,284.0,241.88,338.95,1.0,5.0737762451171875,31.75,0.9575489543621148,1.6426999999999803
285,285.0,242.3,338.9,1.0,5.414120674133301,31.875,0.42296571965114915,-0.09790000000001405
286,286.0,243.0,340.0,1.0,4.4721360206604,32.0,1.3038404810405428,0.23899999999999272
287,287.0,243.09,340.69,1.0,5.1076507568359375,32.125,0.6958448102845903,0.8220000000000146
288,288.0,243.09,340.69,0,,32.25,0.0,-0.0
289,289.0,243.09,340.69,0,,32.375,0.0,0.0
290,290.0,243.13,340.84,1.0,5.680336952209473,32.5,0.1552417469625762,-0.0
291,291.0,243.13,340.84,0,,32.625,0.0,-0.0
292,292.0,243.35,343.1,1.0,5.461527347564697,32.75,2.270682716717643,-0.0
293,293.0,243.39,343.33,1.0,5.404125213623047,32.875,0.23345235059853559,0.5285999999999219
294,294.0,243.39,343.33,0,,33.0,0.0,-0.0
295,295.0,243.39,343.33,0,,33.125,0.0,0.0
296,296.0,243.7,343.6,1.0,5.117250442504883,33.25,0.4110960958219164,-0.0
297,297.0,243.79,343.63,1.0,4.8468804359436035,33.375,0.09486832980504598,0.03599999999999505
298,298.0,243.79,344.77,1.0,5.712489604949951,33.5,1.1399999999999864,0.034199999999968485
299,299.0,243.95,348.9,1.0,6.01995849609375,33.625,4.133098111586508,4.708199999999938
300,300.0,244.06,349.41,1.0,5.893826007843018,33.75,0.5217278984298728,2.1239000000001966
301,301.0,244.19,349.2,1.0,5.610304355621338,33.875,0.24698178070459792,-0.0928000000000273
302,302.0,244.19,349.2,0,,34.0,0.0,0.0
303,303.0,244.19,349.2,0,,34.125,0.0,0.0
304,304.0,244.56,350.12,1.0,5.415299892425537,34.25,0.9916148445843439,-0.0
305,305.0,244.56,350.12,0,,34.375,0.0,-0.0
306,306.0,244.56,350.12,0,,34.5,0.0,0.0
307,307.0,244.29,349.29,1.0,4.610671520233154,34.625,0.8728115489611598,0.0
308,308.0,244.29,349.29,0,,34.75,0.0,0.0
309,309.0,244.29,349.29,0,,34.875,0.0,0.0
310,310.0,244.29,349.29,0,,35.0,0.0,0.0
311,311.0,244.29,349.29,0,,35.125,0.0,0.0
312,312.0,244.29,349.29,0,,35.25,0.0,0.0
313,313.0,244.29,349.29,0,,35.375,0.0,0.0
314,314.0,244.29,349.29,0,,35.5,0.0,0.0
315,315.0,244.47,351.89,1.0,4.186751365661621,35.625,2.6062233212063437,-0.0
316,316.0,244.5,349.5,1.0,3.1622776985168457,35.75,2.390188277102859,-6.208599999999882
317,317.0,244.5,349.5,0,,35.875,0.0,0.0
318,318.0,244.5,349.5,0,,36.0,0.0,0.0
319,319.0,244.5,349.5,0,,36.125,0.0,0.0
320,320.0,244.5,349.5,0,,36.25,0.0,0.0
321,321.0,244.5,349.5,0,,36.375,0.0,0.0
322,322.0,244.5,349.5,0,,36.5,0.0,0.0
323,323.0,244.19,358.66,1.0,5.487504005432129,36.625,9.165244132045828,0.0
324,324.0,243.84,360.63,1.0,5.2867536544799805,36.75,2.0008498194516946,18.153699999999777
325,325.0,243.84,360.63,0,,36.875,0.0,0.0
326,326.0,243.84,360.63,0,,37.0,0.0,0.0
327,327.0,243.84,360.63,0,,37.125,0.0,0.0
328,328.0,243.84,360.63,0,,37.25,0.0,0.0
329,329.0,243.09,364.84,1.0,5.301436424255371,37.375,4.27628343307595,0.0
330,330.0,242.58,364.68,1.0,5.496692657470703,37.5,0.5345091205956924,-0.2910999999998696
331,331.0,241.47,365.88,1.0,5.113492012023926,37.625,1.6346559270990342,0.37410000000003685
332,332.0,240.02,367.07,1.0,6.133440971374512,37.75,1.875793165570224,3.0374999999999908
333,333.0,236.6,371.13,1.0,5.871317386627197,37.875,5.308483775994811,9.790399999999977
334,334.0,234.35,374.63,1.0,6.221152305603027,38.0,4.16082924427331,21.905000000000044
335,335.0,231.39,377.26,1.0,5.702631950378418,38.125,3.9596085665126073,15.865000000000002
336,336.0,229.13,379.64,1.0,6.723239421844482,38.25,3.282072515956943,12.948999999999968
337,337.0,227.04,381.27,1.0,5.89648962020874,38.375,2.650471656139714,8.60279999999997
338,338.0,227.04,381.27,0,,38.5,0.0,0.0
339,339.0,225.72,380.96,1.0,6.059844493865967,38.625,1.3559129765585929,0.0
340,340.0,225.5,381.0,1.0,5.733963489532471,38.75,0.22360679774998152,0.27799999999999053
341,341.0,225.26,380.83,1.0,6.268242835998535,38.875,0.29410882339707145,0.04599999999999761
342,342.0,224.96,380.61,1.0,6.010742664337158,39.0,0.3720215047547343,0.10939999999999711
343,343.0,224.83,380.83,1.0,5.898568630218506,39.125,0.255538646783585,-0.009399999999990576
344,344.0,224.0,380.5,1.0,5.733963489532471,39.25,0.89319650693451,0.0353000000000111
345,345.0,224.17,380.17,1.0,5.898568630218506,39.375,0.3712142238653918,-0.03220000000000227
346,346.0,224.17,380.17,0,,39.5,0.0,0.0
