,frame,x,y,blobs,blob_size,sec,distance,dot_product
86,86.0,66.62,346.75,1.0,5.451833724975586,7.25,0.4648655719667781,4.0316999999999945
87,87.0,67.24,345.5,1.0,4.608570098876953,7.375,1.3953135848260019,0.6429999999999992
88,88.0,67.25,345.29,1.0,4.895727634429932,7.5,0.21023796041626616,0.2686999999999775
89,89.0,67.25,345.29,0,,7.625,0.0,0.0
90,90.0,67.2,345.14,1.0,4.8203043937683105,7.75,0.15811388300845042,0.0
91,91.0,69.0,339.0,1.0,4.4721360206604,7.875,6.398406051510003,0.8310000000002126
92,92.0,69.0,339.0,0,,8.0,0.0,0.0
93,93.0,69.64,337.36,1.0,4.890987396240234,8.125,1.7604544867732184,0.0
94,94.0,71.59,329.72,1.0,3.7962162494659424,8.25,7.884928661693763,13.777599999999877
95,95.0,71.59,329.72,0,,8.375,0.0,0.0
96,96.0,71.59,329.72,0,,8.5,0.0,0.0
97,97.0,72.68,328.6,1.0,5.03978967666626,8.625,1.562849960808784,0.0
98,98.0,65.85,313.63,1.0,3.727257013320923,8.75,16.454476594531986,9.321700000000064
99,99.0,73.37255096435547,312.2156982421875,2.0,3.6131675243377686,8.875,7.654346639229046,-30.206925772094884
100,100.0,81.16,319.0,1.0,4.341928958892822,9.0,10.328170836301009,48.986432351352235
101,101.0,86.31,317.9,1.0,4.952038288116455,9.125,5.266165587977661,32.64263059997546
102,102.0,86.31,317.9,0,,9.25,0.0,0.0
103,103.0,90.0,319.0,1.0,4.4721360206604,9.375,3.8504675040831127,-0.0
104,104.0,89.85,318.85,1.0,4.303342342376709,9.5,0.2121320343559522,-0.718499999999999
105,105.0,90.1,319.11,1.0,4.296176433563232,9.625,0.36069377593742213,-0.07649999999999414
106,106.0,89.67,319.0,1.0,3.971238136291504,9.75,0.44384682042343915,-0.1361000000000007
107,107.0,89.5,319.0,1.0,4.123105525970459,9.875,0.1700000000000017,0.07309999999999947
108,108.0,89.86,318.31,1.0,4.315976142883301,10.0,0.7782673062643686,-0.06120000000000052
109,109.0,89.5,319.0,1.0,4.123105525970459,10.125,0.7782673062643686,-0.6056999999999965
110,110.0,89.5,318.72,1.0,3.576000213623047,10.25,0.2799999999999727,-0.19319999999998053
111,111.0,89.31,319.14,1.0,4.315976142883301,10.375,0.46097722286460613,-0.11759999999997708
112,112.0,89.31,319.14,0,,10.5,0.0,0.0
113,113.0,102.63,321.15,1.0,3.727257013320923,10.625,13.470801757876172,-0.0
114,114.0,102.5,321.24,1.0,4.608570098876953,10.75,0.15811388300843335,-1.5506999999998754
115,115.0,103.34,321.11,1.0,4.692133903503418,10.875,0.8500000000000026,-0.12090000000000034
116,116.0,107.15,322.85,1.0,4.303342342376709,11.0,4.188520025020777,2.9742000000000215
117,117.0,107.15,322.85,0,,11.125,0.0,-0.0
118,118.0,107.15,322.85,0,,11.25,0.0,0.0
119,119.0,109.72,325.41,1.0,3.7962162494659424,11.375,3.6274646793593974,-0.0
120,120.0,110.26,325.36,1.0,4.495105266571045,11.5,0.5423098745182572,1.2597999999999832
121,121.0,109.53,325.38,1.0,4.8545074462890625,11.625,0.7302739212103943,-0.39520000000000605
122,122.0,109.53,325.38,0,,11.75,0.0,0.0
123,123.0,110.0,325.33,1.0,3.971238136291504,11.875,0.47265209192385904,0.0
124,124.0,109.9,325.11,1.0,4.296176433563232,12.0,0.2416609194718622,-0.035999999999996195
125,125.0,109.72,325.41,1.0,3.7962162494659424,12.125,0.3498571136907313,-0.04799999999999398
126,126.0,109.37,325.15,1.0,3.727257013320923,12.25,0.43600458713185675,-0.015000000000015917
127,127.0,110.0,325.0,1.0,4.4721360206604,12.375,0.6476109943476774,-0.18149999999999358
128,128.0,109.67,325.27,1.0,4.186751365661621,12.5,0.42638011210654403,-0.24839999999998855
129,129.0,109.72,325.41,1.0,3.7962162494659424,12.625,0.14866068747322478,0.02130000000001014
130,130.0,109.5,325.5,1.0,4.242640495300293,12.75,0.23769728648008373,0.0016000000000010693
131,131.0,109.72,325.41,1.0,3.7962162494659424,12.875,0.23769728648008373,-0.056499999999995
132,132.0,109.72,325.41,0,,13.0,0.0,0.0
133,133.0,111.81,325.1,1.0,4.732710361480713,13.125,2.112865353021819,0.0
134,134.0,112.03,325.19,1.0,4.6045098304748535,13.25,0.23769728648008373,0.43190000000000595
135,135.0,111.76,324.5,1.0,4.608570098876953,13.375,0.7409453421137046,-0.12149999999998135
136,136.0,110.71,323.16,1.0,3.945650577545166,13.5,1.7023806859806525,1.2080999999999786
137,137.0,109.74,322.9,1.0,4.332986354827881,13.625,1.0042410069301206,1.3669000000000673
138,138.0,109.9,323.11,1.0,4.296176433563232,13.75,0.2640075756489172,-0.2098000000000298
139,139.0,109.9,323.11,0,,13.875,0.0,-0.0
140,140.0,110.0,323.0,1.0,4.4721360206604,14.0,0.14866068747319133,0.0
141,141.0,109.85,323.15,1.0,4.303342342376709,14.125,0.2121320343559522,-0.031499999999999265
142,142.0,110.0,323.33,1.0,3.971238136291504,14.25,0.2343074902772085,0.004499999999995223
143,143.0,110.15,323.37,1.0,3.727257013320923,14.375,0.155241746962611,0.029700000000005663
144,144.0,109.67,323.0,1.0,3.971238136291504,14.5,0.6060528029800762,-0.08680000000001108
145,145.0,110.0,323.0,1.0,4.0,14.625,0.3299999999999983,-0.15840000000000048
146,146.0,109.63,322.78,1.0,3.6131675243377686,14.75,0.4304648650006355,-0.12210000000000087
147,147.0,109.5,323.0,1.0,3.605551242828369,14.875,0.2555386467836339,-0.00030000000001309535
148,148.0,109.5,323.0,1.0,3.605551242828369,15.0,0.0,0.0
149,149.0,109.85,323.15,1.0,4.303342342376709,15.125,0.38078865529318123,-0.0
150,150.0,109.85,323.15,1.0,4.303342342376709,15.25,0.0,-0.0
151,151.0,109.85,323.15,1.0,4.303342342376709,15.375,0.0,0.0
152,152.0,109.85,323.15,1.0,4.303342342376709,15.5,0.0,0.0
153,153.0,109.85,323.15,1.0,4.303342342376709,15.625,0.0,0.0
154,154.0,109.85,323.15,0,,15.75,0.0,0.0
155,155.0,105.93,321.1,1.0,4.403299808502197,15.875,4.423674942850086,0.0
156,156.0,102.63,318.78,1.0,3.6131675243377686,16.0,4.03390629539164,17.692
157,157.0,102.0,316.5,1.0,3.3027756214141846,16.125,2.3654386485385475,7.368600000000043
158,158.0,102.0,316.5,0,,16.25,0.0,0.0
159,159.0,93.5,315.0,1.0,3.605551242828369,16.375,8.631338250816034,0.0
160,160.0,93.5,315.0,0,,16.5,0.0,0.0
161,161.0,93.5,315.0,0,,16.625,0.0,0.0
162,162.0,93.5,315.0,0,,16.75,0.0,0.0
163,163.0,78.5,309.28,1.0,3.576000213623047,16.875,16.05361018587409,0.0
164,164.0,78.5,309.28,0,,17.0,0.0,0.0
165,165.0,78.67,312.49,1.0,3.6131675243377686,17.125,3.2144984056614856,-0.0
166,166.0,78.65,311.05,1.0,3.1622776985168457,17.25,1.440138882191573,-4.625800000000044
167,167.0,78.65,311.05,0,,17.375,0.0,0.0
168,168.0,78.81,309.0,1.0,3.1094911098480225,17.5,2.056234422433407,0.0
169,169.0,78.63,309.22,1.0,3.6131675243377686,17.625,0.28425340807106336,-0.4798000000000589
170,170.0,78.34,310.09,1.0,3.6345863342285156,17.75,0.9170605214487779,0.24360000000001278
171,171.0,78.15,309.15,1.0,4.303342342376709,17.875,0.9590099061010762,-0.7626999999999511
172,172.0,78.19,309.19,1.0,3.6345863342285156,18.0,0.05656854249493265,-0.045200000000017546
173,173.0,78.59,311.96,1.0,3.6345863342285156,18.125,2.7987318556803373,0.12680000000005298
174,174.0,78.71,312.43,1.0,3.971238136291504,18.25,0.4850773134254202,1.3499000000000638
175,175.0,78.5,311.09,1.0,3.971238136291504,18.375,1.3563554106502036,-0.6550000000000488
176,176.0,78.37,308.85,1.0,3.727257013320923,18.5,2.2437691503360555,3.0289000000000055
177,177.0,78.33,309.0,1.0,3.971238136291504,18.625,0.1552417469625799,-0.33079999999994125
178,178.0,78.77,313.32,1.0,3.6345863342285156,18.75,4.342349594401623,0.6303999999998982
179,179.0,79.0,315.0,1.0,3.4142136573791504,18.875,1.6956709586473506,7.358800000000019
180,180.0,79.0,314.81,1.0,3.1094911098480225,19.0,0.18999999999999773,-0.3191999999999975
181,181.0,79.0,315.0,1.0,3.4142136573791504,19.125,0.18999999999999773,-0.03609999999999913
182,182.0,79.0,315.0,0,,19.25,0.0,0.0
183,183.0,78.29,310.8,1.0,3.4142136573791504,19.375,4.259589182069075,0.0
184,184.0,79.0,314.81,1.0,3.1094911098480225,19.5,4.072370317149451,-17.346099999999907
185,185.0,79.0,314.81,1.0,3.1094911098480225,19.625,0.0,-0.0
186,186.0,78.75,312.92,1.0,4.432018280029297,19.75,1.9064626930522266,0.0
187,187.0,78.77,313.32,1.0,3.6345863342285156,19.875,0.40049968788999285,-0.7609999999999506
188,188.0,78.5,311.09,1.0,3.971238136291504,20.0,2.246285823309242,-0.8973999999999555
189,189.0,78.41,312.54,1.0,3.6131675243377686,20.125,1.4527904184706522,-3.209200000000127
190,190.0,78.33,309.0,1.0,3.971238136291504,20.25,3.5409038394172954,-5.125800000000191
191,191.0,78.33,309.0,1.0,3.971238136291504,20.375,0.0,0.0
192,192.0,78.11,310.55,1.0,3.971238136291504,20.5,1.5655350523064104,0.0
193,193.0,78.74,312.61,1.0,3.727257013320923,20.625,2.1541819793137265,3.0544000000000286
194,194.0,78.0,309.5,1.0,4.561553001403809,20.75,3.1968265514413003,-6.872800000000029
195,195.0,78.0,308.81,1.0,3.1094911098480225,20.875,0.6899999999999977,2.1459000000000024
196,196.0,78.0,308.81,0,,21.0,0.0,0.0
197,197.0,78.63,309.22,1.0,3.6131675243377686,21.125,0.7516648189186552,-0.0
198,198.0,78.63,309.22,0,,21.25,0.0,-0.0
199,199.0,78.63,309.22,0,,21.375,0.0,0.0
200,200.0,78.51,311.87,1.0,3.1094911098480225,21.5,2.652715589730621,0.0
201,201.0,78.3,311.09,1.0,3.1094911098480225,21.625,0.8077747210702062,-2.0418000000000616
202,202.0,78.5,314.72,1.0,3.576000213623047,21.75,3.6355054669193363,-2.8734000000001503
203,203.0,78.56,312.58,1.0,3.6131675243377686,21.875,2.1408409562599893,-7.756200000000268
204,204.0,78.29,310.69,1.0,3.4142136573791504,22.0,1.9091883092036643,4.028400000000052
205,205.0,73.24,314.82,1.0,3.6131675243377686,22.125,6.523756586507507,-6.442199999999952
206,206.0,68.9,315.77,1.0,3.605551242828369,22.25,4.442758152319332,25.840499999999942
207,207.0,69.5,320.5,1.0,3.1622776985168457,22.375,4.767903103042276,1.8894999999999946
208,208.0,68.07,320.76,1.0,4.326507091522217,22.5,1.4534441853748685,0.3717999999999658
209,209.0,68.66,320.89,1.0,4.692133903503418,22.625,0.604152298679731,-0.8099000000000113
210,210.0,67.1,318.44,1.0,4.303342342376709,22.75,2.904496514027853,-1.2388999999999941
211,211.0,67.78,318.8,1.0,4.4721360206604,22.875,0.7694153624668663,-1.9428000000000414
212,212.0,68.24,319.22,1.0,4.432018280029297,23.0,0.6228964600959036,0.4640000000000104
213,213.0,67.74,318.47,1.0,4.495105266571045,23.125,0.9013878188659973,-0.5450000000000088
214,214.0,68.22,320.15,1.0,3.7268433570861816,23.25,1.7472263734272773,-1.4999999999999645
215,215.0,67.07,317.69,1.0,3.1622776985168457,23.375,2.7155294143131488,-4.68479999999985
216,216.0,69.55,322.22,1.0,4.601396560668945,23.5,5.164426396028922,-13.995799999999997
217,217.0,70.03,322.25,1.0,4.0848774909973145,23.625,0.4809365862564442,1.326299999999889
218,218.0,69.89,322.1,1.0,4.296176433563232,23.75,0.20518284528681568,-0.07169999999999606
219,219.0,69.73,322.25,1.0,4.277985095977783,23.875,0.21931712199459505,-9.999999999356357e-05
220,220.0,68.74,320.11,1.0,3.1094911098480225,24.0,2.3579016094824565,-0.1625999999999512
221,221.0,68.74,320.11,0,,24.125,0.0,0.0
222,222.0,68.32,318.47,1.0,4.315976142883301,24.25,1.692926460304746,0.0
223,223.0,67.19,316.81,1.0,3.6345863342285156,24.375,2.008108562802338,3.1970000000000187
224,224.0,66.81,317.0,1.0,3.1094911098480225,24.5,0.4248529157249549,0.11399999999999216
225,225.0,68.09,319.33,1.0,3.6131675243377686,24.625,2.6584393918236935,-0.04370000000000296
226,226.0,67.15,317.15,1.0,4.303342342376709,24.75,2.3740261161158327,-6.282599999999979
227,227.0,68.2,318.33,1.0,3.971238136291504,24.875,1.5795252451290578,-3.559400000000018
228,228.0,69.74,322.09,1.0,4.474884986877441,25.0,4.063151486223459,6.0538000000000025
229,229.0,69.6,321.95,1.0,5.191349983215332,25.125,0.19798989873222406,-0.7419999999999473
230,230.0,68.64,319.61,1.0,4.303342342376709,25.25,2.5292686690029336,0.4619999999999642
231,231.0,67.0,316.67,1.0,3.971238136291504,25.375,3.366481843111587,8.453999999999912
232,232.0,69.6,320.98,1.0,3.3027756214141846,25.5,5.033497789807798,-16.935399999999987
233,233.0,68.68,319.51,1.0,3.6345863342285156,25.625,1.7341568556506235,-8.727700000000084
234,234.0,67.89,318.56,1.0,3.4142136573791504,25.75,1.2355565547557863,2.123300000000005
235,235.0,67.95,318.56,1.0,3.4142136573791504,25.875,0.060000000000002274,-0.04740000000000217
236,236.0,67.95,318.56,0,,26.0,0.0,0.0
237,237.0,71.0,323.5,1.0,4.561553001403809,26.125,5.805695479440853,-0.0
238,238.0,72.34,325.11,1.0,4.692133903503418,26.25,2.094683747012912,12.04040000000007
239,239.0,73.53,325.38,1.0,4.8545074462890625,26.375,1.2202458768625217,2.0292999999999752
240,240.0,73.83,325.71,1.0,5.284790515899658,26.5,0.44598206241954147,0.4460999999999856
241,241.0,77.68,325.53,1.0,4.975659370422363,26.625,3.8542054952999156,1.0955999999999921
242,242.0,82.31,325.09,1.0,5.1076507568359375,26.75,4.650860135501814,17.904700000000027
243,243.0,83.47,324.61,1.0,5.104384422302246,26.875,1.2553883861179993,5.581999999999961
244,244.0,83.0,325.0,1.0,4.4721360206604,27.0,0.6107372593840892,-0.7323999999999755
245,245.0,83.24,324.68,1.0,4.863711833953857,27.125,0.3999999999999915,-0.2375999999999903
246,246.0,82.51,324.74,1.0,5.418111324310303,27.25,0.7324616030891895,-0.19439999999999413
247,247.0,83.38,324.88,1.0,5.1610283851623535,27.375,0.8811923740023965,-0.6266999999999845
248,248.0,83.23,324.77,1.0,5.007096767425537,27.5,0.18601075237738393,-0.14589999999999154
249,249.0,83.23,324.77,1.0,5.007096767425537,27.625,0.0,0.0
250,250.0,83.55,324.68,1.0,5.439187526702881,27.75,0.33241540277187986,0.0
251,251.0,82.97,324.81,1.0,4.6045098304748535,27.875,0.5943904440685406,-0.19729999999999184
252,252.0,83.35,325.12,1.0,4.637438774108887,28.0,0.49040799340956703,-0.18009999999999782
253,253.0,83.85,324.85,1.0,4.4892377853393555,28.125,0.5682429058070063,0.10630000000000275
254,254.0,83.85,324.85,0,,28.25,0.0,0.0
255,255.0,82.97,324.81,1.0,4.6045098304748535,28.375,0.880908621821806,0.0
256,256.0,83.16,325.09,1.0,5.301436424255371,28.5,0.3383784863137487,-0.17840000000000178
257,257.0,83.16,325.09,0,,28.625,0.0,-0.0
258,258.0,83.12,324.8,1.0,4.468204498291016,28.75,0.2927456233660518,0.0
259,259.0,83.12,324.8,0,,28.875,0.0,0.0
260,260.0,83.23,324.77,1.0,5.007096767425537,29.0,0.11401754250992104,0.0
261,261.0,83.51,324.74,1.0,5.418111324310303,29.125,0.2816025568065727,0.031700000000000034
262,262.0,83.63,324.84,1.0,5.117053508758545,29.25,0.15620499351810382,0.030600000000001182
263,263.0,83.25,324.55,1.0,5.2202324867248535,29.375,0.47801673610865913,-0.07459999999998225
264,264.0,83.34,324.89,1.0,4.692133903503418,29.5,0.35171010790135615,-0.13279999999998127
265,265.0,83.34,324.89,0,,29.625,0.0,-0.0
266,266.0,83.09,324.72,1.0,5.047359943389893,29.75,0.30232432915659646,0.0
267,267.0,83.37,324.52,1.0,5.280052661895752,29.875,0.3440930106817324,-0.03600000000000074
268,268.0,83.37,324.52,0,,30.0,0.0,0.0
269,269.0,82.84,325.0,1.0,4.341928958892822,30.125,0.7150524456290033,0.0
270,270.0,83.5,324.5,1.0,5.099019527435303,30.25,0.8280096617793753,-0.5898000000000081
271,271.0,83.53,324.61,1.0,5.1036248207092285,30.375,0.11401754250992725,-0.03520000000000617
272,272.0,83.53,324.61,0,,30.5,0.0,-0.0
273,273.0,89.5,318.5,1.0,5.099019527435303,30.625,8.542423543702347,0.0
274,274.0,93.32,317.76,1.0,4.863711833953857,30.75,3.891015291668739,27.32680000000002
275,275.0,94.5,317.5,1.0,5.099019527435303,30.875,1.208304597359462,4.7000000000000135
276,276.0,94.36,317.64,1.0,4.890987396240234,31.0,0.19798989873222406,-0.2015999999999968
277,277.0,94.64,317.36,1.0,4.890987396240234,31.125,0.3959797974644481,-0.07839999999999267
278,278.0,94.64,317.36,1.0,4.890987396240234,31.25,0.0,0.0
279,279.0,94.64,317.36,0,,31.375,0.0,0.0
280,280.0,94.69,317.14,1.0,4.315976142883301,31.5,0.22561028345359552,0.0
281,281.0,95.0,317.5,1.0,3.605551242828369,31.625,0.4750789408087999,-0.06370000000001359
282,282.0,95.0,317.33,1.0,3.971238136291504,31.75,0.17000000000001592,-0.06120000000000805
283,283.0,95.0,317.33,0,,31.875,0.0,0.0
284,284.0,95.0,317.33,0,,32.0,0.0,0.0
285,285.0,95.0,317.33,0,,32.125,0.0,0.0
286,286.0,96.52,318.58,1.0,5.111073970794678,32.25,1.9679684956827912,-0.0
287,287.0,100.0,319.1929931640625,2.0,4.820444583892822,32.375,3.5335761799043475,6.055841455078137
288,288.0,101.82,319.42,1.0,5.181180000305176,32.5,1.8341025335466765,6.472753638625142
289,289.0,102.1,319.36,1.0,5.020694255828857,32.625,0.2863564212655286,0.4959795898437487
290,290.0,102.24,319.68,1.0,4.863711833953857,32.75,0.3492849839314536,0.02
291,291.0,102.24,319.5,1.0,5.224967002868652,32.875,0.18000000000000682,-0.057600000000000956
292,292.0,102.09,319.84,1.0,5.301436424255371,33.0,0.3716180835212146,-0.06119999999999782
293,293.0,102.14,319.69,1.0,4.315976142883301,33.125,0.1581138830083965,-0.058499999999987666
294,294.0,102.14,319.69,0,,33.25,0.0,0.0
295,295.0,102.14,319.69,0,,33.375,0.0,0.0
296,296.0,102.14,319.69,0,,33.5,0.0,0.0
297,297.0,101.97,319.19,1.0,4.6045098304748535,33.625,0.5281098370604363,0.0
298,298.0,102.12,319.53,1.0,5.113492012023926,33.75,0.37161808352122033,-0.1954999999999887
299,299.0,102.14,319.31,1.0,4.315976142883301,33.875,0.2209072203437154,-0.07179999999998493
300,300.0,102.11,319.66,1.0,4.692133903503418,34.0,0.3512833614050287,-0.07759999999999456
301,301.0,102.38,319.53,1.0,4.8545074462890625,34.125,0.29966648127545303,-0.05360000000002145
302,302.0,101.97,319.32,1.0,4.8446149826049805,34.25,0.4606517122512285,-0.08339999999998914
303,303.0,102.28,319.65,1.0,5.329564571380615,34.375,0.4527692569068608,-0.1963999999999898
304,304.0,102.28,319.65,0,,34.5,0.0,-0.0
305,305.0,107.62,322.76,1.0,4.7856550216674805,34.625,6.179619729400841,-0.0
306,306.0,110.94,324.38,1.0,4.751644611358643,34.75,3.694157549428553,22.76700000000001
307,307.0,112.16,325.0,1.0,4.341928958892822,34.875,1.3685028315644812,5.054799999999998
308,308.0,112.35,325.0,1.0,5.1094512939453125,35.0,0.18999999999999773,0.231799999999997
309,309.0,112.5,325.0,1.0,5.0,35.125,0.15000000000000568,0.02850000000000074
310,310.0,112.34,324.89,1.0,4.692133903503418,35.25,0.1941648783894809,-0.0240000000000004
311,311.0,112.35,325.0,1.0,5.1094512939453125,35.375,0.11045361017188536,-0.013700000000001511
312,312.0,112.14,325.0,1.0,4.603072166442871,35.5,0.20999999999999375,-0.0020999999999980275
313,313.0,112.5,325.0,1.0,5.0,35.625,0.35999999999999943,-0.07559999999999763
314,314.0,112.16,325.0,1.0,4.341928958892822,35.75,0.3400000000000034,-0.12240000000000104
315,315.0,112.5,325.0,1.0,5.0,35.875,0.3400000000000034,-0.11560000000000233
316,316.0,112.34,325.11,1.0,4.692133903503418,36.0,0.1941648783894809,-0.054399999999999386
317,317.0,112.34,325.11,1.0,4.692133903503418,36.125,0.0,0.0
318,318.0,112.0,325.0,1.0,4.4721360206604,36.25,0.35735136770412024,0.0
319,319.0,112.0,325.0,0,,36.375,0.0,0.0
320,320.0,115.64,330.54,1.0,4.8924641609191895,36.5,6.62881588219195,-0.0
321,321.0,120.0,337.5,1.0,4.561553001403809,36.625,8.212867952183313,54.428800000000024
322,322.0,120.0,337.5,0,,36.75,0.0,-0.0
323,323.0,124.91,348.3,1.0,5.092324733734131,36.875,11.863730441981568,-0.0
324,324.0,125.19,350.75,1.0,5.596805095672607,37.0,2.465948093533184,27.83479999999991
325,325.0,125.19,350.75,0,,37.125,0.0,-0.0
326,326.0,125.19,350.75,0,,37.25,0.0,0.0
327,327.0,125.19,350.75,0,,37.375,0.0,0.0
328,328.0,125.19,350.75,0,,37.5,0.0,0.0
329,329.0,127.43,362.77,1.0,4.545217514038086,37.625,12.226937474281923,-0.0
330,330.0,127.43,362.77,0,,37.75,0.0,-0.0
331,331.0,127.43,362.77,0,,37.875,0.0,0.0
332,332.0,127.43,362.77,1.0,4.545217514038086,38.0,0.0,0.0
333,333.0,127.43,362.77,0,,38.125,0.0,0.0
334,334.0,127.63,362.54,1.0,4.432018280029297,38.25,0.30479501308252677,0.0
