,frame,x,y,blobs,blob_size,sec,distance,dot_product
46,46.0,361.27,218.75,0,,5.0,0.0,-0.0
47,47.0,361.67,220.26,1.0,4.696133136749268,5.125,1.5620819440733573,-0.0
48,48.0,361.44,220.27,1.0,4.666472434997559,5.25,0.23021728866444577,-0.07689999999998604
49,49.0,361.44,220.27,1.0,4.666472434997559,5.375,0.0,0.0
50,50.0,361.5,220.0,1.0,5.0,5.5,0.2765863337187971,0.0
51,51.0,361.5,220.0,0,,5.625,0.0,0.0
52,52.0,361.71,220.06,1.0,4.899608135223389,5.75,0.21840329667839647,-0.0
53,53.0,361.83,220.22,1.0,5.101354122161865,5.875,0.2,0.03479999999999866
54,54.0,362.0,220.5,1.0,4.561553001403809,6.0,0.3275667870831932,0.06520000000000191
55,55.0,362.0,220.5,0,,6.125,0.0,-0.0
56,56.0,362.0,220.5,0,,6.25,0.0,0.0
57,57.0,368.04,221.4,1.0,5.0,6.375,6.106684861690527,-0.0
58,58.0,361.92,220.43,1.0,5.05560827255249,6.5,6.1963941127078135,-37.83780000000016
59,59.0,366.5,221.2,1.0,4.608570098876953,6.625,4.644276046920535,-28.776499999999906
60,60.0,366.5,221.2,0,,6.75,0.0,-0.0
61,61.0,361.55,220.28,1.0,4.629203796386719,6.875,5.034769110892759,0.0
62,62.0,361.67,220.26,1.0,4.696133136749268,7.0,0.12165525060597056,-0.575600000000012
63,63.0,361.55,220.28,1.0,4.629203796386719,7.125,0.12165525060597056,-0.0148000000000015
64,64.0,361.43,220.23,1.0,4.545217514038086,7.25,0.13000000000000855,0.013400000000000353
65,65.0,361.5,220.0,1.0,5.0,7.375,0.24041630560341437,0.003100000000002604
66,66.0,361.5,220.0,0,,7.5,0.0,0.0
67,67.0,368.5,221.5,1.0,3.1622776985168457,7.625,7.158910531638177,-0.0
68,68.0,361.71,220.06,1.0,4.899608135223389,7.75,6.941015775806901,-49.69000000000014
69,69.0,361.63,220.54,1.0,4.432018280029297,7.875,0.4866210024238449,-0.14800000000009061
70,70.0,361.63,220.54,1.0,4.432018280029297,8.0,0.0,0.0
71,71.0,367.97,221.4,1.0,4.545217514038086,8.125,6.39806220663729,-0.0
72,72.0,361.5,221.0,1.0,3.864328384399414,8.25,6.48235296786594,-41.36380000000039
73,73.0,361.8,219.5,1.0,3.1094911098480225,8.375,1.5297058540778377,-1.3410000000000732
74,74.0,361.5,221.5,1.0,3.1622776985168457,8.5,2.02237484161567,-3.090000000000007
75,75.0,361.78,221.37,1.0,3.6131675243377686,8.625,0.30870698080863596,-0.3439999999999859
76,76.0,362.0,221.15,1.0,4.011234283447266,8.75,0.3111269837220994,0.09020000000000049
77,77.0,359.37,222.54,1.0,4.432018280029297,8.875,2.974726878219232,-0.8844000000000661
78,78.0,359.0,225.0,1.0,4.4721360206604,9.0,2.4876695922087486,4.392499999999988
79,79.0,358.8,225.74,1.0,4.644400119781494,9.125,0.7665507158694778,1.894400000000025
80,80.0,357.89,227.34,1.0,4.692133903503418,9.25,1.8406792224611075,1.366000000000005
81,81.0,356.08,230.58,1.0,5.004884243011475,9.375,3.711293575022066,6.831100000000043
82,82.0,353.8,233.57,1.0,4.822849750518799,9.5,3.7601196789463707,13.814399999999921
83,83.0,351.0,235.5,1.0,4.561553001403809,9.625,3.400720511891574,12.154699999999933
84,84.0,351.0,235.5,0,,9.75,0.0,0.0
85,85.0,346.0,239.84,1.0,4.341928958892822,9.875,6.620845867409996,0.0
86,86.0,341.0,240.84,1.0,4.341928958892822,10.0,5.0990195135927845,29.340000000000003
87,87.0,336.0,243.7,1.0,5.13286828994751,10.125,5.760173608494792,27.859999999999985
88,88.0,335.34,243.89,1.0,4.692133903503418,10.25,0.6868041933477345,3.843400000000116
89,89.0,334.66,243.89,1.0,4.692133903503418,10.375,0.67999999999995,0.448799999999984
90,90.0,331.89,244.34,1.0,4.692133903503418,10.5,2.8063143088400184,1.8835999999998878
91,91.0,331.61,244.53,1.0,5.1036248207092285,10.625,0.3383784863137487,0.8610999999999375
92,92.0,328.12,245.8,1.0,4.468204498291016,10.75,3.7138928363645727,1.2184999999999064
93,93.0,321.0,247.64,1.0,4.201554775238037,10.875,7.353910524340092,27.18560000000007
94,94.0,320.46,247.63,1.0,4.432018280029297,11.0,0.5400925846556514,3.8264000000001652
95,95.0,313.84,248.0,1.0,4.341928958892822,11.125,6.630331816734368,3.571100000000141
96,96.0,309.5,249.5,1.0,5.099019527435303,11.25,4.591905922381226,29.28579999999986
97,97.0,309.5,249.5,0,,11.375,0.0,0.0
98,98.0,301.22,251.63,1.0,3.6131675243377686,11.5,8.54957893700032,0.0
99,99.0,293.75,249.73,1.0,4.277985095977783,11.625,7.707846651302842,57.804600000000015
100,100.0,292.86,249.69,1.0,4.315976142883301,11.75,0.8908984229416814,6.724299999999908
101,101.0,292.59,249.48,1.0,4.07996129989624,11.875,0.3420526275297768,0.24870000000002937
102,102.0,292.81,249.81,1.0,3.6345863342285156,12.0,0.39661064030106435,-0.12870000000002113
103,103.0,292.27,249.67,1.0,4.186751365661621,12.125,0.5578530272392777,-0.16500000000002585
104,104.0,292.85,249.85,1.0,4.303342342376709,12.25,0.6072890580276002,-0.33840000000003756
105,105.0,292.5,249.76,1.0,4.608570098876953,12.375,0.3613862199918759,-0.21920000000002876
106,106.0,292.67,250.0,1.0,3.971238136291504,12.5,0.29410882339707145,-0.08110000000001108
107,107.0,292.23,249.58,1.0,4.53098201751709,12.625,0.6082762530298117,-0.17560000000000742
108,108.0,292.19,249.81,1.0,3.6345863342285156,12.75,0.23345235059856845,-0.07899999999998392
109,109.0,292.37,249.78,1.0,3.6131675243377686,12.875,0.1824828759089535,-0.014100000000003911
110,110.0,292.59,249.72,1.0,3.7962162494659424,13.0,0.22803508501979966,0.041399999999996315
111,111.0,292.85,250.15,1.0,4.303342342376709,13.125,0.502493781056075,0.03140000000000143
112,112.0,292.5,250.0,1.0,3.605551242828369,13.25,0.38078865529321854,-0.1555000000000261
113,113.0,292.15,249.85,1.0,4.303342342376709,13.375,0.38078865529321854,0.14500000000001761
114,114.0,292.31,249.86,1.0,4.315976142883301,13.5,0.16031219541884015,-0.05750000000001535
115,115.0,292.5,250.0,1.0,4.123105525970459,13.625,0.236008474424109,0.03180000000000696
116,116.0,292.33,250.0,1.0,3.971238136291504,13.75,0.17000000000001592,-0.03230000000000264
117,117.0,292.33,250.0,0,,13.875,0.0,0.0
118,118.0,292.33,250.0,0,,14.0,0.0,0.0
119,119.0,293.0,249.5,1.0,3.605551242828369,14.125,0.8360023923410874,0.0
120,120.0,293.0,249.67,1.0,3.971238136291504,14.25,0.1699999999999875,-0.08499999999999375
121,121.0,292.5,249.76,1.0,4.608570098876953,14.375,0.5080354318352222,0.015299999999999455
122,122.0,292.29,249.84,1.0,3.945650577545166,14.5,0.22472205054242764,0.11219999999999117
123,123.0,292.59,249.72,1.0,3.7962162494659424,14.625,0.3231098884280297,-0.07259999999998618
124,124.0,292.86,249.55,1.0,3.836535930633545,14.75,0.3190611226709024,0.1013999999999986
125,125.0,292.53,249.62,1.0,4.8545074462890625,14.875,0.33734255586869866,-0.10100000000002178
126,126.0,292.58,249.77,1.0,4.53098201751709,15.0,0.15811388300842796,-0.006000000000006424
127,127.0,292.5,249.5,1.0,4.242640495300293,15.125,0.28160255680657975,-0.04450000000000318
128,128.0,293.0,249.67,1.0,3.971238136291504,15.25,0.5281098370604317,-0.0858999999999904
129,129.0,292.67,249.73,1.0,4.186751365661621,15.375,0.3354101966249532,-0.15479999999999242
130,130.0,292.44,249.75,1.0,4.002221584320068,15.5,0.23086792761232292,0.077100000000003
131,131.0,292.28,249.41,1.0,3.7962162494659424,15.625,0.37576588456113247,0.03000000000000512
132,132.0,292.33,250.0,1.0,3.971238136291504,15.75,0.5921148537235028,-0.20860000000000622
133,133.0,292.59,249.72,1.0,3.7962162494659424,15.875,0.38209946349085067,-0.1521999999999991
134,134.0,292.24,249.5,1.0,4.608570098876953,16.0,0.4134005321718583,-0.02939999999998802
135,135.0,291.92,244.06,1.0,4.610969543457031,16.125,5.449403637096445,1.3087999999999802
136,136.0,291.24,243.38,1.0,4.7856550216674805,16.25,0.9616652224137143,3.9168000000000327
137,137.0,291.24,243.5,1.0,4.608570098876953,16.375,0.12000000000000455,-0.0816000000000039
138,138.0,291.24,243.5,0,,16.5,0.0,0.0
139,139.0,291.14,243.69,1.0,4.315976142883301,16.625,0.21470910553584746,0.0
140,140.0,291.76,244.07,1.0,4.326507091522217,16.75,0.7271863585079152,0.010199999999983715
141,141.0,291.14,243.69,1.0,4.315976142883301,16.875,0.7271863585079152,-0.5288000000000022
142,142.0,291.24,243.5,1.0,4.608570098876953,17.0,0.21470910553584746,0.010199999999983715
143,143.0,291.72,243.5,1.0,3.576000213623047,17.125,0.4800000000000182,0.048000000000012734
144,144.0,291.72,243.5,0,,17.25,0.0,0.0
145,145.0,291.72,243.5,0,,17.375,0.0,0.0
146,146.0,291.9,243.81,1.0,4.732710361480713,17.5,0.3584689665786753,-0.0
147,147.0,292.0,244.0,1.0,4.4721360206604,17.625,0.21470910553584746,0.07689999999999882
148,148.0,292.0,244.0,0,,17.75,0.0,-0.0
149,149.0,291.89,243.66,1.0,4.692133903503418,17.875,0.35735136770412024,0.0
150,150.0,292.0,244.0,1.0,4.4721360206604,18.0,0.35735136770412024,-0.12770000000000534
151,151.0,291.24,243.93,1.0,4.326507091522217,18.125,0.7632168761236776,-0.10740000000000728
152,152.0,292.0,244.0,1.0,4.4721360206604,18.25,0.7632168761236776,-0.5824999999999851
153,153.0,291.26,244.1,1.0,4.332986354827881,18.375,0.746726188103787,-0.5554000000000013
154,154.0,292.0,243.5,1.0,4.561553001403809,18.5,0.9526804291051678,-0.6076000000000095
155,155.0,291.57,243.77,1.0,4.545217514038086,18.625,0.5077400909914555,-0.4802000000000136
156,156.0,291.85,243.85,1.0,4.4892377853393555,18.75,0.2912043955712448,-0.0988000000000181
157,157.0,291.85,244.0,1.0,4.326035022735596,18.875,0.15000000000000568,0.011999999999998068
158,158.0,291.86,243.31,1.0,4.315976142883301,19.0,0.6900724599634424,-0.10350000000000358
159,159.0,291.73,244.25,1.0,4.277985095977783,19.125,0.9489467845985856,-0.649899999999995
160,160.0,291.68,244.03,1.0,4.8446149826049805,19.25,0.22561028345357098,-0.20029999999999717
161,161.0,291.26,244.1,1.0,4.332986354827881,19.375,0.42579337712089,0.00560000000000715
162,162.0,286.29,235.94,1.0,4.899608135223389,19.5,9.554396893577305,1.5162000000001226
163,163.0,285.03,234.3,1.0,4.823901176452637,19.625,2.068139260301413,19.644600000000082
164,164.0,284.38,232.95,1.0,5.12872838973999,19.75,1.4983324063771803,3.0330000000000217
165,165.0,283.88,233.12,1.0,4.243158340454102,19.875,0.5281098370604409,0.09549999999996328
166,166.0,284.11,233.34,1.0,4.692133903503418,20.0,0.3182766092568033,-0.07760000000000579
167,167.0,284.0,233.14,1.0,4.603072166442871,20.125,0.22825424421028806,-0.06930000000000866
168,168.0,283.89,232.66,1.0,4.692133903503418,20.25,0.4924428900897983,0.10810000000000913
169,169.0,284.11,233.34,1.0,4.692133903503418,20.375,0.7147027354082405,-0.3506000000000023
170,170.0,284.44,233.25,1.0,4.002221584320068,20.5,0.3420526275297269,0.011400000000002575
171,171.0,284.37,233.46,1.0,4.432018280029297,20.625,0.22135943621179194,-0.04199999999999807
172,172.0,284.0,233.0,1.0,4.4721360206604,20.75,0.5903388857258267,-0.07070000000000753
173,173.0,284.37,233.46,1.0,4.432018280029297,20.875,0.5903388857258267,-0.3485000000000107
174,174.0,284.11,233.34,1.0,4.692133903503418,21.0,0.28635642126552074,-0.15140000000000087
175,175.0,284.37,233.46,1.0,4.432018280029297,21.125,0.28635642126552074,-0.08199999999999637
176,176.0,284.38,233.53,1.0,4.8545074462890625,21.25,0.07071067811864672,0.010999999999997043
177,177.0,284.37,233.46,1.0,4.432018280029297,21.375,0.07071067811864672,-0.004999999999998863
178,178.0,281.37,224.84,1.0,4.589906215667725,21.5,9.127124410240066,0.6333999999999143
179,179.0,281.37,224.84,0,,21.625,0.0,0.0
180,180.0,281.37,224.84,0,,21.75,0.0,0.0
181,181.0,281.37,224.84,0,,21.875,0.0,0.0
182,182.0,281.37,224.84,0,,22.0,0.0,0.0
183,183.0,281.37,224.84,0,,22.125,0.0,0.0
184,184.0,279.5,220.0,1.0,5.0,22.25,5.188689622631137,0.0
185,185.0,279.5,220.0,0,,22.375,0.0,0.0
186,186.0,279.57,219.77,1.0,4.545217514038086,22.5,0.24041630560341437,0.0
187,187.0,279.57,219.77,1.0,4.545217514038086,22.625,0.0,0.0
188,188.0,279.71,219.94,1.0,4.899608135223389,22.75,0.22022715545543406,-0.0
189,189.0,279.56,219.73,1.0,4.666472434997559,22.875,0.2580697580112721,-0.05669999999999349
190,190.0,279.5,220.0,1.0,5.0,23.0,0.2765863337187971,-0.04770000000000532
191,191.0,279.67,220.0,1.0,4.051835536956787,23.125,0.17000000000001592,-0.010200000000001342
192,192.0,279.5,220.5,1.0,5.0367960929870605,23.25,0.5281098370604409,-0.02890000000000541
193,193.0,279.5,220.0,1.0,5.0,23.375,0.5,-0.25
194,194.0,279.5,220.0,0,,23.5,0.0,0.0
195,195.0,279.56,220.27,1.0,4.666472434997559,23.625,0.2765863337187971,-0.0
196,196.0,279.56,220.27,0,,23.75,0.0,-0.0
197,197.0,280.0,216.5,1.0,5.0,23.875,3.7955895457754747,0.0
198,198.0,280.0,216.5,0,,24.0,0.0,0.0
199,199.0,280.0,216.5,0,,24.125,0.0,0.0
200,200.0,280.0,216.5,0,,24.25,0.0,0.0
201,201.0,280.0,216.5,0,,24.375,0.0,0.0
202,202.0,280.44,216.27,1.0,4.666472434997559,24.5,0.4964876634922496,0.0
203,203.0,280.44,216.27,0,,24.625,0.0,0.0
204,204.0,280.44,216.27,0,,24.75,0.0,0.0
205,205.0,280.44,216.27,0,,24.875,0.0,0.0
206,206.0,280.33,216.0,1.0,4.051835536956787,25.0,0.29154759474227965,0.0
207,207.0,280.33,216.0,0,,25.125,0.0,0.0
208,208.0,280.33,216.0,0,,25.25,0.0,0.0
209,209.0,280.33,216.0,0,,25.375,0.0,0.0
210,210.0,280.33,216.0,0,,25.5,0.0,0.0
211,211.0,280.33,216.0,0,,25.625,0.0,0.0
212,212.0,280.33,216.0,0,,25.75,0.0,0.0
213,213.0,280.33,216.0,0,,25.875,0.0,0.0
214,214.0,286.5,200.0,1.0,5.733963489532471,26.0,17.148437246583146,0.0
215,215.0,287.91,197.84,1.0,5.301436424255371,26.125,2.5794766911139275,43.25970000000012
216,216.0,287.91,197.84,0,,26.25,0.0,0.0
217,217.0,309.66,210.89,1.0,4.692133903503418,26.375,25.36464074257705,-0.0
218,218.0,310.03,210.68,1.0,4.8446149826049805,26.5,0.42544094772359736,5.3069999999991335
219,219.0,310.18,210.77,1.0,5.001744747161865,26.625,0.17492855684539002,0.0366000000000059
220,220.0,310.08,210.62,1.0,5.155735969543457,26.75,0.1802775637732168,-0.028500000000007845
221,221.0,310.05,210.89,1.0,4.487804889678955,26.875,0.2716615541441014,-0.03750000000000085
222,222.0,310.32,210.76,1.0,4.863711833953857,27.0,0.29966648127541556,-0.04319999999998849
223,223.0,310.0,210.81,1.0,4.820444583892822,27.125,0.323882694814028,-0.0928999999999936
224,224.0,310.19,211.1,1.0,4.732710361480713,27.25,0.3466987164671864,-0.046299999999995074
225,225.0,310.0,210.86,1.0,4.6014556884765625,27.375,0.30610455730026276,-0.10569999999999162
226,226.0,310.0,210.81,1.0,4.820444583892822,27.5,0.05000000000001137,0.012000000000001763
227,227.0,309.65,211.0,1.0,5.1094512939453125,27.625,0.3982461550348165,-0.009500000000002047
228,228.0,310.19,210.9,1.0,4.732710361480713,27.75,0.5491812087098583,-0.20800000000001811
229,229.0,310.19,210.9,1.0,4.732710361480713,27.875,0.0,0.0
230,230.0,310.0,211.0,1.0,4.4721360206604,28.0,0.21470910553583422,0.0
231,231.0,309.84,211.0,1.0,4.341928958892822,28.125,0.160000000000025,0.03040000000000439
232,232.0,310.0,210.7,1.0,5.13286828994751,28.25,0.3400000000000218,-0.025600000000008005
233,233.0,310.19,210.9,1.0,4.732710361480713,28.375,0.27586228448268524,-0.029600000000003
234,234.0,310.19,210.9,0,,28.5,0.0,-0.0
235,235.0,309.5,211.0,1.0,5.0,28.625,0.6972087205421312,0.0
236,236.0,309.5,211.0,0,,28.75,0.0,0.0
237,237.0,309.9,210.69,1.0,4.952038288116455,28.875,0.5060632371551832,0.0
238,238.0,310.18,210.97,1.0,4.774876594543457,29.0,0.39597979746448836,0.02520000000000447
239,239.0,309.81,210.9,1.0,4.732710361480713,29.125,0.3765634076752578,-0.12320000000001038
240,240.0,310.0,211.0,1.0,4.4721360206604,29.25,0.21470910553583422,-0.07729999999999895
241,241.0,310.2,210.81,1.0,5.610304355621338,29.375,0.27586228448266464,0.01899999999999869
242,242.0,310.05,210.89,1.0,4.487804889678955,29.5,0.16999999999997245,-0.04519999999999054
243,243.0,309.84,211.0,1.0,4.341928958892822,29.625,0.2370653918226325,0.04030000000000002
244,244.0,309.81,210.9,1.0,4.732710361480713,29.75,0.10440306508909222,-0.004700000000005377
245,245.0,309.81,210.9,1.0,4.732710361480713,29.875,0.0,0.0
246,246.0,309.81,210.9,1.0,4.732710361480713,30.0,0.0,0.0
247,247.0,310.19,210.9,1.0,4.732710361480713,30.125,0.37999999999999545,0.0
248,248.0,310.23,210.77,1.0,5.007096767425537,30.25,0.1360147050873561,0.015200000000007595
249,249.0,310.0,211.0,1.0,4.4721360206604,30.375,0.3252691193458175,-0.039100000000003056
250,250.0,310.16,210.91,1.0,5.301436424255371,30.5,0.18357559750688165,-0.05750000000000853
251,251.0,309.65,211.0,1.0,5.1094512939453125,30.625,0.5178802950490097,-0.08970000000002101
252,252.0,309.65,211.0,1.0,5.1094512939453125,30.75,0.0,0.0
253,253.0,310.0,210.7,1.0,5.13286828994751,30.875,0.460977222864669,0.0
254,254.0,309.69,211.09,1.0,5.1076507568359375,31.0,0.498196748283259,-0.2255000000000167
255,255.0,310.0,210.7,1.0,5.13286828994751,31.125,0.498196748283259,-0.24820000000001294
256,256.0,309.84,210.91,1.0,5.301436424255371,31.25,0.2640075756489032,-0.13150000000001433
257,257.0,321.33,209.17,1.0,5.527379035949707,31.375,11.621002538507607,-2.203800000000305
258,258.0,321.33,209.17,0,,31.5,0.0,0.0
259,259.0,322.87,210.19,1.0,5.621143817901611,31.625,1.8471599822430336,-0.0
260,260.0,322.64,210.64,1.0,4.890987396240234,31.75,0.5053711507397293,0.10479999999996031
261,261.0,322.76,210.5,1.0,4.608570098876953,31.875,0.18439088914585033,-0.0905999999999955
262,262.0,322.38,209.94,1.0,4.751644611358643,32.0,0.6767569726275445,0.0327999999999915
263,263.0,322.88,209.62,1.0,5.1610283851623535,32.125,0.5936328831862295,-0.010800000000000809
264,264.0,322.58,209.93,1.0,5.171520709991455,32.25,0.43139309220246935,-0.2492000000000043
265,265.0,322.19,210.03,1.0,4.6045098304748535,32.375,0.40261644278393327,0.1479999999999988
266,266.0,322.07,209.79,1.0,4.8015828132629395,32.5,0.26832815729998494,0.022800000000000587
267,267.0,332.69,215.14,1.0,4.315976142883301,32.625,11.891463324587098,-2.558400000000096
268,268.0,348.33,223.0,1.0,3.971238136291504,32.75,17.503976691026523,208.14779999999996
269,269.0,352.0,226.84,1.0,4.341928958892822,32.875,5.311732297471338,87.58120000000028
270,270.0,352.0,226.84,0,,33.0,0.0,-0.0
271,271.0,352.0,227.0,1.0,4.4721360206604,33.125,0.1599999999999966,0.0
272,272.0,352.57,226.77,1.0,4.545217514038086,33.25,0.6146543744251622,-0.03679999999999758
273,273.0,352.48,227.0,1.0,4.134912967681885,33.375,0.24698178070455074,-0.10419999999998042
274,274.0,352.28,226.76,1.0,5.645675182342529,33.5,0.3124099870363023,-0.03720000000000055
275,275.0,352.28,226.76,0,,33.625,0.0,0.0
276,276.0,352.28,226.76,0,,33.75,0.0,0.0
277,277.0,352.33,227.0,1.0,4.051835536956787,33.875,0.24515301344263646,-0.0
278,278.0,352.2,226.14,1.0,4.570525646209717,34.0,0.8697700845625942,-0.21290000000001236
279,279.0,352.36,226.5,1.0,4.438282489776611,34.125,0.3939543120718668,-0.3304000000000192
280,280.0,352.43,226.23,1.0,4.545217514038086,34.25,0.2789265136196353,-0.08600000000000671
281,281.0,352.33,227.0,1.0,4.051835536956787,34.375,0.7764663547121796,-0.21490000000001155
282,282.0,352.33,227.0,0,,34.5,0.0,0.0
283,283.0,352.0,226.65,1.0,5.1094512939453125,34.625,0.48104053883221265,0.0
284,284.0,352.1,227.19,1.0,4.732710361480713,34.75,0.5491812087098356,-0.22200000000000006
285,285.0,352.1,227.19,0,,34.875,0.0,-0.0
286,286.0,352.1,227.19,0,,35.0,0.0,0.0
287,287.0,352.41,226.72,1.0,3.7962162494659424,35.125,0.5630275304103702,0.0
288,288.0,352.67,226.26,1.0,4.696133136749268,35.25,0.5283937925449187,0.296800000000001
289,289.0,352.67,226.26,0,,35.375,0.0,0.0
290,290.0,352.29,226.6,1.0,4.2654242515563965,35.5,0.5099019513592773,0.0
291,291.0,352.14,226.69,1.0,4.315976142883301,35.625,0.17492855684539002,0.08760000000001375
292,292.0,352.29,226.6,1.0,4.2654242515563965,35.75,0.17492855684539002,-0.030600000000010844
293,293.0,352.28,226.5,1.0,3.576000213623047,35.875,0.100498756211208,0.007499999999992326
294,294.0,352.28,226.5,0,,36.0,0.0,0.0
295,295.0,352.1,226.19,1.0,4.732710361480713,36.125,0.3584689665786753,0.0
296,296.0,352.1,226.19,0,,36.25,0.0,0.0
297,297.0,352.1,226.19,0,,36.375,0.0,0.0
298,298.0,352.1,226.19,0,,36.5,0.0,0.0
299,299.0,352.1,226.19,1.0,4.732710361480713,36.625,0.0,0.0
300,300.0,352.55,226.78,1.0,4.601396560668945,36.75,0.7420242583635617,-0.0
301,301.0,352.55,226.78,0,,36.875,0.0,-0.0
302,302.0,352.55,226.78,0,,37.0,0.0,0.0
303,303.0,352.55,226.78,0,,37.125,0.0,0.0
304,304.0,352.29,226.6,1.0,4.2654242515563965,37.25,0.31622776601683433,0.0
305,305.0,352.16,226.63,1.0,5.2867536544799805,37.375,0.13341664064125916,0.028399999999997226
306,306.0,351.92,226.58,1.0,5.004884243011475,37.5,0.24515301344263069,0.029700000000000545
307,307.0,351.92,226.58,0,,37.625,0.0,0.0
308,308.0,351.92,226.58,0,,37.75,0.0,0.0
309,309.0,351.92,226.58,0,,37.875,0.0,0.0
310,310.0,351.92,226.58,0,,38.0,0.0,0.0
311,311.0,351.92,226.58,0,,38.125,0.0,0.0
312,312.0,351.92,226.58,0,,38.25,0.0,0.0
313,313.0,351.92,226.58,0,,38.375,0.0,0.0
314,314.0,351.92,226.58,0,,38.5,0.0,0.0
315,315.0,351.92,226.58,0,,38.625,0.0,0.0
316,316.0,351.92,226.58,0,,38.75,0.0,0.0
317,317.0,351.92,226.58,0,,38.875,0.0,0.0
318,318.0,351.92,226.58,0,,39.0,0.0,0.0
319,319.0,351.92,226.58,0,,39.125,0.0,0.0
320,320.0,351.92,226.58,0,,39.25,0.0,0.0
321,321.0,351.92,226.58,0,,39.375,0.0,0.0
322,322.0,351.92,226.58,0,,39.5,0.0,0.0
323,323.0,351.92,226.58,0,,39.625,0.0,0.0
324,324.0,351.92,226.58,0,,39.75,0.0,0.0
325,325.0,351.92,226.58,0,,39.875,0.0,0.0
326,326.0,351.92,226.58,0,,40.0,0.0,0.0
327,327.0,351.92,226.58,0,,40.125,0.0,0.0
328,328.0,351.92,226.58,0,,40.25,0.0,0.0
329,329.0,351.92,226.58,0,,40.375,0.0,0.0
330,330.0,351.92,226.58,0,,40.5,0.0,0.0
331,331.0,351.92,226.58,0,,40.625,0.0,0.0
332,332.0,351.92,226.58,0,,40.75,0.0,0.0
