,frame,x,y,blobs,blob_size,sec,distance,dot_product
95,95.0,242.08,375.06,1.0,4.610969543457031,9.0,0.18357559750686775,-0.07020000000002066
96,96.0,242.59,373.72,1.0,3.7962162494659424,9.125,1.433771250932283,0.1685000000000431
97,97.0,242.5,374.0,1.0,3.605551242828369,9.25,0.29410882339702993,-0.4210999999999574
98,98.0,242.5,374.0,0,,9.375,0.0,0.0
99,99.0,243.31,372.14,1.0,4.315976142883301,9.5,2.028718807523619,0.0
100,100.0,243.31,372.14,0,,9.625,0.0,0.0
101,101.0,243.56,370.73,1.0,4.666472434997559,9.75,1.4319916200871814,0.0
102,102.0,244.07,371.27,1.0,4.966202259063721,9.875,0.7427651041883642,-0.6338999999999337
103,103.0,244.07,371.27,0,,10.0,0.0,-0.0
104,104.0,248.01,373.56,1.0,4.6014556884765625,10.125,4.557159202836793,-0.0
105,105.0,248.01,373.56,0,,10.25,0.0,-0.0
106,106.0,248.01,373.56,0,,10.375,0.0,0.0
107,107.0,248.01,373.56,0,,10.5,0.0,0.0
108,108.0,243.6,373.7,1.0,5.4584455490112305,10.625,4.412221662609435,0.0
109,109.0,243.75,374.71,1.0,4.895727634429932,10.75,1.021077861869497,-0.5201000000000395
110,110.0,243.75,374.71,0,,10.875,0.0,-0.0
111,111.0,243.43,374.77,1.0,4.545217514038086,11.0,0.32557641192198783,0.0
112,112.0,242.5,378.0,1.0,3.605551242828369,11.125,3.3612200166011346,0.4914000000000043
113,113.0,241.37,380.78,1.0,3.6131675243377686,11.25,3.0008832033252872,10.030299999999967
114,114.0,241.37,380.78,0,,11.375,0.0,0.0
115,115.0,241.37,380.78,0,,11.5,0.0,0.0
116,116.0,241.37,380.78,0,,11.625,0.0,0.0
117,117.0,241.37,380.78,0,,11.75,0.0,0.0
118,118.0,241.37,380.78,0,,11.875,0.0,0.0
119,119.0,241.37,380.78,0,,12.0,0.0,0.0
120,120.0,236.5,388.5,1.0,3.1622776985168457,12.125,9.127721511965648,0.0
121,121.0,236.5,388.5,0,,12.25,0.0,0.0
122,122.0,236.15,389.0,1.0,4.011234283447266,12.375,0.6103277807866818,0.0
123,123.0,236.37,388.78,1.0,3.6131675243377686,12.5,0.3111269837220994,-0.187000000000012
124,124.0,236.37,388.78,1.0,3.6131675243377686,12.625,0.0,0.0
125,125.0,236.63,388.85,1.0,3.727257013320923,12.75,0.26925824035672946,-0.0
126,126.0,236.63,388.85,1.0,3.727257013320923,12.875,0.0,-0.0
127,127.0,234.84,390.71,1.0,3.945650577545166,13.0,2.581414341015369,0.0
128,128.0,233.76,391.75,1.0,4.722350120544434,13.125,1.4993331851193281,3.867600000000007
129,129.0,233.7,392.22,1.0,4.6222052574157715,13.25,0.4738143096193127,0.5536000000000412
130,130.0,233.55,392.33,1.0,4.547507286071777,13.375,0.18601075237733886,0.06069999999998167
131,131.0,233.73,392.67,1.0,4.186751365661621,13.5,0.3847076812334449,0.010399999999996141
132,132.0,233.75,392.44,1.0,4.002221584320068,13.625,0.23086792761232292,-0.0746000000000121
133,133.0,233.81,392.19,1.0,3.6345863342285156,13.75,0.2570992026436493,0.058700000000005206
134,134.0,233.68,392.24,1.0,4.863711833953857,13.875,0.13928388277184103,-0.020300000000002864
135,135.0,233.9,392.26,1.0,4.332986354827881,14.0,0.22090722034374244,-0.027599999999999535
136,136.0,233.9,392.26,0,,14.125,0.0,-0.0
137,137.0,233.86,392.69,1.0,4.315976142883301,14.25,0.4318564576337897,0.0
138,138.0,233.16,392.29,1.0,3.945650577545166,14.375,0.8062257748298585,-0.14399999999999785
139,139.0,233.16,392.29,0,,14.5,0.0,0.0
140,140.0,233.16,392.29,0,,14.625,0.0,0.0
141,141.0,233.27,392.25,1.0,4.277985095977783,14.75,0.11704699910721605,0.0
142,142.0,233.11,392.66,1.0,4.692133903503418,14.875,0.4401136216933298,-0.0340000000000112
143,143.0,233.68,392.76,1.0,4.863711833953857,15.0,0.5787054518491989,-0.050200000000008446
144,144.0,233.68,392.76,0,,15.125,0.0,-0.0
145,145.0,233.33,392.55,1.0,3.7268433570861816,15.25,0.40816663263915565,0.0
146,146.0,233.5,392.5,1.0,3.1622776985168457,15.375,0.17720045146668473,-0.04899999999999329
147,147.0,233.14,392.31,1.0,4.315976142883301,15.5,0.4070626487409634,-0.05169999999999577
148,148.0,233.45,392.28,1.0,4.629203796386719,15.625,0.31144823004795386,-0.1058999999999995
149,149.0,233.15,392.45,1.0,3.864551067352295,15.75,0.34481879299132634,-0.0981000000000009
150,150.0,233.22,392.63,1.0,3.6131675243377686,15.875,0.19313207915828354,0.009600000000007262
151,151.0,233.69,392.14,1.0,4.315976142883301,16.0,0.678969807870724,-0.055300000000008266
152,152.0,231.0,394.67,1.0,3.971238136291504,16.125,3.6928308924184625,-2.5040000000000333
153,153.0,231.15,394.85,1.0,4.303342342376709,16.25,0.2343074902772085,0.05190000000000761
154,154.0,231.0,395.0,1.0,4.4721360206604,16.375,0.2121320343559522,0.004499999999995223
155,155.0,230.86,394.69,1.0,4.315976142883301,16.5,0.34014702703389543,-0.02549999999999454
156,156.0,230.69,394.86,1.0,4.315976142883301,16.625,0.24041630560344868,-0.02890000000000541
157,157.0,228.14,397.31,1.0,4.315976142883301,16.75,3.536240942017385,0.8500000000000796
158,158.0,228.15,397.15,1.0,4.303342342376709,16.875,0.16031219541884015,-0.41750000000010884
159,159.0,227.76,397.81,1.0,4.759999752044678,17.0,0.7666159403508673,-0.1095000000000282
160,160.0,227.97,397.75,1.0,4.0848774909973145,17.125,0.21840329667842381,-0.12150000000000921
161,161.0,227.81,397.66,1.0,4.702559947967529,17.25,0.18357559750684296,-0.028200000000001856
162,162.0,227.68,397.68,1.0,4.840382099151611,17.375,0.1315294643796518,0.019000000000000968
163,163.0,226.5,398.76,1.0,4.608570098876953,17.5,1.5996249560443792,0.17499999999997556
164,164.0,225.32,398.76,1.0,4.863711833953857,17.625,1.1800000000000068,1.392400000000016
165,165.0,224.65,399.77,1.0,5.591261863708496,17.75,1.2120231020900405,0.7905999999999899
166,166.0,224.32,399.32,1.0,4.840382099151611,17.875,0.5580322571321464,-0.23339999999998015
167,167.0,224.11,399.54,1.0,4.595170497894287,18.0,0.3041381265149166,-0.029700000000013896
168,168.0,224.11,399.54,0,,18.125,0.0,0.0
169,169.0,222.97,400.81,1.0,4.6045098304748535,18.25,1.7066048165875976,0.0
170,170.0,222.66,400.89,1.0,4.692133903503418,18.375,0.3201562118716407,0.45499999999998547
171,171.0,222.66,400.89,1.0,4.692133903503418,18.5,0.0,0.0
172,172.0,223.11,400.66,1.0,4.692133903503418,18.625,0.5053711507397287,0.0
173,173.0,222.97,400.68,1.0,4.8446149826049805,18.75,0.14142135623732158,-0.06760000000000407
174,174.0,222.5,401.0,1.0,4.561553001403809,18.875,0.5685947590331752,0.07220000000000082
175,175.0,222.5,401.0,0,,19.0,0.0,0.0
176,176.0,222.34,401.11,1.0,4.692133903503418,19.125,0.1941648783894809,0.0
177,177.0,222.69,401.14,1.0,4.315976142883301,19.25,0.3512833614049979,-0.05270000000000049
178,178.0,222.39,400.8,1.0,5.130615234375,19.375,0.45343136195017414,-0.11519999999999224
179,179.0,222.69,401.14,1.0,4.315976142883301,19.5,0.45343136195017414,-0.20559999999998982
180,180.0,222.46,401.37,1.0,4.432018280029297,19.625,0.3252691193458175,0.009200000000000888
181,181.0,222.46,401.37,0,,19.75,0.0,0.0
182,182.0,222.72,401.41,1.0,3.7962162494659424,19.875,0.26305892875931225,-0.0
183,183.0,222.72,401.41,0,,20.0,0.0,-0.0
184,184.0,222.72,401.41,0,,20.125,0.0,0.0
185,185.0,222.72,401.41,0,,20.25,0.0,0.0
186,186.0,222.72,401.41,1.0,3.7962162494659424,20.375,0.0,0.0
187,187.0,222.72,401.41,0,,20.5,0.0,0.0
188,188.0,222.72,401.41,1.0,3.7962162494659424,20.625,0.0,0.0
189,189.0,222.72,401.41,0,,20.75,0.0,0.0
190,190.0,222.5,401.5,1.0,4.242640495300293,20.875,0.23769728648008373,0.0
191,191.0,222.5,401.5,0,,21.0,0.0,0.0
192,192.0,222.5,401.5,0,,21.125,0.0,0.0
193,193.0,222.5,401.5,0,,21.25,0.0,0.0
194,194.0,222.5,401.5,0,,21.375,0.0,0.0
195,195.0,222.5,401.5,0,,21.5,0.0,0.0
196,196.0,222.5,401.5,0,,21.625,0.0,0.0
197,197.0,223.0,398.81,1.0,3.1094911098480225,21.75,2.736073829413232,0.0
198,198.0,223.0,398.81,0,,21.875,0.0,0.0
199,199.0,223.0,398.81,0,,22.0,0.0,0.0
200,200.0,223.0,398.81,0,,22.125,0.0,0.0
201,201.0,223.0,398.81,0,,22.25,0.0,0.0
202,202.0,223.0,398.81,0,,22.375,0.0,0.0
203,203.0,223.0,398.81,0,,22.5,0.0,0.0
204,204.0,223.0,398.81,0,,22.625,0.0,0.0
205,205.0,223.0,398.81,0,,22.75,0.0,0.0
206,206.0,223.0,398.81,0,,22.875,0.0,0.0
207,207.0,223.0,398.81,0,,23.0,0.0,0.0
208,208.0,223.0,398.81,0,,23.125,0.0,0.0
209,209.0,223.0,398.81,0,,23.25,0.0,0.0
210,210.0,220.41,401.28,1.0,3.7962162494659424,23.375,3.5789663312190956,0.0
211,211.0,220.41,401.28,0,,23.5,0.0,0.0
212,212.0,220.41,401.28,0,,23.625,0.0,0.0
213,213.0,220.59,401.28,1.0,3.7962162494659424,23.75,0.18000000000000682,0.0
214,214.0,220.59,401.28,0,,23.875,0.0,0.0
215,215.0,220.59,401.28,0,,24.0,0.0,0.0
216,216.0,216.5,403.0,1.0,5.0,24.125,4.436947148659776,0.0
217,217.0,216.34,403.11,1.0,4.692133903503418,24.25,0.1941648783894809,0.843600000000013
218,218.0,215.81,403.1,1.0,4.732710361480713,24.375,0.5300943312279438,0.08369999999999925
219,219.0,215.63,403.23,1.0,5.310828685760498,24.5,0.22203603311174805,0.09410000000000504
220,220.0,215.32,403.24,1.0,4.863711833953857,24.625,0.3101612483854184,0.057100000000001296
221,221.0,215.32,403.24,0,,24.75,0.0,0.0
222,222.0,213.88,404.29,1.0,5.74102783203125,24.875,1.7821616088335024,0.0
223,223.0,213.85,404.53,1.0,4.838462829589844,25.0,0.24186773244890925,0.29519999999995417
224,224.0,211.97,404.68,1.0,4.8446149826049805,25.125,1.8859745491389837,0.09240000000000304
225,225.0,211.97,404.68,1.0,4.8446149826049805,25.25,0.0,0.0
226,226.0,210.88,404.53,1.0,5.113492012023926,25.375,1.1002726934719491,0.0
227,227.0,210.88,404.53,0,,25.5,0.0,0.0
228,228.0,209.91,404.43,1.0,5.2155046463012695,25.625,0.9751410154434029,0.0
229,229.0,210.0,403.65,1.0,5.1094512939453125,25.75,0.7851751396981739,-0.009300000000026856
230,230.0,210.0,403.65,0,,25.875,0.0,0.0
231,231.0,211.16,403.0,1.0,4.341928958892822,26.0,1.3296992141081994,0.0
232,232.0,212.34,402.89,1.0,4.692133903503418,26.125,1.1851160280748967,1.4403000000000101
233,233.0,212.34,402.89,0,,26.25,0.0,0.0
234,234.0,215.5,400.76,1.0,4.608570098876953,26.375,3.81083980245824,0.0
235,235.0,216.0,401.0,1.0,4.4721360206604,26.5,0.5546169849544859,1.06879999999998
236,236.0,216.0,401.0,1.0,4.4721360206604,26.625,0.0,-0.0
237,237.0,216.89,401.1,1.0,4.296176433563232,26.75,0.8956003573022848,-0.0
238,238.0,216.31,400.86,1.0,4.315976142883301,26.875,0.6276941930589974,-0.5401999999999842
239,239.0,217.0,401.16,1.0,4.341928958892822,27.0,0.7523961722390696,-0.4721999999999931
240,240.0,216.85,400.85,1.0,4.303342342376709,27.125,0.3443835071544558,-0.19650000000000778
241,241.0,217.0,401.0,1.0,4.4721360206604,27.25,0.2121320343559522,-0.068999999999995
242,242.0,216.92,401.07,1.0,4.672696113586426,27.375,0.10630145812735141,-0.0015000000000049453
243,243.0,217.0,401.0,1.0,4.4721360206604,27.5,0.10630145812735141,-0.011300000000001045
244,244.0,217.0,401.0,1.0,4.4721360206604,27.625,0.0,0.0
245,245.0,218.11,399.9,1.0,4.296176433563232,27.75,1.562721984231386,0.0
246,246.0,218.11,399.9,0,,27.875,0.0,0.0
247,247.0,218.7,399.79,1.0,3.849656343460083,28.0,0.6001666435249138,0.0
248,248.0,219.41,399.28,1.0,3.7962162494659424,28.125,0.8741853350406079,0.47499999999997017
249,249.0,219.5,398.76,1.0,4.608570098876953,28.25,0.5277309920783332,0.32910000000001866
250,250.0,219.57,396.97,1.0,4.87321138381958,28.375,1.7913681921927354,0.9370999999999482
251,251.0,220.11,397.66,1.0,4.692133903503418,28.5,0.8761849119906248,-1.197299999999973
252,252.0,224.03,397.32,1.0,4.8446149826049805,28.625,3.934717270656168,1.882200000000052
253,253.0,227.0,397.0,1.0,4.4721360206604,28.75,2.9871893143890276,11.751199999999965
254,254.0,228.64,396.64,1.0,4.890987396240234,28.875,1.679047348945218,4.985999999999959
255,255.0,228.64,396.64,1.0,4.890987396240234,29.0,0.0,0.0
256,256.0,228.64,396.36,1.0,4.890987396240234,29.125,0.2799999999999727,0.0
257,257.0,228.5,396.5,1.0,5.099019527435303,29.25,0.197989898732214,-0.03919999999999236
258,258.0,228.5,396.5,1.0,5.099019527435303,29.375,0.0,0.0
259,259.0,228.64,396.64,1.0,4.890987396240234,29.5,0.197989898732214,-0.0
260,260.0,228.5,396.5,1.0,5.099019527435303,29.625,0.197989898732214,-0.03919999999999236
261,261.0,228.68,396.76,1.0,4.863711833953857,29.75,0.31622776601683433,-0.061599999999993674
262,262.0,228.53,396.62,1.0,4.8545074462890625,29.875,0.20518284528682676,-0.06339999999999722
263,263.0,228.34,396.89,1.0,4.692133903503418,30.0,0.33015148038436737,-0.009299999999993029
264,264.0,228.5,396.76,1.0,4.608570098876953,30.125,0.2061552812808775,-0.0654999999999954
265,265.0,228.53,396.62,1.0,4.8545074462890625,30.25,0.14317821063275044,0.022999999999997668
266,266.0,228.53,396.62,1.0,4.8545074462890625,30.375,0.0,0.0
267,267.0,228.68,396.47,1.0,4.975659370422363,30.5,0.2121320343559522,0.0
268,268.0,228.68,396.47,1.0,4.975659370422363,30.625,0.0,0.0
269,269.0,228.71,396.71,1.0,4.610671520233154,30.75,0.24186773244890925,-0.0
270,270.0,228.71,396.71,1.0,4.610671520233154,30.875,0.0,-0.0
271,271.0,228.85,396.85,1.0,4.4892377853393555,31.0,0.1979898987322542,-0.0
272,272.0,228.68,396.76,1.0,4.863711833953857,31.125,0.1923538406167173,-0.036400000000004276
273,273.0,228.85,396.85,1.0,4.4892377853393555,31.25,0.1923538406167173,-0.037000000000001476
274,274.0,228.84,397.0,1.0,4.341928958892822,31.375,0.15033296378370578,0.0118000000000044
275,275.0,228.85,396.53,1.0,4.838462829589844,31.5,0.47010637094175345,-0.07059999999999322
276,276.0,228.85,396.53,0,,31.625,0.0,0.0
277,277.0,229.45,395.84,1.0,5.4165358543396,31.75,0.9143850392476848,0.0
278,278.0,230.69,394.86,1.0,4.315976142883301,31.875,1.580506248010411,1.4201999999999695
279,279.0,231.74,394.36,1.0,4.495105266571045,32.0,1.162970334961311,1.7920000000000043
280,280.0,232.15,394.15,1.0,4.303342342376709,32.125,0.4606517122512544,0.5355000000000193
281,281.0,232.15,394.15,0,,32.25,0.0,0.0
282,282.0,232.74,393.1,1.0,4.332986354827881,32.375,1.2044085685513486,0.0
283,283.0,235.95,397.87,1.0,4.595170497894287,32.5,5.749521719238888,-3.114599999999766
284,284.0,235.23,397.17,1.0,4.296176433563232,32.625,1.0041912168506466,-5.650199999999915
285,285.0,232.11,393.54,1.0,4.595170497894287,32.75,4.786574975909165,4.787399999999934
286,286.0,232.11,393.54,0,,32.875,0.0,0.0
287,287.0,231.95,393.62,1.0,5.12872838973999,33.0,0.17888543819999844,0.0
288,288.0,231.95,393.62,0,,33.125,0.0,0.0
289,289.0,233.71,395.09,1.0,4.838462829589844,33.25,2.293141949378621,-0.0
290,290.0,232.2,393.86,1.0,4.570525646209717,33.375,1.9475625792256235,-4.46569999999997
291,291.0,232.39,393.47,1.0,5.1036248207092285,33.5,0.43382023926966395,0.19279999999996789
292,292.0,234.37,390.78,1.0,3.6131675243377686,33.625,3.3401347278216735,1.4252999999999836
293,293.0,234.11,391.54,1.0,4.595170497894287,33.75,0.8032434251209704,-2.559200000000157
294,294.0,234.11,391.54,0,,33.875,0.0,0.0
295,295.0,234.41,391.28,1.0,3.7962162494659424,34.0,0.3969886648256026,0.0
296,296.0,234.41,391.28,0,,34.125,0.0,0.0
297,297.0,234.37,390.78,1.0,3.6131675243377686,34.25,0.5015974481593775,0.0
298,298.0,234.37,390.78,0,,34.375,0.0,0.0
299,299.0,234.85,390.85,1.0,4.303342342376709,34.5,0.48507731342539323,-0.0
300,300.0,234.85,390.85,0,,34.625,0.0,-0.0
301,301.0,234.0,391.5,1.0,4.561553001403809,34.75,1.0700467279516166,0.0
302,302.0,234.43,391.34,1.0,5.042660713195801,34.875,0.4588027898781936,-0.469500000000016
303,303.0,234.85,390.85,1.0,4.303342342376709,35.0,0.6453681120104577,0.2590000000000021
304,304.0,234.56,391.25,1.0,4.002221584320068,35.125,0.49406477308140195,-0.3177999999999628
305,305.0,234.56,391.25,0,,35.25,0.0,0.0
306,306.0,233.97,391.28,1.0,4.19999885559082,35.375,0.5907622195096792,0.0
307,307.0,234.5,391.0,1.0,3.605551242828369,35.5,0.5994163828258166,-0.321099999999994
308,308.0,234.41,391.28,1.0,3.7962162494659424,35.625,0.29410882339702993,-0.1260999999999866
309,309.0,234.5,391.0,1.0,3.605551242828369,35.75,0.29410882339702993,-0.08649999999998534
310,310.0,234.5,391.0,1.0,3.605551242828369,35.875,0.0,0.0
311,311.0,234.5,390.5,1.0,3.1622776985168457,36.0,0.5,0.0
312,312.0,234.33,391.0,1.0,4.051835536956787,36.125,0.5281098370604317,-0.25
313,313.0,234.63,390.78,1.0,3.6131675243377686,36.25,0.37202150475476786,-0.161000000000007
314,314.0,235.0,390.5,1.0,4.123105525970459,36.375,0.46400431032479433,0.1725999999999967
315,315.0,235.0,390.67,1.0,3.971238136291504,36.5,0.17000000000001592,-0.047599999999999816
316,316.0,234.63,390.78,1.0,3.6131675243377686,36.625,0.3860051813123677,0.018699999999994405
317,317.0,234.63,390.78,1.0,3.6131675243377686,36.75,0.0,0.0
318,318.0,235.0,390.67,1.0,3.971238136291504,36.875,0.3860051813123677,0.0
319,319.0,234.63,390.78,1.0,3.6131675243377686,37.0,0.3860051813123677,-0.14899999999999386
320,320.0,235.15,390.63,1.0,3.727257013320923,37.125,0.5412023651093959,-0.20889999999999717
321,321.0,235.15,390.63,0,,37.25,0.0,0.0
322,322.0,236.0,389.0,1.0,4.4721360206604,37.375,1.838314445354759,0.0
323,323.0,236.37,388.78,1.0,3.6131675243377686,37.5,0.4304648650006355,0.6731000000000453
324,324.0,236.37,388.78,1.0,3.6131675243377686,37.625,0.0,0.0
325,325.0,236.15,388.63,1.0,3.727257013320923,37.75,0.2662705391138732,0.0
326,326.0,236.5,388.5,1.0,3.1622776985168457,37.875,0.37336309405188245,-0.05750000000000199
327,327.0,236.37,388.78,1.0,3.6131675243377686,38.0,0.30870698080863596,-0.08189999999999284
328,328.0,236.22,388.37,1.0,3.6131675243377686,38.125,0.43657759905883353,-0.09529999999997985
329,329.0,236.14,388.45,1.0,3.836535930633545,38.25,0.11313708498984519,-0.0207999999999886
330,330.0,236.5,388.5,1.0,3.1622776985168457,38.375,0.36345563690774,-0.024800000000005477
331,331.0,236.5,388.5,1.0,3.1622776985168457,38.5,0.0,-0.0
332,332.0,236.41,388.72,1.0,3.7962162494659424,38.625,0.23769728648012078,0.0
333,333.0,236.5,388.5,1.0,3.1622776985168457,38.75,0.23769728648012078,-0.056500000000012617
334,334.0,236.5,388.5,0,,38.875,0.0,0.0
335,335.0,236.5,388.5,1.0,3.1622776985168457,39.0,0.0,0.0
336,336.0,236.5,388.5,1.0,3.1622776985168457,39.125,0.0,0.0
337,337.0,236.5,388.5,1.0,3.1622776985168457,39.25,0.0,0.0
338,338.0,236.5,388.5,1.0,3.1622776985168457,39.375,0.0,0.0
339,339.0,236.37,388.78,1.0,3.6131675243377686,39.5,0.30870698080863596,0.0
340,340.0,236.15,388.63,1.0,3.727257013320923,39.625,0.2662705391138732,-0.013399999999990687
341,341.0,236.37,388.78,1.0,3.6131675243377686,39.75,0.2662705391138732,-0.07089999999999268
342,342.0,236.37,388.78,1.0,3.6131675243377686,39.875,0.0,-0.0
343,343.0,236.22,388.37,1.0,3.6131675243377686,40.0,0.43657759905883353,0.0
344,344.0,236.5,388.5,1.0,3.1622776985168457,40.125,0.30870698080866177,-0.09529999999999576
345,345.0,236.5,388.5,1.0,3.1622776985168457,40.25,0.0,-0.0
346,346.0,236.37,388.78,1.0,3.6131675243377686,40.375,0.30870698080863596,0.0
347,347.0,236.5,388.5,1.0,3.1622776985168457,40.5,0.30870698080863596,-0.09529999999998354
348,348.0,236.5,388.5,1.0,3.1622776985168457,40.625,0.0,0.0
349,349.0,236.22,388.37,1.0,3.6131675243377686,40.75,0.30870698080866177,0.0
