,frame,x,y,blobs,blob_size,sec,distance,dot_product
62,62.0,662.0,365.0,0,,6.625,0.0,0.0
63,63.0,662.0,365.0,0,,6.75,0.0,0.0
64,64.0,662.0,365.0,0,,6.875,0.0,0.0
65,65.0,662.0,365.0,0,,7.0,0.0,0.0
66,66.0,662.0,365.0,0,,7.125,0.0,0.0
67,67.0,662.0,365.0,0,,7.25,0.0,0.0
68,68.0,662.0,365.0,0,,7.375,0.0,0.0
69,69.0,662.0,365.0,0,,7.5,0.0,0.0
70,70.0,662.0,365.0,0,,7.625,0.0,0.0
71,71.0,662.0,365.0,0,,7.75,0.0,0.0
72,72.0,662.0,365.0,0,,7.875,0.0,0.0
73,73.0,662.0,365.0,0,,8.0,0.0,0.0
74,74.0,662.0,365.0,0,,8.125,0.0,0.0
75,75.0,662.0,365.0,0,,8.25,0.0,0.0
76,76.0,662.0,365.0,0,,8.375,0.0,0.0
77,77.0,662.0,365.0,0,,8.5,0.0,0.0
78,78.0,662.0,365.0,0,,8.625,0.0,0.0
79,79.0,662.0,365.0,0,,8.75,0.0,0.0
80,80.0,662.0,365.0,0,,8.875,0.0,0.0
81,81.0,662.0,365.0,0,,9.0,0.0,0.0
82,82.0,662.0,365.0,0,,9.125,0.0,0.0
83,83.0,662.0,365.0,0,,9.25,0.0,0.0
84,84.0,662.0,365.0,0,,9.375,0.0,0.0
85,85.0,662.0,365.0,0,,9.5,0.0,0.0
86,86.0,662.0,365.0,0,,9.625,0.0,0.0
87,87.0,662.0,365.0,0,,9.75,0.0,0.0
88,88.0,662.0,365.0,0,,9.875,0.0,0.0
89,89.0,662.0,365.0,0,,10.0,0.0,0.0
90,90.0,662.0,365.0,0,,10.125,0.0,0.0
91,91.0,662.0,365.0,0,,10.25,0.0,0.0
92,92.0,662.0,365.0,0,,10.375,0.0,0.0
93,93.0,662.0,365.0,0,,10.5,0.0,0.0
94,94.0,662.0,365.0,0,,10.625,0.0,0.0
95,95.0,662.0,365.0,0,,10.75,0.0,0.0
96,96.0,662.0,365.0,0,,10.875,0.0,0.0
97,97.0,662.0,365.0,0,,11.0,0.0,0.0
98,98.0,662.0,365.0,0,,11.125,0.0,0.0
99,99.0,662.0,365.0,0,,11.25,0.0,0.0
100,100.0,662.0,365.0,0,,11.375,0.0,0.0
101,101.0,662.0,365.0,0,,11.5,0.0,0.0
102,102.0,662.0,365.0,0,,11.625,0.0,0.0
103,103.0,662.0,365.0,0,,11.75,0.0,0.0
104,104.0,662.0,365.0,0,,11.875,0.0,0.0
105,105.0,662.0,365.0,0,,12.0,0.0,0.0
106,106.0,662.0,365.0,0,,12.125,0.0,0.0
107,107.0,662.0,365.0,0,,12.25,0.0,0.0
108,108.0,662.0,365.0,0,,12.375,0.0,0.0
109,109.0,662.0,365.0,0,,12.5,0.0,0.0
110,110.0,662.0,365.0,0,,12.625,0.0,0.0
111,111.0,662.0,365.0,0,,12.75,0.0,0.0
112,112.0,662.0,365.0,0,,12.875,0.0,0.0
113,113.0,662.0,365.0,0,,13.0,0.0,0.0
114,114.0,662.0,365.0,0,,13.125,0.0,0.0
115,115.0,662.0,365.0,0,,13.25,0.0,0.0
116,116.0,662.0,365.0,0,,13.375,0.0,0.0
117,117.0,662.0,365.0,0,,13.5,0.0,0.0
118,118.0,662.0,365.0,0,,13.625,0.0,0.0
119,119.0,662.0,365.0,0,,13.75,0.0,0.0
120,120.0,662.0,365.0,0,,13.875,0.0,0.0
121,121.0,662.0,365.0,0,,14.0,0.0,0.0
122,122.0,662.0,365.0,0,,14.125,0.0,0.0
123,123.0,662.0,365.0,0,,14.25,0.0,0.0
124,124.0,662.0,365.0,0,,14.375,0.0,0.0
125,125.0,662.0,365.0,0,,14.5,0.0,0.0
126,126.0,662.0,365.0,0,,14.625,0.0,0.0
127,127.0,662.0,365.0,0,,14.75,0.0,0.0
128,128.0,662.0,365.0,0,,14.875,0.0,0.0
129,129.0,662.0,365.0,0,,15.0,0.0,0.0
130,130.0,662.0,365.0,0,,15.125,0.0,0.0
131,131.0,662.0,365.0,0,,15.25,0.0,0.0
132,132.0,662.0,365.0,0,,15.375,0.0,0.0
133,133.0,662.0,365.0,0,,15.5,0.0,0.0
134,134.0,662.0,365.0,0,,15.625,0.0,0.0
135,135.0,662.0,365.0,0,,15.75,0.0,0.0
136,136.0,662.0,365.0,0,,15.875,0.0,0.0
137,137.0,662.0,365.0,0,,16.0,0.0,0.0
138,138.0,662.0,365.0,0,,16.125,0.0,0.0
139,139.0,662.0,365.0,0,,16.25,0.0,0.0
140,140.0,662.0,365.0,0,,16.375,0.0,0.0
141,141.0,662.0,365.0,0,,16.5,0.0,0.0
142,142.0,662.0,365.0,0,,16.625,0.0,0.0
143,143.0,662.0,365.0,0,,16.75,0.0,0.0
144,144.0,662.0,365.0,0,,16.875,0.0,0.0
145,145.0,662.0,365.0,0,,17.0,0.0,0.0
146,146.0,662.0,365.0,0,,17.125,0.0,0.0
147,147.0,662.0,365.0,0,,17.25,0.0,0.0
148,148.0,662.0,365.0,0,,17.375,0.0,0.0
149,149.0,662.0,365.0,0,,17.5,0.0,0.0
150,150.0,725.0,350.5,1.0,3.605551242828369,17.625,64.64711903867024,0.0
151,151.0,725.0,350.5,0,,17.75,0.0,0.0
152,152.0,725.0,350.5,0,,17.875,0.0,0.0
153,153.0,725.0,350.5,0,,18.0,0.0,0.0
154,154.0,725.0,350.5,0,,18.125,0.0,0.0
155,155.0,725.0,350.5,0,,18.25,0.0,0.0
156,156.0,725.0,350.5,0,,18.375,0.0,0.0
157,157.0,725.0,350.5,0,,18.5,0.0,0.0
158,158.0,725.0,350.5,0,,18.625,0.0,0.0
159,159.0,725.0,350.5,0,,18.75,0.0,0.0
160,160.0,725.0,350.5,0,,18.875,0.0,0.0
161,161.0,725.0,350.5,0,,19.0,0.0,0.0
162,162.0,725.0,350.5,0,,19.125,0.0,0.0
163,163.0,725.0,350.5,0,,19.25,0.0,0.0
164,164.0,725.0,350.5,0,,19.375,0.0,0.0
165,165.0,725.0,350.5,0,,19.5,0.0,0.0
166,166.0,725.0,350.5,0,,19.625,0.0,0.0
167,167.0,725.0,350.5,0,,19.75,0.0,0.0
168,168.0,725.0,350.5,0,,19.875,0.0,0.0
169,169.0,725.0,350.5,0,,20.0,0.0,0.0
170,170.0,725.0,350.5,0,,20.125,0.0,0.0
171,171.0,725.0,350.5,0,,20.25,0.0,0.0
172,172.0,725.0,350.5,0,,20.375,0.0,0.0
173,173.0,725.0,350.5,0,,20.5,0.0,0.0
174,174.0,725.0,350.5,0,,20.625,0.0,0.0
175,175.0,725.0,350.5,0,,20.75,0.0,0.0
176,176.0,725.0,350.5,0,,20.875,0.0,0.0
177,177.0,725.0,350.5,0,,21.0,0.0,0.0
178,178.0,725.0,350.5,0,,21.125,0.0,0.0
179,179.0,725.0,350.5,0,,21.25,0.0,0.0
180,180.0,725.0,350.5,0,,21.375,0.0,0.0
181,181.0,725.0,350.5,0,,21.5,0.0,0.0
182,182.0,725.0,350.5,0,,21.625,0.0,0.0
183,183.0,725.0,350.5,0,,21.75,0.0,0.0
184,184.0,725.0,350.5,0,,21.875,0.0,0.0
185,185.0,725.0,350.5,0,,22.0,0.0,0.0
186,186.0,725.0,350.5,0,,22.125,0.0,0.0
187,187.0,725.0,350.5,0,,22.25,0.0,0.0
188,188.0,725.0,350.5,0,,22.375,0.0,0.0
189,189.0,725.0,350.5,0,,22.5,0.0,0.0
190,190.0,725.0,350.5,0,,22.625,0.0,0.0
191,191.0,725.0,350.5,0,,22.75,0.0,0.0
192,192.0,670.46,376.25,1.0,5.366665363311768,22.875,60.313133727240505,0.0
193,193.0,670.31,376.58,1.0,4.416510105133057,23.0,0.3624913792078603,16.678500000004547
194,194.0,670.0,376.5,1.0,3.605551242828369,23.125,0.3201562118715856,0.020100000000026538
195,195.0,670.75,376.56,1.0,4.002221584320068,23.25,0.7523961722390673,-0.2372999999999583
196,196.0,670.74,376.9,1.0,4.332986354827881,23.375,0.34014702703387373,0.012900000000006094
197,197.0,670.77,376.77,1.0,5.007096767425537,23.5,0.13341664064125278,-0.044499999999994655
198,198.0,670.69,376.42,1.0,4.416510105133057,23.625,0.3590264614202754,0.04309999999999834
199,199.0,670.45,376.85,1.0,3.864551067352295,23.75,0.4924428900898156,-0.13130000000000447
200,200.0,670.45,376.85,0,,23.875,0.0,0.0
201,201.0,670.45,376.85,0,,24.0,0.0,0.0
202,202.0,670.66,376.11,1.0,4.692133903503418,24.125,0.7692203845452751,0.0
203,203.0,670.76,376.5,1.0,4.608570098876953,24.25,0.4026164427839404,-0.26759999999999645
204,204.0,670.22,376.37,1.0,3.6131675243377686,24.375,0.5554277630799163,-0.1047000000000051
205,205.0,670.15,376.15,1.0,4.303342342376709,24.5,0.23086792761234506,0.06640000000002702
206,206.0,670.3,376.22,1.0,4.6222052574157715,24.625,0.16552945357246904,-0.025900000000018825
207,207.0,670.38,376.53,1.0,4.8545074462890625,24.75,0.3201562118715998,0.03370000000001601
208,208.0,670.38,376.53,0,,24.875,0.0,-0.0
209,209.0,670.15,375.85,1.0,4.303342342376709,25.0,0.7178439941936829,0.0
210,210.0,670.15,375.85,0,,25.125,0.0,0.0
211,211.0,670.24,376.5,1.0,4.608570098876953,25.25,0.6562011886608985,-0.0
212,212.0,670.36,376.0,1.0,4.201554775238037,25.375,0.5141984052872987,-0.3141999999999844
213,213.0,670.66,376.78,1.0,5.1918840408325195,25.5,0.8357032966310054,-0.35399999999999043
214,214.0,670.22,376.3,1.0,4.6222052574157715,25.625,0.6511528238439198,-0.506399999999919
215,215.0,670.22,376.3,0,,25.75,0.0,0.0
216,216.0,670.33,376.0,1.0,3.971238136291504,25.875,0.3195309061734245,0.0
217,217.0,673.31,377.58,1.0,4.416510105133057,26.0,3.3729512300060582,-0.14619999999998307
218,218.0,676.0,380.33,1.0,3.971238136291504,26.125,3.8468948516953634,12.361199999999862
219,219.0,677.47,380.62,1.0,4.8545074462890625,26.25,1.4983324063772003,4.75180000000021
220,220.0,678.89,381.34,1.0,4.692133903503418,26.375,1.5921055241408595,2.2961999999999847
221,221.0,680.86,382.31,1.0,4.315976142883301,26.5,2.1958597405117115,3.495799999999949
222,222.0,681.0,382.67,1.0,3.971238136291504,26.625,0.3862641583165671,0.625
223,223.0,681.15,382.85,1.0,4.303342342376709,26.75,0.2343074902771903,0.08579999999999968
224,224.0,681.36,382.36,1.0,4.890987396240234,26.875,0.5331041174104962,-0.0567000000000043
225,225.0,680.68,382.53,1.0,4.975659370422363,27.0,0.7009279563550541,-0.22610000000001962
226,226.0,681.0,382.95,1.0,5.657255172729492,27.125,0.5280151512978064,-0.14620000000006889
227,227.0,681.74,382.98,1.0,4.764636993408203,27.25,0.7406078584514312,0.2494000000000528
228,228.0,681.34,382.89,1.0,4.692133903503418,27.375,0.4099999999999848,-0.2986999999999904
229,229.0,681.15,382.85,1.0,4.303342342376709,27.5,0.1941648783895219,0.0796000000000155
230,230.0,681.5,382.76,1.0,4.608570098876953,27.625,0.361386219991883,-0.06290000000002542
231,231.0,681.15,382.85,1.0,4.303342342376709,27.75,0.361386219991883,-0.13060000000002164
232,232.0,681.0,382.33,1.0,3.971238136291504,27.875,0.5412023651094232,0.005699999999975419
233,233.0,681.15,382.85,1.0,4.303342342376709,28.0,0.5412023651094232,-0.2929000000000334
234,234.0,680.74,382.64,1.0,4.495105266571045,28.125,0.4606517122512291,-0.17070000000001295
235,235.0,680.67,382.55,1.0,3.7268433570861816,28.25,0.11401754250992477,0.0476000000000163
236,236.0,681.0,382.5,1.0,4.123105525970459,28.375,0.3337663853656149,-0.0186000000000196
237,237.0,681.16,383.0,1.0,4.341928958892822,28.5,0.5249761899362577,0.02779999999999036
238,238.0,681.4,383.16,1.0,4.642539024353027,28.625,0.2884441020371406,0.11840000000000632
239,239.0,681.03,382.68,1.0,4.8446149826049805,28.75,0.6060528029800876,-0.16560000000001937
240,240.0,681.36,383.0,1.0,4.201554775238037,28.875,0.45967379738247277,-0.27570000000001915
241,241.0,681.15,382.85,1.0,4.303342342376709,29.0,0.25806975801129517,-0.1173000000000123
242,242.0,681.15,382.85,1.0,4.303342342376709,29.125,0.0,0.0
243,243.0,681.15,382.85,1.0,4.303342342376709,29.25,0.0,0.0
244,244.0,681.0,382.67,1.0,3.971238136291504,29.375,0.2343074902771903,0.0
245,245.0,681.15,382.85,1.0,4.303342342376709,29.5,0.2343074902771903,-0.05489999999999563
246,246.0,681.47,382.62,1.0,4.8545074462890625,29.625,0.3940812099048118,0.006599999999995387
247,247.0,681.0,382.64,1.0,4.201554775238037,29.75,0.4704253394535895,-0.15500000000002842
248,248.0,681.31,382.86,1.0,4.315976142883301,29.875,0.38013155617493555,-0.14129999999998627
249,249.0,681.15,382.85,1.0,4.303342342376709,30.0,0.16031219541878164,-0.051799999999979675
250,250.0,681.31,382.86,1.0,4.315976142883301,30.125,0.16031219541878164,-0.025699999999989634
251,251.0,681.0,382.67,1.0,3.971238136291504,30.25,0.3635931792539091,-0.05149999999997965
252,252.0,681.0,382.67,1.0,3.971238136291504,30.375,0.0,0.0
253,253.0,681.34,383.11,1.0,4.692133903503418,30.5,0.5560575509783314,-0.0
254,254.0,681.31,382.86,1.0,4.315976142883301,30.625,0.25179356624029375,-0.12020000000002977
255,255.0,681.31,382.86,1.0,4.315976142883301,30.75,0.0,0.0
256,256.0,681.14,382.69,1.0,4.315976142883301,30.875,0.2404163056034085,0.0
257,257.0,681.14,382.69,1.0,4.315976142883301,31.0,0.0,0.0
258,258.0,681.15,382.85,1.0,4.303342342376709,31.125,0.16031219541883837,-0.0
259,259.0,681.15,382.85,1.0,4.303342342376709,31.25,0.0,-0.0
260,260.0,681.31,382.86,1.0,4.315976142883301,31.375,0.16031219541878164,-0.0
261,261.0,681.31,382.86,0,,31.5,0.0,-0.0
262,262.0,691.86,383.72,1.0,5.7549896240234375,31.625,10.584994095416468,-0.0
263,263.0,696.05,383.6,1.0,5.191349983215332,31.75,4.191718024867549,44.101299999999654
264,264.0,697.8074340820312,383.8666687011719,2.0,5.621143817901611,31.875,1.777550772515335,7.331648559570401
265,265.0,697.8074340820312,383.8666687011719,0,,32.0,0.0,-0.0
266,266.0,698.92,383.7,1.0,5.8663434982299805,32.125,1.1249806121777743,0.0
267,267.0,700.34,384.22,1.0,5.1918840408325195,32.25,1.512216915657356,1.4931758789062604
268,268.0,700.34,384.22,0,,32.375,0.0,-0.0
269,269.0,700.34,384.22,0,,32.5,0.0,0.0
270,270.0,700.34,384.22,0,,32.625,0.0,0.0
271,271.0,700.34,384.22,0,,32.75,0.0,0.0
272,272.0,700.34,384.22,0,,32.875,0.0,0.0
273,273.0,707.85,386.37,1.0,3.727257013320923,33.0,7.811696358666264,-0.0
274,274.0,707.28,386.45,1.0,4.629203796386719,33.125,0.5755866572463737,-4.108700000000407
275,275.0,706.95,385.6,1.0,5.191349983215332,33.25,0.9118113840043313,0.1200999999999913
276,276.0,706.85,385.29,1.0,5.683581829071045,33.375,0.3257299494980558,0.2964999999999916
277,277.0,706.75,384.62,1.0,5.451833724975586,33.5,0.6774215821776169,0.217700000000011
278,278.0,707.04,383.8,1.0,5.9045305252075195,33.625,0.8697700845625628,0.5204000000000055
279,279.0,707.04,383.8,0,,33.75,0.0,0.0
280,280.0,707.04,383.8,0,,33.875,0.0,0.0
281,281.0,706.33,382.07,1.0,5.7502593994140625,34.0,1.8700267377767497,0.0
282,282.0,706.64,381.59,1.0,5.991055965423584,34.125,0.5714017850864518,0.6103000000001029
283,283.0,706.33,380.88,1.0,5.101672172546387,34.25,0.774725757929822,0.24470000000003694
284,284.0,706.33,380.88,0,,34.375,0.0,0.0
285,285.0,705.69,379.98,1.0,6.141791343688965,34.5,1.1043550153822554,0.0
286,286.0,706.16,379.41,1.0,6.35225248336792,34.625,0.7387827826904949,0.21220000000004263
287,287.0,706.16,379.41,0,,34.75,0.0,0.0
288,288.0,705.62,377.68,1.0,5.4417405128479,34.875,1.8123189564753837,0.0
289,289.0,705.25,377.4,1.0,5.942324638366699,35.0,0.4640043103248287,0.6842000000000452
290,290.0,705.25,377.4,0,,35.125,0.0,0.0
291,291.0,705.25,377.4,0,,35.25,0.0,0.0
292,292.0,705.25,377.4,0,,35.375,0.0,0.0
293,293.0,705.25,377.4,0,,35.5,0.0,0.0
294,294.0,709.84,368.17,1.0,5.055394172668457,35.625,10.308297628609662,0.0
295,295.0,709.68,367.42,1.0,5.496692657470703,35.75,0.7668767828015307,6.18809999999959
296,296.0,709.68,367.42,0,,35.875,0.0,0.0
297,297.0,709.68,367.42,0,,36.0,0.0,0.0
298,298.0,709.0,366.35,1.0,5.1094512939453125,36.125,1.2677933585564791,0.0
299,299.0,708.9,366.19,1.0,4.732710361480713,36.25,0.18867962264116533,0.2392000000000361
300,300.0,708.2,366.0,1.0,5.107758045196533,36.375,0.7253275122314772,0.10040000000001348
301,301.0,708.2,366.0,0,,36.5,0.0,0.0
302,302.0,708.2,366.0,0,,36.625,0.0,0.0
303,303.0,707.93,364.06,1.0,5.561904430389404,36.75,1.9586985475054712,0.0
304,304.0,708.0,364.0,1.0,5.656854152679443,36.875,0.09219544457296833,0.09749999999998409
305,305.0,707.89,364.05,1.0,4.487804889678955,37.0,0.12083045973596285,-0.010700000000007254
306,306.0,707.91,363.86,1.0,4.76533842086792,37.125,0.1910497317454238,-0.011700000000000318
307,307.0,707.83,363.36,1.0,5.277511119842529,37.25,0.506359556046875,0.09340000000000177
308,308.0,707.83,363.36,0,,37.375,0.0,0.0
309,309.0,707.83,363.36,0,,37.5,0.0,0.0
310,310.0,707.11,362.48,1.0,5.234511375427246,37.625,1.1370136322841653,0.0
311,311.0,709.41,360.66,1.0,3.3027756214141846,37.75,2.932984827782061,-0.05440000000004441
312,312.0,706.81,362.08,1.0,5.193510055541992,37.875,2.962498945147492,-8.56439999999985
313,313.0,706.9,361.81,1.0,4.732710361480713,38.0,0.28460498941514695,-0.6174000000000479
314,314.0,706.92,361.57,1.0,5.05560827255249,38.125,0.24083189157585344,0.06659999999999709
315,315.0,706.7,361.05,1.0,5.115325927734375,38.25,0.5646237685396738,0.1204000000000061
316,316.0,706.7,361.05,0,,38.375,0.0,0.0
317,317.0,706.36,360.51,1.0,5.3722243309021,38.5,0.638122245341787,0.0
318,318.0,706.36,360.51,0,,38.625,0.0,0.0
319,319.0,706.07,360.08,1.0,4.672696113586426,38.75,0.5186520991955829,0.0
320,320.0,706.07,359.67,1.0,5.7502593994140625,38.875,0.40999999999996817,0.1762999999999891
321,321.0,706.0,359.65,1.0,5.1094512939453125,39.0,0.0728010988928639,0.00820000000001521
322,322.0,705.84,359.5,1.0,5.385044574737549,39.125,0.21931712199457432,0.014200000000011119
323,323.0,705.61,359.14,1.0,5.494783401489258,39.25,0.4272001872658978,0.09079999999998944
324,324.0,705.7,359.0,1.0,5.13286828994751,39.375,0.1664331697709381,0.029699999999988038
325,325.0,705.7,359.0,0,,39.5,0.0,0.0
326,326.0,705.23,358.77,1.0,5.007096767425537,39.625,0.5232590180780776,0.0
327,327.0,705.32,358.5,1.0,5.196683406829834,39.75,0.28460498941514695,0.019799999999983317
328,328.0,705.2,358.74,1.0,4.644400119781494,39.875,0.26832815729998494,-0.07560000000000233
329,329.0,705.13,357.81,1.0,5.621143817901611,40.0,0.9326306878931336,-0.21480000000000377
330,330.0,705.13,357.81,1.0,5.621143817901611,40.125,0.0,0.0
331,331.0,705.0,357.5,1.0,5.0,40.25,0.33615472627943255,0.0
332,332.0,705.0,357.5,1.0,5.0,40.375,0.0,0.0
333,333.0,704.71,357.06,1.0,4.899608135223389,40.5,0.526972485050194,0.0
334,334.0,704.8,357.26,1.0,4.644400119781494,40.625,0.21931712199456913,-0.11409999999996753
335,335.0,704.8,357.26,0,,40.75,0.0,-0.0
336,336.0,704.8,357.26,0,,40.875,0.0,0.0
337,337.0,704.8,357.26,0,,41.0,0.0,0.0
338,338.0,704.12,356.47,1.0,5.113492012023926,41.125,1.0423531071570105,0.0
339,339.0,704.0,356.5,1.0,5.0,41.25,0.12369316876852761,0.05790000000001974
340,340.0,704.12,356.12,1.0,5.5434794425964355,41.375,0.3984971769034225,-0.025799999999990587
341,341.0,703.91,356.37,1.0,5.002008438110352,41.5,0.32649655434631353,-0.12020000000000418
342,342.0,703.91,355.7,1.0,5.092324733734131,41.625,0.6700000000000159,-0.16750000000000398
343,343.0,703.91,355.7,0,,41.75,0.0,0.0
344,344.0,703.91,355.7,0,,41.875,0.0,0.0
345,345.0,703.91,355.3,1.0,5.092324733734131,42.0,0.39999999999997726,0.0
346,346.0,703.87,355.34,1.0,4.845232963562012,42.125,0.05656854249487235,-0.015999999999984537
347,347.0,703.87,355.34,0,,42.25,0.0,0.0
348,348.0,703.87,355.34,0,,42.375,0.0,0.0
349,349.0,703.87,355.34,0,,42.5,0.0,0.0
350,350.0,703.2,354.6,1.0,5.13691520690918,42.625,0.9982484660643735,0.0
351,351.0,703.12,354.67,1.0,5.101672172546387,42.75,0.10630145812737281,0.0018000000000325395
352,352.0,703.2,354.6,1.0,5.13691520690918,42.875,0.10630145812737281,-0.011300000000005594
353,353.0,703.38,354.38,1.0,5.333674430847168,43.0,0.28425340807102734,0.029800000000003775
354,354.0,700.08,341.42,1.0,5.004884243011475,43.125,13.373541041923009,2.2572000000005223
355,355.0,700.64,337.29,1.0,4.926666736602783,43.25,4.167793181049164,51.676800000000064
356,356.0,700.36,335.5,1.0,4.438282489776611,43.375,1.81176709319936,7.235900000000107
357,357.0,700.11,335.34,1.0,4.692133903503418,43.5,0.2968164415931301,0.35640000000004124
358,358.0,700.67,333.74,1.0,4.696133136749268,43.625,1.695169608033317,0.11600000000004818
359,359.0,701.25,332.39,1.0,5.397921562194824,43.75,1.469319570413499,2.4847999999999817
360,360.0,701.71,331.94,1.0,4.899608135223389,43.875,0.6435060217278649,0.8743000000000349
361,361.0,701.71,331.94,0,,44.0,0.0,0.0
362,362.0,702.76,328.32,1.0,4.863711833953857,44.125,3.7692041600316557,0.0
363,363.0,702.76,328.32,0,,44.25,0.0,0.0
364,364.0,702.76,328.32,0,,44.375,0.0,0.0
365,365.0,705.59,321.72,1.0,3.7962162494659424,44.5,7.181148933144319,0.0
366,366.0,708.0,317.5,1.0,5.0,44.625,4.859681059493521,34.67230000000004
367,367.0,709.15,315.15,1.0,4.303342342376709,44.75,2.6162950903902362,12.688500000000069
368,368.0,709.15,315.15,0,,44.875,0.0,0.0
369,369.0,712.93,310.87,1.0,4.7444000244140625,45.0,5.710236422425919,0.0
370,370.0,712.93,310.87,0,,45.125,0.0,0.0
371,371.0,712.93,310.87,0,,45.25,0.0,0.0
372,372.0,712.93,310.87,0,,45.375,0.0,0.0
373,373.0,712.93,310.87,0,,45.5,0.0,0.0
374,374.0,712.93,310.87,0,,45.625,0.0,0.0
375,375.0,722.5,302.5,1.0,3.1622776985168457,45.75,12.713842849429948,0.0
376,376.0,721.78,302.63,1.0,3.6131675243377686,45.875,0.7316419889536399,-7.97850000000026
377,377.0,722.0,302.5,1.0,3.605551242828369,46.0,0.2555386467836339,-0.1753000000000245
378,378.0,722.5,302.5,1.0,3.1622776985168457,46.125,0.5,0.11000000000001364
379,379.0,722.33,302.73,1.0,4.186751365661621,46.25,0.2860069929214921,-0.08499999999997954
380,380.0,722.33,303.0,1.0,3.971238136291504,46.375,0.2699999999999818,0.06210000000000073
381,381.0,722.15,302.85,1.0,4.303342342376709,46.5,0.234307490277234,-0.04049999999999113
382,382.0,722.19,302.81,1.0,3.6345863342285156,46.625,0.056568542494992935,-0.0012000000000143016
383,383.0,722.37,302.85,1.0,3.727257013320923,46.75,0.18439088914581334,0.005600000000010277
384,384.0,722.81,302.81,1.0,3.6345863342285156,46.875,0.4418144406874334,0.07759999999996571
