,frame,x,y,blobs,blob_size,sec,distance,dot_product
98,98.0,239.0,215.0,1.0,4.4721360206604,10.875,0.35735136770412024,-0.03189999999998688
99,99.0,239.0,215.0,0,,11.0,0.0,0.0
100,100.0,239.5,214.76,1.0,4.608570098876953,11.125,0.5546169849544859,0.0
101,101.0,239.14,214.69,1.0,4.315976142883301,11.25,0.36674241641785704,-0.1632000000000078
102,102.0,239.33,215.0,1.0,3.971238136291504,11.375,0.36359317925397244,-0.09010000000001005
103,103.0,239.36,214.74,1.0,4.495105266571045,11.5,0.2617250465660391,-0.07489999999999677
104,104.0,239.15,214.85,1.0,4.303342342376709,11.625,0.23706539182259417,-0.034899999999995636
105,105.0,239.15,214.85,0,,11.75,0.0,0.0
106,106.0,239.1,214.93,1.0,4.403299808502197,11.875,0.09433981132058267,0.0
107,107.0,239.92,218.58,1.0,5.004884243011475,12.0,3.74097580852911,0.25100000000003714
108,108.0,240.11,219.34,1.0,4.692133903503418,12.125,0.783390068867353,2.9297999999999913
109,109.0,240.17,219.78,1.0,5.101354122161865,12.25,0.44407206622348455,0.34579999999999084
110,110.0,240.0,219.16,1.0,4.341928958892822,12.375,0.6428841264178183,-0.2829999999999954
111,111.0,240.0,219.16,0,,12.5,0.0,0.0
112,112.0,240.08,219.57,1.0,5.05560827255249,12.625,0.4177319714841075,-0.0
113,113.0,240.08,219.57,1.0,5.05560827255249,12.75,0.0,-0.0
114,114.0,240.15,218.85,1.0,4.303342342376709,12.875,0.7233947746562712,0.0
115,115.0,240.2,219.74,1.0,4.644400119781494,13.0,0.8914033879226759,-0.6373000000000111
116,116.0,240.08,219.57,1.0,5.05560827255249,13.125,0.20808652046684734,-0.15730000000001343
117,117.0,240.08,219.57,0,,13.25,0.0,0.0
118,118.0,240.5,220.0,1.0,5.0,13.375,0.6010823570859449,-0.0
119,119.0,240.59,223.28,1.0,3.7962162494659424,13.5,3.2812345237730276,1.4482000000000232
120,120.0,240.8,223.74,1.0,4.644400119781494,13.625,0.5056678751908318,1.527700000000028
121,121.0,240.67,224.0,1.0,4.051835536956787,13.75,0.2906888370749752,0.09229999999999183
122,122.0,240.8,223.74,1.0,4.644400119781494,13.875,0.2906888370749752,-0.08450000000000149
123,123.0,240.57,223.77,1.0,4.545217514038086,14.0,0.23194827009488223,-0.03770000000000788
124,124.0,240.57,223.77,0,,14.125,0.0,0.0
125,125.0,240.59,223.28,1.0,3.7962162494659424,14.25,0.49040799340957864,0.0
126,126.0,240.59,223.28,0,,14.375,0.0,0.0
127,127.0,240.59,223.28,0,,14.5,0.0,0.0
128,128.0,240.8,223.74,1.0,4.644400119781494,14.625,0.5056678751908318,-0.0
129,129.0,240.57,223.77,1.0,4.545217514038086,14.75,0.23194827009488223,-0.03450000000000489
130,130.0,240.44,224.27,1.0,4.666472434997559,14.875,0.5166236541235785,0.04490000000000188
131,131.0,240.44,224.27,0,,15.0,0.0,0.0
132,132.0,239.89,229.66,1.0,4.692133903503418,15.125,5.4179885566508785,0.0
133,133.0,239.65,232.32,1.0,4.3034563064575195,15.25,2.670805122055889,14.469399999999938
134,134.0,239.5,235.0,1.0,5.0,15.375,2.6841944787962064,7.164800000000008
135,135.0,239.5,235.0,0,,15.5,0.0,0.0
136,136.0,239.57,234.23,1.0,4.545217514038086,15.625,0.7731752712031178,0.0
137,137.0,239.5,235.0,1.0,5.0,15.75,0.7731752712031178,-0.5978000000000148
138,138.0,239.5,235.0,1.0,3.864328384399414,15.875,0.0,0.0
139,139.0,239.5,235.0,1.0,5.0,16.0,0.0,0.0
140,140.0,239.56,234.73,1.0,4.666472434997559,16.125,0.2765863337187971,0.0
141,141.0,239.56,234.73,0,,16.25,0.0,0.0
142,142.0,239.5,235.0,1.0,5.0,16.375,0.2765863337187971,0.0
143,143.0,240.17,234.83,1.0,4.933812618255615,16.5,0.691230786351403,-0.08609999999999914
144,144.0,239.43,234.77,1.0,4.545217514038086,16.625,0.7424284477308044,-0.48559999999997816
145,145.0,239.56,234.73,1.0,4.666472434997559,16.75,0.1360147050873561,-0.0937999999999928
146,146.0,239.5,235.0,1.0,5.0,16.875,0.2765863337187971,-0.01860000000000596
147,147.0,239.57,234.77,1.0,4.545217514038086,17.0,0.24041630560341437,-0.06629999999999935
148,148.0,239.5,235.0,1.0,5.0,17.125,0.24041630560341437,-0.057799999999994335
149,149.0,239.5,235.0,0,,17.25,0.0,0.0
150,150.0,240.32,235.26,1.0,5.0480475425720215,17.375,0.8602325267042534,-0.0
151,151.0,239.5,234.5,1.0,4.242640495300293,17.5,1.1180339887498836,-0.8699999999999795
152,152.0,239.5,235.0,1.0,5.0,17.625,0.5,-0.37999999999999545
153,153.0,239.86,235.0,1.0,4.7248711585998535,17.75,0.36000000000001364,-0.0
154,154.0,239.56,234.73,1.0,4.666472434997559,17.875,0.40360872141222665,-0.10800000000000819
155,155.0,239.5,235.0,1.0,5.0,18.0,0.2765863337187971,-0.05490000000000417
156,156.0,239.5,235.0,1.0,5.0,18.125,0.0,0.0
157,157.0,239.5,235.0,0,,18.25,0.0,0.0
158,158.0,239.5,235.0,1.0,5.0,18.375,0.0,0.0
159,159.0,239.5,235.0,1.0,5.0,18.5,0.0,0.0
160,160.0,239.5,235.0,1.0,5.0,18.625,0.0,0.0
161,161.0,240.11,235.23,1.0,5.346967697143555,18.75,0.651920240520274,-0.0
162,162.0,240.11,235.23,0,,18.875,0.0,-0.0
163,163.0,239.5,234.5,1.0,4.242640495300293,19.0,0.9513148795220233,0.0
164,164.0,239.5,235.0,1.0,5.0,19.125,0.5,-0.3649999999999949
165,165.0,239.59,234.72,1.0,3.7962162494659424,19.25,0.29410882339705696,-0.14000000000000057
166,166.0,234.36,242.5,1.0,4.438282489776611,19.375,9.374502653474472,-2.649100000000026
167,167.0,233.5,245.5,1.0,4.242640495300293,19.5,3.120833222073878,27.837800000000065
168,168.0,233.5,247.0,1.0,3.864328384399414,19.625,1.5,4.5
169,169.0,233.3,246.79,1.0,3.849656343460083,19.75,0.2899999999999979,-0.31500000000001194
170,170.0,233.5,246.5,1.0,4.242640495300293,19.875,0.35227829907615776,0.02090000000000518
171,171.0,233.5,246.5,0,,20.0,0.0,0.0
172,172.0,233.5,246.5,0,,20.125,0.0,0.0
173,173.0,233.43,246.23,1.0,4.545217514038086,20.25,0.2789265136196353,0.0
174,174.0,233.41,246.72,1.0,3.7962162494659424,20.375,0.49040799340957864,-0.1309000000000069
175,175.0,233.33,247.0,1.0,4.051835536956787,20.5,0.29120439557121747,0.1388000000000036
176,176.0,233.5,246.5,1.0,4.242640495300293,20.625,0.5281098370604317,-0.15359999999999685
177,177.0,233.33,247.0,1.0,4.051835536956787,20.75,0.5281098370604317,-0.27889999999999576
178,178.0,233.0,246.5,1.0,3.605551242828369,20.875,0.5990826320300132,-0.19390000000000202
179,179.0,233.33,247.0,1.0,4.051835536956787,21.0,0.5990826320300132,-0.35890000000000827
180,180.0,233.41,246.72,1.0,3.7962162494659424,21.125,0.29120439557121747,-0.11360000000000482
181,181.0,233.43,247.23,1.0,4.545217514038086,21.25,0.5103920062069851,-0.14119999999999755
182,182.0,233.33,247.0,1.0,4.051835536956787,21.375,0.2507987240796774,-0.11929999999999359
183,183.0,233.33,247.0,0,,21.5,0.0,0.0
184,184.0,231.25,252.81,1.0,5.041112422943115,21.625,6.17110200855569,0.0
185,185.0,231.25,252.81,0,,21.75,0.0,0.0
186,186.0,228.92,255.43,1.0,5.05560827255249,21.875,3.5061802577734196,0.0
187,187.0,229.5,255.76,1.0,5.224967002868652,22.0,0.6673080248281179,-0.4868000000000765
188,188.0,229.5,255.76,0,,22.125,0.0,-0.0
189,189.0,229.0,255.84,1.0,4.341928958892822,22.25,0.5063595560468885,0.0
190,190.0,229.0,255.84,0,,22.375,0.0,0.0
191,191.0,229.0,255.84,0,,22.5,0.0,0.0
192,192.0,229.07,256.0,1.0,5.077576160430908,22.625,0.17464249196572396,-0.0
193,193.0,229.0,256.0,1.0,4.4721360206604,22.75,0.06999999999999318,-0.004899999999999045
194,194.0,229.0,256.0,0,,22.875,0.0,0.0
195,195.0,224.16,260.0,1.0,4.341928958892822,23.0,6.278980809016701,0.0
196,196.0,224.16,260.0,0,,23.125,0.0,0.0
197,197.0,222.0,261.5,1.0,4.561553001403809,23.25,2.6297528400973325,0.0
198,198.0,219.76,262.92,1.0,5.205909252166748,23.375,2.6521689237301773,6.9684000000000355
199,199.0,218.26,263.9,1.0,4.332986354827881,23.5,1.7917589123539819,4.751599999999974
200,200.0,218.26,263.9,1.0,4.332986354827881,23.625,0.0,0.0
201,201.0,218.26,263.9,1.0,4.332986354827881,23.75,0.0,0.0
202,202.0,218.11111450195312,263.65655517578125,2.0,4.692133903503418,23.875,0.28536340684739225,0.0
203,203.0,218.26190185546875,263.9047546386719,2.0,4.332986354827881,24.0,0.29041315286921976,-0.0828729248419334
204,204.0,218.26,263.9,1.0,4.332986354827881,24.125,0.005120902569308887,-0.0014668745175074153
205,205.0,218.26,263.9,0,,24.25,0.0,0.0
206,206.0,218.53,263.85,1.0,4.838462829589844,24.375,0.2745906043549214,0.0
207,207.0,218.44,263.75,1.0,4.002221584320068,24.5,0.13453624047075627,-0.01930000000000525
208,208.0,218.26,263.9,1.0,4.332986354827881,24.625,0.2343074902771903,0.0012000000000000899
209,209.0,218.2,263.43,1.0,4.822849750518799,24.75,0.4738143096192563,-0.05969999999998406
210,210.0,218.26,263.9,1.0,4.332986354827881,24.875,0.4738143096192563,-0.22449999999997247
211,211.0,218.12,263.8,1.0,4.468204498291016,25.0,0.1720465053408216,-0.05539999999998051
212,212.0,218.1182861328125,263.7956848144531,2.0,4.468204498291016,25.125,0.004643077324411231,0.0006714599609391029
213,213.0,218.12,263.8,1.0,4.468204498291016,25.25,0.004643077324411231,-2.1558167040461757e-05
214,214.0,218.12,263.8,1.0,4.468204498291016,25.375,0.0,-0.0
215,215.0,218.34,263.89,1.0,4.692133903503418,25.5,0.23769728648008373,-0.0
216,216.0,218.26,263.9,1.0,4.332986354827881,25.625,0.08062257748299678,-0.016700000000003726
217,217.0,218.26,263.9,0,,25.75,0.0,0.0
218,218.0,218.44,263.75,1.0,4.002221584320068,25.875,0.2343074902771903,0.0
219,219.0,218.14666748046875,264.14666748046875,2.0,4.303342342376709,26.0,0.493344764922033,-0.11229997558593008
220,220.0,210.96,267.14,1.0,6.033039569854736,26.125,7.785128711030419,3.295440947806811
221,221.0,209.53,267.32,1.0,4.975659370422363,26.25,1.4412841496387943,10.815734350585993
222,222.0,209.36,267.3,1.0,5.555476665496826,26.375,0.17117242768622234,0.23949999999998642
223,223.0,207.0,268.0,1.0,4.4721360206604,26.5,2.461625479231162,0.3871999999999858
224,224.0,206.53,267.88,1.0,5.113492012023926,26.625,0.4850773134253962,1.0252000000000019
225,225.0,206.84,268.0,1.0,4.341928958892822,26.75,0.33241540277189696,-0.1601000000000018
226,226.0,206.66,268.11,1.0,4.692133903503418,26.875,0.2109502310973028,-0.04260000000000039
227,227.0,206.66,268.11,1.0,4.692133903503418,27.0,0.0,0.0
228,228.0,206.66,268.11,1.0,4.692133903503418,27.125,0.0,0.0
229,229.0,206.66,268.11,1.0,4.692133903503418,27.25,0.0,0.0
230,230.0,206.84,268.0,1.0,4.341928958892822,27.375,0.2109502310973028,0.0
231,231.0,206.66,268.11,1.0,4.692133903503418,27.5,0.2109502310973028,-0.04450000000000545
232,232.0,206.5,268.24,1.0,4.608570098876953,27.625,0.2061552812808775,0.04310000000000175
233,233.0,206.84,268.0,1.0,4.341928958892822,27.75,0.4161730409337043,-0.08559999999999948
234,234.0,206.5,268.24,1.0,4.608570098876953,27.875,0.4161730409337043,-0.17320000000000668
235,235.0,206.84,268.0,1.0,4.341928958892822,28.0,0.4161730409337043,-0.17320000000000668
236,236.0,206.84,268.0,1.0,4.341928958892822,28.125,0.0,0.0
237,237.0,206.5,268.24,1.0,4.608570098876953,28.25,0.4161730409337043,0.0
238,238.0,206.5,268.0,1.0,4.123105525970459,28.375,0.2400000000000091,-0.05760000000000436
239,239.0,206.84,268.0,1.0,4.341928958892822,28.5,0.3400000000000034,0.0
240,240.0,206.66,268.11,1.0,4.692133903503418,28.625,0.2109502310973028,-0.06120000000000293
241,241.0,206.5,268.24,1.0,4.608570098876953,28.75,0.2061552812808775,0.04310000000000175
242,242.0,206.66,268.11,1.0,4.692133903503418,28.875,0.2061552812808775,-0.04249999999999773
243,243.0,206.68,268.24,1.0,4.863711833953857,29.0,0.13152946437965612,-0.013699999999997249
244,244.0,206.66,268.11,1.0,4.692133903503418,29.125,0.13152946437965612,-0.01729999999999923
245,245.0,206.68,268.24,1.0,4.863711833953857,29.25,0.13152946437965612,-0.01729999999999923
246,246.0,206.66,268.11,1.0,4.692133903503418,29.375,0.13152946437965612,-0.01729999999999923
247,247.0,206.68,267.97,1.0,4.8446149826049805,29.5,0.14142135623729746,0.01779999999999718
248,248.0,206.66,268.11,1.0,4.692133903503418,29.625,0.14142135623729746,-0.01999999999999659
249,249.0,206.5,268.0,1.0,4.561553001403809,29.75,0.1941648783894809,-0.01219999999999884
250,250.0,206.5,268.0,0,,29.875,0.0,0.0
251,251.0,206.36,268.26,1.0,4.495105266571045,30.0,0.2952964612046535,0.0
252,252.0,206.36,268.26,0,,30.125,0.0,0.0
253,253.0,206.36,268.26,1.0,4.495105266571045,30.25,0.0,0.0
254,254.0,206.36,268.26,1.0,4.495105266571045,30.375,0.0,0.0
255,255.0,206.55,267.85,1.0,3.864551067352295,30.5,0.45188494110777033,0.0
256,256.0,206.19,268.19,1.0,3.6345863342285156,30.625,0.49517673612559066,-0.20779999999998072
257,257.0,206.0,268.5,1.0,3.3027756214141846,30.75,0.3635931792539576,0.1737999999999948
258,258.0,206.0,268.5,0,,30.875,0.0,0.0
259,259.0,206.0,268.5,0,,31.0,0.0,0.0
260,260.0,206.0,268.5,0,,31.125,0.0,0.0
261,261.0,206.0,268.5,0,,31.25,0.0,0.0
262,262.0,206.0,268.5,0,,31.375,0.0,0.0
263,263.0,206.0,268.5,0,,31.5,0.0,0.0
264,264.0,206.0,268.5,0,,31.625,0.0,0.0
265,265.0,206.0,268.5,0,,31.75,0.0,0.0
266,266.0,206.0,268.5,0,,31.875,0.0,0.0
267,267.0,206.0,268.5,0,,32.0,0.0,0.0
268,268.0,206.0,268.5,0,,32.125,0.0,0.0
269,269.0,206.0,268.5,0,,32.25,0.0,0.0
270,270.0,206.0,268.5,0,,32.375,0.0,0.0
271,271.0,206.0,268.5,0,,32.5,0.0,0.0
272,272.0,206.0,268.5,0,,32.625,0.0,0.0
273,273.0,206.0,268.5,0,,32.75,0.0,0.0
274,274.0,206.0,268.5,0,,32.875,0.0,0.0
275,275.0,206.0,268.5,0,,33.0,0.0,0.0
276,276.0,206.0,268.5,0,,33.125,0.0,0.0
277,277.0,206.0,268.5,0,,33.25,0.0,0.0
278,278.0,206.0,268.5,0,,33.375,0.0,0.0
279,279.0,206.0,268.5,0,,33.5,0.0,0.0
280,280.0,206.0,268.5,0,,33.625,0.0,0.0
281,281.0,206.0,268.5,0,,33.75,0.0,0.0
282,282.0,206.0,268.5,0,,33.875,0.0,0.0
283,283.0,206.0,268.5,0,,34.0,0.0,0.0
284,284.0,206.0,268.5,0,,34.125,0.0,0.0
285,285.0,206.0,268.5,0,,34.25,0.0,0.0
286,286.0,206.0,268.5,0,,34.375,0.0,0.0
287,287.0,206.0,268.5,0,,34.5,0.0,0.0
288,288.0,206.0,268.5,0,,34.625,0.0,0.0
289,289.0,206.0,268.5,0,,34.75,0.0,0.0
290,290.0,206.0,268.5,0,,34.875,0.0,0.0
291,291.0,206.0,268.5,0,,35.0,0.0,0.0
292,292.0,206.0,268.5,0,,35.125,0.0,0.0
293,293.0,206.0,268.5,0,,35.25,0.0,0.0
294,294.0,206.0,268.5,0,,35.375,0.0,0.0
295,295.0,206.0,268.5,0,,35.5,0.0,0.0
296,296.0,206.0,268.5,0,,35.625,0.0,0.0
297,297.0,206.0,268.5,0,,35.75,0.0,0.0
298,298.0,206.0,268.5,0,,35.875,0.0,0.0
299,299.0,206.0,268.5,0,,36.0,0.0,0.0
300,300.0,206.0,268.5,0,,36.125,0.0,0.0
301,301.0,206.0,268.5,0,,36.25,0.0,0.0
302,302.0,201.15,268.47,1.0,4.838462829589844,36.375,4.850092782617662,0.0
303,303.0,201.15,268.47,0,,36.5,0.0,0.0
304,304.0,199.67,268.73,1.0,4.186751365661621,36.625,1.5026643005009632,0.0
305,305.0,199.19,269.55,1.0,5.207812309265137,36.75,0.9501578816175652,0.9235999999999843
306,306.0,199.17,269.17,1.0,4.933812618255615,36.875,0.38052595180880494,-0.30199999999998894
307,307.0,199.17,269.17,0,,37.0,0.0,0.0
308,308.0,199.36,269.18,1.0,5.291563987731934,37.125,0.19026297590443011,-0.0
309,309.0,199.36,269.18,0,,37.25,0.0,-0.0
310,310.0,199.53,268.85,1.0,4.838462829589844,37.375,0.3712142238653918,0.0
311,311.0,199.33,269.15,1.0,5.1547465324401855,37.5,0.36055512754635477,-0.13299999999997578
312,312.0,199.38,269.62,1.0,5.333674430847168,37.625,0.47265209192388424,0.1309999999999908
313,313.0,199.36,269.18,1.0,5.291563987731934,37.75,0.4404543109109017,-0.2078000000000097
314,314.0,199.53,269.32,1.0,4.975659370422363,37.875,0.22022715545543406,-0.06499999999999034
315,315.0,199.38,269.16,1.0,5.392251491546631,38.0,0.21931712199459377,-0.04789999999999245
316,316.0,189.5,268.0,1.0,5.0,38.125,9.947864092356708,1.6676000000000226
317,317.0,187.38,266.38,1.0,5.333674430847168,38.25,2.6681079438433586,22.82480000000008
318,318.0,186.34,266.11,1.0,4.692133903503418,38.375,1.0744766167767328,2.6421999999999595
319,319.0,186.05,266.11,1.0,4.487804889678955,38.5,0.28999999999999204,0.30159999999998943
320,320.0,185.84,266.0,1.0,4.341928958892822,38.625,0.23706539182260733,0.060900000000000634
321,321.0,186.0,266.0,1.0,4.4721360206604,38.75,0.1599999999999966,-0.03360000000000056
322,322.0,186.0,266.0,1.0,4.4721360206604,38.875,0.0,0.0
323,323.0,186.0,266.0,1.0,4.4721360206604,39.0,0.0,0.0
324,324.0,185.81,266.1,1.0,4.732710361480713,39.125,0.21470910553584746,0.0
325,325.0,185.78,266.34,1.0,5.1918840408325195,39.25,0.24186773244890925,0.02970000000000083
326,326.0,185.74,266.2,1.0,4.644400119781494,39.375,0.14560219778559505,-0.032399999999990235
327,327.0,185.69,266.14,1.0,4.315976142883301,39.5,0.07810249675907557,0.010399999999999557
328,328.0,185.94,266.29,1.0,4.899608135223389,39.625,0.2915475947422826,-0.02150000000000523
329,329.0,185.47,266.38,1.0,4.8545074462890625,39.75,0.47853944456021014,-0.1040000000000004
330,330.0,185.81,266.1,1.0,4.732710361480713,39.875,0.4404543109108901,-0.18499999999999175
331,331.0,186.16,266.0,1.0,4.341928958892822,40.0,0.3640054944640267,0.1470000000000029
332,332.0,186.34,266.11,1.0,4.692133903503418,40.125,0.2109502310973028,0.05199999999999749
333,333.0,186.34,266.11,1.0,4.692133903503418,40.25,0.0,-0.0
334,334.0,186.5,266.0,1.0,5.0,40.375,0.1941648783894809,0.0
335,335.0,186.5,266.0,0,,40.5,0.0,0.0
336,336.0,186.0,266.0,1.0,4.4721360206604,40.625,0.5,0.0
337,337.0,185.84,266.0,1.0,4.341928958892822,40.75,0.1599999999999966,0.0799999999999983
338,338.0,185.64,266.36,1.0,4.890987396240234,40.875,0.4118252056395002,0.03200000000000205
339,339.0,186.32,266.24,1.0,4.863711833953857,41.0,0.6905070600652903,-0.17920000000001624
340,340.0,185.85,266.15,1.0,4.4892377853393555,41.125,0.47853944456022085,-0.3087999999999982
341,341.0,186.18,266.23,1.0,5.001744747161865,41.25,0.3395585369270147,-0.16230000000001174
342,342.0,180.75,262.56,1.0,4.002221584320068,41.375,6.553914860600509,-2.0855000000002217
343,343.0,178.67,262.12,1.0,5.101672172546387,41.5,2.1260291625469416,12.90920000000008
344,344.0,178.16,262.0,1.0,4.341928958892822,41.625,0.5239274758971816,1.1135999999999893
345,345.0,178.34,261.89,1.0,4.692133903503418,41.75,0.2109502310973028,-0.0785999999999997
