,frame,x,y,blobs,blob_size,sec,distance,dot_product
41,41.0,226.85,369.85,1.0,4.303342342376709,3.875,0.41761226035640153,0.00839999999999609
42,42.0,226.88,370.2,1.0,4.468204498291016,4.0,0.351283361404972,-0.13639999999997812
43,43.0,226.67,370.0,1.0,3.971238136291504,4.125,0.2899999999999979,-0.07629999999998967
44,44.0,226.5,370.0,1.0,3.605551242828369,4.25,0.1699999999999875,0.035699999999998726
45,45.0,226.85,370.15,1.0,4.303342342376709,4.375,0.38078865529318123,-0.059499999999994654
46,46.0,226.5,370.5,1.0,3.1622776985168457,4.5,0.49497474683059534,-0.07000000000000056
47,47.0,226.67,370.0,1.0,3.971238136291504,4.625,0.5281098370604317,-0.23450000000000604
48,48.0,227.0,370.5,1.0,4.123105525970459,4.75,0.5990826320300132,-0.19390000000000202
49,49.0,226.81,370.19,1.0,3.6345863342285156,4.875,0.3635931792539576,-0.21770000000000278
50,50.0,226.67,370.45,1.0,3.7268433570861816,5.0,0.295296461204667,-0.05399999999999528
51,51.0,226.5,370.0,1.0,3.605551242828369,5.125,0.48104053883221265,-0.09319999999999219
52,52.0,226.81,370.19,1.0,3.6345863342285156,5.25,0.3635931792539576,-0.13819999999999333
53,53.0,226.86,370.45,1.0,3.836535930633545,5.375,0.26476404589746777,0.06490000000000132
54,54.0,226.59,370.28,1.0,3.7962162494659424,5.5,0.3190611226708935,-0.05770000000000617
55,55.0,226.67,370.0,1.0,3.971238136291504,5.625,0.2912043955711901,0.026000000000003295
56,56.0,226.5,370.0,1.0,3.605551242828369,5.75,0.1699999999999875,-0.013599999999996294
57,57.0,226.67,370.0,1.0,3.971238136291504,5.875,0.1699999999999875,-0.02889999999999575
58,58.0,226.5,370.0,1.0,3.605551242828369,6.0,0.1699999999999875,-0.02889999999999575
59,59.0,226.59,370.28,1.0,3.7962162494659424,6.125,0.29410882339702993,-0.015299999999999455
60,60.0,226.5,370.5,1.0,4.242640495300293,6.25,0.23769728648012078,0.053500000000001026
61,61.0,226.67,370.0,1.0,3.971238136291504,6.375,0.5281098370604317,-0.1253000000000131
62,62.0,226.5,370.0,1.0,3.605551242828369,6.5,0.1699999999999875,-0.02889999999999575
63,63.0,224.5,374.0,1.0,3.3027756214141846,6.625,4.47213595499958,0.339999999999975
64,64.0,223.85,373.85,1.0,4.303342342376709,6.75,0.6670832032063171,0.7000000000001023
65,65.0,223.85,374.15,1.0,4.303342342376709,6.875,0.2999999999999545,-0.044999999999986356
66,66.0,223.66,374.11,1.0,4.692133903503418,7.0,0.19416487838946625,-0.011999999999987267
67,67.0,223.5,374.5,1.0,3.1622776985168457,7.125,0.4215447781671459,0.01480000000001372
68,68.0,223.5,374.5,0,,7.25,0.0,0.0
69,69.0,221.5,375.5,1.0,3.1622776985168457,7.375,2.23606797749979,0.0
70,70.0,222.19,375.81,1.0,3.6345863342285156,7.5,0.7564390259630965,-1.0699999999999932
71,71.0,222.22,375.5,1.0,3.7834935188293457,7.625,0.3114482300479511,-0.07540000000000069
72,72.0,222.22,375.5,0,,7.75,0.0,0.0
73,73.0,222.22,375.5,0,,7.875,0.0,0.0
74,74.0,222.22,375.5,0,,8.0,0.0,0.0
75,75.0,222.22,375.5,0,,8.125,0.0,0.0
76,76.0,221.5,376.5,1.0,3.1622776985168457,8.25,1.2322337440599485,0.0
77,77.0,221.5,376.0,1.0,3.605551242828369,8.375,0.5,-0.5
78,78.0,221.19,376.81,1.0,3.6345863342285156,8.5,0.8672946442818641,-0.40500000000000114
79,79.0,221.63,376.63,1.0,3.5036489963531494,8.625,0.475394572960189,-0.2822000000000062
80,80.0,219.54,378.37,1.0,4.432018280029297,8.75,2.7195036311797867,-1.2328000000000103
81,81.0,219.29,378.29,1.0,4.610671520233154,8.875,0.26248809496812886,0.38330000000002784
82,82.0,219.0,378.33,1.0,3.971238136291504,9.0,0.29274562336607607,0.06930000000000155
83,83.0,218.0,378.33,1.0,3.971238136291504,9.125,1.0,0.28999999999999204
84,84.0,218.0,378.33,1.0,3.971238136291504,9.25,0.0,0.0
85,85.0,218.0,378.33,1.0,3.971238136291504,9.375,0.0,0.0
86,86.0,218.0,378.33,1.0,3.971238136291504,9.5,0.0,0.0
87,87.0,218.0,378.5,1.0,3.605551242828369,9.625,0.17000000000001592,0.0
88,88.0,218.0,378.5,1.0,3.605551242828369,9.75,0.0,0.0
89,89.0,218.0,378.33,1.0,3.971238136291504,9.875,0.17000000000001592,0.0
90,90.0,217.81,378.19,1.0,3.6345863342285156,10.0,0.236008474424109,0.023799999999999908
91,91.0,217.15,379.0,1.0,4.011234283447266,10.125,1.0448444860360795,0.012000000000008573
92,92.0,217.15,379.0,0,,10.25,0.0,0.0
93,93.0,217.15,379.0,0,,10.375,0.0,0.0
94,94.0,217.5,379.0,1.0,3.605551242828369,10.5,0.3499999999999943,0.0
95,95.0,217.5,379.0,0,,10.625,0.0,0.0
96,96.0,217.5,379.0,0,,10.75,0.0,0.0
97,97.0,217.37,378.78,1.0,3.6131675243377686,10.875,0.2555386467836339,0.0
98,98.0,217.37,378.78,1.0,3.6131675243377686,11.0,0.0,0.0
99,99.0,217.37,378.78,0,,11.125,0.0,0.0
100,100.0,217.0,379.0,1.0,4.0,11.25,0.4304648650006355,0.0
101,101.0,216.86,379.69,1.0,4.315976142883301,11.375,0.7040596565632724,0.20360000000001394
102,102.0,216.37,380.37,1.0,3.5036489963531494,11.5,0.8381527307120213,0.5377999999999977
103,103.0,216.55,380.14,1.0,3.836535930633545,11.625,0.29206163733022317,-0.2446000000000189
104,104.0,215.59,382.72,1.0,3.7962162494659424,11.75,2.7528167392691123,-0.7662000000000643
105,105.0,215.15,382.45,1.0,3.864551067352295,11.875,0.5162363799656305,-0.27420000000010947
106,106.0,215.15,382.45,0,,12.0,0.0,0.0
107,107.0,215.59,382.28,1.0,3.7962162494659424,12.125,0.4716990566028338,0.0
108,108.0,215.5,383.0,1.0,3.864328384399414,12.25,0.7256031973468969,-0.16200000000001738
109,109.0,215.33,383.0,1.0,4.051835536956787,12.375,0.1699999999999875,0.015299999999999455
110,110.0,215.56,382.75,1.0,4.002221584320068,12.5,0.33970575502925365,-0.03909999999999538
111,111.0,215.15,382.85,1.0,4.303342342376709,12.625,0.42201895692018593,-0.11930000000000071
112,112.0,215.29,383.16,1.0,3.945650577545166,12.75,0.34014702703389543,-0.026399999999986653
113,113.0,215.5,383.0,1.0,3.605551242828369,12.875,0.2640075756489032,-0.020200000000009866
114,114.0,215.67,383.0,1.0,4.051835536956787,13.0,0.1699999999999875,0.035699999999998726
115,115.0,215.59,382.72,1.0,3.7962162494659424,13.125,0.2912043955711901,-0.013599999999996294
116,116.0,215.37,382.78,1.0,3.6131675243377686,13.25,0.22803508501981212,0.0008000000000133248
117,117.0,215.0,383.0,1.0,4.0,13.375,0.4304648650006355,0.09459999999999022
118,118.0,213.28,385.95,1.0,4.13792085647583,13.5,3.414805997417705,1.2854000000000854
119,119.0,213.0,386.15,1.0,4.011234283447266,13.625,0.3440930106816994,1.071599999999966
120,120.0,212.5,386.5,1.0,3.1622776985168457,13.75,0.6103277807866982,0.21000000000000113
121,121.0,212.5,387.0,1.0,3.605551242828369,13.875,0.5,0.17500000000001137
122,122.0,212.78,386.37,1.0,3.6131675243377686,14.0,0.6894200461257236,-0.3149999999999977
123,123.0,212.5,386.5,1.0,3.1622776985168457,14.125,0.30870698080866177,-0.16029999999999717
124,124.0,212.78,386.37,1.0,3.6131675243377686,14.25,0.30870698080866177,-0.09529999999999945
125,125.0,212.5,386.5,1.0,3.1622776985168457,14.375,0.30870698080866177,-0.09529999999999945
126,126.0,212.5,386.5,1.0,3.1622776985168457,14.5,0.0,0.0
127,127.0,212.37,386.78,1.0,3.6131675243377686,14.625,0.30870698080863596,0.0
128,128.0,212.85,386.63,1.0,3.727257013320923,14.75,0.5028916384271898,-0.10439999999998603
129,129.0,212.0,386.5,1.0,3.605551242828369,14.875,0.8598837130682202,-0.38849999999999224
130,130.0,212.19,386.81,1.0,3.6345863342285156,15.0,0.3635931792539576,-0.20179999999999587
131,131.0,212.5,386.5,1.0,3.1622776985168457,15.125,0.4384062043356627,-0.037200000000001676
132,132.0,212.22,386.37,1.0,3.6131675243377686,15.25,0.30870698080866177,-0.0465000000000021
133,133.0,212.5,386.5,1.0,3.1622776985168457,15.375,0.30870698080866177,-0.09529999999999945
134,134.0,212.5,386.5,1.0,3.1622776985168457,15.5,0.0,-0.0
135,135.0,212.5,386.5,1.0,3.1622776985168457,15.625,0.0,0.0
136,136.0,212.37,386.78,1.0,3.6131675243377686,15.75,0.30870698080863596,0.0
137,137.0,212.78,386.37,1.0,3.6131675243377686,15.875,0.579827560572944,-0.1680999999999776
138,138.0,212.22,386.37,1.0,3.6131675243377686,16.0,0.5600000000000023,-0.22959999999999903
139,139.0,212.5,387.0,1.0,3.605551242828369,16.125,0.6894200461257236,-0.15680000000000127
140,140.0,212.5,386.5,1.0,3.1622776985168457,16.25,0.5,-0.3149999999999977
141,141.0,212.15,386.63,1.0,3.727257013320923,16.375,0.37336309405188245,-0.06499999999999773
142,142.0,212.22,386.37,1.0,3.6131675243377686,16.5,0.26925824035671464,-0.058299999999994856
143,143.0,212.63,386.22,1.0,3.6131675243377686,16.625,0.43657759905885046,0.06769999999998969
144,144.0,212.37,386.78,1.0,3.6131675243377686,16.75,0.6174139616172719,-0.19059999999997446
145,145.0,212.0,386.5,1.0,3.605551242828369,16.875,0.46400431032479433,-0.06059999999997162
146,146.0,212.5,386.5,1.0,3.1622776985168457,17.0,0.5,-0.18500000000000227
147,147.0,212.0,386.5,1.0,3.3027756214141846,17.125,0.5,-0.25
148,148.0,212.0,386.5,0,,17.25,0.0,0.0
149,149.0,212.0,386.5,1.0,3.3027756214141846,17.375,0.0,0.0
150,150.0,212.0,386.5,0,,17.5,0.0,0.0
151,151.0,212.0,386.5,0,,17.625,0.0,0.0
152,152.0,212.0,388.19,1.0,3.1094911098480225,17.75,1.6899999999999977,0.0
153,153.0,212.84,388.71,1.0,3.945650577545166,17.875,0.9879271228182709,0.878799999999968
154,154.0,212.84,388.71,0,,18.0,0.0,-0.0
155,155.0,212.85,388.85,1.0,4.303342342376709,18.125,0.14035668847622446,-0.0
156,156.0,212.54,388.63,1.0,4.432018280029297,18.25,0.38013155617498184,-0.033900000000010526
157,157.0,212.84,388.71,1.0,3.945650577545166,18.375,0.31048349392520735,-0.11060000000000289
158,158.0,212.31,388.86,1.0,4.315976142883301,18.5,0.5508175741568269,-0.14700000000000601
159,159.0,212.85,388.85,1.0,4.303342342376709,18.625,0.5400925846556229,-0.2876999999999954
160,160.0,212.67,389.0,1.0,3.971238136291504,18.75,0.2343074902771903,-0.09870000000000066
161,161.0,212.85,388.85,1.0,4.303342342376709,18.875,0.2343074902771903,-0.05489999999999563
162,162.0,213.15,388.85,1.0,4.303342342376709,19.0,0.30000000000001137,0.05400000000000409
163,163.0,213.0,388.5,1.0,3.605551242828369,19.125,0.38078865529321854,-0.04500000000000341
164,164.0,213.15,388.85,1.0,4.303342342376709,19.25,0.38078865529321854,-0.14500000000001761
165,165.0,213.31,388.86,1.0,4.315976142883301,19.375,0.16031219541881,0.027499999999997443
166,166.0,213.31,388.86,1.0,4.315976142883301,19.5,0.0,-0.0
167,167.0,213.0,388.67,1.0,3.971238136291504,19.625,0.3635931792539576,0.0
168,168.0,213.68,388.76,1.0,4.863711833953857,19.75,0.6859300255857042,-0.2278999999999987
169,169.0,214.0,388.84,1.0,4.341928958892822,19.875,0.3298484500494024,0.22479999999999412
170,170.0,214.14,388.69,1.0,4.315976142883301,20.0,0.20518284528680597,0.032799999999998886
171,171.0,214.14,388.69,1.0,4.315976142883301,20.125,0.0,0.0
172,172.0,213.77,388.58,1.0,4.53098201751709,20.25,0.38600518131235667,0.0
173,173.0,213.77,388.58,0,,20.375,0.0,0.0
174,174.0,213.77,388.58,0,,20.5,0.0,0.0
175,175.0,214.73,387.67,1.0,4.186751365661621,20.625,1.322762261330396,0.0
176,176.0,215.0,387.5,1.0,4.123105525970459,20.75,0.3190611226708935,0.41390000000001337
177,177.0,215.0,387.65,1.0,5.1094512939453125,20.875,0.14999999999997726,-0.02549999999999852
178,178.0,215.0,387.65,0,,21.0,0.0,0.0
179,179.0,214.63,387.46,1.0,4.432018280029297,21.125,0.4159326868617114,0.0
180,180.0,214.63,387.46,1.0,4.432018280029297,21.25,0.0,0.0
181,181.0,215.0,388.0,1.0,4.4721360206604,21.375,0.6545991139621451,-0.0
182,182.0,215.0,387.84,1.0,4.341928958892822,21.5,0.160000000000025,-0.08640000000001678
183,183.0,214.59,387.72,1.0,3.7962162494659424,21.625,0.42720018726585857,0.019199999999994635
184,184.0,215.0,387.5,1.0,5.0,21.75,0.46529560496528355,-0.14170000000000543
185,185.0,214.73,387.25,1.0,4.277985095977783,21.875,0.36796738985948946,-0.05569999999999645
186,186.0,214.63,387.46,1.0,4.432018280029297,22.0,0.23259406699223922,-0.025499999999995394
187,187.0,214.78,387.3,1.0,4.6222052574157715,22.125,0.21931712199459377,-0.048599999999989756
188,188.0,214.76,387.5,1.0,4.608570098876953,22.25,0.20099751242240751,-0.03499999999999346
189,189.0,214.86,387.31,1.0,4.315976142883301,22.375,0.21470910553584746,-0.03999999999999886
190,190.0,215.14,387.31,1.0,4.315976142883301,22.5,0.2799999999999727,0.028000000000003637
191,191.0,214.89,387.34,1.0,4.692133903503418,22.625,0.25179356624028015,-0.06999999999999318
192,192.0,216.0,387.0,1.0,4.4721360206604,22.75,1.160904819526568,-0.2876999999999934
193,193.0,216.0,387.0,0,,22.875,0.0,0.0
194,194.0,215.84,386.71,1.0,3.945650577545166,23.0,0.33120990323360017,0.0
195,195.0,216.66,386.89,1.0,4.692133903503418,23.125,0.839523674472609,-0.18340000000000178
196,196.0,217.47,386.61,1.0,5.1036248207092285,23.25,0.8570297544426263,0.6137999999999993
197,197.0,217.62,386.76,1.0,4.7856550216674805,23.375,0.2121320343559522,0.07950000000001542
198,198.0,217.64,386.64,1.0,4.890987396240234,23.5,0.12165525060596588,-0.01500000000000057
199,199.0,216.34,387.19,1.0,4.702559947967529,23.625,1.4115594213492992,-0.09199999999997988
200,200.0,216.34,387.19,0,,23.75,0.0,0.0
201,201.0,214.68,388.76,1.0,4.863711833953857,23.875,2.2848413511664147,0.0
202,202.0,214.5,388.5,1.0,5.099019527435303,24.0,0.31622776601683433,-0.10939999999997324
203,203.0,212.47,389.65,1.0,5.299516201019287,24.125,2.3331095130747617,0.06640000000003043
204,204.0,208.66,390.89,1.0,4.692133903503418,24.25,4.006706877224742,9.16029999999999
205,205.0,208.5,390.76,1.0,4.608570098876953,24.375,0.2061552812808775,0.4483999999999918
206,206.0,208.5,390.76,0,,24.5,0.0,0.0
207,207.0,208.5,390.76,1.0,4.608570098876953,24.625,0.0,0.0
208,208.0,208.19,390.9,1.0,4.732710361480713,24.75,0.34014702703389543,0.0
209,209.0,208.19,390.9,0,,24.875,0.0,0.0
210,210.0,208.34,390.89,1.0,4.692133903503418,25.0,0.15033296378373415,0.0
211,211.0,208.16,391.0,1.0,4.341928958892822,25.125,0.2109502310973028,-0.028100000000001183
212,212.0,208.1,390.89,1.0,4.296176433563232,25.25,0.12529964086142975,-0.0013000000000021814
213,213.0,205.74,391.1,1.0,4.332986354827881,25.375,2.3693247983338934,0.11849999999999761
214,214.0,203.4,391.95,1.0,5.191349983215332,25.5,2.4895983611819714,5.700899999999997
215,215.0,201.42,391.68,1.0,5.496692657470703,25.625,1.998324298005722,4.403700000000074
216,216.0,201.55,391.55,1.0,5.864738464355469,25.75,0.18384776310851603,-0.22230000000005323
217,217.0,200.56,391.89,1.0,5.890684604644775,25.875,1.0467568963231153,-0.17290000000002004
218,218.0,200.5,392.0,1.0,5.385164737701416,26.0,0.12529964086142975,0.09680000000000469
219,219.0,200.5,392.0,0,,26.125,0.0,0.0
220,220.0,200.19,392.11,1.0,5.5527472496032715,26.25,0.32893768406797724,0.0
221,221.0,200.64,392.25,1.0,5.348168849945068,26.375,0.47127486671791224,-0.12409999999999707
222,222.0,200.64,392.25,0,,26.5,0.0,-0.0
223,223.0,199.5,392.5,1.0,5.0367960929870605,26.625,1.1670903992407653,0.0
224,224.0,199.38,391.62,1.0,5.333674430847168,26.75,0.8881441324469768,-0.0831999999999953
225,225.0,199.0,391.97,1.0,5.070576190948486,26.875,0.5166236541235917,-0.26240000000001723
226,226.0,199.16,392.5,1.0,5.385044574737549,27.0,0.5536244214266293,0.12470000000000453
227,227.0,198.86,392.02,1.0,5.458606719970703,27.125,0.5660388679234026,-0.3023999999999928
228,228.0,199.02,392.2,1.0,6.059845447540283,27.25,0.24083189157584875,-0.1344000000000028
229,229.0,199.09,392.31,1.0,5.1076507568359375,27.375,0.13038404810406082,0.031000000000001877
230,230.0,199.1,391.96,1.0,5.802441120147705,27.5,0.3501428280002544,-0.03780000000000798
231,231.0,199.0,392.0,1.0,5.656854152679443,27.625,0.1077032961426924,-0.015000000000007105
232,232.0,198.81,392.5,1.0,5.621062278747559,27.75,0.5348831648126524,0.03900000000000892
233,233.0,199.09,392.31,1.0,5.1076507568359375,27.875,0.33837848631377226,-0.14819999999999844
234,234.0,199.0,392.14,1.0,5.660571098327637,28.0,0.1923538406167291,0.007100000000001581
235,235.0,199.19,392.11,1.0,5.5527472496032715,28.125,0.19235384061670693,-0.012000000000004606
236,236.0,199.19,392.11,1.0,5.5527472496032715,28.25,0.0,0.0
237,237.0,199.16,392.5,1.0,5.385044574737549,28.375,0.3911521443121454,0.0
238,238.0,198.86,392.4,1.0,5.115217208862305,28.5,0.31622776601682895,-0.030000000000007673
239,239.0,198.93,392.06,1.0,5.561904430389404,28.625,0.3471310991541698,0.013000000000008467
240,240.0,199.0,392.5,1.0,5.192582607269287,28.75,0.445533388198906,-0.14469999999998917
241,241.0,199.1,391.96,1.0,5.802441120147705,28.875,0.5491812087098583,-0.23060000000000885
242,242.0,198.91,392.23,1.0,4.84678316116333,29.0,0.3301514803844139,-0.1648000000000251
243,243.0,199.3,392.1,1.0,5.414120674133301,29.125,0.41109609582190193,-0.10920000000000572
244,244.0,198.89,392.0,1.0,5.796253204345703,29.25,0.4220189569202136,-0.1469000000000133
245,245.0,199.17,391.67,1.0,5.527379035949707,29.375,0.4327817001676366,-0.08180000000000155
246,246.0,198.9,392.0,1.0,5.799600601196289,29.5,0.42638011210653304,-0.1844999999999847
247,247.0,199.02,392.28,1.0,6.041563510894775,29.625,0.30463092423453303,0.05999999999998749
248,248.0,199.02,392.28,0,,29.75,0.0,-0.0
249,249.0,198.91,391.84,1.0,5.301436424255371,29.875,0.45354161881794375,0.0
250,250.0,199.12,392.14,1.0,5.77187442779541,30.0,0.366196668472025,-0.15510000000000804
251,251.0,198.93,392.33,1.0,5.7502593994140625,30.125,0.26870057685088483,0.017100000000000448
252,252.0,198.83,392.36,1.0,5.277511119842529,30.25,0.10440306508910856,0.02470000000000424
253,253.0,198.8,392.0,1.0,5.107758045196533,30.375,0.3612478373637825,-0.007800000000011107
254,254.0,199.0,392.0,1.0,6.0,30.5,0.19999999999998863,-0.0059999999999998865
255,255.0,198.93,392.33,1.0,5.7502593994140625,30.625,0.33734255586864303,-0.01399999999999784
256,256.0,198.93,392.33,0,,30.75,0.0,0.0
257,257.0,198.93,392.4,1.0,5.08463191986084,30.875,0.06999999999999318,0.0
258,258.0,198.82,392.24,1.0,5.651819229125977,31.0,0.19416487838945748,-0.01119999999999668
259,259.0,198.93,392.43,1.0,5.119680404663086,31.125,0.21954498400100633,-0.04249999999999659
260,260.0,198.91,392.23,1.0,4.84678316116333,31.25,0.20099751242240751,-0.04019999999999878
261,261.0,199.12,392.0,1.0,5.088169574737549,31.375,0.31144823004796757,0.04179999999999872
262,262.0,199.12,392.0,0,,31.5,0.0,0.0
263,263.0,198.64,392.5,1.0,4.438282489776611,31.625,0.6931089380465508,0.0
264,264.0,198.64,392.5,0,,31.75,0.0,0.0
265,265.0,195.0,388.5,1.0,4.123105525970459,31.875,5.408289933056465,0.0
266,266.0,194.72,387.5,1.0,3.576000213623047,32.0,1.0384603988597738,5.0192000000000005
267,267.0,194.37,386.78,1.0,3.6131675243377686,32.125,0.8005623023850394,0.818000000000026
268,268.0,194.41,385.72,1.0,3.7962162494659424,32.25,1.0607544484940346,0.7491999999999926
269,269.0,194.5,385.5,1.0,4.242640495300293,32.375,0.23769728648012078,0.23680000000001633
270,270.0,194.5,384.5,1.0,4.242640495300293,32.5,1.0,0.22000000000002728
271,271.0,194.5,384.5,0,,32.625,0.0,0.0
272,272.0,194.71,382.94,1.0,4.899608135223389,32.75,1.574071154681392,0.0
273,273.0,194.71,382.94,0,,32.875,0.0,0.0
274,274.0,194.78,381.3,1.0,4.6222052574157715,33.0,1.6414932226481942,0.0
275,275.0,194.9,380.81,1.0,4.732710361480713,33.125,0.5044799302251874,0.8120000000000077
276,276.0,195.1,378.07,1.0,4.403299808502197,33.25,2.74728957337956,1.366600000000029
277,277.0,195.1,378.07,0,,33.375,0.0,0.0
278,278.0,197.63,296.22,1.0,3.6131675243377686,33.5,81.88909206970116,0.0
279,279.0,195.19,375.0,1.0,4.820444583892822,33.625,78.81777718256203,-6454.316199999996
280,280.0,195.19,375.0,0,,33.75,0.0,0.0
281,281.0,195.11,374.95,1.0,4.487804889678955,33.875,0.09433981132055856,0.0
282,282.0,195.2,373.86,1.0,4.570525646209717,34.0,1.0937092849564463,0.04730000000001458
283,283.0,195.37,370.46,1.0,4.432018280029297,34.125,3.4042473470651684,3.721299999999949
284,284.0,195.6666717529297,370.73736572265625,2.0,4.696133136749268,34.25,0.40613528914760166,-0.8926092590332783
285,285.0,195.63,370.46,1.0,4.432018280029297,34.375,0.2797794873960054,-0.08781121732929112
286,286.0,197.5,296.5,1.0,3.1622776985168457,34.5,73.98363670434156,20.445392669679233
287,287.0,195.9,368.93,1.0,4.403299808502197,34.625,72.44767007985834,-5359.9148
288,288.0,195.84,368.77,1.0,5.025547981262207,34.75,0.17088007490637486,-11.49280000000181
289,289.0,195.81,367.0,1.0,4.820444583892822,34.875,1.7702542190318133,0.2850000000000415
290,290.0,195.81,367.0,0,,35.0,0.0,0.0
291,291.0,197.11,362.48,1.0,5.234511375427246,35.125,4.703232930655239,0.0
292,292.0,197.71,360.94,1.0,4.899608135223389,35.25,1.6527552752903427,7.740800000000064
293,293.0,198.91,356.69,1.0,5.1076507568359375,35.375,4.416163493350306,7.265000000000073
294,294.0,198.81,356.42,1.0,4.951677322387695,35.5,0.28792360097774033,1.0274999999999306
295,295.0,198.89,356.05,1.0,4.487804889678955,35.625,0.3785498646149551,0.09189999999999654
296,296.0,199.61,354.53,1.0,5.1036248207092285,35.75,1.6819036833303378,0.620000000000012
297,297.0,199.86,353.69,1.0,4.315976142883301,35.875,0.8764131445841955,1.4568000000000012
298,298.0,200.0,353.5,1.0,4.561553001403809,36.0,0.236008474424109,0.19459999999998992
299,299.0,200.0,353.5,1.0,4.561553001403809,36.125,0.0,0.0
300,300.0,199.89,353.34,1.0,4.692133903503418,36.25,0.19416487838950433,0.0
301,301.0,200.0,353.35,1.0,5.1094512939453125,36.375,0.11045361017189051,-0.013700000000010891
302,302.0,200.11,353.66,1.0,4.692133903503418,36.5,0.32893768406797724,0.015200000000017826
303,303.0,200.0,353.5,1.0,5.0,36.625,0.19416487838950433,-0.06170000000001112
304,304.0,200.11,353.66,1.0,4.692133903503418,36.75,0.19416487838950433,-0.037700000000011
305,305.0,199.76,353.5,1.0,4.608570098876953,36.875,0.3848376280979082,-0.06410000000001528
306,306.0,200.0,353.65,1.0,5.1094512939453125,37.0,0.28301943396169377,-0.10800000000000876
307,307.0,200.0,353.5,1.0,5.0,37.125,0.14999999999997726,-0.022499999999993178
308,308.0,199.76,353.5,1.0,4.608570098876953,37.25,0.2400000000000091,0.0
309,309.0,200.0,353.5,1.0,5.0,37.375,0.2400000000000091,-0.05760000000000436
310,310.0,200.0,353.5,1.0,5.0,37.5,0.0,0.0
311,311.0,200.0,353.5,1.0,5.0,37.625,0.0,0.0
312,312.0,200.11,353.66,1.0,4.692133903503418,37.75,0.19416487838950433,-0.0
313,313.0,200.0,353.5,1.0,5.0,37.875,0.19416487838950433,-0.037700000000011
314,314.0,200.0,353.5,1.0,5.0,38.0,0.0,0.0
315,315.0,200.0,353.5,1.0,5.0,38.125,0.0,0.0
316,316.0,200.0,353.35,1.0,5.1094512939453125,38.25,0.14999999999997726,0.0
317,317.0,200.0,353.5,1.0,5.0,38.375,0.14999999999997726,-0.022499999999993178
