,frame,x,y,blobs,blob_size,sec,distance,dot_product
322,322.0,575.1,315.81,1.0,4.732710361480713,39.0,0.21931712199454062,0.013499999999999318
323,323.0,575.23,316.23,1.0,5.007096767425537,39.125,0.439658958739626,-0.06379999999998115
324,324.0,575.0,316.0,1.0,4.4721360206604,39.25,0.3252691193458376,-0.12650000000001263
325,325.0,575.19,316.0,1.0,4.820444583892822,39.375,0.19000000000005457,-0.043700000000016004
326,326.0,575.19,316.0,1.0,4.820444583892822,39.5,0.0,0.0
327,327.0,575.0,315.14,1.0,4.603072166442871,39.625,0.8807383266328566,0.0
328,328.0,575.0,315.14,0,,39.75,0.0,0.0
329,329.0,574.37,315.0,1.0,5.166416645050049,39.875,0.6453681120104947,0.0
330,330.0,574.47,314.88,1.0,5.113492012023926,40.0,0.15620499351815115,-0.04620000000001487
331,331.0,574.47,314.88,0,,40.125,0.0,0.0
332,332.0,574.47,314.88,1.0,5.113492012023926,40.25,0.0,0.0
333,333.0,574.47,314.88,0,,40.375,0.0,0.0
334,334.0,571.81,312.9,1.0,4.732710361480713,40.5,3.3160217128361067,0.0
335,335.0,568.71,310.16,1.0,3.945650577545166,40.625,4.137342142003629,13.671199999999967
336,336.0,568.71,310.16,0,,40.75,0.0,0.0
337,337.0,568.71,310.16,0,,40.875,0.0,0.0
338,338.0,568.71,310.16,0,,41.0,0.0,0.0
339,339.0,568.71,310.16,0,,41.125,0.0,0.0
340,340.0,568.71,310.16,0,,41.25,0.0,0.0
341,341.0,563.63,305.78,1.0,3.6131675243377686,41.375,6.707518169934456,0.0
342,342.0,563.63,305.78,0,,41.5,0.0,0.0
343,343.0,563.63,305.78,0,,41.625,0.0,0.0
344,344.0,563.63,305.78,0,,41.75,0.0,0.0
345,345.0,563.63,305.78,0,,41.875,0.0,0.0
346,346.0,563.63,305.78,0,,42.0,0.0,0.0
347,347.0,563.63,305.78,0,,42.125,0.0,0.0
348,348.0,563.63,305.78,0,,42.25,0.0,0.0
349,349.0,563.63,305.78,0,,42.375,0.0,0.0
350,350.0,563.63,305.78,0,,42.5,0.0,0.0
351,351.0,563.63,305.78,0,,42.625,0.0,0.0
352,352.0,563.63,305.78,0,,42.75,0.0,0.0
353,353.0,563.63,305.78,0,,42.875,0.0,0.0
354,354.0,563.63,305.78,0,,43.0,0.0,0.0
355,355.0,563.63,305.78,0,,43.125,0.0,0.0
356,356.0,563.63,305.78,0,,43.25,0.0,0.0
357,357.0,563.63,305.78,0,,43.375,0.0,0.0
358,358.0,563.63,305.78,0,,43.5,0.0,0.0
359,359.0,563.63,305.78,0,,43.625,0.0,0.0
360,360.0,563.63,305.78,0,,43.75,0.0,0.0
361,361.0,563.63,305.78,0,,43.875,0.0,0.0
362,362.0,563.63,305.78,0,,44.0,0.0,0.0
363,363.0,563.63,305.78,0,,44.125,0.0,0.0
364,364.0,563.63,305.78,0,,44.25,0.0,0.0
365,365.0,563.63,305.78,0,,44.375,0.0,0.0
366,366.0,563.63,305.78,0,,44.5,0.0,0.0
367,367.0,563.63,305.78,0,,44.625,0.0,0.0
368,368.0,563.63,305.78,0,,44.75,0.0,0.0
369,369.0,557.5,309.0,1.0,3.605551242828369,44.875,6.924254472504612,0.0
370,370.0,557.5,309.0,0,,45.0,0.0,0.0
371,371.0,557.5,309.0,0,,45.125,0.0,0.0
372,372.0,557.5,309.0,0,,45.25,0.0,0.0
373,373.0,557.5,309.0,0,,45.375,0.0,0.0
374,374.0,557.0,309.0,1.0,3.4142136573791504,45.5,0.5,0.0
375,375.0,557.0,308.81,1.0,3.1094911098480225,45.625,0.18999999999999773,0.0
376,376.0,557.0,308.81,0,,45.75,0.0,0.0
377,377.0,557.0,308.81,0,,45.875,0.0,0.0
378,378.0,557.0,308.81,0,,46.0,0.0,0.0
379,379.0,557.0,308.81,0,,46.125,0.0,0.0
380,380.0,557.0,308.81,0,,46.25,0.0,0.0
381,381.0,557.0,308.81,0,,46.375,0.0,0.0
382,382.0,557.0,308.81,0,,46.5,0.0,0.0
383,383.0,557.0,308.81,0,,46.625,0.0,0.0
384,384.0,557.0,308.81,0,,46.75,0.0,0.0
385,385.0,557.0,308.81,0,,46.875,0.0,0.0
386,386.0,557.0,308.81,0,,47.0,0.0,0.0
387,387.0,548.5,324.76,1.0,5.224967002868652,47.125,18.073530369023082,0.0
388,388.0,543.5,323.28,1.0,3.576000213623047,47.25,5.214441484953116,18.89399999999973
389,389.0,543.5,323.28,0,,47.375,0.0,0.0
390,390.0,543.5,323.28,0,,47.5,0.0,0.0
391,391.0,543.5,323.28,0,,47.625,0.0,0.0
392,392.0,543.5,323.28,0,,47.75,0.0,0.0
393,393.0,543.5,323.28,0,,47.875,0.0,0.0
394,394.0,543.5,323.28,0,,48.0,0.0,0.0
395,395.0,543.5,323.28,0,,48.125,0.0,0.0
396,396.0,543.5,323.28,0,,48.25,0.0,0.0
397,397.0,543.5,323.28,0,,48.375,0.0,0.0
398,398.0,543.5,323.28,0,,48.5,0.0,0.0
399,399.0,543.5,323.28,0,,48.625,0.0,0.0
400,400.0,543.5,323.28,0,,48.75,0.0,0.0
401,401.0,543.5,323.28,0,,48.875,0.0,0.0
402,402.0,543.5,323.28,0,,49.0,0.0,0.0
403,403.0,543.5,323.28,0,,49.125,0.0,0.0
404,404.0,543.5,323.28,0,,49.25,0.0,0.0
405,405.0,543.5,323.28,0,,49.375,0.0,0.0
406,406.0,543.5,323.28,0,,49.5,0.0,0.0
407,407.0,543.5,323.28,0,,49.625,0.0,0.0
408,408.0,543.5,323.28,0,,49.75,0.0,0.0
409,409.0,543.5,323.28,0,,49.875,0.0,0.0
410,410.0,543.5,323.28,0,,50.0,0.0,0.0
411,411.0,543.5,323.28,0,,50.125,0.0,0.0
412,412.0,543.5,323.28,0,,50.25,0.0,0.0
413,413.0,543.5,323.28,0,,50.375,0.0,0.0
414,414.0,543.5,323.28,0,,50.5,0.0,0.0
415,415.0,543.5,323.28,0,,50.625,0.0,0.0
416,416.0,543.5,323.28,0,,50.75,0.0,0.0
417,417.0,543.5,323.28,0,,50.875,0.0,0.0
418,418.0,543.5,323.28,0,,51.0,0.0,0.0
419,419.0,543.5,323.28,0,,51.125,0.0,0.0
420,420.0,543.5,323.28,0,,51.25,0.0,0.0
421,421.0,543.5,323.28,0,,51.375,0.0,0.0
422,422.0,543.5,323.28,0,,51.5,0.0,0.0
423,423.0,531.5,333.5,1.0,3.1622776985168457,51.625,15.762246032846987,0.0
424,424.0,531.5,333.5,0,,51.75,0.0,0.0
425,425.0,531.5,333.5,0,,51.875,0.0,0.0
426,426.0,531.19,334.0,1.0,3.1094911098480225,52.0,0.5883026432032803,0.0
427,427.0,531.37,333.78,1.0,3.6131675243377686,52.125,0.28425340807102734,-0.16579999999998832
428,428.0,531.37,333.78,0,,52.25,0.0,0.0
429,429.0,531.5,334.0,1.0,3.3027756214141846,52.375,0.2555386467836339,-0.0
430,430.0,531.19,334.0,1.0,3.1094911098480225,52.5,0.30999999999994543,-0.040299999999991495
431,431.0,531.37,333.78,1.0,3.6131675243377686,52.625,0.28425340807102734,-0.05579999999997467
432,432.0,531.63,334.22,1.0,3.6131675243377686,52.75,0.5110772935672678,-0.050000000000038645
433,433.0,531.5,334.0,1.0,3.605551242828369,52.875,0.2555386467836339,-0.13060000000002164
434,434.0,531.5,334.0,0,,53.0,0.0,0.0
435,435.0,531.5,334.0,1.0,3.3027756214141846,53.125,0.0,0.0
436,436.0,531.5,334.0,0,,53.25,0.0,0.0
437,437.0,531.5,334.0,0,,53.375,0.0,0.0
438,438.0,531.5,334.0,1.0,3.3027756214141846,53.5,0.0,0.0
439,439.0,531.63,334.22,1.0,3.6131675243377686,53.625,0.2555386467836339,-0.0
440,440.0,531.5,334.0,1.0,3.3027756214141846,53.75,0.2555386467836339,-0.06530000000001082
441,441.0,531.5,334.0,0,,53.875,0.0,0.0
442,442.0,531.5,334.0,0,,54.0,0.0,0.0
443,443.0,535.55,337.78,1.0,4.601396560668945,54.125,5.5399368227444095,-0.0
444,444.0,536.78,339.66,1.0,5.1918840408325195,54.25,2.246619682990479,12.087900000000165
445,445.0,535.9,343.19,1.0,4.732710361480713,54.375,3.6380351839969607,5.554000000000123
446,446.0,535.09,347.16,1.0,5.301436424255371,54.5,4.051789728009109,14.726899999999937
447,447.0,534.17,353.22,1.0,5.101354122161865,54.625,6.129437168288795,24.80340000000018
448,448.0,534.17,353.22,0,,54.75,0.0,0.0
449,449.0,534.37,362.54,1.0,4.432018280029297,54.875,9.32214567575512,-0.0
450,450.0,534.65,367.68,1.0,4.3034563064575195,55.0,5.1476208096556455,47.96079999999984
451,451.0,535.5,369.0,1.0,3.605551242828369,55.125,1.5700000000000065,7.022799999999931
452,452.0,535.5,369.0,0,,55.25,0.0,-0.0
453,453.0,536.5,372.5,1.0,3.1622776985168457,55.375,3.640054944640259,-0.0
454,454.0,536.5,372.5,0,,55.5,0.0,-0.0
455,455.0,536.63,374.78,1.0,3.6131675243377686,55.625,2.2837031330713446,-0.0
456,456.0,536.63,374.22,1.0,3.6131675243377686,55.75,0.5599999999999454,-1.2767999999998603
457,457.0,537.0,374.5,1.0,3.605551242828369,55.875,0.46400431032479433,-0.15679999999996944
458,458.0,536.63,374.78,1.0,3.6131675243377686,56.0,0.46400431032479433,-0.058500000000018634
459,459.0,536.5,374.5,1.0,3.1622776985168457,56.125,0.30870698080863596,-0.03029999999998581
460,460.0,536.72,374.5,1.0,3.576000213623047,56.25,0.22000000000002728,-0.028600000000002547
461,461.0,536.63,374.78,1.0,3.6131675243377686,56.375,0.2941088233970386,-0.01980000000000946
462,462.0,536.37,374.37,1.0,3.5036489963531494,56.5,0.4854894437575025,-0.09139999999997245
463,463.0,536.37,374.37,0,,56.625,0.0,0.0
464,464.0,536.37,374.37,0,,56.75,0.0,0.0
465,465.0,536.37,374.37,0,,56.875,0.0,0.0
466,466.0,536.81,374.0,1.0,3.1094911098480225,57.0,0.5748912940721501,0.0
467,467.0,536.81,374.0,0,,57.125,0.0,0.0
468,468.0,536.5,374.5,1.0,3.1622776985168457,57.25,0.5883026432032803,0.0
469,469.0,536.5,374.5,0,,57.375,0.0,0.0
470,470.0,536.5,374.5,1.0,3.1622776985168457,57.5,0.0,0.0
471,471.0,536.5,374.5,1.0,3.1622776985168457,57.625,0.0,0.0
472,472.0,536.63,374.78,1.0,3.6131675243377686,57.75,0.30870698080863596,-0.0
473,473.0,536.63,374.78,0,,57.875,0.0,-0.0
474,474.0,536.63,374.78,1.0,3.6131675243377686,58.0,0.0,0.0
475,475.0,536.63,374.78,0,,58.125,0.0,0.0
476,476.0,536.63,374.78,0,,58.25,0.0,0.0
477,477.0,536.63,374.78,0,,58.375,0.0,0.0
478,478.0,536.5,374.5,1.0,3.1622776985168457,58.5,0.30870698080863596,0.0
479,479.0,536.5,374.5,0,,58.625,0.0,0.0
480,480.0,536.5,374.5,0,,58.75,0.0,0.0
481,481.0,536.63,374.78,1.0,3.6131675243377686,58.875,0.30870698080863596,-0.0
482,482.0,536.72,374.5,1.0,3.576000213623047,59.0,0.2941088233970386,-0.066699999999981
483,483.0,536.72,374.5,0,,59.125,0.0,0.0
484,484.0,536.72,374.5,0,,59.25,0.0,0.0
485,485.0,536.72,374.5,0,,59.375,0.0,0.0
486,486.0,536.72,374.5,0,,59.5,0.0,0.0
487,487.0,536.72,374.5,0,,59.625,0.0,0.0
488,488.0,536.72,374.5,0,,59.75,0.0,0.0
489,489.0,534.5,392.0,6.0,3.3027756214141846,59.875,17.640249431343086,0.0
490,490.0,536.5,378.5,1.0,3.1622776985168457,60.0,13.647344063956181,-240.69000000000005
491,491.0,536.5,378.5,0,,60.125,0.0,0.0
492,492.0,536.5,378.5,0,,60.25,0.0,0.0
493,493.0,536.5,378.5,0,,60.375,0.0,0.0
494,494.0,536.5,378.5,0,,60.5,0.0,0.0
495,495.0,536.5,378.5,0,,60.625,0.0,0.0
496,496.0,536.5,378.5,0,,60.75,0.0,0.0
497,497.0,536.5,378.5,0,,60.875,0.0,0.0
498,498.0,536.5,378.5,0,,61.0,0.0,0.0
499,499.0,536.5,378.5,0,,61.125,0.0,0.0
500,500.0,536.5,378.5,0,,61.25,0.0,0.0
501,501.0,536.5,378.5,0,,61.375,0.0,0.0
502,502.0,536.5,378.5,0,,61.5,0.0,0.0
503,503.0,536.5,378.5,0,,61.625,0.0,0.0
504,504.0,536.5,378.5,0,,61.75,0.0,0.0
505,505.0,536.5,378.5,0,,61.875,0.0,0.0
506,506.0,536.5,378.5,0,,62.0,0.0,0.0
507,507.0,536.5,378.5,0,,62.125,0.0,0.0
508,508.0,536.5,378.5,0,,62.25,0.0,0.0
509,509.0,536.5,378.5,0,,62.375,0.0,0.0
510,510.0,536.5,378.5,0,,62.5,0.0,0.0
511,511.0,536.5,378.5,0,,62.625,0.0,0.0
512,512.0,536.5,378.5,0,,62.75,0.0,0.0
513,513.0,536.5,378.5,0,,62.875,0.0,0.0
514,514.0,536.5,378.5,0,,63.0,0.0,0.0
515,515.0,536.5,378.5,0,,63.125,0.0,0.0
516,516.0,536.5,378.5,0,,63.25,0.0,0.0
517,517.0,536.5,378.5,0,,63.375,0.0,0.0
518,518.0,536.5,378.5,0,,63.5,0.0,0.0
519,519.0,536.5,378.5,0,,63.625,0.0,0.0
520,520.0,536.5,378.5,0,,63.75,0.0,0.0
521,521.0,536.5,378.5,0,,63.875,0.0,0.0
522,522.0,536.5,378.5,0,,64.0,0.0,0.0
523,523.0,536.5,378.5,0,,64.125,0.0,0.0
524,524.0,536.5,378.5,0,,64.25,0.0,0.0
525,525.0,536.5,378.5,0,,64.375,0.0,0.0
526,526.0,536.5,378.5,0,,64.5,0.0,0.0
527,527.0,536.5,378.5,0,,64.625,0.0,0.0
528,528.0,536.5,378.5,0,,64.75,0.0,0.0
529,529.0,536.5,378.5,0,,64.875,0.0,0.0
530,530.0,536.5,378.5,0,,65.0,0.0,0.0
531,531.0,536.5,378.5,0,,65.125,0.0,0.0
532,532.0,536.5,378.5,0,,65.25,0.0,0.0
533,533.0,536.5,378.5,0,,65.375,0.0,0.0
534,534.0,542.5,388.5,1.0,3.1622776985168457,65.5,11.661903789690601,-0.0
535,535.0,542.86,390.31,1.0,4.315976142883301,65.625,1.8454538737123771,20.260000000000105
536,536.0,543.0,390.33,1.0,3.971238136291504,65.75,0.14142135623729343,0.08659999999996412
537,537.0,543.0,390.5,1.0,3.605551242828369,65.875,0.17000000000001592,0.003399999999997226
538,538.0,543.0,390.33,1.0,3.971238136291504,66.0,0.17000000000001592,-0.02890000000000541
539,539.0,542.85,390.15,1.0,4.303342342376709,66.125,0.2343074902771903,0.030600000000004023
540,540.0,543.15,390.37,1.0,3.727257013320923,66.25,0.37202150475474494,-0.08459999999999276
541,541.0,543.0,390.33,1.0,3.971238136291504,66.375,0.15524174696258355,-0.05379999999999195
542,542.0,542.75,390.73,1.0,4.277985095977783,66.5,0.4716990566028591,0.021499999999984767
543,543.0,543.0,390.33,1.0,3.971238136291504,66.625,0.4716990566028591,-0.2225000000000273
544,544.0,542.85,390.15,1.0,4.303342342376709,66.75,0.2343074902771903,0.03450000000001455
545,545.0,543.0,390.33,1.0,3.971238136291504,66.875,0.2343074902771903,-0.05489999999999563
546,546.0,543.0,390.33,1.0,3.971238136291504,67.0,0.0,-0.0
547,547.0,543.0,390.33,1.0,3.971238136291504,67.125,0.0,0.0
548,548.0,543.67,391.0,1.0,3.971238136291504,67.25,0.947523086789956,-0.0
549,549.0,543.67,391.0,1.0,3.971238136291504,67.375,0.0,-0.0
550,550.0,543.67,391.0,1.0,3.971238136291504,67.5,0.0,0.0
551,551.0,543.67,391.0,1.0,3.971238136291504,67.625,0.0,0.0
552,552.0,543.85,390.85,1.0,4.303342342376709,67.75,0.234307490277234,0.0
553,553.0,543.81,390.81,1.0,3.6345863342285156,67.875,0.056568542494992935,-0.0012000000000143016
554,554.0,544.52,391.63,1.0,5.280052661895752,68.0,1.0846658471621757,-0.06120000000007285
555,555.0,544.52,391.63,0,,68.125,0.0,-0.0
556,556.0,544.52,391.63,0,,68.25,0.0,0.0
557,557.0,544.77,391.77,1.0,5.007096767425537,68.375,0.2865309756378814,-0.0
558,558.0,544.37,391.93,1.0,4.133206367492676,68.5,0.4308131845707485,-0.077599999999993
559,559.0,545.13,392.33,1.0,5.096996307373047,68.625,0.8588364221433369,-0.23999999999997268
560,560.0,546.24,393.5,1.0,4.608570098876953,68.75,1.6127616066858943,1.31159999999998
561,561.0,546.37,393.46,1.0,4.432018280029297,68.875,0.1360147050873561,0.09749999999997216
562,562.0,546.44,393.25,1.0,4.002221584320068,69.0,0.22135943621178295,0.017500000000009664
563,563.0,546.12,393.2,1.0,4.468204498291016,69.125,0.32388269481408416,-0.011900000000018144
564,564.0,546.24,393.5,1.0,4.608570098876953,69.25,0.32310988842808247,-0.05340000000001144
565,565.0,546.37,393.46,1.0,4.432018280029297,69.375,0.1360147050873561,0.003599999999993452
566,566.0,546.44,393.25,1.0,4.002221584320068,69.5,0.22135943621178295,0.017500000000009664
567,567.0,546.5,393.0,1.0,3.605551242828369,69.625,0.2570992026436361,0.05669999999999407
568,568.0,547.63,394.78,1.0,3.6131675243377686,69.75,2.1083880098311822,-0.3772000000000551
569,569.0,547.63,394.37,1.0,3.5036489963531494,69.875,0.40999999999996817,-0.7297999999999322
570,570.0,548.0,394.67,1.0,3.971238136291504,70.0,0.47634021455259284,-0.12299999999999511
571,571.0,548.19,394.81,1.0,3.6345863342285156,70.125,0.23600847442415476,0.11230000000001855
572,572.0,548.15,394.85,1.0,4.303342342376709,70.25,0.056568542494992935,-0.0020000000000145518
573,573.0,548.19,394.81,1.0,3.6345863342285156,70.375,0.056568542494992935,-0.0032000000000078216
574,574.0,548.33,395.0,1.0,3.971238136291504,70.5,0.236008474424109,-0.00199999999999352
575,575.0,548.0,394.67,1.0,3.971238136291504,70.625,0.46669047558313903,-0.10889999999999746
576,576.0,548.0,394.67,1.0,3.971238136291504,70.75,0.0,0.0
577,577.0,548.15,394.85,1.0,4.303342342376709,70.875,0.2343074902771903,-0.0
578,578.0,548.0,394.67,1.0,3.971238136291504,71.0,0.2343074902771903,-0.05489999999999563
579,579.0,548.19,394.81,1.0,3.6345863342285156,71.125,0.23600847442415476,-0.053700000000002364
580,580.0,548.19,394.81,1.0,3.6345863342285156,71.25,0.0,-0.0
581,581.0,548.15,394.85,1.0,4.303342342376709,71.375,0.056568542494992935,0.0
582,582.0,548.33,395.0,1.0,3.971238136291504,71.5,0.234307490277234,-0.0012000000000143016
583,583.0,550.0,396.33,1.0,3.971238136291504,71.625,2.1349004660638915,0.5001000000000664
584,584.0,550.15,396.37,1.0,3.727257013320923,71.75,0.15524174696258355,0.30369999999998243
585,585.0,551.15,396.85,1.0,4.303342342376709,71.875,1.1092339699089717,0.1691999999999878
586,586.0,551.0,396.67,1.0,3.971238136291504,72.0,0.2343074902771903,-0.23639999999998382
587,587.0,551.19,396.81,1.0,3.6345863342285156,72.125,0.23600847442415476,-0.053700000000002364
588,588.0,551.0,396.67,1.0,3.971238136291504,72.25,0.23600847442415476,-0.05570000000001692
589,589.0,553.5,398.5,1.0,4.242640495300293,72.375,3.09820916014396,-0.7312000000001092
590,590.0,554.0,398.5,1.0,3.605551242828369,72.5,0.5,1.25
591,591.0,554.0,398.67,1.0,3.971238136291504,72.625,0.17000000000001592,-0.0
592,592.0,554.0,398.67,1.0,3.971238136291504,72.75,0.0,0.0
593,593.0,554.0,398.67,1.0,3.971238136291504,72.875,0.0,0.0
594,594.0,554.19,398.81,1.0,3.6345863342285156,73.0,0.23600847442415476,-0.0
595,595.0,554.0,398.67,1.0,3.971238136291504,73.125,0.23600847442415476,-0.05570000000001692
596,596.0,554.19,398.81,1.0,3.6345863342285156,73.25,0.23600847442415476,-0.05570000000001692
597,597.0,554.19,398.81,1.0,3.6345863342285156,73.375,0.0,-0.0
598,598.0,554.29,398.84,1.0,3.945650577545166,73.5,0.10440306508901054,-0.0
599,599.0,554.5,399.0,1.0,4.123105525970459,73.625,0.2640075756489258,0.02579999999998092
600,600.0,554.31,398.86,1.0,4.315976142883301,73.75,0.23600847442415476,-0.06230000000001969
601,601.0,554.15,398.85,1.0,4.303342342376709,73.875,0.16031219541878164,0.03180000000000127
602,602.0,554.33,399.0,1.0,3.971238136291504,74.0,0.234307490277234,-0.030300000000002866
603,603.0,554.0,398.81,1.0,3.1094911098480225,74.125,0.38078865529322975,-0.08790000000002371
604,604.0,554.19,399.19,1.0,3.6345863342285156,74.25,0.42485291572498035,-0.13490000000002406
605,605.0,554.5,399.0,1.0,3.605551242828369,74.375,0.3635931792539091,-0.013299999999991714
606,606.0,554.33,399.0,1.0,3.971238136291504,74.5,0.16999999999995907,-0.052699999999978035
607,607.0,554.45,398.86,1.0,3.836535930633545,74.625,0.18439088914585033,-0.020399999999995862
608,608.0,554.31,398.86,1.0,4.315976142883301,74.75,0.14000000000010004,-0.01680000000001264
609,609.0,554.33,399.0,1.0,3.971238136291504,74.875,0.1414213562373095,-0.0028000000000153705
610,610.0,554.33,399.0,1.0,3.971238136291504,75.0,0.0,-0.0
611,611.0,554.5,399.0,1.0,3.605551242828369,75.125,0.16999999999995907,0.0
612,612.0,554.33,399.0,1.0,3.971238136291504,75.25,0.16999999999995907,-0.028899999999986086
613,613.0,554.33,399.0,1.0,3.971238136291504,75.375,0.0,0.0
614,614.0,554.19,399.19,1.0,3.6345863342285156,75.5,0.236008474424109,0.0
615,615.0,554.19,398.81,1.0,3.6345863342285156,75.625,0.37999999999999545,-0.07219999999999827
616,616.0,554.19,398.81,1.0,3.6345863342285156,75.75,0.0,0.0
617,617.0,554.15,398.85,1.0,4.303342342376709,75.875,0.056568542494992935,0.0
618,618.0,554.0,399.0,1.0,4.0,76.0,0.2121320343559321,0.012000000000012848
619,619.0,554.15,398.85,1.0,4.303342342376709,76.125,0.2121320343559321,-0.044999999999986356
620,620.0,554.33,399.0,1.0,3.971238136291504,76.25,0.234307490277234,0.004500000000012279
621,621.0,554.19,399.19,1.0,3.6345863342285156,76.375,0.236008474424109,0.0032999999999888813
622,622.0,555.0,399.19,1.0,3.1094911098480225,76.5,0.8099999999999454,-0.11339999999998131
623,623.0,555.0,399.19,0,,76.625,0.0,0.0
624,624.0,555.0,399.19,0,,76.75,0.0,0.0
625,625.0,555.0,399.19,0,,76.875,0.0,0.0
626,626.0,555.0,399.19,0,,77.0,0.0,0.0
627,627.0,555.0,399.19,0,,77.125,0.0,0.0
628,628.0,555.0,399.19,0,,77.25,0.0,0.0
629,629.0,557.78,400.63,1.0,3.6131675243377686,77.375,3.1308145904859717,-0.0
630,630.0,561.16,401.0,1.0,4.341928958892822,77.5,3.4001911710961155,9.9291999999999
631,631.0,561.16,401.0,0,,77.625,0.0,-0.0
632,632.0,561.16,401.0,0,,77.75,0.0,0.0
633,633.0,561.16,401.0,0,,77.875,0.0,0.0
634,634.0,561.16,401.0,0,,78.0,0.0,0.0
635,635.0,561.16,401.0,0,,78.125,0.0,0.0
636,636.0,561.16,401.0,0,,78.25,0.0,0.0
637,637.0,561.16,401.0,0,,78.375,0.0,0.0
638,638.0,561.16,401.0,0,,78.5,0.0,0.0
639,639.0,561.16,401.0,0,,78.625,0.0,0.0
640,640.0,561.16,401.0,0,,78.75,0.0,0.0
641,641.0,561.16,401.0,0,,78.875,0.0,0.0
642,642.0,564.5,402.0,1.0,3.3027756214141846,79.0,3.4864882044831607,-0.0
643,643.0,564.37,402.22,1.0,3.6131675243377686,79.125,0.2555386467836339,-0.21419999999996164
644,644.0,564.22,402.37,1.0,3.6131675243377686,79.25,0.2121320343559321,0.05249999999999545
645,645.0,564.22,402.37,0,,79.375,0.0,0.0
646,646.0,564.22,402.37,0,,79.5,0.0,0.0
647,647.0,564.22,402.37,0,,79.625,0.0,0.0
648,648.0,564.22,402.37,0,,79.75,0.0,0.0
649,649.0,564.22,402.37,0,,79.875,0.0,0.0
650,650.0,564.22,402.37,0,,80.0,0.0,0.0
651,651.0,564.22,402.37,0,,80.125,0.0,0.0
652,652.0,564.22,402.37,0,,80.25,0.0,0.0
653,653.0,564.22,402.37,0,,80.375,0.0,0.0
654,654.0,564.22,402.37,0,,80.5,0.0,0.0
655,655.0,585.5,401.0,1.0,3.605551242828369,80.625,21.324054492520855,0.0
656,656.0,585.5,401.0,0,,80.75,0.0,0.0
657,657.0,585.5,401.0,1.0,3.605551242828369,80.875,0.0,0.0
658,658.0,585.5,401.0,0,,81.0,0.0,0.0
659,659.0,585.5,401.0,1.0,3.605551242828369,81.125,0.0,0.0
660,660.0,585.5,401.0,0,,81.25,0.0,0.0
661,661.0,585.5,401.0,0,,81.375,0.0,0.0
662,662.0,585.5,401.0,0,,81.5,0.0,0.0
663,663.0,585.5,401.0,0,,81.625,0.0,0.0
664,664.0,585.5,401.0,0,,81.75,0.0,0.0
665,665.0,584.5,401.0,1.0,3.605551242828369,81.875,1.0,0.0
666,666.0,584.5,401.0,1.0,3.605551242828369,82.0,0.0,0.0
667,667.0,584.5,401.0,0,,82.125,0.0,0.0
668,668.0,584.5,401.0,0,,82.25,0.0,0.0
669,669.0,584.5,401.0,1.0,3.605551242828369,82.375,0.0,0.0
670,670.0,584.5,401.0,0,,82.5,0.0,0.0
671,671.0,584.5,401.0,0,,82.625,0.0,0.0
672,672.0,584.5,401.0,0,,82.75,0.0,0.0
673,673.0,584.5,401.0,0,,82.875,0.0,0.0
674,674.0,584.5,401.0,0,,83.0,0.0,0.0
675,675.0,584.5,401.0,0,,83.125,0.0,0.0
676,676.0,584.5,401.0,0,,83.25,0.0,0.0
677,677.0,584.5,401.0,0,,83.375,0.0,0.0
678,678.0,584.5,401.0,0,,83.5,0.0,0.0
679,679.0,584.5,401.0,0,,83.625,0.0,0.0
680,680.0,584.5,401.0,0,,83.75,0.0,0.0
681,681.0,584.5,401.0,0,,83.875,0.0,0.0
682,682.0,584.5,401.0,0,,84.0,0.0,0.0
683,683.0,584.5,401.0,0,,84.125,0.0,0.0
684,684.0,584.5,401.0,0,,84.25,0.0,0.0
685,685.0,584.5,401.0,0,,84.375,0.0,0.0
686,686.0,584.5,401.0,0,,84.5,0.0,0.0
687,687.0,584.5,401.0,0,,84.625,0.0,0.0
688,688.0,584.5,401.0,0,,84.75,0.0,0.0
689,689.0,584.5,401.0,0,,84.875,0.0,0.0
690,690.0,584.5,401.0,0,,85.0,0.0,0.0
691,691.0,584.5,401.0,0,,85.125,0.0,0.0
692,692.0,584.5,401.0,0,,85.25,0.0,0.0
693,693.0,584.5,401.0,0,,85.375,0.0,0.0
694,694.0,584.5,401.0,0,,85.5,0.0,0.0
695,695.0,584.5,401.0,0,,85.625,0.0,0.0
696,696.0,584.5,401.0,0,,85.75,0.0,0.0
697,697.0,584.5,401.0,0,,85.875,0.0,0.0
698,698.0,584.5,401.0,0,,86.0,0.0,0.0
699,699.0,584.5,401.0,0,,86.125,0.0,0.0
700,700.0,584.5,401.0,0,,86.25,0.0,0.0
701,701.0,584.5,401.0,0,,86.375,0.0,0.0
702,702.0,584.5,401.0,0,,86.5,0.0,0.0
703,703.0,584.5,401.0,0,,86.625,0.0,0.0
704,704.0,584.5,401.0,0,,86.75,0.0,0.0
705,705.0,584.5,401.0,0,,86.875,0.0,0.0
706,706.0,584.5,401.0,0,,87.0,0.0,0.0
707,707.0,584.5,401.0,0,,87.125,0.0,0.0
708,708.0,584.5,401.0,0,,87.25,0.0,0.0
709,709.0,584.5,401.0,0,,87.375,0.0,0.0
710,710.0,584.5,401.0,0,,87.5,0.0,0.0
711,711.0,584.5,401.0,0,,87.625,0.0,0.0
712,712.0,584.5,401.0,0,,87.75,0.0,0.0
713,713.0,584.5,401.0,0,,87.875,0.0,0.0
