,frame,x,y,blobs,blob_size,sec,distance,dot_product
340,340.0,471.85,388.85,1.0,4.303342342376709,41.25,0.14035668847622848,0.001300000000006162
341,341.0,471.84,389.0,1.0,4.341928958892822,41.375,0.15033296378370956,0.020900000000002344
342,342.0,471.85,388.85,1.0,4.303342342376709,41.5,0.15033296378370956,-0.02259999999999413
343,343.0,471.67,388.88,1.0,5.101672172546387,41.625,0.18248287590894882,-0.0063000000000038876
344,344.0,472.0,389.0,1.0,4.4721360206604,41.75,0.35114099732157533,-0.05580000000000252
345,345.0,472.0,389.0,1.0,4.4721360206604,41.875,0.0,-0.0
346,346.0,471.5,389.0,1.0,5.0,42.0,0.5,0.0
347,347.0,472.15,388.85,1.0,4.303342342376709,42.125,0.6670832032062894,-0.32499999999998863
348,348.0,472.0,388.5,1.0,4.561553001403809,42.25,0.3807886552932074,-0.044999999999986356
349,349.0,471.53,388.62,1.0,4.8545074462890625,42.375,0.4850773134254237,0.028499999999989083
350,350.0,472.0,388.5,1.0,3.605551242828369,42.5,0.4850773134254237,-0.23530000000002674
351,351.0,472.0,389.0,1.0,4.4721360206604,42.625,0.5,-0.060000000000002274
352,352.0,471.66,388.89,1.0,4.692133903503418,42.75,0.35735136770409315,-0.05500000000000682
353,353.0,476.21,364.3,1.0,3.849656343460083,42.875,25.007410901570722,1.1579000000004622
354,354.0,486.86,361.91,1.0,4.76533842086792,43.0,10.914879751971649,107.22759999999927
355,355.0,488.89,360.34,1.0,4.692133903503418,43.125,2.5662813563598297,25.371799999999876
356,356.0,488.89,360.34,1.0,4.692133903503418,43.25,0.0,0.0
357,357.0,489.2,359.26,1.0,4.644400119781494,43.375,1.123610252712197,0.0
358,358.0,497.22,358.5,1.0,4.249183654785156,43.5,8.05592949323668,3.3070000000000084
359,359.0,489.56,358.25,1.0,4.002221584320068,43.625,7.664078548658043,-61.2432000000005
360,360.0,495.11,358.0,1.0,4.130928993225098,43.75,5.5556277773083504,-42.450500000000225
361,361.0,489.5,358.5,1.0,4.242640495300293,43.875,5.6322375660123,-31.26050000000014
362,362.0,495.71,358.22,1.0,4.545217514038086,44.0,6.216309194369255,-34.978099999999955
363,363.0,495.71,358.22,0,,44.125,0.0,0.0
364,364.0,496.53,358.24,1.0,4.249183654785156,44.25,0.8202438661763879,-0.0
365,365.0,495.71,358.67,1.0,4.545217514038086,44.375,0.9259049627256539,-0.6637999999999965
366,366.0,495.88,358.49,1.0,4.432018280029297,44.5,0.2475883680628148,-0.21680000000001606
367,367.0,489.57,358.23,1.0,4.545217514038086,44.625,6.31535430518352,-1.0259000000001006
368,368.0,496.9,358.48,1.0,4.545217514038086,44.75,7.3342620624027175,-46.31729999999991
369,369.0,496.98,358.53,1.0,5.0,44.875,0.09433981132057664,0.5989000000002873
370,370.0,494.94,358.08,1.0,3.7962162494659424,45.0,2.08904284302646,-0.1857000000000641
371,371.0,489.41,358.28,1.0,3.7962162494659424,45.125,5.533615454655274,11.191200000000064
372,372.0,489.57,358.23,1.0,4.545217514038086,45.25,0.16763054614235817,-0.89479999999981
373,373.0,495.59,358.5,1.0,3.864328384399414,45.375,6.026051775416452,0.9496999999998186
374,374.0,496.9,358.52,1.0,4.545217514038086,45.5,1.3101526628603268,7.891599999999984
375,375.0,496.9,358.52,1.0,4.545217514038086,45.625,0.0,-0.0
376,376.0,496.9,358.48,1.0,4.545217514038086,45.75,0.03999999999996362,0.0
377,377.0,496.9,358.48,0,,45.875,0.0,0.0
378,378.0,489.5,347.5,1.0,4.242640495300293,46.0,13.240860999194881,0.0
379,379.0,489.36,346.5,1.0,4.438282489776611,46.125,1.0097524449091453,12.015999999999915
380,380.0,489.36,346.5,1.0,4.438282489776611,46.25,0.0,0.0
381,381.0,489.5,347.0,1.0,5.0,46.375,0.5192301994298831,-0.0
382,382.0,489.5,347.0,1.0,3.864328384399414,46.5,0.0,-0.0
383,383.0,489.44,347.27,1.0,4.666472434997559,46.625,0.27658633371876934,0.0
384,384.0,489.57,347.23,1.0,4.545217514038086,46.75,0.1360147050873394,-0.018599999999989472
385,385.0,496.21,345.99,1.0,5.0,46.875,6.754790892396288,0.9127999999999232
386,386.0,493.72,346.46,1.0,4.051835536956787,47.0,2.5339692184396663,-17.116399999999615
387,387.0,489.43,347.77,1.0,4.545217514038086,47.125,4.485554592243882,11.297799999999809
388,388.0,489.5,347.0,2.0,3.864328384399414,47.25,0.7731752712030895,-1.30899999999995
389,389.0,489.5,347.0,0,,47.375,0.0,0.0
390,390.0,489.5,347.0,0,,47.5,0.0,0.0
391,391.0,489.5,347.5,1.0,4.242640495300293,47.625,0.5,0.0
392,392.0,489.5,347.5,0,,47.75,0.0,0.0
393,393.0,489.5,347.5,0,,47.875,0.0,0.0
394,394.0,489.44,347.27,1.0,4.666472434997559,48.0,0.23769728648011243,0.0
395,395.0,489.43,347.77,1.0,4.545217514038086,48.125,0.5000999900019993,-0.11440000000000962
396,396.0,485.86395263671875,342.1156311035156,2.0,5.639238357543945,48.25,6.6849518633042475,-2.7915239746093983
397,397.0,483.3,334.5,1.0,5.114086627960205,48.375,8.035651201251309,52.20476417856648
398,398.0,482.0,331.5,1.0,5.385164737701416,48.5,3.2695565448543675,26.180031738281265
399,399.0,477.98,323.74,1.0,4.764636993408203,48.625,8.739450783659104,28.505999999999993
400,400.0,480.19,313.0,1.0,3.1094911098480225,48.75,10.965021659805332,74.45820000000009
401,401.0,472.97,318.25,1.0,4.0848774909973145,48.875,8.92697597173867,-72.34119999999983
402,402.0,472.85,317.75,1.0,4.323126316070557,49.0,0.5141984052872987,-1.7585999999999706
403,403.0,472.58,317.83,1.0,5.181180000305176,49.125,0.281602556806607,-0.007599999999986173
404,404.0,472.58,317.83,0,,49.25,0.0,0.0
405,405.0,476.78,310.63,1.0,3.6131675243377686,49.375,8.335466393669867,0.0
406,406.0,476.78,310.63,0,,49.5,0.0,0.0
407,407.0,476.78,310.63,0,,49.625,0.0,0.0
408,408.0,473.03,317.83,1.0,4.343857288360596,49.75,8.118035476640875,0.0
409,409.0,472.53,317.38,1.0,4.8545074462890625,49.875,0.6726812023536779,-1.3649999999999132
410,410.0,472.71,317.29,1.0,4.610671520233154,50.0,0.201246117974976,-0.04950000000001569
411,411.0,472.71,317.29,0,,50.125,0.0,0.0
412,412.0,473.05,317.74,1.0,5.375699043273926,50.25,0.5640035460881531,-0.0
413,413.0,473.02,318.26,1.0,4.764636993408203,50.375,0.5208646657242003,0.2237999999999749
414,414.0,472.9,316.89,1.0,4.296176433563232,50.5,1.37524543264103,-0.7087999999999738
415,415.0,473.03,317.83,1.0,4.343857288360596,50.625,0.9489467845985856,-1.3034000000000012
416,416.0,473.03,317.83,0,,50.75,0.0,-0.0
417,417.0,472.98,318.22,1.0,4.43031644821167,50.875,0.39319206502678705,0.0
418,418.0,472.81,317.81,1.0,3.6345863342285156,51.0,0.4438468204234721,-0.1514000000000344
419,419.0,472.46,317.47,1.0,5.116958141326904,51.125,0.487954915950233,0.19890000000000768
420,420.0,473.0,317.85,1.0,4.011234283447266,51.25,0.6603029607687813,-0.31820000000000837
421,421.0,472.5,317.74,1.0,4.823337554931641,51.375,0.5119570294468111,-0.3118000000000149
422,422.0,472.86,317.31,1.0,4.315976142883301,51.5,0.5608029957124121,-0.1327000000000002
423,423.0,472.9,317.74,1.0,4.332986354827881,51.625,0.4318564576337871,-0.17050000000001841
424,424.0,472.9,317.74,0,,51.75,0.0,-0.0
425,425.0,472.9,317.74,0,,51.875,0.0,0.0
426,426.0,474.48,314.92,1.0,3.3027756214141846,52.0,3.2324603632527484,0.0
427,427.0,474.48,314.92,0,,52.125,0.0,0.0
428,428.0,475.27,313.59,1.0,3.1094911098480225,52.25,1.5469324484281954,0.0
429,429.0,472.74,317.5,1.0,4.823337554931641,52.375,4.657145048202821,-7.19900000000008
430,430.0,472.74,317.5,0,,52.5,0.0,0.0
431,431.0,472.74,317.5,0,,52.625,0.0,0.0
432,432.0,463.57,317.5,1.0,5.137494087219238,52.75,9.170000000000016,0.0
433,433.0,463.57,317.5,0,,52.875,0.0,0.0
434,434.0,453.07,313.86,1.0,5.856664657592773,53.0,11.11303738858103,0.0
435,435.0,449.07,312.57,1.0,5.435197353363037,53.125,4.202868068355234,46.695600000000056
436,436.0,444.95,311.4,1.0,5.191349983215332,53.25,4.282907890674288,17.989300000000064
437,437.0,442.5,302.5,1.0,3.1622776985168457,53.375,9.231061694084788,20.50700000000008
438,438.0,443.3,311.19,1.0,5.541711330413818,53.5,8.726746243589302,-79.3009999999998
439,439.0,442.31,310.91,1.0,5.1076507568359375,53.625,1.0288342918079678,-3.2251999999997807
440,440.0,442.21,307.06,1.0,3.7962162494659424,53.75,3.851298482330366,1.1769999999999248
441,441.0,442.21,307.06,0,,53.875,0.0,0.0
442,442.0,442.34,311.11,1.0,4.692133903503418,54.0,4.052085882604179,-0.0
443,443.0,442.97,311.0,1.0,5.070576190948486,54.125,0.6395310782128331,-0.3636000000000526
444,444.0,442.65,311.0,1.0,5.1094512939453125,54.25,0.32000000000005,-0.20160000000004824
445,445.0,442.08,306.21,1.0,3.7962162494659424,54.375,4.823795186365212,0.18240000000002632
446,446.0,442.82,311.03,1.0,4.774876594543457,54.5,4.876474136094638,-23.509600000000066
447,447.0,442.82,311.03,0,,54.625,0.0,-0.0
448,448.0,442.82,311.03,1.0,4.774876594543457,54.75,0.0,0.0
449,449.0,441.87,306.82,1.0,3.1622776985168457,54.875,4.31585449244988,0.0
450,450.0,441.87,306.82,0,,55.0,0.0,0.0
451,451.0,441.2,304.43,1.0,3.6131675243377686,55.125,2.482136176763869,0.0
452,452.0,442.74,311.02,1.0,4.764636993408203,55.25,6.767547561709466,-16.78189999999989
453,453.0,439.31,313.43,1.0,5.497605323791504,55.375,4.192016221342681,10.599700000000023
454,454.0,431.04,319.54,1.0,5.105656147003174,55.5,10.28226628715673,43.09120000000018
455,455.0,425.26,324.8,1.0,5.49473237991333,55.625,7.815113562834532,79.93920000000016
456,456.0,418.77,331.37,1.0,5.310828685760498,55.75,9.234987818075345,72.07040000000015
457,457.0,418.77,331.37,0,,55.875,0.0,0.0
458,458.0,411.29,339.13,1.0,5.884310245513916,56.0,10.77812599666562,0.0
459,459.0,410.36,341.64,1.0,4.890987396240234,56.125,2.6767517628648285,26.433999999999923
460,460.0,409.2,344.2,1.0,5.016746520996094,56.25,2.8105515472946,7.504400000000014
461,461.0,408.88,344.41,1.0,5.481905937194824,56.375,0.382753184180107,0.9088000000000936
462,462.0,408.47,344.54,1.0,5.116958141326904,56.5,0.4301162633520996,0.1584999999999908
463,463.0,408.47,344.54,0,,56.625,0.0,0.0
464,464.0,400.2156982421875,344.62744140625,2.0,3.6131675243377686,56.75,8.254764897230809,0.0
465,465.0,408.5,344.5,1.0,5.099019527435303,56.875,8.285281946109151,-68.39227021753811
466,466.0,408.35,344.84,1.0,5.5590972900390625,57.0,0.3716180835212089,-1.2859753417966835
467,467.0,408.42,344.33,1.0,5.296806812286377,57.125,0.5147815070493401,-0.18389999999998152
468,468.0,408.45,344.33,1.0,5.486428737640381,57.25,0.029999999999972715,0.0020999999999978852
469,469.0,408.4,344.48,1.0,5.231616497039795,57.375,0.15811388300845491,-0.0014999999999989768
470,470.0,408.5,344.4,1.0,5.102789878845215,57.5,0.12806248474870027,-0.01700000000001114
471,471.0,408.2,344.74,1.0,4.644400119781494,57.625,0.45343136195021677,-0.05720000000002442
472,472.0,408.5,344.4,1.0,5.102789878845215,57.75,0.45343136195021677,-0.20560000000002848
473,473.0,408.58,344.57,1.0,5.212822437286377,57.875,0.18788294228056698,-0.033800000000014686
474,474.0,403.52,344.04,1.0,5.231616497039795,58.0,5.087681200704305,-0.49489999999992346
475,475.0,408.42,344.08,1.0,5.171520709991455,58.125,4.900163262586291,-24.815200000000164
476,476.0,408.5,344.4,1.0,5.102789878845215,58.25,0.3298484500494024,0.40479999999991284
477,477.0,408.4,344.48,1.0,5.231616497039795,58.375,0.12806248474870027,0.01760000000001232
478,478.0,408.5,344.4,1.0,5.102789878845215,58.5,0.12806248474870027,-0.016400000000011093
479,479.0,408.42,344.08,1.0,5.171520709991455,58.625,0.3298484500494024,0.01760000000001232
480,480.0,400.5,343.5,1.0,3.1622776985168457,58.75,7.941208975968347,0.8191999999998663
481,481.0,408.5,344.4,1.0,5.102789878845215,58.875,8.050465825031491,-63.8820000000001
482,482.0,410.8,351.14,1.0,4.570525646209717,59.0,7.121629027125758,24.465999999999944
483,483.0,410.98,353.26,1.0,4.764636993408203,59.125,2.1276277869965936,14.702800000000067
484,484.0,410.3,357.21,1.0,3.849656343460083,59.25,4.008104290060317,8.251599999999987
485,485.0,410.3,357.21,0,,59.375,0.0,0.0
486,486.0,410.3,357.21,0,,59.5,0.0,0.0
487,487.0,410.3,357.21,0,,59.625,0.0,0.0
488,488.0,409.63,364.46,1.0,4.432018280029297,59.75,7.280892802397246,0.0
489,489.0,410.0,366.1555480957031,2.0,4.341928958892822,59.875,1.7354490326260137,12.044823693847796
490,490.0,432.5,409.0,7.0,3.605551242828369,60.0,48.393150951137784,80.96982883777568
491,491.0,432.5,409.0,2.0,3.605551242828369,60.125,0.0,-0.0
492,492.0,427.0,386.84,1.0,4.341928958892822,60.25,22.83233671790956,0.0
493,493.0,427.0,386.84,0,,60.375,0.0,0.0
494,494.0,433.24,388.5,1.0,4.608570098876953,60.5,6.457027179747675,-0.0
495,495.0,433.24,388.5,0,,60.625,0.0,-0.0
496,496.0,433.24,388.5,0,,60.75,0.0,0.0
497,497.0,433.24,388.5,0,,60.875,0.0,0.0
498,498.0,433.24,388.5,0,,61.0,0.0,0.0
499,499.0,433.24,388.5,0,,61.125,0.0,0.0
500,500.0,433.24,388.5,0,,61.25,0.0,0.0
501,501.0,433.24,388.5,0,,61.375,0.0,0.0
502,502.0,433.24,388.5,0,,61.5,0.0,0.0
503,503.0,433.24,388.5,0,,61.625,0.0,0.0
504,504.0,433.24,388.5,0,,61.75,0.0,0.0
505,505.0,433.24,388.5,0,,61.875,0.0,0.0
506,506.0,433.24,388.5,0,,62.0,0.0,0.0
507,507.0,433.24,388.5,0,,62.125,0.0,0.0
508,508.0,433.24,388.5,0,,62.25,0.0,0.0
509,509.0,433.24,388.5,0,,62.375,0.0,0.0
510,510.0,433.24,388.5,0,,62.5,0.0,0.0
511,511.0,433.24,388.5,0,,62.625,0.0,0.0
512,512.0,433.24,388.5,0,,62.75,0.0,0.0
513,513.0,433.24,388.5,0,,62.875,0.0,0.0
514,514.0,433.24,388.5,0,,63.0,0.0,0.0
515,515.0,433.24,388.5,0,,63.125,0.0,0.0
516,516.0,433.24,388.5,0,,63.25,0.0,0.0
517,517.0,433.24,388.5,0,,63.375,0.0,0.0
518,518.0,433.24,388.5,0,,63.5,0.0,0.0
519,519.0,433.24,388.5,0,,63.625,0.0,0.0
520,520.0,433.24,388.5,0,,63.75,0.0,0.0
521,521.0,433.24,388.5,0,,63.875,0.0,0.0
522,522.0,433.24,388.5,0,,64.0,0.0,0.0
523,523.0,433.24,388.5,0,,64.125,0.0,0.0
524,524.0,433.24,388.5,0,,64.25,0.0,0.0
525,525.0,433.24,388.5,0,,64.375,0.0,0.0
526,526.0,433.24,388.5,0,,64.5,0.0,0.0
527,527.0,433.24,388.5,0,,64.625,0.0,0.0
528,528.0,433.24,388.5,0,,64.75,0.0,0.0
529,529.0,433.24,388.5,0,,64.875,0.0,0.0
530,530.0,433.24,388.5,0,,65.0,0.0,0.0
531,531.0,433.24,388.5,0,,65.125,0.0,0.0
532,532.0,433.24,388.5,0,,65.25,0.0,0.0
533,533.0,433.24,388.5,0,,65.375,0.0,0.0
534,534.0,433.24,388.5,0,,65.5,0.0,0.0
535,535.0,433.24,388.5,0,,65.625,0.0,0.0
536,536.0,433.24,388.5,0,,65.75,0.0,0.0
537,537.0,433.24,388.5,0,,65.875,0.0,0.0
538,538.0,433.24,388.5,0,,66.0,0.0,0.0
539,539.0,433.24,388.5,0,,66.125,0.0,0.0
540,540.0,433.24,388.5,0,,66.25,0.0,0.0
541,541.0,433.24,388.5,0,,66.375,0.0,0.0
542,542.0,433.24,388.5,0,,66.5,0.0,0.0
543,543.0,433.24,388.5,0,,66.625,0.0,0.0
544,544.0,433.24,388.5,0,,66.75,0.0,0.0
545,545.0,433.24,388.5,0,,66.875,0.0,0.0
546,546.0,433.24,388.5,0,,67.0,0.0,0.0
547,547.0,433.24,388.5,0,,67.125,0.0,0.0
548,548.0,433.24,388.5,0,,67.25,0.0,0.0
549,549.0,433.24,388.5,0,,67.375,0.0,0.0
550,550.0,433.24,388.5,0,,67.5,0.0,0.0
551,551.0,433.24,388.5,0,,67.625,0.0,0.0
552,552.0,433.24,388.5,0,,67.75,0.0,0.0
553,553.0,433.24,388.5,0,,67.875,0.0,0.0
554,554.0,433.24,388.5,0,,68.0,0.0,0.0
555,555.0,433.24,388.5,0,,68.125,0.0,0.0
556,556.0,433.24,388.5,0,,68.25,0.0,0.0
557,557.0,433.24,388.5,0,,68.375,0.0,0.0
558,558.0,433.24,388.5,0,,68.5,0.0,0.0
559,559.0,433.24,388.5,0,,68.625,0.0,0.0
560,560.0,433.24,388.5,0,,68.75,0.0,0.0
561,561.0,433.24,388.5,0,,68.875,0.0,0.0
562,562.0,433.24,388.5,0,,69.0,0.0,0.0
563,563.0,433.24,388.5,0,,69.125,0.0,0.0
564,564.0,433.24,388.5,0,,69.25,0.0,0.0
565,565.0,433.24,388.5,0,,69.375,0.0,0.0
566,566.0,433.24,388.5,0,,69.5,0.0,0.0
567,567.0,433.24,388.5,0,,69.625,0.0,0.0
568,568.0,433.24,388.5,0,,69.75,0.0,0.0
569,569.0,433.24,388.5,0,,69.875,0.0,0.0
570,570.0,433.24,388.5,0,,70.0,0.0,0.0
571,571.0,433.24,388.5,0,,70.125,0.0,0.0
572,572.0,433.24,388.5,0,,70.25,0.0,0.0
573,573.0,433.24,388.5,0,,70.375,0.0,0.0
574,574.0,433.24,388.5,0,,70.5,0.0,0.0
575,575.0,433.24,388.5,0,,70.625,0.0,0.0
576,576.0,433.24,388.5,0,,70.75,0.0,0.0
577,577.0,433.24,388.5,0,,70.875,0.0,0.0
578,578.0,433.24,388.5,0,,71.0,0.0,0.0
579,579.0,433.24,388.5,0,,71.125,0.0,0.0
580,580.0,433.24,388.5,0,,71.25,0.0,0.0
581,581.0,433.24,388.5,0,,71.375,0.0,0.0
582,582.0,433.24,388.5,0,,71.5,0.0,0.0
583,583.0,433.24,388.5,0,,71.625,0.0,0.0
584,584.0,433.24,388.5,0,,71.75,0.0,0.0
585,585.0,433.24,388.5,0,,71.875,0.0,0.0
586,586.0,433.24,388.5,0,,72.0,0.0,0.0
587,587.0,433.24,388.5,0,,72.125,0.0,0.0
588,588.0,440.7,387.79,1.0,3.849656343460083,72.25,7.493710696310584,0.0
589,589.0,442.77,384.05,1.0,5.405422210693359,72.375,4.274634487298305,18.097599999999836
590,590.0,445.11,379.66,1.0,4.692133903503418,72.5,4.97470602146499,21.262400000000035
591,591.0,446.9,375.19,1.0,4.732710361480713,72.625,4.815080477001408,23.81190000000003
592,592.0,448.0,373.0,1.0,5.656854152679443,72.75,2.450734583752398,11.75830000000005
593,593.0,448.12,372.95,1.0,5.0737762451171875,72.875,0.13000000000000855,0.24150000000003252
594,594.0,447.85,373.15,1.0,5.952717304229736,73.0,0.33600595232820746,-0.042400000000000757
595,595.0,447.85,373.15,1.0,5.952717304229736,73.125,0.0,0.0
596,596.0,447.7,373.45,1.0,5.115624904632568,73.25,0.3354101966249939,0.0
597,597.0,447.8,373.14,1.0,4.570525646209717,73.375,0.3257299494980558,-0.10800000000001103
598,598.0,447.8,373.14,0,,73.5,0.0,0.0
599,599.0,447.8,373.14,0,,73.625,0.0,0.0
600,600.0,453.05,361.38,1.0,5.12872838973999,73.75,12.878668409428041,0.0
601,601.0,452.82,360.62,1.0,5.339798927307129,73.875,0.7940403012442092,7.730099999999791
602,602.0,452.92,360.38,1.0,5.218027114868164,74.0,0.2600000000000171,0.15939999999999768
603,603.0,452.89,360.34,1.0,4.692133903503418,74.125,0.05000000000003411,0.006600000000001637
604,604.0,452.89,360.34,0,,74.25,0.0,0.0
605,605.0,452.89,360.34,0,,74.375,0.0,0.0
606,606.0,452.44,360.82,1.0,5.129790306091309,74.5,0.6579513659838447,0.0
607,607.0,452.48,360.63,1.0,5.280052661895752,74.625,0.19416487838947796,-0.10920000000001112
608,608.0,452.48,360.63,1.0,5.280052661895752,74.75,0.0,0.0
609,609.0,452.36,360.81,1.0,5.515748977661133,74.875,0.21633307652784756,0.0
610,610.0,452.35,360.84,1.0,5.5590972900390625,75.0,0.03162277660165503,0.006599999999994248
611,611.0,452.35,360.84,0,,75.125,0.0,0.0
612,612.0,452.35,360.84,0,,75.25,0.0,0.0
613,613.0,452.45,360.84,1.0,5.4165358543396,75.375,0.0999999999999659,0.0
614,614.0,452.45,360.84,0,,75.5,0.0,0.0
615,615.0,452.12,360.95,1.0,5.0737762451171875,75.625,0.34785054261851095,0.0
616,616.0,452.12,360.95,0,,75.75,0.0,0.0
617,617.0,452.12,360.95,0,,75.875,0.0,0.0
618,618.0,455.57,355.93,1.0,5.435197353363037,76.0,6.0912149855344735,0.0
619,619.0,456.12,355.83,1.0,5.4624457359313965,76.125,0.5590169943749627,2.3995000000001454
620,620.0,456.0,355.84,1.0,4.341928958892822,76.25,0.12041594578792672,-0.06700000000000318
621,621.0,456.11,355.66,1.0,4.692133903503418,76.375,0.2109502310972543,-0.015
622,622.0,456.32,355.35,1.0,5.072923183441162,76.5,0.3744329045369715,0.07889999999998551
623,623.0,456.42,355.33,1.0,5.296806812286377,76.625,0.10198039027188557,0.027200000000014758
624,624.0,456.42,355.33,1.0,5.296806812286377,76.75,0.0,0.0
625,625.0,456.32,355.35,1.0,5.072923183441162,76.875,0.10198039027188557,0.0
626,626.0,456.38,355.16,1.0,5.392251491546631,77.0,0.19924858845171126,-0.00980000000000889
627,627.0,456.32,355.35,1.0,5.072923183441162,77.125,0.19924858845171126,-0.0396999999999994
628,628.0,457.5,354.0,1.0,5.0,77.25,1.7930142219179628,-0.3273000000000043
629,629.0,457.77,353.05,1.0,5.405422210693359,77.375,0.9876234100100952,1.6010999999999866
630,630.0,459.62,351.62,1.0,5.385092258453369,77.5,2.3382472067769275,1.8579999999999628
631,631.0,459.7,350.9,1.0,5.414120674133301,77.625,0.7244308110510187,1.1776000000000164
632,632.0,459.77,351.05,1.0,5.405422210693359,77.75,0.1655294535724965,-0.1024000000000303
633,633.0,460.89,349.39,1.0,5.403688430786133,77.875,2.0024984394501018,-0.1706000000000677
634,634.0,462.1,347.81,1.0,4.732710361480713,78.0,1.9901004999748224,3.9780000000000593
635,635.0,462.36,347.64,1.0,4.890987396240234,78.125,0.31064449134018246,0.5832000000000208
636,636.0,462.11,347.66,1.0,4.692133903503418,78.25,0.25079872407969217,-0.06840000000000461
637,637.0,462.0,347.5,1.0,5.0,78.375,0.19416487838950433,0.024299999999996727
638,638.0,462.0,347.0,1.0,4.4721360206604,78.5,0.5,0.0800000000000125
639,639.0,462.0,347.5,1.0,4.561553001403809,78.625,0.5,-0.25
640,640.0,462.17,347.22,1.0,5.101354122161865,78.75,0.32756678708316894,-0.13999999999998636
641,641.0,463.34,345.78,1.0,5.1918840408325195,78.875,1.8553975315279638,0.6020999999999876
642,642.0,464.71,343.68,1.0,5.562380313873291,79.0,2.507369139157589,4.626900000000014
643,643.0,465.26,342.8,1.0,5.621667861938477,79.125,1.0377379245262286,2.6014999999999784
644,644.0,465.61,341.33,1.0,5.404125213623047,79.25,1.5110923201446351,1.486100000000034
645,645.0,466.0,341.0,1.0,5.656854152679443,79.375,0.5108815909777713,0.6215999999999897
646,646.0,466.2,340.86,1.0,4.570525646209717,79.5,0.24413111231465692,0.1241999999999861
647,647.0,466.2,340.86,0,,79.625,0.0,0.0
648,648.0,466.26,340.22,1.0,5.491305828094482,79.75,0.6428063471995145,0.0
649,649.0,466.26,340.22,0,,79.875,0.0,0.0
650,650.0,466.83,339.78,1.0,5.101354122161865,80.0,0.7200694410958156,0.0
651,651.0,466.71,339.93,1.0,5.25881290435791,80.125,0.19209372712301492,-0.13440000000002497
652,652.0,466.3,340.1,1.0,5.414120674133301,80.25,0.44384682042341966,0.07470000000000623
653,653.0,466.2,339.96,1.0,5.9045305252075195,80.375,0.1720465053409009,0.017199999999996562
654,654.0,468.03,338.18,1.0,4.774876594543457,80.5,2.5529003114105033,0.06620000000003307
655,655.0,471.61,332.53,1.0,5.1036248207092285,80.625,6.688714375722788,16.608399999999925
656,656.0,476.0,324.86,1.0,4.6014556884765625,80.75,8.837477015528767,59.05170000000016
657,657.0,463.14,309.31,1.0,4.315976142883301,80.875,20.178753678064478,62.813099999999565
658,658.0,463.22,309.7,1.0,4.6222052574157715,81.0,0.3981205847478825,-7.093300000000319
659,659.0,463.5,309.0,1.0,3.605551242828369,81.125,0.7539230729988099,-0.25059999999997673
660,660.0,463.0,309.5,1.0,4.561553001403809,81.25,0.7071067811865476,-0.4899999999999807
661,661.0,463.0,309.0,1.0,4.4721360206604,81.375,0.5,-0.25
662,662.0,463.41,309.28,1.0,3.7962162494659424,81.5,0.49648766349226164,-0.13999999999998636
663,663.0,464.05,306.96,1.0,3.576000213623047,81.625,2.4066574330386015,-0.3871999999999244
664,664.0,463.0,309.5,1.0,4.561553001403809,81.75,2.7484723029348737,-6.564800000000023
665,665.0,463.0,309.16,1.0,4.341928958892822,81.875,0.339999999999975,-0.8635999999999434
666,666.0,463.0,309.16,1.0,4.341928958892822,82.0,0.0,0.0
667,667.0,463.27,309.33,1.0,4.186751365661621,82.125,0.31906112267083914,-0.0
668,668.0,463.41,309.28,1.0,3.7962162494659424,82.25,0.14866068747322955,0.029300000000009232
669,669.0,464.31,306.26,1.0,3.576000213623047,82.375,3.1512537187601777,0.2770000000000691
670,670.0,463.0,309.0,1.0,4.4721360206604,82.5,3.0370544940781117,-9.45379999999995
671,671.0,463.0,309.0,1.0,4.4721360206604,82.625,0.0,0.0
672,672.0,463.31,308.86,1.0,4.315976142883301,82.75,0.34014702703389543,0.0
673,673.0,463.41,309.28,1.0,3.7962162494659424,82.875,0.4317406628984235,-0.027799999999981267
674,674.0,463.77,307.35,1.0,3.1094911098480225,83.0,1.9632880583347354,-0.774599999999896
675,675.0,463.33,309.0,1.0,3.971238136291504,83.125,1.70765921658858,-3.342899999999854
676,676.0,464.0,306.53,1.0,3.6131675243377686,83.25,2.5592577048824445,-4.370299999999995
677,677.0,463.5,309.0,1.0,4.123105525970459,83.375,2.520099204396552,-6.435900000000143
678,678.0,463.85,307.23,1.0,3.576000213623047,83.5,1.8042727066604847,-4.546900000000015
679,679.0,463.15,309.15,1.0,4.303342342376709,83.625,2.043624231604212,-3.6433999999999243
680,680.0,462.66,308.89,1.0,4.692133903503418,83.75,0.5547071299343,-0.15619999999998302
681,681.0,463.32,309.24,1.0,4.863711833953857,83.875,0.7470609078247729,-0.41439999999995564
682,682.0,464.75,310.27,1.0,4.277985095977783,84.0,1.7623280057923278,1.304299999999973
683,683.0,466.69,311.14,1.0,4.315976142883301,84.125,2.1261467494037185,3.670299999999991
684,684.0,468.85,312.0,1.0,4.011234283447266,84.25,2.3249086003540294,4.93860000000006
685,685.0,471.77,312.58,1.0,4.53098201751709,84.375,2.9770455152717674,6.805999999999979
686,686.0,471.77,312.58,0,,84.5,0.0,-0.0
687,687.0,473.66,312.89,1.0,4.692133903503418,84.625,1.9152545522724036,-0.0
688,688.0,473.14,314.69,1.0,4.315976142883301,84.75,1.8736061485808808,-0.4248000000000879
689,689.0,466.5,314.5,1.0,3.1622776985168457,84.875,6.642717817279296,3.1108000000002516
