,frame,x,y,blobs,blob_size,sec,distance,dot_product
348,348.0,87.5,268.5,0,,41.625,0.0,0.0
349,349.0,87.5,268.5,0,,41.75,0.0,0.0
350,350.0,87.5,268.5,0,,41.875,0.0,0.0
351,351.0,87.5,268.5,0,,42.0,0.0,0.0
352,352.0,87.5,268.5,0,,42.125,0.0,0.0
353,353.0,87.5,268.5,0,,42.25,0.0,0.0
354,354.0,87.5,268.5,0,,42.375,0.0,0.0
355,355.0,86.15,269.85,1.0,4.4892377853393555,42.5,1.9091883092036903,0.0
356,356.0,86.0,269.84,1.0,4.341928958892822,42.625,0.15033296378373792,0.18899999999994213
357,357.0,86.0,269.84,1.0,4.341928958892822,42.75,0.0,0.0
358,358.0,86.0,269.84,1.0,4.341928958892822,42.875,0.0,0.0
359,359.0,85.85,269.85,1.0,4.4892377853393555,43.0,0.15033296378373792,0.0
360,360.0,85.89,269.66,1.0,4.692133903503418,43.125,0.19416487838947505,-0.007900000000010215
361,361.0,85.89,269.66,1.0,4.692133903503418,43.25,0.0,0.0
362,362.0,85.89,269.66,1.0,4.692133903503418,43.375,0.0,0.0
363,363.0,86.0,269.84,1.0,4.341928958892822,43.5,0.2109502310972469,-0.0
364,364.0,86.15,269.85,1.0,4.4892377853393555,43.625,0.15033296378373792,0.018300000000008632
365,365.0,84.35,270.0,1.0,5.1094512939453125,43.75,1.8062391868188539,-0.268500000000005
366,366.0,84.16,270.0,1.0,4.341928958892822,43.875,0.18999999999999773,0.3419999999999981
367,367.0,83.5,270.0,1.0,5.0,44.0,0.6599999999999966,0.12539999999999785
368,368.0,81.86,270.43,1.0,5.414000511169434,44.125,1.6954350474140871,1.0823999999999947
369,369.0,79.67,270.28,1.0,5.536096096038818,44.25,2.1951309755912063,3.5270999999999817
370,370.0,79.67,270.28,0,,44.375,0.0,0.0
371,371.0,79.0,270.55,1.0,5.300865173339844,44.5,0.722357252334344,0.0
372,372.0,78.81,270.3,1.0,5.553401947021484,44.625,0.31400636936215026,0.05979999999998914
373,373.0,78.81,270.53,1.0,5.342625617980957,44.75,0.22999999999996135,-0.05749999999999034
374,374.0,79.01,270.26,1.0,5.654069423675537,44.875,0.33600595232821595,-0.06209999999998538
375,375.0,79.01,270.26,0,,45.0,0.0,0.0
376,376.0,79.16,270.36,1.0,5.284135341644287,45.125,0.18027756377320497,-0.0
377,377.0,79.16,270.36,0,,45.25,0.0,-0.0
378,378.0,79.16,270.36,0,,45.375,0.0,0.0
379,379.0,76.37,270.47,1.0,5.649552345275879,45.5,2.7921676167450906,0.0
380,380.0,76.05,270.3,1.0,5.115325927734375,45.625,0.36235341863988274,0.874100000000014
381,381.0,76.05,270.3,0,,45.75,0.0,0.0
382,382.0,76.0,270.19,1.0,4.820444583892822,45.875,0.12083045973595696,0.0
383,383.0,75.77,270.23,1.0,5.007096767425537,46.0,0.23345235059858246,0.007099999999996749
384,384.0,76.0,270.14,1.0,5.092528343200684,46.125,0.24698178070458468,-0.05650000000000494
385,385.0,76.0,270.62,1.0,5.430521011352539,46.25,0.4800000000000182,-0.04320000000001692
386,386.0,75.62,270.38,1.0,5.333674430847168,46.375,0.44944410108488564,-0.11520000000000873
387,387.0,75.67,270.28,1.0,5.536096096038818,46.5,0.11180339887500855,0.005000000000007675
388,388.0,76.01,270.26,1.0,5.654069423675537,46.625,0.3405877273185304,0.018999999999997838
389,389.0,75.84,270.09,1.0,5.301436424255371,46.75,0.24041630560343863,-0.05440000000000394
390,390.0,75.67,270.01,1.0,5.206841945648193,46.875,0.18788294228055413,0.04249999999999915
391,391.0,73.06,270.07,1.0,5.561904430389404,47.0,2.6106895640807233,0.4389000000000051
392,392.0,72.81,270.1,1.0,4.732710361480713,47.125,0.251793566240287,0.6543000000000017
393,393.0,73.0,270.19,1.0,4.820444583892822,47.25,0.21023796041627363,-0.04479999999999752
394,394.0,72.91,270.02,1.0,5.49665641784668,47.375,0.1923538406167291,-0.032399999999997625
395,395.0,72.69,270.09,1.0,5.1076507568359375,47.5,0.23086792761230077,0.007900000000000693
396,396.0,72.69,270.09,1.0,5.1076507568359375,47.625,0.0,0.0
397,397.0,72.66,270.11,1.0,4.692133903503418,47.75,0.03605551275466228,0.0
398,398.0,72.69,270.09,1.0,5.1076507568359375,47.875,0.03605551275466228,-0.0013000000000016143
399,399.0,72.18,269.9,1.0,5.854477882385254,48.0,0.5442425929675018,-0.011499999999993007
400,400.0,69.0,270.0,1.0,5.656854152679443,48.125,3.1815719385234793,1.6027999999999705
401,401.0,68.0,270.0,1.0,5.656854152679443,48.25,1.0,3.180000000000007
402,402.0,68.14,270.0,1.0,5.660571098327637,48.375,0.14000000000000057,-0.14000000000000057
403,403.0,68.0,270.0,1.0,5.656854152679443,48.5,0.14000000000000057,-0.01960000000000016
404,404.0,68.0,269.59,1.0,6.055843353271484,48.625,0.410000000000025,0.0
405,405.0,68.0,269.59,0,,48.75,0.0,0.0
406,406.0,67.97,269.63,1.0,5.99420166015625,48.875,0.05000000000001705,0.0
407,407.0,68.0,270.0,1.0,5.656854152679443,49.0,0.3712142238654163,0.013900000000007686
408,408.0,67.81,269.87,1.0,5.621143817901611,49.125,0.23021728866442231,-0.05379999999999906
409,409.0,67.96,269.8,1.0,5.9045305252075195,49.25,0.16552945357245788,-0.019399999999999244
410,410.0,67.96,269.9,1.0,5.802441120147705,49.375,0.0999999999999659,-0.0069999999999969306
411,411.0,67.96,269.8,1.0,5.9045305252075195,49.5,0.0999999999999659,-0.00999999999999318
412,412.0,66.55,274.32,1.0,5.821104526519775,49.625,4.734817842325069,-0.451999999999844
413,413.0,68.04,269.8,1.0,5.9045305252075195,49.75,4.759254143245543,-22.531299999999842
414,414.0,68.04,269.8,0,,49.875,0.0,0.0
415,415.0,65.8,269.0,1.0,6.013148307800293,50.0,2.3785709995709734,0.0
416,416.0,63.65,268.0,1.0,5.1094512939453125,50.125,2.371181140275874,5.616000000000028
417,417.0,63.19,268.1,1.0,4.732710361480713,50.25,0.47074409183759847,0.8889999999999785
418,418.0,63.18,267.97,1.0,4.774876594543457,50.375,0.1303840481040483,-0.008400000000003408
419,419.0,63.19,268.1,1.0,4.732710361480713,50.5,0.1303840481040483,-0.01699999999999878
420,420.0,63.19,268.1,1.0,4.732710361480713,50.625,0.0,-0.0
421,421.0,63.16,268.09,1.0,5.301436424255371,50.75,0.03162277660169997,0.0
422,422.0,63.16,268.09,1.0,5.301436424255371,50.875,0.0,0.0
423,423.0,63.09,267.91,1.0,5.673422813415527,51.0,0.19313207915823055,0.0
424,424.0,63.0,268.19,1.0,4.820444583892822,51.125,0.29410882339702993,-0.04409999999998146
425,425.0,63.0,268.19,1.0,4.820444583892822,51.25,0.0,0.0
426,426.0,63.0,268.19,1.0,4.820444583892822,51.375,0.0,0.0
427,427.0,62.27,272.0,1.0,5.301436424255371,51.5,3.879304061297595,0.0
428,428.0,63.23,268.23,1.0,5.007096767425537,51.625,3.8903084710598272,-15.064499999999931
429,429.0,63.19,268.1,1.0,4.732710361480713,51.75,0.13601470508734984,0.45169999999998156
430,430.0,63.0,268.19,1.0,4.820444583892822,51.875,0.21023796041627363,-0.004099999999996593
431,431.0,63.19,268.1,1.0,4.732710361480713,52.0,0.21023796041627363,-0.04419999999999463
432,432.0,63.19,268.1,1.0,4.732710361480713,52.125,0.0,0.0
433,433.0,63.0,268.19,1.0,4.820444583892822,52.25,0.21023796041627363,0.0
434,434.0,62.84,268.09,1.0,5.301436424255371,52.375,0.18867962264114124,0.02139999999999944
435,435.0,63.0,268.19,1.0,4.820444583892822,52.5,0.18867962264114124,-0.035600000000003455
436,436.0,63.19,268.1,1.0,4.732710361480713,52.625,0.21023796041627363,0.02139999999999944
437,437.0,62.81,267.9,1.0,4.732710361480713,52.75,0.4294182110716949,-0.05419999999999918
438,438.0,60.84,267.13,1.0,6.103442192077637,52.875,2.1151359294380985,0.902600000000022
439,439.0,55.97,258.28,1.0,6.171439170837402,53.0,10.101455340692274,16.408399999999858
440,440.0,53.19,246.89,1.0,5.5527472496032715,53.125,11.72435499291964,114.34010000000015
441,441.0,52.81,237.09,1.0,5.918316841125488,53.25,9.807364579743105,112.67839999999966
442,442.0,52.86,235.72,1.0,5.486300945281982,53.375,1.3709121051329338,13.407000000000023
443,443.0,52.67,234.3,1.0,5.930680274963379,53.5,1.4326548781894277,1.93589999999999
444,444.0,59.53,227.92,1.0,5.9253621101379395,53.625,9.368244232512318,7.75619999999997
445,445.0,59.53,227.92,0,,53.75,0.0,0.0
446,446.0,60.87,227.4,1.0,5.871317386627197,53.875,1.437358688706466,0.0
447,447.0,61.0,227.09,1.0,5.7903523445129395,54.0,0.3361547262794353,0.3353999999999985
448,448.0,61.0,227.0,1.0,5.656854152679443,54.125,0.09000000000000341,0.02790000000000126
449,449.0,62.58,226.81,1.0,5.5410847663879395,54.25,1.5913830462839529,0.017100000000000445
450,450.0,62.41,226.67,1.0,5.853855133056641,54.375,0.22022715545546312,-0.2419999999999999
451,451.0,62.87,226.52,1.0,5.678677558898926,54.5,0.48383881613611157,-0.0572000000000019
452,452.0,62.7,226.61,1.0,5.832772254943848,54.625,0.19235384061671026,-0.09169999999999612
453,453.0,62.45,226.74,1.0,6.438409328460693,54.75,0.2817800560721053,0.05419999999999868
454,454.0,62.83,226.81,1.0,5.886423110961914,54.875,0.38639358172722743,-0.08590000000000007
455,455.0,62.83,226.81,0,,55.0,0.0,-0.0
456,456.0,62.83,226.81,0,,55.125,0.0,0.0
457,457.0,62.836158752441406,226.7005615234375,2.0,5.885194301605225,55.25,0.10961163434579337,0.0
458,458.0,62.12,226.83,1.0,5.92574405670166,55.375,0.7277621025536155,-0.01857619414860673
459,459.0,66.1236572265625,225.72042846679688,2.0,6.487558841705322,55.5,4.154566183743005,-3.010875413472978
460,460.0,66.1236572265625,225.72042846679688,0,,55.625,0.0,0.0
461,461.0,67.74,225.65,1.0,6.2181715965271,55.75,1.6178764261151006,0.0
462,462.0,67.85,225.85,1.0,6.14428186416626,55.875,0.2282542442102563,0.16371201171875044
463,463.0,67.85,225.85,1.0,6.14428186416626,56.0,0.0,-0.0
464,464.0,67.85,225.85,0,,56.125,0.0,0.0
465,465.0,68.27,225.5,1.0,5.5812668800354,56.25,0.5467174773134634,0.0
466,466.0,67.85,225.85,1.0,6.14428186416626,56.375,0.5467174773134634,-0.29889999999999745
467,467.0,68.08,225.7,1.0,5.994622707366943,56.5,0.27459060435492605,-0.1491000000000032
468,468.0,67.96,225.73,1.0,6.095015048980713,56.625,0.12369316876853449,-0.03210000000000186
469,469.0,68.12,225.7,1.0,5.944339275360107,56.75,0.16278820596100788,-0.020100000000002092
470,470.0,68.0,225.69,1.0,6.15615701675415,56.875,0.12041594578792672,-0.018900000000002286
471,471.0,67.87,225.4,1.0,5.871317386627197,57.0,0.317804971641405,0.018499999999997328
472,472.0,67.87,225.4,0,,57.125,0.0,0.0
473,473.0,67.87,225.4,0,,57.25,0.0,0.0
474,474.0,83.85,232.59,1.0,6.355194568634033,57.375,17.523027706421047,-0.0
475,475.0,86.67,233.28,1.0,5.536096096038818,57.5,2.9031879029783862,50.02470000000007
476,476.0,86.67,233.28,0,,57.625,0.0,-0.0
477,477.0,86.65,233.04,1.0,5.830104351043701,57.75,0.24083189157585463,0.0
478,478.0,86.69136047363281,233.13580322265625,26.0,4.315976142883301,57.875,0.10435011380182892,-0.023819982910158754
479,479.0,86.54,232.84,1.0,5.470711708068848,58.0,0.33227930948551165,-0.03459924288131387
480,480.0,86.54,232.84,0,,58.125,0.0,0.0
481,481.0,86.73099517822266,233.0233917236328,5.0,6.130105495452881,58.25,0.2647861068887763,-0.0
482,482.0,86.73099517822266,233.0233917236328,0,,58.375,0.0,-0.0
483,483.0,86.59,232.85,1.0,6.365384101867676,58.5,0.22348228141487467,0.0
484,484.0,86.07,232.57,1.0,5.435197353363037,58.625,0.5905929224093456,0.1218671752929702
485,485.0,86.24,232.53,1.0,5.395961761474609,58.75,0.17464249196572965,-0.0772000000000048
486,486.0,86.35,233.11,1.0,5.336291313171387,58.875,0.5903388857258298,-0.004499999999995792
487,487.0,86.67,232.83,1.0,5.527379035949707,59.0,0.42520583250939226,-0.12720000000000353
488,488.0,86.65,233.04,1.0,5.830104351043701,59.125,0.2109502310972691,-0.06519999999999339
489,489.0,86.23,232.97,1.0,6.249216079711914,59.25,0.42579337712087595,-0.006299999999998772
490,490.0,86.23,232.97,0,,59.375,0.0,0.0
491,491.0,86.46,232.89,1.0,6.317849636077881,59.5,0.24351591323771285,0.0
492,492.0,86.46,232.89,0,,59.625,0.0,0.0
493,493.0,86.69,232.84,1.0,5.779916763305664,59.75,0.23537204591879665,0.0
494,494.0,86.69,232.84,0,,59.875,0.0,0.0
495,495.0,61.5,282.0,9.0,3.605551242828369,60.0,55.23804576557718,0.0
496,496.0,61.5,282.0,0,,60.125,0.0,0.0
497,497.0,61.5,282.0,0,,60.25,0.0,0.0
498,498.0,61.5,282.0,0,,60.375,0.0,0.0
499,499.0,61.5,282.0,0,,60.5,0.0,0.0
500,500.0,52.85,223.0,1.0,4.011234283447266,60.625,59.630717755197274,0.0
501,501.0,52.85,223.0,0,,60.75,0.0,0.0
502,502.0,52.85,223.0,0,,60.875,0.0,0.0
503,503.0,52.85,223.0,0,,61.0,0.0,0.0
504,504.0,52.85,223.0,0,,61.125,0.0,0.0
505,505.0,52.85,223.0,0,,61.25,0.0,0.0
506,506.0,52.85,223.0,0,,61.375,0.0,0.0
507,507.0,52.85,223.0,0,,61.5,0.0,0.0
508,508.0,52.85,223.0,0,,61.625,0.0,0.0
509,509.0,52.85,223.0,0,,61.75,0.0,0.0
510,510.0,52.85,223.0,0,,61.875,0.0,0.0
511,511.0,52.85,223.0,0,,62.0,0.0,0.0
512,512.0,52.85,223.0,0,,62.125,0.0,0.0
513,513.0,52.85,223.0,0,,62.25,0.0,0.0
514,514.0,52.85,223.0,0,,62.375,0.0,0.0
515,515.0,52.85,223.0,0,,62.5,0.0,0.0
516,516.0,52.85,223.0,0,,62.625,0.0,0.0
517,517.0,52.85,223.0,0,,62.75,0.0,0.0
518,518.0,52.85,223.0,0,,62.875,0.0,0.0
519,519.0,52.85,223.0,0,,63.0,0.0,0.0
520,520.0,52.85,223.0,0,,63.125,0.0,0.0
521,521.0,52.85,223.0,0,,63.25,0.0,0.0
522,522.0,52.85,223.0,0,,63.375,0.0,0.0
523,523.0,52.85,223.0,0,,63.5,0.0,0.0
524,524.0,52.85,223.0,0,,63.625,0.0,0.0
525,525.0,52.85,223.0,0,,63.75,0.0,0.0
526,526.0,52.85,223.0,0,,63.875,0.0,0.0
527,527.0,52.85,223.0,0,,64.0,0.0,0.0
528,528.0,52.85,223.0,0,,64.125,0.0,0.0
529,529.0,52.85,223.0,0,,64.25,0.0,0.0
530,530.0,52.85,223.0,0,,64.375,0.0,0.0
531,531.0,52.85,223.0,0,,64.5,0.0,0.0
532,532.0,52.85,223.0,0,,64.625,0.0,0.0
533,533.0,52.85,223.0,0,,64.75,0.0,0.0
534,534.0,52.85,223.0,0,,64.875,0.0,0.0
535,535.0,52.85,223.0,0,,65.0,0.0,0.0
536,536.0,52.85,223.0,0,,65.125,0.0,0.0
537,537.0,52.85,223.0,0,,65.25,0.0,0.0
538,538.0,52.85,223.0,0,,65.375,0.0,0.0
539,539.0,52.85,223.0,0,,65.5,0.0,0.0
540,540.0,49.19,225.0,1.0,3.1094911098480225,65.625,4.170803279945007,0.0
541,541.0,49.19,225.0,1.0,3.1094911098480225,65.75,0.0,0.0
542,542.0,49.19,225.0,0,,65.875,0.0,0.0
543,543.0,49.19,225.0,1.0,3.1094911098480225,66.0,0.0,0.0
544,544.0,49.19,225.0,1.0,3.1094911098480225,66.125,0.0,0.0
545,545.0,49.19,225.0,1.0,3.1094911098480225,66.25,0.0,0.0
546,546.0,49.19,225.0,1.0,3.1094911098480225,66.375,0.0,0.0
547,547.0,49.19,225.0,1.0,3.1094911098480225,66.5,0.0,0.0
548,548.0,49.19,225.0,1.0,3.1094911098480225,66.625,0.0,0.0
549,549.0,49.19,225.0,1.0,3.1094911098480225,66.75,0.0,0.0
550,550.0,49.19,225.0,1.0,3.1094911098480225,66.875,0.0,0.0
551,551.0,49.19,225.0,0,,67.0,0.0,0.0
552,552.0,49.19,225.0,1.0,3.1094911098480225,67.125,0.0,0.0
553,553.0,48.33,225.0,1.0,3.971238136291504,67.25,0.8599999999999994,0.0
554,554.0,48.0,225.0,1.0,4.4721360206604,67.375,0.3299999999999983,0.28379999999999833
555,555.0,48.0,225.0,1.0,4.4721360206604,67.5,0.0,0.0
556,556.0,48.15,225.15,1.0,4.303342342376709,67.625,0.21213203435596725,-0.0
557,557.0,47.84,225.0,1.0,4.341928958892822,67.75,0.34438350715444943,-0.06900000000000053
558,558.0,48.0,225.0,1.0,4.4721360206604,67.875,0.1599999999999966,-0.049599999999998166
559,559.0,48.0,225.0,1.0,4.4721360206604,68.0,0.0,0.0
560,560.0,48.0,225.0,1.0,4.4721360206604,68.125,0.0,0.0
561,561.0,48.0,225.0,1.0,4.4721360206604,68.25,0.0,0.0
562,562.0,48.0,225.0,0,,68.375,0.0,0.0
563,563.0,45.5,225.5,1.0,5.099019527435303,68.5,2.5495097567963922,0.0
564,564.0,45.88,225.62,1.0,5.1610283851623535,68.625,0.3984971769034293,-0.8900000000000041
565,565.0,45.44,225.71,1.0,5.086126327514648,68.75,0.4491102314577178,-0.15640000000000215
566,566.0,45.07,225.73,1.0,4.966202259063721,68.875,0.37054014627297455,0.1645999999999991
567,567.0,45.3,225.95,1.0,5.115325927734375,69.0,0.3182766092567879,-0.08070000000000228
568,568.0,45.5,225.9,1.0,5.161395072937012,69.125,0.20615528128088165,0.035000000000003834
569,569.0,45.5,225.9,0,,69.25,0.0,0.0
570,570.0,45.12,225.82,1.0,4.784546375274658,69.375,0.38832975677895704,0.0
571,571.0,45.32,226.03,1.0,4.8446149826049805,69.5,0.2900000000000077,-0.09280000000000485
572,572.0,45.5,225.5,1.0,5.099019527435303,69.625,0.5597320787662622,-0.075300000000004
573,573.0,45.47,225.62,1.0,4.8545074462890625,69.75,0.12369316876853449,-0.06900000000000274
574,574.0,45.32,225.76,1.0,4.863711833953857,69.875,0.20518284528682157,0.02129999999999913
575,575.0,45.34,225.78,1.0,5.1918840408325195,70.0,0.028284271247471345,-0.00019999999999928105
576,576.0,45.38,225.76,1.0,4.7856550216674805,70.125,0.044721359549999604,0.0003999999999996988
577,577.0,45.25,225.75,1.0,5.147815227508545,70.25,0.13038404810405482,-0.00500000000000007
578,578.0,45.47,225.38,1.0,4.8545074462890625,70.375,0.430464865000621,-0.02490000000000373
579,579.0,45.5,225.9,1.0,5.161395072937012,70.5,0.520864665724227,-0.18580000000000593
580,580.0,45.34,225.78,1.0,5.1918840408325195,70.625,0.2,-0.06720000000000367
581,581.0,45.24,225.5,1.0,5.224967002868652,70.75,0.2973213749463717,0.049600000000001296
582,582.0,45.24,225.5,1.0,5.224967002868652,70.875,0.0,0.0
583,583.0,43.89,226.34,1.0,4.692133903503418,71.0,1.590000000000003,0.0
584,584.0,43.23,227.77,1.0,5.007096767425537,71.125,1.5749603169604067,2.0922000000000165
585,585.0,43.23,227.77,1.0,5.007096767425537,71.25,0.0,0.0
586,586.0,43.34,227.78,1.0,5.1918840408325195,71.375,0.11045361017187828,-0.0
587,587.0,43.34,227.78,0,,71.5,0.0,-0.0
588,588.0,43.34,227.78,1.0,5.1918840408325195,71.625,0.0,0.0
589,589.0,43.31,227.9,1.0,4.952038288116455,71.75,0.12369316876853449,0.0
590,590.0,43.38,227.62,1.0,5.333674430847168,71.875,0.2886173937932374,-0.035700000000001494
591,591.0,42.5,229.24,1.0,4.608570098876953,72.0,1.8435834670554028,-0.5152000000000035
592,592.0,42.01,229.05,1.0,3.605551242828369,72.125,0.5255473337388376,0.12340000000000584
593,593.0,42.01,229.05,0,,72.25,0.0,0.0
594,594.0,42.53,228.88,1.0,5.113492012023926,72.375,0.5470831746636051,0.0
595,595.0,42.57,229.03,1.0,4.87321138381958,72.5,0.1552417469626055,-0.00470000000000367
596,596.0,42.68,228.97,1.0,4.8446149826049805,72.625,0.12529964086141726,-0.0046000000000008
597,597.0,42.69,229.1,1.0,4.952038288116455,72.75,0.1303840481040483,-0.006700000000000247
598,598.0,42.69,229.1,0,,72.875,0.0,-0.0
599,599.0,42.68,228.97,1.0,4.8446149826049805,73.0,0.1303840481040483,0.0
600,600.0,40.05,235.69,1.0,5.486300945281982,73.125,7.216321777747996,-0.8472999999999745
601,601.0,40.05,235.69,0,,73.25,0.0,0.0
602,602.0,40.05,235.69,0,,73.375,0.0,0.0
603,603.0,40.05,235.69,0,,73.5,0.0,0.0
604,604.0,40.05,235.69,0,,73.625,0.0,0.0
605,605.0,36.3,244.21,1.0,3.849656343460083,73.75,9.3087539445406,0.0
606,606.0,36.3,244.21,0,,73.875,0.0,0.0
607,607.0,36.19,245.0,1.0,3.1094911098480225,74.0,0.7976214641043629,0.0
608,608.0,36.19,245.0,0,,74.125,0.0,0.0
609,609.0,36.19,245.0,0,,74.25,0.0,0.0
610,610.0,36.19,245.0,0,,74.375,0.0,0.0
611,611.0,36.19,245.0,0,,74.5,0.0,0.0
612,612.0,36.19,245.0,0,,74.625,0.0,0.0
613,613.0,36.19,245.0,0,,74.75,0.0,0.0
614,614.0,36.19,245.0,0,,74.875,0.0,0.0
615,615.0,36.19,245.0,0,,75.0,0.0,0.0
616,616.0,36.19,245.0,0,,75.125,0.0,0.0
617,617.0,36.19,245.0,0,,75.25,0.0,0.0
618,618.0,36.19,245.0,0,,75.375,0.0,0.0
619,619.0,36.19,245.0,0,,75.5,0.0,0.0
620,620.0,36.19,245.0,0,,75.625,0.0,0.0
621,621.0,36.19,245.0,0,,75.75,0.0,0.0
622,622.0,36.19,245.0,0,,75.875,0.0,0.0
623,623.0,36.19,245.0,0,,76.0,0.0,0.0
624,624.0,36.19,245.0,0,,76.125,0.0,0.0
625,625.0,36.19,245.0,0,,76.25,0.0,0.0
626,626.0,36.19,245.0,0,,76.375,0.0,0.0
627,627.0,37.84,248.29,1.0,3.945650577545166,76.5,3.6805706079356724,-0.0
628,628.0,37.84,248.29,0,,76.625,0.0,-0.0
629,629.0,37.5,249.0,1.0,3.3027756214141846,76.75,0.7872102641607347,0.0
630,630.0,37.5,249.0,0,,76.875,0.0,0.0
631,631.0,37.5,249.0,1.0,3.605551242828369,77.0,0.0,0.0
632,632.0,37.5,249.0,0,,77.125,0.0,0.0
633,633.0,37.5,249.0,0,,77.25,0.0,0.0
634,634.0,37.5,249.0,0,,77.375,0.0,0.0
635,635.0,37.5,249.0,0,,77.5,0.0,0.0
636,636.0,39.5,253.5,1.0,3.1622776985168457,77.625,4.924428900898052,-0.0
637,637.0,39.22,254.22,1.0,3.594604969024658,77.75,0.772528316633118,2.6799999999999926
638,638.0,39.5,253.5,1.0,3.1622776985168457,77.875,0.772528316633118,-0.5967999999999991
639,639.0,39.5,253.5,0,,78.0,0.0,0.0
640,640.0,39.5,253.5,0,,78.125,0.0,0.0
641,641.0,39.5,253.5,0,,78.25,0.0,0.0
642,642.0,39.5,253.5,0,,78.375,0.0,0.0
643,643.0,39.5,253.5,0,,78.5,0.0,0.0
644,644.0,39.5,253.5,0,,78.625,0.0,0.0
645,645.0,39.5,253.5,0,,78.75,0.0,0.0
646,646.0,39.5,254.0,1.0,3.605551242828369,78.875,0.5,0.0
647,647.0,42.78,259.37,1.0,3.6131675243377686,79.0,6.292479638425544,2.6850000000000023
648,648.0,42.78,259.37,0,,79.125,0.0,-0.0
649,649.0,42.0,259.15,1.0,4.011234283447266,79.25,0.8104319835742009,0.0
650,650.0,42.0,259.15,0,,79.375,0.0,0.0
651,651.0,42.0,259.15,0,,79.5,0.0,0.0
652,652.0,42.0,259.15,0,,79.625,0.0,0.0
653,653.0,42.0,259.15,0,,79.75,0.0,0.0
654,654.0,41.79,260.47,1.0,3.852465867996216,79.875,1.3366001645967773,0.0
655,655.0,41.79,260.47,0,,80.0,0.0,0.0
656,656.0,42.5,259.5,1.0,3.1622776985168457,80.125,1.2020815280171533,0.0
657,657.0,42.5,259.5,0,,80.25,0.0,0.0
658,658.0,42.37,259.78,1.0,3.6131675243377686,80.375,0.30870698080863895,0.0
659,659.0,42.0,259.81,1.0,3.1094911098480225,80.5,0.37121422386541153,0.05650000000000807
660,660.0,42.0,259.81,0,,80.625,0.0,0.0
661,661.0,42.0,259.81,0,,80.75,0.0,0.0
662,662.0,42.0,259.81,0,,80.875,0.0,0.0
663,663.0,42.0,259.81,0,,81.0,0.0,0.0
664,664.0,42.0,259.81,0,,81.125,0.0,0.0
665,665.0,42.0,259.81,0,,81.25,0.0,0.0
666,666.0,42.0,259.81,0,,81.375,0.0,0.0
667,667.0,57.86,258.86,1.0,5.982837677001953,81.5,15.8884266055516,0.0
668,668.0,57.86,258.86,0,,81.625,0.0,0.0
669,669.0,65.5,262.33,1.0,6.128873348236084,81.75,8.391096471856333,-0.0
670,670.0,66.41,262.33,1.0,5.853855133056641,81.875,0.9099999999999966,6.952399999999974
671,671.0,74.15,264.85,1.0,6.14428186416626,82.0,8.13990171930843,7.0433999999999815
672,672.0,74.15,264.85,0,,82.125,0.0,-0.0
673,673.0,78.33,266.17,1.0,5.527379035949707,82.25,4.383468945937672,-0.0
674,674.0,78.33,266.17,0,,82.375,0.0,-0.0
675,675.0,83.35,269.72,1.0,5.329564571380615,82.5,6.14840629757013,-0.0
676,676.0,83.28,269.47,1.0,5.2554545402526855,82.625,0.25961509971494157,-1.2388999999999684
677,677.0,85.17,271.33,1.0,5.527379035949707,82.75,2.651735280905664,-0.5972999999999764
678,678.0,85.7,271.19,1.0,5.553401947021484,82.875,0.5481788029466275,0.7413000000000338
679,679.0,85.53,271.19,1.0,5.342625617980957,83.0,0.1700000000000017,-0.0901000000000011
680,680.0,85.44,271.29,1.0,5.086126327514648,83.125,0.13453624047075627,0.015300000000000733
681,681.0,85.62,271.25,1.0,5.451833724975586,83.25,0.18439088914586885,-0.020200000000004183
682,682.0,85.71,270.94,1.0,4.899608135223389,83.375,0.3228002478313786,0.028600000000005107
683,683.0,85.71,270.94,0,,83.5,0.0,0.0
684,684.0,85.62,271.16,1.0,5.392251491546631,83.625,0.2376972864801154,0.0
685,685.0,85.81,271.16,1.0,5.620962142944336,83.75,0.18999999999999773,-0.017099999999997742
686,686.0,85.5,271.76,1.0,5.224967002868652,83.875,0.6753517601960926,-0.05889999999999973
687,687.0,85.5,271.76,1.0,5.224967002868652,84.0,0.0,0.0
688,688.0,85.76,271.62,1.0,4.7856550216674805,84.125,0.295296461204666,0.0
689,689.0,85.76,271.62,0,,84.25,0.0,0.0
690,690.0,85.76,271.62,0,,84.375,0.0,0.0
691,691.0,85.76,271.68,1.0,4.863711833953857,84.5,0.060000000000002274,0.0
692,692.0,85.67,271.26,1.0,4.696133136749268,84.625,0.4295346318983069,-0.02520000000000191
693,693.0,86.0,271.5,1.0,5.0,84.75,0.40804411526206724,-0.1305000000000086
694,694.0,85.47,271.35,1.0,5.299516201019287,84.875,0.5508175741568113,-0.21089999999999537
695,695.0,85.62,271.76,1.0,4.7856550216674805,85.0,0.43657759905883353,-0.14099999999998908
696,696.0,86.0,271.5,1.0,5.0,85.125,0.46043457732884463,-0.049599999999986516
697,697.0,85.24,271.32,1.0,4.863711833953857,85.25,0.781024967590672,-0.24199999999999838
698,698.0,85.62,271.16,1.0,5.392251491546631,85.375,0.41231056256176263,-0.2600000000000139
699,699.0,85.61,271.47,1.0,5.1036248207092285,85.5,0.31016124838541886,-0.05339999999999254
700,700.0,85.8,271.26,1.0,4.644400119781494,85.625,0.28319604517015134,-0.0670000000000127
