,frame,x,y,blobs,blob_size,sec,distance,dot_product
356,356.0,89.43,268.97,1.0,4.87321138381958,40.125,0.4326661530556636,-0.3179999999999809
357,357.0,89.19,269.08,1.0,5.193510055541992,40.25,0.264007575648872,-0.11279999999999094
358,358.0,89.07,269.21,1.0,4.8015828132629395,40.375,0.1769180601295411,0.043099999999996065
359,359.0,89.07,269.21,0,,40.5,0.0,0.0
360,360.0,90.69,268.14,1.0,4.315976142883301,40.625,1.9414685163555963,0.0
361,361.0,94.31,266.14,1.0,4.315976142883301,40.75,4.1357466073249745,8.004400000000011
362,362.0,98.07,264.1,1.0,4.403299808502197,40.875,4.277756421303086,17.69119999999991
363,363.0,98.07,264.1,0,,41.0,0.0,0.0
364,364.0,99.46,263.37,1.0,4.432018280029297,41.125,1.5700318468107672,0.0
365,365.0,100.19,263.97,1.0,4.6045098304748535,41.25,0.9449338601193382,0.5766999999999785
366,366.0,100.19,263.97,0,,41.375,0.0,-0.0
367,367.0,100.19,263.97,0,,41.5,0.0,0.0
368,368.0,100.11,262.66,1.0,4.692133903503418,41.625,1.3124404748406708,0.0
369,369.0,100.2,263.26,1.0,4.644400119781494,41.75,0.6067124524846673,-0.7931999999999568
370,370.0,100.0,263.14,1.0,4.603072166442871,41.875,0.2332380757938168,-0.08999999999999958
371,371.0,100.23,263.18,1.0,5.001744747161865,42.0,0.23345235059858246,-0.050800000000004085
372,372.0,100.23,263.18,0,,42.125,0.0,-0.0
373,373.0,99.9,263.19,1.0,4.732710361480713,42.25,0.3301514803843816,0.0
374,374.0,99.9,263.19,0,,42.375,0.0,0.0
375,375.0,100.39,263.2,1.0,5.130615234375,42.5,0.49010203019370857,-0.0
376,376.0,100.0,263.14,1.0,4.603072166442871,42.625,0.3945883931389781,-0.19169999999999776
377,377.0,100.0,263.14,0,,42.75,0.0,0.0
378,378.0,100.0,263.0,1.0,4.4721360206604,42.875,0.13999999999998636,0.0
379,379.0,100.0,263.0,0,,43.0,0.0,0.0
380,380.0,100.0,263.0,0,,43.125,0.0,0.0
381,381.0,100.29,263.06,1.0,4.899608135223389,43.25,0.29614185789922354,-0.0
382,382.0,100.29,263.06,0,,43.375,0.0,-0.0
383,383.0,100.29,263.06,0,,43.5,0.0,0.0
384,384.0,99.89,263.1,1.0,4.296176433563232,43.625,0.4019950248448433,0.0
385,385.0,99.89,263.1,0,,43.75,0.0,0.0
386,386.0,99.89,263.1,0,,43.875,0.0,0.0
387,387.0,100.1,263.19,1.0,4.732710361480713,44.0,0.22847319317590165,-0.0
388,388.0,100.3,262.95,1.0,5.115325927734375,44.125,0.312409987036275,0.02040000000000453
389,389.0,100.0,263.5,1.0,5.0,44.25,0.626498204307092,-0.192000000000008
390,390.0,100.0,263.5,0,,44.375,0.0,0.0
391,391.0,100.22,263.3,1.0,4.6222052574157715,44.5,0.2973213749463616,0.0
392,392.0,100.2,263.43,1.0,4.822849750518799,44.625,0.13152946437965396,-0.030399999999996714
393,393.0,100.85,262.0,1.0,4.011234283447266,44.75,1.570795976567297,-0.1988999999999916
394,394.0,105.64,257.0,1.0,4.201554775238037,44.875,6.924167820034409,10.263499999999997
395,395.0,105.64,257.0,0,,45.0,0.0,0.0
396,396.0,106.68,257.53,1.0,4.975659370422363,45.125,1.1672617529928684,-0.0
397,397.0,108.0,254.0,1.0,4.4721360206604,45.25,3.7687265753832273,-0.4980999999998881
398,398.0,108.0,254.0,0,,45.375,0.0,0.0
399,399.0,111.46,249.63,1.0,4.432018280029297,45.5,5.573912449976228,0.0
400,400.0,112.53,246.81,1.0,5.342625617980957,45.625,3.0161730719572404,16.025600000000004
401,401.0,112.53,246.81,0,,45.75,0.0,0.0
402,402.0,114.2,241.26,1.0,4.644400119781494,45.875,5.795808830525739,0.0
403,403.0,114.47,241.19,1.0,5.342625617980957,46.0,0.2789265136196215,0.8393999999999567
404,404.0,115.07,239.21,1.0,4.8015828132629395,46.125,2.0689127579479885,0.3005999999999819
405,405.0,115.34,237.78,1.0,5.1918840408325195,46.25,1.455266298654657,2.993400000000004
406,406.0,115.23,237.95,1.0,5.405422210693359,46.375,0.20248456731315506,-0.2727999999999842
407,407.0,115.44,237.71,1.0,5.086126327514648,46.5,0.3189043743820208,-0.0638999999999929
408,408.0,115.34,237.78,1.0,5.1918840408325195,46.625,0.12206555615732846,-0.03779999999999519
409,409.0,115.34188079833984,237.77777099609375,2.0,5.1918840408325195,46.75,0.002916480894713525,-0.0003441101074215876
410,410.0,115.5,237.9,1.0,5.161395072937012,46.875,0.19985397501566146,2.494140481507231e-05
411,411.0,115.34,237.78,1.0,5.1918840408325195,47.0,0.2,-0.0399665527343757
412,412.0,115.4,237.95,1.0,5.191349983215332,47.125,0.18027756377318843,-0.02999999999999943
413,413.0,115.24,237.62,1.0,4.7856550216674805,47.25,0.36674241641783534,-0.06569999999999418
414,414.0,115.34,237.78,1.0,5.1918840408325195,47.375,0.18867962264113372,-0.06879999999999878
415,415.0,115.41,238.0,1.0,5.19905948638916,47.5,0.23086792761230077,0.04219999999999898
416,416.0,115.34,237.78,1.0,5.1918840408325195,47.625,0.23086792761230077,-0.05329999999999854
417,417.0,115.4,237.95,1.0,5.191349983215332,47.75,0.18027756377318843,-0.041599999999996806
418,418.0,115.34,237.78,1.0,5.1918840408325195,47.875,0.18027756377318843,-0.03249999999999602
419,419.0,115.36,237.64,1.0,4.890987396240234,48.0,0.14142135623732358,0.022600000000000956
420,420.0,115.47,237.68,1.0,4.975659370422363,48.125,0.1170469991072027,-0.0034000000000039055
421,421.0,115.34,237.78,1.0,5.1918840408325195,48.25,0.16401219466856018,-0.010299999999997606
422,422.0,115.34,237.78,1.0,5.1918840408325195,48.375,0.0,0.0
423,423.0,115.62,237.53,1.0,4.8545074462890625,48.5,0.37536648758247004,0.0
424,424.0,115.5,237.5,1.0,5.099019527435303,48.625,0.12369316876853449,-0.026100000000001122
425,425.0,115.36,237.64,1.0,4.890987396240234,48.75,0.19798989873222406,0.012600000000000954
426,426.0,115.11,237.66,1.0,4.692133903503418,48.875,0.2507987240796899,0.037800000000001305
427,427.0,115.62,237.53,1.0,4.8545074462890625,49.0,0.5263078946776345,-0.13010000000000252
428,428.0,115.62,237.94,1.0,4.751644611358643,49.125,0.4099999999999966,-0.05329999999999769
429,429.0,115.23,237.77,1.0,5.007096767425537,49.25,0.4254409477236485,-0.0696999999999943
430,430.0,115.23,237.77,0,,49.375,0.0,0.0
431,431.0,115.23,237.77,0,,49.5,0.0,0.0
432,432.0,115.29,237.78,1.0,5.139616966247559,49.625,0.06082762530298294,-0.0
433,433.0,115.34,237.78,1.0,5.1918840408325195,49.75,0.04999999999999716,0.0029999999999999433
434,434.0,115.34,237.78,1.0,5.1918840408325195,49.875,0.0,0.0
435,435.0,115.34,237.78,1.0,5.1918840408325195,50.0,0.0,0.0
436,436.0,115.34,237.78,1.0,5.1918840408325195,50.125,0.0,0.0
437,437.0,115.34,237.78,1.0,5.1918840408325195,50.25,0.0,0.0
438,438.0,115.34,237.78,1.0,5.1918840408325195,50.375,0.0,0.0
439,439.0,115.34,237.78,1.0,5.1918840408325195,50.5,0.0,0.0
440,440.0,115.38,237.53,1.0,4.8545074462890625,50.625,0.253179778023442,0.0
441,441.0,115.44,237.82,1.0,5.129790306091309,50.75,0.2961418578992096,-0.0700999999999984
442,442.0,115.34,237.78,1.0,5.1918840408325195,50.875,0.10770329614268186,-0.01759999999999726
443,443.0,115.44,237.71,1.0,5.086126327514648,51.0,0.12206555615732846,-0.0071999999999996945
444,444.0,115.5,237.9,1.0,5.161395072937012,51.125,0.19924858845171126,-0.007299999999998659
445,445.0,115.5,237.5,1.0,5.099019527435303,51.25,0.4000000000000057,-0.07600000000000016
446,446.0,115.36,237.64,1.0,4.890987396240234,51.375,0.19798989873222406,-0.05599999999999534
447,447.0,115.67,237.74,1.0,4.696133136749268,51.5,0.3257299494980558,-0.029399999999998677
448,448.0,115.36,237.64,1.0,4.890987396240234,51.625,0.3257299494980558,-0.10610000000000595
449,449.0,115.34,237.78,1.0,5.1918840408325195,51.75,0.14142135623732358,-0.007800000000005849
450,450.0,115.5,237.24,1.0,4.608570098876953,51.875,0.5632051136131403,-0.07880000000000617
451,451.0,115.5,237.24,0,,52.0,0.0,0.0
452,452.0,115.5,237.0,1.0,3.605551242828369,52.125,0.2400000000000091,0.0
453,453.0,115.5,237.0,0,,52.25,0.0,0.0
454,454.0,115.5,237.0,0,,52.375,0.0,0.0
455,455.0,115.5,237.0,0,,52.5,0.0,0.0
456,456.0,115.5,237.0,0,,52.625,0.0,0.0
457,457.0,115.5,237.0,0,,52.75,0.0,0.0
458,458.0,115.5,237.0,0,,52.875,0.0,0.0
459,459.0,115.5,237.0,0,,53.0,0.0,0.0
460,460.0,115.5,237.0,0,,53.125,0.0,0.0
461,461.0,115.5,237.0,0,,53.25,0.0,0.0
462,462.0,114.9,219.19,1.0,4.732710361480713,53.375,17.82010381563475,0.0
463,463.0,114.1,215.93,1.0,4.403299808502197,53.5,3.356724594005287,58.54059999999985
464,464.0,113.5,214.0,1.0,5.0,53.625,2.0211135544545784,6.771800000000007
465,465.0,112.41,210.72,1.0,3.7962162494659424,53.75,3.45637092916834,6.98440000000002
466,466.0,112.41,209.72,1.0,3.7962162494659424,53.875,1.0,3.280000000000001
467,467.0,112.41,209.72,0,,54.0,0.0,0.0
468,468.0,112.41,209.72,0,,54.125,0.0,0.0
469,469.0,105.72,199.35,1.0,5.329564571380615,54.25,12.340705004172172,0.0
470,470.0,105.72,199.35,0,,54.375,0.0,0.0
471,471.0,105.72,199.35,0,,54.5,0.0,0.0
472,472.0,105.72,199.35,0,,54.625,0.0,0.0
473,473.0,91.19,190.19,1.0,3.6345863342285156,54.75,17.17633546481903,0.0
474,474.0,91.19,190.19,0,,54.875,0.0,0.0
475,475.0,82.31,186.58,1.0,4.416510105133057,55.0,9.585744624180212,0.0
476,476.0,82.0,186.5,1.0,3.3027756214141846,55.125,0.3201562118716478,3.041600000000063
477,477.0,82.63,186.22,1.0,3.6131675243377686,55.25,0.6894200461257236,-0.17289999999999645
478,478.0,82.33,186.73,1.0,4.186751365661621,55.375,0.5916924876994714,-0.3317999999999949
479,479.0,82.9,185.89,1.0,4.296176433563232,55.5,1.0151354589413248,-0.5993999999999947
480,480.0,82.9,185.89,0,,55.625,0.0,0.0
481,481.0,82.9,185.89,0,,55.75,0.0,0.0
482,482.0,62.5,188.28,1.0,3.576000213623047,55.875,20.53952531097056,0.0
483,483.0,62.5,188.28,0,,56.0,0.0,0.0
484,484.0,62.5,188.28,0,,56.125,0.0,0.0
485,485.0,62.5,188.28,0,,56.25,0.0,0.0
486,486.0,62.5,188.28,0,,56.375,0.0,0.0
487,487.0,62.5,188.28,0,,56.5,0.0,0.0
488,488.0,36.5,197.5,1.0,3.1622776985168457,56.625,27.586380697728362,0.0
489,489.0,36.5,197.5,0,,56.75,0.0,0.0
490,490.0,36.5,197.5,0,,56.875,0.0,0.0
491,491.0,39.37,202.78,1.0,3.6131675243377686,57.0,6.009600652289635,-0.0
492,492.0,39.37,202.78,0,,57.125,0.0,-0.0
493,493.0,39.19,203.0,1.0,3.1094911098480225,57.25,0.28425340807103683,0.0
494,494.0,39.19,203.0,0,,57.375,0.0,0.0
495,495.0,39.19,203.0,0,,57.5,0.0,0.0
496,496.0,39.19,203.0,0,,57.625,0.0,0.0
497,497.0,39.19,203.0,0,,57.75,0.0,0.0
498,498.0,39.21,203.3,1.0,3.849656343460083,57.875,0.30066592756746974,-0.0
499,499.0,39.21,203.3,0,,58.0,0.0,-0.0
500,500.0,39.21,203.3,0,,58.125,0.0,0.0
501,501.0,39.19,203.0,1.0,3.1094911098480225,58.25,0.30066592756746974,0.0
502,502.0,39.19,203.0,0,,58.375,0.0,0.0
503,503.0,39.19,203.0,0,,58.5,0.0,0.0
504,504.0,39.19,203.0,0,,58.625,0.0,0.0
505,505.0,38.97,203.28,1.0,4.19999885559082,58.75,0.3560898762952973,0.0
506,506.0,38.97,203.28,0,,58.875,0.0,0.0
507,507.0,36.02,201.34,1.0,3.3027756214141846,59.0,3.5307364670844477,0.0
508,508.0,36.02,201.34,0,,59.125,0.0,0.0
509,509.0,39.22,202.63,1.0,3.6131675243377686,59.25,3.450231876265703,-0.0
510,510.0,39.22,202.63,0,,59.375,0.0,-0.0
511,511.0,49.22244644165039,203.83428955078125,6.0,3.6131675243377686,59.5,10.074683525560767,-0.0
512,512.0,46.2156867980957,201.21568298339844,16.0,3.594604969024658,59.625,3.9871924845496873,-33.22851282427788
513,513.0,39.7843132019043,182.37254333496094,10.0,3.6131675243377686,59.75,19.910461525145653,68.6803638151614
514,514.0,30.190475463867188,182.0,10.0,3.1094911098480225,59.875,9.601068225994897,68.72144080032012
515,515.0,58.5,276.5,13.0,3.1622776985168457,60.0,98.64927358811065,-306.80232999444706
516,516.0,58.5,276.5,12.0,3.1622776985168457,60.125,0.0,-0.0
517,517.0,58.5,276.5,14.0,3.1622776985168457,60.25,0.0,0.0
518,518.0,58.5,276.5,18.0,3.1622776985168457,60.375,0.0,0.0
519,519.0,58.5,276.5,14.0,3.1622776985168457,60.5,0.0,0.0
520,520.0,58.5,276.5,17.0,3.1622776985168457,60.625,0.0,0.0
521,521.0,71.60789489746094,274.33221435546875,17.0,4.3034563064575195,60.75,13.285940058705604,0.0
522,522.0,72.72463989257812,184.40579223632812,2.0,3.7962162494659424,60.875,89.9333559617008,209.57938295719214
523,523.0,72.72,184.41,1.0,3.7962162494659424,61.0,0.006263695255587735,-0.38357070894881345
524,524.0,72.5,266.5,1.0,3.1622776985168457,61.125,82.09029479786268,0.34643609619112653
525,525.0,70.37,181.15,1.0,3.727257013320923,61.25,85.3765740704088,-7005.912899999999
526,526.0,70.37,181.15,0,,61.375,0.0,0.0
527,527.0,70.37,181.15,0,,61.5,0.0,0.0
528,528.0,70.37,181.15,0,,61.625,0.0,0.0
529,529.0,70.37,181.15,0,,61.75,0.0,0.0
530,530.0,70.37,181.15,0,,61.875,0.0,0.0
531,531.0,70.37,181.15,0,,62.0,0.0,0.0
532,532.0,70.37,181.15,0,,62.125,0.0,0.0
533,533.0,70.37,181.15,0,,62.25,0.0,0.0
534,534.0,70.37,181.15,0,,62.375,0.0,0.0
535,535.0,70.37,181.15,0,,62.5,0.0,0.0
536,536.0,70.37,181.15,0,,62.625,0.0,0.0
537,537.0,70.37,181.15,0,,62.75,0.0,0.0
538,538.0,70.37,181.15,0,,62.875,0.0,0.0
539,539.0,70.37,181.15,0,,63.0,0.0,0.0
540,540.0,70.37,181.15,0,,63.125,0.0,0.0
541,541.0,70.37,181.15,0,,63.25,0.0,0.0
542,542.0,70.37,181.15,0,,63.375,0.0,0.0
543,543.0,70.37,181.15,0,,63.5,0.0,0.0
544,544.0,70.37,181.15,0,,63.625,0.0,0.0
545,545.0,70.37,181.15,0,,63.75,0.0,0.0
546,546.0,70.37,181.15,0,,63.875,0.0,0.0
547,547.0,70.37,181.15,0,,64.0,0.0,0.0
548,548.0,70.37,181.15,0,,64.125,0.0,0.0
549,549.0,70.37,181.15,0,,64.25,0.0,0.0
550,550.0,70.37,181.15,0,,64.375,0.0,0.0
551,551.0,70.37,181.15,0,,64.5,0.0,0.0
552,552.0,70.37,181.15,0,,64.625,0.0,0.0
553,553.0,70.37,181.15,0,,64.75,0.0,0.0
554,554.0,70.37,181.15,0,,64.875,0.0,0.0
555,555.0,70.37,181.15,0,,65.0,0.0,0.0
556,556.0,70.37,181.15,0,,65.125,0.0,0.0
557,557.0,70.37,181.15,0,,65.25,0.0,0.0
558,558.0,70.37,181.15,0,,65.375,0.0,0.0
559,559.0,70.37,181.15,0,,65.5,0.0,0.0
560,560.0,70.37,181.15,0,,65.625,0.0,0.0
561,561.0,70.37,181.15,0,,65.75,0.0,0.0
562,562.0,70.37,181.15,0,,65.875,0.0,0.0
563,563.0,70.37,181.15,0,,66.0,0.0,0.0
564,564.0,70.37,181.15,0,,66.125,0.0,0.0
565,565.0,70.37,181.15,0,,66.25,0.0,0.0
566,566.0,70.37,181.15,0,,66.375,0.0,0.0
567,567.0,70.37,181.15,0,,66.5,0.0,0.0
568,568.0,70.37,181.15,0,,66.625,0.0,0.0
569,569.0,70.37,181.15,0,,66.75,0.0,0.0
570,570.0,70.37,181.15,0,,66.875,0.0,0.0
571,571.0,39.11,235.74,1.0,4.530705451965332,67.0,62.90672221631009,0.0
572,572.0,39.2,236.14,1.0,4.570525646209717,67.125,0.40999999999997855,19.02259999999865
573,573.0,39.88,237.88,1.0,5.5434794425964355,67.25,1.8681541692269488,0.7571999999999663
574,574.0,39.88,237.88,0,,67.375,0.0,-0.0
575,575.0,39.99,237.98,1.0,5.061887264251709,67.5,0.1486606874731808,-0.0
576,576.0,40.7,240.45,1.0,4.8381853103637695,67.625,2.5700194551792785,0.3250999999999855
577,577.0,40.78,242.7,1.0,4.6222052574157715,67.75,2.251421773013666,5.6142999999999965
578,578.0,41.1,244.19,1.0,4.732710361480713,67.875,1.523975065412826,3.37810000000002
579,579.0,41.22,244.3,1.0,4.6222052574157715,68.0,0.1627882059610044,0.20230000000002055
580,580.0,41.2,244.14,1.0,4.570525646209717,68.125,0.1612451549659953,-0.020000000000004407
581,581.0,41.37,244.46,1.0,4.432018280029297,68.25,0.3623534186398853,-0.054600000000010675
582,582.0,41.2,244.14,1.0,4.570525646209717,68.375,0.3623534186398853,-0.131300000000012
583,583.0,41.06,244.19,1.0,4.762946605682373,68.5,0.14866068747318942,0.00779999999999462
584,584.0,41.22,244.3,1.0,4.6222052574157715,68.625,0.1941648783894809,-0.01689999999999768
585,585.0,41.22,244.3,0,,68.75,0.0,-0.0
586,586.0,41.17,243.78,1.0,5.101354122161865,68.875,0.522398315464369,0.0
587,587.0,41.22,244.3,1.0,4.6222052574157715,69.0,0.522398315464369,-0.27290000000001036
588,588.0,41.22,244.3,0,,69.125,0.0,-0.0
589,589.0,41.11,244.34,1.0,4.692133903503418,69.25,0.117046999107193,0.0
590,590.0,41.11,244.46,1.0,4.595170497894287,69.375,0.12000000000000455,0.004799999999999227
591,591.0,40.89,244.26,1.0,4.530705451965332,69.5,0.2973213749463807,-0.024000000000002956
592,592.0,41.2,244.14,1.0,4.570525646209717,69.625,0.33241540277189696,-0.04419999999999719
593,593.0,41.2,244.14,1.0,4.570525646209717,69.75,0.0,0.0
594,594.0,41.47,244.35,1.0,5.299516201019287,69.875,0.34205262752974314,-0.0
595,595.0,41.47,244.35,0,,70.0,0.0,-0.0
596,596.0,41.27,244.67,1.0,4.186751365661621,70.125,0.3773592452822561,0.0
597,597.0,41.27,244.67,0,,70.25,0.0,0.0
598,598.0,41.2,244.14,1.0,4.570525646209717,70.375,0.5346026561849475,0.0
599,599.0,41.11,244.46,1.0,4.595170497894287,70.5,0.33241540277191495,-0.16330000000001155
600,600.0,41.41,244.72,1.0,3.7962162494659424,70.625,0.39698866482557604,0.056200000000001936
601,601.0,41.22,244.3,1.0,4.6222052574157715,70.75,0.460977222864632,-0.16619999999999172
602,602.0,41.22,244.3,0,,70.875,0.0,0.0
603,603.0,41.22,244.3,0,,71.0,0.0,0.0
604,604.0,41.41,244.72,1.0,3.7962162494659424,71.125,0.460977222864632,-0.0
605,605.0,41.41,244.72,1.0,3.7962162494659424,71.25,0.0,-0.0
606,606.0,41.37,244.46,1.0,4.432018280029297,71.375,0.26305892875930903,0.0
607,607.0,41.5,244.5,1.0,4.242640495300293,71.5,0.13601470508735453,-0.015599999999997559
608,608.0,44.59,252.72,1.0,3.7962162494659424,71.625,8.781600081989614,0.7304999999999429
609,609.0,46.89,254.54,1.0,4.595170497894287,71.75,2.9329848277820942,22.067399999999942
610,610.0,46.74,254.5,1.0,4.823337554931641,71.875,0.1552417469625968,-0.4177999999999815
611,611.0,47.85,256.0,1.0,4.011234283447266,72.0,1.866038584810078,-0.2264999999999864
612,612.0,47.63,255.78,1.0,3.6131675243377686,72.125,0.3111269837220793,-0.5741999999999969
613,613.0,47.72,255.5,1.0,3.576000213623047,72.25,0.2941088233970548,0.04180000000000085
614,614.0,47.81,255.81,1.0,3.6345863342285156,72.375,0.32280024783138256,-0.07870000000000102
615,615.0,47.63,255.78,1.0,3.6131675243377686,72.5,0.18248287590894652,-0.025500000000001008
616,616.0,47.63,255.78,1.0,3.6131675243377686,72.625,0.0,0.0
617,617.0,47.63,255.78,1.0,3.6131675243377686,72.75,0.0,0.0
618,618.0,47.63,255.78,1.0,3.6131675243377686,72.875,0.0,0.0
619,619.0,47.37,255.63,1.0,3.5036489963531494,73.0,0.30016662039607994,0.0
620,620.0,47.5,256.0,1.0,3.3027756214141846,73.125,0.3921734310225567,-0.08930000000000411
621,621.0,47.63,255.78,1.0,3.6131675243377686,73.25,0.2555386467836131,-0.06449999999999992
622,622.0,47.76,255.08,1.0,4.051141738891602,73.375,0.7119691004530906,0.17089999999999644
623,623.0,47.63,255.78,1.0,3.6131675243377686,73.5,0.7119691004530906,-0.5068999999999829
624,624.0,47.63,255.78,1.0,3.6131675243377686,73.625,0.0,0.0
625,625.0,47.63,255.78,1.0,3.6131675243377686,73.75,0.0,0.0
626,626.0,47.63,255.78,1.0,3.6131675243377686,73.875,0.0,0.0
627,627.0,47.63,255.78,1.0,3.6131675243377686,74.0,0.0,0.0
628,628.0,47.81,255.81,1.0,3.6345863342285156,74.125,0.18248287590894652,-0.0
629,629.0,47.63,255.78,1.0,3.6131675243377686,74.25,0.18248287590894652,-0.03329999999999997
630,630.0,47.63,255.78,1.0,3.6131675243377686,74.375,0.0,0.0
631,631.0,47.63,255.78,1.0,3.6131675243377686,74.5,0.0,0.0
632,632.0,47.63,255.78,1.0,3.6131675243377686,74.625,0.0,0.0
633,633.0,47.63,255.78,1.0,3.6131675243377686,74.75,0.0,0.0
634,634.0,47.63,255.78,1.0,3.6131675243377686,74.875,0.0,0.0
635,635.0,47.63,255.78,1.0,3.6131675243377686,75.0,0.0,0.0
636,636.0,47.63,255.78,1.0,3.6131675243377686,75.125,0.0,0.0
637,637.0,47.63,255.78,1.0,3.6131675243377686,75.25,0.0,0.0
638,638.0,47.63,255.78,1.0,3.6131675243377686,75.375,0.0,0.0
639,639.0,47.63,255.78,1.0,3.6131675243377686,75.5,0.0,0.0
640,640.0,47.63,255.78,1.0,3.6131675243377686,75.625,0.0,0.0
641,641.0,47.63,255.78,1.0,3.6131675243377686,75.75,0.0,0.0
642,642.0,47.63,255.78,1.0,3.6131675243377686,75.875,0.0,0.0
643,643.0,47.63,255.78,1.0,3.6131675243377686,76.0,0.0,0.0
644,644.0,47.63,255.78,1.0,3.6131675243377686,76.125,0.0,0.0
645,645.0,47.63,255.78,0,,76.25,0.0,0.0
646,646.0,47.63,255.78,0,,76.375,0.0,0.0
647,647.0,47.63,255.78,0,,76.5,0.0,0.0
648,648.0,47.63,255.78,0,,76.625,0.0,0.0
649,649.0,47.63,255.78,0,,76.75,0.0,0.0
650,650.0,47.63,255.78,0,,76.875,0.0,0.0
651,651.0,47.63,255.78,0,,77.0,0.0,0.0
652,652.0,47.63,255.78,0,,77.125,0.0,0.0
653,653.0,47.63,255.78,0,,77.25,0.0,0.0
654,654.0,47.63,255.78,0,,77.375,0.0,0.0
655,655.0,47.63,255.78,0,,77.5,0.0,0.0
656,656.0,47.63,255.78,0,,77.625,0.0,0.0
657,657.0,52.150001525878906,259.0,2.0,4.011234283447266,77.75,5.549667899428543,-0.0
658,658.0,54.15,259.85,1.0,4.303342342376709,77.875,2.1731299768966275,11.77699615478289
659,659.0,54.15,259.85,1.0,4.303342342376709,78.0,0.0,-0.0
660,660.0,52.78,266.63,1.0,3.6131675243377686,78.125,6.917029709347765,0.0
661,661.0,55.78,261.63,1.0,3.6131675243377686,78.25,5.830951894845301,-38.009999999999856
662,662.0,57.5,261.76,1.0,4.608570098876953,78.375,1.7249057945290796,4.510000000000019
663,663.0,61.35,264.0,1.0,5.1094512939453125,78.5,4.454222715581255,6.913199999999989
664,664.0,61.81,263.9,1.0,4.732710361480713,78.625,0.47074409183759847,1.546999999999952
665,665.0,63.99,265.72,1.0,5.35120964050293,78.75,2.839859151436948,0.8207999999999553
666,666.0,63.99,265.72,0,,78.875,0.0,-0.0
667,667.0,67.34,266.11,1.0,4.692133903503418,79.0,3.37262509034135,-0.0
668,668.0,68.34,266.11,1.0,4.692133903503418,79.125,1.0,3.3500000000000014
669,669.0,71.31,266.09,1.0,5.1076507568359375,79.25,2.970067339303941,2.969999999999999
670,670.0,74.0,266.19,1.0,4.820444583892822,79.375,2.6918580943281523,7.987299999999986
671,671.0,74.34,266.11,1.0,4.692133903503418,79.5,0.3492849839314593,0.9066000000000082
672,672.0,74.0,266.0,1.0,4.4721360206604,79.625,0.35735136770412024,-0.10680000000000299
673,673.0,74.36,266.26,1.0,4.495105266571045,79.75,0.4440720662234846,-0.15100000000000358
674,674.0,73.85,266.15,1.0,4.303342342376709,79.875,0.5217278984298311,-0.21220000000000408
675,675.0,74.34,266.11,1.0,4.692133903503418,80.0,0.49162994213128025,-0.2455000000000106
676,676.0,74.34,266.11,1.0,4.692133903503418,80.125,0.0,0.0
677,677.0,73.89,265.9,1.0,4.296176433563232,80.25,0.49658836071742346,0.0
678,678.0,73.85,266.15,1.0,4.303342342376709,80.375,0.25317977802344427,-0.034500000000006165
679,679.0,74.0,266.33,1.0,3.971238136291504,80.5,0.2343074902772085,0.03900000000000054
680,680.0,74.0,266.0,1.0,4.4721360206604,80.625,0.3299999999999841,-0.059399999999999384
681,681.0,74.1,266.26,1.0,4.332986354827881,80.75,0.27856776554367185,-0.08579999999999285
682,682.0,74.15,266.15,1.0,4.303342342376709,80.875,0.12083045973596285,-0.023600000000001696
683,683.0,74.0,266.0,1.0,4.4721360206604,81.0,0.2121320343559522,0.008999999999997557
684,684.0,74.0,266.0,1.0,4.4721360206604,81.125,0.0,0.0
685,685.0,73.74,266.33,1.0,4.696133136749268,81.25,0.42011903075199075,0.0
686,686.0,74.15,266.15,1.0,4.303342342376709,81.375,0.44777226354477484,-0.16600000000000428
687,687.0,74.15,266.15,1.0,4.303342342376709,81.5,0.0,0.0
688,688.0,74.15,266.15,0,,81.625,0.0,0.0
689,689.0,74.16,266.0,1.0,4.341928958892822,81.75,0.15033296378370578,0.0
690,690.0,74.0,266.0,1.0,4.4721360206604,81.875,0.1599999999999966,-0.0015999999999985106
691,691.0,74.0,266.33,1.0,3.971238136291504,82.0,0.3299999999999841,0.0
692,692.0,74.34,266.11,1.0,4.692133903503418,82.125,0.40496913462631856,-0.07259999999998674
693,693.0,74.31,266.14,1.0,4.315976142883301,82.25,0.04242640687117436,-0.016799999999993598
694,694.0,74.5,266.24,1.0,4.608570098876953,82.375,0.21470910553584746,-0.002700000000002194
695,695.0,74.0,266.0,1.0,4.0,82.5,0.5546169849544859,-0.11900000000000523
696,696.0,74.0,266.0,0,,82.625,0.0,0.0
697,697.0,74.0,266.0,0,,82.75,0.0,0.0
698,698.0,74.0,266.0,0,,82.875,0.0,0.0
699,699.0,74.0,265.85,1.0,4.011234283447266,83.0,0.14999999999997726,0.0
700,700.0,74.54,265.89,1.0,4.595170497894287,83.125,0.5414794548272389,-0.005999999999993634
701,701.0,74.54,265.89,1.0,4.595170497894287,83.25,0.0,-0.0
702,702.0,74.54,265.89,0,,83.375,0.0,0.0
703,703.0,74.54,265.89,0,,83.5,0.0,0.0
704,704.0,73.78,265.63,1.0,3.6131675243377686,83.625,0.80324342512093,0.0
705,705.0,73.78,265.63,0,,83.75,0.0,0.0
706,706.0,74.0,265.5,1.0,3.605551242828369,83.875,0.25553864678360944,0.0
707,707.0,74.0,265.5,1.0,3.605551242828369,84.0,0.0,0.0
708,708.0,73.78,265.63,1.0,3.6131675243377686,84.125,0.25553864678360944,0.0
