,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,92.2,400.88,1.0,4.468204498291016,3.5,0.1403566884761819,0.08850000000000358
36,36.0,92.0,401.0,1.0,4.4721360206604,3.625,0.2332380757938168,0.026800000000001555
37,37.0,92.0,400.67,1.0,3.971238136291504,3.75,0.3299999999999841,-0.039599999999999594
38,38.0,92.15,401.15,1.0,4.303342342376709,3.875,0.5028916384271711,-0.1583999999999796
39,39.0,92.0,401.0,1.0,4.4721360206604,4.0,0.2121320343559522,-0.09449999999998498
40,40.0,92.0,401.0,1.0,4.4721360206604,4.125,0.0,0.0
41,41.0,92.0,401.0,1.0,4.4721360206604,4.25,0.0,0.0
42,42.0,91.85,400.85,1.0,4.303342342376709,4.375,0.2121320343559522,0.0
43,43.0,92.0,401.0,1.0,4.4721360206604,4.5,0.2121320343559522,-0.044999999999994884
44,44.0,87.35,401.0,1.0,5.1094512939453125,4.625,4.650000000000006,-0.6975000000000273
45,45.0,87.35,401.0,0,,4.75,0.0,0.0
46,46.0,87.35,401.0,0,,4.875,0.0,0.0
47,47.0,87.35,401.0,0,,5.0,0.0,0.0
48,48.0,87.35,401.0,0,,5.125,0.0,0.0
49,49.0,73.28,396.59,1.0,3.7962162494659424,5.25,14.744931332495245,0.0
50,50.0,71.0,395.5,1.0,3.605551242828369,5.375,2.527152547829266,36.88649999999991
51,51.0,68.33,394.0,1.0,4.051835536956787,5.5,3.062498979591668,7.72259999999997
52,52.0,68.33,394.0,0,,5.625,0.0,0.0
53,53.0,68.33,394.0,0,,5.75,0.0,0.0
54,54.0,67.69,392.86,1.0,4.315976142883301,5.875,1.3073637596323258,0.0
55,55.0,68.3,392.78,1.0,4.6222052574157715,6.0,0.6152235366108858,-0.2991999999999544
56,56.0,68.5,392.5,1.0,4.242640495300293,6.125,0.3440930106816845,0.1444000000000109
57,57.0,68.0,392.67,1.0,3.971238136291504,6.25,0.5281098370604409,-0.14760000000000123
58,58.0,65.15,390.63,1.0,3.727257013320923,6.375,3.5048680431651134,1.0781999999999612
59,59.0,65.33,390.0,1.0,3.971238136291504,6.5,0.6552098900352402,0.7722000000000258
60,60.0,65.0,390.5,1.0,3.605551242828369,6.625,0.5990826320300054,-0.37439999999999496
61,61.0,65.0,390.15,1.0,4.011234283447266,6.75,0.35000000000002274,-0.17500000000001137
62,62.0,65.0,390.0,1.0,4.0,6.875,0.14999999999997726,0.05249999999999545
63,63.0,65.0,390.0,1.0,4.0,7.0,0.0,0.0
64,64.0,64.97,390.25,1.0,4.0848774909973145,7.125,0.25179356624028354,0.0
65,65.0,65.0,390.0,1.0,4.0,7.25,0.25179356624028354,-0.06340000000000007
66,66.0,64.89,389.54,1.0,4.595170497894287,7.375,0.4729693436153986,0.11169999999999478
67,67.0,64.85,390.15,1.0,4.303342342376709,7.5,0.6113100686230742,-0.27619999999996697
68,68.0,65.0,390.0,1.0,4.0,7.625,0.2121320343559522,-0.09749999999998082
69,69.0,64.85,390.15,1.0,4.303342342376709,7.75,0.2121320343559522,-0.044999999999994884
70,70.0,65.0,390.0,1.0,4.0,7.875,0.2121320343559522,-0.044999999999994884
71,71.0,64.85,390.15,1.0,4.303342342376709,8.0,0.2121320343559522,-0.044999999999994884
72,72.0,64.85,390.15,1.0,4.303342342376709,8.125,0.0,0.0
73,73.0,65.0,390.0,1.0,4.0,8.25,0.2121320343559522,0.0
74,74.0,65.0,390.0,1.0,4.0,8.375,0.0,0.0
75,75.0,65.0,390.0,1.0,4.0,8.5,0.0,0.0
76,76.0,64.85,390.15,1.0,4.303342342376709,8.625,0.2121320343559522,0.0
77,77.0,64.85,390.15,1.0,4.303342342376709,8.75,0.0,0.0
78,78.0,64.85,390.15,1.0,4.303342342376709,8.875,0.0,0.0
79,79.0,64.89,389.9,1.0,4.296176433563232,9.0,0.25317977802344427,0.0
80,80.0,65.0,390.33,1.0,3.971238136291504,9.125,0.44384682042344936,-0.10310000000000104
81,81.0,65.0,390.33,1.0,3.971238136291504,9.25,0.0,-0.0
82,82.0,65.0,390.0,1.0,4.0,9.375,0.3299999999999841,0.0
83,83.0,65.0,390.0,1.0,4.0,9.5,0.0,0.0
84,84.0,65.0,390.0,1.0,4.0,9.625,0.0,0.0
85,85.0,64.85,389.75,1.0,4.323126316070557,9.75,0.29154759474226793,0.0
86,86.0,65.0,390.0,1.0,4.0,9.875,0.29154759474226793,-0.08500000000000171
87,87.0,65.0,390.0,1.0,4.0,10.0,0.0,-0.0
88,88.0,68.36,381.26,1.0,5.47819709777832,10.125,9.363610414791944,0.0
89,89.0,68.62,379.08,1.0,5.242602825164795,10.25,2.1954498400100224,19.926800000000096
90,90.0,68.14,378.31,1.0,4.315976142883301,10.375,0.9073588044428598,1.553799999999962
91,91.0,68.34,377.89,1.0,4.692133903503418,10.5,0.4651881339845359,0.22740000000000246
92,92.0,67.2,376.74,1.0,4.644400119781494,10.625,1.6192899678562667,0.2550000000000054
93,93.0,67.13580322265625,376.30865478515625,2.0,4.315976142883301,10.75,0.4360962285894388,0.5692313232421914
94,94.0,66.85,376.0,1.0,4.011234283447266,10.875,0.42065574818437,0.15148441046476763
95,95.0,66.63,376.78,1.0,3.6131675243377686,11.0,0.8104319835741658,-0.17787402343749065
96,96.0,66.5,376.5,1.0,3.1622776985168457,11.125,0.30870698080863596,-0.18979999999997224
97,97.0,66.5,377.0,1.0,3.605551242828369,11.25,0.5,-0.13999999999998636
98,98.0,67.22,376.5,1.0,3.7834935188293457,11.375,0.8765842800324442,-0.25
99,99.0,67.22,376.5,1.0,3.7834935188293457,11.5,0.0,0.0
100,100.0,67.22,376.5,0,,11.625,0.0,0.0
101,101.0,66.72,377.5,1.0,3.576000213623047,11.75,1.118033988749895,0.0
102,102.0,67.22,376.5,1.0,3.7834935188293457,11.875,1.118033988749895,-1.25
103,103.0,67.02,377.22,1.0,4.43031644821167,12.0,0.7472616676908033,-0.8200000000000287
104,104.0,67.02,377.22,0,,12.125,0.0,0.0
105,105.0,66.63,377.22,1.0,3.6131675243377686,12.25,0.39000000000000057,0.0
106,106.0,66.63,377.22,1.0,3.6131675243377686,12.375,0.0,0.0
107,107.0,66.37,377.78,1.0,3.6131675243377686,12.5,0.6174139616172719,0.0
108,108.0,66.5,377.5,1.0,3.1622776985168457,12.625,0.30870698080863596,-0.19059999999996707
109,109.0,66.5,377.5,1.0,3.1622776985168457,12.75,0.0,0.0
110,110.0,66.63,377.78,1.0,3.6131675243377686,12.875,0.30870698080863596,-0.0
111,111.0,66.63,377.78,0,,13.0,0.0,-0.0
112,112.0,66.63,377.78,0,,13.125,0.0,0.0
113,113.0,66.63,377.78,0,,13.25,0.0,0.0
114,114.0,66.19,378.0,1.0,3.1094911098480225,13.375,0.4919349550499639,0.0
115,115.0,66.19,378.0,0,,13.5,0.0,0.0
116,116.0,66.19,378.0,0,,13.625,0.0,0.0
117,117.0,66.19,378.0,0,,13.75,0.0,0.0
118,118.0,66.19,378.0,0,,13.875,0.0,0.0
119,119.0,66.19,378.0,0,,14.0,0.0,0.0
120,120.0,66.19,378.0,0,,14.125,0.0,0.0
121,121.0,66.19,378.0,0,,14.25,0.0,0.0
122,122.0,66.19,378.0,0,,14.375,0.0,0.0
123,123.0,66.19,378.0,0,,14.5,0.0,0.0
124,124.0,66.19,378.0,0,,14.625,0.0,0.0
125,125.0,66.19,378.0,0,,14.75,0.0,0.0
126,126.0,66.19,378.0,0,,14.875,0.0,0.0
127,127.0,66.19,378.0,0,,15.0,0.0,0.0
128,128.0,66.19,378.0,0,,15.125,0.0,0.0
129,129.0,66.19,378.0,0,,15.25,0.0,0.0
130,130.0,66.19,378.0,0,,15.375,0.0,0.0
131,131.0,66.19,378.0,0,,15.5,0.0,0.0
132,132.0,66.19,378.0,0,,15.625,0.0,0.0
133,133.0,66.19,378.0,0,,15.75,0.0,0.0
134,134.0,66.19,378.0,0,,15.875,0.0,0.0
135,135.0,66.19,378.0,0,,16.0,0.0,0.0
136,136.0,66.19,378.0,0,,16.125,0.0,0.0
137,137.0,66.19,378.0,0,,16.25,0.0,0.0
138,138.0,66.19,378.0,0,,16.375,0.0,0.0
139,139.0,66.19,378.0,0,,16.5,0.0,0.0
140,140.0,66.19,378.0,0,,16.625,0.0,0.0
141,141.0,66.19,378.0,0,,16.75,0.0,0.0
142,142.0,66.19,378.0,0,,16.875,0.0,0.0
143,143.0,66.19,378.0,0,,17.0,0.0,0.0
144,144.0,66.19,378.0,0,,17.125,0.0,0.0
145,145.0,66.19,378.0,0,,17.25,0.0,0.0
146,146.0,66.19,378.0,0,,17.375,0.0,0.0
147,147.0,66.19,378.0,0,,17.5,0.0,0.0
148,148.0,66.19,378.0,0,,17.625,0.0,0.0
149,149.0,66.19,378.0,0,,17.75,0.0,0.0
150,150.0,66.19,378.0,0,,17.875,0.0,0.0
151,151.0,66.19,378.0,0,,18.0,0.0,0.0
152,152.0,66.19,378.0,0,,18.125,0.0,0.0
153,153.0,66.19,378.0,0,,18.25,0.0,0.0
154,154.0,66.19,378.0,0,,18.375,0.0,0.0
155,155.0,66.19,378.0,0,,18.5,0.0,0.0
156,156.0,66.19,378.0,0,,18.625,0.0,0.0
157,157.0,66.19,378.0,0,,18.75,0.0,0.0
158,158.0,66.19,378.0,0,,18.875,0.0,0.0
159,159.0,66.19,378.0,0,,19.0,0.0,0.0
160,160.0,66.19,378.0,0,,19.125,0.0,0.0
161,161.0,66.19,378.0,0,,19.25,0.0,0.0
162,162.0,66.0,371.85,1.0,4.011234283447266,19.375,6.1529342593594905,0.0
163,163.0,66.0,371.85,1.0,4.011234283447266,19.5,0.0,0.0
164,164.0,65.63,371.63,1.0,3.5036489963531494,19.625,0.4304648650006355,0.0
165,165.0,65.63,371.63,0,,19.75,0.0,0.0
166,166.0,65.63,371.63,1.0,3.5036489963531494,19.875,0.0,0.0
167,167.0,65.63,371.63,1.0,3.5036489963531494,20.0,0.0,0.0
168,168.0,65.78,371.78,1.0,3.594604969024658,20.125,0.2121320343559522,-0.0
169,169.0,65.78,371.78,0,,20.25,0.0,-0.0
170,170.0,65.63,371.63,1.0,3.5036489963531494,20.375,0.2121320343559522,0.0
171,171.0,65.5,372.0,1.0,3.3027756214141846,20.5,0.3921734310225543,-0.03599999999999222
172,172.0,66.5,371.5,1.0,3.1622776985168457,20.625,1.118033988749895,-0.3149999999999977
173,173.0,66.5,371.5,0,,20.75,0.0,0.0
174,174.0,65.5,372.0,1.0,3.3027756214141846,20.875,1.118033988749895,0.0
175,175.0,65.78,371.78,1.0,3.594604969024658,21.0,0.35608987629531486,-0.3900000000000148
176,176.0,65.78,371.78,0,,21.125,0.0,0.0
177,177.0,65.78,371.78,1.0,3.594604969024658,21.25,0.0,0.0
178,178.0,65.78,371.78,1.0,3.594604969024658,21.375,0.0,0.0
179,179.0,65.78,371.78,1.0,3.594604969024658,21.5,0.0,0.0
180,180.0,65.78,371.78,1.0,3.594604969024658,21.625,0.0,0.0
181,181.0,65.78,371.78,1.0,3.594604969024658,21.75,0.0,0.0
182,182.0,65.78,371.78,1.0,3.594604969024658,21.875,0.0,0.0
183,183.0,65.78,371.78,0,,22.0,0.0,0.0
184,184.0,65.78,371.78,0,,22.125,0.0,0.0
185,185.0,66.0,371.5,1.0,3.3027756214141846,22.25,0.35608987629527494,0.0
186,186.0,66.0,371.5,1.0,3.3027756214141846,22.375,0.0,0.0
187,187.0,66.0,371.5,1.0,3.3027756214141846,22.5,0.0,0.0
188,188.0,66.0,371.5,0,,22.625,0.0,0.0
189,189.0,66.0,371.5,1.0,3.3027756214141846,22.75,0.0,0.0
190,190.0,66.0,371.5,1.0,3.3027756214141846,22.875,0.0,0.0
191,191.0,66.0,371.5,0,,23.0,0.0,0.0
192,192.0,68.42,362.89,1.0,6.4048285484313965,23.125,8.943629017350856,0.0
193,193.0,68.42,362.89,0,,23.25,0.0,0.0
194,194.0,75.26,356.68,1.0,5.599269390106201,23.375,9.2384901363805,0.0
195,195.0,75.26,356.68,0,,23.5,0.0,0.0
196,196.0,77.13,355.29,1.0,5.884310245513916,23.625,2.3300214591286332,0.0
197,197.0,121.82,354.25,1.0,5.740196228027344,23.75,44.70209950326718,85.01589999999958
198,198.0,125.26,352.36,1.0,5.47819709777832,23.875,3.9250095541285033,155.69920000000056
199,199.0,127.64,352.51,1.0,5.3722243309021,24.0,2.3847222060441275,7.903700000000058
200,200.0,130.11,354.34,1.0,4.692133903503418,24.125,3.074052699613331,6.153099999999976
201,201.0,130.29,354.94,1.0,4.899608135223389,24.25,0.6264183905346485,1.542599999999981
202,202.0,130.37,354.46,1.0,4.432018280029297,24.375,0.48662100242387757,-0.2736000000000213
203,203.0,130.24,354.5,1.0,4.608570098876953,24.5,0.1360147050873561,-0.02960000000001181
204,204.0,130.22,354.3,1.0,4.6222052574157715,24.625,0.20099751242240751,-0.0054000000000023985
205,205.0,130.22,354.3,0,,24.75,0.0,0.0
206,206.0,130.11,354.34,1.0,4.692133903503418,24.875,0.11704699910716992,0.0
207,207.0,130.22,354.3,1.0,4.6222052574157715,25.0,0.11704699910716992,-0.013699999999993839
208,208.0,130.22,354.3,0,,25.125,0.0,0.0
209,209.0,130.22,354.3,0,,25.25,0.0,0.0
210,210.0,130.22,354.3,0,,25.375,0.0,0.0
211,211.0,130.11,354.34,1.0,4.692133903503418,25.5,0.11704699910716992,0.0
212,212.0,130.11,354.34,1.0,4.692133903503418,25.625,0.0,0.0
213,213.0,130.08,354.57,1.0,5.05560827255249,25.75,0.23194827009488223,0.0
214,214.0,130.08,354.57,1.0,5.05560827255249,25.875,0.0,0.0
215,215.0,130.37,354.46,1.0,4.432018280029297,26.0,0.31016124838541387,0.0
216,216.0,130.26,354.1,1.0,4.332986354827881,26.125,0.3764306044943369,0.007699999999997077
217,217.0,130.11,354.34,1.0,4.692133903503418,26.25,0.2830194339616456,-0.0698999999999729
218,218.0,130.22,354.52,1.0,4.687765598297119,26.375,0.21095023109728797,0.02669999999999776
219,219.0,130.22,354.52,0,,26.5,0.0,-0.0
220,220.0,130.0,354.5,1.0,4.561553001403809,26.625,0.22090722034374244,0.0
221,221.0,130.0,354.5,1.0,4.561553001403809,26.75,0.0,0.0
222,222.0,130.22,354.3,1.0,4.6222052574157715,26.875,0.2973213749463616,0.0
223,223.0,130.17,354.78,1.0,5.101354122161865,27.0,0.4825971404805089,-0.10699999999998926
224,224.0,130.22,354.3,1.0,4.6222052574157715,27.125,0.4825971404805089,-0.23289999999996402
225,225.0,130.08,354.57,1.0,5.05560827255249,27.25,0.30413812651488853,-0.13659999999998176
226,226.0,130.08,354.57,0,,27.375,0.0,0.0
227,227.0,130.08,354.57,0,,27.5,0.0,0.0
228,228.0,130.22,354.3,1.0,4.6222052574157715,27.625,0.30413812651488853,0.0
229,229.0,130.22,354.3,1.0,4.6222052574157715,27.75,0.0,0.0
230,230.0,130.22,354.3,1.0,4.6222052574157715,27.875,0.0,0.0
231,231.0,130.11,354.34,1.0,4.692133903503418,28.0,0.11704699910716992,0.0
232,232.0,130.11,354.34,1.0,4.692133903503418,28.125,0.0,0.0
233,233.0,130.22,354.3,1.0,4.6222052574157715,28.25,0.11704699910716992,0.0
234,234.0,130.22,354.3,1.0,4.6222052574157715,28.375,0.0,0.0
235,235.0,130.22,354.3,1.0,4.6222052574157715,28.5,0.0,0.0
236,236.0,130.22,354.3,1.0,4.6222052574157715,28.625,0.0,0.0
237,237.0,130.22,354.3,0,,28.75,0.0,0.0
238,238.0,130.22,354.3,0,,28.875,0.0,0.0
239,239.0,130.22,354.3,0,,29.0,0.0,0.0
240,240.0,130.22,354.3,0,,29.125,0.0,0.0
241,241.0,130.22,354.3,0,,29.25,0.0,0.0
242,242.0,130.22,354.3,0,,29.375,0.0,0.0
243,243.0,130.22,354.3,0,,29.5,0.0,0.0
244,244.0,130.22,354.3,0,,29.625,0.0,0.0
245,245.0,130.22,354.3,0,,29.75,0.0,0.0
246,246.0,130.22,354.3,0,,29.875,0.0,0.0
247,247.0,130.22,354.3,0,,30.0,0.0,0.0
248,248.0,130.22,354.3,0,,30.125,0.0,0.0
249,249.0,130.22,354.3,0,,30.25,0.0,0.0
250,250.0,130.22,354.3,0,,30.375,0.0,0.0
251,251.0,130.22,354.3,0,,30.5,0.0,0.0
252,252.0,130.22,354.3,0,,30.625,0.0,0.0
253,253.0,130.22,354.3,0,,30.75,0.0,0.0
254,254.0,130.22,354.3,0,,30.875,0.0,0.0
255,255.0,130.22,354.3,0,,31.0,0.0,0.0
256,256.0,130.22,354.3,0,,31.125,0.0,0.0
257,257.0,130.22,354.3,0,,31.25,0.0,0.0
258,258.0,130.22,354.3,0,,31.375,0.0,0.0
259,259.0,130.22,354.3,0,,31.5,0.0,0.0
260,260.0,130.22,354.3,0,,31.625,0.0,0.0
261,261.0,130.22,354.3,0,,31.75,0.0,0.0
262,262.0,130.22,354.3,0,,31.875,0.0,0.0
263,263.0,130.22,354.3,0,,32.0,0.0,0.0
264,264.0,32.5,356.5,1.0,3.1622776985168457,32.125,97.74476149646077,0.0
265,265.0,131.86,362.14,1.0,5.470573425292969,32.25,99.51994372988764,-9697.051200000002
266,266.0,131.86,362.14,0,,32.375,0.0,-0.0
267,267.0,131.75,363.39,1.0,5.397921562194824,32.5,1.2548306658669142,0.0
268,268.0,131.68,363.6,1.0,5.4519805908203125,32.625,0.22135943621181892,0.2702000000000457
269,269.0,131.68,363.6,0,,32.75,0.0,0.0
270,270.0,131.68,363.6,0,,32.875,0.0,0.0
271,271.0,131.68,363.6,0,,33.0,0.0,0.0
272,272.0,131.68,363.6,0,,33.125,0.0,0.0
273,273.0,131.92,363.58,1.0,5.004884243011475,33.25,0.24083189157582985,0.0
274,274.0,130.1,371.19,1.0,4.732710361480713,33.375,7.824608616410164,-0.5890000000002575
275,275.0,130.1,371.19,0,,33.5,0.0,0.0
276,276.0,128.55,375.78,1.0,4.601396560668945,33.625,4.844646529933811,0.0
277,277.0,128.55,375.78,0,,33.75,0.0,0.0
278,278.0,128.55,375.78,0,,33.875,0.0,0.0
279,279.0,128.55,375.78,0,,34.0,0.0,0.0
280,280.0,128.71,375.94,1.0,4.899608135223389,34.125,0.22627416997971048,-0.0
281,281.0,128.38,376.47,1.0,4.8545074462890625,34.25,0.6243396511515503,0.03200000000001711
282,282.0,128.38,376.47,0,,34.375,0.0,0.0
283,283.0,128.24,376.06,1.0,4.540558338165283,34.5,0.43324358044870864,0.0
284,284.0,128.24,376.06,0,,34.625,0.0,0.0
285,285.0,128.24,376.06,0,,34.75,0.0,0.0
286,286.0,128.38,376.47,1.0,4.8545074462890625,34.875,0.43324358044870864,-0.0
287,287.0,128.38,376.47,0,,35.0,0.0,-0.0
288,288.0,128.55,376.22,1.0,4.601396560668945,35.125,0.30232432915662844,0.0
289,289.0,128.14,376.0,1.0,4.6014556884765625,35.25,0.4652956049653086,-0.01470000000000396
290,290.0,128.45,376.28,1.0,4.629203796386719,35.375,0.41773197148409186,-0.1887000000000103
291,291.0,128.5,375.5,1.0,4.242640495300293,35.5,0.7816009211867387,-0.20289999999996744
292,292.0,128.5,375.5,0,,35.625,0.0,0.0
293,293.0,128.11,376.48,1.0,5.234511375427246,35.75,1.0547511554864613,0.0
294,294.0,128.11,376.48,0,,35.875,0.0,0.0
295,295.0,128.11,376.48,0,,36.0,0.0,0.0
296,296.0,128.2,375.86,1.0,4.570525646209717,36.125,0.6264982043070842,0.0
297,297.0,128.48,376.0,1.0,4.134912967681885,36.25,0.31304951684996546,-0.06159999999999907
298,298.0,128.48,376.0,0,,36.375,0.0,-0.0
299,299.0,126.37,379.78,1.0,3.6131675243377686,36.5,4.329029914426526,0.0
300,300.0,126.37,379.78,0,,36.625,0.0,0.0
301,301.0,121.2,387.86,1.0,4.570525646209717,36.75,9.592460581102259,0.0
302,302.0,120.64,388.64,1.0,4.890987396240234,36.875,0.9602083107326035,9.197599999999824
303,303.0,120.64,388.64,0,,37.0,0.0,0.0
304,304.0,120.64,388.64,0,,37.125,0.0,0.0
305,305.0,120.27,388.33,1.0,4.186751365661621,37.25,0.48270073544589176,0.0
306,306.0,120.36,388.64,1.0,4.890987396240234,37.375,0.32280024783138256,-0.12940000000000307
307,307.0,120.36,388.64,1.0,4.890987396240234,37.5,0.0,-0.0
308,308.0,120.5,388.5,1.0,4.242640495300293,37.625,0.19798989873222406,0.0
309,309.0,120.32,388.53,1.0,4.975659370422363,37.75,0.18248287590894882,-0.029399999999996828
310,310.0,120.22,388.7,1.0,4.6222052574157715,37.875,0.19723082923317103,0.0230999999999955
311,311.0,120.5,388.5,1.0,5.099019527435303,38.0,0.3440930106816994,-0.06199999999999978
312,312.0,120.5,388.5,1.0,3.1622776985168457,38.125,0.0,0.0
313,313.0,120.36,388.64,1.0,4.890987396240234,38.25,0.19798989873222406,0.0
314,314.0,120.29,388.61,1.0,4.844589710235596,38.375,0.07615773105862207,0.005600000000003315
315,315.0,120.29,388.61,0,,38.5,0.0,0.0
316,316.0,120.3,388.45,1.0,4.8381853103637695,38.625,0.16031219541883837,0.0
317,317.0,111.34,394.89,1.0,4.692133903503418,38.75,11.034273877333291,-1.1200000000000792
318,318.0,107.9,396.4,1.0,4.0850114822387695,38.875,3.75682046416913,40.5467999999999
319,319.0,107.9,396.4,0,,39.0,0.0,0.0
320,320.0,107.5,396.76,1.0,4.608570098876953,39.125,0.5381449618829618,0.0
321,321.0,107.34,396.89,1.0,4.692133903503418,39.25,0.2061552812808775,0.11079999999999968
322,322.0,107.38,396.76,1.0,4.7856550216674805,39.375,0.13601470508734775,-0.02329999999999741
323,323.0,106.32,397.32,1.0,4.840382099151611,39.5,1.1988327656516597,-0.11519999999998941
324,324.0,106.32,397.32,0,,39.625,0.0,0.0
325,325.0,106.32,397.32,0,,39.75,0.0,0.0
326,326.0,96.81,400.9,1.0,4.732710361480713,39.875,10.161520555507416,0.0
327,327.0,96.97,401.0,1.0,5.070576190948486,40.0,0.18867962264114124,-1.1635999999998863
328,328.0,96.65,401.0,1.0,5.1094512939453125,40.125,0.3199999999999932,-0.05119999999999782
329,329.0,96.65,401.0,1.0,5.1094512939453125,40.25,0.0,0.0
330,330.0,96.5,401.0,1.0,5.0,40.375,0.15000000000000568,0.0
331,331.0,97.0,401.0,1.0,4.4721360206604,40.5,0.5,-0.07500000000000284
332,332.0,96.81,401.1,1.0,4.732710361480713,40.625,0.21470910553584746,-0.09499999999999886
333,333.0,96.66,401.11,1.0,4.692133903503418,40.75,0.15033296378373415,0.029500000000000057
334,334.0,96.81,401.1,1.0,4.732710361480713,40.875,0.15033296378373415,-0.022600000000001525
335,335.0,96.81,400.9,1.0,4.732710361480713,41.0,0.20000000000004547,0.0019999999999986357
336,336.0,97.0,400.84,1.0,4.341928958892822,41.125,0.19924858845171126,0.012000000000003183
337,337.0,96.81,400.9,1.0,4.732710361480713,41.25,0.19924858845171126,-0.0396999999999994
338,338.0,97.16,401.0,1.0,4.341928958892822,41.375,0.3640054944640267,-0.060499999999996536
339,339.0,96.5,401.0,1.0,5.0,41.5,0.6599999999999966,-0.23099999999999504
340,340.0,96.66,400.89,1.0,4.692133903503418,41.625,0.1941648783894809,-0.10559999999999721
341,341.0,96.81,400.9,1.0,4.732710361480713,41.75,0.15033296378373415,0.022900000000001263
342,342.0,96.65,401.0,1.0,5.1094512939453125,41.875,0.18867962264114124,-0.023000000000001082
343,343.0,96.5,401.0,1.0,5.0,42.0,0.15000000000000568,0.0240000000000004
344,344.0,96.5,401.0,1.0,5.0,42.125,0.0,0.0
345,345.0,96.66,401.11,1.0,4.692133903503418,42.25,0.1941648783894809,-0.0
346,346.0,96.5,401.0,1.0,5.0,42.375,0.1941648783894809,-0.03770000000000191
347,347.0,96.5,401.0,0,,42.5,0.0,0.0
348,348.0,85.15,401.15,1.0,4.4892377853393555,42.625,11.350991146151065,0.0
349,349.0,83.5,400.76,1.0,4.608570098876953,42.75,1.6954645381133773,18.669000000000068
350,350.0,83.5,401.0,1.0,5.0,42.875,0.2400000000000091,-0.09360000000000027
351,351.0,83.5,401.0,1.0,5.0,43.0,0.0,0.0
352,352.0,83.43,400.92,1.0,5.05560827255249,43.125,0.10630145812733002,0.0
353,353.0,83.43,400.92,0,,43.25,0.0,0.0
354,354.0,83.74,400.98,1.0,4.764636993408203,43.375,0.3157530680769276,-0.0
355,355.0,83.35,401.0,1.0,5.1094512939453125,43.5,0.3905124837953324,-0.11969999999999657
356,356.0,82.84,401.0,1.0,4.341928958892822,43.625,0.5099999999999909,0.19889999999999675
357,357.0,83.66,401.11,1.0,4.692133903503418,43.75,0.8273451516749172,-0.4181999999999891
358,358.0,83.57,401.08,1.0,5.05560827255249,43.875,0.09486832980506396,-0.07710000000000584
359,359.0,83.5,401.0,1.0,5.0,44.0,0.10630145812733002,0.008700000000001512
360,360.0,83.35,401.0,1.0,5.1094512939453125,44.125,0.15000000000000568,0.010499999999999374
361,361.0,83.35,401.0,1.0,5.1094512939453125,44.25,0.0,0.0
362,362.0,83.35,401.0,0,,44.375,0.0,0.0
363,363.0,84.0,401.14,1.0,5.092528343200684,44.5,0.6649060083951742,-0.0
364,364.0,76.5,396.84,1.0,5.385044574737549,44.625,8.6452298986204,-5.476999999999985
365,365.0,76.5,396.84,0,,44.75,0.0,0.0
366,366.0,76.5,396.84,0,,44.875,0.0,0.0
367,367.0,63.72,390.41,1.0,3.7962162494659424,45.0,14.306407655313032,0.0
368,368.0,63.72,390.41,0,,45.125,0.0,0.0
