,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,553.84,389.0,1.0,4.341928958892822,2.625,0.6413267497929549,0.20699999999999635
31,31.0,554.84,389.0,1.0,4.341928958892822,2.75,1.0,-0.6299999999999955
32,32.0,556.5,390.5,1.0,4.242640495300293,2.875,2.2373198251479143,1.6599999999999682
33,33.0,558.27,391.67,1.0,4.186751365661621,3.0,2.1217445652104243,4.693199999999937
34,34.0,561.5,392.64,1.0,4.438282489776611,3.125,3.3725064862799092,6.851999999999954
35,35.0,562.5,393.0,1.0,4.123105525970459,3.25,1.0628264204469184,3.5792000000000206
36,36.0,562.93,392.9,1.0,4.403299808502197,3.375,0.44147480109283876,0.3939999999999404
37,37.0,563.0,393.0,1.0,4.4721360206604,3.5,0.12206555615738433,0.02010000000001346
38,38.0,563.0,393.0,1.0,4.4721360206604,3.625,0.0,-0.0
39,39.0,562.69,393.14,1.0,4.315976142883301,3.75,0.34014702703384364,0.0
40,40.0,563.0,393.0,1.0,4.4721360206604,3.875,0.34014702703384364,-0.11569999999996235
41,41.0,562.84,393.0,1.0,4.341928958892822,4.0,0.15999999999996817,-0.0495999999999814
42,42.0,563.0,393.0,1.0,4.4721360206604,4.125,0.15999999999996817,-0.025599999999989815
43,43.0,562.66,392.89,1.0,4.692133903503418,4.25,0.35735136770414727,-0.05439999999999427
44,44.0,562.84,393.0,1.0,4.341928958892822,4.375,0.2109502310973513,-0.07330000000003038
45,45.0,562.84,393.0,1.0,4.341928958892822,4.5,0.0,-0.0
46,46.0,562.66,392.89,1.0,4.692133903503418,4.625,0.2109502310973513,0.0
47,47.0,563.0,393.0,1.0,4.4721360206604,4.75,0.35735136770414727,-0.07330000000003038
48,48.0,563.0,393.0,1.0,4.4721360206604,4.875,0.0,-0.0
49,49.0,562.84,393.0,1.0,4.341928958892822,5.0,0.15999999999996817,0.0
50,50.0,562.84,393.0,1.0,4.341928958892822,5.125,0.0,0.0
51,51.0,563.0,393.0,1.0,4.4721360206604,5.25,0.15999999999996817,0.0
52,52.0,562.84,393.0,1.0,4.341928958892822,5.375,0.15999999999996817,-0.025599999999989815
53,53.0,562.84,393.0,1.0,4.341928958892822,5.5,0.0,0.0
54,54.0,563.0,393.0,1.0,4.4721360206604,5.625,0.15999999999996817,0.0
55,55.0,562.69,393.14,1.0,4.315976142883301,5.75,0.34014702703384364,-0.0495999999999814
56,56.0,563.0,393.81,1.0,3.1094911098480225,5.875,0.7382411530116616,-0.0022999999999730875
57,57.0,563.0,393.81,1.0,3.1094911098480225,6.0,0.0,-0.0
58,58.0,563.0,393.81,0,,6.125,0.0,0.0
59,59.0,563.0,393.81,0,,6.25,0.0,0.0
60,60.0,563.0,393.81,0,,6.375,0.0,0.0
61,61.0,563.0,393.81,0,,6.5,0.0,0.0
62,62.0,563.0,393.81,0,,6.625,0.0,0.0
63,63.0,563.0,393.81,0,,6.75,0.0,0.0
64,64.0,563.0,393.81,0,,6.875,0.0,0.0
65,65.0,563.0,393.81,0,,7.0,0.0,0.0
66,66.0,563.0,393.81,0,,7.125,0.0,0.0
67,67.0,563.0,393.81,0,,7.25,0.0,0.0
68,68.0,566.5,394.5,1.0,3.1622776985168457,7.375,3.567365975057787,-0.0
69,69.0,574.86,396.2,1.0,4.8203043937683105,7.5,8.531096060882223,30.433000000000035
70,70.0,578.5,396.76,1.0,4.608570098876953,7.625,3.6828250026304405,31.382399999999933
71,71.0,578.94,396.71,1.0,4.899608135223389,7.75,0.4428317965097461,1.5736000000001862
72,72.0,581.5,397.0,1.0,5.0,7.875,2.576373420139195,1.1119000000001114
73,73.0,581.65,397.0,1.0,5.1094512939453125,8.0,0.14999999999997726,0.3839999999999336
74,74.0,581.26,396.67,1.0,4.696133136749268,8.125,0.5108815909777713,-0.05849999999998909
75,75.0,581.81,396.9,1.0,4.732710361480713,8.25,0.5961543424314983,-0.29039999999995836
76,76.0,581.5,396.76,1.0,4.608570098876953,8.375,0.34014702703384364,-0.20269999999994734
77,77.0,581.93,396.76,1.0,4.326507091522217,8.5,0.42999999999995,-0.13329999999996103
78,78.0,581.84,397.0,1.0,4.341928958892822,8.625,0.2563201123595057,-0.0386999999999603
79,79.0,581.69,396.86,1.0,4.315976142883301,8.75,0.20518284528680597,-0.020100000000012323
80,80.0,581.0,396.81,1.0,4.820444583892822,8.875,0.6918092222571743,0.11049999999999341
81,81.0,581.0,396.81,0,,9.0,0.0,0.0
82,82.0,581.35,397.0,1.0,5.1094512939453125,9.125,0.3982461550348165,-0.0
83,83.0,581.26,396.8,1.0,4.644400119781494,9.25,0.21931712199461578,-0.06950000000001058
84,84.0,581.26,396.8,0,,9.375,0.0,0.0
85,85.0,581.26,396.8,0,,9.5,0.0,0.0
86,86.0,581.26,396.8,0,,9.625,0.0,0.0
87,87.0,581.26,396.8,0,,9.75,0.0,0.0
88,88.0,581.26,396.8,0,,9.875,0.0,0.0
89,89.0,581.42,396.92,1.0,5.004884243011475,10.0,0.19999999999997725,-0.0
90,90.0,581.42,396.92,0,,10.125,0.0,-0.0
91,91.0,581.6,396.71,1.0,4.2654242515563965,10.25,0.27658633371885566,0.0
92,92.0,581.42,396.92,1.0,5.004884243011475,10.375,0.27658633371885566,-0.0765000000000382
93,93.0,581.26,396.8,1.0,4.644400119781494,10.5,0.19999999999997725,0.0035999999999991386
94,94.0,581.26,396.8,0,,10.625,0.0,0.0
95,95.0,581.26,396.8,0,,10.75,0.0,0.0
96,96.0,581.43,396.92,1.0,5.05560827255249,10.875,0.2080865204668173,-0.0
97,97.0,584.65,395.0,1.0,5.1094512939453125,11.0,3.748973192755616,0.3169999999998622
98,98.0,587.66,394.89,1.0,4.692133903503418,11.125,3.012009296134384,9.903400000000081
99,99.0,590.72,394.59,1.0,3.7962162494659424,11.25,3.0746707140766096,9.243600000000155
100,100.0,590.72,394.59,0,,11.375,0.0,0.0
101,101.0,598.81,389.36,1.0,5.515748977661133,11.5,9.63332756631883,0.0
102,102.0,603.82,383.57,1.0,5.260470390319824,11.625,7.65664417352676,70.81260000000032
103,103.0,607.26,376.49,1.0,5.418111324310303,11.75,7.87146746166173,58.227600000000116
104,104.0,609.02,371.36,1.0,6.09688663482666,11.875,5.4235136212606605,42.37479999999975
105,105.0,609.02,371.36,0,,12.0,0.0,0.0
106,106.0,609.02,371.36,0,,12.125,0.0,0.0
107,107.0,612.81,359.0,1.0,4.820444583892822,12.25,12.928019956667768,0.0
108,108.0,613.21,358.07,1.0,4.8015828132629395,12.375,1.012373448881432,13.010800000000428
109,109.0,611.41,353.72,1.0,3.7962162494659424,12.5,4.707706447942559,3.3254999999998067
110,110.0,611.76,353.5,1.0,4.608570098876953,12.625,0.4134005321719215,0.32700000000004636
111,111.0,610.07,351.73,1.0,4.966202259063721,12.75,2.447243347115226,-0.20209999999997352
112,112.0,609.0,351.33,1.0,3.971238136291504,12.875,1.1423221962301766,2.5163000000000744
113,113.0,607.63,350.01,1.0,5.212001323699951,13.0,1.9024457942343573,1.993900000000116
114,114.0,607.92,350.07,1.0,4.672696113586426,13.125,0.2961418578991818,-0.47649999999995407
115,115.0,607.14,349.55,1.0,3.836535930633545,13.25,0.9374433316206044,-0.2573999999999638
116,116.0,607.14,349.55,0,,13.375,0.0,0.0
117,117.0,607.24,349.38,1.0,4.7856550216674805,13.5,0.19723082923318544,0.0
118,118.0,607.37,349.54,1.0,4.432018280029297,13.625,0.20615528128089958,-0.014200000000004298
119,119.0,607.65,350.0,1.0,5.1094512939453125,13.75,0.5385164807134187,0.1100000000000034
120,120.0,607.92,350.07,1.0,4.672696113586426,13.875,0.27892651361960774,0.10779999999998297
121,121.0,608.0,350.0,1.0,4.4721360206604,14.0,0.10630145812737281,0.01670000000001055
122,122.0,607.5,350.0,1.0,4.561553001403809,14.125,0.5,-0.040000000000020464
123,123.0,607.69,350.14,1.0,4.315976142883301,14.25,0.23600847442415476,-0.09500000000002728
124,124.0,607.5,350.0,1.0,4.561553001403809,14.375,0.23600847442415476,-0.05570000000001692
125,125.0,608.0,350.0,1.0,4.4721360206604,14.5,0.5,-0.09500000000002728
126,126.0,607.7,349.78,1.0,4.6222052574157715,14.625,0.37202150475474494,-0.14999999999997726
127,127.0,607.5,349.76,1.0,4.608570098876953,14.75,0.20099751242246122,0.0644000000000011
128,128.0,608.0,350.0,1.0,4.4721360206604,14.875,0.5546169849544859,-0.10480000000001856
129,129.0,608.0,350.0,0,,15.0,0.0,-0.0
130,130.0,608.31,349.86,1.0,4.315976142883301,15.125,0.34014702703384364,0.0
131,131.0,607.5,350.0,1.0,4.123105525970459,15.25,0.822009732302427,-0.27069999999993505
132,132.0,608.15,349.85,1.0,4.303342342376709,15.375,0.6670832032062894,-0.5474999999999409
133,133.0,607.69,349.86,1.0,4.315976142883301,15.5,0.46010868281301615,-0.3004999999999377
134,134.0,608.0,350.0,1.0,4.4721360206604,15.625,0.34014702703384364,-0.14119999999995234
135,135.0,608.15,349.85,1.0,4.303342342376709,15.75,0.2121320343559321,0.02549999999999
136,136.0,607.84,350.0,1.0,4.341928958892822,15.875,0.34438350715439225,-0.06899999999997794
137,137.0,607.33,350.0,1.0,3.971238136291504,16.0,0.5099999999999909,0.15809999999996935
138,138.0,607.66,349.89,1.0,4.692133903503418,16.125,0.347850542618457,-0.1682999999999599
139,139.0,607.69,350.14,1.0,4.315976142883301,16.25,0.25179356624029375,-0.01759999999997708
140,140.0,607.69,349.86,1.0,4.315976142883301,16.375,0.2799999999999727,-0.06999999999999318
141,141.0,607.81,350.19,1.0,3.6345863342285156,16.5,0.3511409973215365,-0.09239999999998653
142,142.0,607.69,349.86,1.0,4.315976142883301,16.625,0.3511409973215365,-0.1232999999999633
143,143.0,608.0,350.0,1.0,4.4721360206604,16.75,0.34014702703384364,-0.08339999999995289
144,144.0,607.85,350.15,1.0,4.303342342376709,16.875,0.2121320343559321,-0.02549999999999
145,145.0,608.16,350.0,1.0,4.341928958892822,17.0,0.34438350715439225,-0.06899999999997794
146,146.0,608.31,349.86,1.0,4.315976142883301,17.125,0.20518284528680597,0.06749999999997953
147,147.0,608.0,350.0,1.0,4.4721360206604,17.25,0.34014702703384364,-0.06609999999998095
148,148.0,608.0,350.0,1.0,4.4721360206604,17.375,0.0,0.0
149,149.0,608.0,350.0,0,,17.5,0.0,0.0
150,150.0,601.5,356.0,1.0,4.123105525970459,17.625,8.845903006477066,0.0
151,151.0,601.5,356.0,0,,17.75,0.0,0.0
152,152.0,601.5,356.0,0,,17.875,0.0,0.0
153,153.0,601.5,356.0,0,,18.0,0.0,0.0
154,154.0,601.5,356.0,0,,18.125,0.0,0.0
155,155.0,601.5,356.0,0,,18.25,0.0,0.0
156,156.0,601.5,356.0,0,,18.375,0.0,0.0
157,157.0,601.5,356.0,0,,18.5,0.0,0.0
158,158.0,601.5,356.0,0,,18.625,0.0,0.0
159,159.0,601.5,356.0,0,,18.75,0.0,0.0
160,160.0,601.5,356.0,0,,18.875,0.0,0.0
161,161.0,601.5,356.0,0,,19.0,0.0,0.0
162,162.0,601.5,356.0,0,,19.125,0.0,0.0
163,163.0,601.5,356.0,0,,19.25,0.0,0.0
164,164.0,601.5,356.0,0,,19.375,0.0,0.0
165,165.0,601.5,356.0,0,,19.5,0.0,0.0
166,166.0,601.5,356.0,0,,19.625,0.0,0.0
167,167.0,601.5,356.0,0,,19.75,0.0,0.0
168,168.0,601.5,356.0,0,,19.875,0.0,0.0
169,169.0,601.5,356.0,0,,20.0,0.0,0.0
170,170.0,601.5,356.0,0,,20.125,0.0,0.0
171,171.0,601.5,356.0,0,,20.25,0.0,0.0
172,172.0,601.5,356.0,0,,20.375,0.0,0.0
173,173.0,601.5,356.0,0,,20.5,0.0,0.0
174,174.0,601.5,356.0,0,,20.625,0.0,0.0
175,175.0,601.5,356.0,0,,20.75,0.0,0.0
176,176.0,601.5,356.0,0,,20.875,0.0,0.0
177,177.0,601.5,356.0,0,,21.0,0.0,0.0
178,178.0,601.5,356.0,0,,21.125,0.0,0.0
179,179.0,601.5,356.0,0,,21.25,0.0,0.0
180,180.0,601.5,356.0,0,,21.375,0.0,0.0
181,181.0,601.5,356.0,0,,21.5,0.0,0.0
182,182.0,601.5,356.0,0,,21.625,0.0,0.0
183,183.0,601.5,356.0,0,,21.75,0.0,0.0
184,184.0,601.5,356.0,0,,21.875,0.0,0.0
185,185.0,601.5,356.0,0,,22.0,0.0,0.0
186,186.0,601.5,356.0,0,,22.125,0.0,0.0
187,187.0,601.5,356.0,0,,22.25,0.0,0.0
188,188.0,601.5,356.0,0,,22.375,0.0,0.0
189,189.0,601.5,356.0,0,,22.5,0.0,0.0
190,190.0,601.5,356.0,0,,22.625,0.0,0.0
191,191.0,601.5,356.0,0,,22.75,0.0,0.0
192,192.0,601.5,356.0,0,,22.875,0.0,0.0
193,193.0,601.5,356.0,0,,23.0,0.0,0.0
194,194.0,601.5,356.0,0,,23.125,0.0,0.0
195,195.0,601.5,356.0,0,,23.25,0.0,0.0
196,196.0,601.5,356.0,0,,23.375,0.0,0.0
197,197.0,601.5,356.0,0,,23.5,0.0,0.0
198,198.0,601.5,356.0,0,,23.625,0.0,0.0
199,199.0,601.5,356.0,0,,23.75,0.0,0.0
200,200.0,601.5,356.0,0,,23.875,0.0,0.0
201,201.0,601.5,356.0,0,,24.0,0.0,0.0
202,202.0,601.5,356.0,0,,24.125,0.0,0.0
203,203.0,601.5,356.0,0,,24.25,0.0,0.0
204,204.0,601.5,356.0,0,,24.375,0.0,0.0
205,205.0,601.5,356.0,0,,24.5,0.0,0.0
206,206.0,601.5,356.0,0,,24.625,0.0,0.0
207,207.0,601.5,356.0,0,,24.75,0.0,0.0
208,208.0,601.5,356.0,0,,24.875,0.0,0.0
209,209.0,601.5,356.0,0,,25.0,0.0,0.0
210,210.0,601.5,356.0,0,,25.125,0.0,0.0
211,211.0,601.5,356.0,0,,25.25,0.0,0.0
212,212.0,601.5,356.0,0,,25.375,0.0,0.0
213,213.0,601.5,356.0,0,,25.5,0.0,0.0
214,214.0,601.5,356.0,0,,25.625,0.0,0.0
215,215.0,601.5,356.0,0,,25.75,0.0,0.0
216,216.0,601.5,356.0,0,,25.875,0.0,0.0
217,217.0,601.5,356.0,0,,26.0,0.0,0.0
218,218.0,601.5,356.0,0,,26.125,0.0,0.0
219,219.0,601.5,356.0,0,,26.25,0.0,0.0
220,220.0,601.5,356.0,0,,26.375,0.0,0.0
221,221.0,601.5,356.0,0,,26.5,0.0,0.0
222,222.0,601.5,356.0,0,,26.625,0.0,0.0
223,223.0,601.5,356.0,0,,26.75,0.0,0.0
224,224.0,601.5,356.0,0,,26.875,0.0,0.0
225,225.0,601.5,356.0,0,,27.0,0.0,0.0
226,226.0,601.5,356.0,0,,27.125,0.0,0.0
227,227.0,601.5,356.0,0,,27.25,0.0,0.0
228,228.0,601.5,356.0,0,,27.375,0.0,0.0
229,229.0,601.5,356.0,0,,27.5,0.0,0.0
230,230.0,601.5,356.0,0,,27.625,0.0,0.0
231,231.0,601.5,356.0,0,,27.75,0.0,0.0
232,232.0,601.5,356.0,0,,27.875,0.0,0.0
233,233.0,601.5,356.0,0,,28.0,0.0,0.0
234,234.0,601.5,356.0,0,,28.125,0.0,0.0
235,235.0,601.5,356.0,0,,28.25,0.0,0.0
236,236.0,601.5,356.0,0,,28.375,0.0,0.0
237,237.0,601.5,356.0,0,,28.5,0.0,0.0
238,238.0,601.5,356.0,0,,28.625,0.0,0.0
239,239.0,601.5,356.0,0,,28.75,0.0,0.0
240,240.0,601.5,356.0,0,,28.875,0.0,0.0
241,241.0,601.5,356.0,0,,29.0,0.0,0.0
242,242.0,601.5,356.0,0,,29.125,0.0,0.0
243,243.0,601.5,356.0,0,,29.25,0.0,0.0
244,244.0,601.5,356.0,0,,29.375,0.0,0.0
245,245.0,601.5,356.0,0,,29.5,0.0,0.0
246,246.0,601.5,356.0,0,,29.625,0.0,0.0
247,247.0,601.5,356.0,0,,29.75,0.0,0.0
248,248.0,601.5,356.0,0,,29.875,0.0,0.0
249,249.0,601.5,356.0,0,,30.0,0.0,0.0
250,250.0,601.5,356.0,0,,30.125,0.0,0.0
251,251.0,601.5,356.0,0,,30.25,0.0,0.0
252,252.0,601.5,356.0,0,,30.375,0.0,0.0
253,253.0,601.5,356.0,0,,30.5,0.0,0.0
254,254.0,601.5,356.0,0,,30.625,0.0,0.0
255,255.0,601.5,356.0,0,,30.75,0.0,0.0
256,256.0,601.5,356.0,0,,30.875,0.0,0.0
257,257.0,601.5,356.0,0,,31.0,0.0,0.0
258,258.0,601.5,356.0,0,,31.125,0.0,0.0
259,259.0,601.5,356.0,0,,31.25,0.0,0.0
260,260.0,601.5,356.0,0,,31.375,0.0,0.0
261,261.0,601.5,356.0,0,,31.5,0.0,0.0
262,262.0,601.5,356.0,0,,31.625,0.0,0.0
263,263.0,601.5,356.0,0,,31.75,0.0,0.0
264,264.0,601.5,356.0,0,,31.875,0.0,0.0
265,265.0,601.5,356.0,0,,32.0,0.0,0.0
266,266.0,601.5,356.0,0,,32.125,0.0,0.0
267,267.0,601.5,356.0,0,,32.25,0.0,0.0
268,268.0,601.5,356.0,0,,32.375,0.0,0.0
269,269.0,601.5,356.0,0,,32.5,0.0,0.0
270,270.0,601.5,356.0,0,,32.625,0.0,0.0
271,271.0,601.5,356.0,0,,32.75,0.0,0.0
272,272.0,601.5,356.0,0,,32.875,0.0,0.0
273,273.0,601.5,356.0,0,,33.0,0.0,0.0
274,274.0,601.5,356.0,0,,33.125,0.0,0.0
275,275.0,601.5,356.0,0,,33.25,0.0,0.0
276,276.0,601.5,356.0,0,,33.375,0.0,0.0
277,277.0,601.5,356.0,0,,33.5,0.0,0.0
278,278.0,601.5,356.0,0,,33.625,0.0,0.0
279,279.0,601.5,356.0,0,,33.75,0.0,0.0
280,280.0,601.5,356.0,0,,33.875,0.0,0.0
281,281.0,601.5,356.0,0,,34.0,0.0,0.0
282,282.0,601.5,356.0,0,,34.125,0.0,0.0
283,283.0,601.5,356.0,0,,34.25,0.0,0.0
284,284.0,601.5,356.0,0,,34.375,0.0,0.0
285,285.0,601.5,356.0,0,,34.5,0.0,0.0
286,286.0,601.5,356.0,0,,34.625,0.0,0.0
287,287.0,601.5,356.0,0,,34.75,0.0,0.0
288,288.0,601.5,356.0,0,,34.875,0.0,0.0
289,289.0,601.5,356.0,0,,35.0,0.0,0.0
290,290.0,596.72,360.5,1.0,3.576000213623047,35.125,6.564937166492894,0.0
291,291.0,596.81,360.19,1.0,3.6345863342285156,35.25,0.3228002478313588,-1.8251999999996165
292,292.0,596.81,360.19,0,,35.375,0.0,0.0
293,293.0,596.81,360.19,0,,35.5,0.0,0.0
294,294.0,596.81,360.19,0,,35.625,0.0,0.0
295,295.0,596.0,360.19,1.0,3.1094911098480225,35.75,0.8099999999999454,0.0
296,296.0,596.0,360.19,0,,35.875,0.0,0.0
297,297.0,597.0,360.5,1.0,3.605551242828369,36.0,1.0469479452198192,-0.0
298,298.0,597.0,360.5,0,,36.125,0.0,-0.0
299,299.0,597.0,360.15,1.0,4.011234283447266,36.25,0.35000000000002274,0.0
300,300.0,596.22,360.37,1.0,3.6131675243377686,36.375,0.8104319835741735,-0.07700000000001456
301,301.0,596.22,360.37,1.0,3.6131675243377686,36.5,0.0,0.0
302,302.0,596.22,360.37,0,,36.625,0.0,0.0
303,303.0,596.5,360.28,1.0,3.576000213623047,36.75,0.2941088233970386,0.0
304,304.0,596.5,360.28,0,,36.875,0.0,0.0
305,305.0,596.22,360.37,1.0,3.6131675243377686,37.0,0.2941088233970386,0.0
306,306.0,596.5,360.5,1.0,3.1622776985168457,37.125,0.30870698080863596,-0.066699999999981
307,307.0,596.78,360.37,1.0,3.6131675243377686,37.25,0.30870698080863596,0.0614999999999859
308,308.0,595.5,360.28,1.0,3.576000213623047,37.375,1.2831601614763202,-0.3466999999999537
309,309.0,595.5,360.28,0,,37.5,0.0,0.0
310,310.0,595.5,360.28,0,,37.625,0.0,0.0
311,311.0,596.5,360.28,1.0,3.576000213623047,37.75,1.0,0.0
312,312.0,596.5,360.28,1.0,3.576000213623047,37.875,0.0,0.0
313,313.0,596.5,360.28,0,,38.0,0.0,0.0
314,314.0,596.78,360.37,1.0,3.6131675243377686,38.125,0.2941088233970386,-0.0
315,315.0,596.78,360.37,0,,38.25,0.0,-0.0
316,316.0,596.78,360.37,0,,38.375,0.0,0.0
317,317.0,596.78,360.37,1.0,3.6131675243377686,38.5,0.0,0.0
318,318.0,596.0,360.5,1.0,3.605551242828369,38.625,0.7907591289387409,0.0
319,319.0,596.37,360.78,1.0,3.6131675243377686,38.75,0.46400431032479433,-0.2521999999999983
320,320.0,596.37,360.78,0,,38.875,0.0,-0.0
321,321.0,596.5,360.5,1.0,3.1622776985168457,39.0,0.30870698080863596,0.0
322,322.0,596.5,360.5,1.0,3.1622776985168457,39.125,0.0,0.0
323,323.0,596.5,360.5,0,,39.25,0.0,0.0
324,324.0,596.5,360.5,0,,39.375,0.0,0.0
325,325.0,596.22,360.37,1.0,3.6131675243377686,39.5,0.30870698080863596,0.0
326,326.0,596.22,360.37,0,,39.625,0.0,0.0
327,327.0,596.5,360.5,1.0,3.1622776985168457,39.75,0.30870698080863596,-0.0
328,328.0,596.5,360.5,0,,39.875,0.0,-0.0
329,329.0,596.5,360.5,1.0,3.1622776985168457,40.0,0.0,0.0
330,330.0,596.5,360.5,1.0,3.1622776985168457,40.125,0.0,0.0
331,331.0,596.5,360.5,1.0,3.1622776985168457,40.25,0.0,0.0
332,332.0,596.78,360.37,1.0,3.6131675243377686,40.375,0.30870698080863596,0.0
333,333.0,596.5,360.5,1.0,3.1622776985168457,40.5,0.30870698080863596,-0.09529999999998354
334,334.0,596.5,360.28,1.0,3.576000213623047,40.625,0.22000000000002728,-0.028600000000002547
335,335.0,596.0,360.5,1.0,3.3027756214141846,40.75,0.5462600113499175,-0.048400000000012
336,336.0,600.85,360.47,1.0,4.838462829589844,40.875,4.850092782617692,-2.431600000000006
337,337.0,600.85,360.47,0,,41.0,0.0,0.0
338,338.0,601.9,361.81,1.0,4.732710361480713,41.125,1.7023806859806174,-0.0
339,339.0,601.0,361.5,1.0,4.561553001403809,41.25,0.9518928511129603,-1.3603999999999306
340,340.0,601.0,361.5,0,,41.375,0.0,0.0
341,341.0,601.0,361.5,0,,41.5,0.0,0.0
342,342.0,601.0,361.5,0,,41.625,0.0,0.0
343,343.0,601.0,361.5,0,,41.75,0.0,0.0
344,344.0,601.2,360.88,1.0,4.468204498291016,41.875,0.6514598989961116,0.0
345,345.0,601.47,360.88,1.0,5.113492012023926,42.0,0.2699999999999818,0.05400000000000864
346,346.0,601.47,360.88,0,,42.125,0.0,0.0
347,347.0,601.03,360.75,1.0,4.0848774909973145,42.25,0.45880278987822953,0.0
348,348.0,601.14,361.0,1.0,4.603072166442871,42.375,0.27313000567495876,-0.08090000000001087
349,349.0,601.14,361.0,0,,42.5,0.0,-0.0
350,350.0,601.68,361.03,1.0,4.8446149826049805,42.625,0.5408326913195606,-0.0
351,351.0,601.26,361.5,1.0,4.823337554931641,42.75,0.6303173803727701,-0.21269999999997463
352,352.0,601.48,361.12,1.0,5.238280296325684,42.875,0.43908996800201266,-0.2710000000000107
353,353.0,601.48,361.12,0,,43.0,0.0,0.0
354,354.0,601.1,361.26,1.0,4.332986354827881,43.125,0.4049691346263227,0.0
355,355.0,601.94,361.08,1.0,4.610969543457031,43.25,0.8590692637966137,-0.34440000000000676
356,356.0,601.36,361.0,1.0,4.201554775238037,43.375,0.5854912467322163,-0.4728000000000552
357,357.0,601.61,361.2,1.0,5.130615234375,43.5,0.32015621187163534,-0.16100000000000614
358,358.0,601.66,360.89,1.0,4.692133903503418,43.625,0.31400636936214665,-0.0495000000000083
359,359.0,601.66,360.89,0,,43.75,0.0,0.0
360,360.0,601.66,360.89,0,,43.875,0.0,0.0
361,361.0,601.66,360.89,0,,44.0,0.0,0.0
362,362.0,601.3,360.91,1.0,5.092324733734131,44.125,0.36055512754641467,0.0
363,363.0,601.62,360.76,1.0,4.7856550216674805,44.25,0.35341194094150563,-0.11820000000002885
364,364.0,601.0,361.0,1.0,4.4721360206604,44.375,0.6648308055437939,-0.23440000000004202
365,365.0,601.16,361.0,1.0,4.341928958892822,44.5,0.15999999999996817,-0.099199999999981
366,366.0,601.11,361.05,1.0,4.487804889678955,44.625,0.07071067811863063,-0.007999999999991132
367,367.0,601.11,361.05,0,,44.75,0.0,0.0
368,368.0,601.11,361.05,0,,44.875,0.0,0.0
369,369.0,601.64,360.9,1.0,5.020694255828857,45.0,0.5508175741567994,0.0
370,370.0,601.25,361.15,1.0,4.323126316070557,45.125,0.4632493928760073,-0.24419999999999065
371,371.0,601.25,361.15,0,,45.25,0.0,0.0
372,372.0,601.3,360.91,1.0,5.092324733734131,45.375,0.24515301344256923,0.0
373,373.0,601.46,361.11,1.0,4.595170497894287,45.5,0.2561249694973562,-0.039999999999990904
374,374.0,601.46,361.11,0,,45.625,0.0,-0.0
375,375.0,601.48,361.12,1.0,5.238280296325684,45.75,0.02236067977497756,-0.0
376,376.0,601.12,360.65,1.0,4.637438774108887,45.875,0.5920304046246573,-0.011899999999989723
377,377.0,601.12,360.65,0,,46.0,0.0,0.0
378,378.0,601.36,360.74,1.0,4.495105266571045,46.125,0.25632011235954566,-0.0
379,379.0,601.0,361.0,1.0,4.4721360206604,46.25,0.4440720662234961,-0.0629999999999991
380,380.0,601.0,361.0,1.0,4.0,46.375,0.0,0.0
381,381.0,601.24,361.38,1.0,4.7856550216674805,46.5,0.44944410108488564,-0.0
