,frame,x,y,blobs,blob_size,sec,distance,dot_product
45,45.0,168.29,361.5,0,,4.375,0.0,0.0
46,46.0,168.29,361.5,0,,4.5,0.0,0.0
47,47.0,168.29,361.5,0,,4.625,0.0,0.0
48,48.0,168.29,361.5,0,,4.75,0.0,0.0
49,49.0,168.29,361.5,0,,4.875,0.0,0.0
50,50.0,168.29,361.5,0,,5.0,0.0,0.0
51,51.0,168.29,361.5,0,,5.125,0.0,0.0
52,52.0,168.29,361.5,0,,5.25,0.0,0.0
53,53.0,168.29,361.5,0,,5.375,0.0,0.0
54,54.0,168.29,361.5,0,,5.5,0.0,0.0
55,55.0,168.29,361.5,0,,5.625,0.0,0.0
56,56.0,168.29,361.5,0,,5.75,0.0,0.0
57,57.0,168.29,361.5,0,,5.875,0.0,0.0
58,58.0,168.29,361.5,0,,6.0,0.0,0.0
59,59.0,168.29,361.5,0,,6.125,0.0,0.0
60,60.0,168.29,361.5,0,,6.25,0.0,0.0
61,61.0,168.29,361.5,0,,6.375,0.0,0.0
62,62.0,168.29,361.5,0,,6.5,0.0,0.0
63,63.0,168.29,361.5,0,,6.625,0.0,0.0
64,64.0,168.29,361.5,0,,6.75,0.0,0.0
65,65.0,168.29,361.5,0,,6.875,0.0,0.0
66,66.0,168.29,361.5,0,,7.0,0.0,0.0
67,67.0,168.29,361.5,0,,7.125,0.0,0.0
68,68.0,168.29,361.5,0,,7.25,0.0,0.0
69,69.0,168.29,361.5,0,,7.375,0.0,0.0
70,70.0,168.29,361.5,0,,7.5,0.0,0.0
71,71.0,168.29,361.5,0,,7.625,0.0,0.0
72,72.0,168.29,361.5,0,,7.75,0.0,0.0
73,73.0,168.29,361.5,0,,7.875,0.0,0.0
74,74.0,168.29,361.5,0,,8.0,0.0,0.0
75,75.0,168.29,361.5,0,,8.125,0.0,0.0
76,76.0,168.29,361.5,0,,8.25,0.0,0.0
77,77.0,168.29,361.5,0,,8.375,0.0,0.0
78,78.0,168.29,361.5,0,,8.5,0.0,0.0
79,79.0,168.29,361.5,0,,8.625,0.0,0.0
80,80.0,168.29,361.5,0,,8.75,0.0,0.0
81,81.0,168.29,361.5,0,,8.875,0.0,0.0
82,82.0,168.29,361.5,0,,9.0,0.0,0.0
83,83.0,168.29,361.5,0,,9.125,0.0,0.0
84,84.0,168.29,361.5,0,,9.25,0.0,0.0
85,85.0,168.29,361.5,0,,9.375,0.0,0.0
86,86.0,168.29,361.5,0,,9.5,0.0,0.0
87,87.0,168.29,361.5,0,,9.625,0.0,0.0
88,88.0,168.29,361.5,0,,9.75,0.0,0.0
89,89.0,168.29,361.5,0,,9.875,0.0,0.0
90,90.0,168.29,361.5,0,,10.0,0.0,0.0
91,91.0,168.29,361.5,0,,10.125,0.0,0.0
92,92.0,168.29,361.5,0,,10.25,0.0,0.0
93,93.0,168.29,361.5,0,,10.375,0.0,0.0
94,94.0,168.29,361.5,0,,10.5,0.0,0.0
95,95.0,170.41,368.72,1.0,3.7962162494659424,10.625,7.524812290017633,-0.0
96,96.0,171.7,367.19,1.0,5.553401947021484,10.75,2.0012496096189674,-8.311800000000266
97,97.0,174.13,365.29,1.0,5.884310245513916,10.875,3.0846231536445337,6.041700000000011
98,98.0,177.49,363.16,1.0,6.196500778198242,11.0,3.9782533855952504,12.2118
99,99.0,177.49,363.16,0,,11.125,0.0,0.0
100,100.0,188.74,356.89,1.0,6.2998785972595215,11.25,12.879262401240238,0.0
101,101.0,196.16,352.88,1.0,6.3980021476745605,11.375,8.43424566870089,108.61769999999996
102,102.0,201.83,350.32,1.0,5.821104526519775,11.5,6.221133337262608,52.33700000000003
103,103.0,201.83,350.32,0,,11.625,0.0,0.0
104,104.0,209.53,346.44,1.0,5.819860935211182,11.75,8.62231987344472,0.0
105,105.0,216.21,343.1,1.0,5.914054870605469,11.875,7.468467044849293,64.39519999999986
106,106.0,222.36,340.31,1.0,6.660841941833496,12.0,6.7532658765963145,50.400600000000075
107,107.0,225.71,339.35,1.0,5.8068132400512695,12.125,3.4848385902362713,23.280899999999946
108,108.0,225.71,339.35,0,,12.25,0.0,0.0
109,109.0,229.62,337.62,1.0,5.385092258453369,12.375,4.275628608754511,0.0
110,110.0,233.72,336.86,1.0,5.7549896240234375,12.5,4.169844121786801,17.34579999999996
111,111.0,235.5,337.5,1.0,5.099019527435303,12.625,1.891560202584096,6.811600000000011
112,112.0,239.14,339.18,1.0,5.728196144104004,12.75,4.0089898977173695,7.554399999999962
113,113.0,239.29,339.71,1.0,4.610671520233154,12.875,0.5508175741567917,1.4363999999999764
114,114.0,239.0,339.81,1.0,4.820444583892822,13.0,0.3067572330035592,0.00950000000000887
115,115.0,241.5,342.5,1.0,5.099019527435303,13.125,3.672342576612371,-0.4559999999999192
116,116.0,241.62,343.76,1.0,4.7856550216674805,13.25,1.2657013865837305,3.689399999999984
117,117.0,241.62,343.76,1.0,4.7856550216674805,13.375,0.0,-0.0
118,118.0,241.66,343.89,1.0,4.692133903503418,13.5,0.13601470508734775,-0.0
119,119.0,241.66,343.89,1.0,4.692133903503418,13.625,0.0,-0.0
120,120.0,241.66,343.89,1.0,4.692133903503418,13.75,0.0,0.0
121,121.0,241.66,343.89,1.0,4.692133903503418,13.875,0.0,0.0
122,122.0,241.47,343.62,1.0,4.8545074462890625,14.0,0.33015148038436737,0.0
123,123.0,241.62,343.76,1.0,4.7856550216674805,14.125,0.20518284528682676,-0.0662999999999945
124,124.0,241.5,343.76,1.0,4.608570098876953,14.25,0.12000000000000455,-0.018000000000001366
125,125.0,241.2,343.61,1.0,5.130615234375,14.375,0.33541019662496846,0.03600000000000273
126,126.0,241.5,343.5,1.0,5.099019527435303,14.5,0.3195309061734245,-0.07350000000000728
127,127.0,241.62,343.76,1.0,4.7856550216674805,14.625,0.28635642126552074,0.007400000000000184
128,128.0,241.62,343.76,1.0,4.7856550216674805,14.75,0.0,-0.0
129,129.0,241.62,343.76,0,,14.875,0.0,0.0
130,130.0,241.47,343.62,1.0,4.8545074462890625,15.0,0.20518284528682676,0.0
131,131.0,241.8,343.88,1.0,4.468204498291016,15.125,0.4201190307520043,-0.08589999999999892
132,132.0,241.74,343.64,1.0,4.495105266571045,15.25,0.24738633753706898,-0.08220000000000169
133,133.0,241.66,343.89,1.0,4.692133903503418,15.375,0.2624880949681376,-0.055200000000001345
134,134.0,242.0,344.0,1.0,4.4721360206604,15.5,0.35735136770412024,0.0002999999999988845
135,135.0,241.5,343.76,1.0,4.608570098876953,15.625,0.5546169849544859,-0.196400000000006
136,136.0,241.5,343.5,1.0,5.099019527435303,15.75,0.2599999999999909,0.062400000000000184
137,137.0,241.32,343.47,1.0,4.975659370422363,15.875,0.18248287590894882,0.007799999999992633
138,138.0,241.66,343.89,1.0,4.692133903503418,16.0,0.5403702434442222,-0.07379999999999025
139,139.0,241.66,343.89,1.0,4.692133903503418,16.125,0.0,-0.0
140,140.0,241.5,343.5,1.0,5.099019527435303,16.25,0.4215447781671459,0.0
141,141.0,241.5,343.5,1.0,5.099019527435303,16.375,0.0,0.0
142,142.0,241.5,343.5,0,,16.5,0.0,0.0
143,143.0,241.5,343.5,0,,16.625,0.0,0.0
144,144.0,241.5,343.5,0,,16.75,0.0,0.0
145,145.0,241.5,343.5,0,,16.875,0.0,0.0
146,146.0,241.5,343.5,0,,17.0,0.0,0.0
147,147.0,241.5,343.5,0,,17.125,0.0,0.0
148,148.0,241.5,343.5,0,,17.25,0.0,0.0
149,149.0,241.5,343.5,0,,17.375,0.0,0.0
150,150.0,241.5,343.5,0,,17.5,0.0,0.0
151,151.0,241.5,343.5,0,,17.625,0.0,0.0
152,152.0,241.5,343.5,0,,17.75,0.0,0.0
153,153.0,241.5,343.5,0,,17.875,0.0,0.0
154,154.0,241.5,343.5,0,,18.0,0.0,0.0
155,155.0,241.5,343.5,0,,18.125,0.0,0.0
156,156.0,241.5,343.5,0,,18.25,0.0,0.0
157,157.0,241.5,343.5,0,,18.375,0.0,0.0
158,158.0,241.5,343.5,0,,18.5,0.0,0.0
159,159.0,241.5,343.5,0,,18.625,0.0,0.0
160,160.0,241.5,343.5,0,,18.75,0.0,0.0
161,161.0,241.5,343.5,0,,18.875,0.0,0.0
162,162.0,241.5,343.5,0,,19.0,0.0,0.0
163,163.0,241.5,343.5,0,,19.125,0.0,0.0
164,164.0,241.5,343.5,0,,19.25,0.0,0.0
165,165.0,241.5,343.5,0,,19.375,0.0,0.0
166,166.0,241.5,343.5,0,,19.5,0.0,0.0
167,167.0,241.5,343.5,0,,19.625,0.0,0.0
168,168.0,241.5,343.5,0,,19.75,0.0,0.0
169,169.0,241.5,343.5,0,,19.875,0.0,0.0
170,170.0,241.5,343.5,0,,20.0,0.0,0.0
171,171.0,241.5,343.5,0,,20.125,0.0,0.0
172,172.0,241.5,343.5,0,,20.25,0.0,0.0
173,173.0,241.5,343.5,0,,20.375,0.0,0.0
174,174.0,243.31,346.14,1.0,4.315976142883301,20.5,3.2008905010949587,-0.0
175,175.0,246.13,351.33,1.0,5.624931812286377,20.625,5.906648796060245,18.805799999999916
176,176.0,246.36,354.19,1.0,5.151428699493408,20.75,2.86923334708073,15.492000000000115
177,177.0,247.16,359.63,1.0,5.2867536544799805,20.875,5.498508888780662,15.742400000000078
178,178.0,247.16,359.63,0,,21.0,0.0,-0.0
179,179.0,247.16,359.63,0,,21.125,0.0,0.0
180,180.0,247.16,359.63,0,,21.25,0.0,0.0
181,181.0,247.16,359.63,0,,21.375,0.0,0.0
182,182.0,247.16,359.63,0,,21.5,0.0,0.0
183,183.0,247.16,359.63,0,,21.625,0.0,0.0
184,184.0,247.16,359.63,0,,21.75,0.0,0.0
185,185.0,247.16,359.63,0,,21.875,0.0,0.0
186,186.0,247.16,359.63,0,,22.0,0.0,0.0
187,187.0,247.16,359.63,0,,22.125,0.0,0.0
188,188.0,247.16,359.63,0,,22.25,0.0,0.0
189,189.0,247.16,359.63,0,,22.375,0.0,0.0
190,190.0,247.16,359.63,0,,22.5,0.0,0.0
191,191.0,247.16,359.63,0,,22.625,0.0,0.0
192,192.0,247.16,359.63,0,,22.75,0.0,0.0
193,193.0,247.16,359.63,0,,22.875,0.0,0.0
194,194.0,247.16,359.63,0,,23.0,0.0,0.0
195,195.0,247.16,359.63,0,,23.125,0.0,0.0
196,196.0,248.36,369.0,1.0,5.644017696380615,23.25,9.446528462879902,-0.0
197,197.0,248.36,369.0,0,,23.375,0.0,-0.0
198,198.0,248.36,369.0,0,,23.5,0.0,0.0
199,199.0,248.36,369.0,0,,23.625,0.0,0.0
200,200.0,248.36,369.0,0,,23.75,0.0,0.0
201,201.0,248.36,369.0,0,,23.875,0.0,0.0
202,202.0,248.36,369.0,0,,24.0,0.0,0.0
203,203.0,247.35,370.38,1.0,5.435349941253662,24.125,1.7101169550647777,0.0
204,204.0,247.35,370.38,0,,24.25,0.0,0.0
205,205.0,247.35,370.38,0,,24.375,0.0,0.0
206,206.0,247.35,370.38,0,,24.5,0.0,0.0
207,207.0,247.35,370.38,0,,24.625,0.0,0.0
208,208.0,247.35,370.38,0,,24.75,0.0,0.0
209,209.0,247.35,370.38,0,,24.875,0.0,0.0
210,210.0,247.35,370.38,0,,25.0,0.0,0.0
211,211.0,247.35,370.38,0,,25.125,0.0,0.0
212,212.0,247.35,370.38,0,,25.25,0.0,0.0
213,213.0,247.29,370.5,1.0,5.1968207359313965,25.375,0.13416407864999247,0.0
214,214.0,247.29,370.5,0,,25.5,0.0,0.0
215,215.0,247.29,370.5,0,,25.625,0.0,0.0
216,216.0,247.29,370.5,0,,25.75,0.0,0.0
217,217.0,247.39,370.0,1.0,5.003330230712891,25.875,0.5099019513592773,0.0
218,218.0,247.44,370.27,1.0,4.666472434997559,26.0,0.2745906043549038,-0.12999999999999004
219,219.0,247.44,370.27,0,,26.125,0.0,-0.0
220,220.0,247.44,370.27,0,,26.25,0.0,0.0
221,221.0,247.44,370.27,0,,26.375,0.0,0.0
222,222.0,246.63,374.57,1.0,5.858435153961182,26.5,4.375625669547167,0.0
223,223.0,245.62,377.74,1.0,5.29245662689209,26.625,3.3270106702564215,14.4491000000001
224,224.0,243.57,384.6,1.0,4.249183654785156,26.75,7.15975558242041,23.816700000000143
225,225.0,242.67,385.74,1.0,4.696133136749268,26.875,1.4524462124292172,9.665399999999945
226,226.0,240.61,389.8,1.0,5.130615234375,27.0,4.552713476598314,6.482399999999934
227,227.0,237.34,392.89,1.0,4.692133903503418,27.125,4.498999888864181,19.28159999999984
228,228.0,237.34,392.89,0,,27.25,0.0,0.0
229,229.0,237.34,392.89,0,,27.375,0.0,0.0
230,230.0,219.01,403.04,1.0,5.7083611488342285,27.5,20.952598884148028,0.0
231,231.0,219.01,403.04,0,,27.625,0.0,0.0
232,232.0,219.01,403.04,0,,27.75,0.0,0.0
233,233.0,199.46,409.72,1.0,4.561553001403809,27.875,20.659741043875634,0.0
234,234.0,197.5,407.0,1.0,4.123105525970459,28.0,3.352610922848069,20.148399999999917
235,235.0,195.81,406.81,1.0,3.6345863342285156,28.125,1.700646935727693,3.829200000000008
236,236.0,195.55,406.67,1.0,3.7268433570861816,28.25,0.2952964612046535,0.4659999999999811
237,237.0,194.5,405.5,1.0,3.1622776985168457,28.375,1.5720687007888876,0.43679999999997965
238,238.0,193.75,405.27,1.0,4.277985095977783,28.5,0.7844743462982129,1.0566000000000335
239,239.0,194.31,405.14,1.0,4.315976142883301,28.625,0.5748912940721935,-0.3901000000000004
240,240.0,194.15,405.15,1.0,4.303342342376709,28.75,0.16031219541881,-0.09089999999999723
241,241.0,194.45,405.33,1.0,3.7268433570861816,28.875,0.34985711369070693,-0.04619999999999782
242,242.0,193.69,405.14,1.0,4.315976142883301,29.0,0.7833900688673461,-0.26219999999998517
243,243.0,194.0,405.33,1.0,3.971238136291504,29.125,0.3635931792539576,-0.27169999999999805
244,244.0,194.0,405.33,1.0,3.971238136291504,29.25,0.0,-0.0
245,245.0,194.0,405.33,1.0,3.971238136291504,29.375,0.0,0.0
246,246.0,194.3,405.22,1.0,4.6222052574157715,29.5,0.31953090617340496,0.0
247,247.0,193.69,405.14,1.0,4.315976142883301,29.625,0.6152235366108998,-0.17420000000000996
248,248.0,194.0,405.33,1.0,3.971238136291504,29.75,0.3635931792539576,-0.20430000000001322
249,249.0,193.69,405.14,1.0,4.315976142883301,29.875,0.3635931792539576,-0.13220000000000054
250,250.0,194.0,405.0,1.0,4.0,30.0,0.34014702703389543,-0.06950000000000431
251,251.0,194.0,405.33,1.0,3.971238136291504,30.125,0.3299999999999841,-0.04619999999999327
252,252.0,194.69,405.14,1.0,4.315976142883301,30.25,0.7156814934033128,-0.06269999999999623
253,253.0,193.85,405.15,1.0,4.303342342376709,30.375,0.840059521700698,-0.5814999999999987
254,254.0,194.19,405.19,1.0,3.6345863342285156,30.5,0.3423448553724796,-0.2852000000000042
255,255.0,194.33,405.0,1.0,3.971238136291504,30.625,0.23600847442412587,0.0400000000000017
256,256.0,193.85,405.15,1.0,4.303342342376709,30.75,0.5028916384272168,-0.09570000000000498
257,257.0,194.15,405.15,1.0,4.303342342376709,30.875,0.30000000000001137,-0.14400000000001092
258,258.0,194.15,405.15,1.0,4.303342342376709,31.0,0.0,0.0
259,259.0,194.15,405.15,1.0,4.303342342376709,31.125,0.0,0.0
260,260.0,193.81,405.19,1.0,3.6345863342285156,31.25,0.3423448553724796,0.0
261,261.0,193.85,404.85,1.0,4.303342342376709,31.375,0.342344855372448,-0.027200000000003388
262,262.0,193.85,404.85,0,,31.5,0.0,0.0
263,263.0,193.85,404.85,0,,31.625,0.0,0.0
264,264.0,193.85,404.85,0,,31.75,0.0,0.0
265,265.0,193.85,404.85,0,,31.875,0.0,0.0
266,266.0,193.85,404.85,0,,32.0,0.0,0.0
267,267.0,193.85,404.85,0,,32.125,0.0,0.0
268,268.0,193.85,404.85,0,,32.25,0.0,0.0
269,269.0,193.85,404.85,0,,32.375,0.0,0.0
270,270.0,193.85,404.85,0,,32.5,0.0,0.0
271,271.0,193.85,404.85,0,,32.625,0.0,0.0
272,272.0,193.85,404.85,0,,32.75,0.0,0.0
273,273.0,193.85,404.85,0,,32.875,0.0,0.0
274,274.0,193.85,404.85,0,,33.0,0.0,0.0
275,275.0,193.85,404.85,0,,33.125,0.0,0.0
276,276.0,193.85,404.85,0,,33.25,0.0,0.0
277,277.0,193.85,404.85,0,,33.375,0.0,0.0
278,278.0,193.85,404.85,0,,33.5,0.0,0.0
279,279.0,193.85,404.85,0,,33.625,0.0,0.0
280,280.0,193.85,404.85,0,,33.75,0.0,0.0
281,281.0,193.85,404.85,0,,33.875,0.0,0.0
282,282.0,193.85,404.85,0,,34.0,0.0,0.0
283,283.0,193.85,404.85,0,,34.125,0.0,0.0
284,284.0,193.85,404.85,0,,34.25,0.0,0.0
285,285.0,193.85,404.85,0,,34.375,0.0,0.0
286,286.0,193.85,404.85,0,,34.5,0.0,0.0
287,287.0,193.85,404.85,0,,34.625,0.0,0.0
288,288.0,193.85,404.85,0,,34.75,0.0,0.0
289,289.0,193.85,404.85,0,,34.875,0.0,0.0
290,290.0,193.85,404.85,0,,35.0,0.0,0.0
291,291.0,193.85,404.85,0,,35.125,0.0,0.0
292,292.0,193.85,404.85,0,,35.25,0.0,0.0
293,293.0,193.85,404.85,0,,35.375,0.0,0.0
294,294.0,193.85,404.85,0,,35.5,0.0,0.0
295,295.0,193.85,404.85,0,,35.625,0.0,0.0
296,296.0,193.85,404.85,0,,35.75,0.0,0.0
297,297.0,193.85,404.85,0,,35.875,0.0,0.0
298,298.0,193.85,404.85,0,,36.0,0.0,0.0
299,299.0,193.85,404.85,0,,36.125,0.0,0.0
300,300.0,193.85,404.85,0,,36.25,0.0,0.0
301,301.0,193.85,404.85,0,,36.375,0.0,0.0
302,302.0,193.85,404.85,0,,36.5,0.0,0.0
303,303.0,193.85,404.85,0,,36.625,0.0,0.0
304,304.0,193.85,404.85,0,,36.75,0.0,0.0
305,305.0,193.85,404.85,0,,36.875,0.0,0.0
306,306.0,193.85,404.85,0,,37.0,0.0,0.0
307,307.0,193.85,404.85,0,,37.125,0.0,0.0
308,308.0,193.85,404.85,0,,37.25,0.0,0.0
309,309.0,193.85,404.85,0,,37.375,0.0,0.0
310,310.0,193.85,404.85,0,,37.5,0.0,0.0
311,311.0,193.85,404.85,0,,37.625,0.0,0.0
312,312.0,193.85,404.85,0,,37.75,0.0,0.0
313,313.0,193.85,404.85,0,,37.875,0.0,0.0
314,314.0,193.85,404.85,0,,38.0,0.0,0.0
315,315.0,193.85,404.85,0,,38.125,0.0,0.0
316,316.0,193.85,404.85,0,,38.25,0.0,0.0
317,317.0,193.85,404.85,0,,38.375,0.0,0.0
318,318.0,193.85,404.85,0,,38.5,0.0,0.0
319,319.0,193.85,404.85,0,,38.625,0.0,0.0
320,320.0,193.85,404.85,0,,38.75,0.0,0.0
321,321.0,193.85,404.85,0,,38.875,0.0,0.0
322,322.0,193.85,404.85,0,,39.0,0.0,0.0
323,323.0,193.85,404.85,0,,39.125,0.0,0.0
324,324.0,193.85,404.85,0,,39.25,0.0,0.0
325,325.0,193.85,404.85,0,,39.375,0.0,0.0
326,326.0,215.5,392.5,1.0,3.1622776985168457,39.5,24.92478685967045,0.0
327,327.0,215.5,392.5,0,,39.625,0.0,0.0
328,328.0,215.5,392.5,0,,39.75,0.0,0.0
329,329.0,215.5,392.5,0,,39.875,0.0,0.0
330,330.0,215.5,392.5,0,,40.0,0.0,0.0
331,331.0,215.5,392.5,0,,40.125,0.0,0.0
332,332.0,190.59,403.72,1.0,3.7962162494659424,40.25,27.32025805148993,0.0
333,333.0,189.46,402.63,1.0,4.432018280029297,40.375,1.570031846810777,15.918499999999495
334,334.0,187.5,401.0,1.0,5.0,40.5,2.549215565620141,3.991500000000047
335,335.0,187.5,401.0,1.0,5.0,40.625,0.0,0.0
336,336.0,187.5,401.0,1.0,5.0,40.75,0.0,0.0
337,337.0,187.5,401.0,1.0,5.0,40.875,0.0,0.0
338,338.0,187.84,400.91,1.0,5.301436424255371,41.0,0.3517101079013764,0.0
339,339.0,187.81,400.9,1.0,4.732710361480713,41.125,0.03162277660169997,-0.009299999999996441
340,340.0,187.62,400.88,1.0,5.1610283851623535,41.25,0.1910497317454238,0.005900000000000921
341,341.0,187.84,401.09,1.0,5.301436424255371,41.375,0.304138126514896,-0.04599999999999505
342,342.0,187.84,401.09,0,,41.5,0.0,-0.0
343,343.0,184.5,397.5,1.0,5.099019527435303,41.625,4.903437569705547,0.0
344,344.0,183.5,397.0,1.0,5.0,41.75,1.118033988749895,5.134999999999991
345,345.0,183.34,396.89,1.0,4.692133903503418,41.875,0.1941648783894809,0.2150000000000034
346,346.0,183.34,396.89,1.0,4.692133903503418,42.0,0.0,0.0
347,347.0,183.32,396.76,1.0,4.863711833953857,42.125,0.13152946437965612,0.0
348,348.0,183.47,396.19,1.0,5.342625617980957,42.25,0.5894064811316498,0.07109999999999486
349,349.0,183.03,396.14,1.0,5.899754524230957,42.375,0.4428317965096896,-0.037499999999996016
350,350.0,182.5,395.24,1.0,5.224967002868652,42.5,1.0444615837837026,0.2782000000000084
351,351.0,182.34,394.89,1.0,4.692133903503418,42.625,0.3848376280978964,0.39980000000001087
352,352.0,182.34,394.89,1.0,4.692133903503418,42.75,0.0,0.0
353,353.0,182.34,394.89,1.0,4.692133903503418,42.875,0.0,0.0
354,354.0,182.34,394.89,1.0,4.692133903503418,43.0,0.0,0.0
355,355.0,182.34,394.89,1.0,4.692133903503418,43.125,0.0,0.0
356,356.0,181.78,394.83,1.0,5.101354122161865,43.25,0.5632051136131514,0.0
357,357.0,182.32,394.76,1.0,4.863711833953857,43.375,0.5445181356024705,-0.298199999999997
358,358.0,182.34,394.89,1.0,4.692133903503418,43.5,0.13152946437965612,0.0017000000000065713
359,359.0,182.5,394.5,1.0,5.099019527435303,43.625,0.4215447781671459,-0.04749999999999489
360,360.0,182.5,394.76,1.0,4.608570098876953,43.75,0.2599999999999909,-0.10139999999999291
361,361.0,182.34,394.89,1.0,4.692133903503418,43.875,0.2061552812808775,0.03379999999999764
362,362.0,182.34,394.89,1.0,4.692133903503418,44.0,0.0,0.0
363,363.0,182.5,395.0,1.0,5.0,44.125,0.1941648783894809,-0.0
364,364.0,182.5,395.0,0,,44.25,0.0,-0.0
365,365.0,182.34,394.89,1.0,4.692133903503418,44.375,0.1941648783894809,0.0
366,366.0,182.34,394.89,1.0,4.692133903503418,44.5,0.0,0.0
367,367.0,182.19,394.9,1.0,4.732710361480713,44.625,0.15033296378373415,0.0
368,368.0,181.94,394.92,1.0,4.610969543457031,44.75,0.25079872407969217,0.03770000000000163
369,369.0,182.14,394.8,1.0,4.570525646209717,44.875,0.23323807579380462,-0.05240000000000189
370,370.0,182.14,394.8,0,,45.0,0.0,0.0
371,371.0,182.19,394.9,1.0,4.732710361480713,45.125,0.11180339887496407,-0.0
372,372.0,182.19,394.9,1.0,4.732710361480713,45.25,0.0,-0.0
373,373.0,182.19,394.9,1.0,4.732710361480713,45.375,0.0,0.0
374,374.0,182.19,394.9,1.0,4.732710361480713,45.5,0.0,0.0
375,375.0,182.19,394.9,1.0,4.732710361480713,45.625,0.0,0.0
376,376.0,182.14,394.8,1.0,4.570525646209717,45.75,0.11180339887496407,0.0
377,377.0,182.14,394.8,0,,45.875,0.0,0.0
378,378.0,182.18,394.77,1.0,5.001744747161865,46.0,0.05000000000003411,0.0
379,379.0,182.19,394.9,1.0,4.732710361480713,46.125,0.13038404810404775,-0.003500000000003865
380,380.0,182.19,394.9,1.0,4.732710361480713,46.25,0.0,-0.0
381,381.0,182.19,394.9,0,,46.375,0.0,0.0
382,382.0,182.34,394.89,1.0,4.692133903503418,46.5,0.15033296378373415,0.0
383,383.0,182.19,394.9,1.0,4.732710361480713,46.625,0.15033296378373415,-0.022600000000001525
384,384.0,182.3,394.78,1.0,4.6222052574157715,46.75,0.16278820596100962,-0.017700000000001628
385,385.0,182.0,394.7,1.0,5.13286828994751,46.875,0.31048349392520735,-0.02340000000000689
386,386.0,182.0,394.7,0,,47.0,0.0,0.0
387,387.0,182.19,394.9,1.0,4.732710361480713,47.125,0.27586228448266464,-0.0
388,388.0,182.3,394.78,1.0,4.6222052574157715,47.25,0.16278820596100962,-0.0030999999999972057
389,389.0,181.74,395.02,1.0,4.764636993408203,47.375,0.6092618484691184,-0.09040000000001007
390,390.0,181.74,395.02,0,,47.5,0.0,0.0
391,391.0,181.74,395.02,0,,47.625,0.0,0.0
392,392.0,181.74,395.02,0,,47.75,0.0,0.0
393,393.0,181.74,395.02,0,,47.875,0.0,0.0
