,frame,x,y,blobs,blob_size,sec,distance,dot_product
83,83.0,417.15,333.15,1.0,4.303342342376709,8.75,0.34234485537245135,-0.14439999999999656
84,84.0,417.37,332.37,1.0,3.5036489963531494,8.875,0.8104319835741735,-0.2739999999999768
85,85.0,417.15,333.15,1.0,4.303342342376709,9.0,0.8104319835741735,-0.6567999999999694
86,86.0,417.15,333.15,1.0,4.303342342376709,9.125,0.0,0.0
87,87.0,417.5,333.0,1.0,3.605551242828369,9.25,0.3807886552932074,0.0
88,88.0,417.15,333.15,1.0,4.303342342376709,9.375,0.3807886552932074,-0.1450000000000091
89,89.0,417.15,333.15,1.0,4.303342342376709,9.5,0.0,0.0
90,90.0,417.15,333.15,0,,9.625,0.0,0.0
91,91.0,413.39,336.86,1.0,5.494783401489258,9.75,5.2822059785661715,0.0
92,92.0,413.5,336.76,1.0,5.224967002868652,9.875,0.14866068747321043,-0.7846000000001383
93,93.0,413.36,337.9,1.0,5.020694255828857,10.0,1.1485643212288832,-0.12940000000002497
94,94.0,412.2,340.14,1.0,4.8203043937683105,10.125,2.5225384040684293,2.7159999999999673
95,95.0,411.9,341.19,1.0,4.732710361480713,10.25,1.0920164833920918,2.7000000000000557
96,96.0,412.0,341.0,1.0,4.4721360206604,10.375,0.21470910553584746,-0.22950000000000773
97,97.0,411.77,341.05,1.0,5.405422210693359,10.5,0.23537204591881658,-0.0325000000000091
98,98.0,411.8,340.95,1.0,5.1258368492126465,10.625,0.10440306508913577,-0.011900000000009618
99,99.0,411.5,341.0,1.0,5.385164737701416,10.75,0.30413812651492406,-0.014000000000011482
100,100.0,411.38,341.16,1.0,5.392251491546631,10.875,0.20000000000002274,0.0440000000000058
101,101.0,411.58,341.04,1.0,5.742892742156982,11.0,0.23323807579380462,-0.04320000000000328
102,102.0,411.64,340.82,1.0,5.291563987731934,11.125,0.2280350850198545,0.03840000000000405
103,103.0,411.64,340.82,0,,11.25,0.0,0.0
104,104.0,411.64,340.82,0,,11.375,0.0,0.0
105,105.0,411.64,340.82,0,,11.5,0.0,0.0
106,106.0,411.36,340.81,1.0,5.515748977661133,11.625,0.2801785145224104,0.0
107,107.0,411.7,340.9,1.0,5.414120674133301,11.75,0.35171010790134893,-0.09609999999998264
108,108.0,411.42,340.96,1.0,5.742892742156982,11.875,0.28635642126550087,-0.08979999999998502
109,109.0,411.81,340.84,1.0,5.620962142944336,12.0,0.4080441152620516,-0.11639999999998608
110,110.0,411.7,340.9,1.0,5.414120674133301,12.125,0.12529964086142975,-0.05010000000000436
111,111.0,411.7,340.9,0,,12.25,0.0,0.0
112,112.0,410.0,354.86,1.0,4.603072166442871,12.375,14.06312909703957,0.0
113,113.0,409.32,356.03,1.0,4.8446149826049805,12.5,1.35325533436965,17.489199999999474
114,114.0,409.11,357.66,1.0,4.692133903503418,12.625,1.6434719346554603,2.049899999999982
115,115.0,409.11,357.66,1.0,4.692133903503418,12.75,0.0,0.0
116,116.0,409.11,357.66,1.0,4.692133903503418,12.875,0.0,0.0
117,117.0,408.86,357.69,1.0,4.315976142883301,13.0,0.25179356624028015,0.0
118,118.0,408.86,357.69,0,,13.125,0.0,0.0
119,119.0,408.86,357.69,0,,13.25,0.0,0.0
120,120.0,409.81,367.0,1.0,4.820444583892822,13.375,9.358343870578812,-0.0
121,121.0,410.16,368.63,1.0,5.2867536544799805,13.5,1.6671532623007403,15.507799999999978
122,122.0,410.2,368.74,1.0,4.644400119781494,13.625,0.11704699910719664,0.19330000000000994
123,123.0,410.38,368.75,1.0,5.451833724975586,13.75,0.18027756377320575,0.00829999999999286
124,124.0,410.38,368.75,0,,13.875,0.0,-0.0
125,125.0,410.2,368.74,1.0,4.644400119781494,14.0,0.18027756377320575,0.0
126,126.0,410.24,368.5,1.0,4.608570098876953,14.125,0.24331050121194112,-0.0048000000000060486
127,127.0,410.08,368.57,1.0,5.05560827255249,14.25,0.17464249196575,-0.023200000000003274
128,128.0,410.38,368.47,1.0,4.8545074462890625,14.375,0.31622776601683794,-0.05500000000000625
129,129.0,410.33,368.74,1.0,4.696133136749268,14.5,0.2745906043549038,-0.04199999999999295
130,130.0,410.33,368.74,0,,14.625,0.0,0.0
131,131.0,410.33,368.74,0,,14.75,0.0,0.0
132,132.0,420.0,387.14,1.0,4.603072166442871,14.875,20.786267101141547,-0.0
133,133.0,421.24,388.5,1.0,4.608570098876953,15.0,1.8404347312523908,37.01480000000033
134,134.0,421.24,388.5,0,,15.125,0.0,-0.0
135,135.0,421.11,388.66,1.0,4.692133903503418,15.25,0.20615528128089958,0.0
136,136.0,430.68,396.35,1.0,5.072923183441162,15.375,12.276848129711462,-0.013699999999763568
137,137.0,430.68,396.35,0,,15.5,0.0,-0.0
138,138.0,430.68,396.35,0,,15.625,0.0,0.0
139,139.0,430.67,395.72,1.0,5.276316165924072,15.75,0.6300793600809299,0.0
140,140.0,430.76,396.07,1.0,4.326507091522217,15.875,0.3613862199918138,-0.22139999999997584
141,141.0,439.07,397.79,1.0,4.8015828132629395,16.0,8.486135751919134,1.3498999999997432
142,142.0,442.42,400.42,1.0,5.283470630645752,16.125,4.259037449941022,32.36210000000026
143,143.0,448.63,401.48,1.0,5.280052661895752,16.25,6.299817457672861,23.591300000000075
144,144.0,448.63,401.48,0,,16.375,0.0,-0.0
145,145.0,459.23,400.57,1.0,4.545217514038086,16.5,10.638989613680453,0.0
146,146.0,464.6,399.27,1.0,5.329391002655029,16.625,5.525115383410565,58.10500000000021
147,147.0,464.5,399.5,1.0,5.099019527435303,16.75,0.2507987240797148,-0.8360000000001488
148,148.0,464.5,399.24,1.0,5.224967002868652,16.875,0.2599999999999909,-0.059800000000002636
149,149.0,464.32,399.03,1.0,4.8446149826049805,17.0,0.2765863337188187,0.05460000000000755
150,150.0,464.79,399.07,1.0,4.8015828132629395,17.125,0.4716990566028591,-0.09300000000001386
151,151.0,464.04,399.4,1.0,5.1781768798828125,17.25,0.8193900170248534,-0.33930000000001437
152,152.0,464.04,399.4,0,,17.375,0.0,0.0
153,153.0,464.18,399.03,1.0,4.774876594543457,17.5,0.39560080889704907,0.0
154,154.0,464.18,399.03,0,,17.625,0.0,0.0
155,155.0,464.5,399.0,1.0,5.0,17.75,0.3214031735997546,0.0
156,156.0,464.47,399.12,1.0,5.113492012023926,17.875,0.12369316876852761,-0.013199999999987926
157,157.0,463.96,399.54,1.0,5.105656147003174,18.0,0.6606814663664042,0.06569999999999133
158,158.0,464.43,399.4,1.0,5.243091583251953,18.125,0.4904079934096076,-0.2985000000000567
159,159.0,464.43,399.4,0,,18.25,0.0,0.0
160,160.0,470.32,393.03,1.0,4.8446149826049805,18.375,8.675770859122542,0.0
161,161.0,475.78,392.66,1.0,5.1918840408325195,18.5,5.4725222703977865,34.516299999999475
162,162.0,477.29,392.06,1.0,4.899608135223389,18.625,1.6248384535085856,8.466600000000206
163,163.0,477.29,392.06,0,,18.75,0.0,0.0
164,164.0,477.29,392.06,0,,18.875,0.0,0.0
165,165.0,477.66,391.81,1.0,4.702559947967529,19.0,0.44654227123532586,0.0
166,166.0,477.66,391.81,0,,19.125,0.0,0.0
167,167.0,479.92,389.76,1.0,5.205909252166748,19.25,3.051245647272603,0.0
168,168.0,480.3,389.53,1.0,5.489903450012207,19.375,0.44418464629026166,1.330300000000026
169,169.0,480.37,389.52,1.0,5.280052661895752,19.5,0.07071067811864672,0.02889999999999518
170,170.0,480.36,389.64,1.0,4.890987396240234,19.625,0.12041594578792672,-0.0018999999999982492
171,171.0,480.38,389.38,1.0,5.385092258453369,19.75,0.2607680962080955,-0.03139999999999973
172,172.0,480.47,389.12,1.0,5.113492012023926,19.875,0.2751363298439539,0.06939999999999427
173,173.0,480.32,389.32,1.0,4.840382099151611,20.0,0.2500000000000114,-0.06550000000000307
174,174.0,480.39,389.47,1.0,5.1036248207092285,20.125,0.1655294535724965,0.01950000000000375
175,175.0,484.0,380.67,1.0,3.971238136291504,20.25,9.511682290741229,-1.0673000000003254
176,176.0,489.31,374.14,1.0,4.315976142883301,20.375,8.416471944942275,76.63310000000041
177,177.0,489.31,374.14,0,,20.5,0.0,0.0
178,178.0,489.31,374.14,0,,20.625,0.0,0.0
179,179.0,490.53,371.35,1.0,5.299516201019287,20.75,3.045077995716978,0.0
180,180.0,490.37,371.54,1.0,4.432018280029297,20.875,0.24839484696746217,-0.7252999999999431
181,181.0,490.37,371.54,0,,21.0,0.0,0.0
182,182.0,490.61,360.35,1.0,4.855001926422119,21.125,11.192573430628006,0.0
183,183.0,491.89,352.34,1.0,4.692133903503418,21.25,8.111627456928769,89.93910000000052
184,184.0,491.91,350.71,1.0,5.076894283294678,21.375,1.6301226947687057,13.08190000000009
185,185.0,491.92,350.42,1.0,5.004884243011475,21.5,0.2901723625709015,0.4728999999999396
186,186.0,491.92,350.42,0,,21.625,0.0,0.0
187,187.0,491.92,350.42,0,,21.75,0.0,0.0
188,188.0,491.92,350.42,0,,21.875,0.0,0.0
189,189.0,491.92,350.42,0,,22.0,0.0,0.0
190,190.0,491.9,350.19,1.0,4.732710361480713,22.125,0.23086792761232539,0.0
191,191.0,491.9,350.19,0,,22.25,0.0,0.0
192,192.0,491.9,350.19,0,,22.375,0.0,0.0
193,193.0,492.09,350.14,1.0,4.76533842086792,22.5,0.1964688270438857,0.0
194,194.0,491.92,350.42,1.0,5.004884243011475,22.625,0.32756678708318804,-0.0462999999999965
195,195.0,491.92,350.42,0,,22.75,0.0,0.0
196,196.0,491.92,350.42,0,,22.875,0.0,0.0
197,197.0,491.92,350.42,0,,23.0,0.0,0.0
198,198.0,491.92,350.42,0,,23.125,0.0,0.0
199,199.0,491.92,350.42,0,,23.25,0.0,0.0
200,200.0,488.1,341.07,1.0,4.403299808502197,23.375,10.10024257134453,0.0
201,201.0,487.35,338.32,1.0,4.3034563064575195,23.5,2.850438562747845,28.577500000000057
202,202.0,485.92,334.05,1.0,5.659704208374023,23.625,4.503087829478775,12.814999999999955
203,203.0,482.89,330.66,1.0,4.692133903503418,23.75,4.546757086099948,18.808199999999943
204,204.0,482.89,330.66,0,,23.875,0.0,0.0
205,205.0,479.59,326.72,1.0,3.7962162494659424,24.0,5.139416309270933,0.0
206,206.0,479.68,326.54,1.0,5.197653293609619,24.125,0.20124611797500142,0.4121999999999204
207,207.0,479.57,326.23,1.0,4.545217514038086,24.25,0.32893768406797724,0.04589999999999779
208,208.0,479.57,326.23,0,,24.375,0.0,0.0
209,209.0,479.57,326.23,0,,24.5,0.0,0.0
210,210.0,480.0,326.84,1.0,4.341928958892822,24.625,0.7463243262817802,-0.0
211,211.0,479.52,326.0,1.0,4.134912967681885,24.75,0.9674709297958133,-0.7187999999999596
212,212.0,480.0,326.5,1.0,4.561553001403809,24.875,0.6931089380465508,-0.650400000000005
213,213.0,479.76,326.62,1.0,4.7856550216674805,25.0,0.26832815729998494,-0.05520000000000645
214,214.0,479.57,326.8,1.0,5.403273105621338,25.125,0.26172504656605106,0.06720000000000281
215,215.0,479.72,326.13,1.0,5.20920991897583,25.25,0.6865857557508979,-0.14910000000001358
216,216.0,479.85,326.75,1.0,4.323126316070557,25.375,0.6334824385884777,-0.3959000000000092
217,217.0,479.89,326.54,1.0,4.595170497894287,25.5,0.21377558326429258,-0.12499999999999319
218,218.0,479.89,326.54,0,,25.625,0.0,0.0
219,219.0,479.89,326.54,0,,25.75,0.0,0.0
220,220.0,479.57,326.23,1.0,4.545217514038086,25.875,0.445533388198906,0.0
221,221.0,479.57,326.23,0,,26.0,0.0,0.0
222,222.0,479.71,326.06,1.0,4.899608135223389,26.125,0.22022715545545601,0.0
223,223.0,479.74,326.5,1.0,4.823337554931641,26.25,0.44102154142399863,-0.07060000000000288
224,224.0,479.89,326.66,1.0,4.692133903503418,26.375,0.21931712199461578,0.07490000000001439
225,225.0,479.89,326.66,0,,26.5,0.0,-0.0
226,226.0,472.0,325.0,1.0,4.4721360206604,26.625,8.062735267885202,0.0
227,227.0,469.0,323.5,1.0,4.561553001403809,26.75,3.3541019662496847,26.159999999999997
228,228.0,469.0,323.5,0,,26.875,0.0,0.0
229,229.0,463.86,319.31,1.0,4.315976142883301,27.0,6.631417646325697,0.0
230,230.0,462.92,318.06,1.0,4.610969543457031,27.125,1.5640012787718545,10.069099999999974
231,231.0,463.0,318.5,1.0,4.561553001403809,27.25,0.4472135954999529,-0.625199999999982
232,232.0,463.0,318.5,0,,27.375,0.0,-0.0
233,233.0,462.89,318.54,1.0,4.595170497894287,27.5,0.11704699910721605,0.0
234,234.0,462.89,318.54,0,,27.625,0.0,0.0
235,235.0,462.89,318.54,1.0,4.595170497894287,27.75,0.0,0.0
236,236.0,462.89,318.54,0,,27.875,0.0,0.0
237,237.0,462.89,318.54,0,,28.0,0.0,0.0
238,238.0,462.89,318.54,1.0,4.595170497894287,28.125,0.0,0.0
239,239.0,462.81,318.34,1.0,4.702559947967529,28.25,0.21540659228541648,0.0
240,240.0,462.81,318.34,0,,28.375,0.0,0.0
241,241.0,462.81,318.34,0,,28.5,0.0,0.0
242,242.0,462.81,318.34,0,,28.625,0.0,0.0
243,243.0,462.81,318.34,0,,28.75,0.0,0.0
244,244.0,463.0,318.5,1.0,4.561553001403809,28.875,0.24839484696749878,-0.0
245,245.0,463.0,318.5,0,,29.0,0.0,-0.0
246,246.0,463.11,318.56,1.0,4.757113456726074,29.125,0.12529964086142975,-0.0
247,247.0,463.11,318.56,0,,29.25,0.0,-0.0
248,248.0,453.74,313.8,1.0,5.49473237991333,29.375,10.50973358368327,0.0
249,249.0,454.0,314.0,1.0,6.0,29.5,0.32802438933712036,-3.38819999999986
250,250.0,452.77,313.95,1.0,5.405422210693359,29.625,1.2310158406779523,-0.32979999999999526
251,251.0,452.71,313.29,1.0,4.610671520233154,29.75,0.6627216610312041,0.1068000000000098
252,252.0,452.64,313.51,1.0,5.3722243309021,29.875,0.23086792761227368,-0.14099999999997373
253,253.0,452.64,313.51,0,,30.0,0.0,0.0
254,254.0,452.56,313.82,1.0,5.129790306091309,30.125,0.3201562118716407,0.0
255,255.0,452.62,313.38,1.0,5.385092258453369,30.25,0.4440720662234884,-0.14119999999999952
256,256.0,452.97,313.32,1.0,4.8446149826049805,30.375,0.35510561809131685,0.04740000000000302
257,257.0,452.65,313.48,1.0,5.477839469909668,30.5,0.3577708764000223,-0.12160000000002666
258,258.0,452.48,313.78,1.0,5.645537376403809,30.625,0.3448187929912736,0.10239999999999563
259,259.0,452.48,313.78,0,,30.75,0.0,0.0
260,260.0,452.48,313.78,0,,30.875,0.0,0.0
261,261.0,452.49,313.36,1.0,5.3722243309021,31.0,0.42011903075195894,0.0
262,262.0,452.29,313.63,1.0,5.458817005157471,31.125,0.33600595232820746,-0.11539999999997938
263,263.0,452.29,313.63,0,,31.25,0.0,0.0
264,264.0,452.29,313.63,0,,31.375,0.0,0.0
265,265.0,452.27,313.39,1.0,5.168855667114258,31.5,0.2408318915758582,0.0
266,266.0,452.32,313.61,1.0,5.113570690155029,31.625,0.22561028345359868,-0.05380000000001071
267,267.0,452.26,313.5,1.0,5.215388774871826,31.75,0.12529964086142975,-0.0272000000000068
268,268.0,452.77,313.63,1.0,5.310828685760498,31.875,0.5263078946776207,-0.04490000000000188
269,269.0,452.52,313.63,1.0,5.280052661895752,32.0,0.25,-0.12749999999999773
270,270.0,452.52,313.63,0,,32.125,0.0,0.0
271,271.0,452.49,313.36,1.0,5.3722243309021,32.25,0.2716615541441014,0.0
272,272.0,452.7037048339844,313.8074035644531,2.0,5.553401947021484,32.375,0.49582225197507496,-0.12721010742185707
273,273.0,452.77,313.63,1.0,5.310828685760498,32.5,0.18938604414716664,-0.06520338963568621
274,274.0,452.64,313.64,1.0,4.890987396240234,32.625,0.13038404810404775,-0.010392407226558265
275,275.0,446.47,316.14,1.0,5.128835678100586,32.75,6.657244174581513,0.8270999999999439
276,276.0,441.29,315.54,1.0,5.3812971115112305,32.875,5.214633256519583,30.460599999999914
277,277.0,439.81,315.1,1.0,4.732710361480713,33.0,1.5440207252495195,7.930400000000088
278,278.0,439.31,314.91,1.0,5.1076507568359375,33.125,0.5348831648126524,0.8236000000000077
279,279.0,439.94,314.93,1.0,5.561904430389404,33.25,0.6303173803727719,-0.3187999999999942
280,280.0,439.31,314.91,1.0,5.1076507568359375,33.375,0.6303173803727719,-0.39729999999999355
281,281.0,440.06,314.93,1.0,5.561904430389404,33.5,0.7502666192761073,-0.4728999999999959
282,282.0,437.5,306.5,1.0,3.1622776985168457,33.625,8.810136207800657,-2.0885999999998486
283,283.0,437.01,309.05,1.0,3.971238136291504,33.75,2.596651690157936,-20.24210000000009
284,284.0,437.27,310.26,1.0,3.6131675243377686,33.875,1.2376186811776662,2.9580999999999635
285,285.0,435.9,315.26,1.0,4.332986354827881,34.0,5.184293587365594,5.693799999999909
286,286.0,435.9,315.26,0,,34.125,0.0,0.0
287,287.0,433.29,311.17,1.0,3.727257013320923,34.25,4.851824399130658,0.0
288,288.0,435.74,315.5,1.0,5.215388774871826,34.375,4.975077888837501,-24.104199999999693
289,289.0,435.36,315.64,1.0,4.890987396240234,34.5,0.4049691346263227,-0.32480000000004583
290,290.0,435.0,315.5,1.0,5.0,34.625,0.3862641583165671,0.11720000000000738
291,291.0,434.81,315.66,1.0,4.702559947967529,34.75,0.24839484696749878,0.04600000000000046
292,292.0,434.81,315.66,0,,34.875,0.0,0.0
293,293.0,434.81,315.66,0,,35.0,0.0,0.0
294,294.0,435.54,315.37,1.0,4.432018280029297,35.125,0.7854934754662437,0.0
295,295.0,435.0,315.5,1.0,3.605551242828369,35.25,0.5554277630799714,-0.4319000000000261
296,296.0,435.0,315.5,0,,35.375,0.0,0.0
297,297.0,425.38,324.38,1.0,5.385092258453369,35.5,13.091936449586058,0.0
298,298.0,419.5,329.0,1.0,5.0,35.625,7.4778874022012385,97.5912
299,299.0,413.53,328.73,1.0,3.6131675243377686,35.75,5.9761024087611085,33.856200000000214
300,300.0,415.26,332.9,1.0,4.332986354827881,35.875,4.5146206928157016,-11.454000000000068
301,301.0,409.07,328.6,1.0,3.1622776985168457,36.0,7.536982154682309,-28.639699999999742
302,302.0,415.0,332.84,1.0,4.341928958892822,36.125,7.289890259804991,-54.93869999999963
303,303.0,414.85,333.15,1.0,4.303342342376709,36.25,0.34438350715444344,0.42490000000012873
304,304.0,415.15,332.75,1.0,4.323126316070557,36.375,0.49999999999995454,-0.16899999999998022
305,305.0,415.22,332.63,1.0,3.6131675243377686,36.5,0.13892443989452719,0.06900000000001091
306,306.0,415.11,332.9,1.0,4.296176433563232,36.625,0.29154759474225334,-0.040100000000005506
307,307.0,414.54,333.11,1.0,4.595170497894287,36.75,0.6074537019395038,0.11940000000001302
308,308.0,413.33,335.0,1.0,3.971238136291504,36.875,2.244147945212177,1.0866000000000784
309,309.0,413.24,335.5,1.0,4.608570098876953,37.0,0.508035431835217,1.053899999999966
310,310.0,413.11,335.34,1.0,4.692133903503418,37.125,0.20615528128089958,-0.06830000000001617
311,311.0,413.11,335.34,0,,37.25,0.0,0.0
312,312.0,413.2,335.74,1.0,4.644400119781494,37.375,0.4100000000000278,-0.0
313,313.0,413.26,335.64,1.0,4.495105266571045,37.5,0.11661903789692668,-0.0346000000000138
314,314.0,413.0,335.5,1.0,4.123105525970459,37.625,0.2952964612046535,-0.0015999999999982278
315,315.0,413.14,335.69,1.0,4.315976142883301,37.75,0.236008474424109,-0.06299999999999227
316,316.0,411.64,339.36,1.0,4.890987396240234,37.875,3.964706798743145,0.48730000000001517
317,317.0,412.0,339.16,1.0,4.341928958892822,38.0,0.41182520563948644,-1.2739999999999818
318,318.0,412.0,339.16,0,,38.125,0.0,0.0
319,319.0,411.29,341.06,1.0,4.899608135223389,38.25,2.0283244316429965,0.0
320,320.0,411.0,342.0,1.0,4.4721360206604,38.375,0.9837174391053599,1.991899999999983
321,321.0,411.0,341.5,1.0,5.192582607269287,38.5,0.5,-0.46999999999999886
322,322.0,411.0,342.0,1.0,4.4721360206604,38.625,0.5,-0.25
323,323.0,410.81,342.22,1.0,5.075927257537842,38.75,0.2906888370749918,0.11000000000001364
324,324.0,410.81,342.26,1.0,5.063338756561279,38.875,0.03999999999996362,0.008799999999993088
325,325.0,404.83,339.92,1.0,3.1622776985168457,39.0,6.421526298318812,-0.09359999999991388
326,326.0,412.44,348.73,1.0,4.666472434997559,39.125,11.641657957524789,-66.12320000000001
327,327.0,412.7,353.05,1.0,5.115325927734375,39.25,4.327817001676473,40.03779999999988
328,328.0,412.57,355.23,1.0,4.545217514038086,39.375,2.183872706913118,9.383800000000017
