,frame,x,y,blobs,blob_size,sec,distance,dot_product
46,46.0,312.67,328.0,0,,4.375,0.0,0.0
47,47.0,312.67,328.0,0,,4.5,0.0,0.0
48,48.0,312.67,328.0,0,,4.625,0.0,0.0
49,49.0,312.67,328.0,0,,4.75,0.0,0.0
50,50.0,312.67,328.0,0,,4.875,0.0,0.0
51,51.0,312.67,328.0,0,,5.0,0.0,0.0
52,52.0,312.67,328.0,0,,5.125,0.0,0.0
53,53.0,312.67,328.0,0,,5.25,0.0,0.0
54,54.0,312.67,328.0,0,,5.375,0.0,0.0
55,55.0,312.67,328.0,0,,5.5,0.0,0.0
56,56.0,312.67,328.0,0,,5.625,0.0,0.0
57,57.0,312.67,328.0,0,,5.75,0.0,0.0
58,58.0,312.67,328.0,0,,5.875,0.0,0.0
59,59.0,312.67,328.0,0,,6.0,0.0,0.0
60,60.0,312.67,328.0,0,,6.125,0.0,0.0
61,61.0,312.67,328.0,0,,6.25,0.0,0.0
62,62.0,312.67,328.0,0,,6.375,0.0,0.0
63,63.0,312.67,328.0,0,,6.5,0.0,0.0
64,64.0,312.67,328.0,0,,6.625,0.0,0.0
65,65.0,312.67,328.0,0,,6.75,0.0,0.0
66,66.0,312.67,328.0,0,,6.875,0.0,0.0
67,67.0,312.67,328.0,0,,7.0,0.0,0.0
68,68.0,312.67,328.0,0,,7.125,0.0,0.0
69,69.0,312.67,328.0,0,,7.25,0.0,0.0
70,70.0,312.67,328.0,0,,7.375,0.0,0.0
71,71.0,312.67,328.0,0,,7.5,0.0,0.0
72,72.0,312.67,328.0,0,,7.625,0.0,0.0
73,73.0,312.67,328.0,0,,7.75,0.0,0.0
74,74.0,312.67,328.0,0,,7.875,0.0,0.0
75,75.0,312.67,328.0,0,,8.0,0.0,0.0
76,76.0,312.67,328.0,0,,8.125,0.0,0.0
77,77.0,312.67,328.0,0,,8.25,0.0,0.0
78,78.0,312.67,328.0,0,,8.375,0.0,0.0
79,79.0,312.67,328.0,0,,8.5,0.0,0.0
80,80.0,312.67,328.0,0,,8.625,0.0,0.0
81,81.0,312.67,328.0,0,,8.75,0.0,0.0
82,82.0,312.67,328.0,0,,8.875,0.0,0.0
83,83.0,312.67,328.0,0,,9.0,0.0,0.0
84,84.0,312.67,328.0,0,,9.125,0.0,0.0
85,85.0,312.67,328.0,0,,9.25,0.0,0.0
86,86.0,312.67,328.0,0,,9.375,0.0,0.0
87,87.0,312.67,328.0,0,,9.5,0.0,0.0
88,88.0,312.67,328.0,0,,9.625,0.0,0.0
89,89.0,312.67,328.0,0,,9.75,0.0,0.0
90,90.0,312.67,328.0,0,,9.875,0.0,0.0
91,91.0,312.67,328.0,0,,10.0,0.0,0.0
92,92.0,312.67,328.0,0,,10.125,0.0,0.0
93,93.0,312.67,328.0,0,,10.25,0.0,0.0
94,94.0,312.67,328.0,0,,10.375,0.0,0.0
95,95.0,312.67,328.0,0,,10.5,0.0,0.0
96,96.0,312.67,328.0,0,,10.625,0.0,0.0
97,97.0,312.67,328.0,0,,10.75,0.0,0.0
98,98.0,312.67,328.0,0,,10.875,0.0,0.0
99,99.0,312.67,328.0,0,,11.0,0.0,0.0
100,100.0,312.67,328.0,0,,11.125,0.0,0.0
101,101.0,318.08,318.06,1.0,4.610969543457031,11.25,11.31687677762728,0.0
102,102.0,319.11,316.25,1.0,4.831679344177246,11.375,2.082546518087908,23.563700000000146
103,103.0,320.67,315.0,1.0,3.971238136291504,11.5,1.9990247622278237,3.8693000000000515
104,104.0,321.4,313.9,1.0,4.0850114822387695,11.625,1.320189380354195,2.5137999999999696
105,105.0,322.31,313.14,1.0,4.315976142883301,11.75,1.1856221995222727,1.5002999999999904
106,106.0,322.69,312.86,1.0,4.315976142883301,11.875,0.472016948848218,0.5585999999999821
107,107.0,322.33,313.0,1.0,3.971238136291504,12.0,0.3862641583165671,-0.1759999999999959
108,108.0,322.69,312.86,1.0,4.315976142883301,12.125,0.3862641583165671,-0.149200000000006
109,109.0,322.16,313.0,1.0,4.341928958892822,12.25,0.5481788029465999,-0.2103999999999936
110,110.0,322.69,312.86,1.0,4.315976142883301,12.375,0.5481788029465999,-0.30049999999996724
111,111.0,322.16,313.0,1.0,4.341928958892822,12.5,0.5481788029465999,-0.30049999999996724
112,112.0,322.5,313.0,1.0,4.123105525970459,12.625,0.339999999999975,-0.18019999999997746
113,113.0,323.37,312.37,1.0,3.5036489963531494,12.75,1.0741508273980904,0.2957999999999798
114,114.0,323.22,312.63,1.0,3.6131675243377686,12.875,0.30016662039605346,-0.294299999999974
115,115.0,323.54,312.11,1.0,4.595170497894287,13.0,0.6105735008989308,-0.18319999999998227
116,116.0,325.85,310.85,1.0,4.303342342376709,13.125,2.631292458089748,1.3943999999999575
117,117.0,325.85,310.85,0,,13.25,0.0,0.0
118,118.0,325.85,310.85,0,,13.375,0.0,0.0
119,119.0,330.69,311.14,1.0,4.315976142883301,13.5,4.848680232805597,-0.0
120,120.0,330.85,311.15,1.0,4.303342342376709,13.625,0.16031219541883837,0.7773000000001141
121,121.0,330.67,311.0,1.0,3.971238136291504,13.75,0.2343074902771903,-0.030300000000004
122,122.0,331.15,311.15,1.0,4.303342342376709,13.875,0.5028916384271626,-0.10889999999998949
123,123.0,331.67,311.0,1.0,3.971238136291504,14.0,0.5412023651094232,0.2271000000000053
124,124.0,332.0,311.0,1.0,3.4142136573791504,14.125,0.3299999999999841,0.17160000000000447
125,125.0,332.0,311.0,1.0,3.4142136573791504,14.25,0.0,0.0
126,126.0,331.81,311.19,1.0,3.6345863342285156,14.375,0.26870057685088483,0.0
127,127.0,331.81,311.19,1.0,3.6345863342285156,14.5,0.0,0.0
128,128.0,331.85,311.15,1.0,4.303342342376709,14.625,0.05656854249495274,0.0
129,129.0,331.85,311.15,0,,14.75,0.0,0.0
130,130.0,335.67,313.0,1.0,3.971238136291504,14.875,4.244396305718875,-0.0
131,131.0,336.0,313.0,1.0,4.4721360206604,15.0,0.3299999999999841,1.2605999999999369
132,132.0,336.0,312.81,1.0,3.1094911098480225,15.125,0.18999999999999773,0.0
133,133.0,335.81,312.81,1.0,3.6345863342285156,15.25,0.18999999999999773,0.0
134,134.0,336.0,313.33,1.0,3.971238136291504,15.375,0.5536244214266385,-0.03609999999999913
135,135.0,336.0,313.0,1.0,4.4721360206604,15.5,0.3299999999999841,-0.1715999999999857
136,136.0,336.15,313.15,1.0,4.303342342376709,15.625,0.2121320343559321,-0.04949999999999011
137,137.0,336.33,313.0,1.0,3.971238136291504,15.75,0.2343074902771903,0.004500000000003751
138,138.0,336.15,312.85,1.0,4.303342342376709,15.875,0.2343074902771903,-0.009900000000009276
139,139.0,337.69,313.14,1.0,4.315976142883301,16.0,1.5670673246545734,-0.32070000000000215
140,140.0,338.19,313.1,1.0,4.732710361480713,16.125,0.5015974481593752,0.7584000000000223
141,141.0,337.69,313.14,1.0,4.315976142883301,16.25,0.5015974481593752,-0.2515999999999971
142,142.0,338.0,313.0,1.0,4.4721360206604,16.375,0.34014702703389543,-0.1605999999999955
143,143.0,338.34,313.11,1.0,4.692133903503418,16.5,0.35735136770409315,0.0899999999999926
144,144.0,337.84,313.0,1.0,4.341928958892822,16.625,0.5119570294468111,-0.1820999999999905
145,145.0,338.0,313.0,1.0,4.4721360206604,16.75,0.160000000000025,-0.0800000000000125
146,146.0,338.0,313.0,0,,16.875,0.0,0.0
147,147.0,348.19,317.19,1.0,3.6345863342285156,17.0,11.017812850107772,-0.0
148,148.0,350.85,319.15,1.0,4.303342342376709,17.125,3.304118641937673,35.31780000000016
149,149.0,350.85,319.15,0,,17.25,0.0,-0.0
150,150.0,353.33,321.0,1.0,3.971238136291504,17.375,3.094010342581274,-0.0
151,151.0,354.56,322.75,1.0,4.002221584320068,17.5,2.1390184664934626,6.287900000000038
152,152.0,357.63,325.78,1.0,3.6131675243377686,17.625,4.313444099556617,9.0786
153,153.0,357.63,325.78,0,,17.75,0.0,-0.0
154,154.0,361.63,331.22,1.0,3.6131675243377686,17.875,6.7523033107229855,-0.0
155,155.0,361.5,332.0,1.0,3.605551242828369,18.0,0.7907591289387409,3.7231999999999124
156,156.0,362.19,333.19,1.0,3.6345863342285156,18.125,1.3755726080436437,0.8384999999999692
157,157.0,362.5,333.5,1.0,3.1622776985168457,18.25,0.4384062043356627,0.5828000000000029
158,158.0,362.5,333.5,1.0,3.1622776985168457,18.375,0.0,-0.0
159,159.0,362.0,333.33,1.0,3.971238136291504,18.5,0.5281098370604409,0.0
160,160.0,362.19,333.81,1.0,3.6345863342285156,18.625,0.5162363799656283,-0.17660000000000958
161,161.0,362.14,333.55,1.0,3.836535930633545,18.75,0.26476404589746777,-0.13430000000000242
162,162.0,362.0,333.67,1.0,3.971238136291504,18.875,0.18439088914585033,-0.024199999999999184
163,163.0,362.22,333.63,1.0,3.6131675243377686,19.0,0.22360679775000947,-0.035600000000003455
164,164.0,362.5,333.5,1.0,3.1622776985168457,19.125,0.30870698080863596,0.06680000000000412
165,165.0,362.58,333.92,1.0,3.790975332260132,19.25,0.42755116652865166,-0.032200000000006807
166,166.0,362.63,333.78,1.0,3.6131675243377686,19.375,0.14866068747322955,-0.054800000000020256
167,167.0,364.57,338.77,1.0,4.545217514038086,19.5,5.35384908266941,-0.6016000000001949
168,168.0,364.57,338.77,0,,19.625,0.0,-0.0
169,169.0,364.57,338.77,0,,19.75,0.0,0.0
170,170.0,364.57,338.77,0,,19.875,0.0,0.0
171,171.0,364.5,352.0,1.0,3.605551242828369,20.0,13.23018518388917,0.0
172,172.0,364.59,351.72,1.0,3.7962162494659424,20.125,0.2941088233970212,-3.7106999999996417
173,173.0,364.76,351.5,1.0,4.608570098876953,20.25,0.2780287754891882,0.07689999999999882
174,174.0,364.76,351.5,0,,20.375,0.0,0.0
175,175.0,364.71,352.06,1.0,4.899608135223389,20.5,0.5622277118748271,0.0
176,176.0,364.57,351.77,1.0,4.545217514038086,20.625,0.3220248437621049,-0.1554000000000112
177,177.0,364.73,351.75,1.0,4.277985095977783,20.75,0.16124515496599356,-0.016600000000006183
178,178.0,364.73,351.75,0,,20.875,0.0,0.0
179,179.0,364.67,351.74,1.0,4.696133136749268,21.0,0.06082762530298294,0.0
180,180.0,364.76,351.5,1.0,4.608570098876953,21.125,0.2563201123595257,-0.0030000000000007954
181,181.0,364.76,351.5,0,,21.25,0.0,0.0
182,182.0,364.76,351.5,0,,21.375,0.0,0.0
183,183.0,364.5,351.5,1.0,4.242640495300293,21.5,0.2599999999999909,0.0
184,184.0,364.78,351.7,1.0,4.6222052574157715,21.625,0.34409301068167625,-0.07279999999999036
185,185.0,364.78,351.7,0,,21.75,0.0,-0.0
186,186.0,364.5,351.5,1.0,4.242640495300293,21.875,0.34409301068167625,0.0
187,187.0,364.57,351.77,1.0,4.545217514038086,22.0,0.27892651361960774,-0.07359999999998947
188,188.0,364.57,351.77,1.0,4.545217514038086,22.125,0.0,-0.0
189,189.0,364.57,351.77,0,,22.25,0.0,0.0
190,190.0,364.57,351.77,0,,22.375,0.0,0.0
191,191.0,365.14,353.31,1.0,4.315976142883301,22.5,1.6421023110634902,-0.0
192,192.0,365.43,354.77,1.0,4.545217514038086,22.625,1.4885227576358893,2.413700000000008
193,193.0,365.56,357.73,1.0,4.666472434997559,22.75,2.962853354454151,4.359299999999993
194,194.0,365.56,357.73,0,,22.875,0.0,-0.0
195,195.0,362.26,365.9,1.0,4.332986354827881,23.0,8.811293889094802,0.0
196,196.0,362.11,365.66,1.0,4.692133903503418,23.125,0.2830194339616456,-1.4657999999996734
197,197.0,361.85,365.85,1.0,4.303342342376709,23.25,0.3220248437620837,-0.006599999999997663
198,198.0,360.89,367.46,1.0,4.595170497894287,23.375,1.8744865963777737,0.5554999999999889
199,199.0,361.0,367.5,1.0,4.561553001403809,23.5,0.11704699910721605,-0.04119999999998587
200,200.0,360.85,367.0,1.0,4.011234283447266,23.625,0.522015325445521,-0.036500000000009775
201,201.0,361.0,367.5,1.0,4.561553001403809,23.75,0.522015325445521,-0.2724999999999932
202,202.0,361.0,367.0,1.0,4.0,23.875,0.5,-0.25
203,203.0,361.0,367.5,1.0,4.561553001403809,24.0,0.5,-0.25
204,204.0,361.14,367.31,1.0,4.315976142883301,24.125,0.236008474424109,-0.09499999999999886
205,205.0,360.78,367.72,1.0,4.57938289642334,24.25,0.5456189146281774,-0.1283000000000008
206,206.0,360.89,367.46,1.0,4.595170497894287,24.375,0.2823118842699114,-0.1462000000000325
207,207.0,360.41,370.28,1.0,3.7962162494659424,24.5,2.860559385854439,-0.7860000000001351
208,208.0,360.41,370.28,0,,24.625,0.0,0.0
209,209.0,355.5,380.0,1.0,3.605551242828369,24.75,10.889742880343906,0.0
210,210.0,353.76,380.93,1.0,4.326507091522217,24.875,1.972941965694897,17.583000000000183
211,211.0,352.0,382.33,1.0,3.971238136291504,25.0,2.2489108474992743,4.364399999999989
212,212.0,351.63,382.22,1.0,3.6131675243377686,25.125,0.3860051813123677,0.49720000000006764
213,213.0,351.19,382.81,1.0,3.6345863342285156,25.25,0.7360027173862665,0.09790000000002941
214,214.0,351.22,382.63,1.0,3.6131675243377686,25.375,0.18248287590895818,-0.11940000000001245
215,215.0,351.0,382.5,1.0,3.605551242828369,25.5,0.2555386467836339,0.016799999999992744
216,216.0,351.37,382.78,1.0,3.6131675243377686,25.625,0.46400431032479433,-0.11780000000000629
217,217.0,351.5,382.5,1.0,3.1622776985168457,25.75,0.30870698080863596,-0.03029999999998581
218,218.0,350.85,382.85,1.0,4.303342342376709,25.875,0.7382411530116608,-0.1824999999999909
219,219.0,350.85,382.85,0,,26.0,0.0,0.0
220,220.0,344.37,386.78,1.0,3.6131675243377686,26.125,7.578608051614745,0.0
221,221.0,344.37,386.78,0,,26.25,0.0,0.0
222,222.0,336.71,391.84,1.0,3.945650577545166,26.375,9.180370362899332,0.0
223,223.0,335.0,392.5,1.0,3.605551242828369,26.5,1.8329484444468052,16.438200000000013
224,224.0,334.15,392.85,1.0,4.303342342376709,26.625,0.9192388155425415,1.6845000000000454
225,225.0,334.5,392.76,1.0,4.608570098876953,26.75,0.361386219991883,-0.3290000000000405
226,226.0,334.46,392.63,1.0,4.432018280029297,26.875,0.1360147050873561,-0.0023000000000043437
227,227.0,334.5,392.76,1.0,4.608570098876953,27.0,0.1360147050873561,-0.018500000000000457
228,228.0,334.5,392.5,1.0,5.099019527435303,27.125,0.2599999999999909,-0.03379999999999764
229,229.0,334.57,392.92,1.0,5.05560827255249,27.25,0.42579337712089,-0.10920000000000032
230,230.0,334.5,392.76,1.0,4.608570098876953,27.375,0.17464249196575,-0.0721000000000121
231,231.0,334.5,393.0,1.0,5.0,27.5,0.2400000000000091,-0.038400000000007456
232,232.0,334.66,392.89,1.0,4.692133903503418,27.625,0.19416487838950433,-0.026400000000004274
233,233.0,334.5,392.76,1.0,4.608570098876953,27.75,0.20615528128089958,-0.011300000000006732
234,234.0,334.31,392.86,1.0,4.315976142883301,27.875,0.21470910553584746,0.017400000000001886
235,235.0,334.0,392.5,1.0,3.605551242828369,28.0,0.4750789408087999,0.022899999999990178
236,236.0,324.68,392.47,1.0,4.975659370422363,28.125,9.320048283136728,2.9000000000000092
237,237.0,324.68,392.47,0,,28.25,0.0,0.0
238,238.0,316.5,391.5,1.0,4.242640495300293,28.375,8.237311454594888,0.0
239,239.0,316.19,390.81,1.0,3.6345863342285156,28.5,0.7564390259630965,3.2051000000000376
240,240.0,307.5,386.76,1.0,4.608570098876953,28.625,9.587418839291422,5.488400000000017
241,241.0,304.5,385.5,1.0,4.242640495300293,28.75,3.2538592471094963,31.17299999999997
242,242.0,304.5,385.5,0,,28.875,0.0,0.0
243,243.0,304.5,385.5,0,,29.0,0.0,0.0
244,244.0,304.5,385.5,0,,29.125,0.0,0.0
245,245.0,301.85,382.85,1.0,4.303342342376709,29.25,3.7476659402886696,0.0
246,246.0,301.75,382.73,1.0,4.277985095977783,29.375,0.15620499351815115,0.5830000000000672
247,247.0,301.69,382.86,1.0,4.315976142883301,29.5,0.14317821063276037,-0.009599999999998454
248,248.0,301.69,382.86,1.0,4.315976142883301,29.625,0.0,0.0
249,249.0,301.5,382.5,1.0,5.099019527435303,29.75,0.4070626487409634,0.0
250,250.0,301.85,382.85,1.0,4.303342342376709,29.875,0.49497474683061543,-0.1925000000000165
251,251.0,301.47,382.62,1.0,4.8545074462890625,30.0,0.44418464629026166,-0.21350000000001865
252,252.0,301.47,382.62,0,,30.125,0.0,0.0
253,253.0,301.47,382.62,0,,30.25,0.0,0.0
254,254.0,301.47,382.62,0,,30.375,0.0,0.0
255,255.0,301.47,382.62,0,,30.5,0.0,0.0
256,256.0,300.97,381.25,1.0,4.0848774909973145,30.625,1.4583895227270431,0.0
257,257.0,300.5,381.0,1.0,3.864328384399414,30.75,0.5323532661682706,0.5775000000000148
258,258.0,300.63,380.78,1.0,3.6131675243377686,30.875,0.2555386467836339,-0.006099999999994589
259,259.0,301.11,381.46,1.0,4.595170497894287,31.0,0.8323460818674085,-0.08720000000001987
260,260.0,300.7,381.21,1.0,3.849656343460083,31.125,0.4802082881417401,-0.36680000000002116
261,261.0,300.7,381.21,0,,31.25,0.0,0.0
262,262.0,300.7,381.21,0,,31.375,0.0,0.0
263,263.0,300.7,381.21,0,,31.5,0.0,0.0
264,264.0,300.7,381.21,0,,31.625,0.0,0.0
265,265.0,299.63,379.78,1.0,3.6131675243377686,31.75,1.786001119820479,0.0
266,266.0,299.63,379.78,0,,31.875,0.0,0.0
267,267.0,299.5,379.0,1.0,3.3027756214141846,32.0,0.7907591289387409,0.0
268,268.0,299.5,379.5,1.0,3.1622776985168457,32.125,0.5,-0.38999999999998636
269,269.0,299.5,379.5,0,,32.25,0.0,0.0
270,270.0,299.5,379.5,0,,32.375,0.0,0.0
271,271.0,296.85,374.15,1.0,4.303342342376709,32.5,5.970343373709767,0.0
272,272.0,296.37,374.22,1.0,3.6131675243377686,32.625,0.4850773134254214,0.8974999999997681
273,273.0,296.5,374.0,1.0,3.605551242828369,32.75,0.2555386467836339,-0.0778000000000131
274,274.0,296.5,374.0,1.0,3.605551242828369,32.875,0.0,0.0
275,275.0,296.5,374.0,1.0,3.605551242828369,33.0,0.0,0.0
276,276.0,296.71,374.29,1.0,4.610671520233154,33.125,0.3580502757993677,-0.0
277,277.0,296.5,374.0,1.0,3.605551242828369,33.25,0.3580502757993677,-0.12820000000000328
278,278.0,296.5,374.0,0,,33.375,0.0,0.0
279,279.0,296.73,374.33,1.0,4.186751365661621,33.5,0.4022437072223727,-0.0
280,280.0,296.86,374.31,1.0,4.315976142883301,33.625,0.1315294643796518,0.02330000000000764
281,281.0,296.86,374.31,1.0,4.315976142883301,33.75,0.0,0.0
282,282.0,296.59,373.72,1.0,3.7962162494659424,33.875,0.6488451279003268,0.0
283,283.0,296.5,373.5,1.0,4.242640495300293,34.0,0.23769728648011004,0.15410000000000734
284,284.0,296.55,372.72,1.0,4.629203796386719,34.125,0.7816009211867387,0.1671000000000155
285,285.0,296.55,372.72,0,,34.25,0.0,0.0
286,286.0,296.57,372.77,1.0,4.545217514038086,34.375,0.05385164807129606,-0.0
287,287.0,296.78,371.7,1.0,4.6222052574157715,34.5,1.0904127658827076,-0.049299999999955234
288,288.0,296.55,371.78,1.0,4.601396560668945,34.625,0.24351591323767668,-0.1338999999999696
289,289.0,297.0,370.5,1.0,4.561553001403809,34.75,1.3567977004697198,-0.20589999999995745
290,290.0,297.5,369.5,1.0,4.242640495300293,34.875,1.118033988749895,1.504999999999967
291,291.0,297.57,369.23,1.0,4.545217514038086,35.0,0.27892651361960774,0.3049999999999784
292,292.0,298.3690490722656,367.53570556640625,2.0,4.432018280029297,35.125,1.8732626744787808,0.5133929321288754
293,293.0,298.3690490722656,367.53570556640625,0,,35.25,0.0,0.0
294,294.0,299.2,363.86,1.0,4.570525646209717,35.375,3.768460011093708,0.0
295,295.0,299.58,363.77,1.0,4.53098201751709,35.5,0.39051248379533565,0.6465748535157327
296,296.0,299.58,363.77,0,,35.625,0.0,0.0
297,297.0,299.63,362.46,1.0,4.432018280029297,35.75,1.3109538512091137,0.0
298,298.0,299.76,362.5,1.0,4.608570098876953,35.875,0.1360147050873561,-0.04590000000002565
299,299.0,299.63,362.46,1.0,4.432018280029297,36.0,0.1360147050873561,-0.018500000000000457
300,300.0,299.44,362.73,1.0,4.666472434997559,36.125,0.3301514803844139,0.01389999999999177
301,301.0,299.92,362.57,1.0,5.05560827255249,36.25,0.5059644256269659,-0.13440000000001529
302,302.0,299.92,362.57,0,,36.375,0.0,0.0
303,303.0,299.0,358.5,1.0,5.0,36.5,4.172684986911901,0.0
304,304.0,299.0,357.16,1.0,4.341928958892822,36.625,1.339999999999975,5.453799999999889
305,305.0,298.55,357.28,1.0,4.629203796386719,36.75,0.4657252408877763,-0.16079999999992692
306,306.0,298.83,357.22,1.0,5.101354122161865,36.875,0.28635642126548894,-0.13319999999997487
307,307.0,298.83,357.22,0,,37.0,0.0,0.0
308,308.0,298.83,357.22,0,,37.125,0.0,0.0
309,309.0,298.71,357.06,1.0,4.899608135223389,37.25,0.20000000000002274,0.0
310,310.0,298.71,357.06,0,,37.375,0.0,0.0
311,311.0,298.37,356.46,1.0,4.432018280029297,37.5,0.6896375859826741,0.0
312,312.0,297.89,355.66,1.0,4.692133903503418,37.625,0.9329523031752185,0.6431999999999851
313,313.0,295.76,350.07,1.0,4.326507091522217,37.75,5.982056502575041,5.494399999999808
314,314.0,295.41,349.72,1.0,3.7962162494659424,37.875,0.49497474683053505,2.7019999999997464
315,315.0,295.41,349.72,0,,38.0,0.0,0.0
316,316.0,294.41,346.72,1.0,3.7962162494659424,38.125,3.1622776601683795,0.0
317,317.0,294.43,347.23,1.0,4.545217514038086,38.25,0.510392006206984,-1.5499999999999545
318,318.0,293.76,345.5,1.0,4.608570098876953,38.375,1.8552088831180396,-0.8956999999999816
319,319.0,293.63,345.54,1.0,4.432018280029297,38.5,0.1360147050873561,0.01789999999996289
320,320.0,293.68,344.11,1.0,4.79872465133667,38.625,1.4308738588708723,-0.06370000000003079
321,321.0,293.68,344.11,0,,38.75,0.0,0.0
322,322.0,293.68,344.11,0,,38.875,0.0,0.0
323,323.0,293.43,345.23,1.0,4.545217514038086,39.0,1.147562634456181,0.0
324,324.0,293.43,345.23,0,,39.125,0.0,0.0
325,325.0,293.5,345.0,1.0,5.0,39.25,0.24041630560344157,0.0
326,326.0,293.5,345.0,0,,39.375,0.0,0.0
327,327.0,293.29,344.6,1.0,4.2654242515563965,39.5,0.45177427992303104,0.0
328,328.0,293.57,344.77,1.0,4.545217514038086,39.625,0.32756678708313947,-0.1267999999999683
329,329.0,292.56,343.75,1.0,4.002221584320068,39.75,1.4354441821261963,-0.4561999999999251
330,330.0,292.56,343.75,1.0,4.002221584320068,39.875,0.0,0.0
331,331.0,292.14,343.69,1.0,4.315976142883301,40.0,0.4242640687119446,0.0
332,332.0,292.41,343.72,1.0,3.7962162494659424,40.125,0.2716615541441642,-0.11520000000002237
333,333.0,292.41,343.72,1.0,3.7962162494659424,40.25,0.0,-0.0
334,334.0,292.5,343.5,1.0,4.242640495300293,40.375,0.23769728648011004,0.0
335,335.0,292.35,343.32,1.0,4.3034563064575195,40.5,0.2343074902771903,0.02610000000001221
336,336.0,291.16,341.71,1.0,3.945650577545166,40.625,2.0020489504505226,0.46829999999998606
337,337.0,290.14,341.31,1.0,4.315976142883301,40.75,1.0956276739842146,1.8578000000000126
338,338.0,290.0,341.33,1.0,3.971238136291504,40.875,0.14142135623729343,0.13479999999999923
339,339.0,290.0,340.5,1.0,4.561553001403809,41.0,0.8299999999999841,-0.016599999999984585
340,340.0,289.0,339.5,1.0,4.123105525970459,41.125,1.4142135623730951,0.8299999999999841
341,341.0,289.27,337.75,1.0,4.277985095977783,41.25,1.7707060738586713,1.4800000000000182
342,342.0,289.27,337.25,1.0,4.277985095977783,41.375,0.5,0.875
343,343.0,289.14,337.45,1.0,3.836535930633545,41.5,0.23853720883751925,-0.09999999999999432
344,344.0,289.41,336.72,1.0,3.7962162494659424,41.625,0.778331548891579,-0.18109999999998777
345,345.0,289.2,337.14,1.0,4.570525646209717,41.75,0.46957427527493545,-0.36329999999997187
346,346.0,289.2,336.95,1.0,5.1258368492126465,41.875,0.18999999999999773,-0.07979999999999127
347,347.0,289.11,336.34,1.0,4.692133903503418,42.0,0.6166036003787296,0.11590000000000121
