,frame,x,y,blobs,blob_size,sec,distance,dot_product
41,41.0,744.64,351.64,1.0,4.890987396240234,4.0,1.257179382586248,-0.9792999999999319
42,42.0,744.64,351.64,0,,4.125,0.0,0.0
43,43.0,748.8,351.28,1.0,4.692133903503418,4.25,4.175547868244327,0.0
44,44.0,748.8,351.28,1.0,4.692133903503418,4.375,0.0,0.0
45,45.0,746.72,350.81,1.0,5.0,4.5,2.1324399170902026,0.0
46,46.0,746.97,351.0,1.0,4.692133903503418,4.625,0.31400636936215026,-0.6092999999999751
47,47.0,743.89,350.34,1.0,4.692133903503418,4.75,3.1499206339208428,-0.8954000000000135
48,48.0,743.89,350.34,0,,4.875,0.0,0.0
49,49.0,741.88,355.47,1.0,5.113492012023926,5.0,5.50971868610372,0.0
50,50.0,742.2,355.99,1.0,4.863711833953857,5.125,0.6105735008989607,2.0243999999998366
51,51.0,742.87,356.51,1.0,4.4892377853393555,5.25,0.8481155581640548,0.4848000000000015
52,52.0,744.59,356.96,1.0,4.341928958892822,5.375,1.777892010218867,1.386399999999934
53,53.0,741.79,356.11,1.0,4.4892377853393555,5.5,2.9261749776799615,-5.198500000000168
54,54.0,742.99,356.73,1.0,4.341928958892822,5.625,1.3507035203922861,-3.887000000000192
55,55.0,743.1,356.54,1.0,4.952038288116455,5.75,0.21954498400100633,0.014200000000021917
56,56.0,741.38,356.08,1.0,5.155735969543457,5.875,1.7804493814765214,-0.1018000000000206
57,57.0,742.53,356.74,1.0,5.1094512939453125,6.0,1.325933633331616,-2.2816000000000276
58,58.0,741.32,356.03,1.0,4.6014556884765625,6.125,1.4029255147725643,-1.8600999999999255
59,59.0,742.9,356.6,1.0,4.6014556884765625,6.25,1.67967258714305,-2.316499999999846
60,60.0,743.61,357.04,1.0,4.774876594543457,6.375,0.8352843827104932,1.3726000000000267
61,61.0,743.61,357.04,1.0,4.774876594543457,6.5,0.0,-0.0
62,62.0,743.55,357.03,1.0,4.610671520233154,6.625,0.06082762530304836,0.0
63,63.0,741.0,356.0,1.0,4.4721360206604,6.75,2.750163631495354,0.16330000000019693
64,64.0,742.9,356.6,1.0,4.6014556884765625,6.875,1.9924858845171127,-5.462999999999863
65,65.0,743.96,356.72,1.0,4.4892377853393555,7.0,1.0667708282476263,2.0860000000000936
66,66.0,743.17,356.81,1.0,5.155735969543457,7.125,0.7951100552754428,-0.8266000000001312
67,67.0,741.38,356.08,1.0,5.155735969543457,7.25,1.933132173442855,1.3484000000001262
68,68.0,741.07,362.46,1.0,4.07996129989624,7.375,6.3875269079668,-4.102500000000222
69,69.0,739.77,367.8,1.0,3.576000213623047,7.5,5.495962154163775,34.47220000000013
70,70.0,735.41,365.84,1.0,3.8682351112365723,7.625,4.780292878056768,-4.7983999999999405
71,71.0,735.41,365.84,0,,7.75,0.0,0.0
72,72.0,738.27,367.44,1.0,4.303342342376709,7.875,3.2771328932468013,-0.0
73,73.0,737.89,370.58,1.0,3.849656343460083,8.0,3.162910052467492,3.9372000000000575
74,74.0,736.87,370.32,1.0,3.605551242828369,8.125,1.0526157893552415,-0.4287999999999795
75,75.0,736.15,370.02,1.0,3.576000213623047,8.25,0.7800000000000296,0.8124000000000149
76,76.0,728.22,374.63,1.0,3.6131675243377686,8.375,9.172622307715462,4.3266000000001235
77,77.0,727.88,380.94,1.0,3.7962162494659424,8.5,6.319153424312472,31.785300000000333
78,78.0,725.0,379.35,1.0,5.1094512939453125,8.625,3.28975682991918,-9.053699999999756
79,79.0,727.31,382.52,1.0,4.692133903503418,8.75,3.9223717314909723,-11.693099999999689
80,80.0,725.08,381.98,1.0,3.1622776985168457,8.875,2.2944498251213807,-6.863099999999521
81,81.0,723.11,381.34,1.0,4.692133903503418,9.0,2.0713522153415056,4.738699999999873
82,82.0,724.37,383.55,1.0,4.487804889678955,9.125,2.5439536159293743,-3.8966000000001353
83,83.0,725.44,384.66,1.0,4.692133903503418,9.25,1.541752249876788,3.801300000000124
84,84.0,723.15,382.15,1.0,4.303342342376709,9.375,3.3976756761057394,-5.236400000000284
85,85.0,724.4,383.53,1.0,4.332986354827881,9.5,1.8619613314996601,-6.326300000000151
86,86.0,724.4,383.53,0,,9.625,0.0,-0.0
87,87.0,723.0,382.0,1.0,4.4721360206604,9.75,2.0738611332487653,0.0
88,88.0,723.16,382.0,1.0,4.341928958892822,9.875,0.15999999999996817,-0.2239999999999518
89,89.0,722.71,383.15,1.0,5.683581829071045,10.0,1.234908903522801,-0.07199999999997476
90,90.0,723.76,385.5,1.0,4.608570098876953,10.125,2.573907535246752,2.230000000000065
91,91.0,720.64,388.36,1.0,4.890987396240234,10.25,4.2324933549859365,3.445000000000234
92,92.0,714.32,389.03,1.0,4.8446149826049805,10.375,6.355415013986037,21.634599999999722
93,93.0,708.28,390.59,1.0,3.7962162494659424,10.5,6.238204869992724,39.21800000000004
94,94.0,708.28,390.59,0,,10.625,0.0,0.0
95,95.0,708.28,390.59,0,,10.75,0.0,0.0
96,96.0,708.28,390.59,0,,10.875,0.0,0.0
97,97.0,708.28,390.59,0,,11.0,0.0,0.0
98,98.0,708.28,390.59,0,,11.125,0.0,0.0
99,99.0,708.28,390.59,0,,11.25,0.0,0.0
100,100.0,708.28,390.59,0,,11.375,0.0,0.0
101,101.0,708.28,390.59,0,,11.5,0.0,0.0
102,102.0,708.28,390.59,0,,11.625,0.0,0.0
103,103.0,700.5,392.5,1.0,3.1622776985168457,11.75,8.011023654939466,0.0
104,104.0,700.5,392.5,0,,11.875,0.0,0.0
105,105.0,700.5,392.5,0,,12.0,0.0,0.0
106,106.0,700.5,392.5,0,,12.125,0.0,0.0
107,107.0,700.5,392.5,1.0,3.1622776985168457,12.25,0.0,0.0
108,108.0,700.5,392.5,1.0,3.1622776985168457,12.375,0.0,0.0
109,109.0,700.5,392.5,1.0,3.1622776985168457,12.5,0.0,0.0
110,110.0,700.5,392.5,0,,12.625,0.0,0.0
111,111.0,700.5,392.5,1.0,3.1622776985168457,12.75,0.0,0.0
112,112.0,689.65,389.72,1.0,5.329564571380615,12.875,11.200486596572505,0.0
113,113.0,684.31,388.86,1.0,4.315976142883301,13.0,5.408807632001749,60.32980000000048
114,114.0,684.31,388.86,0,,13.125,0.0,0.0
115,115.0,684.31,388.86,0,,13.25,0.0,0.0
116,116.0,661.46,374.37,1.0,4.432018280029297,13.375,27.05702496580132,0.0
117,117.0,658.0,371.5,1.0,4.561553001403809,13.5,4.4953865239821456,120.64730000000061
118,118.0,655.76,368.5,1.0,4.608570098876953,13.625,3.7440085469987965,16.360400000000126
119,119.0,654.5,367.0,1.0,3.605551242828369,13.75,1.958979326077735,7.322399999999991
120,120.0,656.29,372.71,1.0,4.610671520233154,13.875,5.983995320853755,-10.820399999999907
121,121.0,656.29,372.71,0,,14.0,0.0,-0.0
122,122.0,652.29,361.84,1.0,3.945650577545166,14.125,11.582611967945748,0.0
123,123.0,651.63,359.46,1.0,4.432018280029297,14.25,2.469817807045681,28.510599999999833
124,124.0,651.63,359.46,0,,14.375,0.0,0.0
125,125.0,651.86,359.45,1.0,3.836535930633545,14.5,0.23021728866444452,0.0
126,126.0,652.0,359.67,1.0,3.971238136291504,14.625,0.26076809620812164,0.030000000000001137
127,127.0,651.67,359.55,1.0,3.7268433570861816,14.75,0.3511409973216288,-0.0726000000000055
128,128.0,651.74,359.64,1.0,4.495105266571045,14.875,0.11401754250992477,-0.03390000000001678
129,129.0,649.89,349.54,1.0,4.595170497894287,15.0,10.268032917750089,-1.0384999999998386
130,130.0,648.72,345.5,1.0,3.576000213623047,15.125,4.2060076081719195,42.96850000000002
131,131.0,648.72,345.5,0,,15.25,0.0,0.0
132,132.0,648.81,346.0,1.0,3.1094911098480225,15.375,0.508035431835207,-0.0
133,133.0,649.28,346.5,1.0,3.576000213623047,15.5,0.6862215385719291,0.292299999999964
134,134.0,649.28,346.5,0,,15.625,0.0,-0.0
135,135.0,649.41,346.28,1.0,3.7962162494659424,15.75,0.2555386467836339,0.0
136,136.0,648.86,344.69,1.0,4.315976142883301,15.875,1.6824387061643198,0.2783000000000463
137,137.0,648.86,344.69,0,,16.0,0.0,0.0
138,138.0,648.59,344.28,1.0,3.7962162494659424,16.125,0.49091750834535397,0.0
139,139.0,648.59,344.28,0,,16.25,0.0,0.0
140,140.0,648.59,344.28,0,,16.375,0.0,0.0
141,141.0,653.16,317.0,1.0,4.341928958892822,16.5,27.660139189816054,0.0
142,142.0,655.26,315.5,1.0,4.823337554931641,16.625,2.5806975801128065,50.516999999999925
143,143.0,659.2,310.43,1.0,4.822849750518799,16.75,6.42094229844813,15.879000000000193
144,144.0,659.2,310.43,0,,16.875,0.0,0.0
145,145.0,659.2,310.43,0,,17.0,0.0,0.0
146,146.0,664.73,303.67,1.0,4.186751365661621,17.125,8.733756351078245,0.0
147,147.0,667.16,302.71,1.0,3.945650577545166,17.25,2.6127571643763274,19.927499999999895
148,148.0,667.16,302.71,0,,17.375,0.0,0.0
149,149.0,668.27,301.33,1.0,4.186751365661621,17.5,1.771016657177458,0.0
150,150.0,668.15,301.15,1.0,4.303342342376709,17.625,0.21633307652784756,0.11520000000000191
151,151.0,668.5,301.0,1.0,3.605551242828369,17.75,0.3807886552932074,-0.01500000000000739
152,152.0,668.15,301.37,1.0,3.727257013320923,17.875,0.5093132631298927,-0.17800000000000818
153,153.0,668.29,300.84,1.0,3.945650577545166,18.0,0.5481788029466549,-0.24510000000001175
154,154.0,668.0,301.0,1.0,4.4721360206604,18.125,0.33120990323356414,-0.12540000000000895
155,155.0,668.37,300.78,1.0,3.6131675243377686,18.25,0.4304648650006355,-0.14249999999999774
156,156.0,668.47,301.38,1.0,4.8545074462890625,18.375,0.6082762530298481,-0.09500000000001252
157,157.0,668.47,301.38,0,,18.5,0.0,-0.0
158,158.0,668.69,302.14,1.0,4.315976142883301,18.625,0.7912016177940981,-0.0
159,159.0,669.32,303.03,1.0,4.8446149826049805,18.75,1.0904127658827045,0.8149999999999977
160,160.0,669.0,303.0,1.0,4.4721360206604,18.875,0.3214031735998112,-0.22830000000000536
161,161.0,669.0,303.0,1.0,4.4721360206604,19.0,0.0,0.0
162,162.0,667.53,299.68,1.0,4.303342342376709,19.125,3.630881435684734,0.0
163,163.0,669.77,303.11,1.0,5.527581214904785,19.25,4.096644968751879,-14.680400000000073
164,164.0,668.39,300.87,1.0,3.6131675243377686,19.375,2.630969403090813,-10.77440000000005
165,165.0,667.53,300.02,1.0,3.864551067352295,19.5,1.2091732712891325,3.0908000000000735
166,166.0,669.42,302.69,1.0,4.416510105133057,19.625,3.27123829764816,-3.8949000000000886
167,167.0,668.4,300.62,1.0,3.1094911098480225,19.75,2.3076611536358484,-7.454699999999966
168,168.0,669.26,303.09,1.0,4.474884986877441,19.875,2.615434954266666,-5.99009999999992
169,169.0,665.5,297.5,1.0,3.1622776985168457,20.0,6.736890974329305,-17.040899999999816
170,170.0,665.5,297.5,0,,20.125,0.0,0.0
171,171.0,667.16,309.0,1.0,4.341928958892822,20.25,11.619191021753618,-0.0
172,172.0,667.47,308.88,1.0,5.113492012023926,20.375,0.33241540277195003,-0.865399999999964
173,173.0,667.34,308.89,1.0,4.692133903503418,20.5,0.13038404810404775,-0.04150000000000523
174,174.0,667.0,308.84,1.0,4.341928958892822,20.625,0.34365680554882483,0.04370000000000293
175,175.0,667.03,308.68,1.0,4.8446149826049805,20.75,0.16278820596096075,-0.00219999999999145
176,176.0,667.47,308.88,1.0,5.113492012023926,20.875,0.48332183894382785,-0.018800000000002183
177,177.0,667.5,308.76,1.0,4.608570098876953,21.0,0.12369316876852761,-0.010800000000009915
178,178.0,667.5,308.76,1.0,4.608570098876953,21.125,0.0,0.0
179,179.0,667.5,309.0,1.0,5.0,21.25,0.2400000000000091,0.0
180,180.0,667.47,309.12,1.0,5.113492012023926,21.375,0.12369316876852761,0.02880000000000218
181,181.0,667.47,308.88,1.0,5.113492012023926,21.5,0.2400000000000091,-0.02880000000000218
182,182.0,667.48,309.12,1.0,5.238280296325684,21.625,0.24020824298929497,-0.05760000000000436
183,183.0,667.48,309.12,0,,21.75,0.0,-0.0
184,184.0,668.54,309.04,1.0,5.105656147003174,21.875,1.0630145812734093,0.0
185,185.0,668.47,309.12,1.0,5.113492012023926,22.0,0.1063014581272926,-0.08059999999992615
186,186.0,668.47,309.12,0,,22.125,0.0,0.0
187,187.0,668.3,309.81,1.0,5.553401947021484,22.25,0.7106335201776101,0.0
188,188.0,668.3,309.81,0,,22.375,0.0,0.0
189,189.0,668.12,309.47,1.0,5.113492012023926,22.5,0.3847076812333814,0.0
190,190.0,668.5,309.24,1.0,5.224967002868652,22.625,0.44418464629026166,0.009800000000020265
191,191.0,668.32,309.14,1.0,5.37159538269043,22.75,0.20591260281970733,-0.04539999999997312
192,192.0,668.5,309.24,1.0,5.224967002868652,22.875,0.20591260281970733,-0.04239999999998654
193,193.0,668.36,309.36,1.0,4.890987396240234,23.0,0.18439088914585033,-0.013199999999987359
194,194.0,668.35,309.41,1.0,5.331845760345459,23.125,0.05099019513593721,0.0074000000000001825
195,195.0,668.5,309.24,1.0,5.224967002868652,23.25,0.22671568097508957,-0.010000000000001138
196,196.0,668.5,309.24,0,,23.375,0.0,0.0
197,197.0,668.04,309.2,1.0,5.9045305252075195,23.5,0.46173585522464583,0.0
198,198.0,668.63,309.23,1.0,5.310828685760498,23.625,0.5907622195097104,-0.2726000000000379
199,199.0,668.5,309.24,1.0,5.224967002868652,23.75,0.13038404810404775,-0.07640000000000144
200,200.0,668.5,309.24,0,,23.875,0.0,0.0
201,201.0,668.13,308.93,1.0,4.7444000244140625,24.0,0.48270073544589176,0.0
202,202.0,666.65,313.0,1.0,5.1094512939453125,24.125,4.330738966966261,-0.7140999999999937
203,203.0,660.93,319.63,1.0,4.133206367492676,24.25,8.756443341905447,35.44970000000008
204,204.0,664.36,316.64,1.0,4.890987396240234,24.375,4.550274716981436,-39.443300000000505
205,205.0,664.36,316.64,0,,24.5,0.0,0.0
206,206.0,664.36,316.64,0,,24.625,0.0,0.0
207,207.0,671.76,307.5,1.0,5.224967002868652,24.75,11.760085033706153,0.0
208,208.0,669.5,294.5,1.0,3.1622776985168457,24.875,13.1949838954051,102.09599999999995
209,209.0,677.29,300.99,1.0,4.764354705810547,25.0,10.13924060272758,-101.97539999999996
210,210.0,677.29,300.99,0,,25.125,0.0,-0.0
211,211.0,682.69,297.14,1.0,4.315976142883301,25.25,6.631930337390552,0.0
212,212.0,686.0,294.67,1.0,3.971238136291504,25.375,4.130012106519724,27.383499999999948
213,213.0,688.46,294.63,1.0,4.432018280029297,25.5,2.4603251817595537,8.241400000000034
214,214.0,695.26,292.64,1.0,4.495105266571045,25.625,7.085202890531747,16.80760000000018
215,215.0,701.94,292.29,1.0,4.899608135223389,25.75,6.68916287737119,46.120500000000064
216,216.0,703.19,292.9,1.0,4.732710361480713,25.875,1.390898989862293,8.136500000000115
217,217.0,703.19,292.9,0,,26.0,0.0,-0.0
218,218.0,703.56,292.44,1.0,5.729297637939453,26.125,0.5903388857257333,0.0
219,219.0,703.56,292.44,0,,26.25,0.0,0.0
220,220.0,703.74,292.05,1.0,5.375699043273926,26.375,0.4295346318983049,0.0
221,221.0,703.62,292.5,1.0,5.480972766876221,26.5,0.4657252408877909,-0.1970999999999979
222,222.0,703.62,292.5,0,,26.625,0.0,0.0
223,223.0,703.62,292.5,0,,26.75,0.0,0.0
224,224.0,704.0,292.5,1.0,5.0,26.875,0.37999999999999545,0.0
225,225.0,703.94,292.29,1.0,4.899608135223389,27.0,0.21840329667838088,-0.02279999999997899
226,226.0,704.23,292.84,1.0,5.025547981262207,27.125,0.6217716622683354,-0.1328999999999612
227,227.0,703.9,292.5,1.0,5.161395072937012,27.25,0.47381430961929594,-0.28269999999997064
228,228.0,703.9,292.5,0,,27.375,0.0,0.0
229,229.0,703.86,292.61,1.0,5.494783401489258,27.5,0.11704699910719664,0.0
230,230.0,703.86,292.61,0,,27.625,0.0,0.0
231,231.0,704.0,292.81,1.0,4.820444583892822,27.75,0.24413111231465692,-0.0
232,232.0,704.0,292.81,0,,27.875,0.0,-0.0
233,233.0,704.0,292.81,0,,28.0,0.0,0.0
234,234.0,704.0,292.81,0,,28.125,0.0,0.0
235,235.0,704.0,292.81,0,,28.25,0.0,0.0
236,236.0,704.0,292.5,1.0,5.0,28.375,0.3100000000000023,0.0
237,237.0,704.0,292.5,0,,28.5,0.0,0.0
238,238.0,704.16,292.64,1.0,5.284135341644287,28.625,0.21260291625466005,-0.0
239,239.0,703.9,292.25,1.0,5.7988386154174805,28.75,0.4687216658103022,-0.09619999999998305
240,240.0,703.9,292.25,0,,28.875,0.0,0.0
241,241.0,703.9,292.25,0,,29.0,0.0,0.0
242,242.0,703.9,292.25,0,,29.125,0.0,0.0
243,243.0,703.9,292.25,0,,29.25,0.0,0.0
244,244.0,703.43,292.23,1.0,5.381554126739502,29.375,0.4704253394535895,0.0
245,245.0,703.94,292.71,1.0,4.899608135223389,29.5,0.7003570517957748,-0.2493000000000536
246,246.0,703.94,292.71,0,,29.625,0.0,-0.0
247,247.0,703.71,292.36,1.0,4.926666736602783,29.75,0.41880783182742,0.0
248,248.0,705.97,295.19,1.0,4.6045098304748535,29.875,3.6216708851026027,-1.510299999999937
249,249.0,708.1,295.69,1.0,4.952038288116455,30.0,2.187898535124511,6.228799999999962
250,250.0,710.5,296.76,1.0,4.608570098876953,30.125,2.6277176408434517,5.646999999999937
251,251.0,713.26,294.35,1.0,3.1622776985168457,30.25,3.6641097145145363,4.0452999999999655
252,252.0,712.49,294.01,1.0,3.1094911098480225,30.375,0.8417244204607549,-1.3057999999998768
253,253.0,711.56,297.75,1.0,4.002221584320068,30.5,3.8538941345086513,-0.55550000000009
254,254.0,711.97,297.57,1.0,4.87321138381958,30.625,0.4477722635448399,-1.0545000000001292
255,255.0,711.76,297.5,1.0,4.608570098876953,30.75,0.22135943621181892,-0.07350000000003286
256,256.0,711.5,297.5,1.0,4.242640495300293,30.875,0.2599999999999909,0.05460000000000755
257,257.0,711.86,297.45,1.0,3.836535930633545,31.0,0.36345563690774,-0.09360000000000027
258,258.0,711.89,297.34,1.0,4.692133903503418,31.125,0.11401754250991977,0.01629999999999252
259,259.0,711.89,297.34,1.0,4.692133903503418,31.25,0.0,0.0
260,260.0,711.7555541992188,297.5,2.0,4.608570098876953,31.375,0.20898725642420377,0.0
261,261.0,713.5,291.5,1.0,3.1622776985168457,31.5,6.248447099229002,-1.1945334126056504
262,262.0,711.41,297.28,1.0,3.7962162494659424,31.625,6.146259024805237,-38.32589172363271
263,263.0,711.56,297.25,1.0,4.002221584320068,31.75,0.1529705854077559,-0.4868999999997987
264,264.0,713.6,294.08,1.0,3.1622776985168457,31.875,3.769681684174463,0.40109999999987916
265,265.0,711.59,297.72,1.0,3.7962162494659424,32.0,4.158088503146642,-15.639200000000333
266,266.0,712.0,297.81,1.0,3.1094911098480225,32.125,0.4197618372362707,-0.4965000000000195
267,267.0,712.0,297.81,0,,32.25,0.0,-0.0
268,268.0,711.67,298.0,1.0,3.971238136291504,32.375,0.38078865529322975,0.0
269,269.0,712.0,297.84,1.0,4.341928958892822,32.5,0.36674241641789274,-0.1393000000000314
270,270.0,714.0,301.19,1.0,3.1094911098480225,32.625,3.9016022349799004,0.12399999999999445
271,271.0,718.16,294.71,1.0,3.945650577545166,32.75,7.7003896005332075,-13.388000000000272
272,272.0,725.54,299.89,1.0,4.595170497894287,32.875,9.016473811862374,-2.8656000000003914
273,273.0,725.54,299.89,0,,33.0,0.0,-0.0
274,274.0,723.82,300.85,1.0,3.1622776985168457,33.125,1.9697715603591632,0.0
275,275.0,721.9,304.12,1.0,3.7834935188293457,33.25,3.792004746832493,6.441600000000061
276,276.0,721.9,304.12,0,,33.375,0.0,0.0
277,277.0,723.95,302.18,1.0,3.605551242828369,33.5,2.822428032740653,0.0
278,278.0,723.29,303.08,1.0,3.8682351112365723,33.625,1.1160645142643266,-3.0990000000001667
279,279.0,721.5,304.5,1.0,3.1622776985168457,33.75,2.284841351166403,2.4594000000001044
280,280.0,724.31,301.89,1.0,3.1094911098480225,33.875,3.8351271165373078,-8.73609999999986
281,281.0,721.5,304.5,1.0,3.1622776985168457,34.0,3.8351271165373078,-14.708199999999763
282,282.0,721.81,305.0,1.0,3.1094911098480225,34.125,0.5883026432032803,0.43390000000017703
283,283.0,721.63,304.78,1.0,3.6131675243377686,34.25,0.28425340807102734,-0.16579999999998832
284,284.0,721.81,304.81,1.0,3.6345863342285156,34.375,0.1824828759089021,-0.038999999999989314
285,285.0,722.65,303.48,1.0,3.605551242828369,34.5,1.5730543537970998,0.11129999999992489
286,286.0,722.6,303.53,1.0,3.6131675243377686,34.625,0.07071067811859044,-0.10849999999990212
287,287.0,721.5,304.5,1.0,3.1622776985168457,34.75,1.46659469520386,0.10349999999990836
288,288.0,728.81,295.0,1.0,3.1094911098480225,34.875,11.986913697862315,-17.256000000000366
289,289.0,726.0,300.0,1.0,4.0,35.0,5.735512182883033,-68.04109999999945
290,290.0,722.79,304.07,1.0,4.136814594268799,35.125,5.183531614642683,29.370099999999894
291,291.0,721.81,304.81,1.0,3.6345863342285156,35.25,1.2280065146407202,6.1576000000001265
292,292.0,721.72,304.28,1.0,4.09883975982666,35.375,0.53758720222864,-0.3040000000001053
293,293.0,721.72,304.28,0,,35.5,0.0,0.0
294,294.0,733.19,312.29,1.0,4.4721360206604,35.625,13.99003216579581,-0.0
295,295.0,734.92,313.79,1.0,4.4721360206604,35.75,2.2897379762758163,31.858099999999023
296,296.0,731.8,315.77,1.0,4.899608135223389,35.875,3.6952401816390608,-2.427599999999768
297,297.0,730.5,317.0,1.0,5.0,36.0,1.7896647730790052,6.491399999999853
298,298.0,733.16,315.06,1.0,5.411710262298584,36.125,3.292294033041372,-5.84419999999987
299,299.0,730.66,316.89,1.0,4.692133903503418,36.25,3.09820916014396,-10.200199999999885
300,300.0,732.03,315.97,1.0,3.7268433570861816,36.375,1.650242406436078,-5.108599999999922
301,301.0,730.84,316.91,1.0,5.301436424255371,36.5,1.516476178513812,-2.495099999999884
302,302.0,730.66,316.89,1.0,4.692133903503418,36.625,0.18110770276281588,0.19540000000002883
303,303.0,733.23,315.69,1.0,5.288474082946777,36.75,2.8363532925219714,-0.43860000000012644
304,304.0,730.66,316.89,1.0,4.692133903503418,36.875,2.8363532925219714,-8.04490000000023
305,305.0,733.5,324.5,1.0,5.099019527435303,37.0,8.12266581855984,1.8331999999997066
306,306.0,741.5,327.5,1.0,3.1622776985168457,37.125,8.54400374531753,45.550000000000296
307,307.0,739.12,329.0,1.0,5.496692657470703,37.25,2.8132543432828783,-14.539999999999964
308,308.0,741.61,328.8,1.0,5.130615234375,37.375,2.4980192152984015,-6.226199999999993
309,309.0,741.61,328.8,0,,37.5,0.0,0.0
310,310.0,735.91,330.84,1.0,5.301436424255371,37.625,6.054056491312282,0.0
311,311.0,740.76,328.97,1.0,5.708031177520752,37.75,5.198018853370967,-31.459800000000175
312,312.0,739.1,329.32,1.0,4.530705451965332,37.875,1.6964963896218201,-8.705499999999802
313,313.0,739.26,329.18,1.0,4.432018280029297,38.0,0.21260291625466005,-0.3145999999999325
314,314.0,739.89,328.71,1.0,4.468204498291016,38.125,0.786002544525156,0.1665999999999766
315,315.0,735.83,330.22,1.0,5.101354122161865,38.25,4.331708669797601,-3.2675000000000107
316,316.0,738.9988403320312,329.33966064453125,2.0,4.432018280029297,38.375,3.288851840794116,-14.194804174804432
317,317.0,740.13,328.97,1.0,4.608570098876953,38.5,1.1900299099410911,3.909891191375181
318,318.0,739.28,329.52,1.0,3.7962162494659424,38.625,1.0124228365658237,-1.164799072265615
319,319.0,740.0,329.23,1.0,4.277985095977783,38.75,0.7762087348130129,-0.7715000000000063
320,320.0,741.26,328.36,1.0,4.495105266571045,38.875,1.5311760186209764,1.1594999999999975
321,321.0,744.76,337.5,1.0,4.608570098876953,39.0,9.787216151695013,-3.5418000000000616
322,322.0,741.46,342.68,1.0,5.535979747772217,39.125,6.141856396888466,35.79520000000015
323,323.0,746.1,346.07,1.0,4.403299808502197,39.25,5.746451078709344,2.2482000000002085
324,324.0,741.67,348.31,1.0,4.895727634429932,39.375,4.9641212716855145,-12.961600000000233
325,325.0,737.71,349.94,1.0,4.899608135223389,39.5,4.282347487068206,21.193999999999917
