,frame,x,y,blobs,blob_size,sec,distance,dot_product
357,357.0,225.45,470.14,0,,43.0,0.0,0.0
358,358.0,225.45,470.14,0,,43.125,0.0,0.0
359,359.0,225.45,470.14,0,,43.25,0.0,0.0
360,360.0,225.45,470.14,0,,43.375,0.0,0.0
361,361.0,225.45,470.14,0,,43.5,0.0,0.0
362,362.0,225.45,470.14,0,,43.625,0.0,0.0
363,363.0,225.45,470.14,0,,43.75,0.0,0.0
364,364.0,225.45,470.14,0,,43.875,0.0,0.0
365,365.0,225.45,470.14,0,,44.0,0.0,0.0
366,366.0,225.45,470.14,0,,44.125,0.0,0.0
367,367.0,225.45,470.14,0,,44.25,0.0,0.0
368,368.0,225.45,470.14,0,,44.375,0.0,0.0
369,369.0,225.45,470.14,0,,44.5,0.0,0.0
370,370.0,225.45,470.14,0,,44.625,0.0,0.0
371,371.0,225.45,470.14,0,,44.75,0.0,0.0
372,372.0,225.45,470.14,0,,44.875,0.0,0.0
373,373.0,225.45,470.14,0,,45.0,0.0,0.0
374,374.0,225.45,470.14,0,,45.125,0.0,0.0
375,375.0,225.45,470.14,0,,45.25,0.0,0.0
376,376.0,225.45,470.14,0,,45.375,0.0,0.0
377,377.0,225.45,470.14,0,,45.5,0.0,0.0
378,378.0,225.45,470.14,0,,45.625,0.0,0.0
379,379.0,225.45,470.14,0,,45.75,0.0,0.0
380,380.0,225.45,470.14,0,,45.875,0.0,0.0
381,381.0,225.45,470.14,0,,46.0,0.0,0.0
382,382.0,225.45,470.14,0,,46.125,0.0,0.0
383,383.0,225.45,470.14,0,,46.25,0.0,0.0
384,384.0,225.45,470.14,0,,46.375,0.0,0.0
385,385.0,225.45,470.14,0,,46.5,0.0,0.0
386,386.0,225.45,470.14,0,,46.625,0.0,0.0
387,387.0,225.45,470.14,0,,46.75,0.0,0.0
388,388.0,225.45,470.14,0,,46.875,0.0,0.0
389,389.0,225.45,470.14,0,,47.0,0.0,0.0
390,390.0,225.45,470.14,0,,47.125,0.0,0.0
391,391.0,225.45,470.14,0,,47.25,0.0,0.0
392,392.0,225.45,470.14,0,,47.375,0.0,0.0
393,393.0,225.45,470.14,0,,47.5,0.0,0.0
394,394.0,225.45,470.14,0,,47.625,0.0,0.0
395,395.0,225.45,470.14,0,,47.75,0.0,0.0
396,396.0,225.45,470.14,0,,47.875,0.0,0.0
397,397.0,225.45,470.14,0,,48.0,0.0,0.0
398,398.0,225.45,470.14,0,,48.125,0.0,0.0
399,399.0,225.45,470.14,0,,48.25,0.0,0.0
400,400.0,225.45,470.14,0,,48.375,0.0,0.0
401,401.0,225.45,470.14,0,,48.5,0.0,0.0
402,402.0,225.45,470.14,0,,48.625,0.0,0.0
403,403.0,225.45,470.14,0,,48.75,0.0,0.0
404,404.0,225.45,470.14,0,,48.875,0.0,0.0
405,405.0,225.45,470.14,0,,49.0,0.0,0.0
406,406.0,225.45,470.14,0,,49.125,0.0,0.0
407,407.0,225.45,470.14,0,,49.25,0.0,0.0
408,408.0,225.45,470.14,0,,49.375,0.0,0.0
409,409.0,225.45,470.14,0,,49.5,0.0,0.0
410,410.0,225.45,470.14,0,,49.625,0.0,0.0
411,411.0,225.45,470.14,0,,49.75,0.0,0.0
412,412.0,225.45,470.14,0,,49.875,0.0,0.0
413,413.0,225.45,470.14,0,,50.0,0.0,0.0
414,414.0,225.45,470.14,0,,50.125,0.0,0.0
415,415.0,225.45,470.14,0,,50.25,0.0,0.0
416,416.0,225.45,470.14,0,,50.375,0.0,0.0
417,417.0,225.45,470.14,0,,50.5,0.0,0.0
418,418.0,225.45,470.14,0,,50.625,0.0,0.0
419,419.0,172.0,464.5,2.0,3.605551242828369,50.75,53.74674036627709,0.0
420,420.0,172.0,464.5,0,,50.875,0.0,0.0
421,421.0,172.0,464.5,0,,51.0,0.0,0.0
422,422.0,172.0,464.5,0,,51.125,0.0,0.0
423,423.0,172.0,464.5,0,,51.25,0.0,0.0
424,424.0,172.0,464.5,0,,51.375,0.0,0.0
425,425.0,172.0,464.5,0,,51.5,0.0,0.0
426,426.0,172.0,464.5,0,,51.625,0.0,0.0
427,427.0,172.0,464.5,0,,51.75,0.0,0.0
428,428.0,172.0,464.5,0,,51.875,0.0,0.0
429,429.0,172.0,464.5,0,,52.0,0.0,0.0
430,430.0,172.0,464.5,0,,52.125,0.0,0.0
431,431.0,172.0,464.5,0,,52.25,0.0,0.0
432,432.0,172.0,464.5,0,,52.375,0.0,0.0
433,433.0,172.0,464.5,0,,52.5,0.0,0.0
434,434.0,172.0,464.5,0,,52.625,0.0,0.0
435,435.0,172.0,464.5,0,,52.75,0.0,0.0
436,436.0,172.0,464.5,0,,52.875,0.0,0.0
437,437.0,172.0,464.5,0,,53.0,0.0,0.0
438,438.0,172.0,464.5,0,,53.125,0.0,0.0
439,439.0,172.0,464.5,0,,53.25,0.0,0.0
440,440.0,172.0,464.5,0,,53.375,0.0,0.0
441,441.0,172.0,464.5,0,,53.5,0.0,0.0
442,442.0,172.0,464.5,0,,53.625,0.0,0.0
443,443.0,172.0,464.5,0,,53.75,0.0,0.0
444,444.0,172.0,464.5,0,,53.875,0.0,0.0
445,445.0,172.0,464.5,0,,54.0,0.0,0.0
446,446.0,172.0,464.5,0,,54.125,0.0,0.0
447,447.0,172.0,464.5,0,,54.25,0.0,0.0
448,448.0,172.0,464.5,0,,54.375,0.0,0.0
449,449.0,172.0,464.5,0,,54.5,0.0,0.0
450,450.0,172.0,464.5,0,,54.625,0.0,0.0
451,451.0,172.0,464.5,0,,54.75,0.0,0.0
452,452.0,172.0,464.5,0,,54.875,0.0,0.0
453,453.0,172.0,464.5,0,,55.0,0.0,0.0
454,454.0,172.0,464.5,0,,55.125,0.0,0.0
455,455.0,172.0,464.5,0,,55.25,0.0,0.0
456,456.0,172.0,464.5,0,,55.375,0.0,0.0
457,457.0,172.0,464.5,0,,55.5,0.0,0.0
458,458.0,172.0,464.5,0,,55.625,0.0,0.0
459,459.0,172.0,464.5,0,,55.75,0.0,0.0
460,460.0,172.0,464.5,0,,55.875,0.0,0.0
461,461.0,172.0,464.5,0,,56.0,0.0,0.0
462,462.0,172.0,464.5,0,,56.125,0.0,0.0
463,463.0,172.0,464.5,0,,56.25,0.0,0.0
464,464.0,172.0,464.5,0,,56.375,0.0,0.0
465,465.0,172.0,464.5,0,,56.5,0.0,0.0
466,466.0,172.0,464.5,0,,56.625,0.0,0.0
467,467.0,172.0,464.5,0,,56.75,0.0,0.0
468,468.0,172.0,464.5,0,,56.875,0.0,0.0
469,469.0,172.0,464.5,0,,57.0,0.0,0.0
470,470.0,172.0,464.5,0,,57.125,0.0,0.0
471,471.0,172.0,464.5,0,,57.25,0.0,0.0
472,472.0,172.0,464.5,0,,57.375,0.0,0.0
473,473.0,172.0,464.5,0,,57.5,0.0,0.0
474,474.0,172.0,464.5,0,,57.625,0.0,0.0
475,475.0,172.0,464.5,0,,57.75,0.0,0.0
476,476.0,172.0,464.5,0,,57.875,0.0,0.0
477,477.0,172.0,464.5,0,,58.0,0.0,0.0
478,478.0,172.0,464.5,0,,58.125,0.0,0.0
479,479.0,172.0,464.5,0,,58.25,0.0,0.0
480,480.0,172.0,464.5,0,,58.375,0.0,0.0
481,481.0,172.0,464.5,0,,58.5,0.0,0.0
482,482.0,172.0,464.5,0,,58.625,0.0,0.0
483,483.0,172.0,464.5,0,,58.75,0.0,0.0
484,484.0,172.0,464.5,0,,58.875,0.0,0.0
485,485.0,172.0,464.5,0,,59.0,0.0,0.0
486,486.0,172.0,464.5,0,,59.125,0.0,0.0
487,487.0,172.0,464.5,0,,59.25,0.0,0.0
488,488.0,172.0,464.5,0,,59.375,0.0,0.0
489,489.0,172.0,464.5,0,,59.5,0.0,0.0
490,490.0,228.5,466.5,1.0,3.1622776985168457,59.625,56.53538714822779,-0.0
491,491.0,228.5,466.5,0,,59.75,0.0,-0.0
492,492.0,225.44,478.34,1.0,6.991813659667969,59.875,12.229031032751507,0.0
493,493.0,228.7,543.01,9.0,3.1622776985168457,60.0,64.75211579554758,755.7171999999986
494,494.0,258.0,487.5,2.0,3.605551242828369,60.125,62.76822524175747,-3494.3137000000006
495,495.0,200.95,482.74,1.0,6.419435024261475,60.25,57.248232287119585,-1407.3374000000015
496,496.0,200.95,482.74,0,,60.375,0.0,0.0
497,497.0,189.95,465.18,1.0,6.7763991355896,60.5,20.720849403439043,0.0
498,498.0,189.95,465.18,0,,60.625,0.0,0.0
499,499.0,189.95,465.18,0,,60.75,0.0,0.0
500,500.0,189.95,465.18,0,,60.875,0.0,0.0
501,501.0,189.95,465.18,0,,61.0,0.0,0.0
502,502.0,189.95,465.18,0,,61.125,0.0,0.0
503,503.0,189.95,465.18,0,,61.25,0.0,0.0
504,504.0,189.95,465.18,0,,61.375,0.0,0.0
505,505.0,189.95,465.18,0,,61.5,0.0,0.0
506,506.0,189.95,465.18,0,,61.625,0.0,0.0
507,507.0,189.95,465.18,0,,61.75,0.0,0.0
508,508.0,189.95,465.18,0,,61.875,0.0,0.0
509,509.0,184.5,486.0,1.0,3.3027756214141846,62.0,21.52149855377175,0.0
510,510.0,184.5,486.0,0,,62.125,0.0,0.0
511,511.0,184.5,486.0,0,,62.25,0.0,0.0
512,512.0,184.5,486.0,0,,62.375,0.0,0.0
513,513.0,184.5,486.0,0,,62.5,0.0,0.0
514,514.0,184.5,486.0,0,,62.625,0.0,0.0
515,515.0,184.5,486.0,0,,62.75,0.0,0.0
516,516.0,184.5,486.0,0,,62.875,0.0,0.0
517,517.0,184.5,486.0,0,,63.0,0.0,0.0
518,518.0,184.5,486.0,0,,63.125,0.0,0.0
519,519.0,184.5,486.0,0,,63.25,0.0,0.0
520,520.0,184.5,486.0,0,,63.375,0.0,0.0
521,521.0,184.5,486.0,0,,63.5,0.0,0.0
522,522.0,184.5,486.0,0,,63.625,0.0,0.0
523,523.0,184.5,486.0,0,,63.75,0.0,0.0
524,524.0,184.5,486.0,0,,63.875,0.0,0.0
525,525.0,184.5,486.0,0,,64.0,0.0,0.0
526,526.0,184.5,486.0,0,,64.125,0.0,0.0
527,527.0,184.5,486.0,0,,64.25,0.0,0.0
528,528.0,184.5,486.0,0,,64.375,0.0,0.0
529,529.0,188.55,480.04,1.0,6.583682060241699,64.5,7.205837911027409,0.0
530,530.0,190.08,478.52,1.0,6.7089643478393555,64.625,2.1566872745022914,15.255700000000221
531,531.0,190.08,478.52,0,,64.75,0.0,0.0
532,532.0,193.4,474.96,1.0,5.598897457122803,64.875,4.867853736504412,0.0
533,533.0,194.11,472.7,1.0,5.8491106033325195,65.0,2.368902699563655,10.402799999999994
534,534.0,194.33,472.59,1.0,5.853855133056641,65.125,0.24596747752498194,0.4048000000000308
535,535.0,194.84,470.77,1.0,5.025547981262207,65.25,1.890105817143571,0.3124000000000215
536,536.0,194.89,470.66,1.0,4.692133903503418,65.375,0.12083045973589933,0.22569999999991147
537,537.0,195.12,463.0,1.0,5.088169574737549,65.5,7.663452224683103,0.8540999999996688
538,538.0,194.61,462.35,1.0,5.456422328948975,65.625,0.8261961026293705,4.861699999999835
539,539.0,194.61,462.35,0,,65.75,0.0,0.0
540,540.0,194.61,462.35,0,,65.875,0.0,0.0
541,541.0,194.61,462.35,0,,66.0,0.0,0.0
542,542.0,194.61,462.35,0,,66.125,0.0,0.0
543,543.0,197.0,463.5,1.0,3.3027756214141846,66.25,2.6522820362849577,-0.0
544,544.0,197.0,463.5,0,,66.375,0.0,-0.0
545,545.0,197.0,463.5,0,,66.5,0.0,0.0
546,546.0,196.78,463.63,1.0,3.6131675243377686,66.625,0.25553864678360944,0.0
547,547.0,196.78,463.63,0,,66.75,0.0,0.0
548,548.0,196.78,463.63,0,,66.875,0.0,0.0
549,549.0,196.78,463.63,0,,67.0,0.0,0.0
550,550.0,196.78,463.63,0,,67.125,0.0,0.0
551,551.0,196.78,463.63,0,,67.25,0.0,0.0
552,552.0,197.37,463.85,1.0,3.727257013320923,67.375,0.6296824596572593,-0.0
553,553.0,197.37,463.85,0,,67.5,0.0,-0.0
554,554.0,197.37,463.85,0,,67.625,0.0,0.0
555,555.0,197.37,463.85,0,,67.75,0.0,0.0
556,556.0,197.37,463.85,0,,67.875,0.0,0.0
557,557.0,197.37,463.85,0,,68.0,0.0,0.0
558,558.0,197.37,463.85,0,,68.125,0.0,0.0
559,559.0,197.37,463.85,0,,68.25,0.0,0.0
560,560.0,197.37,463.85,0,,68.375,0.0,0.0
561,561.0,197.37,463.85,0,,68.5,0.0,0.0
562,562.0,197.37,463.85,0,,68.625,0.0,0.0
563,563.0,197.37,463.85,0,,68.75,0.0,0.0
564,564.0,197.37,463.85,0,,68.875,0.0,0.0
565,565.0,197.37,463.85,0,,69.0,0.0,0.0
566,566.0,197.37,463.85,0,,69.125,0.0,0.0
567,567.0,197.37,463.85,0,,69.25,0.0,0.0
568,568.0,197.37,463.85,0,,69.375,0.0,0.0
569,569.0,197.37,463.85,0,,69.5,0.0,0.0
570,570.0,197.37,463.85,0,,69.625,0.0,0.0
571,571.0,197.37,463.85,0,,69.75,0.0,0.0
572,572.0,197.37,463.85,0,,69.875,0.0,0.0
573,573.0,197.37,463.85,0,,70.0,0.0,0.0
574,574.0,197.37,463.85,0,,70.125,0.0,0.0
575,575.0,197.37,463.85,0,,70.25,0.0,0.0
576,576.0,197.37,463.85,0,,70.375,0.0,0.0
577,577.0,197.37,463.85,0,,70.5,0.0,0.0
578,578.0,197.37,463.85,0,,70.625,0.0,0.0
579,579.0,197.37,463.85,0,,70.75,0.0,0.0
580,580.0,197.37,463.85,0,,70.875,0.0,0.0
581,581.0,197.37,463.85,0,,71.0,0.0,0.0
582,582.0,197.37,463.85,0,,71.125,0.0,0.0
583,583.0,197.37,463.85,0,,71.25,0.0,0.0
584,584.0,197.37,463.85,0,,71.375,0.0,0.0
585,585.0,197.37,463.85,0,,71.5,0.0,0.0
586,586.0,197.37,463.85,0,,71.625,0.0,0.0
587,587.0,197.37,463.85,0,,71.75,0.0,0.0
588,588.0,197.37,463.85,0,,71.875,0.0,0.0
589,589.0,197.37,463.85,0,,72.0,0.0,0.0
590,590.0,197.37,463.85,0,,72.125,0.0,0.0
591,591.0,197.37,463.85,0,,72.25,0.0,0.0
592,592.0,197.37,463.85,0,,72.375,0.0,0.0
593,593.0,197.37,463.85,0,,72.5,0.0,0.0
594,594.0,197.37,463.85,0,,72.625,0.0,0.0
595,595.0,197.37,463.85,0,,72.75,0.0,0.0
596,596.0,197.37,463.85,0,,72.875,0.0,0.0
597,597.0,197.37,463.85,0,,73.0,0.0,0.0
598,598.0,197.37,463.85,0,,73.125,0.0,0.0
599,599.0,197.37,463.85,0,,73.25,0.0,0.0
600,600.0,197.37,463.85,0,,73.375,0.0,0.0
601,601.0,197.37,463.85,0,,73.5,0.0,0.0
602,602.0,197.37,463.85,0,,73.625,0.0,0.0
603,603.0,197.37,463.85,0,,73.75,0.0,0.0
604,604.0,197.37,463.85,0,,73.875,0.0,0.0
605,605.0,197.37,463.85,0,,74.0,0.0,0.0
606,606.0,197.37,463.85,0,,74.125,0.0,0.0
607,607.0,197.37,463.85,0,,74.25,0.0,0.0
608,608.0,197.37,463.85,0,,74.375,0.0,0.0
609,609.0,197.37,463.85,0,,74.5,0.0,0.0
610,610.0,197.37,463.85,0,,74.625,0.0,0.0
611,611.0,197.37,463.85,0,,74.75,0.0,0.0
612,612.0,197.37,463.85,0,,74.875,0.0,0.0
613,613.0,197.37,463.85,0,,75.0,0.0,0.0
614,614.0,197.37,463.85,0,,75.125,0.0,0.0
615,615.0,197.37,463.85,0,,75.25,0.0,0.0
616,616.0,197.37,463.85,0,,75.375,0.0,0.0
617,617.0,197.37,463.85,0,,75.5,0.0,0.0
618,618.0,197.37,463.85,0,,75.625,0.0,0.0
619,619.0,197.37,463.85,0,,75.75,0.0,0.0
620,620.0,197.37,463.85,0,,75.875,0.0,0.0
621,621.0,197.37,463.85,0,,76.0,0.0,0.0
622,622.0,197.37,463.85,0,,76.125,0.0,0.0
623,623.0,197.37,463.85,0,,76.25,0.0,0.0
624,624.0,197.37,463.85,0,,76.375,0.0,0.0
625,625.0,197.37,463.85,0,,76.5,0.0,0.0
626,626.0,230.5,519.5,1.0,3.1622776985168457,76.625,64.76510943401546,-0.0
627,627.0,230.5,519.5,0,,76.75,0.0,-0.0
628,628.0,230.5,519.5,0,,76.875,0.0,0.0
629,629.0,230.5,519.5,0,,77.0,0.0,0.0
630,630.0,230.5,519.5,0,,77.125,0.0,0.0
631,631.0,230.5,519.5,0,,77.25,0.0,0.0
632,632.0,230.5,519.5,0,,77.375,0.0,0.0
633,633.0,230.5,519.5,0,,77.5,0.0,0.0
634,634.0,230.5,519.5,0,,77.625,0.0,0.0
635,635.0,230.5,519.5,0,,77.75,0.0,0.0
636,636.0,230.5,519.5,0,,77.875,0.0,0.0
637,637.0,230.5,519.5,0,,78.0,0.0,0.0
638,638.0,230.5,519.5,0,,78.125,0.0,0.0
639,639.0,230.5,519.5,0,,78.25,0.0,0.0
640,640.0,230.5,519.5,0,,78.375,0.0,0.0
641,641.0,230.5,519.5,0,,78.5,0.0,0.0
642,642.0,230.5,519.5,0,,78.625,0.0,0.0
643,643.0,230.5,519.5,0,,78.75,0.0,0.0
644,644.0,230.5,519.5,0,,78.875,0.0,0.0
645,645.0,230.5,519.5,0,,79.0,0.0,0.0
646,646.0,230.5,519.5,0,,79.125,0.0,0.0
647,647.0,230.5,519.5,0,,79.25,0.0,0.0
648,648.0,230.5,519.5,0,,79.375,0.0,0.0
649,649.0,230.5,519.5,0,,79.5,0.0,0.0
650,650.0,230.5,519.5,0,,79.625,0.0,0.0
651,651.0,230.5,519.5,0,,79.75,0.0,0.0
652,652.0,230.5,519.5,0,,79.875,0.0,0.0
653,653.0,230.5,519.5,0,,80.0,0.0,0.0
654,654.0,230.5,519.5,0,,80.125,0.0,0.0
655,655.0,230.5,519.5,0,,80.25,0.0,0.0
656,656.0,230.5,519.5,0,,80.375,0.0,0.0
657,657.0,230.5,519.5,0,,80.5,0.0,0.0
658,658.0,230.5,519.5,0,,80.625,0.0,0.0
659,659.0,230.5,519.5,0,,80.75,0.0,0.0
660,660.0,230.5,519.5,0,,80.875,0.0,0.0
661,661.0,230.5,519.5,0,,81.0,0.0,0.0
662,662.0,230.5,519.5,0,,81.125,0.0,0.0
663,663.0,230.5,519.5,0,,81.25,0.0,0.0
664,664.0,230.5,519.5,0,,81.375,0.0,0.0
665,665.0,230.5,519.5,0,,81.5,0.0,0.0
666,666.0,230.5,519.5,0,,81.625,0.0,0.0
667,667.0,230.5,519.5,0,,81.75,0.0,0.0
668,668.0,230.5,519.5,0,,81.875,0.0,0.0
669,669.0,230.5,519.5,0,,82.0,0.0,0.0
670,670.0,230.5,519.5,0,,82.125,0.0,0.0
671,671.0,230.5,519.5,0,,82.25,0.0,0.0
672,672.0,230.5,519.5,0,,82.375,0.0,0.0
673,673.0,230.5,519.5,0,,82.5,0.0,0.0
674,674.0,230.5,519.5,0,,82.625,0.0,0.0
675,675.0,230.5,519.5,0,,82.75,0.0,0.0
676,676.0,230.5,519.5,0,,82.875,0.0,0.0
677,677.0,230.5,519.5,0,,83.0,0.0,0.0
678,678.0,230.5,519.5,0,,83.125,0.0,0.0
679,679.0,230.5,519.5,0,,83.25,0.0,0.0
680,680.0,230.5,519.5,0,,83.375,0.0,0.0
681,681.0,230.5,519.5,0,,83.5,0.0,0.0
682,682.0,230.5,519.5,0,,83.625,0.0,0.0
683,683.0,230.5,519.5,0,,83.75,0.0,0.0
684,684.0,230.5,519.5,0,,83.875,0.0,0.0
685,685.0,230.5,519.5,0,,84.0,0.0,0.0
686,686.0,230.5,519.5,0,,84.125,0.0,0.0
687,687.0,230.5,519.5,0,,84.25,0.0,0.0
688,688.0,230.5,519.5,0,,84.375,0.0,0.0
689,689.0,230.5,519.5,0,,84.5,0.0,0.0
690,690.0,230.5,519.5,0,,84.625,0.0,0.0
691,691.0,230.5,519.5,0,,84.75,0.0,0.0
692,692.0,230.5,519.5,0,,84.875,0.0,0.0
693,693.0,230.5,519.5,0,,85.0,0.0,0.0
694,694.0,196.5,471.0,1.0,3.605551242828369,85.125,59.23048201728566,0.0
695,695.0,196.8,471.12,1.0,4.468204498291016,85.25,0.32310988842808247,-16.020000000000607
696,696.0,196.78,471.3,1.0,4.6222052574157715,85.375,0.18110770276275623,0.015599999999998341
697,697.0,196.89,471.34,1.0,4.692133903503418,85.5,0.11704699910716992,0.004999999999992895
698,698.0,196.55,470.85,1.0,3.864551067352295,85.625,0.5964059020498843,-0.05699999999997249
699,699.0,196.89,471.34,1.0,4.692133903503418,85.75,0.5964059020498843,-0.3556999999999362
700,700.0,196.76,471.32,1.0,4.863711833953857,85.875,0.1315294643796518,-0.05399999999998534
701,701.0,197.2,471.12,1.0,4.468204498291016,86.0,0.4833218389437761,-0.05320000000000157
702,702.0,197.2,471.12,0,,86.125,0.0,0.0
703,703.0,196.62,471.53,1.0,4.8545074462890625,86.25,0.7102816342831592,0.0
704,704.0,197.16,471.62,1.0,5.2906622886657715,86.375,0.5474486277268371,-0.27629999999997656
705,705.0,197.16,471.62,0,,86.5,0.0,-0.0
706,706.0,197.11,472.34,1.0,4.692133903503418,86.625,0.7217340230306146,0.0
707,707.0,197.0,472.0,1.0,4.4721360206604,86.75,0.35735136770409315,-0.23929999999997312
708,708.0,197.11,471.66,1.0,4.692133903503418,86.875,0.35735136770409315,0.10349999999998
709,709.0,197.09,472.31,1.0,5.1076507568359375,87.0,0.650307619515542,-0.22319999999997742
710,710.0,197.0,471.84,1.0,4.341928958892822,87.125,0.4785394445602434,-0.3037000000000061
711,711.0,197.0,472.0,1.0,4.4721360206604,87.25,0.160000000000025,-0.07520000000001612
712,712.0,197.1,471.81,1.0,4.732710361480713,87.375,0.21470910553583422,-0.03040000000000439
713,713.0,197.0,472.0,1.0,4.4721360206604,87.5,0.21470910553583422,-0.046099999999998
714,714.0,196.77,472.18,1.0,5.001744747161865,87.625,0.2920616373302008,0.05719999999999856
715,715.0,196.8,472.57,1.0,4.822849750518799,87.75,0.3911521443121454,0.06330000000000024
716,716.0,197.0,472.35,1.0,5.1094512939453125,87.875,0.2973213749463406,-0.07979999999998559
717,717.0,197.0,471.84,1.0,4.341928958892822,88.0,0.5100000000000477,0.11219999999999543
718,718.0,197.11,471.66,1.0,4.692133903503418,88.125,0.2109502310972543,0.09179999999998309
719,719.0,197.24,471.68,1.0,4.863711833953857,88.25,0.1315294643796518,0.010700000000005549
720,720.0,197.0,472.16,1.0,4.341928958892822,88.375,0.5366563145999699,-0.02160000000000846
721,721.0,197.4,473.35,1.0,6.0037431716918945,88.5,1.255428213797985,0.4752000000000156
722,722.0,197.86,473.41,1.0,5.721606731414795,88.625,0.46389654018973625,0.2554000000000084
723,723.0,197.23,473.37,1.0,5.310828685760498,88.75,0.6312685640834903,-0.29220000000001733
724,724.0,197.56,473.32,1.0,5.569877624511719,88.875,0.3337663853655868,-0.2059000000000143
725,725.0,197.39,472.86,1.0,5.494783401489258,89.0,0.49040799340955543,-0.03310000000000317
726,726.0,197.43,473.2,1.0,5.403273105621338,89.125,0.34234485537245135,-0.16319999999998563
727,727.0,197.23,473.23,1.0,5.007096767425537,89.25,0.2022374841615881,0.0022000000000045247
728,728.0,197.99,474.34,1.0,6.166682720184326,89.375,1.345250905965104,-0.1186999999999853
729,729.0,197.99,474.34,0,,89.5,0.0,-0.0
730,730.0,197.99,474.34,0,,89.625,0.0,0.0
731,731.0,198.41,474.36,1.0,5.991055965423584,89.75,0.4204759208325621,-0.0
732,732.0,198.3,474.42,1.0,6.177570819854736,89.875,0.1252996408614048,-0.04499999999999005
733,733.0,198.28,475.72,1.0,5.632062911987305,90.0,1.3001538370516121,0.08020000000000446
734,734.0,198.3,475.64,1.0,5.455916404724121,90.125,0.0824621125123954,-0.10440000000005453
735,735.0,198.58,475.44,1.0,5.787729740142822,90.25,0.3440930106816994,0.021600000000010163
736,736.0,198.58,475.44,0,,90.375,0.0,0.0
737,737.0,198.92,475.46,1.0,5.171725273132324,90.5,0.340587727318502,-0.0
738,738.0,198.92,475.46,0,,90.625,0.0,-0.0
739,739.0,198.92,475.46,0,,90.75,0.0,0.0
740,740.0,200.31,479.0,1.0,6.031266689300537,90.875,3.8031171425555885,-0.0
741,741.0,200.25,480.55,1.0,6.198043346405029,91.0,1.551160855617507,5.403600000000068
742,742.0,200.25,480.55,0,,91.125,0.0,0.0
743,743.0,200.35,480.22,1.0,5.890750885009766,91.25,0.34481879299131646,0.0
744,744.0,200.35,480.22,0,,91.375,0.0,0.0
745,745.0,200.32,480.06,1.0,6.243152618408203,91.5,0.16278820596102186,0.0
746,746.0,200.35,480.37,1.0,6.221152305603027,91.625,0.3114482300479511,-0.050500000000008184
747,747.0,200.94,481.71,1.0,6.155392169952393,91.75,1.4641379716406295,0.43309999999999604
748,748.0,200.94,481.71,0,,91.875,0.0,-0.0
749,749.0,201.48,483.38,1.0,6.008729457855225,92.0,1.7551353224182016,-0.0
750,750.0,201.47,483.67,1.0,6.151153087615967,92.125,0.2901723625709583,0.4789000000000438
751,751.0,201.67,483.8,1.0,6.1996026039123535,92.25,0.23853720883751925,0.03570000000000328
752,752.0,201.5,483.5,1.0,5.830951690673828,92.375,0.34481879299133705,-0.07299999999999568
753,753.0,201.5,483.5,0,,92.5,0.0,0.0
754,754.0,202.8,486.81,1.0,6.208162784576416,92.625,3.5561355429735864,-0.0
755,755.0,202.8,486.81,0,,92.75,0.0,-0.0
756,756.0,202.54,486.75,1.0,6.22475004196167,92.875,0.266833281282546,0.0
757,757.0,202.56,486.97,1.0,6.529934406280518,93.0,0.2209072203437733,-0.018400000000005183
758,758.0,202.58,486.44,1.0,5.787729740142822,93.125,0.5303772242470747,-0.11620000000002055
759,759.0,202.89,486.91,1.0,6.525765419006348,93.25,0.5630275304103782,-0.2429000000000257
760,760.0,202.67,486.59,1.0,5.853855133056641,93.375,0.38832975677899256,-0.2186000000000261
761,761.0,202.67,486.59,0,,93.5,0.0,0.0
762,762.0,202.67,486.59,0,,93.625,0.0,0.0
763,763.0,202.67,486.59,0,,93.75,0.0,0.0
764,764.0,202.39,485.99,1.0,6.404256820678711,93.875,0.6621178142898435,0.0
765,765.0,202.69,487.0,1.0,6.031266689300537,94.0,1.0536128321162326,-0.6899999999999636
766,766.0,202.69,487.0,1.0,6.031266689300537,94.125,0.0,-0.0
767,767.0,202.69,487.0,0,,94.25,0.0,0.0
768,768.0,202.69,487.0,0,,94.375,0.0,0.0
769,769.0,202.94,486.84,1.0,6.109055995941162,94.5,0.2968164415931301,0.0
770,770.0,202.94,486.84,0,,94.625,0.0,0.0
771,771.0,202.76,486.64,1.0,6.351480484008789,94.75,0.26907248094147035,0.0
772,772.0,202.68,486.73,1.0,6.057440757751465,94.875,0.12041594578793617,-0.0036000000000076613
773,773.0,202.94,486.77,1.0,6.0770583152771,95.0,0.2630589287593036,-0.017199999999997134
774,774.0,202.85,486.66,1.0,6.358129024505615,95.125,0.14212670403548766,-0.027799999999994336
775,775.0,202.76,486.64,1.0,6.351480484008789,95.25,0.09219544457294059,0.010300000000004002
776,776.0,202.76,486.64,0,,95.375,0.0,0.0
777,777.0,202.76,486.64,0,,95.5,0.0,0.0
778,778.0,202.76,486.64,0,,95.625,0.0,0.0
779,779.0,202.76,486.64,0,,95.75,0.0,0.0
780,780.0,202.76,486.64,0,,95.875,0.0,0.0
781,781.0,202.76,486.64,0,,96.0,0.0,0.0
782,782.0,202.77,486.73,1.0,6.360146522521973,96.125,0.09055385138140794,-0.0
783,783.0,204.25,489.01,1.0,5.949512481689453,96.25,2.718234721285093,0.22000000000009864
