,frame,x,y,blobs,blob_size,sec,distance,dot_product
355,355.0,335.0,190.19,1.0,4.820444583892822,42.875,4.164336681873862,0.0
356,356.0,335.0,190.19,0,,43.0,0.0,0.0
357,357.0,335.25,189.71,1.0,5.866321086883545,43.125,0.5412023651093832,0.0
358,358.0,335.0,190.19,1.0,4.820444583892822,43.25,0.5412023651093832,-0.29289999999999017
359,359.0,334.81,190.1,1.0,4.732710361480713,43.375,0.21023796041628579,0.004299999999998715
360,360.0,334.81,190.1,0,,43.5,0.0,0.0
361,361.0,334.81,190.1,0,,43.625,0.0,0.0
362,362.0,315.68,194.42,1.0,5.496692657470703,43.75,19.611713336677134,0.0
363,363.0,315.68,194.42,0,,43.875,0.0,0.0
364,364.0,314.83,194.68,1.0,5.821104526519775,44.0,0.8888756943465429,0.0
365,365.0,314.65,194.89,1.0,5.8410515785217285,44.125,0.2765863337187755,0.2076000000000086
366,366.0,314.55,194.84,1.0,5.777543544769287,44.25,0.11180339887495136,0.00749999999999915
367,367.0,314.35,194.36,1.0,5.771720886230469,44.375,0.5199999999999863,0.043999999999983344
368,368.0,314.5,194.5,1.0,5.4649858474731445,44.5,0.20518284528680597,-0.09719999999998577
369,369.0,313.23,191.18,1.0,3.605551242828369,44.625,3.5546167163282045,-0.6552999999999222
370,370.0,313.23,191.18,0,,44.75,0.0,0.0
371,371.0,313.23,191.18,0,,44.875,0.0,0.0
372,372.0,313.23,191.18,0,,45.0,0.0,0.0
373,373.0,314.86,194.82,1.0,5.728196144104004,45.125,3.9882953752198302,-0.0
374,374.0,314.68,194.58,1.0,5.496692657470703,45.25,0.2999999999999886,-1.1669999999999368
375,375.0,314.86,194.61,1.0,5.494783401489258,45.375,0.1824828759089535,-0.03960000000000215
376,376.0,314.81,194.53,1.0,5.342625617980957,45.5,0.09433981132058267,-0.011400000000002854
377,377.0,314.73,194.5,1.0,5.5812668800354,45.625,0.08544003745316081,0.00640000000000058
378,378.0,314.74,194.59,1.0,5.433725833892822,45.75,0.09055385138137655,-0.003499999999999318
379,379.0,314.56,194.93,1.0,6.195113658905029,45.875,0.38470768123343313,0.028800000000003035
380,380.0,315.0,194.7,1.0,5.13286828994751,46.0,0.49648766349226275,-0.15740000000000956
381,381.0,311.36,198.81,1.0,5.515748977661133,46.125,5.490145717556139,-2.5469000000000634
382,382.0,305.48,203.74,1.0,6.255351543426514,46.25,7.673284824636709,41.665499999999994
383,383.0,297.45,209.44,1.0,5.221492767333984,46.375,9.847380362309579,75.31740000000012
384,384.0,291.71,211.61,1.0,3.605551242828369,46.5,6.136489224304087,58.461200000000304
385,385.0,292.0,215.33,1.0,3.971238136291504,46.625,3.7312866413611276,6.407799999999937
386,386.0,292.0,215.36,1.0,4.201554775238037,46.75,0.030000000000001137,0.1116000000000042
387,387.0,290.62,221.75,1.0,5.451833724975586,46.875,6.537315962992749,0.19170000000000686
388,388.0,290.62,221.75,0,,47.0,0.0,0.0
389,389.0,290.62,221.75,0,,47.125,0.0,0.0
390,390.0,290.44,225.0,1.0,5.067446231842041,47.25,3.2549807987144876,0.0
391,391.0,290.44,225.0,0,,47.375,0.0,0.0
392,392.0,290.44,225.0,0,,47.5,0.0,0.0
393,393.0,290.25,235.61,1.0,5.397921562194824,47.625,10.611701088892406,0.0
394,394.0,290.1,235.97,1.0,4.686286449432373,47.75,0.3899999999999776,3.8480999999998433
395,395.0,289.9,235.96,1.0,4.4954376220703125,47.875,0.2002498439450528,0.026400000000005697
396,396.0,289.9,235.96,0,,48.0,0.0,0.0
397,397.0,290.25,235.19,1.0,5.041112422943115,48.125,0.8458132181516388,0.0
398,398.0,290.25,235.19,0,,48.25,0.0,0.0
399,399.0,290.25,235.61,1.0,5.397921562194824,48.375,0.4200000000000159,0.0
400,400.0,290.25,235.61,0,,48.5,0.0,0.0
401,401.0,290.25,235.61,0,,48.625,0.0,0.0
402,402.0,290.25,235.61,0,,48.75,0.0,0.0
403,403.0,291.23,244.57,1.0,5.381554126739502,48.875,9.01343441757911,-0.0
404,404.0,292.0,246.5,1.0,5.0,49.0,2.077931663938927,18.047400000000017
405,405.0,293.5,251.0,1.0,5.0,49.125,4.743416490252569,9.840000000000003
406,406.0,293.91,253.16,1.0,5.301436424255371,49.25,2.1985677155821253,10.335000000000022
407,407.0,294.1,253.0,1.0,5.084239482879639,49.375,0.24839484696748046,-0.2676999999999883
408,408.0,294.1,253.0,0,,49.5,0.0,0.0
409,409.0,300.3,263.05,1.0,5.115325927734375,49.625,11.808577391032337,-0.0
410,410.0,307.68,270.53,1.0,4.975659370422363,49.75,10.507844688612378,120.92999999999958
411,411.0,314.53,274.38,1.0,4.8545074462890625,49.875,7.857798673928959,79.35099999999974
412,412.0,317.98,279.38,1.0,4.890987396240234,50.0,6.074742792909039,42.882500000000306
413,413.0,324.5,278.5,1.0,5.099019527435303,50.125,6.579118481985239,18.094000000000257
414,414.0,327.35,277.64,1.0,5.771720886230469,50.25,2.976927946726315,19.338800000000106
415,415.0,327.35,277.64,0,,50.375,0.0,0.0
416,416.0,344.19,276.9,1.0,4.732710361480713,50.5,16.8562510659992,0.0
417,417.0,353.0,276.3,1.0,5.13286828994751,50.625,8.83040769160745,148.80439999999982
418,418.0,360.62,270.48,1.0,5.473586559295654,50.75,9.588367952889584,70.62419999999985
419,419.0,367.38,265.62,1.0,5.333674430847168,50.875,8.325695166170812,79.7964
420,420.0,370.0,263.5,1.0,4.123105525970459,51.0,3.3702818873204126,28.01440000000006
421,421.0,370.0,263.5,0,,51.125,0.0,0.0
422,422.0,370.0,263.5,0,,51.25,0.0,0.0
423,423.0,371.72,260.5,1.0,3.576000213623047,51.375,3.4580919594481716,0.0
424,424.0,371.59,260.72,1.0,3.7962162494659424,51.5,0.25553864678366284,-0.8836000000001754
425,425.0,371.43,260.77,1.0,4.545217514038086,51.625,0.16763054614235817,0.03179999999999559
426,426.0,371.43,260.77,0,,51.75,0.0,0.0
427,427.0,371.5,260.0,1.0,3.605551242828369,51.875,0.7731752712030895,0.0
428,428.0,371.5,260.0,1.0,3.605551242828369,52.0,0.0,0.0
429,429.0,371.63,260.22,1.0,3.6131675243377686,52.125,0.2555386467836339,-0.0
430,430.0,371.67,260.0,1.0,3.971238136291504,52.25,0.22360679775000947,-0.04320000000000952
431,431.0,371.5,260.0,1.0,3.605551242828369,52.375,0.17000000000001592,-0.006800000000004115
432,432.0,371.63,260.22,1.0,3.6131675243377686,52.5,0.2555386467836339,-0.022100000000001296
433,433.0,371.5,260.0,1.0,3.605551242828369,52.625,0.2555386467836339,-0.06530000000001082
434,434.0,371.37,260.22,1.0,3.6131675243377686,52.75,0.2555386467836339,-0.031500000000013184
435,435.0,371.37,260.22,1.0,3.6131675243377686,52.875,0.0,0.0
436,436.0,371.37,260.22,0,,53.0,0.0,0.0
437,437.0,371.5,260.0,1.0,3.605551242828369,53.125,0.2555386467836339,0.0
438,438.0,371.5,260.0,1.0,3.605551242828369,53.25,0.0,0.0
439,439.0,371.37,260.22,1.0,3.6131675243377686,53.375,0.2555386467836339,0.0
440,440.0,371.19,260.0,1.0,3.1094911098480225,53.5,0.28425340807106336,-0.025000000000011936
441,441.0,371.5,260.0,1.0,3.605551242828369,53.625,0.3100000000000023,-0.05580000000000252
442,442.0,371.5,260.0,1.0,3.605551242828369,53.75,0.0,0.0
443,443.0,371.85,260.15,1.0,4.303342342376709,53.875,0.3807886552932074,-0.0
444,444.0,371.37,260.22,1.0,3.6131675243377686,54.0,0.4850773134254214,-0.15750000000001135
445,445.0,371.5,260.5,1.0,3.1622776985168457,54.125,0.30870698080863596,-0.042799999999988084
446,446.0,371.19,260.0,1.0,3.1094911098480225,54.25,0.5883026432033103,-0.18029999999998525
447,447.0,371.37,260.22,1.0,3.6131675243377686,54.375,0.28425340807106336,-0.16580000000001616
448,448.0,371.5,260.0,1.0,3.605551242828369,54.5,0.2555386467836339,-0.025000000000011936
449,449.0,371.5,260.5,1.0,3.1622776985168457,54.625,0.5,-0.11000000000001364
450,450.0,371.37,259.78,1.0,3.6131675243377686,54.75,0.7316419889536399,-0.36000000000001364
451,451.0,371.85,260.15,1.0,4.303342342376709,54.875,0.6060528029800876,-0.3288000000000135
452,452.0,371.5,260.0,1.0,3.605551242828369,55.0,0.3807886552932074,-0.22350000000000955
453,453.0,371.5,260.0,1.0,3.605551242828369,55.125,0.0,0.0
454,454.0,371.63,260.37,1.0,3.5036489963531494,55.25,0.3921734310225543,-0.0
455,455.0,371.5,260.0,1.0,3.605551242828369,55.375,0.3921734310225543,-0.15380000000000216
456,456.0,371.37,260.22,1.0,3.6131675243377686,55.5,0.2555386467836339,-0.06450000000001228
457,457.0,371.5,260.0,1.0,3.605551242828369,55.625,0.2555386467836339,-0.06530000000001082
458,458.0,371.5,260.0,1.0,3.605551242828369,55.75,0.0,0.0
459,459.0,371.5,260.0,1.0,3.605551242828369,55.875,0.0,0.0
460,460.0,371.5,260.0,1.0,3.605551242828369,56.0,0.0,0.0
461,461.0,371.5,260.0,1.0,3.605551242828369,56.125,0.0,0.0
462,462.0,371.5,260.0,1.0,3.605551242828369,56.25,0.0,0.0
463,463.0,371.5,260.0,1.0,3.605551242828369,56.375,0.0,0.0
464,464.0,371.5,260.0,1.0,3.605551242828369,56.5,0.0,0.0
465,465.0,371.37,260.22,1.0,3.6131675243377686,56.625,0.2555386467836339,0.0
466,466.0,371.5,260.0,1.0,3.605551242828369,56.75,0.2555386467836339,-0.06530000000001082
467,467.0,371.5,260.0,1.0,3.605551242828369,56.875,0.0,0.0
468,468.0,371.5,260.0,1.0,3.605551242828369,57.0,0.0,0.0
469,469.0,371.78,260.37,1.0,3.6131675243377686,57.125,0.46400431032479433,-0.0
470,470.0,373.12,256.8,1.0,4.468204498291016,57.25,3.8132007552710934,-0.9457000000000414
471,471.0,373.26,257.09,1.0,5.427175998687744,57.375,0.32202484376205365,-0.847699999999882
472,472.0,373.09,256.16,1.0,5.301436424255371,57.5,0.9454099639838329,-0.2934999999999516
473,473.0,373.0,256.84,1.0,4.341928958892822,57.625,0.6859300255856479,-0.6170999999999223
474,474.0,373.12,256.95,1.0,5.0737762451171875,57.75,0.16278820596100962,0.06400000000000637
475,475.0,373.36,256.81,1.0,5.515748977661133,57.875,0.2778488797889971,0.013400000000001772
476,476.0,373.19,256.8,1.0,5.610304355621338,58.0,0.17029386365927937,-0.03940000000000678
477,477.0,373.36,256.64,1.0,4.890987396240234,58.125,0.23345235059860378,-0.027300000000006618
478,478.0,373.11,256.66,1.0,4.692133903503418,58.25,0.25079872407969217,-0.04570000000001066
479,479.0,373.11,256.66,1.0,4.692133903503418,58.375,0.0,0.0
480,480.0,373.62,256.62,1.0,5.385092258453369,58.5,0.511566222497139,0.0
481,481.0,373.8,256.8,1.0,5.016746520996094,58.625,0.25455844122716675,0.08459999999999789
482,482.0,373.22,256.7,1.0,4.6222052574157715,58.75,0.5885575587824746,-0.12240000000000587
483,483.0,373.24,257.07,1.0,4.326507091522217,58.875,0.3705401462729816,-0.048599999999998
484,484.0,373.12,256.8,1.0,4.468204498291016,59.0,0.2954657340538684,-0.1022999999999924
485,485.0,373.55,256.8,1.0,5.375568389892578,59.125,0.4300000000000068,-0.051600000000002776
486,486.0,373.55,256.8,0,,59.25,0.0,0.0
487,487.0,373.1,256.81,1.0,4.732710361480713,59.375,0.4501110973970644,0.0
488,488.0,375.66,258.24,1.0,5.494783401489258,59.5,2.9323199006929705,-1.1376999999999848
489,489.0,373.64,256.96,1.0,5.274594306945801,59.625,2.3914012628582917,-7.001600000000154
490,490.0,373.64,256.96,0,,59.75,0.0,0.0
491,491.0,376.24444580078125,243.06666564941406,11.0,4.326507091522217,59.875,14.135341428716103,0.0
492,492.0,332.95,288.45,9.0,4.3034563064575195,60.0,62.722054127506524,-743.2838756401181
493,493.0,270.0,230.0,1.0,3.6502814292907715,60.125,85.90171709576006,72.72947036743335
494,494.0,366.84,196.59,1.0,3.8682351112365723,60.25,102.44126951575714,-4143.263499999998
495,495.0,363.34,193.11,1.0,4.692133903503418,60.375,4.935625593579798,-222.6732000000003
496,496.0,360.14,190.69,1.0,4.315976142883301,60.5,4.012031904160285,19.62159999999999
497,497.0,360.14,190.69,0,,60.625,0.0,0.0
498,498.0,360.14,190.69,0,,60.75,0.0,0.0
499,499.0,360.14,190.69,0,,60.875,0.0,0.0
500,500.0,360.14,190.69,0,,61.0,0.0,0.0
501,501.0,360.14,190.69,0,,61.125,0.0,0.0
502,502.0,360.14,190.69,0,,61.25,0.0,0.0
503,503.0,360.14,190.69,0,,61.375,0.0,0.0
504,504.0,360.14,190.69,0,,61.5,0.0,0.0
505,505.0,360.14,190.69,0,,61.625,0.0,0.0
506,506.0,360.14,190.69,0,,61.75,0.0,0.0
507,507.0,360.14,190.69,0,,61.875,0.0,0.0
508,508.0,360.14,190.69,0,,62.0,0.0,0.0
509,509.0,360.14,190.69,0,,62.125,0.0,0.0
510,510.0,360.14,190.69,0,,62.25,0.0,0.0
511,511.0,360.14,190.69,0,,62.375,0.0,0.0
512,512.0,360.14,190.69,0,,62.5,0.0,0.0
513,513.0,360.14,190.69,0,,62.625,0.0,0.0
514,514.0,360.14,190.69,0,,62.75,0.0,0.0
515,515.0,360.14,190.69,0,,62.875,0.0,0.0
516,516.0,360.14,190.69,0,,63.0,0.0,0.0
517,517.0,360.14,190.69,0,,63.125,0.0,0.0
518,518.0,360.14,190.69,0,,63.25,0.0,0.0
519,519.0,360.14,190.69,0,,63.375,0.0,0.0
520,520.0,360.14,190.69,0,,63.5,0.0,0.0
521,521.0,360.14,190.69,0,,63.625,0.0,0.0
522,522.0,360.14,190.69,0,,63.75,0.0,0.0
523,523.0,360.14,190.69,0,,63.875,0.0,0.0
524,524.0,360.14,190.69,0,,64.0,0.0,0.0
525,525.0,360.14,190.69,0,,64.125,0.0,0.0
526,526.0,360.14,190.69,0,,64.25,0.0,0.0
527,527.0,360.14,190.69,0,,64.375,0.0,0.0
528,528.0,360.14,190.69,0,,64.5,0.0,0.0
529,529.0,360.14,190.69,0,,64.625,0.0,0.0
530,530.0,360.14,190.69,0,,64.75,0.0,0.0
531,531.0,353.81,188.0,1.0,3.1094911098480225,64.875,6.877863040218218,0.0
532,532.0,353.81,188.0,0,,65.0,0.0,0.0
533,533.0,353.81,188.0,0,,65.125,0.0,0.0
534,534.0,353.71,187.6,1.0,4.2654242515563965,65.25,0.41231056256177706,0.0
535,535.0,353.71,187.6,0,,65.375,0.0,0.0
536,536.0,352.88,187.47,1.0,5.113492012023926,65.5,0.8401190391843124,0.0
537,537.0,353.09,187.7,1.0,5.092324733734131,65.625,0.3114482300479274,-0.2041999999999773
538,538.0,355.5,191.5,1.0,3.1622776985168457,65.75,4.499788883936691,1.3800999999999197
539,539.0,355.36,191.46,1.0,4.8924641609191895,65.875,0.14560219778559505,-0.4893999999999408
540,540.0,357.64,189.45,1.0,3.3027756214141846,66.0,3.039490088814233,-0.2387999999999803
541,541.0,357.64,189.45,0,,66.125,0.0,0.0
542,542.0,355.85,192.15,1.0,4.303342342376709,66.25,3.239459831515119,0.0
543,543.0,356.0,191.64,1.0,4.201554775238037,66.375,0.5316013544000926,-1.6455000000000146
544,544.0,356.15,192.0,1.0,4.011234283447266,66.5,0.39000000000000384,-0.16110000000002073
545,545.0,355.5,191.5,1.0,5.099019527435303,66.625,0.8200609733428182,-0.27749999999998864
546,546.0,356.0,192.0,1.0,4.0,66.75,0.7071067811865476,-0.5749999999999886
547,547.0,356.0,192.0,0,,66.875,0.0,-0.0
548,548.0,356.0,192.0,1.0,4.0,67.0,0.0,0.0
549,549.0,356.0,192.0,1.0,4.0,67.125,0.0,0.0
550,550.0,355.97,192.25,1.0,4.0848774909973145,67.25,0.25179356624028015,0.0
551,551.0,356.0,192.0,1.0,4.0,67.375,0.25179356624028015,-0.06339999999999836
552,552.0,356.0,192.0,1.0,4.0,67.5,0.0,0.0
553,553.0,355.85,192.0,1.0,4.326035022735596,67.625,0.14999999999997726,0.0
554,554.0,355.74,191.9,1.0,4.332986354827881,67.75,0.14866068747319133,0.016499999999999546
555,555.0,356.0,192.0,1.0,4.0,67.875,0.27856776554367185,-0.03860000000000141
556,556.0,355.85,192.0,1.0,4.011234283447266,68.0,0.14999999999997726,-0.03899999999999272
557,557.0,356.0,192.0,1.0,4.0,68.125,0.14999999999997726,-0.022499999999993178
558,558.0,355.97,192.25,1.0,4.0848774909973145,68.25,0.25179356624028015,-0.004499999999995225
559,559.0,359.22,186.83,1.0,3.1622776985168457,68.375,6.3197230951996515,-1.4524999999999082
560,560.0,355.15,192.15,1.0,4.303342342376709,68.5,6.698305755935626,-42.06190000000006
561,561.0,355.15,192.15,1.0,4.303342342376709,68.625,0.0,0.0
562,562.0,354.32,191.97,1.0,4.8446149826049805,68.75,0.849293824303448,0.0
563,563.0,357.5,184.5,1.0,3.1622776985168457,68.875,8.118700634953848,-1.2947999999999042
564,564.0,353.08,191.42,1.0,5.004884243011475,69.0,8.211138776077284,-65.74799999999998
565,565.0,353.11,191.34,1.0,4.692133903503418,69.125,0.08544003745317079,-0.6862000000000199
566,566.0,353.11,191.34,0,,69.25,0.0,0.0
567,567.0,355.64,186.34,1.0,3.6131675243377686,69.375,5.603650595816968,0.0
568,568.0,353.22,191.3,1.0,4.6222052574157715,69.5,5.518876697299903,-30.92259999999987
569,569.0,344.2,185.8,1.0,5.016746520996094,69.625,10.564582339117846,-5.451600000000319
570,570.0,340.5,184.5,1.0,5.099019527435303,69.75,3.9217343102255087,40.5240000000001
571,571.0,327.5,182.5,1.0,3.1622776985168457,69.875,13.152946437965905,50.699999999999875
572,572.0,327.5,182.5,0,,70.0,0.0,0.0
573,573.0,323.0,176.19,1.0,3.1094911098480225,70.125,7.750232254584376,0.0
574,574.0,316.07,181.06,1.0,3.4142136573791504,70.25,8.470053128522874,0.4552999999999905
575,575.0,313.47,188.38,1.0,4.8545074462890625,70.375,7.7680370750917325,53.66639999999978
576,576.0,307.04,183.66,1.0,3.1622776985168457,70.5,7.976421503406153,-17.832400000000163
577,577.0,309.96,190.2,1.0,5.9045305252075195,70.625,7.162262212457713,-49.644399999999706
578,578.0,309.96,190.2,0,,70.75,0.0,-0.0
579,579.0,308.0,186.42,1.0,3.1094911098480225,70.875,4.257933771208745,0.0
580,580.0,309.51,189.85,1.0,5.30333137512207,71.0,3.7476659402887043,-15.92499999999998
581,581.0,310.1,190.3,1.0,5.414120674133301,71.125,0.7420242583636015,2.434400000000104
582,582.0,307.38,184.54,1.0,3.727257013320923,71.25,6.369929355966232,-4.196800000000209
583,583.0,308.54,187.81,1.0,3.6131675243377686,71.375,3.469654161440319,-21.99040000000022
584,584.0,308.54,187.81,0,,71.5,0.0,-0.0
585,585.0,298.12,200.83,1.0,5.4624457359313965,71.625,16.676234586980378,0.0
586,586.0,298.12,200.83,0,,71.75,0.0,0.0
587,587.0,287.22,202.63,1.0,3.6131675243377686,71.875,11.04762417898072,0.0
588,588.0,292.52,209.1,1.0,5.465987682342529,72.0,8.36366546437622,-46.1239999999995
589,589.0,291.0,212.0,1.0,4.4721360206604,72.125,3.274202192901345,10.7070000000002
590,590.0,291.0,212.0,0,,72.25,0.0,0.0
591,591.0,291.0,212.0,0,,72.375,0.0,0.0
592,592.0,289.42,218.43,1.0,5.212822437286377,72.5,6.621276312011155,0.0
593,593.0,289.12,218.8,1.0,4.468204498291016,72.625,0.47634021455259284,2.853100000000045
594,594.0,289.02,225.28,1.0,5.232892990112305,72.75,6.480771559004365,2.4276000000000333
595,595.0,288.55,228.8,1.0,5.375568389892578,72.875,3.5512392203285947,22.85660000000004
596,596.0,288.61,229.5,1.0,5.145899295806885,73.0,0.7025667228100007,2.435799999999968
597,597.0,288.61,229.5,0,,73.125,0.0,-0.0
598,598.0,288.4,229.95,1.0,5.191349983215332,73.25,0.4965883607174105,0.0
599,599.0,288.16,232.63,1.0,5.2867536544799805,73.375,2.6907248094147445,1.2563999999999713
600,600.0,288.16,232.63,0,,73.5,0.0,0.0
601,601.0,288.7,234.43,1.0,5.373483657836914,73.625,1.8792551716038994,-0.0
602,602.0,288.64,234.7,1.0,5.555476665496826,73.75,0.27658633371876934,0.4535999999999713
603,603.0,288.7,234.43,1.0,5.373483657836914,73.875,0.27658633371876934,-0.07649999999999045
604,604.0,288.7,234.43,0,,74.0,0.0,0.0
605,605.0,288.7,234.43,0,,74.125,0.0,0.0
606,606.0,288.9,234.81,1.0,4.732710361480713,74.25,0.42941821107166844,-0.0
607,607.0,288.9,234.81,0,,74.375,0.0,-0.0
608,608.0,288.64,234.75,1.0,5.348168849945068,74.5,0.2668332812825183,0.0
609,609.0,288.81,234.3,1.0,5.541711330413818,74.625,0.48104053883222275,-0.01720000000000225
610,610.0,288.7,234.57,1.0,5.373483657836914,74.75,0.29154759474225334,-0.1401999999999928
611,611.0,288.6,234.44,1.0,5.675558567047119,74.875,0.16401219466854286,-0.024099999999998793
612,612.0,288.64,234.75,1.0,5.348168849945068,75.0,0.31256999216175324,-0.044299999999993886
613,613.0,288.64,234.75,0,,75.125,0.0,-0.0
614,614.0,292.14,249.69,1.0,4.315976142883301,75.25,15.344497385056311,-0.0
615,615.0,294.89,255.66,1.0,4.692133903503418,75.375,6.572929331736344,98.81679999999997
616,616.0,300.03,263.81,1.0,4.6045098304748535,75.5,9.63546054944962,62.79049999999999
617,617.0,304.34,268.11,1.0,4.692133903503418,75.625,6.0881934923259555,57.19840000000006
618,618.0,307.2,270.12,1.0,4.468204498291016,75.75,3.4956687486087756,20.96960000000005
619,619.0,307.2,270.12,0,,75.875,0.0,-0.0
620,620.0,317.81,277.9,1.0,4.732710361480713,76.0,13.156766320034716,-0.0
621,621.0,322.53,280.38,1.0,4.8545074462890625,76.125,5.331866464944505,69.37359999999983
622,622.0,323.72,280.41,1.0,3.7962162494659424,76.25,1.1903780911962936,5.691200000000296
623,623.0,325.72,279.35,1.0,5.329564571380615,76.375,2.2635370551417986,2.3482000000000776
624,624.0,325.72,279.35,0,,76.5,0.0,0.0
625,625.0,325.72,279.35,0,,76.625,0.0,0.0
626,626.0,329.78,278.63,1.0,3.6131675243377686,76.75,4.123348154109667,0.0
627,627.0,329.66,278.89,1.0,4.692133903503418,76.875,0.2863564212654969,-0.6743999999997816
628,628.0,329.46,278.63,1.0,4.432018280029297,77.0,0.328024389337155,-0.04360000000000028
629,629.0,330.03,279.32,1.0,4.8446149826049805,77.125,0.8949860334105717,-0.29340000000001765
630,630.0,331.5,278.5,1.0,4.242640495300293,77.25,1.6832409215558148,0.2721000000000121
631,631.0,335.5,278.0,1.0,4.561553001403809,77.375,4.031128874149275,6.290000000000106
632,632.0,335.5,278.0,0,,77.5,0.0,0.0
633,633.0,337.0,278.0,1.0,4.4721360206604,77.625,1.5,0.0
634,634.0,337.74,277.9,1.0,4.332986354827881,77.75,0.7467261881037908,1.1100000000000136
635,635.0,337.68,277.53,1.0,4.975659370422363,77.875,0.3748332962798311,-0.007399999999993363
636,636.0,338.0,277.5,1.0,5.0,78.0,0.3214031735997546,-0.008100000000010276
637,637.0,338.2,277.61,1.0,5.130615234375,78.125,0.22825424421026316,0.06069999999999758
638,638.0,337.89,277.66,1.0,4.692133903503418,78.25,0.3140063693621557,-0.056499999999995
639,639.0,338.35,277.72,1.0,5.329564571380615,78.375,0.46389654018976445,-0.13960000000001152
640,640.0,338.0,277.5,1.0,4.561553001403809,78.5,0.4134005321719215,-0.1742000000000253
641,641.0,338.03,277.68,1.0,4.8446149826049805,78.625,0.18248287590894882,-0.05009999999999755
642,642.0,338.52,277.62,1.0,5.629909515380859,78.75,0.49365980188790864,0.0038999999999860847
643,643.0,338.52,277.62,0,,78.875,0.0,0.0
644,644.0,338.52,277.62,0,,79.0,0.0,0.0
645,645.0,338.77,277.11,1.0,5.527581214904785,79.125,0.5679788728465089,0.0
646,646.0,338.77,277.11,0,,79.25,0.0,0.0
647,647.0,338.43,277.56,1.0,5.454972267150879,79.375,0.5640035460881188,0.0
648,648.0,338.43,277.56,0,,79.5,0.0,0.0
649,649.0,338.0,277.5,1.0,5.0,79.625,0.43416586692185527,0.0
650,650.0,338.0,277.5,0,,79.75,0.0,0.0
651,651.0,337.73,277.33,1.0,4.186751365661621,79.875,0.31906112267086945,0.0
652,652.0,337.89,277.66,1.0,4.692133903503418,80.0,0.3667424164178679,-0.09930000000000071
653,653.0,338.32,277.68,1.0,4.840382099151611,80.125,0.43046486500062364,0.07539999999998222
654,654.0,338.22,277.69,1.0,5.398600101470947,80.25,0.10049875621117406,-0.04279999999998638
655,655.0,338.43,277.56,1.0,5.454972267150879,80.375,0.2469817807045496,-0.02229999999998956
656,656.0,338.35,277.48,1.0,5.38692569732666,80.5,0.1131370849898251,-0.006399999999997453
657,657.0,338.04,277.46,1.0,5.105656147003174,80.625,0.3106444913401861,0.026399999999998022
658,658.0,338.35,277.72,1.0,5.329564571380615,80.75,0.4045985664829106,-0.10130000000001241
659,659.0,338.04,277.46,1.0,5.105656147003174,80.875,0.4045985664829106,-0.16370000000002624
660,660.0,338.04,277.46,0,,81.0,0.0,0.0
661,661.0,338.22,277.28,1.0,5.60532808303833,81.125,0.25455844122716675,0.0
662,662.0,347.0,272.19,1.0,4.820444583892822,81.25,10.14871913100364,2.496600000000085
663,663.0,355.32,270.53,1.0,4.975659370422363,81.375,8.483984912763574,81.4989999999998
664,664.0,355.32,270.53,0,,81.5,0.0,0.0
665,665.0,362.2,264.39,1.0,5.130615234375,81.625,9.221388181830314,0.0
666,666.0,361.81,264.1,1.0,4.732710361480713,81.75,0.48600411520888204,-0.9026000000001317
667,667.0,366.88,258.47,1.0,5.113492012023926,81.875,7.57639756084644,-0.34460000000013435
668,668.0,367.0,258.5,1.0,4.561553001403809,82.0,0.12369316876852761,0.43950000000017597
669,669.0,367.0,258.5,0,,82.125,0.0,-0.0
670,670.0,368.5,257.0,1.0,5.0,82.25,2.1213203435596424,0.0
671,671.0,368.5,257.0,0,,82.375,0.0,0.0
672,672.0,369.81,253.9,1.0,4.732710361480713,82.5,3.365427164566182,0.0
673,673.0,369.81,253.9,0,,82.625,0.0,0.0
674,674.0,371.42,250.23,1.0,4.53098201751709,82.75,4.007617746242793,0.0
675,675.0,371.71,249.71,1.0,4.610671520233154,82.875,0.5953990258641343,2.375299999999887
676,676.0,373.34,245.78,1.0,5.1918840408325195,83.0,4.254621017200009,2.5162999999998714
677,677.0,380.01,241.23,1.0,4.844589710235596,83.125,8.07411914700299,28.753600000000073
678,678.0,375.63,230.93,1.0,4.133206367492676,83.25,11.19260470131951,17.650399999999998
679,679.0,375.63,230.93,0,,83.375,0.0,0.0
680,680.0,374.4,216.44,1.0,5.675558567047119,83.5,14.542111263499544,0.0
681,681.0,373.3,213.95,1.0,5.115325927734375,83.625,2.7221498856602238,37.43310000000014
682,682.0,373.09,213.84,1.0,5.301436424255371,83.75,0.23706539182261935,0.504899999999997
683,683.0,379.17,211.1,1.0,3.1622776985168457,83.875,6.668882964935023,-0.9754000000002692
684,684.0,373.16,213.63,1.0,5.2867536544799805,84.0,6.520812832768619,-43.47300000000021
685,685.0,368.43,206.23,1.0,4.545217514038086,84.125,8.782533802952328,9.705300000000044
686,686.0,367.58,193.37,1.0,3.1622776985168457,84.25,12.888060366090766,99.18450000000009
687,687.0,363.0,197.0,1.0,4.4721360206604,84.375,5.8440824771729405,-42.788799999999796
688,688.0,362.88,196.8,1.0,4.468204498291016,84.5,0.23323807579380462,-0.17639999999993883
689,689.0,363.36,196.96,1.0,5.274594306945801,84.625,0.5059644256269569,-0.08960000000000186
690,690.0,363.36,196.96,0,,84.75,0.0,-0.0
691,691.0,358.33,193.0,1.0,3.971238136291504,84.875,6.401757571167496,0.0
