,frame,x,y,blobs,blob_size,sec,distance,dot_product
131,131.0,273.89,186.05,1.0,4.487804889678955,14.25,0.29966648127541556,0.13839999999998756
132,132.0,274.0,186.0,1.0,4.4721360206604,14.375,0.12083045973596285,0.027800000000003433
133,133.0,274.0,186.5,1.0,4.561553001403809,14.5,0.5,-0.025000000000005684
134,134.0,274.0,186.5,0,,14.625,0.0,0.0
135,135.0,274.0,186.5,0,,14.75,0.0,0.0
136,136.0,274.0,186.5,0,,14.875,0.0,0.0
137,137.0,274.0,186.5,0,,15.0,0.0,0.0
138,138.0,306.19,221.0,1.0,3.1094911098480225,15.125,47.18523179979092,-0.0
139,139.0,306.19,221.0,0,,15.25,0.0,-0.0
140,140.0,306.19,221.0,0,,15.375,0.0,0.0
141,141.0,306.19,221.0,0,,15.5,0.0,0.0
142,142.0,306.19,221.0,0,,15.625,0.0,0.0
143,143.0,273.0,186.5,1.0,3.605551242828369,15.75,47.87302058571195,0.0
144,144.0,273.0,186.5,0,,15.875,0.0,0.0
145,145.0,273.0,186.5,0,,16.0,0.0,0.0
146,146.0,318.0,197.0,1.0,3.6502814292907715,16.125,46.20876540224809,-0.0
147,147.0,318.0,197.0,0,,16.25,0.0,-0.0
148,148.0,317.0,205.0,1.0,3.6502814292907715,16.375,8.06225774829855,0.0
149,149.0,317.0,205.0,0,,16.5,0.0,0.0
150,150.0,362.5,237.5,1.0,3.1622776985168457,16.625,55.915114235777075,-0.0
151,151.0,362.5,237.5,0,,16.75,0.0,-0.0
152,152.0,317.0,193.5,1.0,3.605551242828369,16.875,63.29494450586081,0.0
153,153.0,317.0,193.5,0,,17.0,0.0,0.0
154,154.0,317.0,193.5,0,,17.125,0.0,0.0
155,155.0,317.0,193.5,0,,17.25,0.0,0.0
156,156.0,317.0,193.5,0,,17.375,0.0,0.0
157,157.0,272.37,191.54,1.0,4.432018280029297,17.5,44.673017583324274,0.0
158,158.0,272.37,191.54,0,,17.625,0.0,0.0
159,159.0,270.62,197.91,1.0,5.190485954284668,17.75,6.606012412946259,0.0
160,160.0,270.29,198.06,1.0,4.899608135223389,17.875,0.36249137920782504,1.533000000000009
161,161.0,269.98,198.26,1.0,4.764636993408203,18.0,0.3689173349139301,0.13229999999999525
162,162.0,270.1,198.07,1.0,4.403299808502197,18.125,0.22472205054244282,-0.07519999999999907
163,163.0,270.1,198.07,1.0,4.403299808502197,18.25,0.0,0.0
164,164.0,269.98,198.26,1.0,4.764636993408203,18.375,0.22472205054244282,0.0
165,165.0,269.98,198.26,0,,18.5,0.0,0.0
166,166.0,269.98291015625,198.2906036376953,2.0,4.985156059265137,18.625,0.030741692366976433,-0.0
167,167.0,269.98291015625,198.2906036376953,0,,18.75,0.0,-0.0
168,168.0,269.98291015625,198.2906036376953,0,,18.875,0.0,0.0
169,169.0,269.98291015625,198.2906036376953,0,,19.0,0.0,0.0
170,170.0,269.98291015625,198.2906036376953,0,,19.125,0.0,0.0
171,171.0,269.98291015625,198.2906036376953,0,,19.25,0.0,0.0
172,172.0,270.08,198.06,1.0,4.610969543457031,19.375,0.250208863707316,0.0
173,173.0,269.98,198.26,1.0,4.764636993408203,19.5,0.22360679774995357,-0.05582971191405452
174,174.0,269.98,198.26,0,,19.625,0.0,0.0
175,175.0,269.98,198.26,0,,19.75,0.0,0.0
176,176.0,273.02,207.66,1.0,5.2316436767578125,19.875,9.879352205483915,-0.0
177,177.0,273.02,207.66,0,,20.0,0.0,-0.0
178,178.0,273.58,225.07,1.0,5.171520709991455,20.125,17.41900398989563,-0.0
179,179.0,273.58,225.07,0,,20.25,0.0,-0.0
180,180.0,277.37,235.46,1.0,4.432018280029297,20.375,11.05966545606152,-0.0
181,181.0,277.63,235.78,1.0,3.6131675243377686,20.5,0.412310562561755,4.310199999999905
182,182.0,277.78,236.7,1.0,4.6222052574157715,20.625,0.9321480569094001,0.33339999999998243
183,183.0,277.59,236.28,1.0,3.7962162494659424,20.75,0.460977222864632,-0.4148999999999786
184,184.0,277.67,237.0,1.0,4.051835536956787,20.875,0.7244308110509967,-0.3175999999999981
185,185.0,277.59,236.28,1.0,3.7962162494659424,21.0,0.7244308110509967,-0.5248000000000049
186,186.0,277.89,236.54,1.0,4.595170497894287,21.125,0.3969886648255868,-0.21120000000000633
187,187.0,277.59,236.28,1.0,3.7962162494659424,21.25,0.3969886648255868,-0.1576000000000021
188,188.0,277.59,236.28,1.0,3.7962162494659424,21.375,0.0,0.0
189,189.0,277.67,236.55,1.0,3.7268433570861816,21.5,0.2816025568065959,-0.0
190,190.0,277.5,236.5,1.0,3.1622776985168457,21.625,0.17720045146671198,-0.02710000000001181
191,191.0,277.5942077636719,236.27536010742188,2.0,3.7962162494659424,21.75,0.24359430221901207,-0.004783325195311444
192,192.0,277.59,236.28,1.0,3.7962162494659424,21.875,0.006263695255606827,-0.001438708975913752
193,193.0,277.59,236.28,1.0,3.7962162494659424,22.0,0.0,0.0
194,194.0,277.5,236.5,1.0,4.242640495300293,22.125,0.23769728648008373,0.0
195,195.0,277.5,236.0,1.0,3.605551242828369,22.25,0.5,-0.10999999999999943
196,196.0,277.5,236.5,1.0,4.242640495300293,22.375,0.5,-0.25
197,197.0,277.5,237.0,1.0,3.605551242828369,22.5,0.5,0.25
198,198.0,277.5,237.0,0,,22.625,0.0,0.0
199,199.0,285.0,241.84,1.0,4.341928958892822,22.75,8.926118977472798,-0.0
200,200.0,285.76,243.5,1.0,4.608570098876953,22.875,1.8257053431482242,13.734399999999921
201,201.0,285.8,243.43,1.0,4.822849750518799,23.0,0.08062257748298973,-0.08579999999997324
202,202.0,285.47,242.87,1.0,5.151432037353516,23.125,0.6499999999999939,0.025999999999990225
203,203.0,285.47,243.61,1.0,5.1036248207092285,23.25,0.7400000000000091,-0.41440000000000676
204,204.0,285.71,243.29,1.0,4.610671520233154,23.375,0.39999999999998864,-0.23680000000001888
205,205.0,285.32,243.0,1.0,5.297451019287109,23.5,0.48600411520889897,-0.0007999999999743906
206,206.0,285.6761779785156,243.53334045410156,2.0,4.975659370422363,23.625,0.6413382823134315,-0.29357814331054044
207,207.0,285.53,243.39,1.0,5.1036248207092285,23.75,0.20473027911124567,-0.12851463977286529
208,208.0,285.38,242.95,1.0,5.12872838973999,23.875,0.46486557196676886,0.0849964965820377
209,209.0,285.38,242.95,0,,24.0,0.0,0.0
210,210.0,285.5,243.0,1.0,5.385164737701416,24.125,0.13000000000000855,-0.0
211,211.0,288.86,246.0,1.0,4.603072166442871,24.25,4.5043978509896405,0.553200000000051
212,212.0,288.86,246.0,0,,24.375,0.0,-0.0
213,213.0,289.34,246.11,1.0,4.692133903503418,24.5,0.4924428900897706,-0.0
214,214.0,289.12,246.2,1.0,4.468204498291016,24.625,0.23769728648005745,-0.09569999999997883
215,215.0,289.5,246.0,1.0,5.0,24.75,0.42941821107166844,-0.10159999999998175
216,216.0,289.0,245.8,1.0,5.107758045196533,24.875,0.5385164807134462,-0.15000000000000227
217,217.0,288.66,245.89,1.0,4.692133903503418,25.0,0.35171010790134893,0.15199999999999353
218,218.0,288.66,245.89,0,,25.125,0.0,0.0
219,219.0,289.5,246.0,1.0,4.561553001403809,25.25,0.8471717653462968,-0.0
220,220.0,289.53,245.88,1.0,5.113492012023926,25.375,0.12369316876852761,0.011999999999974195
221,221.0,289.15,245.85,1.0,4.303342342376709,25.5,0.3811823710509139,-0.007799999999989222
222,222.0,289.15,245.85,0,,25.625,0.0,0.0
223,223.0,288.81,245.9,1.0,4.732710361480713,25.75,0.3436568055487686,0.0
224,224.0,288.81,245.9,0,,25.875,0.0,0.0
225,225.0,289.21,245.93,1.0,4.8015828132629395,26.0,0.401123422402609,-0.0
226,226.0,289.87,246.47,1.0,5.151432037353516,26.125,0.8527602242131281,0.2801999999999954
227,227.0,288.88,245.8,1.0,4.468204498291016,26.25,1.195407880181489,-1.0152000000000188
228,228.0,289.5,246.0,1.0,5.385164737701416,26.375,0.6514598989960941,-0.7478
229,229.0,289.0,246.0,1.0,4.4721360206604,26.5,0.5,-0.3100000000000023
230,230.0,289.31,246.38,1.0,5.2768778800964355,26.625,0.49040799340956703,-0.15500000000000114
231,231.0,297.34,250.11,1.0,4.692133903503418,26.75,8.854027332236992,3.9067
232,232.0,304.0,253.32,1.0,5.297451019287109,26.875,7.393219866878044,65.4531
233,233.0,305.74,253.89,1.0,4.530705451965332,27.0,1.830983342360062,13.418100000000072
234,234.0,305.74,253.89,0,,27.125,0.0,-0.0
235,235.0,305.95,253.6,1.0,5.191349983215332,27.25,0.3580502757993447,0.0
236,236.0,305.5,254.0,1.0,5.0,27.375,0.60207972893961,-0.21049999999998686
237,237.0,305.5,254.0,1.0,5.0,27.5,0.0,0.0
238,238.0,306.16,254.0,1.0,4.341928958892822,27.625,0.660000000000025,0.0
239,239.0,306.0,253.81,1.0,4.820444583892822,27.75,0.24839484696749878,-0.10560000000002051
240,240.0,305.82,253.88,1.0,4.784546375274658,27.875,0.19313207915828354,0.015500000000007046
241,241.0,316.09,253.48,1.0,5.907947063446045,28.0,10.277786726722812,-1.8766000000000644
242,242.0,326.65,254.0,1.0,5.1094512939453125,28.125,10.572795278449313,108.24319999999982
243,243.0,330.0,253.67,1.0,3.971238136291504,28.25,3.3662144910864136,35.204400000000234
244,244.0,329.94,253.92,1.0,4.610969543457031,28.375,0.2570992026436493,-0.2835000000000121
245,245.0,329.86,253.69,1.0,4.315976142883301,28.5,0.24351591323770352,-0.052699999999998214
246,246.0,330.3,253.78,1.0,4.6222052574157715,28.625,0.44911023145771084,-0.05589999999999268
247,247.0,330.30108642578125,253.78494262695312,2.0,4.6222052574157715,28.75,0.005060620730294501,0.0009228637695261599
248,248.0,336.81,249.9,1.0,4.732710361480713,28.875,7.580154030847034,-0.012130370624432974
249,249.0,345.0,246.0,1.0,4.4721360206604,29.0,9.071168612698147,68.45927841796876
250,250.0,348.0,243.67,1.0,3.971238136291504,29.125,3.798539192900352,33.65700000000005
251,251.0,350.85,241.0,1.0,4.011234283447266,29.25,3.9053040854714585,14.771100000000072
252,252.0,351.5,240.0,1.0,3.605551242828369,29.375,1.192686044187644,4.522499999999938
253,253.0,351.0,241.0,1.0,4.0,29.5,1.118033988749895,-1.3249999999999886
254,254.0,351.15,240.0,1.0,4.011234283447266,29.625,1.0111874208078309,-1.0749999999999886
255,255.0,351.3690490722656,240.5357208251953,2.0,4.432018280029297,29.75,0.578773961584648,-0.5028634643554704
256,256.0,350.97,240.75,1.0,4.0848774909973145,29.875,0.45294119577602127,0.027382487280291204
257,257.0,351.15,240.15,1.0,4.303342342376709,30.0,0.6264183905346132,-0.2003963378905989
258,258.0,351.15,240.15,0,,30.125,0.0,0.0
259,259.0,350.97,240.75,1.0,4.0848774909973145,30.25,0.6264183905346132,0.0
260,260.0,351.0,240.5,1.0,4.561553001403809,30.375,0.25179356624028015,-0.15539999999999216
261,261.0,351.0,240.5,1.0,4.561553001403809,30.5,0.0,0.0
262,262.0,351.11,240.34,1.0,4.692133903503418,30.625,0.1941648783894809,0.0
263,263.0,350.8,241.12,1.0,4.468204498291016,30.75,0.8393449827097338,-0.158900000000002
264,264.0,350.5,241.5,1.0,3.1622776985168457,30.875,0.48414873747641163,0.3894000000000011
265,265.0,351.14,240.55,1.0,3.836535930633545,31.0,1.145469336123827,-0.5529999999999946
266,266.0,351.14,240.55,0,,31.125,0.0,0.0
267,267.0,351.11,240.54,1.0,4.595170497894287,31.25,0.03162277660166402,0.0
268,268.0,351.0,240.5,2.0,4.561553001403809,31.375,0.11704699910720635,0.0036999999999981015
269,269.0,351.11,240.66,1.0,4.692133903503418,31.5,0.1941648783894809,-0.01850000000000159
270,270.0,351.0,240.5,1.0,4.561553001403809,31.625,0.1941648783894809,-0.03770000000000191
271,271.0,351.37,240.54,1.0,4.432018280029297,31.75,0.3721558813185715,-0.04710000000000414
272,272.0,350.86,240.69,1.0,4.315976142883301,31.875,0.5316013544000734,-0.18269999999999992
273,273.0,351.0,240.84,1.0,4.341928958892822,32.0,0.20518284528682676,-0.04889999999999007
274,274.0,351.0,241.0,1.0,4.4721360206604,32.125,0.1599999999999966,0.0240000000000004
275,275.0,350.89,240.34,1.0,4.692133903503418,32.25,0.669103878332803,-0.10559999999999721
276,276.0,351.11,240.66,1.0,4.692133903503418,32.375,0.3883297567789618,-0.23540000000000041
277,277.0,351.11,240.54,1.0,4.595170497894287,32.5,0.12000000000000455,-0.038400000000000635
278,278.0,350.86,240.69,1.0,4.315976142883301,32.625,0.29154759474226793,-0.018000000000001366
279,279.0,351.11,240.9,1.0,4.296176433563232,32.75,0.32649655434629526,-0.030999999999997613
280,280.0,351.0,241.33,1.0,3.971238136291504,32.875,0.4438468204234529,0.06280000000000144
281,281.0,351.15,240.15,1.0,4.303342342376709,33.0,1.1894956914592036,-0.5239000000000105
282,282.0,358.76,226.5,1.0,4.608570098876953,33.125,15.628006910671635,17.24849999999993
283,283.0,362.59,220.72,1.0,3.7962162494659424,33.25,6.9337796330716985,108.04329999999999
284,284.0,362.5,220.0,1.0,3.864328384399414,33.375,0.7256031973468653,3.816900000000092
285,285.0,362.5,220.0,0,,33.5,0.0,0.0
286,286.0,362.63,220.22,1.0,3.6131675243377686,33.625,0.25553864678360944,-0.0
287,287.0,362.5,220.5,1.0,3.1622776985168457,33.75,0.30870698080866177,0.044700000000001114
288,288.0,362.5,220.0,1.0,3.864328384399414,33.875,0.5,-0.14000000000000057
289,289.0,362.5,220.5,1.0,3.1622776985168457,34.0,0.5,-0.25
290,290.0,362.59,220.72,1.0,3.7962162494659424,34.125,0.23769728648008373,0.10999999999999943
291,291.0,362.57470703125,220.22988891601562,2.0,4.545217514038086,34.25,0.49034961969754365,-0.10920080566405906
292,292.0,362.63,220.22,1.0,3.6131675243377686,34.375,0.05617030401512957,0.004001073704661937
293,293.0,362.43,219.77,1.0,4.545217514038086,34.5,0.49244289008979025,-0.006608581542966812
294,294.0,362.5,220.0,1.0,5.0,34.625,0.24041630560341437,-0.11749999999999061
295,295.0,362.5,220.5,1.0,4.242640495300293,34.75,0.5,0.11499999999999488
296,296.0,362.43,219.77,1.0,4.545217514038086,34.875,0.7333484846919534,-0.3649999999999949
297,297.0,362.67,220.0,1.0,4.051835536956787,35.0,0.3324154027718927,-0.18469999999998918
298,298.0,362.37,220.54,1.0,4.432018280029297,35.125,0.6177378084592187,0.05219999999998719
299,299.0,362.57,220.23,1.0,4.545217514038086,35.25,0.3689173349139301,-0.22739999999999763
300,300.0,362.57,220.23,0,,35.375,0.0,0.0
301,301.0,364.37,200.54,1.0,4.432018280029297,35.5,19.77210408631312,0.0
302,302.0,364.37,200.54,0,,35.625,0.0,0.0
303,303.0,362.67,193.0,1.0,4.051835536956787,35.75,7.729269046940974,0.0
304,304.0,362.86,192.69,1.0,4.315976142883301,35.875,0.3635931792539576,2.0144000000000206
305,305.0,362.59,192.72,1.0,3.7962162494659424,36.0,0.27166155414416104,-0.06060000000000715
306,306.0,362.59,192.28,1.0,3.7962162494659424,36.125,0.4399999999999977,-0.013200000000000432
307,307.0,362.67,192.26,1.0,4.696133136749268,36.25,0.0824621125123954,0.008800000000004457
308,308.0,362.86,192.69,1.0,4.315976142883301,36.375,0.47010637094173163,0.006600000000003058
309,309.0,362.57,192.77,1.0,4.545217514038086,36.5,0.30083217912984955,-0.020699999999997304
310,310.0,362.5,192.5,1.0,4.242640495300293,36.625,0.2789265136196353,-0.0013000000000047418
311,311.0,362.8,192.86,1.0,4.570525646209717,36.75,0.468614980554417,-0.1182000000000061
312,312.0,362.5,192.5,1.0,4.242640495300293,36.875,0.468614980554417,-0.21960000000001664
313,313.0,363.0,192.5,1.0,4.123105525970459,37.0,0.5,-0.15000000000000568
314,314.0,357.69,182.19,1.0,5.535271644592285,37.125,11.597077217989026,-2.655000000000001
315,315.0,352.42,173.69,1.0,4.416510105133057,37.25,10.001144934456246,115.61869999999993
316,316.0,350.85,172.15,1.0,4.303342342376709,37.375,2.199204401596167,21.363899999999866
317,317.0,350.85,172.15,1.0,4.303342342376709,37.5,0.0,0.0
318,318.0,350.86,172.31,1.0,4.315976142883301,37.625,0.16031219541881,-0.0
319,319.0,350.85,172.15,1.0,4.303342342376709,37.75,0.16031219541881,-0.025699999999998727
320,320.0,351.0,172.5,1.0,4.561553001403809,37.875,0.38078865529318123,-0.057499999999996304
321,321.0,350.86,172.31,1.0,4.315976142883301,38.0,0.236008474424109,-0.0874999999999929
322,322.0,351.12,172.2,1.0,4.468204498291016,38.125,0.28231188426985904,-0.015499999999992839
323,323.0,350.85,172.15,1.0,4.303342342376709,38.25,0.2745906043548986,-0.064699999999994
324,324.0,350.85,172.15,1.0,4.303342342376709,38.375,0.0,0.0
325,325.0,345.63,168.22,1.0,3.6131675243377686,38.5,6.53401101927448,0.0
326,326.0,340.66,164.11,1.0,4.692133903503418,38.625,6.4492635238451514,42.09569999999995
327,327.0,339.5,163.5,1.0,4.242640495300293,38.75,1.3106105447462548,8.272300000000136
328,328.0,339.88,163.8,1.0,4.468204498291016,38.875,0.48414873747641163,-0.6238000000000152
329,329.0,339.85333251953125,163.14666748046875,2.0,4.303342342376709,39.0,0.6538765446103851,-0.206133398437509
330,330.0,339.86,163.31,1.0,4.315976142883301,39.125,0.1634685512024507,-0.1068882514119185
331,331.0,340.15,163.85,1.0,4.4892377853393555,39.25,0.612943716828854,0.09013312988281615
332,332.0,340.11,163.46,1.0,4.595170497894287,39.375,0.3920459156782359,-0.22219999999997753
333,333.0,340.31,164.14,1.0,4.315976142883301,39.5,0.7088018058667501,-0.2731999999999746
334,334.0,340.14,163.55,1.0,3.836535930633545,39.625,0.6140032573203305,-0.4351999999999715
