,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,298.11,383.46,1.0,4.595170497894287,3.5,0.0,0.0
40,40.0,298.0,383.5,1.0,4.561553001403809,3.625,0.11704699910721605,0.0
41,41.0,298.11,383.46,1.0,4.595170497894287,3.75,0.11704699910721605,-0.013700000000004637
42,42.0,297.81,383.34,1.0,4.702559947967529,3.875,0.32310988842808247,-0.02820000000000271
43,43.0,297.7,383.21,1.0,3.849656343460083,4.0,0.17029386365926935,0.04860000000000539
44,44.0,297.7,383.21,0,,4.125,0.0,0.0
45,45.0,297.63,382.78,1.0,3.6131675243377686,4.25,0.43566041821584495,0.0
46,46.0,297.63,382.78,0,,4.375,0.0,0.0
47,47.0,297.78,382.63,1.0,3.6131675243377686,4.5,0.2121320343559321,0.0
48,48.0,297.78,382.63,1.0,3.6131675243377686,4.625,0.0,0.0
49,49.0,297.5,382.5,1.0,3.1622776985168457,4.75,0.30870698080863596,0.0
50,50.0,297.5,382.5,1.0,3.1622776985168457,4.875,0.0,0.0
51,51.0,297.5,382.5,1.0,3.1622776985168457,5.0,0.0,0.0
52,52.0,297.5,382.5,0,,5.125,0.0,0.0
53,53.0,297.5,382.5,0,,5.25,0.0,0.0
54,54.0,297.5,382.5,0,,5.375,0.0,0.0
55,55.0,297.5,382.5,0,,5.5,0.0,0.0
56,56.0,297.5,382.5,0,,5.625,0.0,0.0
57,57.0,297.5,382.5,0,,5.75,0.0,0.0
58,58.0,297.5,382.5,0,,5.875,0.0,0.0
59,59.0,297.5,382.5,0,,6.0,0.0,0.0
60,60.0,297.5,382.5,0,,6.125,0.0,0.0
61,61.0,297.5,382.5,0,,6.25,0.0,0.0
62,62.0,297.5,382.5,0,,6.375,0.0,0.0
63,63.0,297.5,382.5,0,,6.5,0.0,0.0
64,64.0,297.5,382.5,0,,6.625,0.0,0.0
65,65.0,297.5,382.5,0,,6.75,0.0,0.0
66,66.0,297.5,382.5,0,,6.875,0.0,0.0
67,67.0,296.19,381.0,1.0,3.1094911098480225,7.0,1.991506967098033,0.0
68,68.0,296.19,381.0,0,,7.125,0.0,0.0
69,69.0,295.15,380.15,1.0,4.4892377853393555,7.25,1.3431678971744676,0.0
70,70.0,294.02,378.26,1.0,4.764636993408203,7.375,2.2020445045457047,2.7817000000000496
71,71.0,294.02,378.26,0,,7.5,0.0,0.0
72,72.0,294.02,378.26,0,,7.625,0.0,0.0
73,73.0,294.02,378.26,0,,7.75,0.0,0.0
74,74.0,292.0,375.64,1.0,4.201554775238037,7.875,3.3082926110004163,0.0
75,75.0,292.0,375.64,0,,8.0,0.0,0.0
76,76.0,292.0,375.5,1.0,4.561553001403809,8.125,0.13999999999998636,0.0
77,77.0,292.03,375.68,1.0,4.8446149826049805,8.25,0.18248287590894882,-0.025199999999998498
78,78.0,291.11,374.74,1.0,4.530705451965332,8.375,1.3152946437965602,-0.19679999999997969
79,79.0,291.0,373.5,1.0,4.561553001403809,8.5,1.2448694710691661,1.2668000000000137
80,80.0,290.74,373.9,1.0,4.332986354827881,8.625,0.4770744176750385,-0.4673999999999729
81,81.0,289.92,372.06,1.0,4.610969543457031,8.75,2.0144478151592553,-0.5227999999999574
82,82.0,289.88,372.12,1.0,4.243158340454102,8.875,0.07211102550929303,-0.07759999999998617
83,83.0,287.64,368.64,1.0,4.890987396240234,9.0,4.13859879669438,-0.11919999999996281
84,84.0,287.65,368.59,1.0,5.347616195678711,9.125,0.05099019513593721,0.15160000000006077
85,85.0,287.65,368.59,0,,9.25,0.0,0.0
86,86.0,287.25,368.05,1.0,4.933384418487549,9.375,0.6720119046564149,0.0
87,87.0,287.24,368.32,1.0,4.863711833953857,9.5,0.2701851217221074,-0.14179999999998422
88,88.0,287.36,368.36,1.0,4.890987396240234,9.625,0.12649110640674596,0.009600000000005843
89,89.0,287.0,368.16,1.0,4.341928958892822,9.75,0.41182520563948644,-0.051200000000006914
90,90.0,287.36,368.36,1.0,4.890987396240234,9.875,0.41182520563948644,-0.16960000000000527
91,91.0,287.36,368.1,1.0,5.020694255828857,10.0,0.2599999999999909,-0.051999999999995224
92,92.0,287.23,368.05,1.0,5.405422210693359,10.125,0.13928388277184103,0.013000000000002501
93,93.0,287.0,367.84,1.0,4.341928958892822,10.25,0.3114482300479867,0.04040000000000552
94,94.0,287.0,368.0,1.0,4.4721360206604,10.375,0.160000000000025,-0.03360000000001107
95,95.0,286.92,367.43,1.0,5.05560827255249,10.5,0.5755866572463174,-0.09120000000001316
96,96.0,286.2,366.57,1.0,4.822849750518799,10.625,1.1216059914248242,0.5477999999999926
97,97.0,286.17,366.78,1.0,5.101354122161865,10.75,0.21213203435594014,-0.1590000000000041
98,98.0,285.33,364.74,1.0,4.696133136749268,10.875,2.2061731573020067,-0.4031999999999726
99,99.0,285.33,364.74,0,,11.0,0.0,0.0
100,100.0,285.33,364.74,0,,11.125,0.0,0.0
101,101.0,284.08,362.94,1.0,4.610969543457031,11.25,2.191460700081122,0.0
102,102.0,284.08,362.94,0,,11.375,0.0,0.0
103,103.0,283.5,361.0,1.0,3.864328384399414,11.5,2.024845673131652,0.0
104,104.0,283.5,361.0,0,,11.625,0.0,0.0
105,105.0,283.14,360.69,1.0,4.315976142883301,11.75,0.4750789408087999,0.0
106,106.0,283.08,360.94,1.0,4.610969543457031,11.875,0.2570992026436493,-0.05589999999999893
107,107.0,283.37,360.46,1.0,4.432018280029297,12.0,0.5608029957124242,-0.13740000000000643
108,108.0,283.11,360.74,1.0,4.530705451965332,12.125,0.3820994634908715,-0.20980000000002197
109,109.0,283.11,360.74,0,,12.25,0.0,0.0
110,110.0,283.11,360.74,0,,12.375,0.0,0.0
111,111.0,282.5,359.0,1.0,5.0,12.5,1.8438275407423679,0.0
112,112.0,282.5,359.0,0,,12.625,0.0,0.0
113,113.0,280.5,354.0,1.0,3.605551242828369,12.75,5.385164807134504,0.0
114,114.0,280.73,350.77,1.0,5.12677526473999,12.875,3.2381785003301045,15.690000000000055
115,115.0,280.71,351.06,1.0,4.899608135223389,13.0,0.29068883707499577,-0.9413000000000806
116,116.0,280.5,349.0,1.0,5.0,13.125,2.070676218050519,-0.593200000000035
117,117.0,280.71,347.5,1.0,4.682109832763672,13.25,1.5146286673637177,3.045900000000012
118,118.0,281.1,347.19,1.0,4.732710361480713,13.375,0.49819674828328125,0.5469000000000045
119,119.0,281.1,347.19,0,,13.5,0.0,0.0
120,120.0,281.1,347.19,0,,13.625,0.0,0.0
121,121.0,281.86,344.69,1.0,4.315976142883301,13.75,2.612967661491429,0.0
122,122.0,281.86,344.69,0,,13.875,0.0,0.0
123,123.0,281.86,344.69,0,,14.0,0.0,0.0
124,124.0,281.86,344.69,0,,14.125,0.0,0.0
125,125.0,281.86,344.69,0,,14.25,0.0,0.0
126,126.0,281.86,344.69,0,,14.375,0.0,0.0
127,127.0,281.86,344.69,0,,14.5,0.0,0.0
128,128.0,282.0,343.5,1.0,4.561553001403809,14.625,1.1982069938036546,0.0
129,129.0,282.2,342.86,1.0,4.570525646209717,14.75,0.670522184569592,0.789599999999978
130,130.0,282.86,339.69,1.0,4.315976142883301,14.875,3.2379777639755547,2.1607999999999645
131,131.0,282.86,339.69,0,,15.0,0.0,0.0
132,132.0,283.35,339.68,1.0,4.3034563064575195,15.125,0.4901020301937228,0.0
133,133.0,283.81,337.42,1.0,4.951677322387695,15.25,2.3063390904201273,0.24799999999997352
134,134.0,284.0,337.5,1.0,5.0,15.375,0.20615528128087476,-0.09339999999996823
135,135.0,283.76,337.5,1.0,4.608570098876953,15.5,0.2400000000000091,-0.04560000000000118
136,136.0,283.76,337.5,1.0,4.608570098876953,15.625,0.0,0.0
137,137.0,283.8,337.26,1.0,4.644400119781494,15.75,0.24331050121194112,0.0
138,138.0,283.8,337.26,0,,15.875,0.0,0.0
139,139.0,284.08,337.06,1.0,4.610969543457031,16.0,0.34409301068167625,0.0
140,140.0,283.89,337.05,1.0,4.487804889678955,16.125,0.19026297590440172,-0.05119999999999612
141,141.0,286.81,330.0,1.0,4.820444583892822,16.25,7.630786329075153,-0.4843000000000604
142,142.0,289.89,325.34,1.0,4.692133903503418,16.375,5.58587504335714,41.84660000000023
143,143.0,290.0,325.5,1.0,4.561553001403809,16.5,0.19416487838950433,-0.4068000000000802
144,144.0,289.85,325.85,1.0,4.303342342376709,16.625,0.3807886552932074,0.039500000000012844
145,145.0,290.15,325.45,1.0,3.864551067352295,16.75,0.5,-0.18500000000000738
146,146.0,290.0,325.5,1.0,4.561553001403809,16.875,0.15811388300840098,-0.0649999999999926
147,147.0,290.11,324.95,1.0,4.487804889678955,17.0,0.5608921464952201,-0.04400000000000637
148,148.0,290.29,325.29,1.0,4.610671520233154,17.125,0.3847076812334582,-0.16720000000001817
149,149.0,288.43,323.96,1.0,3.6131675243377686,17.25,2.2865913495857013,-0.7870000000000714
150,150.0,290.66,325.11,1.0,4.692133903503418,17.375,2.5090635703385753,-5.677300000000157
151,151.0,290.15,325.47,1.0,4.838462829589844,17.5,0.6242595614005912,-0.7233000000000878
152,152.0,290.16,325.33,1.0,4.532201290130615,17.625,0.14035668847622848,-0.05550000000004229
153,153.0,290.16,325.33,0,,17.75,0.0,0.0
154,154.0,292.69,322.86,1.0,4.315976142883301,17.875,3.5357884552104806,0.0
155,155.0,297.31,319.14,1.0,4.315976142883301,18.0,5.931509082855748,20.876999999999843
156,156.0,299.15,318.0,1.0,4.011234283447266,18.125,2.1645322820415216,12.741599999999874
157,157.0,299.15,318.0,0,,18.25,0.0,0.0
158,158.0,299.63,317.63,1.0,3.5036489963531494,18.375,0.6060528029800876,0.0
159,159.0,299.63,317.63,0,,18.5,0.0,0.0
160,160.0,299.63,317.63,0,,18.625,0.0,0.0
161,161.0,299.63,317.63,0,,18.75,0.0,0.0
162,162.0,299.74,317.36,1.0,4.495105266571045,18.875,0.29154759474225334,0.0
163,163.0,300.16,317.33,1.0,4.532201290130615,19.0,0.42107006542856396,0.05430000000001491
164,164.0,300.5,317.24,1.0,4.608570098876953,19.125,0.35171010790134893,0.14549999999999683
165,165.0,300.31,317.14,1.0,4.315976142883301,19.25,0.21470910553584746,-0.05559999999999494
166,166.0,300.5,317.24,1.0,4.608570098876953,19.375,0.21470910553584746,-0.04610000000000368
167,167.0,300.84,317.0,1.0,4.341928958892822,19.5,0.41617304093368107,0.04059999999998812
168,168.0,301.57,316.66,1.0,5.042660713195801,19.625,0.8052949770115356,0.329799999999985
169,169.0,301.85,316.85,1.0,4.303342342376709,19.75,0.3383784863137958,0.13980000000003218
170,170.0,301.33,317.0,1.0,3.971238136291504,19.875,0.5412023651094232,-0.11710000000003085
171,171.0,301.85,316.53,1.0,4.838462829589844,20.0,0.7009279563550493,-0.3409000000000336
172,172.0,302.22,316.7,1.0,4.6222052574157715,20.125,0.4071854614300574,0.11250000000000455
173,173.0,302.22,316.7,0,,20.25,0.0,-0.0
174,174.0,307.68,312.68,1.0,4.840382099151611,20.375,6.780265481527964,0.0
175,175.0,311.34,311.11,1.0,4.692133903503418,20.5,3.9825243250983093,26.294999999999696
176,176.0,312.16,311.0,1.0,4.341928958892822,20.625,0.8273451516749736,3.173900000000178
177,177.0,311.84,311.0,1.0,4.341928958892822,20.75,0.32000000000005,-0.26240000000005703
178,178.0,312.0,311.0,1.0,4.4721360206604,20.875,0.160000000000025,-0.05120000000001601
179,179.0,312.0,311.0,1.0,4.4721360206604,21.0,0.0,0.0
180,180.0,312.0,311.0,1.0,4.4721360206604,21.125,0.0,0.0
181,181.0,312.16,311.0,1.0,4.341928958892822,21.25,0.160000000000025,0.0
182,182.0,312.16,311.0,1.0,4.341928958892822,21.375,0.0,0.0
183,183.0,312.0,311.0,1.0,4.4721360206604,21.5,0.160000000000025,0.0
184,184.0,311.84,311.0,1.0,4.341928958892822,21.625,0.160000000000025,0.025600000000008005
185,185.0,312.0,311.0,1.0,4.4721360206604,21.75,0.160000000000025,-0.025600000000008005
186,186.0,312.0,311.0,1.0,4.4721360206604,21.875,0.0,0.0
187,187.0,312.0,311.0,1.0,4.4721360206604,22.0,0.0,0.0
188,188.0,312.16,311.0,1.0,4.341928958892822,22.125,0.160000000000025,0.0
189,189.0,312.0,311.0,1.0,4.4721360206604,22.25,0.160000000000025,-0.025600000000008005
190,190.0,312.0,311.0,0,,22.375,0.0,0.0
191,191.0,312.0,311.0,0,,22.5,0.0,0.0
192,192.0,328.0,312.64,1.0,4.201554775238037,22.625,16.08383038955584,-0.0
193,193.0,330.5,313.0,1.0,4.123105525970459,22.75,2.5257870060636565,40.59040000000002
194,194.0,331.85,313.75,1.0,4.323126316070557,22.875,1.5443445211480697,3.645000000000067
195,195.0,332.63,314.37,1.0,3.5036489963531494,23.0,0.9963934965664735,1.5179999999999843
196,196.0,332.0,314.0,1.0,4.0,23.125,0.7306161783043116,-0.7207999999999837
197,197.0,332.15,314.0,1.0,4.011234283447266,23.25,0.14999999999997726,-0.094499999999985
198,198.0,334.5,314.0,1.0,3.605551242828369,23.375,2.3500000000000227,0.35249999999994996
199,199.0,334.84,314.29,1.0,3.945650577545166,23.5,0.44687805943008085,0.798999999999949
200,200.0,334.37,314.22,1.0,3.6131675243377686,23.625,0.4751841748206386,-0.18009999999997764
201,201.0,334.37,314.22,1.0,3.6131675243377686,23.75,0.0,0.0
202,202.0,334.71,314.16,1.0,3.945650577545166,23.875,0.34525353003261716,0.0
203,203.0,334.84,314.29,1.0,3.945650577545166,24.0,0.18384776310849593,0.03639999999999518
204,204.0,334.41,314.16,1.0,3.8682351112365723,24.125,0.44922154890427485,-0.07279999999999036
205,205.0,335.15,314.85,1.0,4.303342342376709,24.25,1.011780608630115,-0.40789999999993903
206,206.0,335.15,314.85,0,,24.375,0.0,-0.0
207,207.0,337.28,314.59,1.0,3.7962162494659424,24.5,2.145809870421889,0.0
208,208.0,343.15,316.53,1.0,4.838462829589844,24.625,6.182273044762747,11.99869999999989
209,209.0,346.78,318.63,1.0,3.6131675243377686,24.75,4.193673807057491,25.38210000000003
210,210.0,346.85,318.85,1.0,4.303342342376709,24.875,0.23086792761234506,0.7161000000002435
211,211.0,346.85,318.85,0,,25.0,0.0,-0.0
212,212.0,346.9,318.07,1.0,4.403299808502197,25.125,0.7816009211867919,0.0
213,213.0,346.9,318.07,0,,25.25,0.0,0.0
214,214.0,346.97,318.25,1.0,4.0848774909973145,25.375,0.19313207915830413,-0.0
215,215.0,347.5,319.0,1.0,4.123105525970459,25.5,0.9183681179134928,0.17210000000002973
216,216.0,348.97,316.8,1.0,3.1094911098480225,25.625,2.6459213896108156,-0.8709000000000171
217,217.0,347.0,318.67,1.0,3.971238136291504,25.75,2.716210595664505,-7.009900000000082
218,218.0,347.14,318.69,1.0,4.315976142883301,25.875,0.14142135623729343,-0.23840000000001088
219,219.0,347.31,318.86,1.0,4.315976142883301,26.0,0.24041630560344868,0.027199999999997133
220,220.0,347.0,318.67,1.0,3.971238136291504,26.125,0.3635931792539576,-0.08500000000000796
221,221.0,347.0,318.67,0,,26.25,0.0,0.0
222,222.0,350.0,321.5,1.0,3.605551242828369,26.375,4.124184767926858,-0.0
223,223.0,350.0,321.5,0,,26.5,0.0,-0.0
224,224.0,355.5,328.5,1.0,3.1622776985168457,26.625,8.902246907382429,-0.0
225,225.0,356.55,330.28,1.0,4.629203796386719,26.75,2.066615590766683,18.23499999999987
226,226.0,356.37,330.22,1.0,3.6131675243377686,26.875,0.18973665961009195,-0.29579999999991047
227,227.0,356.36,330.5,1.0,4.438282489776611,27.0,0.2801785145224104,-0.01499999999998465
228,228.0,356.36,330.5,0,,27.125,0.0,0.0
229,229.0,359.11,334.46,1.0,4.595170497894287,27.25,4.821213540178431,-0.0
230,230.0,361.85,341.45,1.0,3.864551067352295,27.375,7.507842566276959,35.21539999999992
231,231.0,361.76,344.5,1.0,4.608570098876953,27.5,3.0513275799232167,21.07290000000002
232,232.0,361.91,344.84,1.0,5.301436424255371,27.625,0.3716180835212318,1.0234999999999197
233,233.0,362.0,344.65,1.0,5.1094512939453125,27.75,0.21023796041627363,-0.05109999999999516
234,234.0,361.5,345.0,1.0,3.605551242828369,27.875,0.6103277807866982,-0.11149999999999102
235,235.0,361.78,344.7,1.0,4.6222052574157715,28.0,0.4103656905736535,-0.24499999999999716
236,236.0,361.5,344.5,1.0,4.242640495300293,28.125,0.34409301068167625,-0.018399999999985858
237,237.0,361.81,345.0,1.0,4.820444583892822,28.25,0.5883026432033103,-0.18679999999998648
238,238.0,361.92,345.43,1.0,5.05560827255249,28.375,0.4438468204234529,0.2491000000000079
239,239.0,361.71,345.06,1.0,4.899608135223389,28.5,0.42544094772367486,-0.18220000000001135
240,240.0,361.59,345.72,1.0,3.7962162494659424,28.625,0.6708203932499623,-0.21900000000000694
241,241.0,361.8,345.14,1.0,4.570525646209717,28.75,0.6168468205316964,-0.4080000000000468
242,242.0,361.8,345.14,0,,28.875,0.0,0.0
243,243.0,361.8,345.14,0,,29.0,0.0,0.0
244,244.0,361.8,345.14,0,,29.125,0.0,0.0
245,245.0,361.8,345.14,0,,29.25,0.0,0.0
246,246.0,361.8,345.14,0,,29.375,0.0,0.0
247,247.0,362.92,359.43,1.0,5.05560827255249,29.5,14.333823635024975,-0.0
248,248.0,362.92,359.43,0,,29.625,0.0,-0.0
249,249.0,362.92,359.43,0,,29.75,0.0,0.0
250,250.0,367.81,362.0,1.0,3.1094911098480225,29.875,5.524219401870262,-0.0
251,251.0,362.45,359.78,1.0,4.601396560668945,30.0,5.801551516620384,-31.915800000000047
252,252.0,362.37,359.54,1.0,4.432018280029297,30.125,0.25298221281342004,0.9615999999998164
253,253.0,362.8,359.46,1.0,5.1344475746154785,30.25,0.43737855457259495,-0.015199999999987696
254,254.0,362.63,359.54,1.0,4.432018280029297,30.375,0.1878829422805912,-0.07950000000001456
255,255.0,362.33,360.26,1.0,4.696133136749268,30.5,0.7799999999999772,0.10860000000003381
256,256.0,362.11,359.66,1.0,4.692133903503418,30.625,0.6390618123467761,-0.3659999999999641
257,257.0,362.0,362.0,1.0,4.4721360206604,30.75,2.342584043316245,-1.3797999999999053
258,258.0,361.76,362.5,1.0,4.608570098876953,30.875,0.5546169849544859,1.1963999999999917
259,259.0,361.5,362.5,1.0,4.242640495300293,31.0,0.2599999999999909,0.062400000000000184
260,260.0,361.22,364.3,1.0,4.6222052574157715,31.125,1.8216476058777191,0.07279999999999036
261,261.0,361.27,364.25,1.0,4.277985095977783,31.25,0.07071067811863063,-0.10400000000000693
262,262.0,360.0,368.36,1.0,4.201554775238037,31.375,4.301743832447496,-0.26899999999998875
263,263.0,359.76,368.5,1.0,4.608570098876953,31.5,0.2778488797889971,0.880199999999953
264,264.0,358.34,374.78,1.0,5.1918840408325195,31.625,6.438540207220866,1.2199999999999274
265,265.0,356.8,377.14,1.0,4.570525646209717,31.75,2.818013484708679,17.007599999999993
266,266.0,356.16,378.33,1.0,4.532201290130615,31.875,1.3511846653955104,3.7939999999999667
267,267.0,356.16,378.33,0,,32.0,0.0,0.0
268,268.0,354.9,380.19,1.0,4.732710361480713,32.125,2.2465974272219245,0.0
269,269.0,355.0,380.0,1.0,4.4721360206604,32.25,0.21470910553584746,-0.4794000000000318
270,270.0,355.0,380.0,0,,32.375,0.0,0.0
271,271.0,355.36,380.49,1.0,5.3722243309021,32.5,0.6080296045424258,-0.0
272,272.0,355.19,379.97,1.0,4.6045098304748535,32.625,0.5470831746635849,-0.31600000000000383
273,273.0,354.9,380.07,1.0,4.403299808502197,32.75,0.3067572330035676,-0.0026999999999723495
274,274.0,355.0,380.0,1.0,4.4721360206604,32.875,0.12206555615735173,-0.03600000000000557
275,275.0,353.63,381.16,1.0,4.589906215667725,33.0,1.7951323071016438,-0.21820000000002543
276,276.0,353.0,381.0,1.0,4.4721360206604,33.125,0.6500000000000017,0.6774999999999636
277,277.0,353.09,381.16,1.0,5.301436424255371,33.25,0.18357559750686775,-0.08229999999999184
278,278.0,353.16,381.5,1.0,5.385044574737549,33.375,0.3471310991541812,0.06070000000000725
279,279.0,353.1,381.19,1.0,4.732710361480713,33.5,0.31575306807694153,-0.10959999999999617
280,280.0,353.09,381.16,1.0,5.301436424255371,33.625,0.03162277660167301,0.009899999999994498
281,281.0,353.09,381.16,0,,33.75,0.0,0.0
282,282.0,353.09,381.31,1.0,5.1076507568359375,33.875,0.14999999999997726,0.0
283,283.0,353.19,381.0,1.0,4.820444583892822,34.0,0.3257299494980558,-0.04649999999999329
284,284.0,352.9,381.19,1.0,4.732710361480713,34.125,0.3466987164672102,-0.08790000000000837
285,285.0,349.0,384.64,1.0,4.201554775238037,34.25,5.20696648731291,1.7865000000000633
286,286.0,346.15,386.85,1.0,4.303342342376709,34.375,3.6064664146502583,18.739500000000124
287,287.0,345.89,387.34,1.0,4.692133903503418,34.5,0.5547071299343,1.8238999999998922
288,288.0,345.89,387.34,0,,34.625,0.0,0.0
289,289.0,345.89,387.34,0,,34.75,0.0,0.0
290,290.0,345.59,388.28,1.0,3.7962162494659424,34.875,0.986711710683522,0.0
291,291.0,344.9,388.07,1.0,4.403299808502197,35.0,0.7212489168102704,0.009600000000026865
292,292.0,344.9,388.07,0,,35.125,0.0,0.0
293,293.0,345.31,388.1,1.0,4.952038288116455,35.25,0.4110960958219164,-0.0
294,294.0,345.0,388.5,1.0,4.561553001403809,35.375,0.5060632371551832,-0.11509999999999754
295,295.0,345.15,388.15,1.0,4.303342342376709,35.5,0.3807886552932074,-0.18649999999999442
296,296.0,345.15,388.49,1.0,5.255127429962158,35.625,0.34000000000003183,-0.11900000000001887
297,297.0,345.08,388.43,1.0,5.05560827255249,35.75,0.09219544457292517,-0.020400000000002683
298,298.0,344.98,388.26,1.0,4.764636993408203,35.875,0.19723082923315663,0.017199999999998272
299,299.0,345.15,388.15,1.0,4.303342342376709,36.0,0.2024845673131389,0.0017000000000139612
300,300.0,345.0,388.5,1.0,4.123105525970459,36.125,0.3807886552932074,-0.06399999999999728
301,301.0,345.0,388.5,0,,36.25,0.0,0.0
302,302.0,345.11,388.66,1.0,4.692133903503418,36.375,0.19416487838950433,-0.0
303,303.0,345.11,388.66,0,,36.5,0.0,-0.0
304,304.0,345.7,388.43,1.0,5.373483657836914,36.625,0.6332456079594859,0.0
305,305.0,345.26,388.64,1.0,4.495105266571045,36.75,0.4875448697299454,-0.3078999999999868
306,306.0,345.37,388.54,1.0,4.432018280029297,36.875,0.1486606874731722,-0.06939999999999655
307,307.0,345.26,388.64,1.0,4.495105266571045,37.0,0.1486606874731722,-0.022099999999996178
308,308.0,345.0,388.0,1.0,4.4721360206604,37.125,0.6907966415668056,-0.035399999999974265
309,309.0,345.11,388.34,1.0,4.692133903503418,37.25,0.35735136770409315,-0.2461999999999819
310,310.0,345.14,388.31,1.0,4.315976142883301,37.375,0.04242640687115427,-0.006899999999992565
311,311.0,345.24,388.5,1.0,4.608570098876953,37.5,0.21470910553584746,-0.002699999999996794
312,312.0,345.59,388.52,1.0,4.07996129989624,37.625,0.350570962859127,0.03880000000000105
313,313.0,345.15,388.85,1.0,4.303342342376709,37.75,0.5500000000000228,-0.1473999999999894
314,314.0,345.15,388.85,0,,37.875,0.0,0.0
315,315.0,345.15,388.15,1.0,4.303342342376709,38.0,0.7000000000000455,0.0
316,316.0,345.0,388.16,1.0,4.341928958892822,38.125,0.15033296378370956,-0.007000000000033878
317,317.0,344.88,388.2,1.0,4.468204498291016,38.25,0.12649110640672798,0.0183999999999995
318,318.0,345.15,388.15,1.0,4.303342342376709,38.375,0.2745906043549038,-0.03439999999999768
319,319.0,345.15,388.15,0,,38.5,0.0,0.0
320,320.0,345.0,388.84,1.0,4.341928958892822,38.625,0.7061161377563822,0.0
321,321.0,345.1,388.07,1.0,4.403299808502197,38.75,0.7764663547121514,-0.5462999999999868
322,322.0,343.14,388.31,1.0,4.315976142883301,38.875,1.9746392075516346,-0.3808000000000508
323,323.0,341.69,388.86,1.0,4.315976142883301,39.0,1.5508062419270758,2.974000000000038
324,324.0,338.78,389.3,1.0,4.6222052574157715,39.125,2.9430766214966515,4.461500000000007
325,325.0,338.63,389.46,1.0,4.432018280029297,39.25,0.21931712199457432,0.5068999999999232
326,326.0,338.78,389.37,1.0,3.6131675243377686,39.375,0.17492855684532665,-0.03689999999998631
327,327.0,339.0,389.0,1.0,4.0,39.5,0.4304648650006355,0.06629999999999026
328,328.0,338.39,389.2,1.0,5.130615234375,39.625,0.6419501538281708,-0.20820000000001634
329,329.0,338.14,389.69,1.0,4.315976142883301,39.75,0.5500909015790107,0.25049999999999967
330,330.0,338.29,389.29,1.0,4.610671520233154,39.875,0.4272001872658673,-0.233500000000001
331,331.0,338.85,390.0,1.0,4.011234283447266,40.0,0.9042676594902493,-0.1999999999999562
332,332.0,339.0,389.5,1.0,4.123105525970459,40.125,0.522015325445521,-0.27100000000000213
333,333.0,339.15,388.85,1.0,4.303342342376709,40.25,0.6670832032062894,0.3474999999999818
334,334.0,338.63,389.46,1.0,4.432018280029297,40.375,0.8015609770940252,-0.4744999999999435
