,frame,x,y,blobs,blob_size,sec,distance,dot_product
308,308.0,748.68,469.81,1.0,4.732710361480713,37.25,4.613296001775771,26.21570000000028
309,309.0,748.56,469.5,1.0,4.487804889678955,37.375,0.33241540277189696,1.3588000000000322
310,310.0,745.95,469.6,1.0,4.242640495300293,37.5,2.611915006274033,0.28219999999999257
311,311.0,745.95,469.6,0,,37.625,0.0,0.0
312,312.0,748.3,470.0,1.0,4.4721360206604,37.75,2.3837994882119498,-0.0
313,313.0,749.73,469.91,1.0,4.696133136749268,37.875,1.4328293687666294,3.3245000000000315
314,314.0,747.13,470.24,1.0,4.530705451965332,38.0,2.620858637927675,-3.7477000000001883
315,315.0,748.9,469.97,1.0,4.696133136749268,38.125,1.790474797365192,-4.691099999999983
316,316.0,751.15,469.85,1.0,4.303342342376709,38.25,2.2531977276750483,4.014899999999958
317,317.0,750.21,468.94,1.0,4.589906215667725,38.375,1.308319532835895,-2.00579999999986
318,318.0,750.21,468.94,0,,38.5,0.0,0.0
319,319.0,745.2,470.14,1.0,4.570525646209717,38.625,5.151708454483802,0.0
320,320.0,750.5,469.5,1.0,3.1622776985168457,38.75,5.338501662451694,-27.3209999999997
321,321.0,746.88,469.94,1.0,5.07512092590332,38.875,3.6466422912043392,-19.46759999999985
322,322.0,767.5,484.0,1.0,3.3027756214141846,39.0,24.95732357445406,-68.45800000000014
323,323.0,744.5,463.74,1.0,3.7834935188293457,39.125,30.65073571710799,-759.1156000000001
324,324.0,739.71,456.94,1.0,4.899608135223389,39.25,8.317697998845583,247.93799999999933
325,325.0,742.28,452.9,1.0,4.303342342376709,39.375,4.788162486800113,15.161700000000584
326,326.0,742.88,452.49,1.0,4.303342342376709,39.5,0.7267048919609673,3.1983999999999
327,327.0,742.15,452.86,1.0,3.6131675243377686,39.625,0.8184130986244232,-0.5897000000000177
328,328.0,743.09,452.93,1.0,3.971238136291504,39.75,0.9426027795418925,-0.6603000000000592
329,329.0,737.53,449.93,1.0,3.7834935188293457,39.875,6.317721108121239,-5.436400000000338
330,330.0,737.53,449.93,0,,40.0,0.0,0.0
331,331.0,722.09,435.41,1.0,4.432018280029297,40.125,21.194905048147717,0.0
332,332.0,721.474609375,436.4010925292969,2.0,3.6131675243377686,40.25,1.1666061987517284,-4.889032275389788
333,333.0,721.66,435.05,1.0,4.315976142883301,40.375,1.3637524359500426,-1.4531453647627839
334,334.0,722.04,434.32,1.0,3.1622776985168457,40.5,0.8229823813424095,1.0567459838867221
335,335.0,718.5,431.5,1.0,3.1622776985168457,40.625,4.525925319755034,0.7134000000000764
336,336.0,708.22,435.83,1.0,5.101354122161865,40.75,11.154698561592747,24.180599999999604
337,337.0,707.81,435.9,1.0,4.732710361480713,40.875,0.41593268686178797,4.517900000000799
338,338.0,700.66,435.89,1.0,4.692133903503418,41.0,7.150006993003551,2.9308000000005765
339,339.0,684.36,441.36,1.0,4.890987396240234,41.125,17.193338826417598,116.49029999999935
340,340.0,683.1,441.19,1.0,4.732710361480713,41.25,1.271416532848296,19.608099999999702
341,341.0,683.2,441.14,1.0,4.570525646209717,41.375,0.1118033988750149,-0.117500000000025
342,342.0,682.8,441.46,1.0,5.1344475746154785,41.5,0.5122499389946946,-0.056000000000021484
343,343.0,682.8,441.46,0,,41.625,0.0,0.0
344,344.0,683.32,441.0,1.0,5.297451019287109,41.75,0.6942621983084493,0.0
345,345.0,683.32,441.0,0,,41.875,0.0,0.0
346,346.0,683.32,441.0,1.0,5.297451019287109,42.0,0.0,0.0
347,347.0,683.26,441.1,1.0,4.332986354827881,42.125,0.11661903789695592,0.0
348,348.0,683.14,440.69,1.0,4.315976142883301,42.25,0.4272001872659018,-0.03380000000000446
349,349.0,683.24,440.94,1.0,4.540558338165283,42.375,0.2692582403567336,-0.11450000000000944
350,350.0,683.47,440.85,1.0,4.838462829589844,42.5,0.24698178070457721,0.0005000000000133023
351,351.0,683.38,440.53,1.0,4.8545074462890625,42.625,0.33241540277195003,0.00809999999998754
352,352.0,683.38,440.53,0,,42.75,0.0,0.0
353,353.0,683.86,441.31,1.0,4.315976142883301,42.875,0.9158602513484596,-0.0
354,354.0,683.86,441.31,0,,43.0,0.0,-0.0
355,355.0,683.76,440.62,1.0,4.7856550216674805,43.125,0.6972087205421353,0.0
356,356.0,683.47,440.85,1.0,4.838462829589844,43.25,0.3701351104664177,-0.12970000000000906
357,357.0,675.03,446.53,1.0,5.347517967224121,43.375,10.173298383513597,3.7539999999998006
358,358.0,673.17,449.07,1.0,5.807293891906738,43.5,3.1482058382513927,30.125600000000205
359,359.0,672.7094116210938,449.4786376953125,2.0,5.156304836273193,43.625,0.615732426313384,1.8946341308593309
360,360.0,672.43,449.92,1.0,5.05560827255249,43.75,0.5223710730901366,0.3090510205924722
361,361.0,672.8,449.61,1.0,5.130615234375,43.875,0.48270073544589176,-0.24020461425783823
362,362.0,672.64,449.74,1.0,4.495105266571045,44.0,0.20615528128085545,-0.09949999999998783
363,363.0,672.64,449.74,0,,44.125,0.0,0.0
364,364.0,672.64,449.74,0,,44.25,0.0,0.0
365,365.0,672.87,449.34,1.0,4.845232963562012,44.375,0.46141087980241174,0.0
366,366.0,672.87,449.34,0,,44.5,0.0,0.0
367,367.0,685.5,431.5,1.0,3.1622776985168457,44.625,21.858236433893723,0.0
368,368.0,656.5,463.5,1.0,3.1622776985168457,44.75,43.18564576337837,-937.1499999999991
369,369.0,658.4,470.18,1.0,3.6131675243377686,44.875,6.944955003453947,158.66000000000088
370,370.0,658.4,470.18,0,,45.0,0.0,-0.0
371,371.0,659.43,470.6,1.0,5.130615234375,45.125,1.1123398761169885,-0.0
372,372.0,654.63,471.22,1.0,3.6131675243377686,45.25,4.839876031470183,-4.68359999999981
373,373.0,654.63,471.22,0,,45.375,0.0,0.0
374,374.0,661.0,477.5,1.0,5.0,45.5,8.945127165110605,-0.0
375,375.0,661.71,482.94,1.0,4.899608135223389,45.625,5.486137074481463,38.685900000000075
376,376.0,659.44,494.13,1.0,4.545217514038086,45.75,11.41792450491769,59.26189999999989
377,377.0,665.82,505.63,1.0,5.280052661895752,45.875,13.151212871822885,114.2024000000001
378,378.0,668.65,511.1,1.0,5.49473237991333,46.0,6.158717398939481,80.96039999999984
379,379.0,670.03,513.75,1.0,4.0848774909973145,46.125,2.9877918267509647,18.400899999999837
380,380.0,672.64,510.34,1.0,5.224967002868652,46.25,4.294205397975304,-5.4346999999999825
381,381.0,671.62,511.94,1.0,5.9045305252075195,46.375,1.897472002428504,-8.118200000000083
382,382.0,669.5,513.24,1.0,4.608570098876953,46.5,2.4868453912537563,4.242400000000014
383,383.0,671.75,511.81,1.0,5.414120674133301,46.625,2.665970742525135,-6.629000000000035
384,384.0,671.75,511.81,0,,46.75,0.0,0.0
385,385.0,672.0,511.66,1.0,5.907947063446045,46.875,0.29154759474225334,0.0
386,386.0,671.74,511.62,1.0,5.728196144104004,47.0,0.26305892875931225,-0.05899999999999557
387,387.0,669.33,513.0,1.0,3.971238136291504,47.125,2.7771388153997334,0.5713999999999417
388,388.0,669.69,513.14,1.0,4.315976142883301,47.25,0.3862641583165671,-0.674400000000041
389,389.0,671.87,511.74,1.0,5.038425445556641,47.375,2.5908299828432813,0.588800000000034
390,390.0,670.96,511.81,1.0,4.975659370422363,47.5,0.9126883367283386,-2.0817999999998738
391,391.0,670.61,512.59,1.0,5.263347625732422,47.625,0.8549268974596963,0.3731000000000063
392,392.0,678.89,512.95,1.0,5.828038215637207,47.75,8.287822391919336,-2.6172000000001576
393,393.0,678.89,512.95,0,,47.875,0.0,-0.0
394,394.0,696.29,522.0,1.0,5.899795055389404,48.0,19.61281468836124,-0.0
395,395.0,701.72,522.65,1.0,5.329564571380615,48.125,5.468765857119928,100.36450000000075
396,396.0,710.64,524.3,1.0,5.791126251220703,48.25,9.071322946516633,49.5081000000003
397,397.0,711.19,525.68,1.0,5.465987682342529,48.375,1.4855638660118462,7.183000000000547
398,398.0,710.86,523.66,1.0,5.614080429077148,48.5,2.046777955714775,-2.9691000000000107
399,399.0,710.94,523.64,1.0,5.804244041442871,48.625,0.0824621125123885,0.013999999999946108
400,400.0,710.94,523.64,0,,48.75,0.0,0.0
401,401.0,710.84,525.31,1.0,5.488122463226318,48.875,1.6729913329123578,0.0
402,402.0,710.6,524.57,1.0,5.016746520996094,49.0,0.7779460135509723,-1.2117999999997886
403,403.0,710.42,523.43,1.0,5.47819709777832,49.125,1.1541230437003893,0.8867999999999717
404,404.0,717.56,522.05,1.0,5.1918840408325195,49.25,7.272138612540316,0.28799999999968073
405,405.0,729.17,519.3,1.0,5.802441120147705,49.375,11.931244696174844,86.69039999999993
406,406.0,735.85,510.6,1.0,4.315976142883301,49.5,10.968700925816131,101.47980000000064
407,407.0,734.86,509.0,1.0,4.603072166442871,49.625,1.8815153467352028,7.306799999999965
408,408.0,735.33,509.0,1.0,3.971238136291504,49.75,0.4700000000000273,-0.4653000000000313
409,409.0,735.5,509.0,1.0,5.0,49.875,0.16999999999995907,0.0798999999999854
410,410.0,737.12,510.5,1.0,4.315976142883301,50.0,2.2078043391568953,0.2753999999999345
411,411.0,737.57,510.94,1.0,4.692133903503418,50.125,0.6293647591024134,1.3890000000000722
412,412.0,738.05,511.35,1.0,4.692133903503418,50.25,0.6312685640834088,0.39639999999998893
413,413.0,740.32,513.03,1.0,4.8446149826049805,50.375,2.824057364856505,1.7783999999998508
414,414.0,738.1068725585938,511.51019287109375,2.0,4.608570098876953,50.5,2.684724712327089,-7.577075268554891
415,415.0,738.1068725585938,511.51019287109375,0,,50.625,0.0,0.0
416,416.0,739.7752075195312,513.68994140625,2.0,5.398600101470947,50.75,2.7449308221523814,-0.0
417,417.0,739.61,513.2,1.0,5.130615234375,50.875,0.5170455551185473,-1.343570543229458
418,418.0,735.33,509.12,1.0,5.101672172546387,51.0,5.9131040917609505,2.7060491210935216
419,419.0,737.63,511.12,1.0,4.341928958892822,51.125,3.0479501308255994,-18.003999999999824
420,420.0,736.22,510.54,1.0,4.495105266571045,51.25,1.5246311029228978,-4.402999999999831
421,421.0,739.5,513.0,1.0,5.0,51.375,4.099999999999966,-6.051599999999807
422,422.0,737.9345092773438,511.1449890136719,2.0,4.315976142883301,51.5,2.427308584033112,-9.698136596679607
423,423.0,737.9345092773438,511.1449890136719,0,,51.625,0.0,0.0
424,424.0,737.94,511.5,1.0,5.0,51.75,0.3550534444966794,-0.0
425,425.0,737.57,511.06,1.0,4.863711833953857,51.875,0.5748912940721935,-0.1582364013672069
426,426.0,738.24,511.59,1.0,4.8545074462890625,52.0,0.8542833253668927,-0.48109999999997466
427,427.0,737.24,510.48,1.0,4.692133903503418,52.125,1.494021418855802,-1.258299999999906
428,428.0,737.79,510.97,1.0,4.608570098876953,52.25,0.7366138744280879,-1.0938999999999435
429,429.0,740.0,513.16,1.0,4.341928958892822,52.375,3.111301978272103,2.2885999999999105
430,430.0,740.13,513.12,1.0,4.814789295196533,52.5,0.1360147050873394,0.1997000000000767
431,431.0,740.15,513.15,1.0,4.303342342376709,52.625,0.036055512754607104,0.0013999999999997272
432,432.0,736.24,510.46,1.0,3.971238136291504,52.75,4.745966708690626,-0.15889999999985477
433,433.0,737.4,510.79,1.0,4.608570098876953,52.875,1.2060265337047744,-5.423299999999948
434,434.0,737.95,511.14,1.0,4.608570098876953,53.0,0.6519202405203042,0.7535000000000647
435,435.0,743.79,509.47,1.0,3.852465867996216,53.125,6.074084293125912,2.6275000000004245
436,436.0,750.1,500.68,1.0,4.764636993408203,53.25,10.820360437619494,51.52969999999951
437,437.0,749.71,492.68,1.0,4.610969543457031,53.375,8.009500608652202,67.85910000000023
438,438.0,750.13,492.29,1.0,5.119680404663086,53.5,0.5731491952362447,2.9561999999999125
439,439.0,749.4,492.22,1.0,5.119680404663086,53.625,0.7333484846919817,-0.2792999999999814
440,440.0,752.0,486.67,1.0,3.971238136291504,53.75,6.128825336065651,-1.5095000000001009
441,441.0,750.05,479.92,1.0,5.870155334472656,53.875,7.026023057178234,32.39249999999991
442,442.0,747.37,471.94,1.0,4.2654242515563965,54.0,8.418004514135164,59.09100000000015
443,443.0,745.0105590820312,461.1459045410156,3.0,5.481905937194824,54.125,11.048957336466291,92.46018342285164
444,444.0,740.11,457.02,1.0,3.3027756214141846,54.25,6.406135152964878,56.097987089447855
445,445.0,737.56,455.25,1.0,4.002221584320068,54.375,3.104094070739526,19.7992766967776
446,446.0,737.56,455.25,0,,54.5,0.0,0.0
447,447.0,741.85,449.75,1.0,4.323126316070557,54.625,6.975249099494632,0.0
448,448.0,741.63,449.78,1.0,3.6131675243377686,54.75,0.2220360331117685,-1.108799999999984
449,449.0,741.63,449.78,0,,54.875,0.0,0.0
450,450.0,741.5,449.5,1.0,3.1622776985168457,55.0,0.30870698080863596,0.0
451,451.0,737.5,452.5,1.0,3.1622776985168457,55.125,5.0,-0.31999999999993634
452,452.0,737.5,453.0,1.0,5.733963489532471,55.25,0.5,1.5
453,453.0,737.5,453.0,0,,55.375,0.0,0.0
454,454.0,741.5,449.5,1.0,3.1622776985168457,55.5,5.315072906367325,0.0
455,455.0,742.15,449.85,1.0,4.303342342376709,55.625,0.7382411530116608,1.3749999999998295
456,456.0,741.63,449.78,1.0,3.6131675243377686,55.75,0.5246903848937848,-0.3624999999999955
457,457.0,737.5,453.0,1.0,3.864328384399414,55.875,5.236917031995078,1.9221999999997594
458,458.0,742.15,449.85,1.0,4.303342342376709,56.0,5.616493568054685,-29.347499999999897
459,459.0,741.81,449.81,1.0,3.6345863342285156,56.125,0.3423448553725078,-1.4550000000000767
460,460.0,741.78,449.22,1.0,3.594604969024658,56.25,0.5907622195096508,0.03380000000000275
461,461.0,737.57,452.77,1.0,4.545217514038086,56.375,5.506959233551582,-1.9682000000000017
462,462.0,741.07,450.32,1.0,3.6345863342285156,56.5,4.272294465506789,-23.432499999999578
463,463.0,741.5,449.5,1.0,3.1622776985168457,56.625,0.9259049627256276,3.513999999999799
464,464.0,742.15,449.85,1.0,4.303342342376709,56.75,0.7382411530116608,-0.007500000000058515
465,465.0,740.5326538085938,450.6502685546875,2.0,3.971238136291504,56.875,1.8045050463985441,-0.7711810302733757
466,466.0,741.81,449.81,1.0,3.6345863342285156,57.0,1.5289422934488173,-2.738351499587159
467,467.0,742.0,450.0,1.0,4.0,57.125,0.268700576850925,0.0830447509766242
468,468.0,740.53,450.75,1.0,3.6131675243377686,57.25,1.6502727047370322,-0.13680000000008713
469,469.0,741.63,449.78,1.0,3.6131675243377686,57.375,1.46659469520386,-2.344500000000084
470,470.0,741.63,449.78,0,,57.5,0.0,0.0
471,471.0,741.67,449.55,1.0,3.7268433570861816,57.625,0.23345235059853073,0.0
472,472.0,741.81,449.81,1.0,3.6345863342285156,57.75,0.2952964612046535,-0.054199999999993496
473,473.0,741.81,449.81,0,,57.875,0.0,-0.0
474,474.0,741.81,449.81,0,,58.0,0.0,0.0
475,475.0,740.68,450.57,1.0,3.6131675243377686,58.125,1.3618002790424064,0.0
476,476.0,741.42,449.08,1.0,3.790975332260132,58.25,1.66364058618442,-1.9686000000000003
477,477.0,738.0,438.01,1.0,4.186751365661621,58.375,11.58625478746258,13.96350000000009
478,478.0,733.85,438.75,1.0,4.323126316070557,58.5,4.215459642791024,6.001199999999658
479,479.0,731.2,440.49,1.0,4.186751365661621,58.625,3.170189268797671,12.285099999999868
480,480.0,731.2,440.49,0,,58.75,0.0,0.0
481,481.0,733.11,437.66,1.0,4.692133903503418,58.875,3.4142349069740043,0.0
482,482.0,731.44,439.77,1.0,3.605551242828369,59.0,2.6909106265351292,-9.160999999999714
483,483.0,731.87,439.45,1.0,3.971238136291504,59.125,0.5360037313302517,-1.3932999999998708
484,484.0,730.59,440.86,1.0,4.0,59.25,1.904337155022713,-1.0015999999999226
485,485.0,732.37,438.5,1.0,4.303342342376709,59.375,2.9560108254199555,-5.6059999999999945
486,486.0,728.79,443.6,1.0,5.220398426055908,59.5,6.231083372897568,-18.4084000000001
487,487.0,728.85,443.45,1.0,3.864551067352295,59.625,0.16155494421408875,-0.9798000000003915
488,488.0,728.6842041015625,443.35089111328125,2.0,5.072923183441162,59.75,0.19316017023530788,0.00491857910155301
489,489.0,732.97,437.81,1.0,4.6045098304748535,59.875,7.004964012206132,-0.16141583183424302
490,490.0,674.52,507.53,3.0,3.3027756214141846,60.0,90.97956308974011,-636.8156986816421
491,491.0,674.52,507.53,0,,60.125,0.0,0.0
492,492.0,674.52,507.53,0,,60.25,0.0,0.0
493,493.0,674.52,507.53,0,,60.375,0.0,0.0
494,494.0,674.52,507.53,0,,60.5,0.0,0.0
495,495.0,674.52,507.53,0,,60.625,0.0,0.0
496,496.0,674.52,507.53,0,,60.75,0.0,0.0
497,497.0,772.5,482.5,1.0,3.1622776985168457,60.875,101.12656080377698,0.0
498,498.0,772.5,482.5,0,,61.0,0.0,0.0
499,499.0,772.5,482.5,0,,61.125,0.0,0.0
500,500.0,772.5,482.5,0,,61.25,0.0,0.0
501,501.0,772.5,482.5,0,,61.375,0.0,0.0
502,502.0,772.5,482.5,0,,61.5,0.0,0.0
503,503.0,772.5,482.5,0,,61.625,0.0,0.0
504,504.0,772.5,482.5,0,,61.75,0.0,0.0
505,505.0,772.5,482.5,0,,61.875,0.0,0.0
506,506.0,772.5,482.5,0,,62.0,0.0,0.0
507,507.0,772.5,482.5,0,,62.125,0.0,0.0
508,508.0,772.5,482.5,0,,62.25,0.0,0.0
509,509.0,772.5,482.5,0,,62.375,0.0,0.0
510,510.0,772.5,482.5,0,,62.5,0.0,0.0
511,511.0,772.5,482.5,0,,62.625,0.0,0.0
512,512.0,772.5,482.5,0,,62.75,0.0,0.0
513,513.0,772.5,482.5,0,,62.875,0.0,0.0
514,514.0,772.5,482.5,0,,63.0,0.0,0.0
515,515.0,772.5,482.5,0,,63.125,0.0,0.0
516,516.0,772.5,482.5,0,,63.25,0.0,0.0
517,517.0,772.5,482.5,0,,63.375,0.0,0.0
518,518.0,772.5,482.5,0,,63.5,0.0,0.0
519,519.0,772.5,482.5,0,,63.625,0.0,0.0
520,520.0,772.5,482.5,0,,63.75,0.0,0.0
521,521.0,772.5,482.5,0,,63.875,0.0,0.0
522,522.0,772.5,482.5,0,,64.0,0.0,0.0
523,523.0,772.5,482.5,0,,64.125,0.0,0.0
524,524.0,772.5,482.5,0,,64.25,0.0,0.0
525,525.0,772.5,482.5,0,,64.375,0.0,0.0
526,526.0,772.5,482.5,0,,64.5,0.0,0.0
527,527.0,772.5,482.5,0,,64.625,0.0,0.0
528,528.0,772.5,482.5,0,,64.75,0.0,0.0
529,529.0,772.5,482.5,0,,64.875,0.0,0.0
530,530.0,772.5,482.5,0,,65.0,0.0,0.0
531,531.0,772.5,482.5,0,,65.125,0.0,0.0
532,532.0,772.5,482.5,0,,65.25,0.0,0.0
533,533.0,772.5,482.5,0,,65.375,0.0,0.0
534,534.0,772.5,482.5,0,,65.5,0.0,0.0
535,535.0,772.5,482.5,0,,65.625,0.0,0.0
536,536.0,772.5,482.5,0,,65.75,0.0,0.0
537,537.0,772.5,482.5,0,,65.875,0.0,0.0
538,538.0,772.5,482.5,0,,66.0,0.0,0.0
539,539.0,772.5,482.5,0,,66.125,0.0,0.0
540,540.0,772.5,482.5,0,,66.25,0.0,0.0
541,541.0,772.5,482.5,0,,66.375,0.0,0.0
542,542.0,772.5,478.5,1.0,3.1622776985168457,66.5,4.0,0.0
543,543.0,681.0,489.5,1.0,3.605551242828369,66.625,92.15883028771579,-44.0
544,544.0,681.0,489.5,0,,66.75,0.0,0.0
545,545.0,681.0,489.5,0,,66.875,0.0,0.0
546,546.0,681.0,489.5,0,,67.0,0.0,0.0
547,547.0,681.0,489.5,0,,67.125,0.0,0.0
548,548.0,681.0,489.5,0,,67.25,0.0,0.0
549,549.0,681.0,489.5,0,,67.375,0.0,0.0
550,550.0,681.0,489.5,0,,67.5,0.0,0.0
551,551.0,681.0,489.5,0,,67.625,0.0,0.0
552,552.0,681.0,489.5,0,,67.75,0.0,0.0
553,553.0,681.0,489.5,0,,67.875,0.0,0.0
554,554.0,681.0,489.5,0,,68.0,0.0,0.0
555,555.0,681.0,489.5,0,,68.125,0.0,0.0
556,556.0,681.0,489.5,0,,68.25,0.0,0.0
557,557.0,681.0,489.5,0,,68.375,0.0,0.0
558,558.0,681.0,489.5,0,,68.5,0.0,0.0
559,559.0,681.0,489.5,0,,68.625,0.0,0.0
560,560.0,681.0,489.5,0,,68.75,0.0,0.0
561,561.0,681.0,489.5,0,,68.875,0.0,0.0
562,562.0,681.0,489.5,0,,69.0,0.0,0.0
563,563.0,770.0,471.0,1.0,3.6502814292907715,69.125,90.9024202098052,0.0
564,564.0,770.0,471.0,0,,69.25,0.0,0.0
565,565.0,770.0,471.0,0,,69.375,0.0,0.0
566,566.0,770.0,471.0,0,,69.5,0.0,0.0
567,567.0,770.0,471.0,0,,69.625,0.0,0.0
568,568.0,770.0,471.0,0,,69.75,0.0,0.0
569,569.0,770.0,471.0,0,,69.875,0.0,0.0
570,570.0,770.0,471.0,0,,70.0,0.0,0.0
571,571.0,772.5,488.5,1.0,3.1622776985168457,70.125,17.67766952966369,-0.0
572,572.0,726.29,439.16,1.0,3.945650577545166,70.25,67.60029363841552,-978.9749999999997
573,573.0,722.72,437.59,1.0,3.7962162494659424,70.375,3.89997435889003,242.43349999999958
574,574.0,722.75,437.73,1.0,4.277985095977783,70.5,0.14317821063280006,-0.3268999999999755
575,575.0,722.69,437.86,1.0,4.315976142883301,70.625,0.14317821063273653,0.016400000000008255
576,576.0,722.54,437.63,1.0,4.432018280029297,70.75,0.2745906043549845,-0.020900000000004047
577,577.0,716.19,436.0,1.0,3.1094911098480225,70.875,6.5558676008594645,1.3274000000005926
578,578.0,710.5,437.0,1.0,3.605551242828369,71.0,5.777205206672221,34.50149999999984
579,579.0,710.67,437.0,1.0,3.971238136291504,71.125,0.16999999999995907,-0.9672999999997764
580,580.0,705.28,435.59,1.0,3.7962162494659424,71.25,5.571373259798694,-0.9162999999997771
581,581.0,705.15,435.85,1.0,4.303342342376709,71.375,0.29068883707501336,0.33409999999989987
582,582.0,705.15,435.85,1.0,4.303342342376709,71.5,0.0,0.0
583,583.0,705.22,436.3,1.0,4.6222052574157715,71.625,0.45541190146942445,-0.0
584,584.0,705.22,436.3,1.0,4.6222052574157715,71.75,0.0,-0.0
585,585.0,705.0,436.5,2.0,5.0,71.875,0.29732137494638267,0.0
586,586.0,705.12,436.2,1.0,4.468204498291016,72.0,0.32310988842808247,-0.08640000000000314
587,587.0,705.24,436.38,1.0,4.7856550216674805,72.125,0.21633307652784756,-0.039600000000003
588,588.0,705.5,436.0,1.0,3.605551242828369,72.25,0.46043457732884463,-0.03720000000000169
589,589.0,705.26,436.1,1.0,4.332986354827881,72.375,0.2600000000000171,-0.10040000000000837
590,590.0,705.37,436.46,1.0,4.432018280029297,72.5,0.3764306044943369,0.009599999999999588
591,591.0,705.11,436.34,1.0,4.692133903503418,72.625,0.28635642126552074,-0.071799999999999
592,592.0,705.22,436.3,1.0,4.6222052574157715,72.75,0.11704699910719664,-0.023800000000006732
593,593.0,705.11,436.34,1.0,4.692133903503418,72.875,0.11704699910719664,-0.01370000000000009
594,594.0,705.5,436.5,1.0,4.242640495300293,73.0,0.4215447781671567,-0.03650000000000864
595,595.0,705.15,435.85,1.0,4.303342342376709,73.125,0.7382411530116608,-0.2405000000000167
596,596.0,705.3,436.55,1.0,4.8381853103637695,73.25,0.7158910531638017,-0.5074999999999722
597,597.0,705.26,436.1,1.0,4.332986354827881,73.375,0.45177427992304614,-0.3209999999999805
598,598.0,705.11,436.34,1.0,4.692133903503418,73.5,0.2830194339616456,-0.10199999999998215
599,599.0,705.24,436.5,1.0,4.608570098876953,73.625,0.20615528128089958,0.018900000000002005
600,600.0,705.11,436.34,1.0,4.692133903503418,73.75,0.20615528128089958,-0.042500000000006824
601,601.0,705.11,436.34,1.0,4.692133903503418,73.875,0.0,0.0
602,602.0,705.11,436.34,1.0,4.692133903503418,74.0,0.0,0.0
603,603.0,705.0,436.16,1.0,4.341928958892822,74.125,0.2109502310972543,0.0
604,604.0,705.0,435.67,1.0,3.971238136291504,74.25,0.4900000000000091,0.08819999999997713
605,605.0,705.0,436.0,1.0,4.4721360206604,74.375,0.3299999999999841,-0.1616999999999952
606,606.0,705.111083984375,436.34344482421875,2.0,4.692133903503418,74.5,0.36096260037194067,0.11333679199218204
607,607.0,705.0,436.0,1.0,4.4721360206604,74.625,0.36096260037194067,-0.13029399886727333
608,608.0,705.14,436.69,1.0,4.315976142883301,74.75,0.7040596565632724,-0.2525286865234352
609,609.0,697.84,443.07,1.0,4.561622142791748,74.875,9.695070912582294,3.3802000000000887
610,610.0,694.2342529296875,445.7747802734375,2.0,5.007096767425537,75.0,4.507465835993,43.5784517578126
611,611.0,694.12,446.47,1.0,5.113492012023926,75.125,0.7045453854393278,2.2923837686062516
612,612.0,694.16,446.0,1.0,4.341928958892822,75.25,0.47169905660285427,-0.3313233886719025
613,613.0,694.2129516601562,446.0740661621094,2.0,4.8015828132629395,75.375,0.09104765061723769,-0.03269302978515892
614,614.0,694.2129516601562,446.0740661621094,0,,75.5,0.0,-0.0
615,615.0,694.0,446.36,1.0,4.201554775238037,75.625,0.3565200824836842,0.0
616,616.0,684.96,457.64,1.0,5.274594306945801,75.75,14.455448799674077,5.150416699218889
617,617.0,684.96,457.64,0,,75.875,0.0,0.0
618,618.0,678.19,464.1,1.0,4.732710361480713,76.0,9.35759050183327,0.0
619,619.0,676.5,465.0,1.0,5.733963489532471,76.125,1.914706243787841,17.255300000000226
620,620.0,676.59,465.35,1.0,5.347616195678711,76.25,0.361386219991883,0.16289999999995378
621,621.0,676.39,465.47,1.0,5.1036248207092285,76.375,0.23323807579385336,0.02399999999999386
622,622.0,676.39,465.47,1.0,5.1036248207092285,76.5,0.0,0.0
623,623.0,676.47,465.19,1.0,5.342625617980957,76.625,0.29120439557126043,0.0
624,624.0,676.45,465.32,1.0,5.439187526702881,76.75,0.1315294643796518,-0.038000000000001935
625,625.0,676.45,465.32,0,,76.875,0.0,0.0
626,626.0,676.3,465.1,1.0,5.414120674133301,77.0,0.2662705391139138,0.0
627,627.0,676.3,465.1,0,,77.125,0.0,0.0
628,628.0,676.5,465.5,3.0,5.099019527435303,77.25,0.4472135954999579,-0.0
629,629.0,676.45,465.32,1.0,5.439187526702881,77.375,0.18681541692268844,-0.08199999999999182
630,630.0,672.11,470.34,1.0,4.692133903503418,77.5,6.635962627983983,-0.6866000000002267
631,631.0,669.55,472.91,1.0,5.2296576499938965,77.625,3.627464679359478,24.01180000000054
632,632.0,668.5,473.5,1.0,4.242640495300293,77.75,1.2044085685513346,4.204299999999911
633,633.0,666.94,475.19,1.0,4.762946605682373,77.875,2.299934781683999,2.635099999999828
634,634.0,666.91,475.84,1.0,5.301436424255371,78.0,0.6506919393998789,1.1453000000000932
635,635.0,667.0,475.5,1.0,4.561553001403809,78.125,0.3517101079013635,-0.22369999999998474
636,636.0,666.85,475.85,1.0,4.4892377853393555,78.25,0.3807886552932074,-0.1325000000000017
637,637.0,667.0,476.0,1.0,4.4721360206604,78.375,0.2121320343559321,0.030000000000002275
638,638.0,667.0,475.84,1.0,4.341928958892822,78.5,0.160000000000025,-0.024000000000000115
639,639.0,667.0,475.84,1.0,4.341928958892822,78.625,0.0,0.0
640,640.0,667.0,475.8444519042969,2.0,4.341928958892822,78.75,0.004451904296900011,0.0
641,641.0,667.0,475.84,1.0,4.341928958892822,78.875,0.004451904296900011,-1.9819451868756782e-05
642,642.0,667.0,476.0,2.0,4.4721360206604,79.0,0.160000000000025,-0.0007123046875041131
643,643.0,667.0,475.5,1.0,5.0,79.125,0.5,-0.0800000000000125
