,frame,x,y,blobs,blob_size,sec,distance,dot_product
334,334.0,282.73,366.25,0,,41.125,0.0,-0.0
335,335.0,282.42,365.77,1.0,4.53098201751709,41.25,0.5714017850864826,0.0
336,336.0,282.88,366.5,1.0,4.907684803009033,41.375,0.862844134244423,-0.49300000000001676
337,337.0,282.65,366.68,1.0,4.3034563064575195,41.5,0.29206163733022317,0.025600000000004605
338,338.0,282.3333435058594,366.0,2.0,3.971238136291504,41.625,0.750114214824267,-0.04956900634766158
339,339.0,282.5,366.0,1.0,3.864328384399414,41.75,0.166656494140625,-0.05277286116033414
340,340.0,282.44,366.25,1.0,4.002221584320068,41.875,0.2570992026436493,-0.009999389648437879
341,341.0,282.44,366.25,0,,42.0,0.0,0.0
342,342.0,284.08,360.58,1.0,5.004884243011475,42.125,5.902414760079144,0.0
343,343.0,284.81,353.0,1.0,4.820444583892822,42.25,7.615070584045809,44.175800000000045
344,344.0,286.02,344.71,1.0,4.985156059265137,42.375,8.377839817041162,63.72150000000003
345,345.0,286.02,344.71,0,,42.5,0.0,0.0
346,346.0,289.2,334.86,1.0,4.570525646209717,42.625,10.35059901648206,0.0
347,347.0,290.89,333.75,1.0,4.831679344177246,42.75,2.021929771282876,16.3077000000001
348,348.0,290.5,333.5,1.0,5.099019527435303,42.875,0.4632493928760073,-0.38159999999997263
349,349.0,290.58,333.57,1.0,5.212822437286377,43.0,0.10630145812733002,-0.048699999999991
350,350.0,290.56,334.18,1.0,5.129790306091309,43.125,0.6103277807866982,0.04109999999999857
351,351.0,290.88,333.2,1.0,4.468204498291016,43.25,1.030921917508805,-0.6042000000000185
352,352.0,292.44,331.82,1.0,5.129790306091309,43.375,2.0827865949251727,1.8516000000000108
353,353.0,292.62,331.47,1.0,4.8545074462890625,43.5,0.39357337308306134,0.7637999999999624
354,354.0,292.62,332.0,1.0,4.802061080932617,43.625,0.5299999999999727,-0.18549999999997238
355,355.0,292.64,331.61,1.0,5.4155192375183105,43.75,0.39051248379531817,-0.20669999999998212
356,356.0,292.44,331.71,1.0,5.086126327514648,43.875,0.22360679774995357,-0.04299999999998146
357,357.0,292.5,331.5,1.0,5.099019527435303,44.0,0.21840329667839647,-0.032999999999990565
358,358.0,292.5,331.5,1.0,5.099019527435303,44.125,0.0,0.0
359,359.0,292.44,331.71,1.0,5.086126327514648,44.25,0.21840329667839647,0.0
360,360.0,292.64,331.36,1.0,4.890987396240234,44.375,0.40311288741489226,-0.08549999999998545
361,361.0,292.58,331.67,1.0,5.296806812286377,44.5,0.31575306807694153,-0.12049999999999
362,362.0,293.15,331.47,1.0,4.838462829589844,44.625,0.604069532421548,-0.09619999999999782
363,363.0,292.76,331.93,1.0,4.326507091522217,44.75,0.6030754513325596,-0.31429999999998026
364,364.0,298.7,327.9,1.0,5.414120674133301,44.875,7.178056840120466,-4.170399999999849
365,365.0,301.53,325.81,1.0,5.342625617980957,45.0,3.5180960760047197,25.23289999999986
366,366.0,304.8,323.57,1.0,4.822849750518799,45.125,3.96364731024347,13.935700000000022
367,367.0,304.92,323.57,1.0,5.05560827255249,45.25,0.12000000000000455,0.3924000000000195
368,368.0,304.74,323.5,1.0,5.215388774871826,45.375,0.19313207915828354,-0.02160000000000164
369,369.0,304.9,323.31,1.0,4.952038288116455,45.5,0.24839484696746217,-0.015499999999996815
370,370.0,304.47,323.12,1.0,5.113492012023926,45.625,0.4701063709416797,-0.032699999999979176
371,371.0,304.57,323.32,1.0,5.2422003746032715,45.75,0.22360679774995357,-0.08099999999997771
372,372.0,305.03,323.32,1.0,4.8446149826049805,45.875,0.45999999999997954,0.04599999999998226
373,373.0,304.63,323.23,1.0,5.310828685760498,46.0,0.40999999999997233,-0.18399999999998135
374,374.0,305.03,323.32,1.0,4.8446149826049805,46.125,0.40999999999997233,-0.16809999999997732
375,375.0,304.63,323.23,1.0,5.310828685760498,46.25,0.40999999999997233,-0.16809999999997732
376,376.0,304.47,323.12,1.0,5.113492012023926,46.375,0.19416487838945748,0.0738999999999821
377,377.0,304.93,323.54,1.0,5.016208648681641,46.5,0.6228964600958932,-0.11979999999998955
378,378.0,304.76,323.5,1.0,4.608570098876953,46.625,0.17464249196575,-0.09500000000001307
379,379.0,304.76,323.5,0,,46.75,0.0,0.0
380,380.0,304.78,323.34,1.0,5.1918840408325195,46.875,0.16124515496599356,0.0
381,381.0,312.63,322.38,1.0,5.306686878204346,47.0,7.908482787488402,0.3105999999998784
382,382.0,316.66,321.11,1.0,4.692133903503418,47.125,4.225375722938753,32.85470000000028
383,383.0,316.66,321.11,1.0,4.692133903503418,47.25,0.0,0.0
384,384.0,316.5,321.24,1.0,4.608570098876953,47.375,0.20615528128089958,0.0
385,385.0,316.81,321.1,1.0,4.732710361480713,47.5,0.34014702703389543,-0.0678000000000057
386,386.0,316.57,321.08,1.0,5.05560827255249,47.625,0.2408318915758582,-0.07159999999999822
387,387.0,316.34,320.89,1.0,4.692133903503418,47.75,0.2983286778035385,0.05900000000001376
388,388.0,316.16,321.0,1.0,4.341928958892822,47.875,0.2109502310972543,0.02049999999998943
389,389.0,316.34,321.11,1.0,4.692133903503418,48.0,0.2109502310972543,-0.02029999999997899
390,390.0,316.5,321.24,1.0,4.608570098876953,48.125,0.20615528128089958,0.04309999999999777
391,391.0,316.5,321.0,1.0,5.0,48.25,0.2400000000000091,-0.031200000000000092
392,392.0,324.5,321.24,1.0,4.608570098876953,48.375,8.003599190364296,-0.05760000000000436
393,393.0,328.53,321.38,1.0,4.8545074462890625,48.5,4.032431028548384,32.27359999999978
394,394.0,329.46,321.37,1.0,4.432018280029297,48.625,0.9300537618869203,3.7465000000000037
395,395.0,329.46,321.37,0,,48.75,0.0,0.0
396,396.0,329.95,321.6,1.0,5.191349983215332,48.875,0.5412947441089904,-0.0
397,397.0,329.64,321.64,1.0,4.890987396240234,49.0,0.31256999216175324,-0.14270000000001157
398,398.0,329.64,321.64,0,,49.125,0.0,0.0
399,399.0,330.08,321.62,1.0,5.155735969543457,49.25,0.4404543109109017,0.0
400,400.0,329.78,321.34,1.0,5.1918840408325195,49.375,0.41036569057369227,-0.1264000000000088
401,401.0,329.95,321.6,1.0,5.191349983215332,49.5,0.31064449134023003,-0.12380000000002776
402,402.0,329.64,321.64,1.0,4.890987396240234,49.625,0.31256999216175324,-0.04230000000001287
403,403.0,329.64,321.64,1.0,4.890987396240234,49.75,0.0,0.0
404,404.0,329.47,321.62,1.0,4.8545074462890625,49.875,0.17117242768619412,0.0
405,405.0,329.9,321.5,1.0,5.161395072937012,50.0,0.44643028571094734,-0.07069999999997599
406,406.0,329.64,321.64,1.0,4.890987396240234,50.125,0.2952964612046535,-0.1285999999999821
407,407.0,329.64,321.64,1.0,4.890987396240234,50.25,0.0,0.0
408,408.0,329.53,321.38,1.0,4.8545074462890625,50.375,0.28231188426985904,0.0
409,409.0,329.5,321.5,1.0,5.099019527435303,50.5,0.12369316876852761,-0.027900000000002683
410,410.0,329.89,321.66,1.0,4.692133903503418,50.625,0.4215447781671567,0.007500000000014778
411,411.0,329.64,321.36,1.0,4.890987396240234,50.75,0.3905124837953415,-0.1455000000000059
412,412.0,329.64,321.64,1.0,4.890987396240234,50.875,0.2799999999999727,-0.083999999999995
413,413.0,329.68,321.53,1.0,4.975659370422363,51.0,0.11704699910721605,-0.03080000000000082
414,414.0,329.62,321.76,1.0,4.7856550216674805,51.125,0.23769728648011243,-0.027700000000006456
415,415.0,329.76,321.5,1.0,4.608570098876953,51.25,0.2952964612046535,-0.06820000000000213
416,416.0,329.88,321.47,1.0,5.113492012023926,51.375,0.12369316876852761,0.024599999999991632
417,417.0,330.32,321.47,1.0,4.975659370422363,51.5,0.4399999999999977,0.05280000000000173
418,418.0,330.16,321.64,1.0,5.284135341644287,51.625,0.23345235059852343,-0.07039999999998563
419,419.0,336.0,325.33,1.0,3.971238136291504,51.75,6.908089460914623,-0.3070999999999614
420,420.0,341.15,328.25,1.0,4.323126316070557,51.875,5.920211144883251,40.85079999999979
421,421.0,341.15,328.25,0,,52.0,0.0,-0.0
422,422.0,354.24,337.5,1.0,4.608570098876953,52.125,16.028430989962832,-0.0
423,423.0,355.5,339.5,1.0,5.099019527435303,52.25,2.363810483097149,34.99339999999992
424,424.0,355.89,339.66,1.0,4.692133903503418,52.375,0.4215447781671567,0.8114000000000292
425,425.0,355.85,339.47,1.0,4.838462829589844,52.5,0.19416487838946625,-0.04599999999998965
426,426.0,356.03,339.43,1.0,4.87321138381958,52.625,0.18439088914581334,0.0004000000000123462
427,427.0,355.85,339.15,1.0,4.4892377853393555,52.75,0.33286633954186257,-0.02119999999997508
428,428.0,356.0,339.64,1.0,4.201554775238037,52.875,0.5124451190127604,-0.16420000000000542
429,429.0,355.9,339.31,1.0,4.952038288116455,53.0,0.34481879299132473,-0.17669999999999636
430,430.0,356.0,339.5,1.0,4.561553001403809,53.125,0.21470910553584746,-0.07270000000000078
431,431.0,356.0,339.5,0,,53.25,0.0,-0.0
432,432.0,355.85,339.45,1.0,3.864551067352295,53.375,0.15811388300840098,0.0
433,433.0,355.86,339.31,1.0,4.315976142883301,53.5,0.14035668847616775,0.005500000000002501
434,434.0,355.88,339.47,1.0,5.113492012023926,53.625,0.16124515496599356,-0.022200000000001684
435,435.0,355.88,339.47,0,,53.75,0.0,-0.0
436,436.0,355.47,339.32,1.0,4.975659370422363,53.875,0.4365775990588433,0.0
437,437.0,355.47,339.32,1.0,4.975659370422363,54.0,0.0,0.0
438,438.0,356.0,339.45,1.0,5.080316066741943,54.125,0.5457105459856625,-0.0
439,439.0,356.0,339.5,1.0,5.0,54.25,0.05000000000001137,0.0065000000000012504
440,440.0,355.76,339.62,1.0,4.7856550216674805,54.375,0.26832815729998494,0.006000000000001592
441,441.0,356.0,340.0,1.0,4.4721360206604,54.5,0.44944410108488564,-0.012000000000003182
442,442.0,356.0,340.0,0,,54.625,0.0,-0.0
443,443.0,358.5,346.0,1.0,3.605551242828369,54.75,6.5,-0.0
444,444.0,359.35,348.32,1.0,4.3034563064575195,54.875,2.470809583921838,16.045000000000016
445,445.0,359.24,348.93,1.0,4.326507091522217,55.0,0.6198386886924853,1.3217000000000134
446,446.0,359.24,348.93,0,,55.125,0.0,0.0
447,447.0,359.43,349.23,1.0,4.545217514038086,55.25,0.3551056180913025,-0.0
448,448.0,359.41,349.28,1.0,3.7962162494659424,55.375,0.05385164807129606,0.011199999999990428
449,449.0,359.59,349.72,1.0,3.7962162494659424,55.5,0.4753945729602201,0.018399999999986996
450,450.0,359.59,349.72,0,,55.625,0.0,-0.0
451,451.0,359.41,348.72,1.0,3.7962162494659424,55.75,1.016070863670434,0.0
452,452.0,360.09,349.4,1.0,4.5749969482421875,55.875,0.961665222413634,-0.802399999999907
453,453.0,359.43,349.23,1.0,4.545217514038086,56.0,0.6815423684555084,-0.564399999999909
454,454.0,359.62,348.47,1.0,4.8545074462890625,56.125,0.7833900688673461,0.003799999999974879
455,455.0,359.85,348.85,1.0,4.303342342376709,56.25,0.44418464629026166,-0.24509999999999013
456,456.0,359.5,349.0,1.0,3.864328384399414,56.375,0.3807886552932074,-0.023500000000020914
457,457.0,359.44,348.25,1.0,4.002221584320068,56.5,0.7523961722390673,-0.09149999999998079
458,458.0,359.5,349.5,1.0,4.242640495300293,56.625,1.2514391715141413,-0.9411000000000003
459,459.0,359.92,349.06,1.0,4.610969543457031,56.75,0.6082762530298313,-0.5247999999999953
460,460.0,359.41,348.72,1.0,3.7962162494659424,56.875,0.6129437168288567,-0.06460000000001609
461,461.0,359.5,348.5,1.0,4.242640495300293,57.0,0.23769728648011004,0.028900000000017356
462,462.0,359.41,348.72,1.0,3.7962162494659424,57.125,0.23769728648011004,-0.0565000000000075
463,463.0,359.41,348.72,0,,57.25,0.0,0.0
464,464.0,359.41,348.72,0,,57.375,0.0,0.0
465,465.0,359.5,348.5,1.0,4.242640495300293,57.5,0.23769728648011004,0.0
466,466.0,360.0,349.5,1.0,3.605551242828369,57.625,1.118033988749895,-0.1750000000000398
467,467.0,359.63,349.54,1.0,4.432018280029297,57.75,0.3721558813185746,-0.1449999999999818
468,468.0,359.59,348.28,1.0,3.7962162494659424,57.875,1.2606347607456023,-0.03560000000001994
469,469.0,359.86,350.31,1.0,4.315976142883301,58.0,2.047876949428393,-2.568600000000141
470,470.0,359.85,351.85,1.0,4.4892377853393555,58.125,1.5400324671902417,3.1235000000000888
471,471.0,359.57,354.77,1.0,4.545217514038086,58.25,2.9333939387678187,4.499599999999995
472,472.0,359.63,354.46,1.0,4.432018280029297,58.375,0.31575306807694153,-0.9219999999999963
473,473.0,359.73,355.25,1.0,4.277985095977783,58.5,0.7963039620647613,-0.23890000000000655
474,474.0,359.67,355.0,1.0,4.051835536956787,58.625,0.2570992026436493,-0.2035000000000067
475,475.0,359.57,355.23,1.0,4.545217514038086,58.75,0.2507987240797148,-0.05150000000000295
476,476.0,359.57,355.23,1.0,4.545217514038086,58.875,0.0,0.0
477,477.0,359.5,355.0,1.0,5.0,59.0,0.24041630560344157,0.0
478,478.0,359.74,354.64,1.0,4.495105266571045,59.125,0.4326661530556951,0.06600000000001069
479,479.0,359.63,354.46,1.0,4.432018280029297,59.25,0.2109502310973028,0.038400000000000635
480,480.0,359.57,354.77,1.0,4.545217514038086,59.375,0.31575306807694153,-0.04920000000000145
481,481.0,359.57,354.77,1.0,4.545217514038086,59.5,0.0,0.0
482,482.0,359.57,354.77,1.0,4.545217514038086,59.625,0.0,0.0
483,483.0,359.57,354.77,0,,59.75,0.0,0.0
484,484.0,359.63,354.78,1.0,3.6131675243377686,59.875,0.06082762530298294,-0.0
485,485.0,333.5,419.0,4.0,3.605551242828369,60.0,69.33242603573024,-0.9256000000006429
486,486.0,333.5,419.0,0,,60.125,0.0,0.0
487,487.0,333.5,419.0,0,,60.25,0.0,0.0
488,488.0,333.5,419.0,0,,60.375,0.0,0.0
489,489.0,333.5,419.0,0,,60.5,0.0,0.0
490,490.0,333.5,419.0,0,,60.625,0.0,0.0
491,491.0,333.5,419.0,0,,60.75,0.0,0.0
492,492.0,333.5,419.0,0,,60.875,0.0,0.0
493,493.0,333.5,419.0,0,,61.0,0.0,0.0
494,494.0,333.5,419.0,0,,61.125,0.0,0.0
495,495.0,333.5,419.0,0,,61.25,0.0,0.0
496,496.0,333.5,419.0,0,,61.375,0.0,0.0
497,497.0,333.5,419.0,0,,61.5,0.0,0.0
498,498.0,333.5,419.0,0,,61.625,0.0,0.0
499,499.0,333.5,419.0,0,,61.75,0.0,0.0
500,500.0,333.5,419.0,0,,61.875,0.0,0.0
501,501.0,333.5,419.0,0,,62.0,0.0,0.0
502,502.0,333.5,419.0,0,,62.125,0.0,0.0
503,503.0,333.5,419.0,0,,62.25,0.0,0.0
504,504.0,333.5,419.0,0,,62.375,0.0,0.0
505,505.0,333.5,419.0,0,,62.5,0.0,0.0
506,506.0,333.5,419.0,0,,62.625,0.0,0.0
507,507.0,333.5,419.0,0,,62.75,0.0,0.0
508,508.0,333.5,419.0,0,,62.875,0.0,0.0
509,509.0,333.5,419.0,0,,63.0,0.0,0.0
510,510.0,333.5,419.0,0,,63.125,0.0,0.0
511,511.0,333.5,419.0,0,,63.25,0.0,0.0
512,512.0,333.5,419.0,0,,63.375,0.0,0.0
513,513.0,333.5,419.0,0,,63.5,0.0,0.0
514,514.0,333.5,419.0,0,,63.625,0.0,0.0
515,515.0,333.5,419.0,0,,63.75,0.0,0.0
516,516.0,333.5,419.0,0,,63.875,0.0,0.0
517,517.0,333.5,419.0,0,,64.0,0.0,0.0
518,518.0,333.5,419.0,0,,64.125,0.0,0.0
519,519.0,333.5,419.0,0,,64.25,0.0,0.0
520,520.0,333.5,419.0,0,,64.375,0.0,0.0
521,521.0,333.5,419.0,0,,64.5,0.0,0.0
522,522.0,333.5,419.0,0,,64.625,0.0,0.0
523,523.0,333.5,419.0,0,,64.75,0.0,0.0
524,524.0,333.5,419.0,0,,64.875,0.0,0.0
525,525.0,333.5,419.0,0,,65.0,0.0,0.0
526,526.0,333.5,419.0,0,,65.125,0.0,0.0
527,527.0,333.5,419.0,0,,65.25,0.0,0.0
528,528.0,333.5,419.0,0,,65.375,0.0,0.0
529,529.0,333.5,419.0,0,,65.5,0.0,0.0
530,530.0,333.5,419.0,0,,65.625,0.0,0.0
531,531.0,333.5,419.0,0,,65.75,0.0,0.0
532,532.0,333.5,419.0,0,,65.875,0.0,0.0
533,533.0,333.5,419.0,0,,66.0,0.0,0.0
534,534.0,333.5,419.0,0,,66.125,0.0,0.0
535,535.0,333.5,419.0,0,,66.25,0.0,0.0
536,536.0,333.5,419.0,0,,66.375,0.0,0.0
537,537.0,333.5,419.0,0,,66.5,0.0,0.0
538,538.0,333.5,419.0,0,,66.625,0.0,0.0
539,539.0,333.5,419.0,0,,66.75,0.0,0.0
540,540.0,333.5,419.0,0,,66.875,0.0,0.0
541,541.0,333.5,419.0,0,,67.0,0.0,0.0
542,542.0,333.5,419.0,0,,67.125,0.0,0.0
543,543.0,333.5,419.0,0,,67.25,0.0,0.0
544,544.0,333.5,419.0,0,,67.375,0.0,0.0
545,545.0,333.5,419.0,0,,67.5,0.0,0.0
546,546.0,333.5,419.0,0,,67.625,0.0,0.0
547,547.0,333.5,419.0,0,,67.75,0.0,0.0
548,548.0,333.5,419.0,0,,67.875,0.0,0.0
549,549.0,333.5,419.0,0,,68.0,0.0,0.0
550,550.0,333.5,419.0,0,,68.125,0.0,0.0
551,551.0,333.5,419.0,0,,68.25,0.0,0.0
552,552.0,333.5,419.0,0,,68.375,0.0,0.0
553,553.0,333.5,419.0,0,,68.5,0.0,0.0
554,554.0,333.5,419.0,0,,68.625,0.0,0.0
555,555.0,333.5,419.0,0,,68.75,0.0,0.0
556,556.0,333.5,419.0,0,,68.875,0.0,0.0
557,557.0,333.5,419.0,0,,69.0,0.0,0.0
558,558.0,333.5,419.0,0,,69.125,0.0,0.0
559,559.0,333.5,419.0,0,,69.25,0.0,0.0
560,560.0,333.5,419.0,0,,69.375,0.0,0.0
561,561.0,333.5,419.0,0,,69.5,0.0,0.0
562,562.0,333.5,419.0,0,,69.625,0.0,0.0
563,563.0,333.5,419.0,0,,69.75,0.0,0.0
564,564.0,333.5,419.0,0,,69.875,0.0,0.0
565,565.0,333.5,419.0,0,,70.0,0.0,0.0
566,566.0,333.5,419.0,0,,70.125,0.0,0.0
567,567.0,333.5,419.0,0,,70.25,0.0,0.0
568,568.0,333.5,419.0,0,,70.375,0.0,0.0
569,569.0,333.5,419.0,0,,70.5,0.0,0.0
570,570.0,333.5,419.0,0,,70.625,0.0,0.0
571,571.0,333.5,419.0,0,,70.75,0.0,0.0
572,572.0,333.5,419.0,0,,70.875,0.0,0.0
573,573.0,333.5,419.0,0,,71.0,0.0,0.0
574,574.0,333.5,419.0,0,,71.125,0.0,0.0
575,575.0,333.5,419.0,0,,71.25,0.0,0.0
576,576.0,333.5,419.0,0,,71.375,0.0,0.0
577,577.0,333.5,419.0,0,,71.5,0.0,0.0
578,578.0,333.5,419.0,0,,71.625,0.0,0.0
579,579.0,333.5,419.0,0,,71.75,0.0,0.0
580,580.0,364.5,345.0,1.0,3.864328384399414,71.875,80.23091673413684,0.0
581,581.0,360.73,338.23,1.0,5.12677526473999,72.0,7.748922505742306,384.1099999999992
582,582.0,360.73,338.23,0,,72.125,0.0,0.0
583,583.0,352.11,326.34,1.0,4.692133903503418,72.25,14.685928639347296,0.0
584,584.0,350.24,325.93,1.0,4.326507091522217,72.375,1.9144189719076623,20.99429999999969
585,585.0,349.36,325.36,1.0,4.890987396240234,72.5,1.0484750831564784,1.8792999999999747
586,586.0,349.38,325.24,1.0,4.7856550216674805,72.625,0.12165525060596588,0.05080000000001787
587,587.0,349.36,325.36,1.0,4.890987396240234,72.75,0.12165525060596588,-0.014800000000000363
588,588.0,349.36,325.36,1.0,4.890987396240234,72.875,0.0,0.0
589,589.0,349.36,325.36,1.0,4.890987396240234,73.0,0.0,0.0
590,590.0,349.36,325.36,1.0,4.890987396240234,73.125,0.0,0.0
591,591.0,349.5,325.24,1.0,4.608570098876953,73.25,0.18439088914585033,0.0
592,592.0,349.0,325.0,1.0,4.4721360206604,73.375,0.5546169849544859,-0.041199999999990994
593,593.0,349.0,325.0,1.0,4.4721360206604,73.5,0.0,0.0
594,594.0,349.24,325.38,1.0,4.7856550216674805,73.625,0.44944410108488564,-0.0
595,595.0,349.0,325.5,1.0,4.561553001403809,73.75,0.26832815729998494,-0.012000000000003182
596,596.0,344.67,323.0,1.0,3.971238136291504,73.875,4.99988999878996,0.7392000000000243
597,597.0,344.67,323.0,0,,74.0,0.0,0.0
598,598.0,332.85,319.15,1.0,4.303342342376709,74.125,12.431206699270993,0.0
599,599.0,332.69,319.14,1.0,4.315976142883301,74.25,0.16031219541883837,1.9297000000002598
600,600.0,333.1,319.11,1.0,4.296176433563232,74.375,0.41109609582191226,-0.0653000000000148
601,601.0,332.69,319.14,1.0,4.315976142883301,74.5,0.41109609582191226,-0.16900000000001889
602,602.0,333.1,319.26,1.0,4.332986354827881,74.625,0.4272001872659018,-0.16450000000002366
603,603.0,333.0,319.33,1.0,3.971238136291504,74.75,0.12206555615735173,-0.03260000000001233
604,604.0,332.85,319.15,1.0,4.303342342376709,74.875,0.2343074902771903,0.0024000000000018885
605,605.0,332.85,319.15,1.0,4.303342342376709,75.0,0.0,0.0
606,606.0,332.86,319.31,1.0,4.315976142883301,75.125,0.16031219541883837,-0.0
607,607.0,332.85,319.15,1.0,4.303342342376709,75.25,0.16031219541883837,-0.025700000000007824
608,608.0,332.85,319.15,1.0,4.303342342376709,75.375,0.0,0.0
609,609.0,332.85,319.15,1.0,4.303342342376709,75.5,0.0,0.0
610,610.0,333.0,319.0,1.0,4.4721360206604,75.625,0.2121320343559321,0.0
611,611.0,332.85,319.15,1.0,4.303342342376709,75.75,0.2121320343559321,-0.044999999999986356
612,612.0,333.0,319.0,1.0,4.4721360206604,75.875,0.2121320343559321,-0.044999999999986356
613,613.0,332.85,319.15,1.0,4.303342342376709,76.0,0.2121320343559321,-0.044999999999986356
614,614.0,333.0,319.33,1.0,3.971238136291504,76.125,0.2343074902771903,0.004500000000003751
615,615.0,333.0,319.33,1.0,3.971238136291504,76.25,0.0,-0.0
616,616.0,333.0,319.33,1.0,3.971238136291504,76.375,0.0,0.0
617,617.0,333.0,319.33,1.0,3.971238136291504,76.5,0.0,0.0
618,618.0,332.85,319.15,1.0,4.303342342376709,76.625,0.2343074902771903,0.0
619,619.0,332.85,319.15,1.0,4.303342342376709,76.75,0.0,0.0
620,620.0,333.0,319.33,1.0,3.971238136291504,76.875,0.2343074902771903,-0.0
621,621.0,333.0,319.33,1.0,3.971238136291504,77.0,0.0,-0.0
622,622.0,332.85,319.15,1.0,4.303342342376709,77.125,0.2343074902771903,0.0
623,623.0,332.85,319.15,1.0,4.303342342376709,77.25,0.0,0.0
624,624.0,333.0,319.33,1.0,3.971238136291504,77.375,0.2343074902771903,-0.0
625,625.0,333.0,319.33,0,,77.5,0.0,-0.0
626,626.0,320.15,321.15,1.0,4.303342342376709,77.625,12.978247185194176,0.0
627,627.0,316.0,321.33,1.0,3.971238136291504,77.75,4.153901780254297,53.65509999999981
628,628.0,311.41,321.72,1.0,3.7962162494659424,77.875,4.606538830835989,19.1186999999998
629,629.0,305.88,325.2,1.0,4.468204498291016,78.0,6.533857972132548,26.73990000000013
630,630.0,301.36,327.36,1.0,4.890987396240234,78.125,5.009590801652361,32.512400000000035
631,631.0,301.11,327.66,1.0,4.692133903503418,78.25,0.3905124837953415,1.7780000000000276
632,632.0,300.89,327.66,1.0,4.692133903503418,78.375,0.22000000000002728,0.05500000000000682
633,633.0,300.65,327.31,1.0,4.6966705322265625,78.5,0.42438190347848276,0.05280000000000855
634,634.0,300.62,327.47,1.0,4.8545074462890625,78.625,0.16278820596101662,-0.04880000000001867
635,635.0,300.76,327.5,1.0,4.608570098876953,78.75,0.14317821063274447,0.0006000000000006139
636,636.0,300.62,327.47,1.0,4.8545074462890625,78.875,0.14317821063274447,-0.020499999999994543
637,637.0,301.0,327.84,1.0,4.341928958892822,79.0,0.530377224247005,-0.06429999999998252
638,638.0,301.0,328.0,1.0,4.4721360206604,79.125,0.160000000000025,0.059200000000000884
639,639.0,300.9,327.81,1.0,4.732710361480713,79.25,0.21470910553584746,-0.03040000000000439
640,640.0,300.9,327.81,0,,79.375,0.0,0.0
641,641.0,300.85,327.85,1.0,4.303342342376709,79.5,0.06403124237430576,0.0
642,642.0,300.86,327.69,1.0,4.315976142883301,79.625,0.16031219541883837,-0.006900000000003365
643,643.0,301.36,327.64,1.0,4.890987396240234,79.75,0.5024937810560456,0.012999999999998521
644,644.0,301.23,327.63,1.0,5.310828685760498,79.875,0.13038404810404775,-0.06449999999999807
645,645.0,301.0,327.84,1.0,4.341928958892822,80.0,0.31144823004794836,0.027800000000003433
646,646.0,301.14,327.31,1.0,4.315976142883301,80.125,0.5481788029465999,-0.14349999999998284
647,647.0,300.85,327.85,1.0,4.303342342376709,80.25,0.612943716828879,-0.3267999999999871
648,648.0,301.27,327.33,1.0,4.186751365661621,80.375,0.6684309986827405,-0.4026000000000044
649,649.0,301.0,328.0,1.0,4.0,80.5,0.7223572523343359,-0.4618000000000155
650,650.0,301.02,327.74,1.0,4.764636993408203,80.625,0.2607680962080955,-0.17959999999999277
651,651.0,300.89,327.66,1.0,4.692133903503418,80.75,0.15264337522472526,0.01819999999999759
652,652.0,301.0,328.16,1.0,4.341928958892822,80.875,0.5119570294468111,-0.05429999999999331
653,653.0,300.74,327.64,1.0,4.495105266571045,81.0,0.5813776741499759,-0.2886000000000219
654,654.0,301.16,328.0,1.0,4.341928958892822,81.125,0.5531726674375942,-0.2964000000000213
655,655.0,300.5,328.5,1.0,3.1622776985168457,81.25,0.828009661779398,-0.09720000000001416
656,656.0,291.37,341.22,1.0,3.6131675243377686,81.375,15.657435933127768,12.385800000000238
657,657.0,288.89,348.1,1.0,4.296176433563232,81.5,7.3133302947426095,110.15600000000028
658,658.0,288.11,357.66,1.0,4.692133903503418,81.625,9.59176730326586,67.70719999999992
659,659.0,288.5,360.5,1.0,4.242640495300293,81.75,2.8666531007430684,26.846199999999786
660,660.0,288.5,360.5,0,,81.875,0.0,-0.0
661,661.0,293.42,376.08,1.0,3.790975332260132,82.0,16.338384253040434,-0.0
662,662.0,293.42,376.08,0,,82.125,0.0,-0.0
663,663.0,304.59,390.72,1.0,3.7962162494659424,82.25,18.414627338070147,-0.0
664,664.0,309.5,394.5,1.0,3.1622776985168457,82.375,6.196490942460906,110.18389999999985
665,665.0,309.5,394.5,0,,82.5,0.0,-0.0
666,666.0,315.0,397.0,1.0,4.0,82.625,6.041522986797286,-0.0
667,667.0,315.0,397.0,0,,82.75,0.0,-0.0
668,668.0,324.34,400.89,1.0,4.692133903503418,82.875,10.117692424658868,-0.0
669,669.0,324.16,401.0,1.0,4.341928958892822,83.0,0.2109502310972543,-1.2532999999994767
670,670.0,324.15,400.85,1.0,4.4892377853393555,83.125,0.15033296378370956,-0.014699999999991453
671,671.0,324.2,400.61,1.0,5.130615234375,83.25,0.24515301344263646,0.03549999999999341
672,672.0,323.85,400.85,1.0,4.303342342376709,83.375,0.4243819034784359,-0.07510000000000663
673,673.0,323.85,400.85,1.0,4.303342342376709,83.5,0.0,0.0
674,674.0,324.34,400.89,1.0,4.692133903503418,83.625,0.49162994213122363,-0.0
675,675.0,324.16,401.0,1.0,4.341928958892822,83.75,0.2109502310972543,-0.08379999999997034
676,676.0,324.16,401.0,1.0,4.341928958892822,83.875,0.0,0.0
677,677.0,324.0,400.67,1.0,3.971238136291504,84.0,0.36674241641784155,0.0
