,frame,x,y,blobs,blob_size,sec,distance,dot_product
106,106.0,34.5,363.5,0,,12.625,0.0,0.0
107,107.0,34.63,363.22,1.0,3.6131675243377686,12.75,0.30870698080863895,0.0
108,108.0,34.63,363.22,0,,12.875,0.0,0.0
109,109.0,33.67,362.0,1.0,3.971238136291504,13.0,1.5524174696260242,0.0
110,110.0,33.28,361.5,1.0,3.576000213623047,13.125,0.634113554499508,0.9844000000000146
111,111.0,33.28,361.5,0,,13.25,0.0,0.0
112,112.0,33.37,361.78,1.0,3.6131675243377686,13.375,0.2941088233970277,-0.0
113,113.0,33.0,361.5,1.0,4.123105525970459,13.5,0.4640043103247887,-0.11169999999998312
114,114.0,33.14,361.55,1.0,3.836535930633545,13.625,0.14866068747318942,-0.06580000000000168
115,115.0,33.14,361.55,0,,13.75,0.0,-0.0
116,116.0,33.0,361.5,1.0,4.123105525970459,13.875,0.14866068747318942,0.0
117,117.0,33.0,361.5,1.0,4.123105525970459,14.0,0.0,0.0
118,118.0,33.14,361.55,1.0,3.836535930633545,14.125,0.14866068747318942,-0.0
119,119.0,33.14,361.55,0,,14.25,0.0,-0.0
120,120.0,33.28,361.5,1.0,3.576000213623047,14.375,0.14866068747318942,0.0
121,121.0,33.0,361.5,1.0,4.123105525970459,14.5,0.28000000000000114,-0.03920000000000032
122,122.0,33.0,361.5,1.0,4.123105525970459,14.625,0.0,0.0
123,123.0,33.0,361.5,0,,14.75,0.0,0.0
124,124.0,33.14,361.55,1.0,3.836535930633545,14.875,0.14866068747318942,-0.0
125,125.0,33.14,361.55,0,,15.0,0.0,-0.0
126,126.0,33.0,361.5,1.0,4.123105525970459,15.125,0.14866068747318942,0.0
127,127.0,33.37,361.78,1.0,3.6131675243377686,15.25,0.4640043103247887,-0.06580000000000168
128,128.0,33.0,361.67,1.0,3.971238136291504,15.375,0.3860051813123609,-0.167699999999983
129,129.0,33.0,361.67,0,,15.5,0.0,0.0
130,130.0,33.0,361.67,0,,15.625,0.0,0.0
131,131.0,33.0,361.67,0,,15.75,0.0,0.0
132,132.0,33.0,361.5,1.0,4.123105525970459,15.875,0.17000000000001592,0.0
133,133.0,33.14,361.55,1.0,3.836535930633545,16.0,0.14866068747318942,-0.00850000000000273
134,134.0,33.0,361.5,1.0,4.123105525970459,16.125,0.14866068747318942,-0.022100000000001296
135,135.0,33.0,361.5,0,,16.25,0.0,0.0
136,136.0,33.0,361.5,0,,16.375,0.0,0.0
137,137.0,33.23,361.58,1.0,4.53098201751709,16.5,0.24351591323771024,-0.0
138,138.0,33.14,361.55,1.0,3.836535930633545,16.625,0.09486832980503924,-0.023099999999996207
139,139.0,33.0,362.0,1.0,3.4142136573791504,16.75,0.47127486671791646,-0.000899999999987848
140,140.0,33.23,361.58,1.0,4.53098201751709,16.875,0.47885279575252765,-0.2212000000000021
141,141.0,32.86,361.45,1.0,3.836535930633545,17.0,0.39217343102254765,-0.030499999999998098
142,142.0,32.86,361.45,0,,17.125,0.0,0.0
143,143.0,32.86,361.45,0,,17.25,0.0,0.0
144,144.0,32.63,361.78,1.0,3.6131675243377686,17.375,0.40224370722236047,0.0
145,145.0,32.80952453613281,362.0,2.0,3.1094911098480225,17.5,0.2839525648303121,0.031309356689459784
146,146.0,32.5,362.0,1.0,3.3027756214141846,17.625,0.3095245361328125,-0.05556724877096633
147,147.0,32.5,362.0,1.0,3.3027756214141846,17.75,0.0,0.0
148,148.0,32.5,362.0,0,,17.875,0.0,0.0
149,149.0,32.5,362.0,0,,18.0,0.0,0.0
150,150.0,32.5,362.0,0,,18.125,0.0,0.0
151,151.0,33.21,359.7,1.0,3.849656343460083,18.25,2.407093683262048,0.0
152,152.0,33.21,359.7,0,,18.375,0.0,0.0
153,153.0,32.0,359.5,1.0,4.123105525970459,18.5,1.2264175471673575,0.0
154,154.0,32.0,359.5,0,,18.625,0.0,0.0
155,155.0,31.5,359.0,1.0,3.864328384399414,18.75,0.7071067811865476,0.0
156,156.0,31.37,359.07,1.0,4.133206367492676,18.875,0.1476482306023299,0.030000000000002913
157,157.0,31.63,359.0,1.0,4.130928993225098,19.0,0.2692582403567215,-0.03869999999999853
158,158.0,31.2,358.86,1.0,4.570525646209717,19.125,0.45221676218379603,-0.10200000000000098
159,159.0,26.86,359.62,1.0,3.864328384399414,19.25,4.406041307114584,1.7598000000000105
160,160.0,27.68,358.01,1.0,4.303342342376709,19.375,1.8067927385287015,-4.782399999999997
161,161.0,30.86,357.69,1.0,4.315976142883301,19.5,3.1960600745292624,3.122799999999994
162,162.0,28.19,355.81,1.0,3.576000213623047,19.625,3.2654708695684262,-7.889000000000008
163,163.0,29.81,355.81,1.0,3.6345863342285156,19.75,1.6199999999999974,-4.32539999999999
164,164.0,30.0,355.67,1.0,3.971238136291504,19.875,0.23600847442411188,0.3078000000000016
165,165.0,29.86,355.55,1.0,3.836535930633545,20.0,0.18439088914586113,-0.009800000000001287
166,166.0,29.89,355.98,1.0,3.6502814292907715,20.125,0.431045241245053,-0.05580000000000295
167,167.0,29.56,355.77,1.0,3.6502814292907715,20.25,0.39115214431218004,-0.10020000000001751
168,168.0,29.3,355.69,1.0,3.605551242828369,20.375,0.2720294101747023,0.10259999999999939
169,169.0,29.66,355.44,1.0,3.605551242828369,20.5,0.4382921400162221,-0.07360000000000312
170,170.0,29.54,355.98,1.0,3.6502814292907715,20.625,0.5531726674375934,-0.1782000000000054
171,171.0,29.56,355.77,1.0,3.6502814292907715,20.75,0.21095023109732605,-0.11580000000002391
172,172.0,29.7,355.61,1.0,3.605551242828369,20.875,0.2126029162546694,0.036399999999999086
173,173.0,29.296043395996094,355.7799987792969,2.0,3.605551242828369,21.0,0.4382699201186309,-0.08375372924803941
174,174.0,28.82,355.34,1.0,3.605551242828369,21.125,0.648240881659168,0.1175016182324862
175,175.0,30.0,355.67,1.0,3.971238136291504,21.25,1.2252754792290697,-0.7069308044433852
176,176.0,30.0,355.5,1.0,4.123105525970459,21.375,0.17000000000001592,-0.05610000000001221
177,177.0,30.0,355.5,1.0,4.123105525970459,21.5,0.0,0.0
178,178.0,29.66,355.44,1.0,3.605551242828369,21.625,0.34525353003264164,0.0
179,179.0,28.96,355.63,1.0,3.605551242828369,21.75,0.7253275122315422,0.22659999999999936
180,180.0,30.0,355.67,1.0,3.971238136291504,21.875,1.040768946500615,-0.7203999999999948
181,181.0,29.3,355.69,1.0,3.605551242828369,22.0,0.7002856560004627,-0.727199999999999
182,182.0,29.67,356.0,1.0,3.971238136291504,22.125,0.48270073544588904,-0.252800000000006
183,183.0,23.76,354.92,1.0,4.051141738891602,22.25,6.007869838803098,-2.521500000000003
184,184.0,29.6,355.52,1.0,3.6502814292907715,22.375,5.870741009446759,-35.162399999999955
185,185.0,27.94,355.83,1.0,3.576000213623047,22.5,1.6886977230990754,-9.508400000000009
186,186.0,29.66,355.44,1.0,3.605551242828369,22.625,1.7636609651517452,-2.976099999999995
187,187.0,29.81,355.81,1.0,3.6345863342285156,22.75,0.39924929555354627,0.11370000000000066
188,188.0,29.56,355.77,1.0,3.6502814292907715,22.875,0.2531797780234465,-0.052300000000007396
189,189.0,29.32,355.45,1.0,3.605551242828369,23.0,0.3999999999999936,0.07280000000000589
190,190.0,29.32,355.54,1.0,3.605551242828369,23.125,0.09000000000003183,-0.02880000000000957
191,191.0,29.84,355.49,1.0,3.6502814292907715,23.25,0.5223983154643597,-0.004500000000002615
192,192.0,29.56,355.77,1.0,3.6502814292907715,23.375,0.3959797974644481,-0.1596000000000023
193,193.0,30.0,355.5,1.0,4.123105525970459,23.5,0.5162363799656038,-0.1987999999999884
194,194.0,28.64,355.26,1.0,3.576000213623047,23.625,1.3810141201305666,-0.5336000000000034
195,195.0,28.97,355.7,1.0,4.051141738891602,23.75,0.5499999999999972,-0.5544000000000009
196,196.0,29.31,355.74,1.0,3.6502814292907715,23.875,0.34234485537247605,0.1298000000000083
197,197.0,29.81,355.81,1.0,3.6345863342285156,24.0,0.5048762224545726,0.1728000000000011
198,198.0,28.32,355.66,1.0,3.7962162494659424,24.125,1.497531301843133,-0.7554999999999966
199,199.0,29.56,355.77,1.0,3.6502814292907715,24.25,1.2448694710691506,-1.8640999999999868
200,200.0,29.3,355.69,1.0,3.605551242828369,24.375,0.2720294101747023,-0.33119999999999195
201,201.0,24.0,354.5,1.0,3.605551242828369,24.5,5.4319517670907205,1.4731999999999705
202,202.0,29.86,355.55,1.0,3.836535930633545,24.625,5.953326801041583,-32.30750000000001
203,203.0,30.0,355.80950927734375,2.0,3.1094911098480225,24.75,0.2948644858701529,1.0928847412109317
204,204.0,30.0,355.80950927734375,0,,24.875,0.0,-0.0
205,205.0,23.63,354.22,1.0,3.6131675243377686,25.0,6.565320993124539,0.0
206,206.0,23.63,354.22,0,,25.125,0.0,0.0
207,207.0,23.63,354.22,0,,25.25,0.0,0.0
208,208.0,23.63,354.22,0,,25.375,0.0,0.0
209,209.0,21.72,355.5,1.0,3.576000213623047,25.5,2.2992390045404,0.0
210,210.0,34.35,358.0,1.0,5.1094512939453125,25.625,12.875049514467898,-20.923300000000076
211,211.0,36.6,359.84,1.0,4.642539024353027,25.75,2.9065615424414992,33.01749999999994
212,212.0,36.6,359.84,0,,25.875,0.0,-0.0
213,213.0,40.19,369.11,1.0,5.5527472496032715,26.0,9.940875212978014,-0.0
214,214.0,40.19,369.11,0,,26.125,0.0,-0.0
215,215.0,47.09,378.84,1.0,5.301436424255371,26.25,11.92823960188591,-0.0
216,216.0,47.09,378.84,0,,26.375,0.0,-0.0
217,217.0,53.68,393.4,1.0,5.4519805908203125,26.5,15.981917907435266,-0.0
218,218.0,53.914730072021484,394.3100891113281,2.0,5.1076507568359375,26.625,0.9398725430978762,14.797768635559416
219,219.0,56.7,404.68,1.0,3.6345863342285156,26.75,10.737447574293302,10.091329596017149
220,220.0,57.39,403.06,1.0,4.315976142883301,26.875,1.760823670899506,-14.877419389343325
221,221.0,56.78,406.63,1.0,3.6131675243377686,27.0,3.6217399133565555,-6.204300000000003
222,222.0,57.37,403.3,1.0,3.6345863342285156,27.125,3.381863391682149,-12.247999999999918
223,223.0,57.32,403.99,1.0,4.303342342376709,27.25,0.6918092222571166,-2.32719999999998
224,224.0,57.65,402.39,1.0,3.971238136291504,27.375,1.6336768346279724,-1.1205000000000112
225,225.0,57.27,403.33,1.0,3.945650577545166,27.5,1.0139033484509223,-1.6294000000000155
226,226.0,57.11,403.07,1.0,4.608570098876953,27.625,0.3052867504494691,-0.18359999999999016
227,227.0,57.25,402.63,1.0,3.971238136291504,27.75,0.46173585522460586,0.09199999999999481
228,228.0,57.36,400.64,1.0,4.890987396240234,27.875,1.9930378822290449,0.8909999999999995
229,229.0,56.94,404.68,1.0,4.303342342376709,28.0,4.061773011875499,-8.085800000000079
230,230.0,57.74,400.64,1.0,4.495105266571045,28.125,4.1184463089859715,-16.65760000000017
231,231.0,57.74,400.64,0,,28.25,0.0,0.0
232,232.0,57.08,403.02,1.0,4.002221584320068,28.375,2.4698178070456906,0.0
233,233.0,57.43,403.39,1.0,3.605551242828369,28.5,0.509313263129878,0.649600000000007
234,234.0,57.41,402.63,1.0,3.971238136291504,28.625,0.7602631123499195,-0.28820000000000123
235,235.0,57.41,403.64,1.0,3.945650577545166,28.75,1.009999999999991,-0.7675999999999839
236,236.0,57.33,402.34,1.0,3.945650577545166,28.875,1.3024592124132062,-1.3129999999999997
237,237.0,57.72,402.06,1.0,4.4721360206604,29.0,0.4801041553662967,0.33279999999996834
238,238.0,57.36,403.65,1.0,4.303342342376709,29.125,1.6302453803031984,-0.5855999999999496
239,239.0,57.42,402.62,1.0,4.495105266571045,29.25,1.0317460927960638,-1.6592999999999316
240,240.0,57.85,400.15,1.0,4.303342342376709,29.375,2.5071497761402557,2.569899999999962
241,241.0,57.35,402.47,1.0,4.8545074462890625,29.5,2.3732677893571625,-5.945400000000187
242,242.0,56.73,405.27,1.0,4.432018280029297,29.625,2.8678214728256273,6.8060000000000365
243,243.0,57.22,404.66,1.0,3.945650577545166,29.75,0.7824321056807096,-2.011799999999855
244,244.0,57.17,403.67,1.0,4.002221584320068,29.875,0.99126182212371,0.579399999999964
245,245.0,57.16,405.07,1.0,4.0850114822387695,30.0,1.4000357138301638,-1.38549999999999
246,246.0,56.79,405.17,1.0,3.6131675243377686,30.125,0.38327535793473944,0.1437000000000314
247,247.0,57.86,400.31,1.0,4.315976142883301,30.25,4.976394276984103,-0.8819000000001092
248,248.0,56.88,404.97,1.0,3.605551242828369,30.375,4.7619323808723095,-23.696200000000182
249,249.0,57.0,404.14,1.0,3.971238136291504,30.5,0.8386298349093403,-3.9854000000002086
250,250.0,57.14,404.0,1.0,3.971238136291504,30.625,0.19798989873222406,0.13299999999999412
251,251.0,57.78,400.63,1.0,3.6131675243377686,30.75,3.430233228222249,0.561399999999955
252,252.0,57.84,400.71,1.0,3.945650577545166,30.875,0.09999999999998863,-0.23119999999994523
253,253.0,57.43,403.39,1.0,3.605551242828369,31.0,2.7111805546661842,0.18979999999995675
254,254.0,57.76,405.31,1.0,4.545217514038086,31.125,1.9481529714065218,5.010300000000055
255,255.0,58.14,404.0,1.0,3.971238136291504,31.25,1.3640014662748745,-2.389800000000025
256,256.0,57.98,403.87,1.0,3.6345863342285156,31.375,0.206155281280883,0.10949999999999253
257,257.0,57.88,404.97,1.0,3.605551242828369,31.5,1.1045361017187483,-0.1269999999999985
258,258.0,58.37,405.01,1.0,3.7962162494659424,31.625,0.4916299421312661,-0.005000000000035816
259,259.0,58.37,405.01,0,,31.75,0.0,-0.0
260,260.0,58.14,404.0,1.0,3.971238136291504,31.875,1.0358571330062751,0.0
261,261.0,59.5,400.5,1.0,3.1622776985168457,32.0,3.7549434083618354,3.2221999999999724
262,262.0,62.63,401.22,1.0,3.6131675243377686,32.125,3.2117440744866417,1.7367999999999064
263,263.0,64.63,402.85,1.0,3.727257013320923,32.25,2.580096897405203,7.433600000000024
264,264.0,64.67,403.0,1.0,3.971238136291504,32.375,0.1552417469625799,0.3244999999999745
265,265.0,64.5,402.76,1.0,4.608570098876953,32.5,0.2941088233970633,-0.04279999999999704
266,266.0,64.46,402.63,1.0,4.432018280029297,32.625,0.13601470508735192,0.03800000000000123
267,267.0,64.31,402.86,1.0,4.315976142883301,32.75,0.2745906043549302,-0.02390000000000072
268,268.0,64.31,402.86,0,,32.875,0.0,0.0
269,269.0,64.34,402.89,1.0,4.692133903503418,33.0,0.04242640687117436,-0.0
270,270.0,64.45,402.85,1.0,3.864551067352295,33.125,0.11704699910718329,0.002100000000002291
271,271.0,64.64,402.74,1.0,4.495105266571045,33.25,0.21954498400100633,0.025299999999996187
272,272.0,64.64,402.74,0,,33.375,0.0,0.0
273,273.0,64.15,402.85,1.0,4.4892377853393555,33.5,0.5021951811795867,0.0
274,274.0,64.64,402.74,1.0,4.495105266571045,33.625,0.5021951811795867,-0.252199999999998
275,275.0,64.5,403.0,1.0,5.0,33.75,0.2952964612046603,-0.09720000000000212
276,276.0,64.64,402.74,1.0,4.495105266571045,33.875,0.2952964612046603,-0.08719999999999543
277,277.0,64.81,402.81,1.0,3.6345863342285156,34.0,0.18384776310850134,0.005600000000002745
278,278.0,64.69,402.86,1.0,4.315976142883301,34.125,0.13000000000000855,-0.016900000000000522
279,279.0,64.45,402.85,1.0,3.864551067352295,34.25,0.24020824298928078,0.028300000000000818
280,280.0,65.0,402.5,1.0,3.605551242828369,34.375,0.6519202405202748,-0.12849999999999948
281,281.0,64.67,403.0,1.0,3.971238136291504,34.5,0.5990826320300054,-0.3565000000000095
282,282.0,64.67,403.0,0,,34.625,0.0,0.0
283,283.0,64.67,403.0,0,,34.75,0.0,0.0
284,284.0,64.67,403.0,0,,34.875,0.0,0.0
285,285.0,78.15,402.85,1.0,4.303342342376709,35.0,13.480834543899725,0.0
286,286.0,78.15,402.85,0,,35.125,0.0,0.0
287,287.0,79.16,403.0,1.0,4.341928958892822,35.25,1.0210778618694927,-0.0
288,288.0,79.0,403.0,1.0,4.4721360206604,35.375,0.1599999999999966,-0.1615999999999951
289,289.0,78.5,402.76,1.0,4.608570098876953,35.5,0.5546169849544859,0.0799999999999983
290,290.0,78.45,403.14,1.0,3.836535930633545,35.625,0.3832753579347311,-0.06620000000000378
291,291.0,78.93,402.9,1.0,4.403299808502197,35.75,0.5366563145999571,-0.11520000000000119
292,292.0,78.31,402.86,1.0,4.315976142883301,35.875,0.6212889826803649,-0.288000000000013
293,293.0,78.31,402.86,1.0,4.315976142883301,36.0,0.0,0.0
294,294.0,78.5,402.76,1.0,4.608570098876953,36.125,0.21470910553584746,0.0
295,295.0,78.66,402.89,1.0,4.692133903503418,36.25,0.2061552812808775,0.017399999999996488
296,296.0,78.43,402.92,1.0,5.05560827255249,36.375,0.23194827009485772,-0.03289999999999387
297,297.0,78.1,402.89,1.0,4.296176433563232,36.5,0.331360830515633,0.07499999999999772
298,298.0,78.66,403.11,1.0,4.692133903503418,36.625,0.601664358259665,-0.19140000000001509
299,299.0,79.54,402.63,1.0,4.432018280029297,36.75,1.0023971268913505,0.38719999999999033
300,300.0,81.0,402.5,1.0,3.605551242828369,36.875,1.465776244861398,1.3472000000000088
301,301.0,81.15,402.85,1.0,4.303342342376709,37.0,0.38078865529321854,0.17350000000000598
302,302.0,80.5,403.0,1.0,4.123105525970459,37.125,0.6670832032063171,-0.04500000000000909
303,303.0,80.84,403.0,1.0,4.341928958892822,37.25,0.3400000000000034,-0.22100000000000414
304,304.0,80.75,402.73,1.0,4.277985095977783,37.375,0.28460498941513795,-0.030600000000001466
305,305.0,80.75,402.73,1.0,4.277985095977783,37.5,0.0,0.0
306,306.0,81.0,403.0,1.0,4.4721360206604,37.625,0.36796738985946864,-0.0
307,307.0,81.0,402.5,1.0,3.605551242828369,37.75,0.5,-0.1349999999999909
308,308.0,81.0,402.67,1.0,3.971238136291504,37.875,0.17000000000001592,-0.08500000000000796
309,309.0,81.15,402.85,1.0,4.303342342376709,38.0,0.2343074902772085,0.030600000000004023
310,310.0,80.81,402.81,1.0,3.6345863342285156,38.125,0.3423448553724796,-0.0582000000000064
311,311.0,80.67,403.0,1.0,3.971238136291504,38.25,0.23600847442411743,0.03999999999999687
312,312.0,81.05,403.11,1.0,4.487804889678955,38.375,0.39560080889704907,-0.03229999999999724
313,313.0,80.84,403.0,1.0,4.341928958892822,38.5,0.23706539182259476,-0.09189999999999966
314,314.0,81.15,402.85,1.0,4.303342342376709,38.625,0.34438350715444344,-0.04859999999999899
315,315.0,81.0,402.67,1.0,3.971238136291504,38.75,0.2343074902772085,-0.019500000000005173
316,316.0,81.0,403.0,1.0,4.4721360206604,38.875,0.3299999999999841,-0.059399999999999384
317,317.0,80.85,402.85,1.0,4.303342342376709,39.0,0.2121320343559522,-0.04949999999999011
318,318.0,81.64,402.0,1.0,4.201554775238037,39.125,1.1604309544303135,0.008999999999978636
319,319.0,83.29,402.16,1.0,3.945650577545166,39.25,1.6577394246382713,1.1674999999999898
320,320.0,84.41,402.28,1.0,3.7962162494659424,39.375,1.1264102272262828,1.8671999999999849
321,321.0,84.41,402.28,0,,39.5,0.0,-0.0
322,322.0,84.67,403.0,1.0,3.971238136291504,39.625,0.7655063683602129,-0.0
323,323.0,84.27,402.75,1.0,4.277985095977783,39.75,0.471699056602835,-0.28400000000001036
324,324.0,84.27,402.75,0,,39.875,0.0,0.0
325,325.0,84.14,402.55,1.0,3.836535930633545,40.0,0.23853720883751925,0.0
326,326.0,83.89,401.9,1.0,4.296176433563232,40.125,0.6964194138592378,0.16249999999999828
327,327.0,83.81,402.81,1.0,3.6345863342285156,40.25,0.9135097153287671,-0.5715000000000477
328,328.0,84.14,402.69,1.0,4.315976142883301,40.375,0.3511409973215887,-0.13560000000000644
329,329.0,84.14,402.69,1.0,4.315976142883301,40.5,0.0,0.0
330,330.0,84.0,402.81,1.0,3.1094911098480225,40.625,0.18439088914586113,0.0
331,331.0,84.0,402.67,1.0,3.971238136291504,40.75,0.13999999999998636,-0.016799999999999
