,frame,x,y,blobs,blob_size,sec,distance,dot_product
162,162.0,167.2,360.86,0,,16.5,0.0,0.0
163,163.0,167.2,360.86,0,,16.625,0.0,0.0
164,164.0,167.2,360.86,0,,16.75,0.0,0.0
165,165.0,167.2,360.86,0,,16.875,0.0,0.0
166,166.0,161.0,357.5,1.0,3.3027756214141846,17.0,7.051921723899093,0.0
167,167.0,161.0,357.5,0,,17.125,0.0,0.0
168,168.0,161.0,357.5,0,,17.25,0.0,0.0
169,169.0,161.0,357.5,0,,17.375,0.0,0.0
170,170.0,161.0,357.5,0,,17.5,0.0,0.0
171,171.0,161.0,357.5,0,,17.625,0.0,0.0
172,172.0,161.0,357.5,0,,17.75,0.0,0.0
173,173.0,179.5,389.0,1.0,4.561553001403809,17.875,36.53080891521566,-0.0
174,174.0,180.15,388.85,1.0,4.303342342376709,18.0,0.6670832032063171,7.300000000000821
175,175.0,179.84,389.37,1.0,5.117053508758545,18.125,0.605392434706598,-0.27949999999998865
176,176.0,179.85,389.15,1.0,4.303342342376709,18.25,0.22022715545547925,-0.11750000000000739
177,177.0,180.0,389.0,1.0,4.0,18.375,0.2121320343559522,0.03449999999999778
178,178.0,180.0,389.0,1.0,4.0,18.5,0.0,0.0
179,179.0,180.0,389.0,0,,18.625,0.0,0.0
180,180.0,186.47,393.32,1.0,4.975659370422363,18.75,7.779672229599389,-0.0
181,181.0,186.47,393.32,0,,18.875,0.0,-0.0
182,182.0,186.17,393.78,1.0,5.101354122161865,19.0,0.5491812087098283,0.0
183,183.0,186.17,393.78,0,,19.125,0.0,0.0
184,184.0,186.17,393.78,0,,19.25,0.0,0.0
185,185.0,186.17,393.78,0,,19.375,0.0,0.0
186,186.0,186.17,393.78,0,,19.5,0.0,0.0
187,187.0,186.17,393.78,0,,19.625,0.0,0.0
188,188.0,186.17,393.78,0,,19.75,0.0,0.0
189,189.0,192.97,396.57,1.0,4.87321138381958,19.875,7.350108842731532,-0.0
190,190.0,192.97,396.57,0,,20.0,0.0,-0.0
191,191.0,192.97,396.57,0,,20.125,0.0,0.0
192,192.0,199.3,398.4,1.0,6.142532825469971,20.25,6.58921846655581,-0.0
193,193.0,199.05,398.5,1.0,5.670960903167725,20.375,0.2692582403567336,-1.399499999999963
194,194.0,198.92,398.2,1.0,5.605009078979492,20.5,0.3269556544854562,0.0024999999999980108
195,195.0,199.05,398.38,1.0,5.417540073394775,20.625,0.22203603311176467,-0.0709000000000103
196,196.0,203.76576232910156,398.7747802734375,2.0,5.007096767425537,20.75,4.732258003201926,0.6841095520020678
197,197.0,205.2,398.04,1.0,5.9045305252075195,20.875,1.611502326047654,6.473447222137014
198,198.0,205.42,398.32,1.0,5.496692657470703,21.0,0.35608987629527494,0.10979381103517791
199,199.0,205.42,398.32,0,,21.125,0.0,-0.0
200,200.0,205.42,398.32,0,,21.25,0.0,0.0
201,201.0,205.34,398.22,1.0,5.1918840408325195,21.375,0.1280624847486204,0.0
202,202.0,205.34,398.22,0,,21.5,0.0,0.0
203,203.0,204.98,398.09,1.0,5.49665641784668,21.625,0.38275318418012333,0.0
204,204.0,205.34,398.22,1.0,5.1918840408325195,21.75,0.38275318418012333,-0.14650000000002342
205,205.0,205.34,398.22,1.0,5.1918840408325195,21.875,0.0,-0.0
206,206.0,205.88,398.8,1.0,4.468204498291016,22.0,0.7924645102463409,-0.0
207,207.0,213.67,397.58,1.0,5.296806812286377,22.125,7.88495402649882,3.4989999999999366
208,208.0,225.0,394.81,1.0,4.820444583892822,22.25,11.663695812220078,91.64010000000006
209,209.0,229.39,391.47,1.0,5.1036248207092285,22.375,5.516130890397699,58.99049999999977
210,210.0,229.39,391.47,0,,22.5,0.0,0.0
211,211.0,229.39,391.47,0,,22.625,0.0,0.0
212,212.0,232.38,390.53,1.0,4.8545074462890625,22.75,3.134278226322634,0.0
213,213.0,232.38,390.53,0,,22.875,0.0,0.0
214,214.0,232.38,390.53,0,,23.0,0.0,0.0
215,215.0,232.38,390.53,0,,23.125,0.0,0.0
216,216.0,232.38,390.53,0,,23.25,0.0,0.0
217,217.0,242.86,379.02,1.0,5.458606719970703,23.375,15.566325834955407,0.0
218,218.0,246.32,374.57,1.0,5.2422003746032715,23.5,5.636851958318557,87.48029999999967
219,219.0,246.32,374.57,0,,23.625,0.0,0.0
220,220.0,246.32,374.57,0,,23.75,0.0,0.0
221,221.0,246.1,374.59,1.0,5.19066047668457,23.875,0.22090722034374244,0.0
222,222.0,246.47,374.39,1.0,5.1036248207092285,24.0,0.4205948168962604,-0.08539999999999671
223,223.0,246.47,374.39,0,,24.125,0.0,0.0
224,224.0,246.11,374.66,1.0,4.692133903503418,24.25,0.4500000000000114,0.0
225,225.0,246.11,374.66,0,,24.375,0.0,0.0
226,226.0,246.47,374.66,1.0,5.1702494621276855,24.5,0.3599999999999852,0.0
227,227.0,246.0,374.86,1.0,4.603072166442871,24.625,0.5107837115648798,-0.16919999999999263
228,228.0,245.94,375.01,1.0,5.677983283996582,24.75,0.16155494421401484,0.05819999999999475
229,229.0,245.94,375.01,0,,24.875,0.0,0.0
230,230.0,246.38,374.92,1.0,5.242602825164795,25.0,0.4491102314577052,0.0
231,231.0,246.36,375.04,1.0,5.274594306945801,25.125,0.12165525060596588,-0.01959999999998936
232,232.0,246.36,375.04,0,,25.25,0.0,0.0
233,233.0,246.36,375.04,0,,25.375,0.0,0.0
234,234.0,245.91,374.84,1.0,5.301436424255371,25.5,0.49244289008983927,0.0
235,235.0,246.1,374.59,1.0,5.19066047668457,25.625,0.31400636936215026,-0.035499999999990844
236,236.0,246.1,374.59,0,,25.75,0.0,0.0
237,237.0,246.1,374.59,0,,25.875,0.0,0.0
238,238.0,248.68,362.4,1.0,5.4519805908203125,26.0,12.460036115517484,0.0
239,239.0,249.81,358.42,1.0,4.951677322387695,26.125,4.13730588668516,51.43159999999953
240,240.0,250.02,356.84,1.0,5.476293087005615,26.25,1.593894601283326,6.52570000000011
241,241.0,250.23,356.95,1.0,5.405422210693359,26.375,0.23706539182258216,-0.12970000000002868
242,242.0,250.19,357.16,1.0,5.620962142944336,26.5,0.21377558326435375,0.014700000000009355
243,243.0,250.19,357.16,1.0,5.620962142944336,26.625,0.0,0.0
244,244.0,250.19,357.16,0,,26.75,0.0,0.0
245,245.0,250.19,357.16,0,,26.875,0.0,0.0
246,246.0,250.1,357.0,1.0,5.799600601196289,27.0,0.18357559750688165,0.0
247,247.0,250.1,357.0,0,,27.125,0.0,0.0
248,248.0,250.1,357.0,0,,27.25,0.0,0.0
249,249.0,250.1,357.0,0,,27.375,0.0,0.0
250,250.0,250.1,357.0,0,,27.5,0.0,0.0
251,251.0,250.12,357.33,1.0,5.101672172546387,27.625,0.33060550509631553,-0.0
252,252.0,250.09,357.16,1.0,5.301436424255371,27.75,0.17262676501628058,-0.05669999999998412
253,253.0,250.1,356.86,1.0,5.768860816955566,27.875,0.30016662039608377,0.05069999999998992
254,254.0,250.1,356.86,0,,28.0,0.0,0.0
255,255.0,250.3,357.1,1.0,5.414120674133301,28.125,0.3124099870362841,-0.0
256,256.0,250.29,357.06,1.0,4.899608135223389,28.25,0.041231056256201146,-0.011600000000009311
257,257.0,250.19,357.0,1.0,4.820444583892822,28.375,0.11661903789690231,0.0034000000000031947
258,258.0,250.19,357.0,1.0,4.820444583892822,28.5,0.0,0.0
259,259.0,250.58,357.18,1.0,6.183318614959717,28.625,0.4295346318983069,-0.0
260,260.0,250.19,357.0,1.0,4.820444583892822,28.75,0.4295346318983069,-0.184500000000014
261,261.0,250.19,357.0,1.0,4.820444583892822,28.875,0.0,0.0
262,262.0,250.19,357.16,1.0,5.620962142944336,29.0,0.160000000000025,0.0
263,263.0,250.17,357.22,1.0,5.101354122161865,29.125,0.06324555320337298,0.009600000000001864
264,264.0,250.1,356.82,1.0,5.854477882385254,29.25,0.4060788100849715,-0.022600000000002375
265,265.0,250.19,357.16,1.0,5.620962142944336,29.375,0.35171010790141116,-0.14230000000002394
266,266.0,250.09,357.16,1.0,5.301436424255371,29.5,0.09999999999999432,-0.00899999999999983
267,267.0,250.02,356.84,1.0,5.476293087005615,29.625,0.3275667870832314,0.00699999999999892
268,268.0,250.75,356.9,1.0,5.7988386154174805,29.75,0.7324616030891895,-0.07029999999999803
269,269.0,250.75,356.9,0,,29.875,0.0,-0.0
270,270.0,250.75,356.9,0,,30.0,0.0,0.0
271,271.0,250.75,356.9,0,,30.125,0.0,0.0
272,272.0,250.75,356.9,0,,30.25,0.0,0.0
273,273.0,250.63,357.03,1.0,5.979617118835449,30.375,0.1769180601295411,0.0
274,274.0,250.63,357.03,0,,30.5,0.0,0.0
275,275.0,250.07,356.94,1.0,5.561904430389404,30.625,0.5671860364994876,0.0
276,276.0,249.98,356.77,1.0,4.897009372711182,30.75,0.1923538406167291,0.0656999999999993
277,277.0,250.09,357.16,1.0,5.301436424255371,30.875,0.40521599178714146,-0.07620000000001516
278,278.0,250.09,357.16,0,,31.0,0.0,-0.0
279,279.0,250.09,357.16,1.0,5.301436424255371,31.125,0.0,0.0
280,280.0,250.09,357.16,0,,31.25,0.0,0.0
281,281.0,249.9,357.19,1.0,4.732710361480713,31.375,0.19235384061670693,0.0
282,282.0,249.9,357.19,0,,31.5,0.0,0.0
283,283.0,250.5,355.5,1.0,3.1622776985168457,31.625,1.793348822733599,0.0
284,284.0,250.5,355.5,0,,31.75,0.0,0.0
285,285.0,250.5,355.5,0,,31.875,0.0,0.0
286,286.0,250.5,355.5,0,,32.0,0.0,0.0
287,287.0,250.5,355.5,0,,32.125,0.0,0.0
288,288.0,250.5,355.5,0,,32.25,0.0,0.0
289,289.0,250.5,355.5,0,,32.375,0.0,0.0
290,290.0,231.5,392.5,1.0,3.1622776985168457,32.5,41.593268686170845,0.0
291,291.0,231.5,392.5,0,,32.625,0.0,0.0
292,292.0,231.5,392.5,0,,32.75,0.0,0.0
293,293.0,158.5,359.5,1.0,3.1622776985168457,32.875,80.11242100947892,0.0
294,294.0,158.5,359.5,0,,33.0,0.0,0.0
295,295.0,158.5,359.5,0,,33.125,0.0,0.0
296,296.0,158.5,359.5,0,,33.25,0.0,0.0
297,297.0,158.5,359.5,0,,33.375,0.0,0.0
298,298.0,158.5,359.5,0,,33.5,0.0,0.0
299,299.0,158.5,359.5,0,,33.625,0.0,0.0
300,300.0,158.5,359.5,0,,33.75,0.0,0.0
301,301.0,158.5,359.5,0,,33.875,0.0,0.0
302,302.0,158.5,359.5,0,,34.0,0.0,0.0
303,303.0,244.23,347.37,1.0,5.310828685760498,34.125,86.58388880155475,0.0
304,304.0,242.1,344.19,1.0,4.732710361480713,34.25,3.8274403979683376,-144.0314999999995
305,305.0,238.97,340.32,1.0,4.8446149826049805,34.375,4.977328600765676,18.973500000000016
306,306.0,237.57,339.33,1.0,5.296806812286377,34.5,1.7146719802924506,8.21330000000005
307,307.0,235.89,337.66,1.0,4.692133903503418,34.625,2.368818270783955,4.005299999999994
308,308.0,233.5,335.76,1.0,5.224967002868652,34.75,3.053211424058292,7.188199999999972
309,309.0,231.76,334.08,1.0,5.205909252166748,34.875,2.4186773244895763,7.350600000000068
310,310.0,229.34,331.78,1.0,5.1918840408325195,35.0,3.338622470420996,8.074800000000035
311,311.0,228.98,331.74,1.0,4.764636993408203,35.125,0.3622154055255062,0.9631999999999453
312,312.0,226.6,329.95,1.0,5.191349983215332,35.25,2.978002686365486,0.9283999999999666
313,313.0,226.0,329.5,1.0,5.0,35.375,0.7499999999999886,2.2334999999999727
314,314.0,224.52,328.63,1.0,5.280052661895752,35.5,1.7167702234137152,1.2794999999999777
315,315.0,224.52,328.63,0,,35.625,0.0,0.0
316,316.0,219.57,329.57,1.0,5.212822437286377,35.75,5.038462066940681,0.0
317,317.0,217.32,331.24,1.0,4.863711833953857,35.875,2.8020349747995748,12.70730000000005
318,318.0,216.28,332.12,1.0,5.6173810958862305,36.0,1.362350909274103,3.8095999999999886
319,319.0,214.8,332.8,1.0,5.016746520996094,36.125,1.62874184572018,2.1375999999999804
320,320.0,213.76,333.5,1.0,5.224967002868652,36.25,1.253634715537196,2.0152000000000165
321,321.0,213.86,333.61,1.0,5.494783401489258,36.375,0.14866068747321043,-0.0270000000000174
322,322.0,213.86,333.61,0,,36.5,0.0,-0.0
323,323.0,213.86,333.61,0,,36.625,0.0,0.0
324,324.0,213.86,333.61,0,,36.75,0.0,0.0
325,325.0,211.23,340.43,1.0,5.381554126739502,36.875,7.309534868922921,0.0
326,326.0,211.11666870117188,343.3833312988281,2.0,5.1610283851623535,37.0,2.955504989664515,20.43978077392569
327,327.0,211.38,343.53,1.0,4.8545074462890625,37.125,0.3014217657136618,0.40331758761100084
328,328.0,211.23,343.82,1.0,5.001744747161865,37.25,0.3264965543463109,0.0030342285156192764
329,329.0,211.3,344.0,1.0,5.13286828994751,37.375,0.19313207915829386,0.04170000000000202
330,330.0,211.0,345.5,1.0,5.0,37.5,1.5297058540778377,0.24900000000000294
331,331.0,211.1,345.81,1.0,4.732710361480713,37.625,0.32572994949804707,0.435000000000004
332,332.0,211.02,348.66,1.0,5.2316436767578125,37.75,2.8511225859299927,0.8755000000000155
333,333.0,210.62,349.25,1.0,5.451833724975586,37.875,0.7128113354878519,1.713499999999936
334,334.0,209.91,350.69,1.0,5.1076507568359375,38.0,1.6055217220579747,1.1335999999999697
335,335.0,209.78,351.66,1.0,5.1918840408325195,38.125,0.9786725703727737,1.489100000000035
336,336.0,210.0,351.03,1.0,5.070576190948486,38.25,0.6673080248281639,-0.6397000000000668
337,337.0,210.09,351.16,1.0,5.301436424255371,38.375,0.1581138830084639,-0.062100000000039096
338,338.0,210.0,353.0,1.0,5.656854152679443,38.5,1.842199772011686,0.23110000000009237
339,339.0,209.81,352.89,1.0,5.5527472496032715,38.625,0.21954498400100633,-0.1853000000000219
340,340.0,209.3,352.81,1.0,5.553401947021484,38.75,0.5162363799656008,0.10569999999999645
341,341.0,209.52,352.12,1.0,5.238280296325684,38.875,0.7242237223399938,-0.05700000000000858
342,342.0,209.09,353.16,1.0,5.301436424255371,39.0,1.1253888216967718,-0.8122000000000128
343,343.0,209.0,353.35,1.0,5.1094512939453125,39.125,0.21023796041628579,0.23630000000000362
344,344.0,208.7,353.05,1.0,5.115325927734375,39.25,0.4242640687119446,-0.029999999999999433
345,345.0,208.34,353.78,1.0,5.1918840408325195,39.375,0.8139410298049441,-0.11099999999999703
346,346.0,207.48,354.63,1.0,5.280052661895752,39.5,1.2091732712891325,0.930099999999976
347,347.0,207.22,354.5,1.0,5.358005046844482,39.625,0.2906888370749625,0.11309999999999663
348,348.0,206.46,355.16,1.0,5.595433712005615,39.75,1.006578362572939,0.11179999999999048
349,349.0,205.5,356.0,2.0,5.0,39.875,1.2756174975281473,1.284000000000002
350,350.0,204.12,356.62,1.0,5.1610283851623535,40.0,1.512878051926193,1.8455999999999948
351,351.0,200.68,359.38,1.0,5.415004730224609,40.125,4.410351459917898,6.458399999999989
352,352.0,199.34,360.47,1.0,5.411710262298584,40.25,1.7273389939441761,7.6180000000000865
