,frame,x,y,blobs,blob_size,sec,distance,dot_product
54,54.0,436.67,145.26,1.0,4.696133136749268,3.75,0.12206555615735173,0.015400000000000408
55,55.0,436.67,145.26,1.0,4.696133136749268,3.875,0.0,0.0
56,56.0,436.76,145.5,1.0,4.608570098876953,4.0,0.2563201123595257,-0.0
57,57.0,436.9,145.07,1.0,4.403299808502197,4.125,0.4522167621838028,-0.09060000000001028
58,58.0,436.62,145.47,1.0,4.8545074462890625,4.25,0.48826222462933716,-0.21119999999999753
59,59.0,436.5,145.0,1.0,3.605551242828369,4.375,0.4850773134253962,-0.15440000000000423
60,60.0,436.76,145.5,1.0,4.608570098876953,4.5,0.5635601121442106,-0.26619999999999955
61,61.0,437.89,145.66,1.0,4.692133903503418,4.625,1.1412712210513278,0.3737999999999868
62,62.0,438.37,145.54,1.0,4.432018280029297,4.75,0.49477267507413797,0.5232000000000181
63,63.0,439.0,145.67,1.0,3.971238136291504,4.875,0.6432728814430102,0.2868000000000092
64,64.0,438.97,145.43,1.0,4.87321138381958,5.0,0.24186773244893392,-0.05009999999997907
65,65.0,439.46,145.63,1.0,4.432018280029297,5.125,0.5292447448959212,-0.0626999999999786
66,66.0,439.09,145.26,1.0,4.474884986877441,5.25,0.5232590180780515,-0.25529999999998126
67,67.0,439.0,145.5,1.0,4.123105525970459,5.375,0.2563201123595257,-0.0555000000000133
68,68.0,438.86,145.31,1.0,4.315976142883301,5.5,0.236008474424109,-0.033000000000005913
69,69.0,439.0,145.5,1.0,4.123105525970459,5.625,0.236008474424109,-0.05569999999999531
70,70.0,439.0,145.5,1.0,4.123105525970459,5.75,0.0,-0.0
71,71.0,438.85,145.85,1.0,4.303342342376709,5.875,0.38078865529318123,0.0
72,72.0,438.86,145.69,1.0,4.315976142883301,6.0,0.16031219541881,-0.057499999999996304
73,73.0,438.86,145.69,0,,6.125,0.0,0.0
74,74.0,437.89,151.18,1.0,4.315976142883301,6.25,5.575033632185563,0.0
75,75.0,438.85333251953125,145.45333862304688,2.0,3.864551067352295,6.375,5.8071214960144575,-32.3738035034181
76,76.0,439.0,145.67,1.0,3.971238136291504,6.5,0.2616362017960624,-1.0994567857816095
77,77.0,439.0,145.5,1.0,4.123105525970459,6.625,0.1699999999999875,-0.03683243408202642
78,78.0,438.97,145.57,1.0,4.87321138381958,6.75,0.07615773105862207,-0.011899999999997964
79,79.0,438.74,145.64,1.0,4.495105266571045,6.875,0.24041630560344157,0.011799999999993316
80,80.0,438.85,145.85,1.0,4.303342342376709,7.0,0.23706539182260733,-0.010600000000006013
81,81.0,439.5,145.0,1.0,3.605551242828369,7.125,1.0700467279516166,-0.1069999999999992
82,82.0,439.0,144.5,1.0,3.605551242828369,7.25,0.7071067811865476,0.10000000000000853
83,83.0,440.55,143.33,1.0,3.7268433570861816,7.375,1.9420092687729391,-0.19000000000001194
84,84.0,440.55,143.33,0,,7.5,0.0,0.0
85,85.0,440.63,143.22,1.0,3.6131675243377686,7.625,0.1360147050873561,0.0
86,86.0,440.19,143.81,1.0,3.6345863342285156,7.75,0.7360027173862893,-0.10010000000000124
87,87.0,440.63,143.22,1.0,3.6131675243377686,7.875,0.7360027173862893,-0.5417000000000021
88,88.0,440.81,143.19,1.0,3.6345863342285156,8.0,0.1824828759089535,0.09690000000000336
89,89.0,440.89,142.9,1.0,4.296176433563232,8.125,0.3008321791298146,0.02309999999999777
90,90.0,440.89,142.9,0,,8.25,0.0,0.0
91,91.0,441.0,143.33,1.0,3.971238136291504,8.375,0.4438468204234529,-0.0
92,92.0,440.78,143.63,1.0,3.6131675243377686,8.5,0.37202150475476786,0.10479999999998871
93,93.0,441.25,143.27,1.0,4.277985095977783,8.625,0.5920304046246401,-0.21140000000000825
94,94.0,440.85,143.15,1.0,4.303342342376709,8.75,0.41761226035640153,-0.14480000000000037
95,95.0,440.86,142.69,1.0,4.315976142883301,8.875,0.46010868281310136,0.051200000000006914
96,96.0,440.73,143.33,1.0,4.186751365661621,9.0,0.6530696746902414,-0.2957000000000106
97,97.0,441.15,143.15,1.0,4.303342342376709,9.125,0.45694638635179957,-0.16979999999999978
98,98.0,440.63,143.22,1.0,3.6131675243377686,9.25,0.5246903848937773,-0.23099999999997034
99,99.0,440.63,143.22,1.0,3.6131675243377686,9.375,0.0,0.0
100,100.0,440.63,143.15,1.0,3.727257013320923,9.5,0.06999999999999318,0.0
101,101.0,440.85,143.15,1.0,4.303342342376709,9.625,0.22000000000002728,0.0
102,102.0,440.5,143.5,1.0,3.1622776985168457,9.75,0.49497474683059534,-0.07700000000001456
103,103.0,442.36,141.64,1.0,4.890987396240234,9.875,2.630437226013976,-1.3020000000000413
104,104.0,442.41,141.28,1.0,3.7962162494659424,10.0,0.3634556369077119,0.7625999999999993
105,105.0,442.69,141.14,1.0,4.315976142883301,10.125,0.31304951684995275,0.06440000000000508
106,106.0,442.84,141.71,1.0,3.945650577545166,10.25,0.5894064811316702,-0.037800000000021906
107,107.0,442.84,141.71,0,,10.375,0.0,-0.0
108,108.0,442.84,141.71,0,,10.5,0.0,0.0
109,109.0,446.0,139.0,1.0,4.4721360206604,10.625,4.162895626844397,0.0
110,110.0,446.37,139.16,1.0,5.117053508758545,10.75,0.4031128874149303,0.7356000000000316
111,111.0,446.24,139.25,1.0,4.722350120544434,10.875,0.15811388300841717,-0.03369999999999867
112,112.0,446.24,139.25,0,,11.0,0.0,0.0
113,113.0,446.24,138.82,1.0,5.065185070037842,11.125,0.4300000000000068,0.0
114,114.0,446.2,138.98,1.0,5.414050102233887,11.25,0.16492422502470808,-0.06879999999999963
115,115.0,446.4,138.91,1.0,4.5749969482421875,11.375,0.21189620100415793,-0.019200000000002306
116,116.0,446.24,139.07,1.0,4.326507091522217,11.5,0.2262741699796703,-0.04319999999999048
117,117.0,446.0,139.0,1.0,4.4721360206604,11.625,0.25000000000000683,0.027199999999995145
118,118.0,446.47,139.15,1.0,4.838462829589844,11.75,0.4933558553417881,-0.1233000000000102
119,119.0,446.26,138.9,1.0,4.332986354827881,11.875,0.32649655434631353,-0.13620000000002425
120,120.0,446.15,138.75,1.0,4.323126316070557,12.0,0.1860107523773954,0.060600000000008286
121,121.0,446.26,138.9,1.0,4.332986354827881,12.125,0.1860107523773954,-0.03460000000000471
122,122.0,446.24,139.5,1.0,5.224967002868652,12.25,0.6003332407921391,0.08780000000000429
123,123.0,446.26,138.9,1.0,4.332986354827881,12.375,0.6003332407921391,-0.36039999999999245
124,124.0,446.39,139.32,1.0,5.113570690155029,12.5,0.43965895873959887,-0.24939999999999257
125,125.0,446.39,139.32,0,,12.625,0.0,-0.0
126,126.0,446.15,139.15,1.0,4.303342342376709,12.75,0.294108823397055,0.0
127,127.0,446.4,138.91,1.0,4.5749969482421875,12.875,0.3465544690232754,-0.019200000000003728
128,128.0,446.31,139.14,1.0,4.315976142883301,13.0,0.24698178070455074,-0.07769999999999339
129,129.0,446.26,138.9,1.0,4.332986354827881,13.125,0.24515301344260865,-0.05069999999999333
130,130.0,446.2,138.88,1.0,4.468204498291016,13.25,0.06324555320337298,0.007800000000002865
131,131.0,446.22,138.7,1.0,4.6222052574157715,13.375,0.18110770276275936,0.0023999999999996134
132,132.0,446.12,138.8,1.0,4.468204498291016,13.5,0.14142135623734164,-0.020000000000009097
133,133.0,446.26,138.9,1.0,4.332986354827881,13.625,0.17204650534083812,-0.004000000000000113
134,134.0,446.14,139.31,1.0,4.315976142883301,13.75,0.42720018726587455,0.02419999999999833
135,135.0,446.4,138.84,1.0,4.642539024353027,13.875,0.537121960079826,-0.22389999999999802
136,136.0,446.0,139.64,1.0,4.201554775238037,14.0,0.8944271909998904,-0.4799999999999815
137,137.0,446.24,139.07,1.0,4.326507091522217,14.125,0.6184658438426464,-0.551999999999983
138,138.0,446.57,139.03,1.0,4.87321138381958,14.25,0.3324154027718765,0.10199999999999437
139,139.0,446.53,138.85,1.0,4.838462829589844,14.375,0.18439088914586885,-0.006000000000007276
140,140.0,446.68,138.68,1.0,4.840382099151611,14.5,0.22671568097510586,0.024599999999994474
141,141.0,446.34,138.89,1.0,4.692133903503418,14.625,0.399624824053778,-0.08670000000001027
142,142.0,446.39,139.2,1.0,5.130615234375,14.75,0.3140063693621557,0.04809999999998868
143,143.0,446.39,139.2,0,,14.875,0.0,-0.0
144,144.0,447.47,136.68,1.0,4.975659370422363,15.0,2.7416783181110063,0.0
145,145.0,449.66,135.81,1.0,4.702559947967529,15.125,2.356480426398657,4.5576000000000825
146,146.0,449.66,135.81,0,,15.25,0.0,0.0
147,147.0,452.15,133.15,1.0,4.303342342376709,15.375,3.6435834009941015,0.0
148,148.0,451.85,133.55,1.0,3.864551067352295,15.5,0.4999999999999773,-1.8109999999998863
149,149.0,452.0,133.33,1.0,3.971238136291504,15.625,0.2662705391138732,-0.13299999999998716
150,150.0,452.0,133.5,1.0,4.123105525970459,15.75,0.1699999999999875,-0.037399999999997054
151,151.0,451.63,133.22,1.0,3.6131675243377686,15.875,0.46400431032481154,-0.047599999999996694
152,152.0,451.63,133.22,1.0,3.6131675243377686,16.0,0.0,0.0
153,153.0,451.72,133.5,1.0,3.576000213623047,16.125,0.2941088233970657,-0.0
154,154.0,451.81,133.19,1.0,3.6345863342285156,16.25,0.3228002478313747,-0.07870000000000038
155,155.0,452.0,133.33,1.0,3.971238136291504,16.375,0.23600847442412587,-0.026300000000009857
156,156.0,451.78,133.37,1.0,3.6131675243377686,16.5,0.2236067977500044,-0.0362000000000052
157,157.0,451.81,133.19,1.0,3.6345863342285156,16.625,0.18248287590895818,-0.013800000000006162
158,158.0,452.0,133.33,1.0,3.971238136291504,16.75,0.23600847442412587,-0.019499999999998067
159,159.0,451.67,133.45,1.0,3.7268433570861816,16.875,0.3511409973215656,-0.045899999999997804
160,160.0,451.81,133.19,1.0,3.6345863342285156,17.0,0.2952964612046535,-0.07739999999998597
161,161.0,451.67,133.45,1.0,3.7268433570861816,17.125,0.2952964612046535,-0.08719999999999145
162,162.0,452.0,133.33,1.0,3.971238136291504,17.25,0.3511409973215656,-0.07739999999998597
163,163.0,452.0,133.33,1.0,3.971238136291504,17.375,0.0,0.0
164,164.0,451.86,133.69,1.0,4.315976142883301,17.5,0.3862641583165406,0.0
165,165.0,451.74,133.89,1.0,4.262803077697754,17.625,0.23323807579380462,0.08879999999999194
166,166.0,452.0,133.33,1.0,3.971238136291504,17.75,0.6174139616172978,-0.1431999999999885
167,167.0,452.0,133.5,1.0,3.605551242828369,17.875,0.1699999999999875,-0.09519999999998856
168,168.0,452.0,133.5,0,,18.0,0.0,0.0
169,169.0,451.84,133.71,1.0,3.945650577545166,18.125,0.2640075756489032,0.0
170,170.0,451.81,133.19,1.0,3.6345863342285156,18.25,0.5208646657242253,-0.1044000000000099
171,171.0,452.0,133.33,1.0,3.971238136291504,18.375,0.23600847442412587,-0.07850000000000387
172,172.0,451.67,133.45,1.0,3.7268433570861816,18.5,0.3511409973215656,-0.045899999999997804
173,173.0,451.85,133.55,1.0,3.864551067352295,18.625,0.205912602819757,-0.04739999999999904
174,174.0,452.0,133.0,1.0,3.4142136573791504,18.75,0.5700877125495739,-0.028000000000016713
175,175.0,452.0,133.0,0,,18.875,0.0,0.0
176,176.0,452.0,133.0,0,,19.0,0.0,0.0
177,177.0,452.0,133.0,0,,19.125,0.0,0.0
178,178.0,452.0,133.0,0,,19.25,0.0,0.0
179,179.0,452.0,133.0,0,,19.375,0.0,0.0
180,180.0,452.0,133.0,0,,19.5,0.0,0.0
181,181.0,452.0,133.0,0,,19.625,0.0,0.0
182,182.0,452.0,133.0,0,,19.75,0.0,0.0
183,183.0,452.0,133.0,0,,19.875,0.0,0.0
184,184.0,452.0,133.0,0,,20.0,0.0,0.0
185,185.0,452.0,133.0,0,,20.125,0.0,0.0
186,186.0,452.0,133.0,0,,20.25,0.0,0.0
187,187.0,452.0,133.0,0,,20.375,0.0,0.0
188,188.0,452.0,133.0,0,,20.5,0.0,0.0
189,189.0,452.0,133.0,0,,20.625,0.0,0.0
190,190.0,452.0,133.0,0,,20.75,0.0,0.0
191,191.0,452.0,133.0,0,,20.875,0.0,0.0
192,192.0,452.0,133.0,0,,21.0,0.0,0.0
193,193.0,452.0,133.0,0,,21.125,0.0,0.0
194,194.0,452.0,133.0,0,,21.25,0.0,0.0
195,195.0,452.0,133.0,0,,21.375,0.0,0.0
196,196.0,452.0,133.0,0,,21.5,0.0,0.0
197,197.0,452.0,133.0,0,,21.625,0.0,0.0
198,198.0,452.0,133.0,0,,21.75,0.0,0.0
199,199.0,452.0,133.0,0,,21.875,0.0,0.0
200,200.0,452.0,133.0,0,,22.0,0.0,0.0
201,201.0,452.0,133.0,0,,22.125,0.0,0.0
202,202.0,452.0,133.0,0,,22.25,0.0,0.0
203,203.0,452.0,133.0,0,,22.375,0.0,0.0
204,204.0,452.0,133.0,0,,22.5,0.0,0.0
205,205.0,452.0,133.0,0,,22.625,0.0,0.0
206,206.0,452.0,133.0,0,,22.75,0.0,0.0
207,207.0,452.0,133.0,0,,22.875,0.0,0.0
208,208.0,452.0,133.0,0,,23.0,0.0,0.0
209,209.0,452.0,133.0,0,,23.125,0.0,0.0
210,210.0,452.0,133.0,0,,23.25,0.0,0.0
211,211.0,452.0,133.0,0,,23.375,0.0,0.0
212,212.0,452.0,133.0,0,,23.5,0.0,0.0
213,213.0,452.0,133.0,0,,23.625,0.0,0.0
214,214.0,452.0,133.0,0,,23.75,0.0,0.0
215,215.0,457.3,123.78,1.0,4.6222052574157715,23.875,10.634773152258589,0.0
216,216.0,461.80950927734375,122.0,2.0,3.1094911098480225,24.0,4.848100032223887,40.311999169921876
217,217.0,465.84,121.09,1.0,5.301436424255371,24.125,4.131943303751624,19.79533530606611
218,218.0,468.32,120.76,1.0,4.863711833953857,24.25,2.501859308594328,10.295916992187507
219,219.0,470.78,119.37,1.0,3.6131675243377686,24.375,2.8255441953719114,6.559499999999992
220,220.0,474.33,119.0,1.0,3.971238136291504,24.5,3.569229608753139,9.247299999999962
221,221.0,477.31,117.14,1.0,4.315976142883301,24.625,3.5128336140500744,11.267200000000107
222,222.0,478.97,118.57,1.0,4.87321138381958,24.75,2.191004335915395,2.287000000000119
223,223.0,479.85,119.15,1.0,4.303342342376709,24.875,1.0539449701004349,2.290200000000028
224,224.0,480.76,121.5,1.0,4.608570098876953,25.0,2.5200396822272295,2.163799999999994
225,225.0,481.0,123.14,1.0,4.603072166442871,25.125,1.6574679484080548,4.072399999999993
226,226.0,480.86,125.31,1.0,4.315976142883301,25.25,2.17451143938127,3.525200000000006
227,227.0,481.85,127.15,1.0,4.303342342376709,25.375,2.0894257584322133,3.8542000000000227
228,228.0,482.85,129.15,1.0,4.303342342376709,25.5,2.23606797749979,4.670000000000016
229,229.0,484.26190185546875,129.09524536132812,2.0,4.332986354827881,25.625,1.4129631700550878,1.302392578124966
230,230.0,484.15,128.85,1.0,4.303342342376709,25.75,0.2695687528448345,-0.14456611622127694
231,231.0,484.0,128.5,1.0,4.123105525970459,25.875,0.38078865529318123,0.10262115478515771
232,232.0,484.5,129.0,1.0,3.605551242828369,26.0,0.7071067811865476,-0.2499999999999858
233,233.0,484.5,129.0,0,,26.125,0.0,-0.0
234,234.0,484.0,129.0,1.0,3.4142136573791504,26.25,0.5,0.0
235,235.0,484.5,129.0,1.0,3.605551242828369,26.375,0.5,-0.25
236,236.0,483.81,129.19,1.0,3.6345863342285156,26.5,0.7156814934033128,-0.34499999999999886
237,237.0,483.74,129.36,1.0,4.495105266571045,26.625,0.18384776310851447,0.08059999999999777
238,238.0,484.0,128.67,1.0,3.971238136291504,26.75,0.7373601562330524,-0.13550000000001303
239,239.0,483.5,129.0,1.0,3.3027756214141846,26.875,0.5990826320300132,-0.3577000000000127
240,240.0,484.0,129.0,1.0,4.4721360206604,27.0,0.5,-0.25
241,241.0,484.0,129.0,1.0,4.0,27.125,0.0,0.0
242,242.0,483.85333251953125,128.85333251953125,2.0,4.303342342376709,27.25,0.20741914003799727,0.0
243,243.0,484.0,128.67,1.0,3.971238136291504,27.375,0.23478109494746785,0.005377568900587007
244,244.0,484.0,129.0,1.0,4.4721360206604,27.5,0.3300000000000125,-0.06049973144531892
245,245.0,484.0,129.0,0,,27.625,0.0,0.0
246,246.0,483.67,129.0,1.0,3.971238136291504,27.75,0.3299999999999841,0.0
247,247.0,483.52,129.41,1.0,4.07996129989624,27.875,0.43657759905887,0.04950000000000887
248,248.0,483.85,129.15,1.0,4.303342342376709,28.0,0.42011903075202667,-0.15610000000001278
249,249.0,484.0,129.0,1.0,4.0,28.125,0.2121320343559522,0.08849999999999875
250,250.0,483.81,128.81,1.0,3.6345863342285156,28.25,0.26870057685088483,5.401928904191777e-15
251,251.0,483.85,129.15,1.0,4.303342342376709,28.375,0.3423448553724796,-0.07220000000000368
252,252.0,483.63,128.78,1.0,3.6131675243377686,28.5,0.4304648650006355,-0.13460000000000838
253,253.0,484.19,129.19,1.0,3.6345863342285156,28.625,0.6940461079784251,-0.2749000000000164
254,254.0,483.85,129.15,1.0,4.303342342376709,28.75,0.342344855372448,-0.20679999999998339
255,255.0,484.15,129.15,1.0,4.303342342376709,28.875,0.2999999999999545,-0.10199999999997704
256,256.0,484.0,129.0,1.0,4.4721360206604,29.0,0.2121320343559522,-0.044999999999986356
257,257.0,484.0,129.0,1.0,4.4721360206604,29.125,0.0,0.0
258,258.0,483.89,129.34,1.0,4.692133903503418,29.25,0.35735136770412024,0.0
259,259.0,484.0,129.0,1.0,4.4721360206604,29.375,0.35735136770412024,-0.12770000000000534
260,260.0,484.15,128.85,1.0,4.303342342376709,29.5,0.2121320343559522,0.06750000000000199
261,261.0,484.0,129.0,1.0,4.4721360206604,29.625,0.2121320343559522,-0.044999999999994884
262,262.0,484.0,129.0,1.0,3.4142136573791504,29.75,0.0,0.0
263,263.0,483.81,129.19,1.0,3.6345863342285156,29.875,0.26870057685088483,0.0
264,264.0,484.0,129.0,1.0,4.4721360206604,30.0,0.26870057685088483,-0.07219999999999827
265,265.0,483.81,129.0,1.0,3.1094911098480225,30.125,0.18999999999999773,-0.03609999999999913
266,266.0,484.0,129.0,1.0,4.4721360206604,30.25,0.18999999999999773,-0.03609999999999913
267,267.0,484.19,128.81,1.0,3.6345863342285156,30.375,0.26870057685088483,0.03609999999999913
268,268.0,483.81,128.81,1.0,3.6345863342285156,30.5,0.37999999999999545,-0.07219999999999827
269,269.0,484.15,128.85,1.0,4.303342342376709,30.625,0.342344855372448,-0.12919999999998896
270,270.0,484.0,129.0,1.0,4.4721360206604,30.75,0.2121320343559522,-0.044999999999989486
271,271.0,484.0,129.0,0,,30.875,0.0,0.0
272,272.0,484.0,129.0,0,,31.0,0.0,0.0
273,273.0,484.0,129.0,0,,31.125,0.0,0.0
274,274.0,484.0,129.0,0,,31.25,0.0,0.0
275,275.0,484.0,129.0,0,,31.375,0.0,0.0
276,276.0,484.0,129.0,0,,31.5,0.0,0.0
277,277.0,484.0,129.0,0,,31.625,0.0,0.0
278,278.0,484.0,129.0,0,,31.75,0.0,0.0
279,279.0,484.0,129.0,0,,31.875,0.0,0.0
280,280.0,484.0,129.0,0,,32.0,0.0,0.0
281,281.0,484.0,129.0,0,,32.125,0.0,0.0
282,282.0,484.0,129.0,0,,32.25,0.0,0.0
283,283.0,484.0,129.0,0,,32.375,0.0,0.0
284,284.0,484.0,129.0,0,,32.5,0.0,0.0
285,285.0,484.0,129.0,0,,32.625,0.0,0.0
286,286.0,484.0,129.0,0,,32.75,0.0,0.0
287,287.0,484.0,129.0,0,,32.875,0.0,0.0
288,288.0,484.0,129.0,0,,33.0,0.0,0.0
289,289.0,484.0,129.0,0,,33.125,0.0,0.0
290,290.0,484.0,129.0,0,,33.25,0.0,0.0
291,291.0,485.81,126.19,1.0,3.6345863342285156,33.375,3.342484106170143,0.0
292,292.0,485.81,126.19,0,,33.5,0.0,0.0
293,293.0,485.97,125.75,1.0,4.0848774909973145,33.625,0.4681879964287914,0.0
294,294.0,485.97,125.75,0,,33.75,0.0,0.0
295,295.0,485.97,125.75,0,,33.875,0.0,0.0
296,296.0,485.97,125.75,0,,34.0,0.0,0.0
297,297.0,485.97,125.75,0,,34.125,0.0,0.0
298,298.0,485.97,125.75,0,,34.25,0.0,0.0
299,299.0,485.97,125.75,0,,34.375,0.0,0.0
300,300.0,485.97,125.75,0,,34.5,0.0,0.0
301,301.0,485.97,125.75,0,,34.625,0.0,0.0
302,302.0,486.19,125.0,1.0,3.1094911098480225,34.75,0.781600921186757,0.0
303,303.0,486.0,125.5,1.0,3.3027756214141846,34.875,0.5348831648126524,-0.4167999999999939
304,304.0,486.0,125.5,0,,35.0,0.0,0.0
305,305.0,486.0,125.5,0,,35.125,0.0,0.0
306,306.0,486.0,125.5,0,,35.25,0.0,0.0
307,307.0,486.0,125.5,1.0,3.3027756214141846,35.375,0.0,0.0
308,308.0,485.78,125.78,1.0,3.594604969024658,35.5,0.35608987629531486,0.0
309,309.0,485.78,125.78,0,,35.625,0.0,0.0
310,310.0,485.78,125.78,1.0,3.594604969024658,35.75,0.0,0.0
311,311.0,485.78,125.78,0,,35.875,0.0,0.0
312,312.0,485.85,124.85,1.0,4.303342342376709,36.0,0.9326306878931336,0.0
313,313.0,485.85,124.85,0,,36.125,0.0,0.0
314,314.0,485.85,124.85,0,,36.25,0.0,0.0
315,315.0,485.85,124.85,0,,36.375,0.0,0.0
316,316.0,485.85,124.85,0,,36.5,0.0,0.0
317,317.0,485.85,124.85,0,,36.625,0.0,0.0
318,318.0,485.85,124.85,0,,36.75,0.0,0.0
319,319.0,486.5,124.0,1.0,3.605551242828369,36.875,1.0700467279516166,0.0
320,320.0,465.0,81.5,1.0,3.605551242828369,37.0,47.62877281643944,22.150000000000247
321,321.0,486.71,123.84,1.0,3.945650577545166,37.125,47.58150586099603,-2266.2149999999997
322,322.0,486.85,123.63,1.0,3.727257013320923,37.25,0.25238858928250985,-5.8519999999994035
323,323.0,486.85,123.63,0,,37.375,0.0,0.0
324,324.0,449.5,90.5,1.0,3.1622776985168457,37.5,49.926139446185914,0.0
325,325.0,449.5,90.5,0,,37.625,0.0,0.0
326,326.0,449.5,90.5,0,,37.75,0.0,0.0
327,327.0,486.55,124.33,1.0,4.547507286071777,37.875,50.17142015131723,-0.0
328,328.0,486.55,124.33,0,,38.0,0.0,-0.0
329,329.0,486.55,124.33,0,,38.125,0.0,0.0
330,330.0,486.55,124.33,0,,38.25,0.0,0.0
331,331.0,488.03,121.25,1.0,4.0848774909973145,38.375,3.4171333014677487,0.0
332,332.0,488.03,121.25,0,,38.5,0.0,0.0
333,333.0,488.33,121.0,1.0,3.971238136291504,38.625,0.3905124837953415,0.0
334,334.0,488.33,121.0,0,,38.75,0.0,0.0
335,335.0,487.81,121.0,1.0,3.1094911098480225,38.875,0.5199999999999818,0.0
336,336.0,488.0,121.0,1.0,4.4721360206604,39.0,0.18999999999999773,-0.09879999999999536
337,337.0,488.37,120.78,1.0,3.6131675243377686,39.125,0.430464865000621,0.07030000000000003
338,338.0,488.19,120.81,1.0,3.6345863342285156,39.25,0.1824828759089535,-0.07320000000000355
339,339.0,488.0,121.19,1.0,3.1094911098480225,39.375,0.4248529157249549,0.04560000000000118
340,340.0,488.0,121.19,0,,39.5,0.0,0.0
341,341.0,488.63,121.22,1.0,3.6131675243377686,39.625,0.6307138812488546,-0.0
342,342.0,488.5,121.0,1.0,3.605551242828369,39.75,0.25553864678360944,-0.08849999999999676
343,343.0,488.0,120.67,1.0,3.971238136291504,39.875,0.5990826320300054,0.13759999999999697
344,344.0,488.33,121.0,1.0,3.971238136291504,40.0,0.4666904755831089,-0.27389999999999093
345,345.0,488.0,121.0,1.0,4.0,40.125,0.3299999999999841,-0.10889999999998949
346,346.0,488.5,121.0,1.0,3.605551242828369,40.25,0.5,-0.16499999999999204
347,347.0,488.33,121.0,1.0,3.971238136291504,40.375,0.17000000000001592,-0.08500000000000796
348,348.0,488.37,120.78,1.0,3.6131675243377686,40.5,0.22360679774998152,-0.006800000000004115
349,349.0,488.37,120.78,0,,40.625,0.0,0.0
350,350.0,488.0,121.0,1.0,3.4142136573791504,40.75,0.430464865000621,0.0
