,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,217.15,376.15,1.0,4.303342342376709,2.375,0.38078865529321854,-0.07500000000000284
31,31.0,217.0,376.5,1.0,3.605551242828369,2.5,0.38078865529321854,-0.14500000000001761
32,32.0,217.15,376.15,1.0,4.303342342376709,2.625,0.38078865529321854,-0.14500000000001761
33,33.0,217.5,376.5,1.0,4.242640495300293,2.75,0.49497474683059534,-0.07000000000001477
34,34.0,217.0,376.5,1.0,3.605551242828369,2.875,0.5,-0.17499999999999716
35,35.0,217.0,376.19,1.0,3.1094911098480225,3.0,0.3100000000000023,0.0
36,36.0,217.0,376.19,0,,3.125,0.0,0.0
37,37.0,217.0,376.5,1.0,3.605551242828369,3.25,0.3100000000000023,0.0
38,38.0,217.5,376.5,1.0,3.1622776985168457,3.375,0.5,-0.0
39,39.0,217.78,376.63,1.0,3.6131675243377686,3.5,0.30870698080866177,0.14000000000000057
40,40.0,217.5,376.5,1.0,3.1622776985168457,3.625,0.30870698080866177,-0.09529999999999945
41,41.0,217.22,376.37,1.0,3.6131675243377686,3.75,0.30870698080866177,0.09529999999999945
42,42.0,217.35714721679688,376.0,2.0,4.201554775238037,3.875,0.39460025224920053,0.009698779296873433
43,43.0,217.5,376.5,1.0,3.1622776985168457,4.0,0.5200066515621498,-0.16540813837200613
44,44.0,216.78,376.37,1.0,3.6131675243377686,4.125,0.731641988953612,-0.16785400390624755
45,45.0,216.78,376.37,0,,4.25,0.0,0.0
46,46.0,216.78,376.37,0,,4.375,0.0,0.0
47,47.0,228.67,356.45,1.0,3.7268433570861816,4.5,23.198674531101993,0.0
48,48.0,228.67,356.45,0,,4.625,0.0,0.0
49,49.0,228.67,356.45,0,,4.75,0.0,0.0
50,50.0,232.5,343.5,1.0,4.242640495300293,4.875,13.504495547779628,0.0
51,51.0,232.5,342.0,1.0,3.864328384399414,5.0,1.5,19.424999999999983
52,52.0,232.43,333.77,1.0,4.545217514038086,5.125,8.230297685989267,12.345000000000027
53,53.0,231.43,326.6,1.0,4.249183654785156,5.25,7.239399146338004,59.079099999999784
54,54.0,230.67,325.0,1.0,4.051835536956787,5.375,1.7713271860387911,12.232000000000117
55,55.0,230.7,324.21,1.0,3.849656343460083,5.5,0.7905694150421153,1.2412000000000492
56,56.0,230.57,323.77,1.0,4.545217514038086,5.625,0.458802789878175,0.34370000000000717
57,57.0,231.0,324.0,1.0,3.6502814292907715,5.75,0.48764741360947894,-0.1571000000000064
58,58.0,230.65,323.68,1.0,4.3034563064575195,5.875,0.47423622805516624,-0.22410000000000418
59,59.0,204.0,276.5,2.0,3.605551242828369,6.0,54.18648263174129,24.42509999999953
60,60.0,230.67,324.0,1.0,4.051835536956787,6.125,54.4751218447467,-2951.8055
61,61.0,230.67,324.0,0,,6.25,0.0,-0.0
62,62.0,230.67,324.0,0,,6.375,0.0,0.0
63,63.0,230.76,323.92,1.0,4.051141738891602,6.5,0.12041594578791492,0.0
64,64.0,230.76,323.92,0,,6.625,0.0,0.0
65,65.0,231.0,323.5,1.0,3.605551242828369,6.75,0.48373546489793134,0.0
66,66.0,231.0,323.5,0,,6.875,0.0,0.0
67,67.0,231.0,323.5,0,,7.0,0.0,0.0
68,68.0,230.5,324.0,1.0,3.605551242828369,7.125,0.7071067811865476,0.0
69,69.0,230.5,324.0,0,,7.25,0.0,0.0
70,70.0,231.0,324.5,1.0,3.605551242828369,7.375,0.7071067811865476,-0.0
71,71.0,230.59,317.28,1.0,3.7962162494659424,7.5,7.2316319043491415,-3.815000000000012
72,72.0,228.0,311.0,1.0,4.4721360206604,7.625,6.793121521068181,46.403499999999966
73,73.0,228.0,311.0,0,,7.75,0.0,0.0
74,74.0,216.37,301.46,1.0,4.432018280029297,7.875,15.04222390472899,0.0
75,75.0,216.11,301.34,1.0,4.692133903503418,8.0,0.28635642126552074,4.168599999999939
76,76.0,216.11,301.34,0,,8.125,0.0,0.0
77,77.0,216.37,301.46,1.0,4.432018280029297,8.25,0.28635642126552074,-0.0
78,78.0,216.15,300.85,1.0,4.303342342376709,8.375,0.648459713474898,-0.1303999999999953
79,79.0,216.29,300.94,1.0,4.899608135223389,8.5,0.16643316977090739,-0.0856999999999777
80,80.0,216.5,301.0,1.0,3.605551242828369,8.625,0.21840329667842381,0.03479999999999695
81,81.0,216.5,301.0,1.0,3.3027756214141846,8.75,0.0,-0.0
82,82.0,216.26,301.1,1.0,4.332986354827881,8.875,0.2600000000000171,0.0
83,83.0,216.26,301.1,0,,9.0,0.0,0.0
84,84.0,216.44,301.25,1.0,4.002221584320068,9.125,0.2343074902771903,-0.0
85,85.0,209.53,298.39,1.0,5.1036248207092285,9.25,7.478482466383139,-1.6727999999999834
86,86.0,205.59,297.28,1.0,3.7962162494659424,9.375,4.093372692536072,30.400000000000027
87,87.0,205.59,297.28,0,,9.5,0.0,0.0
88,88.0,190.5,296.5,1.0,3.1622776985168457,9.625,15.110145598239617,0.0
89,89.0,190.86,296.8,1.0,4.570525646209717,9.75,0.468614980554417,-5.666400000000208
90,90.0,181.53,298.62,1.0,4.8545074462890625,9.875,9.505856089800655,-2.812800000000113
91,91.0,177.77,300.58,1.0,4.53098201751709,10.0,4.240188675047356,38.64799999999991
92,92.0,176.62,300.76,1.0,4.7856550216674805,10.125,1.164001718211797,4.6768000000000205
93,93.0,173.82,302.58,1.0,5.181180000305176,10.25,3.3395209237254435,3.54760000000004
94,94.0,173.5,303.0,1.0,5.0,10.375,0.528015151297772,1.6604000000000108
95,95.0,173.47,302.62,1.0,4.8545074462890625,10.5,0.3811823710509139,-0.15000000000000396
96,96.0,173.57,302.43,1.0,5.212822437286377,10.625,0.21470910553583422,0.06919999999999832
97,97.0,173.62,302.76,1.0,4.7856550216674805,10.75,0.3337663853655587,-0.05769999999999538
98,98.0,173.62,302.76,0,,10.875,0.0,-0.0
99,99.0,173.95,302.7,1.0,5.115325927734375,11.0,0.3354101966249532,0.0
100,100.0,173.62,302.76,1.0,4.7856550216674805,11.125,0.3354101966249532,-0.11249999999998976
101,101.0,173.62,302.76,1.0,4.7856550216674805,11.25,0.0,0.0
102,102.0,173.47,302.62,1.0,4.8545074462890625,11.375,0.20518284528682676,0.0
103,103.0,173.62,302.76,1.0,4.7856550216674805,11.5,0.20518284528682676,-0.04209999999999789
104,104.0,173.88,302.8,1.0,4.468204498291016,11.625,0.26305892875931225,0.04460000000000243
105,105.0,168.68,307.24,1.0,4.863711833953857,11.75,6.837660418593472,-1.174399999999859
106,106.0,159.76,306.66,1.0,3.1622776985168457,11.875,8.938836613340701,43.80880000000005
107,107.0,164.34,310.89,1.0,4.692133903503418,12.0,6.234524841557678,-43.307000000000095
108,108.0,164.34,310.89,0,,12.125,0.0,-0.0
109,109.0,160.81,307.81,1.0,3.1622776985168457,12.25,4.684794552592452,0.0
110,110.0,164.15,310.85,1.0,4.303342342376709,12.375,4.516325940407772,-21.153400000000033
111,111.0,163.88,310.8,1.0,4.468204498291016,12.5,0.27459060435493177,-1.0538000000000707
112,112.0,164.22,310.37,1.0,3.6131675243377686,12.625,0.5481788029466373,-0.07029999999999917
113,113.0,156.88,323.2,1.0,4.468204498291016,12.75,14.78122119447509,-8.012500000000106
114,114.0,155.89,325.74,1.0,4.530705451965332,12.875,2.726114451009004,39.85480000000029
115,115.0,154.92,327.94,1.0,4.610969543457031,13.0,2.404350224073013,6.548300000000024
116,116.0,154.83,327.78,1.0,5.101354122161865,13.125,0.18357559750686775,-0.2647000000000776
117,117.0,154.92,327.94,1.0,4.610969543457031,13.25,0.18357559750686775,-0.033700000000003505
118,118.0,155.0,328.0,1.0,4.4721360206604,13.375,0.10000000000001137,0.016800000000000988
119,119.0,154.9,327.93,1.0,4.403299808502197,13.5,0.12206555615732846,-0.012200000000000547
120,120.0,155.02,327.74,1.0,4.764636993408203,13.625,0.22472205054244282,0.0012999999999987726
121,121.0,154.86,328.02,1.0,5.458606719970703,13.75,0.32249030993191663,-0.0723999999999945
122,122.0,154.92,327.57,1.0,5.05560827255249,13.875,0.45398237851263196,-0.13559999999998015
123,123.0,154.86,328.02,1.0,5.458606719970703,14.0,0.45398237851263196,-0.20609999999998663
124,124.0,154.83,327.78,1.0,5.101354122161865,14.125,0.24186773244896564,-0.10620000000000207
125,125.0,154.83,327.78,0,,14.25,0.0,0.0
126,126.0,154.29,341.06,1.0,4.899608135223389,14.375,13.290974381135523,0.0
127,127.0,153.76,345.5,1.0,4.608570098876953,14.5,4.47152099402429,59.24940000000011
128,128.0,153.91,346.31,1.0,5.1076507568359375,14.625,0.8237718130647621,3.516900000000005
129,129.0,154.0,346.0,1.0,4.4721360206604,14.75,0.32280024783138256,-0.23760000000000153
130,130.0,153.8,346.14,1.0,4.570525646209717,14.875,0.24413111231465692,-0.06139999999999575
131,131.0,153.64,345.81,1.0,5.151428699493408,15.0,0.36674241641784155,-0.014199999999990082
132,132.0,158.52,354.0,1.0,4.134912967681885,15.125,9.533650927110779,-3.483499999999995
133,133.0,158.52,354.0,0,,15.25,0.0,-0.0
134,134.0,162.81,366.0,1.0,3.1094911098480225,15.375,12.743786721379166,-0.0
135,135.0,162.81,366.0,0,,15.5,0.0,-0.0
136,136.0,162.81,366.0,1.0,3.1094911098480225,15.625,0.0,0.0
137,137.0,162.63,366.22,1.0,3.6131675243377686,15.75,0.28425340807106336,0.0
138,138.0,162.5,366.0,1.0,3.605551242828369,15.875,0.2555386467836339,-0.025000000000011936
139,139.0,162.5,366.0,1.0,3.605551242828369,16.0,0.0,0.0
140,140.0,162.5,366.0,0,,16.125,0.0,0.0
141,141.0,162.81,366.0,1.0,3.1094911098480225,16.25,0.3100000000000023,0.0
142,142.0,162.63,365.78,1.0,3.6131675243377686,16.375,0.28425340807106336,-0.05580000000000252
143,143.0,162.63,366.22,1.0,3.6131675243377686,16.5,0.44000000000005457,-0.096800000000024
144,144.0,162.81,366.0,1.0,3.1094911098480225,16.625,0.28425340807106336,-0.096800000000024
145,145.0,162.81,366.0,0,,16.75,0.0,0.0
146,146.0,162.5,365.5,1.0,3.1622776985168457,16.875,0.5883026432033103,0.0
147,147.0,162.22,365.37,1.0,3.6131675243377686,17.0,0.30870698080866177,0.1517999999999987
148,148.0,162.22,365.37,0,,17.125,0.0,0.0
149,149.0,175.97,375.25,1.0,4.0848774909973145,17.25,16.931535665733335,-0.0
150,150.0,182.0,380.5,1.0,3.605551242828369,17.375,7.995211066632326,134.7825
151,151.0,186.85,382.15,1.0,4.303342342376709,17.5,5.122987409705383,37.90799999999985
152,152.0,186.85,382.15,0,,17.625,0.0,-0.0
153,153.0,188.95,382.6,1.0,5.191349983215332,17.75,2.1476731594914567,-0.0
154,154.0,189.4,382.32,1.0,5.4519805908203125,17.875,0.5300000000000301,0.8190000000000073
155,155.0,189.4,382.32,0,,18.0,0.0,0.0
156,156.0,189.4,382.32,0,,18.125,0.0,0.0
157,157.0,189.4,382.32,0,,18.25,0.0,0.0
158,158.0,189.0,382.5,1.0,5.0,18.375,0.4386342439892342,0.0
159,159.0,189.47,382.62,1.0,4.8545074462890625,18.5,0.4850773134253962,-0.16640000000000058
160,160.0,189.47,382.62,0,,18.625,0.0,-0.0
161,161.0,189.46,382.37,1.0,4.432018280029297,18.75,0.2501999200639357,0.0
162,162.0,189.22,382.45,1.0,4.601396560668945,18.875,0.25298221281347394,-0.017599999999998114
163,163.0,189.46,382.37,1.0,4.432018280029297,19.0,0.25298221281347394,-0.06400000000000182
164,164.0,189.46,382.37,0,,19.125,0.0,0.0
165,165.0,189.47,382.62,1.0,4.8545074462890625,19.25,0.2501999200639357,-0.0
166,166.0,189.47,382.62,0,,19.375,0.0,-0.0
167,167.0,189.06,382.71,1.0,4.899608135223389,19.5,0.41976183723629845,0.0
168,168.0,188.9,382.5,1.0,5.161395072937012,19.625,0.26400757564886335,0.046700000000005154
169,169.0,189.19,382.7,1.0,5.553401947021484,19.75,0.35227829907615776,-0.08839999999999126
170,170.0,189.0,382.7,1.0,5.13286828994751,19.875,0.18999999999999773,-0.05509999999999783
171,171.0,189.0,382.5,1.0,5.0,20.0,0.19999999999998863,0.0
172,172.0,189.0,382.5,0,,20.125,0.0,0.0
173,173.0,189.0,382.5,0,,20.25,0.0,0.0
174,174.0,189.0,382.3,1.0,5.13286828994751,20.375,0.19999999999998863,0.0
175,175.0,189.74,382.33,1.0,4.696133136749268,20.5,0.740607858451429,-0.005999999999994202
176,176.0,189.29,382.44,1.0,5.086126327514648,20.625,0.46324939287603856,-0.3297000000000193
177,177.0,189.05,382.6,1.0,5.191349983215332,20.75,0.2884441020371169,0.12560000000000032
178,178.0,206.5,276.5,1.0,3.1622776985168457,20.875,107.52540397506073,-21.164000000002318
179,179.0,189.46,382.37,1.0,4.432018280029297,21.0,107.23254403398252,-11530.155000000002
180,180.0,205.0,374.5,1.0,3.605551242828369,21.125,17.419199177918593,-1097.9985000000001
181,181.0,205.0,374.5,0,,21.25,0.0,0.0
182,182.0,219.72,372.41,1.0,3.7962162494659424,21.375,14.867632629305845,0.0
183,183.0,222.37,370.78,1.0,3.6131675243377686,21.5,3.111173412074647,42.41470000000015
184,184.0,225.63,368.78,1.0,3.6131675243377686,21.625,3.824604554721957,11.899000000000099
185,185.0,229.37,364.22,1.0,3.6131675243377686,21.75,5.897558817002131,21.312399999999887
186,186.0,229.37,364.22,0,,21.875,0.0,0.0
187,187.0,229.15,365.0,1.0,4.011234283447266,22.0,0.8104319835741658,0.0
188,188.0,229.5,364.0,1.0,3.3027756214141846,22.125,1.0594810050208527,-0.8569999999999711
189,189.0,229.5,364.0,1.0,3.605551242828369,22.25,0.0,0.0
190,190.0,229.81,364.0,1.0,3.1094911098480225,22.375,0.3100000000000023,0.0
191,191.0,229.63,363.78,1.0,3.6131675243377686,22.5,0.28425340807106336,-0.05580000000000252
192,192.0,229.37,364.78,1.0,3.6131675243377686,22.625,1.033247308247157,-0.17320000000002717
193,193.0,229.63,364.63,1.0,3.5036489963531494,22.75,0.30016662039605346,-0.21759999999997254
194,194.0,229.19,364.0,1.0,3.1094911098480225,22.875,0.7684399781375201,-0.01990000000001041
195,195.0,229.37,363.78,1.0,3.6131675243377686,23.0,0.28425340807106336,0.059400000000013595
196,196.0,229.0,364.0,1.0,3.4142136573791504,23.125,0.4304648650006355,-0.11500000000001534
197,197.0,229.37,363.78,1.0,3.6131675243377686,23.25,0.4304648650006355,-0.18530000000001534
198,198.0,229.37,363.78,0,,23.375,0.0,0.0
199,199.0,229.19,364.0,1.0,3.1094911098480225,23.5,0.28425340807106336,0.0
200,200.0,229.5,364.5,1.0,3.1622776985168457,23.625,0.5883026432033103,0.05420000000001112
201,201.0,229.5,364.5,1.0,3.1622776985168457,23.75,0.0,-0.0
202,202.0,229.81,364.0,1.0,3.1094911098480225,23.875,0.5883026432033103,0.0
203,203.0,229.81,364.0,1.0,3.1094911098480225,24.0,0.0,0.0
204,204.0,229.81,364.0,0,,24.125,0.0,0.0
205,205.0,229.5,364.0,1.0,3.605551242828369,24.25,0.3100000000000023,0.0
206,206.0,230.22,364.37,1.0,3.6131675243377686,24.375,0.8095060222135483,-0.2232000000000013
207,207.0,230.0,364.0,1.0,3.4142136573791504,24.5,0.430464865000621,-0.2953000000000023
208,208.0,229.78,364.37,1.0,3.6131675243377686,24.625,0.430464865000621,-0.08850000000000385
209,209.0,229.5,364.0,1.0,3.605551242828369,24.75,0.46400431032481154,-0.07530000000000342
210,210.0,229.5,364.0,0,,24.875,0.0,0.0
211,211.0,229.5,364.0,0,,25.0,0.0,0.0
212,212.0,237.0,347.5,1.0,3.605551242828369,25.125,18.12456896039186,0.0
213,213.0,238.37,343.22,1.0,3.6131675243377686,25.25,4.493918112293523,80.89499999999958
214,214.0,238.37,343.22,0,,25.375,0.0,0.0
215,215.0,238.28,337.5,1.0,3.576000213623047,25.5,5.720707998141516,0.0
216,216.0,238.28,337.5,0,,25.625,0.0,0.0
217,217.0,238.28,337.5,0,,25.75,0.0,0.0
218,218.0,238.28,337.5,0,,25.875,0.0,0.0
219,219.0,238.28,337.5,0,,26.0,0.0,0.0
220,220.0,238.28,337.5,0,,26.125,0.0,0.0
221,221.0,238.5,335.5,1.0,4.242640495300293,26.25,2.012063617284503,0.0
222,222.0,238.5,335.5,0,,26.375,0.0,0.0
223,223.0,238.5,335.5,0,,26.5,0.0,0.0
224,224.0,238.5,335.5,0,,26.625,0.0,0.0
225,225.0,238.19,337.0,1.0,3.1094911098480225,26.75,1.5316984037335815,0.0
226,226.0,238.19,337.0,0,,26.875,0.0,0.0
227,227.0,238.19,337.0,0,,27.0,0.0,0.0
228,228.0,238.0,335.0,1.0,3.6502814292907715,27.125,2.0090047287151913,0.0
229,229.0,238.37,336.78,1.0,3.6131675243377686,27.25,1.818048404196078,-3.6302999999999455
230,230.0,238.37,336.78,0,,27.375,0.0,-0.0
231,231.0,238.37,336.78,0,,27.5,0.0,0.0
232,232.0,238.3,335.79,1.0,3.849656343460083,27.625,0.9924716620639122,0.0
233,233.0,238.3,335.79,0,,27.75,0.0,0.0
234,234.0,238.3,335.79,0,,27.875,0.0,0.0
235,235.0,238.0,336.5,1.0,3.605551242828369,28.0,0.770778826901711,0.0
236,236.0,238.5,336.5,1.0,3.1622776985168457,28.125,0.5,-0.15000000000000568
237,237.0,238.5,336.5,0,,28.25,0.0,0.0
238,238.0,238.5,336.5,0,,28.375,0.0,0.0
239,239.0,238.19,337.0,1.0,3.1094911098480225,28.5,0.5883026432033103,0.0
240,240.0,238.19,337.0,0,,28.625,0.0,0.0
241,241.0,232.72,325.5,1.0,3.576000213623047,28.75,12.734633877736728,0.0
242,242.0,232.37,322.16,1.0,4.589906215667725,28.875,3.3582882544534245,40.32449999999968
243,243.0,232.41,321.28,1.0,3.7962162494659424,29.0,0.8809086218218615,2.9252000000001557
244,244.0,232.41,321.28,0,,29.125,0.0,0.0
245,245.0,231.57,315.77,1.0,4.545217514038086,29.25,5.573661274243341,0.0
246,246.0,231.57,315.77,0,,29.375,0.0,0.0
247,247.0,231.57,316.4,1.0,4.249183654785156,29.5,0.6299999999999955,0.0
248,248.0,231.59,315.72,1.0,3.7962162494659424,29.625,0.6802940540677482,-0.4283999999999654
249,249.0,231.5,316.0,1.0,3.864328384399414,29.75,0.29410882339702993,-0.19219999999996842
250,250.0,231.5,316.0,1.0,5.0,29.875,0.0,0.0
251,251.0,231.57,315.77,1.0,4.545217514038086,30.0,0.24041630560344157,0.0
252,252.0,231.57,315.77,0,,30.125,0.0,0.0
253,253.0,231.5,316.0,1.0,5.0,30.25,0.24041630560344157,0.0
254,254.0,231.33,316.0,1.0,4.051835536956787,30.375,0.1699999999999875,0.011899999999997964
255,255.0,231.65,315.88,1.0,4.637438774108887,30.5,0.3417601498126965,-0.05439999999999484
256,256.0,231.5,315.5,1.0,4.242640495300293,30.625,0.4085339643163078,-0.0023999999999996177
257,257.0,235.22,304.63,1.0,3.6131675243377686,30.75,11.488920750009553,3.572599999999931
258,258.0,227.84,309.0,1.0,4.341928958892822,30.875,8.576788443234447,-74.95550000000004
259,259.0,227.09,307.7,1.0,5.092324733734131,31.0,1.5008331019803733,-0.14600000000005942
260,260.0,226.04,306.11,1.0,5.046895503997803,31.125,1.9054133409840355,2.854499999999994
261,261.0,226.1,306.19,1.0,4.732710361480713,31.25,0.09999999999998863,-0.19019999999997578
262,262.0,225.91,306.16,1.0,5.301436424255371,31.375,0.19235384061670693,-0.013799999999997635
263,263.0,226.23,306.05,1.0,5.405422210693359,31.5,0.3383784863137706,-0.057500000000000565
264,264.0,226.12,306.38,1.0,5.1610283851623535,31.625,0.34785054261850196,-0.07149999999999727
265,265.0,231.5,300.5,1.0,3.1622776985168457,31.75,7.969868254870961,-2.5321999999998246
266,266.0,226.36,306.64,1.0,4.890987396240234,31.875,8.007446534320394,-63.7563999999998
267,267.0,226.11,306.23,1.0,5.527581214904785,32.0,0.4802082881416916,-1.2323999999998025
268,268.0,226.36,306.64,1.0,4.890987396240234,32.125,0.4802082881416916,-0.2305999999999739
269,269.0,226.0,306.35,1.0,5.1094512939453125,32.25,0.4622769732530366,-0.20889999999997927
270,270.0,226.0,306.35,0,,32.375,0.0,0.0
271,271.0,218.0,298.84,1.0,4.341928958892822,32.5,10.972697936241602,0.0
272,272.0,213.5,294.76,1.0,4.608570098876953,32.625,6.074240693288329,66.64080000000007
273,273.0,212.11,293.34,1.0,4.692133903503418,32.75,1.9870832896484252,12.04859999999998
274,274.0,211.89,293.54,1.0,4.595170497894287,32.875,0.29732137494642086,0.02179999999996718
275,275.0,212.37,293.46,1.0,4.432018280029297,33.0,0.48662100242388223,-0.12160000000002892
276,276.0,213.73,288.65,1.0,3.1622776985168457,33.125,4.998569795451493,1.0376000000002148
277,277.0,212.1,292.81,1.0,4.732710361480713,33.25,4.467941360403043,-22.2264000000001
278,278.0,211.59,293.28,1.0,3.7962162494659424,33.375,0.6935416353759614,2.7864999999998714
279,279.0,212.0,293.16,1.0,4.341928958892822,33.5,0.42720018726585857,-0.26549999999996643
280,280.0,212.0,293.0,1.0,4.0,33.625,0.160000000000025,0.019199999999994635
281,281.0,212.0,293.5,1.0,4.561553001403809,33.75,0.5,-0.0800000000000125
282,282.0,204.69,292.86,1.0,4.315976142883301,33.875,7.337962932585583,-0.3199999999999932
283,283.0,198.0,290.5,1.0,3.605551242828369,34.0,7.094060896270911,50.414299999999976
284,284.0,197.5,290.5,1.0,4.242640495300293,34.125,0.5,3.344999999999999
285,285.0,197.5,290.5,0,,34.25,0.0,0.0
286,286.0,197.5,290.5,0,,34.375,0.0,0.0
287,287.0,197.5,290.5,0,,34.5,0.0,0.0
288,288.0,187.36,288.68,1.0,3.6131675243377686,34.625,10.302038633202638,0.0
289,289.0,181.5,294.5,1.0,4.242640495300293,34.75,8.259055636088188,48.82800000000011
290,290.0,173.59,297.72,1.0,3.7962162494659424,34.875,8.540286880427386,65.09300000000022
291,291.0,173.37,298.22,1.0,3.6131675243377686,35.0,0.5462600113499061,3.3502000000000036
292,292.0,173.37,298.22,0,,35.125,0.0,0.0
293,293.0,173.78,298.63,1.0,3.6131675243377686,35.25,0.579827560572944,-0.0
294,294.0,173.78,298.63,0,,35.375,0.0,-0.0
295,295.0,169.37,292.22,1.0,3.6131675243377686,35.5,7.780501269198506,0.0
296,296.0,174.0,298.33,1.0,3.971238136291504,35.625,7.666094181524215,-59.583399999999486
297,297.0,173.5,298.5,1.0,3.1622776985168457,35.75,0.5281098370604409,-1.2762999999999078
298,298.0,173.71,298.01,1.0,4.764354705810547,35.875,0.5331041174104851,-0.18830000000001332
299,299.0,173.41,298.28,1.0,3.7962162494659424,36.0,0.4036087214122076,-0.1952999999999983
300,300.0,173.5,298.5,1.0,3.1622776985168457,36.125,0.23769728648012078,0.03240000000000132
301,301.0,173.37,298.15,1.0,3.727257013320923,36.25,0.3733630940519091,-0.08870000000001459
302,302.0,173.37,298.15,0,,36.375,0.0,0.0
303,303.0,173.37,298.15,0,,36.5,0.0,0.0
304,304.0,173.63,297.54,1.0,4.432018280029297,36.625,0.6630987860039729,0.0
305,305.0,173.0,298.5,1.0,3.605551242828369,36.75,1.1482595525402586,-0.7493999999999391
306,306.0,173.85,298.15,1.0,4.303342342376709,36.875,0.9192388155425152,-0.8715000000000073
307,307.0,173.85,298.15,0,,37.0,0.0,0.0
308,308.0,173.85,298.15,0,,37.125,0.0,0.0
309,309.0,161.15,310.85,1.0,4.303342342376709,37.25,17.960512242138332,0.0
310,310.0,161.0,310.67,1.0,3.971238136291504,37.375,0.2343074902772085,-0.3810000000000242
311,311.0,161.0,311.33,1.0,3.971238136291504,37.5,0.6599999999999682,-0.11879999999999877
312,312.0,161.5,311.0,1.0,4.123105525970459,37.625,0.5990826320299976,-0.21779999999997898
313,313.0,161.15,310.85,1.0,4.303342342376709,37.75,0.38078865529318123,-0.12550000000000705
314,314.0,161.0,311.0,1.0,4.4721360206604,37.875,0.2121320343559522,0.030000000000007958
315,315.0,161.0,311.0,1.0,4.4721360206604,38.0,0.0,0.0
316,316.0,159.5,317.24,1.0,4.608570098876953,38.125,6.417756617385869,0.0
317,317.0,156.02,323.74,1.0,4.764636993408203,38.25,7.372950562698757,45.780000000000044
318,318.0,155.71,323.94,1.0,4.899608135223389,38.375,0.3689173349139301,2.3787999999999307
319,319.0,155.71,323.94,0,,38.5,0.0,0.0
320,320.0,155.73,324.67,1.0,4.186751365661621,38.625,0.7302739212104085,-0.0
321,321.0,155.73,324.67,0,,38.75,0.0,-0.0
322,322.0,155.78,324.3,1.0,4.6222052574157715,38.875,0.3733630940518954,0.0
323,323.0,155.0,324.84,1.0,4.341928958892822,39.0,0.9486832980504941,-0.2387999999999979
324,324.0,155.52845764160156,324.2845458984375,2.0,5.2554545402526855,39.125,0.766679031870353,-0.7121421752929356
325,325.0,155.52845764160156,324.2845458984375,0,,39.25,0.0,0.0
326,326.0,155.57,324.66,1.0,5.042660713195801,39.375,0.377745350628471,-0.0
327,327.0,155.73,324.67,1.0,4.186751365661621,39.5,0.16031219541881,0.010401318359370602
328,328.0,155.73,324.67,0,,39.625,0.0,-0.0
329,329.0,155.7129669189453,323.9444580078125,2.0,4.899608135223389,39.75,0.7257419019717992,0.0
330,330.0,155.83,323.78,1.0,5.101354122161865,39.875,0.20184939532934268,0.11732775666380779
331,331.0,155.83,323.78,0,,40.0,0.0,0.0
