,frame,x,y,blobs,blob_size,sec,distance,dot_product
80,80.0,666.33,335.0,1.0,3.971238136291504,8.375,0.08062257748296152,0.0
81,81.0,666.27,334.67,1.0,4.186751365661621,8.5,0.33541019662496335,-0.02069999999999645
82,82.0,666.5,335.5,1.0,4.242640495300293,8.625,0.8612781200053685,-0.28769999999999624
83,83.0,666.33,335.0,1.0,3.971238136291504,8.75,0.5281098370604226,-0.45409999999998574
84,84.0,666.33,335.0,1.0,3.971238136291504,8.875,0.0,0.0
85,85.0,666.15,334.63,1.0,3.727257013320923,9.0,0.4114608122288516,0.0
86,86.0,665.86,334.69,1.0,4.315976142883301,9.125,0.2961418578991818,0.030000000000010803
87,87.0,666.0,335.16,1.0,4.341928958892822,9.25,0.4904079934095914,-0.012399999999988243
88,88.0,666.27,334.25,1.0,4.277985095977783,9.375,0.9492101980067617,-0.3899000000000428
89,89.0,666.27,334.25,0,,9.5,0.0,0.0
90,90.0,672.5,321.5,1.0,3.1622776985168457,9.625,14.190680040082654,0.0
91,91.0,672.5,321.5,0,,9.75,0.0,0.0
92,92.0,672.5,321.5,0,,9.875,0.0,0.0
93,93.0,672.5,321.5,0,,10.0,0.0,0.0
94,94.0,672.5,321.5,0,,10.125,0.0,0.0
95,95.0,672.5,321.5,0,,10.25,0.0,0.0
96,96.0,672.5,321.5,0,,10.375,0.0,0.0
97,97.0,672.5,321.5,0,,10.5,0.0,0.0
98,98.0,672.5,321.5,0,,10.625,0.0,0.0
99,99.0,672.5,321.5,0,,10.75,0.0,0.0
100,100.0,672.5,321.5,0,,10.875,0.0,0.0
101,101.0,672.5,321.5,0,,11.0,0.0,0.0
102,102.0,672.5,321.5,0,,11.125,0.0,0.0
103,103.0,672.5,321.5,0,,11.25,0.0,0.0
104,104.0,672.5,321.5,0,,11.375,0.0,0.0
105,105.0,672.5,321.5,0,,11.5,0.0,0.0
106,106.0,688.85,308.85,1.0,4.303342342376709,11.625,20.672324494357188,0.0
107,107.0,692.31,306.86,1.0,4.315976142883301,11.75,3.991453369388086,81.74449999999888
108,108.0,692.32,306.76,1.0,4.863711833953857,11.875,0.10049875621124194,0.2336000000004073
109,109.0,694.5,307.0,2.0,3.605551242828369,12.0,2.193171219946082,-0.002199999999778858
110,110.0,694.5,307.0,1.0,3.605551242828369,12.125,0.0,-0.0
111,111.0,694.5,307.0,0,,12.25,0.0,0.0
112,112.0,694.5,307.0,0,,12.375,0.0,0.0
113,113.0,694.5,307.0,0,,12.5,0.0,0.0
114,114.0,694.5,307.0,0,,12.625,0.0,0.0
115,115.0,694.5,307.0,0,,12.75,0.0,0.0
116,116.0,694.5,307.0,0,,12.875,0.0,0.0
117,117.0,694.5,307.0,0,,13.0,0.0,0.0
118,118.0,694.5,307.0,0,,13.125,0.0,0.0
119,119.0,694.5,307.0,0,,13.25,0.0,0.0
120,120.0,694.5,307.0,0,,13.375,0.0,0.0
121,121.0,694.5,307.0,0,,13.5,0.0,0.0
122,122.0,694.5,307.0,0,,13.625,0.0,0.0
123,123.0,694.5,307.0,0,,13.75,0.0,0.0
124,124.0,694.5,307.0,0,,13.875,0.0,0.0
125,125.0,694.5,307.0,0,,14.0,0.0,0.0
126,126.0,694.5,307.0,0,,14.125,0.0,0.0
127,127.0,694.5,307.0,0,,14.25,0.0,0.0
128,128.0,694.5,307.0,0,,14.375,0.0,0.0
129,129.0,694.5,307.0,0,,14.5,0.0,0.0
130,130.0,694.5,307.0,0,,14.625,0.0,0.0
131,131.0,694.5,307.0,0,,14.75,0.0,0.0
132,132.0,694.5,307.0,0,,14.875,0.0,0.0
133,133.0,694.5,307.0,0,,15.0,0.0,0.0
134,134.0,694.5,307.0,0,,15.125,0.0,0.0
135,135.0,694.5,307.0,0,,15.25,0.0,0.0
136,136.0,694.5,307.0,0,,15.375,0.0,0.0
137,137.0,694.5,307.0,0,,15.5,0.0,0.0
138,138.0,694.5,307.0,0,,15.625,0.0,0.0
139,139.0,694.5,307.0,0,,15.75,0.0,0.0
140,140.0,694.5,307.0,0,,15.875,0.0,0.0
141,141.0,768.0,330.5,1.0,3.605551242828369,16.0,77.16540675717326,-0.0
142,142.0,768.0,330.0,1.0,3.6502814292907715,16.125,0.5,-11.75
143,143.0,768.0,330.0,0,,16.25,0.0,0.0
144,144.0,768.0,330.0,0,,16.375,0.0,0.0
145,145.0,768.0,330.0,0,,16.5,0.0,0.0
146,146.0,768.0,330.0,0,,16.625,0.0,0.0
147,147.0,773.0,338.5,1.0,3.605551242828369,16.75,9.86154146165801,-0.0
148,148.0,773.0,338.5,0,,16.875,0.0,-0.0
149,149.0,773.0,338.5,0,,17.0,0.0,0.0
150,150.0,773.0,338.5,0,,17.125,0.0,0.0
151,151.0,773.0,338.5,0,,17.25,0.0,0.0
152,152.0,773.0,338.5,0,,17.375,0.0,0.0
153,153.0,767.81,360.0,1.0,3.1094911098480225,17.5,22.117551853674957,0.0
154,154.0,767.81,360.0,0,,17.625,0.0,0.0
155,155.0,767.81,360.0,0,,17.75,0.0,0.0
156,156.0,767.81,360.0,0,,17.875,0.0,0.0
157,157.0,767.81,360.0,0,,18.0,0.0,0.0
158,158.0,767.81,360.0,0,,18.125,0.0,0.0
159,159.0,767.81,360.0,0,,18.25,0.0,0.0
160,160.0,767.81,360.0,0,,18.375,0.0,0.0
161,161.0,767.81,360.0,0,,18.5,0.0,0.0
162,162.0,767.81,360.0,0,,18.625,0.0,0.0
163,163.0,767.81,360.0,0,,18.75,0.0,0.0
164,164.0,767.81,360.0,0,,18.875,0.0,0.0
165,165.0,767.81,360.0,0,,19.0,0.0,0.0
166,166.0,768.0,329.5,1.0,3.605551242828369,19.125,30.500591797537307,0.0
167,167.0,768.0,329.5,0,,19.25,0.0,0.0
168,168.0,768.0,329.5,0,,19.375,0.0,0.0
169,169.0,768.0,329.5,0,,19.5,0.0,0.0
170,170.0,768.0,329.5,0,,19.625,0.0,0.0
171,171.0,773.0,336.5,1.0,3.605551242828369,19.75,8.602325267042627,-0.0
172,172.0,773.0,336.5,0,,19.875,0.0,-0.0
173,173.0,773.0,336.5,0,,20.0,0.0,0.0
174,174.0,773.0,336.5,0,,20.125,0.0,0.0
175,175.0,773.0,336.5,0,,20.25,0.0,0.0
176,176.0,773.0,336.5,0,,20.375,0.0,0.0
177,177.0,773.0,336.5,0,,20.5,0.0,0.0
178,178.0,773.0,336.5,0,,20.625,0.0,0.0
179,179.0,773.0,336.5,0,,20.75,0.0,0.0
180,180.0,773.0,336.5,0,,20.875,0.0,0.0
181,181.0,773.0,336.5,0,,21.0,0.0,0.0
182,182.0,773.0,336.5,0,,21.125,0.0,0.0
183,183.0,773.0,336.5,0,,21.25,0.0,0.0
184,184.0,773.0,336.5,0,,21.375,0.0,0.0
185,185.0,773.0,336.5,0,,21.5,0.0,0.0
186,186.0,773.0,336.5,0,,21.625,0.0,0.0
187,187.0,773.0,336.5,0,,21.75,0.0,0.0
188,188.0,773.0,336.5,0,,21.875,0.0,0.0
189,189.0,773.0,336.5,0,,22.0,0.0,0.0
190,190.0,773.0,336.5,0,,22.125,0.0,0.0
191,191.0,773.0,336.5,0,,22.25,0.0,0.0
192,192.0,768.0,329.5,1.0,3.605551242828369,22.375,8.602325267042627,0.0
193,193.0,772.5,337.5,1.0,3.1622776985168457,22.5,9.17877987534291,-78.5
194,194.0,772.5,337.5,0,,22.625,0.0,-0.0
195,195.0,772.5,337.5,0,,22.75,0.0,0.0
196,196.0,772.5,337.5,0,,22.875,0.0,0.0
197,197.0,772.5,337.5,0,,23.0,0.0,0.0
198,198.0,772.5,337.5,1.0,3.1622776985168457,23.125,0.0,0.0
199,199.0,772.5,337.5,0,,23.25,0.0,0.0
200,200.0,694.22,310.37,1.0,3.6131675243377686,23.375,82.84802532348007,0.0
201,201.0,694.0,315.5,1.0,5.0,23.5,5.134715181974553,-121.95529999999772
202,202.0,693.0,321.5,1.0,5.0,23.625,6.082762530298219,31.0
203,203.0,690.0,326.0,1.0,5.656854152679443,23.75,5.408326913195984,30.0
204,204.0,689.23,326.95,1.0,5.405422210693359,23.875,1.2228654872879317,6.584999999999894
205,205.0,687.0681762695312,328.93939208984375,2.0,5.561904430389404,24.0,2.937884056383238,3.5545267578124626
206,206.0,686.81,329.13,1.0,5.621143817901611,24.125,0.3209148821155419,0.93732545484316
207,207.0,687.0,329.45,1.0,5.080316066741943,24.25,0.3721558813185899,0.011941040039035289
208,208.0,687.0,329.45,0,,24.375,0.0,-0.0
209,209.0,686.76,329.17,1.0,5.065185070037842,24.5,0.36878177829170067,0.0
210,210.0,686.74,329.59,1.0,5.433725833892822,24.625,0.420475920832531,-0.11279999999998126
211,211.0,686.74,329.59,0,,24.75,0.0,0.0
212,212.0,686.76,329.5,1.0,5.224967002868652,24.875,0.0921954445729005,0.0
213,213.0,687.06,328.94,1.0,6.001109600067139,25.0,0.6352952069707242,0.056399999999979834
214,214.0,686.91,329.84,1.0,5.301436424255371,25.125,0.9124143795447068,-0.5489999999999757
215,215.0,686.78,329.34,1.0,5.1918840408325195,25.25,0.5166236541235785,-0.4304999999999923
216,216.0,686.76,329.38,1.0,4.7856550216674805,25.375,0.04472135955000596,-0.017400000000012687
217,217.0,686.9000244140625,329.9333190917969,2.0,4.403299808502197,25.5,0.570761643666139,0.01933227539063887
218,218.0,680.1,336.64,1.0,5.020694255828857,25.625,9.550910995098942,2.7587651549085614
219,219.0,679.42,337.33,1.0,5.296806812286377,25.75,0.9687620966987114,9.25162642822305
220,220.0,678.23,337.95,1.0,5.405422210693359,25.875,1.3418271125595371,1.2370000000000374
221,221.0,678.36,337.64,1.0,4.890987396240234,26.0,0.33615472627943255,-0.3468999999999897
222,222.0,678.36,337.64,0,,26.125,0.0,0.0
223,223.0,677.51,338.36,1.0,5.3722243309021,26.25,1.1139569111954366,0.0
224,224.0,674.55,339.68,1.0,5.439187526702881,26.375,3.2409875038327742,3.4664000000001294
225,225.0,674.55,339.68,0,,26.5,0.0,0.0
226,226.0,674.86,339.72,1.0,5.7549896240234375,26.625,0.3125699921618169,-0.0
227,227.0,674.86,339.72,0,,26.75,0.0,-0.0
228,228.0,674.95,339.4,1.0,5.191349983215332,26.875,0.33241540277195003,0.0
229,229.0,674.57,339.58,1.0,5.212822437286377,27.0,0.42047592083257157,-0.09180000000002286
230,230.0,674.78,339.34,1.0,5.1918840408325195,27.125,0.3189043743819954,-0.12299999999997295
231,231.0,674.48,339.63,1.0,5.280052661895752,27.25,0.4172529209004828,-0.1325999999999748
232,232.0,674.86,339.61,1.0,5.494783401489258,27.375,0.38052595180880344,-0.11979999999997648
233,233.0,675.24,339.5,1.0,5.224967002868652,27.5,0.39560080889704907,0.1465999999999948
234,234.0,674.89,339.34,1.0,4.692133903503418,27.625,0.3848376280979082,-0.11540000000000213
235,235.0,674.64,339.36,1.0,4.890987396240234,27.75,0.25079872407969217,0.084299999999999
236,236.0,674.63,339.48,1.0,5.280052661895752,27.875,0.12041594578792672,0.004900000000002456
237,237.0,674.86,339.39,1.0,5.494783401489258,28.0,0.24698178070459792,-0.01310000000000232
238,238.0,675.0,339.5,1.0,5.385164737701416,28.125,0.17804493814764624,0.022299999999994678
239,239.0,674.56,339.58,1.0,5.787729740142822,28.25,0.4472135955000088,-0.052800000000002296
240,240.0,675.04,339.36,1.0,5.274594306945801,28.375,0.5280151512977677,-0.22880000000002831
241,241.0,675.04,339.36,0,,28.5,0.0,0.0
242,242.0,670.66,343.22,1.0,5.1918840408325195,28.625,5.838150392033428,0.0
243,243.0,670.35,342.89,1.0,5.336291313171387,28.75,0.4527692569068633,0.08399999999959706
244,244.0,670.09,343.16,1.0,5.301436424255371,28.875,0.3748332962798478,-0.008500000000040822
245,245.0,670.09,343.16,1.0,5.301436424255371,29.0,0.0,0.0
246,246.0,670.09,343.16,0,,29.125,0.0,0.0
247,247.0,670.41,343.26,1.0,5.433725833892822,29.25,0.3352610922847333,-0.0
248,248.0,670.0,343.5,1.0,5.0,29.375,0.4750789408087652,-0.10719999999997099
249,249.0,669.97,343.18,1.0,5.954693794250488,29.5,0.3214031735997546,-0.06450000000001341
250,250.0,669.77,343.37,1.0,5.310828685760498,29.625,0.27586228448270583,-0.05480000000000207
251,251.0,669.88,343.0,1.0,5.088169574737549,29.75,0.38600518131238387,-0.09230000000000776
252,252.0,669.89,343.23,1.0,5.527581214904785,29.875,0.23021728866444452,-0.08400000000000865
253,253.0,670.36,343.04,1.0,5.274594306945801,30.0,0.5069516742254875,-0.03900000000000693
254,254.0,669.6581420898438,343.22222900390625,2.0,5.1918840408325195,30.125,0.725128909859188,-0.3644967285156463
255,255.0,669.54,343.25,1.0,5.366665363311768,30.25,0.12136219187496727,0.0879796412349013
256,256.0,666.5,351.0,1.0,5.0,30.375,8.324908407904545,0.5743771728516688
257,257.0,666.5,351.0,0,,30.5,0.0,0.0
258,258.0,667.0,357.84,1.0,4.341928958892822,30.625,6.8582505057776695,-0.0
259,259.0,667.0,357.84,0,,30.75,0.0,-0.0
260,260.0,667.16,358.77,1.0,5.025547981262207,30.875,0.9436630754670877,-0.0
261,261.0,667.3,359.05,1.0,5.115325927734375,31.0,0.3130495168499909,0.28280000000002276
262,262.0,667.19,359.0,1.0,4.820444583892822,31.125,0.12083045973585935,-0.029399999999989157
263,263.0,667.19,359.0,1.0,4.820444583892822,31.25,0.0,0.0
264,264.0,667.19,359.0,1.0,4.820444583892822,31.375,0.0,0.0
265,265.0,667.3,359.05,1.0,5.115325927734375,31.5,0.12083045973585935,-0.0
266,266.0,667.19,359.0,1.0,4.820444583892822,31.625,0.12083045973585935,-0.014599999999979126
267,267.0,668.5,362.0,1.0,5.385164737701416,31.75,3.2735454785293356,-0.29409999999989705
268,268.0,668.4,362.05,1.0,5.191349983215332,31.875,0.1118033988750149,0.019000000000009787
269,269.0,668.46,362.25,1.0,5.366665363311768,32.0,0.20880613017821711,0.00399999999999443
270,270.0,668.47,362.68,1.0,5.4651408195495605,32.125,0.43011626335213793,0.08659999999999653
271,271.0,668.5,362.0,1.0,5.385164737701416,32.25,0.680661443009671,-0.29210000000000813
272,272.0,668.5,362.5,1.0,5.099019527435303,32.375,0.5,-0.3400000000000034
273,273.0,668.6,362.05,1.0,5.191349983215332,32.5,0.4609772228646382,-0.22499999999999432
274,274.0,668.77,362.63,1.0,5.310828685760498,32.625,0.6044005294504362,-0.24399999999998648
275,275.0,668.52,362.63,1.0,5.280052661895752,32.75,0.25,-0.04249999999998977
276,276.0,668.81,362.55,1.0,5.207812309265137,32.875,0.30083217912978716,-0.0724999999999909
277,277.0,668.81,362.55,0,,33.0,0.0,0.0
278,278.0,668.77,362.77,1.0,5.007096767425537,33.125,0.22360679774994338,0.0
279,279.0,668.7,362.55,1.0,5.115624904632568,33.25,0.23086792761225644,-0.04559999999999209
280,280.0,668.7,362.55,0,,33.375,0.0,0.0
281,281.0,668.7,362.55,0,,33.5,0.0,0.0
282,282.0,668.7,362.55,1.0,5.115624904632568,33.625,0.0,0.0
283,283.0,668.5,362.1,1.0,5.161395072937012,33.75,0.49244289008981335,0.0
284,284.0,669.3,364.0,1.0,5.13286828994751,33.875,2.0615528128087917,-1.0149999999999955
285,285.0,669.3,364.0,0,,34.0,0.0,-0.0
286,286.0,669.36,364.29,1.0,4.926666736602783,34.125,0.29614185789924896,-0.0
287,287.0,669.36,364.29,0,,34.25,0.0,-0.0
288,288.0,669.56,364.71,1.0,5.086126327514648,34.375,0.465188133984454,-0.0
289,289.0,669.76,364.62,1.0,4.7856550216674805,34.5,0.2193171219946443,0.0022000000000096456
290,290.0,669.62,364.47,1.0,4.8545074462890625,34.625,0.20518284528680597,-0.014500000000009434
291,291.0,669.62,364.47,0,,34.75,0.0,0.0
292,292.0,669.62,364.47,0,,34.875,0.0,0.0
293,293.0,669.91,364.31,1.0,5.1076507568359375,35.0,0.33120990323356414,0.0
294,294.0,768.0,330.5,1.0,3.605551242828369,35.125,103.7533816316365,33.855699999997285
295,295.0,768.0,330.5,0,,35.25,0.0,0.0
296,296.0,669.5,364.5,1.0,5.099019527435303,35.375,104.20292702222908,0.0
297,297.0,669.5,364.5,0,,35.5,0.0,0.0
298,298.0,669.32,364.65,1.0,5.072923183441162,35.625,0.23430749027714665,0.0
299,299.0,669.64,364.39,1.0,5.4155192375183105,35.75,0.4123105625617109,-0.09659999999996526
300,300.0,768.0,330.0,1.0,3.6502814292907715,35.875,104.19866457877472,40.41659999999342
301,301.0,669.61,364.5,1.0,5.145899295806885,36.0,104.26333056257123,-10864.0954
302,302.0,669.61,364.5,0,,36.125,0.0,0.0
303,303.0,669.61,364.5,0,,36.25,0.0,0.0
304,304.0,669.61,364.5,0,,36.375,0.0,0.0
305,305.0,669.61,364.5,0,,36.5,0.0,0.0
306,306.0,669.61,364.5,0,,36.625,0.0,0.0
307,307.0,669.61,364.5,0,,36.75,0.0,0.0
308,308.0,669.61,364.5,0,,36.875,0.0,0.0
309,309.0,669.61,364.5,0,,37.0,0.0,0.0
310,310.0,669.61,364.5,0,,37.125,0.0,0.0
311,311.0,669.61,364.5,0,,37.25,0.0,0.0
312,312.0,669.77,364.77,1.0,5.007096767425537,37.375,0.31384709652947246,-0.0
313,313.0,669.77,364.77,1.0,5.007096767425537,37.5,0.0,-0.0
314,314.0,669.77,364.77,0,,37.625,0.0,0.0
315,315.0,669.45,364.67,1.0,5.486428737640381,37.75,0.3352610922847333,0.0
316,316.0,677.26,371.32,1.0,5.599269390106201,37.875,10.257611807823439,-3.1641999999992563
317,317.0,678.45,375.2,1.0,5.375568389892578,38.0,4.058386378845673,35.09590000000024
318,318.0,678.86,376.31,1.0,4.315976142883301,38.125,1.1833004690272053,4.794700000000033
319,319.0,679.0,377.0,1.0,4.4721360206604,38.25,0.7040596565632724,0.8232999999999968
320,320.0,679.85,378.15,1.0,4.303342342376709,38.375,1.4300349646075043,0.9124999999999732
321,321.0,681.46,380.11,1.0,4.595170497894287,38.5,2.536473930479118,3.622500000000046
322,322.0,682.26,380.67,1.0,4.696133136749268,38.625,0.9765244492586603,2.3855999999999624
323,323.0,682.16,380.29,1.0,3.945650577545166,38.75,0.3929376540877714,-0.29280000000001194
324,324.0,681.88,379.87,1.0,4.710588455200195,38.875,0.5047771785649566,0.18760000000000776
325,325.0,682.28,380.59,1.0,3.7962162494659424,39.0,0.8236504112789231,-0.4143999999999818
326,326.0,682.28,380.59,0,,39.125,0.0,-0.0
327,327.0,682.28,380.59,1.0,3.7962162494659424,39.25,0.0,0.0
328,328.0,682.16,380.71,1.0,3.945650577545166,39.375,0.16970562748477783,0.0
329,329.0,682.16,380.71,0,,39.5,0.0,0.0
330,330.0,682.0,380.5,1.0,3.605551242828369,39.625,0.26400757564884614,0.0
331,331.0,682.0,380.5,1.0,3.605551242828369,39.75,0.0,0.0
332,332.0,682.54,380.63,1.0,4.432018280029297,39.875,0.5554277630799163,-0.0
333,333.0,682.0,380.5,1.0,3.605551242828369,40.0,0.5554277630799163,-0.30849999999995953
334,334.0,682.21,380.34,1.0,4.940642356872559,40.125,0.2640075756489258,-0.09260000000000948
335,335.0,682.0,380.5,1.0,3.605551242828369,40.25,0.2640075756489258,-0.06970000000002328
336,336.0,682.0,380.5,1.0,3.605551242828369,40.375,0.0,0.0
337,337.0,682.16,380.71,1.0,3.945650577545166,40.5,0.26400757564884614,-0.0
338,338.0,681.840576171875,380.28985595703125,2.0,3.945650577545166,40.625,0.527780824600628,-0.13933806152340933
339,339.0,682.0,380.5,1.0,3.605551242828369,40.75,0.2637735312143381,-0.1392145372927095
340,340.0,681.72,379.97,1.0,4.19999885559082,40.875,0.5994163828257915,-0.15601501464842743
341,341.0,681.72,379.97,0,,41.0,0.0,0.0
342,342.0,681.72,379.97,0,,41.125,0.0,0.0
343,343.0,682.0,380.5,1.0,3.605551242828369,41.25,0.5994163828257915,-0.0
344,344.0,682.54,380.89,1.0,4.595170497894287,41.375,0.6661080993351981,0.3578999999999572
345,345.0,684.24,381.32,1.0,4.863711833953857,41.5,1.7535392781458192,1.0856999999999595
346,346.0,697.63,384.78,1.0,3.6131675243377686,41.625,13.829812001614465,24.2508000000006
347,347.0,696.888916015625,387.34344482421875,2.0,4.692133903503418,41.75,2.6684180404710123,-1.0535954589842618
348,348.0,696.58,387.67,1.0,5.296806812286377,41.875,0.4495190624869355,1.066038886874932
349,349.0,695.5,387.5,1.0,5.099019527435303,42.0,1.0932977636490866,0.2781149169921481
350,350.0,695.38,387.53,1.0,4.8545074462890625,42.125,0.12369316876852761,0.12450000000001397
351,351.0,695.78,387.34,1.0,5.1918840408325195,42.25,0.4428317965096691,-0.053699999999993836
352,352.0,695.38,387.53,1.0,4.8545074462890625,42.375,0.4428317965096691,-0.19609999999998096
353,353.0,695.74,387.59,1.0,5.433725833892822,42.5,0.364965751817907,-0.13259999999999697
354,354.0,695.38,387.53,1.0,4.8545074462890625,42.625,0.364965751817907,-0.1332000000000101
355,355.0,695.39,387.47,1.0,5.1036248207092285,42.75,0.060827625302926874,0.0
356,356.0,695.36,387.64,1.0,4.890987396240234,42.875,0.17262676501627564,-0.01049999999998772
357,357.0,695.5,387.5,1.0,5.099019527435303,43.0,0.197989898732214,-0.027999999999987722
358,358.0,695.48,387.63,1.0,5.280052661895752,43.125,0.1315294643796518,-0.02099999999999477
