,frame,x,y,blobs,blob_size,sec,distance,dot_product
67,67.0,100.57,325.57,1.0,5.212822437286377,7.875,0.098994949366107,0.019599999999997175
68,68.0,100.64,325.64,1.0,4.890987396240234,8.0,0.09899494936611705,0.009799999999999084
69,69.0,100.64,325.64,0,,8.125,0.0,-0.0
70,70.0,100.47,326.32,1.0,4.975659370422363,8.25,0.7009279563550094,0.0
71,71.0,100.5,325.5,1.0,5.099019527435303,8.375,0.8205485969764307,-0.5627000000000012
72,72.0,101.2,327.12,1.0,4.468204498291016,8.5,1.7647662734764675,-1.307399999999992
73,73.0,101.2,326.8,1.0,5.016746520996094,8.625,0.3199999999999932,-0.5183999999999904
74,74.0,101.16,327.0,1.0,4.341928958892822,8.75,0.20396078054370148,-0.06399999999999499
75,75.0,101.34,327.11,1.0,4.692133903503418,8.875,0.2109502310973028,0.014800000000000079
76,76.0,101.64,327.26,1.0,4.495105266571045,9.0,0.33541019662495575,0.07050000000000108
77,77.0,102.1,327.11,1.0,4.296176433563232,9.125,0.4838388161361048,0.11550000000000364
78,78.0,101.66,327.11,1.0,4.692133903503418,9.25,0.4399999999999977,-0.2023999999999962
79,79.0,102.15,327.85,1.0,4.303342342376709,9.375,0.8875246475450821,-0.2156000000000029
80,80.0,102.14,328.69,1.0,4.315976142883301,9.5,0.8400595217006698,0.6166999999999866
81,81.0,102.41,328.72,1.0,3.7962162494659424,9.625,0.2716615541441218,0.022500000000022738
82,82.0,101.85,329.15,1.0,4.303342342376709,9.75,0.7060453243241255,-0.13829999999998718
83,83.0,101.67,329.0,1.0,3.971238136291504,9.875,0.2343074902771794,0.036300000000013544
84,84.0,101.28,329.5,1.0,3.576000213623047,10.0,0.634113554499508,-0.004799999999991408
85,85.0,101.37,329.78,1.0,3.6131675243377686,10.125,0.29410882339702993,0.10489999999998498
86,86.0,101.37,329.78,0,,10.25,0.0,-0.0
87,87.0,101.5,332.0,1.0,3.605551242828369,10.375,2.223803048833264,-0.0
88,88.0,101.41,332.72,1.0,3.7962162494659424,10.5,0.7256031973468969,1.5867000000000802
89,89.0,101.86,333.31,1.0,4.315976142883301,10.625,0.7420242583635478,0.38429999999999626
90,90.0,102.14,333.55,1.0,3.836535930633545,10.75,0.36878177829172226,0.26760000000000067
91,91.0,102.5,334.0,1.0,3.605551242828369,10.875,0.5762811813689472,0.2088000000000016
92,92.0,102.14,333.69,1.0,4.315976142883301,11.0,0.47507894080878915,-0.2690999999999971
93,93.0,103.0,335.5,1.0,4.561553001403809,11.125,2.0039211561336456,-0.8707000000000041
94,94.0,103.53,336.15,1.0,4.838462829589844,11.25,0.8386894538504532,1.632299999999961
95,95.0,103.29,335.84,1.0,3.945650577545166,11.375,0.3920459156782518,-0.328699999999992
96,96.0,104.03,336.75,1.0,4.0848774909973145,11.5,1.1729023829799468,-0.4597000000000048
97,97.0,104.41,337.72,1.0,3.7962162494659424,11.625,1.041777327455368,1.163900000000044
98,98.0,104.59,337.72,1.0,3.7962162494659424,11.75,0.18000000000000682,0.06840000000000178
99,99.0,106.0,339.5,1.0,4.123105525970459,11.875,2.270792813094117,0.253800000000009
100,100.0,105.86,339.31,1.0,4.315976142883301,12.0,0.23600847442411743,-0.5355999999999911
101,101.0,106.15,339.85,1.0,4.303342342376709,12.125,0.6129437168288991,-0.1432000000000037
102,102.0,108.14,341.69,1.0,4.315976142883301,12.25,2.7102951868753866,1.570700000000035
103,103.0,108.0,341.5,1.0,4.123105525970459,12.375,0.23600847442411743,-0.6281999999999914
104,104.0,108.29,341.71,1.0,4.610671520233154,12.5,0.3580502757993562,-0.08049999999999667
105,105.0,108.26,342.1,1.0,4.332986354827881,12.625,0.3911521443122021,0.07320000000000058
106,106.0,108.59,342.28,1.0,3.7962162494659424,12.75,0.3758989225842246,0.06029999999998795
107,107.0,109.37,343.22,1.0,3.6131675243377686,12.875,1.2214745187682403,0.4265999999999618
108,108.0,109.86,343.31,1.0,4.315976142883301,13.0,0.49819674828323646,0.46679999999997795
109,109.0,110.15,343.85,1.0,4.303342342376709,13.125,0.6129437168288991,0.19069999999998993
110,110.0,110.15,343.85,1.0,4.303342342376709,13.25,0.0,-0.0
111,111.0,111.5,344.5,1.0,3.1622776985168457,13.375,1.4983324063771548,-0.0
112,112.0,111.5,344.5,0,,13.5,0.0,-0.0
113,113.0,111.5,344.5,0,,13.625,0.0,0.0
114,114.0,112.81,345.81,1.0,3.6345863342285156,13.75,1.8526197667087578,-0.0
115,115.0,112.85,345.85,1.0,4.303342342376709,13.875,0.05656854249493265,0.10480000000001656
116,116.0,113.67,346.0,1.0,3.971238136291504,14.0,0.8336066218547002,0.038799999999995935
117,117.0,113.67,346.0,0,,14.125,0.0,-0.0
118,118.0,113.67,346.0,1.0,3.971238136291504,14.25,0.0,0.0
119,119.0,113.63,345.78,1.0,3.6131675243377686,14.375,0.22360679775000694,0.0
120,120.0,113.63,345.78,0,,14.5,0.0,0.0
121,121.0,113.63,345.78,0,,14.625,0.0,0.0
122,122.0,113.63,345.78,0,,14.75,0.0,0.0
123,123.0,113.63,345.78,0,,14.875,0.0,0.0
124,124.0,113.63,345.78,0,,15.0,0.0,0.0
125,125.0,113.5,347.0,1.0,3.605551242828369,15.125,1.2269066794178216,0.0
126,126.0,113.37,346.22,1.0,3.6131675243377686,15.25,0.7907591289387409,-0.9346999999999892
127,127.0,113.37,346.22,0,,15.375,0.0,0.0
128,128.0,113.37,346.22,0,,15.5,0.0,0.0
129,129.0,113.37,346.22,0,,15.625,0.0,0.0
130,130.0,113.37,346.22,0,,15.75,0.0,0.0
131,131.0,113.37,346.22,0,,15.875,0.0,0.0
132,132.0,113.81,346.0,1.0,3.1094911098480225,16.0,0.4919349550499639,0.0
133,133.0,113.81,346.0,0,,16.125,0.0,0.0
134,134.0,113.81,346.0,0,,16.25,0.0,0.0
135,135.0,113.81,346.0,0,,16.375,0.0,0.0
136,136.0,113.81,346.0,0,,16.5,0.0,0.0
137,137.0,113.81,346.0,0,,16.625,0.0,0.0
138,138.0,113.81,346.0,0,,16.75,0.0,0.0
139,139.0,113.81,346.0,0,,16.875,0.0,0.0
140,140.0,113.81,346.0,0,,17.0,0.0,0.0
141,141.0,113.81,346.0,0,,17.125,0.0,0.0
142,142.0,113.81,346.0,0,,17.25,0.0,0.0
143,143.0,113.81,346.0,0,,17.375,0.0,0.0
144,144.0,114.22,346.37,1.0,3.6131675243377686,17.5,0.5522680508593636,-0.0
145,145.0,113.5,346.5,1.0,3.1622776985168457,17.625,0.731641988953612,-0.24709999999999815
146,146.0,113.5,346.5,0,,17.75,0.0,0.0
147,147.0,113.5,346.5,0,,17.875,0.0,0.0
148,148.0,113.5,346.5,0,,18.0,0.0,0.0
149,149.0,113.5,346.5,0,,18.125,0.0,0.0
150,150.0,113.5,346.5,0,,18.25,0.0,0.0
151,151.0,113.5,346.5,0,,18.375,0.0,0.0
152,152.0,113.5,346.5,0,,18.5,0.0,0.0
153,153.0,113.5,346.5,0,,18.625,0.0,0.0
154,154.0,113.5,346.5,0,,18.75,0.0,0.0
155,155.0,113.5,346.5,0,,18.875,0.0,0.0
156,156.0,113.5,346.5,1.0,3.1622776985168457,19.0,0.0,0.0
157,157.0,113.5,346.5,0,,19.125,0.0,0.0
158,158.0,113.85,347.37,1.0,3.727257013320923,19.25,0.9377632963600164,-0.0
159,159.0,113.85,347.37,0,,19.375,0.0,-0.0
160,160.0,113.85,347.37,0,,19.5,0.0,0.0
161,161.0,113.85,347.37,0,,19.625,0.0,0.0
162,162.0,113.85,347.37,0,,19.75,0.0,0.0
163,163.0,113.85,347.37,0,,19.875,0.0,0.0
164,164.0,113.85,347.37,0,,20.0,0.0,0.0
165,165.0,113.85,347.37,0,,20.125,0.0,0.0
166,166.0,113.85,347.37,0,,20.25,0.0,0.0
167,167.0,113.85,347.37,0,,20.375,0.0,0.0
168,168.0,113.85,347.37,0,,20.5,0.0,0.0
169,169.0,113.85,347.37,0,,20.625,0.0,0.0
170,170.0,115.15,348.15,1.0,4.303342342376709,20.75,1.5160474926597738,-0.0
171,171.0,116.63,349.78,1.0,3.6131675243377686,20.875,2.201658465793447,3.1953999999999554
172,172.0,116.81,349.81,1.0,3.6345863342285156,21.0,0.18248287590895818,0.3153000000000563
173,173.0,116.5,350.0,1.0,4.123105525970459,21.125,0.3635931792539576,-0.05009999999999697
174,174.0,116.81,349.81,1.0,3.6345863342285156,21.25,0.3635931792539576,-0.13220000000000054
175,175.0,117.09,351.4,1.0,4.5749969482421875,21.375,1.6144658559411906,-0.21529999999999067
176,176.0,117.66,351.89,1.0,4.692133903503418,21.5,0.7516648189186462,0.938700000000001
177,177.0,118.07,352.79,1.0,4.8015828132629395,21.625,0.9889893831584132,0.6747000000000202
178,178.0,118.2,353.26,1.0,4.644400119781494,21.75,0.4876474136094384,0.47629999999999295
179,179.0,118.15,353.85,1.0,4.303342342376709,21.875,0.5921148537235299,0.27079999999999743
180,180.0,118.15,353.85,0,,22.0,0.0,0.0
181,181.0,118.37,354.46,1.0,4.432018280029297,22.125,0.648459713474898,-0.0
182,182.0,118.41,354.72,1.0,3.7962162494659424,22.25,0.2630589287593641,0.1674000000000161
183,183.0,118.37,355.54,1.0,4.432018280029297,22.375,0.8209750300709444,0.21160000000003804
184,184.0,118.89,357.66,1.0,4.692133903503418,22.5,2.182842183942764,1.7175999999999936
185,185.0,119.08,358.94,1.0,4.610969543457031,22.625,1.2940247292845408,2.812399999999946
186,186.0,119.08,358.94,1.0,4.610969543457031,22.75,0.0,-0.0
187,187.0,119.08,358.94,1.0,4.610969543457031,22.875,0.0,0.0
188,188.0,119.08,358.94,0,,23.0,0.0,0.0
189,189.0,118.9,360.81,1.0,4.732710361480713,23.125,1.8786431273661355,0.0
190,190.0,118.8,360.86,1.0,4.570525646209717,23.25,0.1118033988750022,0.11150000000002228
191,191.0,118.56,360.27,1.0,4.666472434997559,23.375,0.6369458375717947,-0.005500000000006767
192,192.0,118.71,361.06,1.0,4.899608135223389,23.5,0.8041144197190034,-0.5021000000000344
193,193.0,118.71,361.06,1.0,4.899608135223389,23.625,0.0,-0.0
194,194.0,118.67,361.0,1.0,4.051835536956787,23.75,0.07211102550927727,0.0
195,195.0,118.8,360.86,1.0,4.570525646209717,23.875,0.1910497317454149,0.003200000000000716
196,196.0,118.5,361.0,1.0,5.0,24.0,0.33105890714492864,-0.05859999999999445
197,197.0,118.71,361.06,1.0,4.899608135223389,24.125,0.21840329667841016,-0.05459999999999803
198,198.0,118.8,361.26,1.0,4.644400119781494,24.25,0.21931712199460413,0.030899999999999928
199,199.0,118.71,361.06,1.0,4.899608135223389,24.375,0.21931712199460413,-0.04809999999999607
200,200.0,118.71,361.06,1.0,4.899608135223389,24.5,0.0,0.0
201,201.0,118.55,361.28,1.0,4.629203796386719,24.625,0.27202941017468296,0.0
202,202.0,118.76,361.5,1.0,4.608570098876953,24.75,0.3041381265149362,0.014799999999998939
203,203.0,118.73,361.33,1.0,4.186751365661621,24.875,0.17262676501633656,-0.04370000000000862
204,204.0,118.73,361.33,1.0,4.186751365661621,25.0,0.0,0.0
205,205.0,118.56,361.75,1.0,4.002221584320068,25.125,0.4531004303683831,0.0
206,206.0,118.56,361.75,1.0,4.002221584320068,25.25,0.0,0.0
207,207.0,118.56,361.75,0,,25.375,0.0,0.0
208,208.0,118.56,361.75,0,,25.5,0.0,0.0
209,209.0,118.56,361.75,0,,25.625,0.0,0.0
210,210.0,118.56,361.75,0,,25.75,0.0,0.0
211,211.0,118.56,361.75,0,,25.875,0.0,0.0
212,212.0,118.56,361.75,0,,26.0,0.0,0.0
213,213.0,118.56,361.75,0,,26.125,0.0,0.0
214,214.0,118.56,361.75,0,,26.25,0.0,0.0
215,215.0,118.56,361.75,0,,26.375,0.0,0.0
216,216.0,118.56,361.75,0,,26.5,0.0,0.0
217,217.0,118.56,361.75,0,,26.625,0.0,0.0
218,218.0,118.56,361.75,0,,26.75,0.0,0.0
219,219.0,118.56,361.75,0,,26.875,0.0,0.0
220,220.0,118.56,361.75,0,,27.0,0.0,0.0
221,221.0,118.56,361.75,0,,27.125,0.0,0.0
222,222.0,118.56,361.75,0,,27.25,0.0,0.0
223,223.0,118.56,361.75,0,,27.375,0.0,0.0
224,224.0,118.56,361.75,0,,27.5,0.0,0.0
225,225.0,118.56,361.75,0,,27.625,0.0,0.0
226,226.0,118.56,361.75,0,,27.75,0.0,0.0
227,227.0,118.56,361.75,0,,27.875,0.0,0.0
228,228.0,118.56,361.75,0,,28.0,0.0,0.0
229,229.0,118.56,361.75,0,,28.125,0.0,0.0
230,230.0,118.56,361.75,0,,28.25,0.0,0.0
231,231.0,118.56,361.75,0,,28.375,0.0,0.0
232,232.0,118.56,361.75,0,,28.5,0.0,0.0
233,233.0,118.56,361.75,0,,28.625,0.0,0.0
234,234.0,118.56,361.75,0,,28.75,0.0,0.0
235,235.0,118.56,361.75,0,,28.875,0.0,0.0
236,236.0,118.56,361.75,0,,29.0,0.0,0.0
237,237.0,118.56,361.75,0,,29.125,0.0,0.0
238,238.0,118.56,361.75,0,,29.25,0.0,0.0
239,239.0,118.56,361.75,0,,29.375,0.0,0.0
240,240.0,118.56,361.75,0,,29.5,0.0,0.0
241,241.0,118.56,361.75,0,,29.625,0.0,0.0
242,242.0,118.56,361.75,0,,29.75,0.0,0.0
243,243.0,118.56,361.75,0,,29.875,0.0,0.0
244,244.0,118.56,361.75,0,,30.0,0.0,0.0
245,245.0,118.56,361.75,0,,30.125,0.0,0.0
246,246.0,118.56,361.75,0,,30.25,0.0,0.0
247,247.0,118.56,361.75,0,,30.375,0.0,0.0
248,248.0,118.56,361.75,0,,30.5,0.0,0.0
249,249.0,118.56,361.75,0,,30.625,0.0,0.0
250,250.0,118.56,361.75,0,,30.75,0.0,0.0
251,251.0,118.56,361.75,0,,30.875,0.0,0.0
252,252.0,118.56,361.75,0,,31.0,0.0,0.0
253,253.0,118.56,361.75,0,,31.125,0.0,0.0
254,254.0,118.56,361.75,0,,31.25,0.0,0.0
255,255.0,118.56,361.75,0,,31.375,0.0,0.0
256,256.0,118.56,361.75,0,,31.5,0.0,0.0
257,257.0,118.56,361.75,0,,31.625,0.0,0.0
258,258.0,118.56,361.75,0,,31.75,0.0,0.0
259,259.0,118.56,361.75,0,,31.875,0.0,0.0
260,260.0,118.56,361.75,0,,32.0,0.0,0.0
261,261.0,118.56,361.75,0,,32.125,0.0,0.0
262,262.0,118.56,361.75,0,,32.25,0.0,0.0
263,263.0,118.56,361.75,0,,32.375,0.0,0.0
264,264.0,118.56,361.75,0,,32.5,0.0,0.0
265,265.0,118.56,361.75,0,,32.625,0.0,0.0
266,266.0,50.5,317.5,1.0,3.1622776985168457,32.75,81.18020756317392,0.0
267,267.0,50.5,317.5,0,,32.875,0.0,0.0
268,268.0,50.5,317.5,0,,33.0,0.0,0.0
269,269.0,50.5,317.5,0,,33.125,0.0,0.0
270,270.0,50.5,317.5,0,,33.25,0.0,0.0
271,271.0,50.5,317.5,0,,33.375,0.0,0.0
272,272.0,50.5,317.5,0,,33.5,0.0,0.0
273,273.0,50.5,317.5,0,,33.625,0.0,0.0
274,274.0,50.5,317.5,0,,33.75,0.0,0.0
275,275.0,50.5,317.5,0,,33.875,0.0,0.0
276,276.0,50.5,317.5,0,,34.0,0.0,0.0
277,277.0,50.5,317.5,0,,34.125,0.0,0.0
278,278.0,50.5,317.5,0,,34.25,0.0,0.0
279,279.0,50.5,317.5,0,,34.375,0.0,0.0
280,280.0,50.5,317.5,0,,34.5,0.0,0.0
281,281.0,50.5,317.5,0,,34.625,0.0,0.0
282,282.0,50.5,317.5,0,,34.75,0.0,0.0
283,283.0,118.29,364.84,1.0,3.945650577545166,34.875,82.6834910970745,-0.0
284,284.0,116.98,366.26,1.0,4.764636993408203,35.0,1.931967908636179,-21.582099999999443
285,285.0,116.89,366.34,1.0,4.692133903503418,35.125,0.12041594578791492,0.23149999999998333
286,286.0,117.0,366.65,1.0,5.1094512939453125,35.25,0.32893768406797247,0.014899999999994926
287,287.0,116.92,366.57,1.0,5.05560827255249,35.375,0.11313708498983514,-0.033599999999995016
288,288.0,116.89,366.34,1.0,4.692133903503418,35.5,0.23194827009488223,0.020799999999997834
289,289.0,116.0,367.5,1.0,5.0,35.625,1.4620875486782792,-0.24010000000002582
290,290.0,116.11,367.95,1.0,4.487804889678955,35.75,0.4632493928760076,0.4240999999999985
291,291.0,116.0,368.16,1.0,4.341928958892822,35.875,0.23706539182262593,0.08240000000001411
292,292.0,115.9,367.93,1.0,4.403299808502197,36.0,0.25079872407970344,-0.03730000000001287
293,293.0,115.24,370.5,1.0,4.608570098876953,36.125,2.6533940529065747,-0.5251000000000479
294,294.0,115.27,370.25,1.0,4.277985095977783,36.25,0.25179356624028354,-0.6622999999999993
295,295.0,115.0,370.16,1.0,4.341928958892822,36.375,0.28460498941514245,0.01439999999999356
296,296.0,115.14,370.31,1.0,4.315976142883301,36.5,0.20518284528681568,-0.0512999999999938
297,297.0,114.98,370.77,1.0,4.897009372711182,36.625,0.4870318264754164,0.04659999999998686
298,298.0,115.0,370.35,1.0,5.1094512939453125,36.75,0.4204759208325317,-0.19639999999997187
299,299.0,115.14,370.31,1.0,4.315976142883301,36.875,0.14560219778561653,0.019600000000006414
300,300.0,115.0,370.0,1.0,4.4721360206604,37.0,0.34014702703390126,-0.007199999999993724
301,301.0,115.0,370.0,0,,37.125,0.0,0.0
302,302.0,115.14,370.31,1.0,4.315976142883301,37.25,0.34014702703390126,-0.0
303,303.0,115.24,370.5,1.0,4.608570098876953,37.375,0.21470910553583422,0.072899999999999
304,304.0,115.5,370.5,1.0,3.1622776985168457,37.5,0.2600000000000051,0.025999999999999034
305,305.0,115.42,370.23,1.0,4.53098201751709,37.625,0.28160255680655655,-0.020799999999999964
306,306.0,115.47,370.15,1.0,4.838462829589844,37.75,0.09433981132059924,0.017600000000009906
307,307.0,115.63,370.46,1.0,4.432018280029297,37.875,0.3488552708502486,-0.0168000000000135
308,308.0,115.16,370.93,1.0,4.561622142791748,38.0,0.6646803743153732,0.0705000000000113
309,309.0,115.41,370.28,1.0,3.7962162494659424,38.125,0.6964194138592378,-0.42300000000003346
310,310.0,115.56,370.25,1.0,4.002221584320068,38.25,0.15297058540778377,0.05699999999998471
311,311.0,115.5,370.0,1.0,3.605551242828369,38.375,0.2570992026436493,-0.001500000000007504
312,312.0,115.28,370.5,1.0,3.576000213623047,38.5,0.5462600113499061,-0.11179999999999957
313,313.0,115.56,370.25,1.0,4.002221584320068,38.625,0.37536648758247004,-0.18659999999999993
314,314.0,115.26,370.09,1.0,4.474884986877441,38.75,0.34000000000000924,-0.043999999999993294
315,315.0,115.27,370.25,1.0,4.277985095977783,38.875,0.16031219541883837,-0.02860000000000525
316,316.0,115.42,370.23,1.0,4.53098201751709,39.0,0.1513274595042188,-0.001699999999998897
317,317.0,115.56,370.25,1.0,4.002221584320068,39.125,0.1414213562373075,0.02060000000000161
318,318.0,115.56,370.25,1.0,4.002221584320068,39.25,0.0,-0.0
319,319.0,115.5,370.0,1.0,3.605551242828369,39.375,0.2570992026436493,0.0
320,320.0,115.27,370.25,1.0,4.277985095977783,39.5,0.33970575502926326,-0.04869999999999924
321,321.0,115.67,370.0,1.0,3.971238136291504,39.625,0.471699056602835,-0.1545000000000029
322,322.0,115.74,370.1,1.0,4.332986354827881,39.75,0.12206555615735173,0.0029999999999919848
323,323.0,115.56,370.25,1.0,4.002221584320068,39.875,0.2343074902771794,0.0024000000000028825
324,324.0,115.56,370.25,1.0,4.002221584320068,40.0,0.0,0.0
325,325.0,115.33,370.0,1.0,3.971238136291504,40.125,0.33970575502926326,0.0
326,326.0,115.27,370.25,1.0,4.277985095977783,40.25,0.2570992026436493,-0.04869999999999924
327,327.0,115.29,370.29,1.0,4.610671520233154,40.375,0.04472135955001867,0.008800000000004457
328,328.0,115.14,370.31,1.0,4.315976142883301,40.5,0.1513274595042188,-0.002200000000001967
329,329.0,115.42,370.23,1.0,4.53098201751709,40.625,0.29120439557121747,-0.04359999999999999
330,330.0,115.29,370.29,1.0,4.610671520233154,40.75,0.14317821063276037,-0.041199999999998106
331,331.0,115.5,370.5,1.0,3.1622776985168457,40.875,0.29698484809833103,-0.014699999999998983
332,332.0,115.23,370.42,1.0,4.53098201751709,41.0,0.28160255680656615,-0.07349999999999249
333,333.0,115.23,370.42,0,,41.125,0.0,0.0
334,334.0,115.23,370.42,0,,41.25,0.0,0.0
335,335.0,115.19,371.0,1.0,3.1094911098480225,41.375,0.5813776741499299,0.0
336,336.0,115.19,371.0,0,,41.5,0.0,0.0
337,337.0,115.19,371.0,1.0,3.1094911098480225,41.625,0.0,0.0
338,338.0,115.37,371.22,1.0,3.6131675243377686,41.75,0.28425340807106336,-0.0
339,339.0,115.37,371.22,0,,41.875,0.0,-0.0
340,340.0,115.37,371.22,0,,42.0,0.0,0.0
341,341.0,115.37,371.22,0,,42.125,0.0,0.0
342,342.0,115.37,371.22,0,,42.25,0.0,0.0
343,343.0,115.37,371.22,0,,42.375,0.0,0.0
344,344.0,115.37,371.22,0,,42.5,0.0,0.0
345,345.0,115.37,371.22,0,,42.625,0.0,0.0
346,346.0,115.37,371.22,0,,42.75,0.0,0.0
347,347.0,115.37,371.22,0,,42.875,0.0,0.0
348,348.0,114.19,373.0,1.0,3.1094911098480225,43.0,2.135602959353615,0.0
349,349.0,113.89,373.66,1.0,4.692133903503418,43.125,0.7249827584156959,1.5288000000000252
350,350.0,113.67,374.0,1.0,3.971238136291504,43.25,0.4049691346263101,0.290399999999991
351,351.0,113.63,374.46,1.0,4.432018280029297,43.375,0.461735855224588,0.16519999999998286
352,352.0,113.67,374.0,1.0,3.971238136291504,43.5,0.461735855224588,-0.21319999999998165
353,353.0,113.09,375.4,1.0,4.5749969482421875,43.625,1.5153877391611477,-0.6671999999999645
354,354.0,113.1,375.07,1.0,4.403299808502197,43.75,0.33015148038436737,-0.4677999999999649
355,355.0,112.59,375.72,1.0,3.7962162494659424,43.875,0.8261961026294151,-0.2195999999999962
356,356.0,112.5,376.0,1.0,3.605551242828369,44.0,0.29410882339702993,0.22789999999999272
357,357.0,111.78,377.3,1.0,4.6222052574157715,44.125,1.486068639060803,0.4287999999999701
358,358.0,111.78,377.3,0,,44.25,0.0,0.0
359,359.0,111.78,377.3,0,,44.375,0.0,0.0
360,360.0,111.58,379.54,1.0,5.737376689910889,44.5,2.248910847499305,0.0
361,361.0,111.71,378.5,1.0,4.682109832763672,44.625,1.048093507278831,-2.3556000000000545
362,362.0,111.55,379.78,1.0,4.601396560668945,44.75,1.2899612397277405,-1.3519999999999965
363,363.0,111.55,379.78,0,,44.875,0.0,0.0
364,364.0,111.55,379.78,0,,45.0,0.0,0.0
365,365.0,111.55,379.78,0,,45.125,0.0,0.0
366,366.0,110.0,382.33,1.0,3.971238136291504,45.25,2.984124662275363,0.0
367,367.0,110.0,382.33,0,,45.375,0.0,0.0
368,368.0,108.73,383.75,1.0,4.277985095977783,45.5,1.9050721771103674,0.0
369,369.0,108.3,385.21,1.0,3.849656343460083,45.625,1.5220052562326933,2.619300000000001
