,frame,x,y,blobs,blob_size,sec,distance,dot_product
81,81.0,308.74,385.36,1.0,4.495105266571045,8.875,4.6802777695346105,0.0
82,82.0,309.0,385.0,1.0,4.0,9.0,0.4440720662234961,-0.6349999999999408
83,83.0,309.15,384.85,1.0,4.303342342376709,9.125,0.2121320343559321,0.09299999999998658
84,84.0,309.0,385.0,1.0,4.4721360206604,9.25,0.2121320343559321,-0.044999999999986356
85,85.0,308.78,384.37,1.0,3.6131675243377686,9.375,0.6673080248281196,-0.061499999999985906
86,86.0,309.0,384.85,1.0,4.011234283447266,9.5,0.5280151512977913,-0.35080000000002126
87,87.0,309.0,384.67,1.0,3.971238136291504,9.625,0.18000000000000682,-0.08640000000000655
88,88.0,309.16,384.71,1.0,3.945650577545166,9.75,0.16492422502472187,-0.0071999999999937244
89,89.0,309.0,384.5,1.0,3.605551242828369,9.875,0.26400757564888055,-0.033999999999999544
90,90.0,309.15,384.85,1.0,4.303342342376709,10.0,0.3807886552932074,-0.09749999999999773
91,91.0,309.15,384.85,1.0,4.303342342376709,10.125,0.0,-0.0
92,92.0,309.15,384.85,1.0,4.303342342376709,10.25,0.0,0.0
93,93.0,309.0,384.5,1.0,3.605551242828369,10.375,0.3807886552932074,0.0
94,94.0,309.0,384.5,1.0,3.605551242828369,10.5,0.0,0.0
95,95.0,308.78,384.63,1.0,3.6131675243377686,10.625,0.2555386467836339,0.0
96,96.0,308.81,384.81,1.0,3.6345863342285156,10.75,0.18248287590895818,0.016799999999992744
97,97.0,308.85,384.85,1.0,4.303342342376709,10.875,0.05656854249495274,0.008400000000005754
98,98.0,309.15,384.85,1.0,4.303342342376709,11.0,0.2999999999999545,0.01200000000000432
99,99.0,308.63,385.15,1.0,3.727257013320923,11.125,0.6003332407921069,-0.15599999999997088
100,100.0,308.85,384.85,1.0,4.303342342376709,11.25,0.37202150475474494,-0.2043999999999829
101,101.0,308.5,385.0,1.0,3.605551242828369,11.375,0.3807886552932074,-0.12200000000000091
102,102.0,308.5,385.0,0,,11.5,0.0,0.0
103,103.0,308.5,385.0,0,,11.625,0.0,0.0
104,104.0,308.5,385.0,0,,11.75,0.0,0.0
105,105.0,308.5,385.0,0,,11.875,0.0,0.0
106,106.0,308.5,385.0,0,,12.0,0.0,0.0
107,107.0,308.5,385.0,0,,12.125,0.0,0.0
108,108.0,308.5,385.0,0,,12.25,0.0,0.0
109,109.0,308.5,385.0,0,,12.375,0.0,0.0
110,110.0,308.5,385.0,0,,12.5,0.0,0.0
111,111.0,308.5,385.0,0,,12.625,0.0,0.0
112,112.0,308.5,385.0,0,,12.75,0.0,0.0
113,113.0,308.5,385.0,0,,12.875,0.0,0.0
114,114.0,308.5,385.0,0,,13.0,0.0,0.0
115,115.0,308.5,385.0,0,,13.125,0.0,0.0
116,116.0,308.5,385.0,0,,13.25,0.0,0.0
117,117.0,308.5,385.0,0,,13.375,0.0,0.0
118,118.0,308.5,385.0,0,,13.5,0.0,0.0
119,119.0,308.5,385.0,0,,13.625,0.0,0.0
120,120.0,308.5,385.0,0,,13.75,0.0,0.0
121,121.0,308.5,385.0,0,,13.875,0.0,0.0
122,122.0,308.5,385.0,0,,14.0,0.0,0.0
123,123.0,308.5,385.0,0,,14.125,0.0,0.0
124,124.0,308.5,385.0,0,,14.25,0.0,0.0
125,125.0,308.5,385.0,0,,14.375,0.0,0.0
126,126.0,308.5,385.0,0,,14.5,0.0,0.0
127,127.0,308.5,385.0,0,,14.625,0.0,0.0
128,128.0,308.5,385.0,0,,14.75,0.0,0.0
129,129.0,308.5,385.0,0,,14.875,0.0,0.0
130,130.0,308.5,385.0,0,,15.0,0.0,0.0
131,131.0,308.5,385.0,0,,15.125,0.0,0.0
132,132.0,308.5,385.0,0,,15.25,0.0,0.0
133,133.0,308.5,385.0,0,,15.375,0.0,0.0
134,134.0,308.5,385.0,0,,15.5,0.0,0.0
135,135.0,308.5,385.0,0,,15.625,0.0,0.0
136,136.0,308.5,385.0,0,,15.75,0.0,0.0
137,137.0,308.5,385.0,0,,15.875,0.0,0.0
138,138.0,308.5,385.0,0,,16.0,0.0,0.0
139,139.0,308.5,385.0,0,,16.125,0.0,0.0
140,140.0,308.5,385.0,0,,16.25,0.0,0.0
141,141.0,308.5,385.0,0,,16.375,0.0,0.0
142,142.0,308.5,385.0,0,,16.5,0.0,0.0
143,143.0,308.5,385.0,0,,16.625,0.0,0.0
144,144.0,308.5,385.0,0,,16.75,0.0,0.0
145,145.0,308.5,385.0,0,,16.875,0.0,0.0
146,146.0,308.5,385.0,0,,17.0,0.0,0.0
147,147.0,308.5,385.0,0,,17.125,0.0,0.0
148,148.0,308.5,385.0,0,,17.25,0.0,0.0
149,149.0,308.5,385.0,0,,17.375,0.0,0.0
150,150.0,308.5,385.0,0,,17.5,0.0,0.0
151,151.0,308.5,385.0,0,,17.625,0.0,0.0
152,152.0,308.5,385.0,0,,17.75,0.0,0.0
153,153.0,308.5,385.0,0,,17.875,0.0,0.0
154,154.0,308.5,385.0,0,,18.0,0.0,0.0
155,155.0,308.5,385.0,0,,18.125,0.0,0.0
156,156.0,308.5,385.0,0,,18.25,0.0,0.0
157,157.0,308.5,385.0,0,,18.375,0.0,0.0
158,158.0,308.5,385.0,0,,18.5,0.0,0.0
159,159.0,308.5,385.0,0,,18.625,0.0,0.0
160,160.0,308.5,385.0,0,,18.75,0.0,0.0
161,161.0,308.5,385.0,0,,18.875,0.0,0.0
162,162.0,308.5,385.0,0,,19.0,0.0,0.0
163,163.0,308.5,385.0,0,,19.125,0.0,0.0
164,164.0,308.5,385.0,0,,19.25,0.0,0.0
165,165.0,308.5,385.0,0,,19.375,0.0,0.0
166,166.0,308.5,385.0,0,,19.5,0.0,0.0
167,167.0,308.5,385.0,0,,19.625,0.0,0.0
168,168.0,308.5,385.0,0,,19.75,0.0,0.0
169,169.0,308.5,385.0,0,,19.875,0.0,0.0
170,170.0,308.5,385.0,0,,20.0,0.0,0.0
171,171.0,308.5,385.0,0,,20.125,0.0,0.0
172,172.0,308.5,385.0,0,,20.25,0.0,0.0
173,173.0,308.5,385.0,0,,20.375,0.0,0.0
174,174.0,308.5,385.0,0,,20.5,0.0,0.0
175,175.0,308.5,385.0,0,,20.625,0.0,0.0
176,176.0,308.5,385.0,0,,20.75,0.0,0.0
177,177.0,308.5,385.0,0,,20.875,0.0,0.0
178,178.0,308.5,385.0,0,,21.0,0.0,0.0
179,179.0,308.5,385.0,0,,21.125,0.0,0.0
180,180.0,308.5,385.0,0,,21.25,0.0,0.0
181,181.0,308.5,385.0,0,,21.375,0.0,0.0
182,182.0,308.5,385.0,0,,21.5,0.0,0.0
183,183.0,308.5,385.0,0,,21.625,0.0,0.0
184,184.0,308.5,385.0,0,,21.75,0.0,0.0
185,185.0,308.5,385.0,0,,21.875,0.0,0.0
186,186.0,308.5,385.0,0,,22.0,0.0,0.0
187,187.0,308.5,385.0,0,,22.125,0.0,0.0
188,188.0,308.5,385.0,0,,22.25,0.0,0.0
189,189.0,308.5,385.0,0,,22.375,0.0,0.0
190,190.0,293.0,375.5,1.0,3.605551242828369,22.5,18.179658962697843,0.0
191,191.0,293.0,375.5,0,,22.625,0.0,0.0
192,192.0,293.0,375.5,0,,22.75,0.0,0.0
193,193.0,293.0,375.5,0,,22.875,0.0,0.0
194,194.0,293.0,375.5,0,,23.0,0.0,0.0
195,195.0,293.0,375.5,0,,23.125,0.0,0.0
196,196.0,293.0,375.5,0,,23.25,0.0,0.0
197,197.0,293.0,375.5,0,,23.375,0.0,0.0
198,198.0,293.0,375.5,0,,23.5,0.0,0.0
199,199.0,293.0,375.5,0,,23.625,0.0,0.0
200,200.0,293.0,375.5,0,,23.75,0.0,0.0
201,201.0,293.0,375.5,0,,23.875,0.0,0.0
202,202.0,293.0,375.5,0,,24.0,0.0,0.0
203,203.0,293.0,375.5,0,,24.125,0.0,0.0
204,204.0,293.0,375.5,0,,24.25,0.0,0.0
205,205.0,293.0,375.5,0,,24.375,0.0,0.0
206,206.0,293.0,375.5,0,,24.5,0.0,0.0
207,207.0,293.0,375.5,0,,24.625,0.0,0.0
208,208.0,293.0,375.5,0,,24.75,0.0,0.0
209,209.0,293.0,375.5,0,,24.875,0.0,0.0
210,210.0,293.0,375.5,0,,25.0,0.0,0.0
211,211.0,293.0,375.5,0,,25.125,0.0,0.0
212,212.0,293.0,375.5,0,,25.25,0.0,0.0
213,213.0,293.0,375.5,0,,25.375,0.0,0.0
214,214.0,293.0,375.5,0,,25.5,0.0,0.0
215,215.0,293.0,375.5,0,,25.625,0.0,0.0
216,216.0,293.0,375.5,0,,25.75,0.0,0.0
217,217.0,293.0,375.5,0,,25.875,0.0,0.0
218,218.0,293.0,375.5,0,,26.0,0.0,0.0
219,219.0,293.0,375.5,0,,26.125,0.0,0.0
220,220.0,293.0,375.5,0,,26.25,0.0,0.0
221,221.0,293.0,375.5,0,,26.375,0.0,0.0
222,222.0,293.0,375.5,0,,26.5,0.0,0.0
223,223.0,293.0,375.5,0,,26.625,0.0,0.0
224,224.0,293.0,375.5,0,,26.75,0.0,0.0
225,225.0,293.0,375.5,0,,26.875,0.0,0.0
226,226.0,293.0,375.5,0,,27.0,0.0,0.0
227,227.0,293.0,375.5,0,,27.125,0.0,0.0
228,228.0,293.0,375.5,0,,27.25,0.0,0.0
229,229.0,293.0,375.5,0,,27.375,0.0,0.0
230,230.0,293.0,375.5,0,,27.5,0.0,0.0
231,231.0,293.0,375.5,0,,27.625,0.0,0.0
232,232.0,293.0,375.5,0,,27.75,0.0,0.0
233,233.0,293.0,375.5,0,,27.875,0.0,0.0
234,234.0,293.0,375.5,0,,28.0,0.0,0.0
235,235.0,293.0,375.5,0,,28.125,0.0,0.0
236,236.0,293.0,375.5,0,,28.25,0.0,0.0
237,237.0,293.0,375.5,0,,28.375,0.0,0.0
238,238.0,293.0,375.5,0,,28.5,0.0,0.0
239,239.0,293.0,375.5,0,,28.625,0.0,0.0
240,240.0,293.0,375.5,0,,28.75,0.0,0.0
241,241.0,293.0,375.5,0,,28.875,0.0,0.0
242,242.0,293.0,375.5,0,,29.0,0.0,0.0
243,243.0,293.0,375.5,0,,29.125,0.0,0.0
244,244.0,293.0,375.5,0,,29.25,0.0,0.0
245,245.0,293.0,375.5,0,,29.375,0.0,0.0
246,246.0,293.0,375.5,0,,29.5,0.0,0.0
247,247.0,293.0,375.5,0,,29.625,0.0,0.0
248,248.0,293.0,375.5,0,,29.75,0.0,0.0
249,249.0,293.0,375.5,0,,29.875,0.0,0.0
250,250.0,293.0,375.5,0,,30.0,0.0,0.0
251,251.0,293.0,375.5,0,,30.125,0.0,0.0
252,252.0,293.0,375.5,0,,30.25,0.0,0.0
253,253.0,293.0,375.5,0,,30.375,0.0,0.0
254,254.0,293.0,375.5,0,,30.5,0.0,0.0
255,255.0,293.0,375.5,0,,30.625,0.0,0.0
256,256.0,293.0,375.5,0,,30.75,0.0,0.0
257,257.0,293.0,375.5,0,,30.875,0.0,0.0
258,258.0,293.0,375.5,0,,31.0,0.0,0.0
259,259.0,293.0,375.5,0,,31.125,0.0,0.0
260,260.0,293.0,375.5,0,,31.25,0.0,0.0
261,261.0,293.0,375.5,0,,31.375,0.0,0.0
262,262.0,293.0,375.5,0,,31.5,0.0,0.0
263,263.0,293.0,375.5,0,,31.625,0.0,0.0
264,264.0,293.0,375.5,0,,31.75,0.0,0.0
265,265.0,293.0,375.5,0,,31.875,0.0,0.0
266,266.0,293.0,375.5,0,,32.0,0.0,0.0
267,267.0,293.0,375.5,0,,32.125,0.0,0.0
268,268.0,293.0,375.5,0,,32.25,0.0,0.0
269,269.0,293.0,375.5,0,,32.375,0.0,0.0
270,270.0,293.0,375.5,0,,32.5,0.0,0.0
271,271.0,293.0,375.5,0,,32.625,0.0,0.0
272,272.0,293.0,375.5,0,,32.75,0.0,0.0
273,273.0,293.0,375.5,0,,32.875,0.0,0.0
274,274.0,293.0,375.5,0,,33.0,0.0,0.0
275,275.0,293.0,375.5,0,,33.125,0.0,0.0
276,276.0,293.0,375.5,0,,33.25,0.0,0.0
277,277.0,293.0,375.5,0,,33.375,0.0,0.0
278,278.0,293.0,375.5,0,,33.5,0.0,0.0
279,279.0,293.0,375.5,0,,33.625,0.0,0.0
280,280.0,293.0,375.5,0,,33.75,0.0,0.0
281,281.0,293.0,375.5,0,,33.875,0.0,0.0
282,282.0,293.0,375.5,0,,34.0,0.0,0.0
283,283.0,293.0,375.5,0,,34.125,0.0,0.0
284,284.0,301.78,378.37,1.0,3.6131675243377686,34.25,9.237169479878538,-0.0
285,285.0,302.0,378.0,1.0,4.0,34.375,0.4304648650006355,0.8697000000002189
286,286.0,301.22,378.37,1.0,3.6131675243377686,34.5,0.8633075929238435,-0.30850000000001865
287,287.0,300.81,378.19,1.0,3.6345863342285156,34.625,0.4477722635447879,0.253200000000005
288,288.0,299.85,378.15,1.0,4.303342342376709,34.75,0.9608329719571255,0.4008000000000196
289,289.0,299.85,378.15,0,,34.875,0.0,0.0
290,290.0,299.89,377.66,1.0,4.692133903503418,35.0,0.49162994213122363,0.0
291,291.0,299.89,377.66,0,,35.125,0.0,0.0
292,292.0,299.29,378.16,1.0,3.945650577545166,35.25,0.7810249675906392,0.0
293,293.0,300.15,377.85,1.0,4.303342342376709,35.375,0.9141662868427861,-0.6709999999999459
294,294.0,299.63,377.78,1.0,3.6131675243377686,35.5,0.5246903848937848,-0.42549999999994625
295,295.0,298.85,377.15,1.0,4.303342342376709,35.625,1.0026464980240801,0.4497000000000029
296,296.0,299.14,377.55,1.0,3.836535930633545,35.75,0.4940647730814313,-0.47819999999998336
297,297.0,299.14,377.55,0,,35.875,0.0,-0.0
298,298.0,299.59,377.72,1.0,3.7962162494659424,36.0,0.48104053883222275,-0.0
299,299.0,299.37,376.63,1.0,3.5036489963531494,36.125,1.111980215651365,-0.28430000000000694
300,300.0,299.5,377.0,1.0,3.605551242828369,36.25,0.3921734310225543,-0.43190000000001194
301,301.0,298.5,376.5,1.0,3.1622776985168457,36.375,1.118033988749895,-0.3149999999999977
302,302.0,298.5,376.5,0,,36.5,0.0,0.0
303,303.0,298.5,375.0,1.0,3.605551242828369,36.625,1.5,0.0
304,304.0,298.6,375.1,1.0,4.0850114822387695,36.75,0.14142135623734164,-0.1500000000000341
305,305.0,298.5,376.0,1.0,3.605551242828369,36.875,0.9055385138137216,0.08000000000001364
306,306.0,298.37,375.22,1.0,3.6131675243377686,37.0,0.7907591289387409,-0.6889999999999552
307,307.0,298.37,375.22,0,,37.125,0.0,0.0
308,308.0,298.5,375.0,1.0,3.605551242828369,37.25,0.2555386467836339,0.0
309,309.0,298.5,375.0,0,,37.375,0.0,0.0
310,310.0,298.5,375.0,0,,37.5,0.0,0.0
311,311.0,298.0,375.0,1.0,3.6502814292907715,37.625,0.5,0.0
312,312.0,298.0,375.0,0,,37.75,0.0,0.0
313,313.0,298.5,375.5,1.0,3.1622776985168457,37.875,0.7071067811865476,-0.0
314,314.0,298.37,375.22,1.0,3.6131675243377686,38.0,0.30870698080863596,-0.20499999999998408
315,315.0,298.19,375.0,1.0,3.1094911098480225,38.125,0.28425340807106336,0.08500000000000171
316,316.0,298.19,375.0,0,,38.25,0.0,0.0
317,317.0,298.03,374.75,1.0,4.0848774909973145,38.375,0.2968164415931301,0.0
318,318.0,298.3,375.21,1.0,3.849656343460083,38.5,0.5333854141237854,-0.15820000000000783
319,319.0,298.3,375.21,0,,38.625,0.0,-0.0
320,320.0,298.37,374.78,1.0,3.6131675243377686,38.75,0.43566041821584495,0.0
321,321.0,297.81,375.0,1.0,3.1094911098480225,38.875,0.601664358259665,-0.13380000000000958
322,322.0,297.63,374.78,1.0,3.6131675243377686,39.0,0.28425340807106336,0.05239999999999223
323,323.0,298.19,375.0,1.0,3.1094911098480225,39.125,0.601664358259665,-0.14920000000001624
324,324.0,298.5,375.5,1.0,3.1622776985168457,39.25,0.5883026432033103,0.2836000000000156
325,325.0,298.19,375.0,1.0,3.1094911098480225,39.375,0.5883026432033103,-0.3461000000000014
326,326.0,298.24,375.08,1.0,4.051141738891602,39.5,0.09433981132055856,-0.05549999999999568
327,327.0,298.0,375.5,1.0,3.605551242828369,39.625,0.48373546489793134,0.021599999999991404
328,328.0,297.81,375.0,1.0,3.1094911098480225,39.75,0.5348831648126524,-0.16440000000000676
329,329.0,297.81,375.0,0,,39.875,0.0,0.0
330,330.0,298.0,374.5,1.0,3.605551242828369,40.0,0.5348831648126524,0.0
331,331.0,298.41,375.28,1.0,3.7962162494659424,40.125,0.8811923740023957,-0.31209999999998256
332,332.0,298.41,375.28,0,,40.25,0.0,-0.0
333,333.0,298.41,375.28,0,,40.375,0.0,0.0
334,334.0,298.24,375.08,1.0,4.051141738891602,40.5,0.2624880949681354,0.0
335,335.0,298.14,374.45,1.0,3.836535930633545,40.625,0.6378871373526815,0.14299999999999738
336,336.0,298.11,375.1,1.0,4.296176433563232,40.75,0.6506919393999304,-0.40650000000002057
337,337.0,298.19,375.0,1.0,3.1094911098480225,40.875,0.12806248474866477,-0.06740000000001553
338,338.0,298.19,375.0,0,,41.0,0.0,0.0
339,339.0,298.37,375.22,1.0,3.6131675243377686,41.125,0.28425340807106336,-0.0
340,340.0,298.37,375.22,0,,41.25,0.0,-0.0
341,341.0,298.41,374.72,1.0,3.7962162494659424,41.375,0.5015974481593798,0.0
342,342.0,298.41,374.72,0,,41.5,0.0,0.0
343,343.0,298.5,375.0,1.0,3.605551242828369,41.625,0.2941088233970212,-0.0
344,344.0,297.81,374.81,1.0,3.6345863342285156,41.75,0.7156814934033128,-0.11529999999997673
345,345.0,297.81,374.81,0,,41.875,0.0,0.0
346,346.0,299.38,370.06,1.0,4.751644611358643,42.0,5.002739249651133,0.0
347,347.0,301.09,365.31,1.0,5.1076507568359375,42.125,5.0484254971228335,25.247199999999957
348,348.0,301.09,365.31,0,,42.25,0.0,0.0
349,349.0,301.66,364.78,1.0,5.1918840408325195,42.375,0.7783315488916587,0.0
350,350.0,301.66,364.78,0,,42.5,0.0,0.0
351,351.0,304.5,357.5,1.0,4.242640495300293,42.625,7.81434578195766,0.0
352,352.0,304.57,357.23,1.0,4.545217514038086,42.75,0.27892651361960774,2.164399999999839
353,353.0,304.71,356.5,1.0,4.682109832763672,42.875,0.7433034373659406,0.20689999999998973
354,354.0,305.41,355.72,1.0,3.7962162494659424,43.0,1.0480458005259221,0.6673999999999911
355,355.0,305.41,355.72,0,,43.125,0.0,0.0
356,356.0,305.41,355.72,0,,43.25,0.0,0.0
357,357.0,305.41,355.72,0,,43.375,0.0,0.0
358,358.0,305.41,355.72,0,,43.5,0.0,0.0
359,359.0,306.5,355.0,1.0,3.864328384399414,43.625,1.306330739131551,0.0
360,360.0,306.71,354.94,1.0,4.899608135223389,43.75,0.21840329667839647,0.2720999999999757
361,361.0,306.78,354.3,1.0,4.6222052574157715,43.875,0.6438167441127806,0.053099999999997774
362,362.0,306.45,355.28,1.0,4.629203796386719,44.0,1.0340696301506556,-0.6502999999999586
363,363.0,306.5,356.5,1.0,4.242640495300293,44.125,1.2210241602851548,1.1790999999999765
364,364.0,306.43,357.23,1.0,4.545217514038086,44.25,0.7333484846919817,0.8871000000000416
365,365.0,306.41,358.72,1.0,3.7962162494659424,44.375,1.4901342221424303,1.0891000000000322
366,366.0,306.5,359.0,1.0,5.0,44.5,0.2941088233970212,0.415399999999964
367,367.0,306.33,359.0,1.0,4.051835536956787,44.625,0.17000000000001592,-0.01529999999999718
368,368.0,306.5,359.0,1.0,5.0,44.75,0.17000000000001592,-0.02890000000000541
369,369.0,306.5,359.0,0,,44.875,0.0,0.0
370,370.0,306.33,359.0,1.0,4.051835536956787,45.0,0.17000000000001592,0.0
371,371.0,306.33,359.0,1.0,4.051835536956787,45.125,0.0,0.0
372,372.0,306.5,358.5,1.0,4.242640495300293,45.25,0.5281098370604409,0.0
373,373.0,306.33,359.0,1.0,4.051835536956787,45.375,0.5281098370604409,-0.2789000000000054
374,374.0,306.5,358.5,1.0,4.242640495300293,45.5,0.5281098370604409,-0.2789000000000054
375,375.0,306.43,358.77,1.0,4.545217514038086,45.625,0.27892651361960774,-0.14689999999999087
376,376.0,306.43,358.77,1.0,4.545217514038086,45.75,0.0,0.0
377,377.0,306.33,359.0,1.0,4.051835536956787,45.875,0.2507987240797148,0.0
378,378.0,306.5,361.0,1.0,5.0,46.0,2.0072119967756286,0.4430000000000309
379,379.0,306.5,361.0,1.0,5.0,46.125,0.0,-0.0
380,380.0,306.5,360.5,1.0,4.242640495300293,46.25,0.5,0.0
381,381.0,306.5,360.5,0,,46.375,0.0,0.0
382,382.0,306.43,362.77,1.0,4.545217514038086,46.5,2.2710790386950244,0.0
383,383.0,306.73,362.25,1.0,4.277985095977783,46.625,0.6003332407921353,-1.201399999999948
384,384.0,306.8,361.86,1.0,4.570525646209717,46.75,0.39623225512316435,0.22379999999998457
385,385.0,307.11,363.1,1.0,4.296176433563232,46.875,1.2781627439414842,-0.4618999999999886
386,386.0,307.73,364.33,1.0,4.186751365661621,47.0,1.3774251340816714,1.717399999999966
387,387.0,307.76,366.5,1.0,4.608570098876953,47.125,2.170207363364171,2.687699999999919
388,388.0,308.24,366.5,1.0,4.608570098876953,47.25,0.4800000000000182,0.014399999999987449
389,389.0,308.11,366.34,1.0,4.692133903503418,47.375,0.20615528128089958,-0.062400000000000184
390,390.0,307.76,366.5,1.0,4.608570098876953,47.5,0.3848376280979082,0.01989999999999336
391,391.0,307.76,366.5,0,,47.625,0.0,0.0
392,392.0,307.98,366.74,1.0,4.764636993408203,47.75,0.32557641192201925,-0.0
393,393.0,308.11,366.46,1.0,4.595170497894287,47.875,0.3087069808086875,-0.038600000000007094
394,394.0,307.41,366.72,1.0,3.7962162494659424,48.0,0.7467261881037847,-0.16380000000001638
395,395.0,307.5,366.0,1.0,3.605551242828369,48.125,0.7256031973468934,-0.25020000000002296
396,396.0,307.5,366.0,0,,48.25,0.0,0.0
397,397.0,307.5,366.0,0,,48.375,0.0,0.0
398,398.0,309.15,368.85,1.0,4.303342342376709,48.5,3.293174760015031,-0.0
399,399.0,309.15,368.85,0,,48.625,0.0,-0.0
400,400.0,309.56,369.75,1.0,4.002221584320068,48.75,0.9889893831583733,-0.0
401,401.0,310.22,371.3,1.0,4.6222052574157715,48.875,1.6846661390317277,1.6656000000000017
402,402.0,311.0,372.5,1.0,4.561553001403809,49.0,1.431223253025163,2.374799999999998
403,403.0,310.76,372.5,1.0,4.608570098876953,49.125,0.2400000000000091,-0.18720000000000053
