,frame,x,y,blobs,blob_size,sec,distance,dot_product
23,23.0,279.02,349.26,1.0,4.764636993408203,3.0,0.0,0.0
24,24.0,279.02,349.26,0,,3.125,0.0,0.0
25,25.0,279.68,351.89,1.0,4.79872465133667,3.25,2.7115493725912514,-0.0
26,26.0,279.67,352.0,1.0,4.051835536956787,3.375,0.11045361017188536,0.28270000000004114
27,27.0,279.67,352.0,0,,3.5,0.0,0.0
28,28.0,279.67,352.0,0,,3.625,0.0,0.0
29,29.0,279.71,353.6,1.0,4.2654242515563965,3.75,1.6004999218994265,-0.0
30,30.0,279.71,353.6,0,,3.875,0.0,-0.0
31,31.0,279.71,353.6,0,,4.0,0.0,0.0
32,32.0,279.65,353.32,1.0,4.3034563064575195,4.125,0.28635642126555644,0.0
33,33.0,279.65,353.32,0,,4.25,0.0,0.0
34,34.0,279.65,353.32,0,,4.375,0.0,0.0
35,35.0,277.73,355.75,1.0,4.277985095977783,4.5,3.0969824022748136,0.0
36,36.0,277.44,355.75,1.0,4.002221584320068,4.625,0.29000000000002046,0.5568000000000274
37,37.0,276.84,356.0,1.0,4.341928958892822,4.75,0.650000000000021,0.17400000000001886
38,38.0,276.84,356.0,1.0,4.341928958892822,4.875,0.0,0.0
39,39.0,276.31,356.14,1.0,4.315976142883301,5.0,0.5481788029465999,0.0
40,40.0,276.5,356.0,1.0,4.123105525970459,5.125,0.236008474424109,-0.12029999999998979
41,41.0,276.62,356.24,1.0,4.7856550216674805,5.25,0.26832815729998494,-0.010799999999997409
42,42.0,276.69,355.86,1.0,4.315976142883301,5.375,0.38639358172722743,-0.08280000000000286
43,43.0,276.5,356.0,1.0,4.123105525970459,5.5,0.236008474424109,-0.06649999999999273
44,44.0,276.69,355.86,1.0,4.315976142883301,5.625,0.236008474424109,-0.05569999999999531
45,45.0,276.69,355.86,1.0,4.315976142883301,5.75,0.0,0.0
46,46.0,276.69,355.86,1.0,4.315976142883301,5.875,0.0,0.0
47,47.0,276.69,355.86,1.0,4.315976142883301,6.0,0.0,0.0
48,48.0,276.69,355.86,1.0,4.315976142883301,6.125,0.0,0.0
49,49.0,276.69,355.86,1.0,4.315976142883301,6.25,0.0,0.0
50,50.0,276.69,355.86,1.0,4.315976142883301,6.375,0.0,0.0
51,51.0,276.84,356.0,1.0,4.341928958892822,6.5,0.20518284528680597,-0.0
52,52.0,276.84,356.0,1.0,4.341928958892822,6.625,0.0,-0.0
53,53.0,276.5,356.0,1.0,4.123105525970459,6.75,0.339999999999975,0.0
54,54.0,276.5,356.0,1.0,4.123105525970459,6.875,0.0,0.0
55,55.0,276.69,355.86,1.0,4.315976142883301,7.0,0.236008474424109,0.0
56,56.0,276.31,356.14,1.0,4.315976142883301,7.125,0.472016948848218,-0.11139999999999062
57,57.0,275.86,356.69,1.0,4.315976142883301,7.25,0.7106335201775963,0.3249999999999818
58,58.0,275.37,357.54,1.0,4.432018280029297,7.375,0.9811218069129071,0.6880000000000207
59,59.0,275.0,357.64,1.0,4.201554775238037,7.5,0.3832753579347315,0.2662999999999789
60,60.0,275.0,358.0,1.0,4.4721360206604,7.625,0.36000000000001364,0.03599999999998909
61,61.0,275.0,358.0,1.0,4.4721360206604,7.75,0.0,0.0
62,62.0,274.56,360.25,1.0,4.002221584320068,7.875,2.292618590171509,0.0
63,63.0,274.67,362.0,1.0,3.971238136291504,8.0,1.7534537347760284,3.8890999999999942
64,64.0,274.91,364.26,1.0,4.474884986877441,8.125,2.2727076362787986,3.9813999999999883
65,65.0,276.56,367.75,1.0,4.002221584320068,8.25,3.860388581477257,8.283399999999999
66,66.0,276.56,367.75,0,,8.375,0.0,-0.0
67,67.0,278.29,371.84,1.0,3.945650577545166,8.5,4.440833255144788,-0.0
68,68.0,278.37,372.46,1.0,4.432018280029297,8.625,0.6251399843235138,2.6741999999999773
69,69.0,278.5,372.5,1.0,3.1622776985168457,8.75,0.1360147050873561,0.03520000000001044
70,70.0,278.72,372.5,1.0,3.576000213623047,8.875,0.22000000000002728,0.028600000000002547
71,71.0,278.59,372.28,1.0,3.7962162494659424,9.0,0.25553864678366284,-0.02860000000001505
72,72.0,278.41,372.72,1.0,3.7962162494659424,9.125,0.4753945729602201,-0.07340000000002109
73,73.0,278.5,372.5,1.0,4.242640495300293,9.25,0.23769728648011004,-0.113000000000015
74,74.0,278.59,372.28,1.0,3.7962162494659424,9.375,0.23769728648011004,0.0565000000000075
75,75.0,278.59,372.28,1.0,3.7962162494659424,9.5,0.0,0.0
76,76.0,278.59,372.28,1.0,3.7962162494659424,9.625,0.0,0.0
77,77.0,278.27,372.67,1.0,4.186751365661621,9.75,0.5044799302252067,0.0
78,78.0,278.59,372.28,1.0,3.7962162494659424,9.875,0.5044799302252067,-0.25450000000002937
79,79.0,281.59,377.28,1.0,3.7962162494659424,10.0,5.830951894845301,-0.9900000000002365
80,80.0,284.63,380.78,1.0,3.6131675243377686,10.125,4.63590336396264,26.62000000000006
81,81.0,285.59,381.28,1.0,3.7962162494659424,10.25,1.0824047302187665,4.6683999999999575
82,82.0,285.59,381.28,0,,10.375,0.0,-0.0
83,83.0,288.0,383.84,1.0,4.341928958892822,10.5,3.5159209319892466,-0.0
84,84.0,287.8,383.86,1.0,4.570525646209717,10.625,0.20099751242241035,-0.4307999999998786
85,85.0,288.0,384.0,1.0,4.0,10.75,0.24413111231465692,-0.03719999999999032
86,86.0,288.0,384.0,0,,10.875,0.0,-0.0
87,87.0,287.74,383.9,1.0,4.332986354827881,11.0,0.27856776554368207,0.0
88,88.0,287.67,384.0,1.0,3.971238136291504,11.125,0.12206555615735173,0.008199999999993043
89,89.0,287.74,383.9,1.0,4.332986354827881,11.25,0.12206555615735173,-0.014900000000003591
90,90.0,287.89,383.66,1.0,4.692133903503418,11.375,0.2830194339616456,0.03449999999999807
91,91.0,288.0,384.33,1.0,3.971238136291504,11.5,0.6789698078706801,-0.14429999999995866
92,92.0,287.97,383.72,1.0,4.19999885559082,11.625,0.6107372593840543,-0.4119999999999435
93,93.0,287.97,383.72,0,,11.75,0.0,0.0
94,94.0,288.0,383.84,1.0,4.341928958892822,11.875,0.12369316876847246,-0.0
95,95.0,287.89,383.9,1.0,4.296176433563232,12.0,0.12529964086142975,0.003899999999999727
96,96.0,288.0,384.67,1.0,3.971238136291504,12.125,0.7778174593052425,0.034100000000001074
97,97.0,288.1,384.07,1.0,4.403299808502197,12.25,0.6082762530298481,-0.45100000000003687
98,98.0,288.37,384.22,1.0,3.6131675243377686,12.375,0.30886890422961066,-0.06300000000001957
99,99.0,288.0,384.5,1.0,4.123105525970459,12.5,0.46400431032479433,-0.05789999999998904
100,100.0,288.0,384.5,0,,12.625,0.0,0.0
101,101.0,288.15,384.0,1.0,4.011234283447266,12.75,0.522015325445521,0.0
102,102.0,288.15,384.0,0,,12.875,0.0,0.0
103,103.0,288.0,384.0,1.0,4.0,13.0,0.14999999999997726,0.0
104,104.0,288.15,384.0,1.0,4.011234283447266,13.125,0.14999999999997726,-0.022499999999993178
105,105.0,288.0,384.33,1.0,3.971238136291504,13.25,0.36249137920781327,-0.022499999999993178
106,106.0,293.85,386.15,1.0,4.303342342376709,13.375,6.126573267333073,-0.27689999999990156
107,107.0,296.85,389.15,1.0,4.303342342376709,13.5,4.242640687119285,23.010000000000048
108,108.0,300.0,391.0,1.0,4.4721360206604,13.625,3.653080891521558,15.0
109,109.0,302.85,392.15,1.0,4.303342342376709,13.75,3.0732718721258747,11.10499999999999
110,110.0,303.16,392.71,1.0,3.945650577545166,13.875,0.6400781202322134,1.5275000000000034
111,111.0,303.37,392.22,1.0,3.6131675243377686,14.0,0.5331041174104216,-0.20929999999998025
112,112.0,304.69,392.86,1.0,4.315976142883301,14.125,1.4669696656713678,-0.03639999999999116
113,113.0,304.69,392.86,1.0,4.315976142883301,14.25,0.0,-0.0
114,114.0,304.69,392.86,1.0,4.315976142883301,14.375,0.0,0.0
115,115.0,304.85,392.85,1.0,4.303342342376709,14.5,0.16031219541883837,0.0
116,116.0,304.69,392.86,1.0,4.315976142883301,14.625,0.16031219541883837,-0.025700000000007824
117,117.0,304.5,392.76,1.0,4.608570098876953,14.75,0.21470910553584746,0.02940000000000507
118,118.0,304.71,392.71,1.0,4.610671520233154,14.875,0.21587033144921175,-0.03489999999999336
119,119.0,304.85,392.85,1.0,4.303342342376709,15.0,0.19798989873229442,0.022400000000002453
120,120.0,304.85,392.85,1.0,4.303342342376709,15.125,0.0,-0.0
121,121.0,304.74,392.64,1.0,4.495105266571045,15.25,0.2370653918226325,0.0
122,122.0,304.85,392.85,1.0,4.303342342376709,15.375,0.2370653918226325,-0.05620000000001828
123,123.0,304.85,392.85,1.0,4.303342342376709,15.5,0.0,-0.0
124,124.0,304.5,392.76,1.0,4.608570098876953,15.625,0.361386219991883,0.0
125,125.0,304.5,392.76,1.0,4.608570098876953,15.75,0.0,0.0
126,126.0,304.15,392.85,1.0,4.303342342376709,15.875,0.361386219991883,0.0
127,127.0,304.5,392.76,1.0,4.608570098876953,16.0,0.361386219991883,-0.13060000000002164
128,128.0,304.69,392.86,1.0,4.315976142883301,16.125,0.21470910553584746,0.0574999999999983
129,129.0,304.69,392.86,0,,16.25,0.0,-0.0
130,130.0,304.69,392.86,0,,16.375,0.0,0.0
131,131.0,304.69,392.86,0,,16.5,0.0,0.0
132,132.0,304.69,392.86,0,,16.625,0.0,0.0
133,133.0,304.69,392.86,0,,16.75,0.0,0.0
134,134.0,304.69,392.86,0,,16.875,0.0,0.0
135,135.0,304.69,392.86,0,,17.0,0.0,0.0
136,136.0,304.69,392.86,0,,17.125,0.0,0.0
137,137.0,304.69,392.86,0,,17.25,0.0,0.0
138,138.0,304.69,392.86,0,,17.375,0.0,0.0
139,139.0,304.69,392.86,0,,17.5,0.0,0.0
140,140.0,304.69,392.86,0,,17.625,0.0,0.0
141,141.0,304.69,392.86,0,,17.75,0.0,0.0
142,142.0,304.69,392.86,0,,17.875,0.0,0.0
143,143.0,304.69,392.86,0,,18.0,0.0,0.0
144,144.0,304.69,392.86,0,,18.125,0.0,0.0
145,145.0,304.69,392.86,0,,18.25,0.0,0.0
146,146.0,304.69,392.86,0,,18.375,0.0,0.0
147,147.0,304.69,392.86,0,,18.5,0.0,0.0
148,148.0,304.69,392.86,0,,18.625,0.0,0.0
149,149.0,304.69,392.86,0,,18.75,0.0,0.0
150,150.0,304.69,392.86,0,,18.875,0.0,0.0
151,151.0,304.69,392.86,0,,19.0,0.0,0.0
152,152.0,304.69,392.86,0,,19.125,0.0,0.0
153,153.0,304.69,392.86,0,,19.25,0.0,0.0
154,154.0,304.69,392.86,0,,19.375,0.0,0.0
155,155.0,304.69,392.86,0,,19.5,0.0,0.0
156,156.0,304.69,392.86,0,,19.625,0.0,0.0
157,157.0,304.69,392.86,0,,19.75,0.0,0.0
158,158.0,304.69,392.86,0,,19.875,0.0,0.0
159,159.0,304.69,392.86,0,,20.0,0.0,0.0
160,160.0,304.69,392.86,0,,20.125,0.0,0.0
161,161.0,304.69,392.86,0,,20.25,0.0,0.0
162,162.0,304.69,392.86,0,,20.375,0.0,0.0
163,163.0,304.69,392.86,0,,20.5,0.0,0.0
164,164.0,304.69,392.86,0,,20.625,0.0,0.0
165,165.0,304.69,392.86,0,,20.75,0.0,0.0
166,166.0,304.69,392.86,0,,20.875,0.0,0.0
167,167.0,304.69,392.86,0,,21.0,0.0,0.0
168,168.0,304.69,392.86,0,,21.125,0.0,0.0
169,169.0,304.69,392.86,0,,21.25,0.0,0.0
170,170.0,304.69,392.86,0,,21.375,0.0,0.0
171,171.0,304.69,392.86,0,,21.5,0.0,0.0
172,172.0,304.69,392.86,0,,21.625,0.0,0.0
173,173.0,304.69,392.86,0,,21.75,0.0,0.0
174,174.0,304.69,392.86,0,,21.875,0.0,0.0
175,175.0,304.69,392.86,0,,22.0,0.0,0.0
176,176.0,307.5,392.5,1.0,3.1622776985168457,22.125,2.8329666429381097,0.0
177,177.0,310.25,392.73,1.0,4.277985095977783,22.25,2.75960142049536,7.644699999999997
178,178.0,316.22,390.63,1.0,3.6131675243377686,22.375,6.328578039338728,15.934500000000032
179,179.0,318.28,390.59,1.0,3.7962162494659424,22.5,2.060388312915742,12.382199999999774
180,180.0,324.54,388.11,1.0,4.595170497894287,22.625,6.733349834963308,12.994799999999806
181,181.0,324.54,388.11,0,,22.75,0.0,0.0
182,182.0,324.54,388.11,0,,22.875,0.0,0.0
183,183.0,337.02,381.74,1.0,4.764636993408203,23.0,14.01168440980595,0.0
184,184.0,343.72,377.05,1.0,4.13792085647583,23.125,8.178392262541617,113.49130000000032
185,185.0,344.0,376.5,1.0,3.605551242828369,23.25,0.6171709649683766,4.455499999999882
186,186.0,344.31,376.14,1.0,4.315976142883301,23.375,0.4750789408087999,0.2848000000000038
187,187.0,347.81,374.0,1.0,3.1094911098480225,23.5,4.10238954756858,1.8554000000000324
188,188.0,347.81,374.0,0,,23.625,0.0,0.0
189,189.0,352.15,364.15,1.0,4.303342342376709,23.75,10.763740056318726,0.0
190,190.0,352.14,363.55,1.0,3.836535930633545,23.875,0.6000833275470656,5.866599999999718
191,191.0,352.5,364.0,1.0,3.605551242828369,24.0,0.576281181368956,-0.2735999999999747
192,192.0,351.63,364.22,1.0,3.6131675243377686,24.125,0.8973850901369044,-0.21420000000000375
193,193.0,352.15,363.75,1.0,4.323126316070557,24.25,0.700927956355007,-0.5558000000000054
194,194.0,352.37,363.78,1.0,3.6131675243377686,24.375,0.2220360331117685,0.10030000000002219
195,195.0,352.41,363.28,1.0,3.7962162494659424,24.5,0.5015974481593798,-0.006199999999980764
196,196.0,352.0,363.5,1.0,4.561553001403809,24.625,0.4652956049653086,-0.12640000000002302
197,197.0,352.58,363.08,1.0,3.790975332260132,24.75,0.7161005515987227,-0.3302000000000229
198,198.0,352.5,363.0,1.0,3.864328384399414,24.875,0.1131370849898251,-0.012799999999994913
199,199.0,352.33,362.0,1.0,4.051835536956787,25.0,1.0143470806385777,0.09359999999998266
200,200.0,353.29,358.4,1.0,4.2654242515563965,25.125,3.725801927102437,3.436800000000001
201,201.0,353.41,358.28,1.0,3.7962162494659424,25.25,0.16970562748477783,0.5472000000000278
202,202.0,353.41,358.28,0,,25.375,0.0,0.0
203,203.0,353.43,357.77,1.0,4.545217514038086,25.5,0.510392006206984,0.0
204,204.0,353.43,357.77,0,,25.625,0.0,0.0
205,205.0,353.43,357.77,0,,25.75,0.0,0.0
206,206.0,353.43,357.77,0,,25.875,0.0,0.0
207,207.0,353.76,351.08,1.0,4.051141738891602,26.0,6.6981340685298285,0.0
208,208.0,353.65,351.32,1.0,4.3034563064575195,26.125,0.26400757564889565,-1.641900000000063
209,209.0,310.5,405.5,1.0,3.1622776985168457,26.25,69.26322906131361,17.74970000000108
210,210.0,353.65,351.32,1.0,4.3034563064575195,26.375,69.26322906131361,-4797.394899999998
211,211.0,353.65,351.32,0,,26.5,0.0,0.0
212,212.0,353.76,351.08,1.0,4.051141738891602,26.625,0.26400757564889565,0.0
213,213.0,353.76,351.08,0,,26.75,0.0,0.0
214,214.0,354.0,351.0,1.0,3.6502814292907715,26.875,0.25298221281347394,0.0
215,215.0,354.0,351.0,0,,27.0,0.0,0.0
216,216.0,354.0,351.0,0,,27.125,0.0,0.0
217,217.0,354.0,351.0,0,,27.25,0.0,0.0
218,218.0,353.57,351.23,1.0,4.545217514038086,27.375,0.48764741360947894,0.0
219,219.0,353.57,351.23,0,,27.5,0.0,0.0
220,220.0,353.57,351.23,0,,27.625,0.0,0.0
221,221.0,353.57,351.23,0,,27.75,0.0,0.0
222,222.0,353.57,351.23,0,,27.875,0.0,0.0
223,223.0,353.57,351.23,0,,28.0,0.0,0.0
224,224.0,353.57,351.23,0,,28.125,0.0,0.0
225,225.0,348.19,342.0,1.0,4.820444583892822,28.25,10.683505978844225,0.0
226,226.0,348.1,342.19,1.0,4.732710361480713,28.375,0.21023796041627363,-1.2695000000001175
227,227.0,347.9,341.81,1.0,4.732710361480713,28.5,0.4294182110716949,-0.05419999999999918
228,228.0,347.9,341.81,1.0,4.732710361480713,28.625,0.0,0.0
229,229.0,348.08,342.42,1.0,5.004884243011475,28.75,0.6360031446463288,-0.0
230,230.0,348.08,342.42,0,,28.875,0.0,-0.0
231,231.0,347.92,342.06,1.0,4.610969543457031,29.0,0.3939543120718437,0.0
232,232.0,348.1,342.19,1.0,4.732710361480713,29.125,0.22203603311174805,-0.07559999999999549
233,233.0,347.9,341.81,1.0,4.732710361480713,29.25,0.4294182110716949,-0.08540000000000723
234,234.0,347.9,341.81,1.0,4.732710361480713,29.375,0.0,0.0
235,235.0,347.9,341.81,1.0,4.732710361480713,29.5,0.0,0.0
236,236.0,347.8,341.86,1.0,4.570525646209717,29.625,0.11180339887496407,0.0
237,237.0,348.0,342.0,1.0,4.4721360206604,29.75,0.24413111231465692,-0.012999999999991133
238,238.0,348.0,342.0,1.0,4.4721360206604,29.875,0.0,-0.0
239,239.0,347.92,342.06,1.0,4.610969543457031,30.0,0.09999999999998863,0.0
240,240.0,347.9,341.81,1.0,4.732710361480713,30.125,0.25079872407969217,-0.013399999999997794
241,241.0,348.0,342.0,1.0,4.4721360206604,30.25,0.21470910553584746,-0.04950000000000375
242,242.0,348.1,342.19,1.0,4.732710361480713,30.375,0.21470910553584746,0.04610000000000368
243,243.0,348.0,342.0,1.0,4.4721360206604,30.5,0.21470910553584746,-0.04610000000000368
244,244.0,347.9,342.07,1.0,4.403299808502197,30.625,0.12206555615735173,-0.0032999999999939987
245,245.0,348.0,342.0,1.0,4.4721360206604,30.75,0.12206555615735173,-0.014900000000003591
246,246.0,348.1,342.19,1.0,4.732710361480713,30.875,0.21470910553584746,-0.0032999999999939987
247,247.0,348.0,342.0,1.0,4.4721360206604,31.0,0.21470910553584746,-0.04610000000000368
248,248.0,348.0,342.0,1.0,4.4721360206604,31.125,0.0,0.0
249,249.0,347.9,342.07,1.0,4.403299808502197,31.25,0.12206555615735173,0.0
250,250.0,348.0,342.5,1.0,4.561553001403809,31.375,0.4414748010928941,0.020099999999993
251,251.0,347.84,342.37,1.0,5.2867536544799805,31.5,0.20615528128089958,-0.07190000000000507
252,252.0,348.0,342.5,1.0,4.561553001403809,31.625,0.20615528128089958,-0.042500000000006824
253,253.0,347.89,341.95,1.0,4.487804889678955,31.75,0.5608921464952201,-0.08910000000000391
254,254.0,348.0,342.0,1.0,4.4721360206604,31.875,0.12083045973596285,-0.03960000000000982
255,255.0,348.0,342.0,1.0,4.4721360206604,32.0,0.0,-0.0
256,256.0,347.9,341.81,1.0,4.732710361480713,32.125,0.21470910553584746,0.0
257,257.0,348.0,342.0,1.0,4.4721360206604,32.25,0.21470910553584746,-0.04610000000000368
258,258.0,348.1,342.19,1.0,4.732710361480713,32.375,0.21470910553584746,0.04610000000000368
259,259.0,347.9,341.81,1.0,4.732710361480713,32.5,0.4294182110716949,-0.09220000000000736
260,260.0,347.9,342.07,1.0,4.403299808502197,32.625,0.2599999999999909,-0.09879999999999536
261,261.0,347.89,341.95,1.0,4.487804889678955,32.75,0.12041594578792672,-0.031200000000000092
262,262.0,348.0,342.0,1.0,4.4721360206604,32.875,0.12083045973596285,-0.007100000000000727
263,263.0,347.9,341.81,1.0,4.732710361480713,33.0,0.21470910553584746,-0.020500000000005913
264,264.0,348.0,342.0,1.0,4.4721360206604,33.125,0.21470910553584746,-0.04610000000000368
265,265.0,347.9,341.81,1.0,4.732710361480713,33.25,0.21470910553584746,-0.04610000000000368
266,266.0,348.0,342.0,1.0,4.4721360206604,33.375,0.21470910553584746,-0.04610000000000368
267,267.0,347.63,341.46,1.0,4.432018280029297,33.5,0.6545991139621451,-0.13960000000001152
268,268.0,347.63,341.46,0,,33.625,0.0,0.0
269,269.0,347.63,341.46,0,,33.75,0.0,0.0
270,270.0,347.63,341.46,0,,33.875,0.0,0.0
271,271.0,347.63,341.46,0,,34.0,0.0,0.0
272,272.0,347.63,341.46,0,,34.125,0.0,0.0
273,273.0,347.63,341.46,0,,34.25,0.0,0.0
274,274.0,347.63,341.46,0,,34.375,0.0,0.0
275,275.0,347.63,341.46,0,,34.5,0.0,0.0
276,276.0,347.63,341.46,0,,34.625,0.0,0.0
277,277.0,347.63,341.46,0,,34.75,0.0,0.0
278,278.0,347.63,341.46,0,,34.875,0.0,0.0
279,279.0,347.63,341.46,0,,35.0,0.0,0.0
280,280.0,347.63,341.46,0,,35.125,0.0,0.0
281,281.0,347.63,341.46,0,,35.25,0.0,0.0
282,282.0,347.63,341.46,0,,35.375,0.0,0.0
283,283.0,347.63,341.46,0,,35.5,0.0,0.0
284,284.0,344.63,337.54,1.0,4.432018280029297,35.625,4.936233381840822,0.0
285,285.0,336.34,327.22,1.0,5.1918840408325195,35.75,13.23731468236667,65.32439999999961
286,286.0,332.11,321.34,1.0,4.692133903503418,35.875,7.243431507234695,95.74830000000026
287,287.0,326.08,315.94,1.0,4.610969543457031,36.0,8.09449813144707,57.25890000000004
288,288.0,319.65,313.0,1.0,5.1094512939453125,36.125,7.070254592304302,54.648900000000154
289,289.0,319.65,313.0,0,,36.25,0.0,0.0
290,290.0,319.65,313.0,0,,36.375,0.0,0.0
291,291.0,319.65,313.0,0,,36.5,0.0,0.0
292,292.0,300.03,313.32,1.0,4.8446149826049805,36.625,19.62260940853688,0.0
293,293.0,292.22,316.7,1.0,4.6222052574157715,36.75,8.510023501730128,154.31379999999893
294,294.0,292.22,316.7,0,,36.875,0.0,0.0
295,295.0,285.5,321.0,1.0,4.561553001403809,37.0,7.97799473552098,0.0
296,296.0,276.25,318.25,1.0,3.1622776985168457,37.125,9.650129532809391,50.33500000000022
297,297.0,280.63,325.46,1.0,4.432018280029297,37.25,8.436142483386567,-60.3424999999999
298,298.0,280.63,325.46,0,,37.375,0.0,-0.0
299,299.0,277.89,329.74,1.0,4.530705451965332,37.5,5.081928767702308,0.0
300,300.0,277.89,329.74,0,,37.625,0.0,0.0
301,301.0,277.89,329.74,0,,37.75,0.0,0.0
302,302.0,277.53,330.35,1.0,5.299516201019287,37.875,0.7083078426786099,0.0
303,303.0,275.55,329.5,1.0,3.605551242828369,38.0,2.1547389633085223,0.1942999999999876
304,304.0,277.11,330.26,1.0,4.530705451965332,38.125,1.735280957078707,-3.7347999999999537
305,305.0,277.62,330.0,1.0,4.802061080932617,38.25,0.5724508712544563,0.5979999999999963
306,306.0,277.3,330.45,1.0,4.8381853103637695,38.375,0.5521775076911277,-0.28019999999998657
307,307.0,275.55,329.5,1.0,3.605551242828369,38.5,1.9912307751739824,0.132500000000004
308,308.0,277.53,330.35,1.0,5.299516201019287,38.625,2.1547389633085223,-4.272499999999944
309,309.0,270.37,326.78,1.0,3.6131675243377686,38.75,8.000656223085697,-17.211299999999785
310,310.0,277.65,330.16,1.0,5.5590972900390625,38.875,8.026381501025227,-64.19139999999993
311,311.0,277.65,330.16,0,,39.0,0.0,-0.0
312,312.0,277.17,330.22,1.0,5.101354122161865,39.125,0.4837354648978749,0.0
313,313.0,277.17,330.22,0,,39.25,0.0,0.0
314,314.0,274.9,337.19,1.0,4.732710361480713,39.375,7.330334235217365,0.0
315,315.0,274.76,337.38,1.0,4.7856550216674805,39.5,0.236008474424109,1.642099999999953
316,316.0,272.08,338.82,1.0,3.605551242828369,39.625,3.042367499169032,0.6487999999999607
317,317.0,274.0,339.5,1.0,4.561553001403809,39.75,2.03686032903586,-4.166400000000047
318,318.0,273.98,339.26,1.0,4.764636993408203,39.875,0.24083189157585344,-0.2015999999999732
319,319.0,273.98,339.26,1.0,4.764636993408203,40.0,0.0,0.0
320,320.0,273.8,339.26,1.0,4.644400119781494,40.125,0.18000000000000682,0.0
321,321.0,274.0,339.5,1.0,4.561553001403809,40.25,0.3124099870362659,-0.03599999999999932
322,322.0,273.8,339.26,1.0,4.644400119781494,40.375,0.3124099870362659,-0.09759999999999983
323,323.0,274.07,338.57,1.0,5.119680404663086,40.5,0.7409453421136994,0.11160000000001245
324,324.0,273.8,339.26,1.0,4.644400119781494,40.625,0.7409453421136994,-0.548999999999987
325,325.0,274.0,339.0,1.0,4.4721360206604,40.75,0.32802438933712036,-0.2333999999999864
326,326.0,273.98,339.26,1.0,4.764636993408203,40.875,0.2607680962080955,-0.0715999999999914
327,327.0,274.07,338.57,1.0,5.119680404663086,41.0,0.6958448102845867,-0.18119999999999098
328,328.0,274.0,339.5,1.0,4.561553001403809,41.125,0.9326306878931294,-0.6480000000000002
329,329.0,274.17,339.22,1.0,5.101354122161865,41.25,0.32756678708316894,-0.2722999999999765
330,330.0,274.17,339.22,0,,41.375,0.0,0.0
331,331.0,273.98,338.77,1.0,4.897009372711182,41.5,0.48846698967283353,0.0
332,332.0,273.9,339.19,1.0,4.732710361480713,41.625,0.4275511665286623,-0.17380000000001866
333,333.0,274.0,339.84,1.0,4.341928958892822,41.75,0.6576473218982762,0.2649999999999949
334,334.0,273.98,339.26,1.0,4.764636993408203,41.875,0.5803447251418599,-0.3789999999999751
335,335.0,265.5,337.5,1.0,3.1622776985168457,42.0,8.660715905743606,1.1903999999998127
336,336.0,273.98,339.26,1.0,4.764636993408203,42.125,8.660715905743606,-75.00800000000028
337,337.0,273.98,339.26,0,,42.25,0.0,-0.0
338,338.0,271.17,338.33,1.0,3.605551242828369,42.375,2.9598986469134423,0.0
339,339.0,273.98,339.26,1.0,4.764636993408203,42.5,2.9598986469134423,-8.761000000000026
340,340.0,273.98,339.26,1.0,4.764636993408203,42.625,0.0,-0.0
341,341.0,273.98,339.26,1.0,4.764636993408203,42.75,0.0,0.0
342,342.0,273.98,339.26,0,,42.875,0.0,0.0
343,343.0,273.98,339.26,0,,43.0,0.0,0.0
344,344.0,273.98,339.26,1.0,4.764636993408203,43.125,0.0,0.0
