,frame,x,y,blobs,blob_size,sec,distance,dot_product
71,71.0,557.37,319.22,0,,6.25,0.0,0.0
72,72.0,547.23,315.42,1.0,4.53098201751709,6.375,10.828647191593223,0.0
73,73.0,546.16,315.0,1.0,4.341928958892822,6.5,1.1494781424629703,12.445800000000558
74,74.0,541.5,315.0,1.0,4.123105525970459,6.625,4.659999999999968,4.986200000000199
75,75.0,540.0,315.5,1.0,4.561553001403809,6.75,1.5811388300841898,6.989999999999952
76,76.0,539.74,316.1,1.0,4.332986354827881,6.875,0.6539113089708899,0.6899999999999977
77,77.0,539.89,315.34,1.0,4.692133903503418,7.0,0.7746612162746149,-0.49500000000003863
78,78.0,540.22,315.7,1.0,4.6222052574157715,7.125,0.48836461788302893,-0.22410000000002891
79,79.0,540.29,315.29,1.0,4.610671520233154,7.25,0.41593268686166635,-0.12450000000001227
80,80.0,539.76,315.38,1.0,4.7856550216674805,7.375,0.5375872022285934,-0.07399999999995123
81,81.0,539.16,317.29,1.0,3.945650577545166,7.5,2.0020239758804395,0.48989999999995015
82,82.0,551.0,347.0,1.0,3.6502814292907715,7.625,31.98233418623474,49.64210000000041
83,83.0,539.0,317.0,1.0,4.4721360206604,7.75,32.31098884280702,-1033.3799999999997
84,84.0,538.85,316.85,1.0,4.303342342376709,7.875,0.2121320343559321,6.299999999999045
85,85.0,539.0,317.0,1.0,4.4721360206604,8.0,0.2121320343559321,-0.044999999999986356
86,86.0,538.85,316.85,1.0,4.303342342376709,8.125,0.2121320343559321,-0.044999999999986356
87,87.0,539.16,317.0,1.0,4.341928958892822,8.25,0.34438350715439225,-0.06899999999997794
88,88.0,539.15,317.15,1.0,4.303342342376709,8.375,0.15033296378370578,0.019399999999996545
89,89.0,539.15,317.15,0,,8.5,0.0,0.0
90,90.0,535.0,324.5,1.0,4.561553001403809,8.625,8.44067532843197,0.0
91,91.0,535.0,324.5,0,,8.75,0.0,0.0
92,92.0,532.5,329.0,1.0,3.605551242828369,8.875,5.1478150704935,0.0
93,93.0,532.5,329.0,1.0,3.605551242828369,9.0,0.0,0.0
94,94.0,532.11,328.9,1.0,4.296176433563232,9.125,0.4026164427839404,0.0
95,95.0,532.29,329.16,1.0,3.945650577545166,9.25,0.3162277660168487,-0.09619999999998871
96,96.0,532.5,329.0,1.0,3.605551242828369,9.375,0.2640075756489258,-0.0038000000000180945
97,97.0,532.37,328.78,1.0,3.6131675243377686,9.5,0.2555386467836339,0.007900000000006093
98,98.0,532.29,329.16,1.0,3.945650577545166,9.625,0.38832975677901155,-0.07320000000001692
99,99.0,532.5,329.0,1.0,3.605551242828369,9.75,0.2640075756489258,-0.07760000000002938
100,100.0,532.5,329.0,1.0,3.605551242828369,9.875,0.0,0.0
101,101.0,532.59,328.72,1.0,3.7962162494659424,10.0,0.2941088233970386,0.0
102,102.0,532.5,328.5,1.0,3.1622776985168457,10.125,0.23769728648013155,0.05349999999999591
103,103.0,532.59,328.72,1.0,3.7962162494659424,10.25,0.23769728648013155,-0.05650000000001773
104,104.0,532.5,328.5,1.0,4.242640495300293,10.375,0.23769728648013155,-0.05650000000001773
105,105.0,532.59,328.72,1.0,3.7962162494659424,10.5,0.23769728648013155,-0.05650000000001773
106,106.0,532.59,328.72,1.0,3.7962162494659424,10.625,0.0,-0.0
107,107.0,531.63,329.22,1.0,3.6131675243377686,10.75,1.082404730218817,0.0
108,108.0,529.0,333.5,1.0,3.605551242828369,10.875,5.023474892940119,4.664800000000078
109,109.0,528.85,333.85,1.0,4.303342342376709,11.0,0.3807886552932074,1.8925000000000272
110,110.0,529.22,333.63,1.0,3.6131675243377686,11.125,0.4304648650006355,-0.13250000000000683
111,111.0,528.84,333.71,1.0,3.945650577545166,11.25,0.38832975677894427,-0.15819999999999873
112,112.0,528.84,333.71,1.0,3.945650577545166,11.375,0.0,0.0
113,113.0,528.37,333.78,1.0,3.6131675243377686,11.5,0.47518417482069486,0.0
114,114.0,528.37,333.78,0,,11.625,0.0,0.0
115,115.0,528.37,333.78,1.0,3.6131675243377686,11.75,0.0,0.0
116,116.0,529.19,333.81,1.0,3.6345863342285156,11.875,0.8205485969764885,-0.0
117,117.0,528.84,333.71,1.0,3.945650577545166,12.0,0.364005494464054,-0.2900000000000398
118,118.0,528.37,333.78,1.0,3.6131675243377686,12.125,0.47518417482069486,0.15750000000001932
119,119.0,528.37,333.78,0,,12.25,0.0,0.0
120,120.0,528.37,333.78,0,,12.375,0.0,0.0
121,121.0,525.08,342.58,1.0,5.004884243011475,12.5,9.39489755133072,0.0
122,122.0,525.08,342.58,0,,12.625,0.0,0.0
123,123.0,524.98,342.77,1.0,4.897009372711182,12.75,0.21470910553584746,0.0
124,124.0,524.98,342.77,0,,12.875,0.0,0.0
125,125.0,524.98,342.77,0,,13.0,0.0,0.0
126,126.0,525.0,343.0,1.0,5.064495086669922,13.125,0.23086792761232044,-0.0
127,127.0,525.0,342.5,1.0,5.192582607269287,13.25,0.5,-0.1150000000000091
128,128.0,525.02,342.74,1.0,4.764636993408203,13.375,0.24083189157585344,-0.12000000000000455
129,129.0,525.02,342.74,0,,13.5,0.0,-0.0
130,130.0,524.5,353.0,1.0,5.0,13.625,10.27316893660373,0.0
131,131.0,524.44,352.73,1.0,4.666472434997559,13.75,0.276586333718757,-2.7389999999998405
132,132.0,524.44,352.73,0,,13.875,0.0,0.0
133,133.0,524.44,352.73,0,,14.0,0.0,0.0
134,134.0,526.35,361.32,1.0,4.3034563064575195,14.125,8.799784088260317,-0.0
135,135.0,527.72,366.5,1.0,3.576000213623047,14.25,5.358106008656425,47.1128999999999
136,136.0,529.5,370.0,1.0,3.605551242828369,14.375,3.9266270512998687,20.568599999999996
137,137.0,529.67,370.0,1.0,3.971238136291504,14.5,0.16999999999995907,0.3025999999999225
138,138.0,529.63,370.22,1.0,3.6131675243377686,14.625,0.2236067977499993,-0.006799999999992179
139,139.0,529.5,370.5,1.0,4.242640495300293,14.75,0.30870698080863596,0.06679999999999672
140,140.0,529.5,370.0,1.0,3.605551242828369,14.875,0.5,-0.13999999999998636
141,141.0,529.84,370.29,1.0,3.945650577545166,15.0,0.4468780594301241,-0.14500000000001023
142,142.0,529.5,370.0,1.0,3.605551242828369,15.125,0.4468780594301241,-0.19970000000003352
143,143.0,529.67,370.0,1.0,3.971238136291504,15.25,0.16999999999995907,-0.0577999999999915
144,144.0,529.5,370.0,1.0,3.605551242828369,15.375,0.16999999999995907,-0.028899999999986086
145,145.0,529.5,370.0,1.0,3.605551242828369,15.5,0.0,0.0
146,146.0,529.5,370.0,1.0,3.605551242828369,15.625,0.0,0.0
147,147.0,529.5,370.0,1.0,3.605551242828369,15.75,0.0,0.0
148,148.0,529.37255859375,370.2156982421875,2.0,3.6131675243377686,15.875,0.25053351813630637,0.0
149,149.0,529.5,370.0,1.0,3.605551242828369,16.0,0.25053351813630637,-0.06276704370975494
150,150.0,529.5,370.0,1.0,3.605551242828369,16.125,0.0,0.0
151,151.0,529.5,370.0,1.0,3.605551242828369,16.25,0.0,0.0
152,152.0,529.19,370.19,1.0,3.6345863342285156,16.375,0.3635931792539091,0.0
153,153.0,529.5,370.0,1.0,3.605551242828369,16.5,0.3635931792539091,-0.1321999999999653
154,154.0,529.5,370.0,1.0,3.605551242828369,16.625,0.0,0.0
155,155.0,529.5,370.0,1.0,3.605551242828369,16.75,0.0,0.0
156,156.0,529.5,370.0,1.0,3.605551242828369,16.875,0.0,0.0
157,157.0,529.5,370.0,1.0,3.605551242828369,17.0,0.0,0.0
158,158.0,529.37,370.22,1.0,3.6131675243377686,17.125,0.2555386467836339,0.0
159,159.0,529.5,370.0,1.0,3.605551242828369,17.25,0.2555386467836339,-0.06530000000001082
160,160.0,529.19,370.19,1.0,3.6345863342285156,17.375,0.3635931792539091,-0.08209999999999618
161,161.0,529.63,369.78,1.0,3.6131675243377686,17.5,0.6014149981501696,-0.21429999999996147
162,162.0,529.5,370.0,1.0,3.605551242828369,17.625,0.2555386467836339,-0.147400000000007
163,163.0,529.5,370.0,1.0,3.605551242828369,17.75,0.0,0.0
164,164.0,529.67,370.0,1.0,3.971238136291504,17.875,0.16999999999995907,0.0
165,165.0,529.5,370.0,1.0,3.605551242828369,18.0,0.16999999999995907,-0.028899999999986086
166,166.0,529.5,370.0,1.0,3.605551242828369,18.125,0.0,0.0
167,167.0,529.5,370.0,1.0,3.605551242828369,18.25,0.0,0.0
168,168.0,529.41,369.72,1.0,3.7962162494659424,18.375,0.2941088233970386,0.0
169,169.0,529.5,370.0,1.0,3.605551242828369,18.5,0.2941088233970386,-0.08649999999999045
170,170.0,529.5,370.0,1.0,3.605551242828369,18.625,0.0,-0.0
171,171.0,529.5,370.0,1.0,3.605551242828369,18.75,0.0,0.0
172,172.0,529.5,370.0,1.0,3.605551242828369,18.875,0.0,0.0
173,173.0,529.37,369.63,1.0,3.5036489963531494,19.0,0.3921734310225543,0.0
174,174.0,529.37,369.63,0,,19.125,0.0,0.0
175,175.0,529.37,369.63,0,,19.25,0.0,0.0
176,176.0,529.37,369.63,0,,19.375,0.0,0.0
177,177.0,529.37,369.63,0,,19.5,0.0,0.0
178,178.0,529.37,369.63,0,,19.625,0.0,0.0
179,179.0,529.37,369.63,0,,19.75,0.0,0.0
180,180.0,529.37,369.63,0,,19.875,0.0,0.0
181,181.0,529.37,369.63,0,,20.0,0.0,0.0
182,182.0,529.37,369.63,0,,20.125,0.0,0.0
183,183.0,529.37,369.63,0,,20.25,0.0,0.0
184,184.0,529.37,369.63,0,,20.375,0.0,0.0
185,185.0,529.37,369.63,0,,20.5,0.0,0.0
186,186.0,529.37,369.63,0,,20.625,0.0,0.0
187,187.0,529.37,369.63,0,,20.75,0.0,0.0
188,188.0,533.0,374.33,1.0,3.971238136291504,20.875,5.938594109719897,-0.0
189,189.0,537.19,380.0,1.0,4.820444583892822,21.0,7.0501773027350625,41.85870000000019
190,190.0,537.19,380.0,0,,21.125,0.0,-0.0
191,191.0,543.28,386.59,1.0,3.7962162494659424,21.25,8.973081967752144,-0.0
192,192.0,544.6,387.84,1.0,4.642539024353027,21.375,1.817938392795568,16.276300000000166
193,193.0,544.74,387.9,1.0,4.332986354827881,21.5,0.15231546211726651,0.2597999999999918
194,194.0,544.85,388.15,1.0,4.303342342376709,21.625,0.27313000567495876,0.03040000000000098
195,195.0,544.63,388.37,1.0,3.5036489963531494,21.75,0.3111269837221195,0.03080000000000082
196,196.0,550.5,390.0,1.0,3.605551242828369,21.875,6.092109651015815,-0.9328000000001175
197,197.0,553.45,390.86,1.0,3.836535930633545,22.0,3.072800026034934,18.7183000000003
198,198.0,553.5,391.0,1.0,3.605551242828369,22.125,0.14866068747315692,0.2678999999998583
199,199.0,553.5,391.0,1.0,4.561553001403809,22.25,0.0,-0.0
200,200.0,553.15,390.85,1.0,4.303342342376709,22.375,0.3807886552932074,0.0
201,201.0,553.15,390.85,1.0,4.303342342376709,22.5,0.0,0.0
202,202.0,553.3,390.78,1.0,4.6222052574157715,22.625,0.16552945357246904,0.0
203,203.0,553.33,391.0,1.0,3.971238136291504,22.75,0.22203603311178388,-0.010900000000000638
204,204.0,553.69,390.86,1.0,4.315976142883301,22.875,0.3862641583165671,-0.019999999999969306
205,205.0,553.0,391.0,1.0,4.4721360206604,23.0,0.704059656563328,-0.2680000000000253
206,206.0,553.31,391.14,1.0,4.315976142883301,23.125,0.34014702703384364,-0.1942999999999831
207,207.0,553.15,390.85,1.0,4.303342342376709,23.25,0.33120990323353666,-0.09019999999997236
208,208.0,553.5,391.0,1.0,4.123105525970459,23.375,0.3807886552932074,-0.09949999999998044
209,209.0,553.31,390.86,1.0,4.315976142883301,23.5,0.23600847442415476,-0.08750000000001819
210,210.0,553.0,391.0,1.0,4.4721360206604,23.625,0.34014702703384364,0.03930000000001037
211,211.0,553.34,390.89,1.0,4.692133903503418,23.75,0.35735136770414727,-0.12079999999999173
212,212.0,553.15,390.85,1.0,4.303342342376709,23.875,0.1941648783895219,-0.06020000000002805
213,213.0,553.0,390.67,1.0,3.971238136291504,24.0,0.2343074902771903,0.03569999999999759
214,214.0,553.15,390.85,1.0,4.303342342376709,24.125,0.2343074902771903,-0.05489999999999563
215,215.0,553.1,390.89,1.0,4.296176433563232,24.25,0.06403124237427026,-0.00029999999999831724
216,216.0,553.37,390.78,1.0,3.6131675243377686,24.375,0.29154759474225334,-0.017899999999983356
217,217.0,553.25,390.73,1.0,4.277985095977783,24.5,0.1299999999999867,-0.026900000000003366
218,218.0,553.0,390.5,1.0,3.605551242828369,24.625,0.33970575502927286,0.041499999999991585
219,219.0,560.5,391.0,1.0,4.123105525970459,24.75,7.516648189186454,-1.990000000000009
220,220.0,567.31,392.86,1.0,4.315976142883301,24.875,7.059440487744005,52.0049999999996
221,221.0,567.31,392.86,0,,25.0,0.0,-0.0
222,222.0,583.5,390.5,1.0,3.1622776985168457,25.125,16.361103263533355,0.0
223,223.0,583.5,390.5,0,,25.25,0.0,0.0
224,224.0,583.5,390.5,0,,25.375,0.0,0.0
225,225.0,583.5,390.5,0,,25.5,0.0,0.0
226,226.0,582.63,392.78,1.0,3.6131675243377686,25.625,2.440348335791406,0.0
227,227.0,582.63,392.78,0,,25.75,0.0,0.0
228,228.0,582.5,392.5,1.0,3.1622776985168457,25.875,0.30870698080863596,0.0
229,229.0,583.0,392.33,1.0,3.971238136291504,26.0,0.5281098370604409,-0.01739999999999791
230,230.0,583.5,392.0,1.0,3.605551242828369,26.125,0.5990826320299976,0.30610000000000254
231,231.0,583.5,392.0,0,,26.25,0.0,0.0
232,232.0,583.0,392.0,1.0,4.0,26.375,0.5,0.0
233,233.0,582.5,392.5,1.0,3.1622776985168457,26.5,0.7071067811865476,0.25
234,234.0,582.5,392.5,0,,26.625,0.0,0.0
235,235.0,583.0,392.5,1.0,4.123105525970459,26.75,0.5,0.0
236,236.0,583.0,392.33,1.0,3.971238136291504,26.875,0.17000000000001592,0.0
237,237.0,583.0,392.33,0,,27.0,0.0,0.0
238,238.0,583.19,392.81,1.0,3.6345863342285156,27.125,0.5162363799656493,-0.0
239,239.0,583.14,392.31,1.0,4.315976142883301,27.25,0.5024937810560514,-0.24950000000002479
240,240.0,583.14,392.31,0,,27.375,0.0,0.0
241,241.0,583.14,392.31,0,,27.5,0.0,0.0
242,242.0,582.86,392.69,1.0,4.315976142883301,27.625,0.472016948848218,0.0
243,243.0,583.14,392.31,1.0,4.315976142883301,27.75,0.472016948848218,-0.22279999999998124
244,244.0,583.0,392.5,1.0,3.3027756214141846,27.875,0.236008474424109,-0.11139999999999062
245,245.0,583.0,392.67,1.0,3.971238136291504,28.0,0.17000000000001592,0.03230000000000264
246,246.0,583.0,392.67,0,,28.125,0.0,0.0
247,247.0,583.0,392.67,0,,28.25,0.0,0.0
248,248.0,583.0,392.67,0,,28.375,0.0,0.0
249,249.0,583.0,392.67,0,,28.5,0.0,0.0
250,250.0,583.0,392.67,0,,28.625,0.0,0.0
251,251.0,583.0,392.67,0,,28.75,0.0,0.0
252,252.0,601.5,378.0,1.0,3.605551242828369,28.875,23.610567549298775,0.0
253,253.0,602.15,377.0,1.0,4.011234283447266,29.0,1.192686044187644,26.694999999999595
254,254.0,601.63,378.22,1.0,3.6131675243377686,29.125,1.3261975720080503,-1.5580000000000036
255,255.0,601.0,378.0,1.0,4.0,29.25,0.6673080248281196,0.059199999999946906
256,256.0,601.0,378.0,0,,29.375,0.0,0.0
257,257.0,600.63,378.15,1.0,3.727257013320923,29.5,0.3992492955535383,0.0
258,258.0,601.78,377.78,1.0,3.594604969024658,29.625,1.2080562900792127,-0.4809999999999891
259,259.0,601.78,377.78,0,,29.75,0.0,0.0
260,260.0,601.78,377.78,0,,29.875,0.0,0.0
261,261.0,601.5,377.5,1.0,3.1622776985168457,30.0,0.395979797464428,0.0
262,262.0,601.5,377.5,0,,30.125,0.0,0.0
263,263.0,601.63,378.22,1.0,3.6131675243377686,30.25,0.7316419889536399,-0.0
264,264.0,601.63,378.22,0,,30.375,0.0,-0.0
265,265.0,601.71,377.28,1.0,3.7146711349487305,30.5,0.9433981132057182,0.0
266,266.0,601.71,377.28,0,,30.625,0.0,0.0
267,267.0,601.22,378.37,1.0,3.6131675243377686,30.75,1.195073219514218,0.0
268,268.0,601.22,378.37,0,,30.875,0.0,0.0
269,269.0,601.22,378.37,0,,31.0,0.0,0.0
270,270.0,601.22,378.37,0,,31.125,0.0,0.0
271,271.0,601.22,378.37,0,,31.25,0.0,0.0
272,272.0,601.22,378.37,0,,31.375,0.0,0.0
273,273.0,601.37,377.78,1.0,3.6131675243377686,31.5,0.6087692502090022,0.0
274,274.0,601.37,377.78,0,,31.625,0.0,0.0
275,275.0,601.5,378.5,1.0,3.1622776985168457,31.75,0.7316419889536399,-0.0
276,276.0,601.0,378.19,1.0,3.1094911098480225,31.875,0.5883026432033103,-0.2882000000000078
277,277.0,601.0,378.19,0,,32.0,0.0,0.0
278,278.0,601.0,378.19,0,,32.125,0.0,0.0
279,279.0,601.22,378.37,1.0,3.6131675243377686,32.25,0.28425340807106336,-0.0
280,280.0,602.78,372.37,1.0,3.6131675243377686,32.375,6.199483849482942,-0.7368000000000103
281,281.0,606.37,365.54,1.0,4.432018280029297,32.5,7.716022291310466,46.580399999999756
282,282.0,608.5,361.5,1.0,4.242640495300293,32.625,4.567110684010204,35.23990000000013
283,283.0,610.24,357.5,1.0,4.608570098876953,32.75,4.362063731767342,19.86620000000009
284,284.0,610.57,353.23,1.0,4.545217514038086,32.875,4.28273277242462,17.654200000000003
285,285.0,610.72,351.5,1.0,3.576000213623047,33.0,1.736490714055234,7.436600000000045
286,286.0,610.72,351.5,0,,33.125,0.0,0.0
287,287.0,610.72,351.5,0,,33.25,0.0,0.0
288,288.0,610.28,343.5,1.0,3.576000213623047,33.375,8.012090863189211,0.0
289,289.0,609.72,343.5,1.0,3.576000213623047,33.5,0.5599999999999454,0.24640000000000656
290,290.0,608.85,342.0,1.0,4.011234283447266,33.625,1.7340415219942134,0.48719999999995506
291,291.0,608.0,340.0,1.0,3.4142136573791504,33.75,2.173131381210082,3.7395000000000236
292,292.0,606.5,337.0,1.0,3.605551242828369,33.875,3.3541019662496847,7.275000000000034
293,293.0,605.14,333.69,1.0,4.315976142883301,34.0,3.578505274552499,11.970000000000027
294,294.0,604.37,330.78,1.0,3.6131675243377686,34.125,3.0101494979485848,10.679300000000076
295,295.0,603.5,330.5,1.0,3.1622776985168457,34.25,0.9139474820797925,1.4846999999999153
296,296.0,602.81,329.0,1.0,3.1094911098480225,34.375,1.6510905486980643,1.0203000000000095
297,297.0,601.81,325.19,1.0,3.6345863342285156,34.5,3.93904810836324,6.405000000000058
298,298.0,601.0,325.33,1.0,3.971238136291504,34.625,0.822009732302427,0.27659999999999707
299,299.0,599.59,323.28,1.0,3.7962162494659424,34.75,2.488091638183762,0.8550999999999237
300,300.0,598.72,320.5,1.0,3.576000213623047,34.875,2.9129538273031135,6.925699999999955
301,301.0,597.22,317.3,1.0,4.6222052574157715,35.0,3.534119409414448,10.200999999999889
302,302.0,596.97,315.32,1.0,4.8446149826049805,35.125,1.995720421301559,6.711000000000036
303,303.0,596.97,315.32,0,,35.25,0.0,0.0
304,304.0,596.97,315.32,0,,35.375,0.0,0.0
305,305.0,590.5,311.0,1.0,3.605551242828369,35.5,7.779672229599413,0.0
306,306.0,588.33,307.0,1.0,3.971238136291504,35.625,4.550703242357144,31.31989999999977
307,307.0,588.33,307.0,0,,35.75,0.0,0.0
308,308.0,588.33,307.0,0,,35.875,0.0,0.0
309,309.0,585.0,304.0,1.0,4.0,36.0,4.482064256567533,0.0
310,310.0,585.0,304.0,1.0,4.0,36.125,0.0,0.0
311,311.0,585.0,304.0,0,,36.25,0.0,0.0
312,312.0,585.0,304.0,0,,36.375,0.0,0.0
313,313.0,585.0,304.0,0,,36.5,0.0,0.0
314,314.0,585.0,304.0,0,,36.625,0.0,0.0
315,315.0,585.5,304.0,1.0,3.605551242828369,36.75,0.5,0.0
316,316.0,585.11,304.46,1.0,4.595170497894287,36.875,0.6030754513325596,-0.19499999999999318
317,317.0,585.5,304.0,1.0,3.605551242828369,37.0,0.6030754513325596,-0.3636999999999705
318,318.0,585.0,303.5,1.0,4.561553001403809,37.125,0.7071067811865476,0.03499999999999659
319,319.0,585.14,303.69,1.0,4.315976142883301,37.25,0.236008474424109,-0.16499999999999204
320,320.0,584.89,303.9,1.0,4.296176433563232,37.375,0.326496554346277,0.004899999999999044
321,321.0,585.27,303.67,1.0,4.186751365661621,37.5,0.44418464629023224,-0.14329999999998605
322,322.0,585.0,303.67,1.0,3.971238136291504,37.625,0.2699999999999818,-0.10259999999999186
323,323.0,585.14,303.69,1.0,4.315976142883301,37.75,0.14142135623729343,-0.03779999999999377
324,324.0,585.14,303.45,1.0,3.836535930633545,37.875,0.2400000000000091,-0.004799999999995816
325,325.0,585.15,303.85,1.0,4.303342342376709,38.0,0.400124980474885,-0.09600000000001183
326,326.0,585.0,304.0,1.0,4.0,38.125,0.2121320343559321,0.058499999999997616
327,327.0,585.22,303.78,1.0,3.594604969024658,38.25,0.3111269837221195,-0.06599999999999819
328,328.0,585.22,303.78,0,,38.375,0.0,0.0
329,329.0,585.22,303.78,0,,38.5,0.0,0.0
330,330.0,585.24,303.93,1.0,4.326507091522217,38.625,0.15132745950424695,-0.0
331,331.0,584.76,303.62,1.0,4.7856550216674805,38.75,0.5714017850864826,-0.05610000000000255
332,332.0,585.5,304.5,1.0,3.1622776985168457,38.875,1.149782588144387,-0.6280000000000184
333,333.0,585.5,304.5,0,,39.0,0.0,-0.0
334,334.0,584.8499755859375,303.6333312988281,2.0,3.727257013320923,39.125,1.0833496095297406,0.0
335,335.0,585.5,304.5,1.0,3.1622776985168457,39.25,1.0833496095297406,-1.1736463764682412
336,336.0,584.81,304.0,1.0,3.1094911098480225,39.375,0.8521150157109516,-0.881851196289098
337,337.0,585.5,304.0,1.0,3.3027756214141846,39.5,0.6900000000000546,-0.4761000000000753
338,338.0,585.11,304.1,1.0,4.296176433563232,39.625,0.4026164427839404,-0.2691000000000119
339,339.0,585.0,304.0,1.0,4.0,39.75,0.14866068747321043,0.03289999999999927
