,frame,x,y,blobs,blob_size,sec,distance,dot_product
401,401.0,179.74,76.2,1.0,4.644400119781494,49.375,0.16278820596099391,-0.46179999999999705
402,402.0,179.5,76.24,1.0,4.608570098876953,49.5,0.24331050121193645,-0.013599999999999135
403,403.0,178.46,76.89,1.0,4.595170497894287,49.625,1.2264175471673548,0.2756000000000026
404,404.0,176.45,77.86,1.0,3.836535930633545,49.75,2.231815404553001,2.720900000000009
405,405.0,175.75,77.97,1.0,4.0848774909973145,49.875,0.7085901495222636,1.51369999999999
406,406.0,176.45,78.14,1.0,3.836535930633545,50.0,0.7203471385380694,-0.47129999999998395
407,407.0,176.1,78.11,1.0,4.296176433563232,50.125,0.3512833614050003,-0.2500999999999923
408,408.0,176.19,77.81,1.0,3.6345863342285156,50.25,0.3132091952673148,-0.022500000000000422
409,409.0,175.66,78.11,1.0,4.692133903503418,50.375,0.6090155991434041,-0.1377000000000002
410,410.0,176.0,78.0,1.0,4.4721360206604,50.5,0.35735136770411585,-0.21320000000000172
411,411.0,175.31,78.14,1.0,4.315976142883301,50.625,0.7040596565632752,-0.25000000000000155
412,412.0,176.25,77.7,1.0,5.430817127227783,50.75,1.0378824596263267,-0.7101999999999962
413,413.0,176.25,77.7,0,,50.875,0.0,0.0
414,414.0,176.05,77.77,1.0,5.405422210693359,51.0,0.21189620100415793,0.0
415,415.0,176.06,78.08,1.0,4.610969543457031,51.125,0.3101612483854184,0.019699999999999978
416,416.0,175.8,77.91,1.0,6.003044128417969,51.25,0.3106444913401747,-0.055299999999998455
417,417.0,175.8,77.91,0,,51.375,0.0,0.0
418,418.0,176.18,77.65,1.0,5.611425399780273,51.5,0.46043457732884463,0.0
419,419.0,175.81,78.1,1.0,4.732710361480713,51.625,0.5825804665451745,-0.257599999999993
420,420.0,176.0,78.0,1.0,4.4721360206604,51.75,0.21470910553583422,-0.11529999999999634
421,421.0,176.33,78.0,1.0,3.971238136291504,51.875,0.3300000000000125,0.06270000000000163
422,422.0,175.75,78.27,1.0,4.277985095977783,52.0,0.6397655820689422,-0.19140000000001137
423,423.0,176.5,78.0,1.0,4.561553001403809,52.125,0.7971198153351841,-0.5079000000000072
424,424.0,176.19,77.9,1.0,4.732710361480713,52.25,0.32572994949804707,-0.20550000000000362
425,425.0,176.22,77.63,1.0,3.6131675243377686,52.375,0.2716615541441328,0.01769999999999907
426,426.0,176.19,77.81,1.0,3.6345863342285156,52.5,0.1824828759089535,-0.04950000000000375
427,427.0,175.5,78.0,1.0,4.561553001403809,52.625,0.7156814934033128,0.05490000000000161
428,428.0,175.5,78.0,0,,52.75,0.0,0.0
429,429.0,175.33,78.27,1.0,4.186751365661621,52.875,0.31906112267086634,0.0
430,430.0,175.75,78.15,1.0,4.323126316070557,53.0,0.43680659335681643,-0.10379999999998954
431,431.0,176.31,78.14,1.0,4.315976142883301,53.125,0.5600892785976203,0.23639999999999445
432,432.0,176.0,77.85,1.0,4.011234283447266,53.25,0.4244997055358284,-0.17070000000000043
433,433.0,176.15,78.15,1.0,4.303342342376709,53.375,0.33541019662498117,-0.13350000000000728
434,434.0,175.7,78.22,1.0,4.6222052574157715,53.5,0.45541190146944377,-0.04650000000000636
435,435.0,171.63,78.15,1.0,3.727257013320923,53.625,4.070601921092253,1.8266000000000673
436,436.0,172.05,82.4,1.0,5.191349983215332,53.75,4.270702518321782,-2.0069000000000328
437,437.0,172.05,82.4,0,,53.875,0.0,-0.0
438,438.0,168.34,86.78,1.0,5.1918840408325195,54.0,5.740078396677176,0.0
439,439.0,165.48,91.62,1.0,5.715679168701172,54.125,5.621850229239491,31.809800000000067
440,440.0,165.48,91.62,0,,54.25,0.0,0.0
441,441.0,165.48,91.62,0,,54.375,0.0,0.0
442,442.0,163.95,114.1,1.0,7.099349021911621,54.5,22.532006124621915,0.0
443,443.0,163.95,114.1,0,,54.625,0.0,0.0
444,444.0,166.65,130.5,1.0,5.633530616760254,54.75,16.62077013859467,-0.0
445,445.0,170.22,139.63,1.0,3.6131675243377686,54.875,9.803152554153172,159.371
446,446.0,170.22,139.63,0,,55.0,0.0,-0.0
447,447.0,171.63,140.22,1.0,3.6131675243377686,55.125,1.528463280553378,-0.0
448,448.0,171.15,139.85,1.0,4.303342342376709,55.25,0.606052802980065,-0.8950999999999879
449,449.0,171.22,139.78,1.0,3.594604969024658,55.375,0.098994949366107,-0.007699999999998215
450,450.0,171.22,139.78,0,,55.5,0.0,0.0
451,451.0,171.22,139.78,0,,55.625,0.0,0.0
452,452.0,171.22,139.78,0,,55.75,0.0,0.0
453,453.0,171.5,140.0,1.0,3.864328384399414,55.875,0.3560898762952973,-0.0
454,454.0,171.5,140.0,1.0,3.605551242828369,56.0,0.0,-0.0
455,455.0,171.5,140.0,0,,56.125,0.0,0.0
456,456.0,171.43,140.77,1.0,4.545217514038086,56.25,0.7731752712031178,0.0
457,457.0,171.12,140.2,1.0,4.468204498291016,56.375,0.6488451279003534,-0.4172000000000244
458,458.0,170.19,140.0,1.0,3.1094911098480225,56.5,0.9512623192369223,0.40230000000000204
459,459.0,170.19,140.0,0,,56.625,0.0,0.0
460,460.0,171.63,140.22,1.0,3.6131675243377686,56.75,1.4567086187704092,-0.0
461,461.0,171.5,140.5,2.0,3.1622776985168457,56.875,0.30870698080866177,-0.12559999999999322
462,462.0,172.41,140.72,1.0,3.7962162494659424,57.0,0.93621578709184,-0.05669999999999549
463,463.0,172.85,141.45,1.0,3.864551067352295,57.125,0.8523496934943915,0.5609999999999933
464,464.0,172.5,141.0,1.0,3.605551242828369,57.25,0.5700877125495565,-0.4824999999999838
465,465.0,172.78,140.7,1.0,4.6222052574157715,57.375,0.4103656905736729,0.03700000000000289
466,466.0,172.65,140.68,1.0,4.3034563064575195,57.5,0.1315294643796518,-0.030400000000004108
467,467.0,172.78,140.7,1.0,4.6222052574157715,57.625,0.1315294643796518,-0.01729999999999809
468,468.0,173.0,141.0,1.0,4.0,57.75,0.37202150475477397,0.03459999999999362
469,469.0,172.73,140.33,1.0,4.186751365661621,57.875,0.7223572523343202,-0.2604000000000058
470,470.0,172.5,141.0,1.0,3.605551242828369,58.0,0.7083784299369784,-0.38679999999998366
471,471.0,172.74,140.9,1.0,4.332986354827881,58.125,0.2600000000000062,-0.12219999999999458
472,472.0,173.2,140.8,1.0,5.016746520996094,58.25,0.4707440918375716,0.12039999999999815
473,473.0,173.2,140.8,0,,58.375,0.0,0.0
474,474.0,173.32,140.97,1.0,4.8446149826049805,58.5,0.20808652046684054,-0.0
475,475.0,173.59524536132812,141.04762268066406,2.0,5.191349983215332,58.625,0.28598127471239976,0.04622529907226691
476,476.0,173.74,141.36,1.0,4.495105266571045,58.75,0.34428693709251085,0.06409060773067667
477,477.0,173.61,140.86,1.0,5.494783401489258,58.875,0.5166236541235785,-0.17500676269531984
478,478.0,173.77,141.18,1.0,5.001744747161865,59.0,0.3577708763999587,-0.1807999999999954
479,479.0,186.0,86.0,1.0,3.6502814292907715,59.125,56.51907023297535,-15.700799999999669
480,480.0,173.45,140.91,1.0,5.2296576499938965,59.25,56.3259318609111,-3183.4203
481,481.0,173.32,141.0,1.0,5.297451019287109,59.375,0.15811388300841717,6.573400000000131
482,482.0,173.28,140.87,1.0,5.20920991897583,59.5,0.13601470508734775,-0.00650000000000125
483,483.0,173.59,140.65,1.0,5.347616195678711,59.625,0.3801315561749654,0.016200000000001227
484,484.0,242.78,139.37,1.0,3.6131675243377686,59.75,69.20183884840056,21.730500000000156
485,485.0,173.86419677734375,141.3086395263672,2.0,4.315976142883301,59.875,68.94306532956792,-4770.765883569336
486,486.0,224.21,157.3,4.0,3.849656343460083,60.0,52.82445940974779,-3438.619984484581
487,487.0,226.159423828125,141.28985595703125,2.0,3.945650577545166,60.125,16.128390047933166,-157.87867617756052
488,488.0,201.28,147.59,1.0,3.7962162494659424,60.25,25.6647140054517,-149.3667552599489
489,489.0,205.15,146.85,1.0,4.303342342376709,60.375,3.940114211542611,-100.94547680664078
490,490.0,209.37,145.22,1.0,3.6131675243377686,60.5,4.523858972160823,17.537600000000026
491,491.0,209.37,145.22,0,,60.625,0.0,0.0
492,492.0,209.37,145.22,0,,60.75,0.0,0.0
493,493.0,209.37,145.22,0,,60.875,0.0,0.0
494,494.0,209.37,145.22,0,,61.0,0.0,0.0
495,495.0,209.37,145.22,0,,61.125,0.0,0.0
496,496.0,209.37,145.22,0,,61.25,0.0,0.0
497,497.0,209.37,145.22,0,,61.375,0.0,0.0
498,498.0,209.37,145.22,0,,61.5,0.0,0.0
499,499.0,209.37,145.22,0,,61.625,0.0,0.0
500,500.0,209.37,145.22,0,,61.75,0.0,0.0
501,501.0,209.37,145.22,0,,61.875,0.0,0.0
502,502.0,209.37,145.22,0,,62.0,0.0,0.0
503,503.0,209.37,145.22,0,,62.125,0.0,0.0
504,504.0,209.37,145.22,0,,62.25,0.0,0.0
505,505.0,209.37,145.22,0,,62.375,0.0,0.0
506,506.0,209.37,145.22,0,,62.5,0.0,0.0
507,507.0,209.37,145.22,0,,62.625,0.0,0.0
508,508.0,209.37,145.22,0,,62.75,0.0,0.0
509,509.0,209.37,145.22,0,,62.875,0.0,0.0
510,510.0,209.37,145.22,0,,63.0,0.0,0.0
511,511.0,209.37,145.22,0,,63.125,0.0,0.0
512,512.0,209.37,145.22,0,,63.25,0.0,0.0
513,513.0,209.37,145.22,0,,63.375,0.0,0.0
514,514.0,213.63,120.78,1.0,3.6131675243377686,63.5,24.808490482091,0.0
515,515.0,213.63,120.78,0,,63.625,0.0,0.0
516,516.0,213.63,120.78,0,,63.75,0.0,0.0
517,517.0,213.63,120.78,0,,63.875,0.0,0.0
518,518.0,213.63,120.78,0,,64.0,0.0,0.0
519,519.0,213.63,120.78,0,,64.125,0.0,0.0
520,520.0,213.63,120.78,0,,64.25,0.0,0.0
521,521.0,213.63,120.78,0,,64.375,0.0,0.0
522,522.0,213.63,120.78,0,,64.5,0.0,0.0
523,523.0,213.63,120.78,0,,64.625,0.0,0.0
524,524.0,207.0,101.5,1.0,3.605551242828369,64.75,20.38811663690396,0.0
525,525.0,207.0,101.5,0,,64.875,0.0,0.0
526,526.0,207.0,101.5,0,,65.0,0.0,0.0
527,527.0,207.0,101.5,0,,65.125,0.0,0.0
528,528.0,207.0,101.5,0,,65.25,0.0,0.0
529,529.0,207.0,101.5,0,,65.375,0.0,0.0
530,530.0,207.0,101.5,0,,65.5,0.0,0.0
531,531.0,207.0,101.5,0,,65.625,0.0,0.0
532,532.0,207.0,101.5,0,,65.75,0.0,0.0
533,533.0,207.0,101.5,0,,65.875,0.0,0.0
534,534.0,207.0,101.5,0,,66.0,0.0,0.0
535,535.0,207.0,101.5,0,,66.125,0.0,0.0
536,536.0,207.0,101.5,0,,66.25,0.0,0.0
537,537.0,207.0,101.5,0,,66.375,0.0,0.0
538,538.0,207.0,101.5,0,,66.5,0.0,0.0
539,539.0,207.0,101.5,0,,66.625,0.0,0.0
540,540.0,207.0,101.5,0,,66.75,0.0,0.0
541,541.0,207.0,101.5,0,,66.875,0.0,0.0
542,542.0,207.0,101.5,0,,67.0,0.0,0.0
543,543.0,207.0,101.5,0,,67.125,0.0,0.0
544,544.0,207.0,101.5,0,,67.25,0.0,0.0
545,545.0,207.0,101.5,0,,67.375,0.0,0.0
546,546.0,207.0,101.5,0,,67.5,0.0,0.0
547,547.0,207.0,101.5,0,,67.625,0.0,0.0
548,548.0,207.0,101.5,0,,67.75,0.0,0.0
549,549.0,217.0,143.33,1.0,3.971238136291504,67.875,43.00870725794953,-0.0
550,550.0,218.0,143.5,1.0,3.605551242828369,68.0,1.014347080638573,17.111099999999478
551,551.0,217.46,143.37,1.0,4.432018280029297,68.125,0.5554277630799438,-0.5620999999999896
552,552.0,217.5,143.24,1.0,4.608570098876953,68.25,0.13601470508734775,-0.0046999999999965646
553,553.0,217.54,143.37,1.0,4.432018280029297,68.375,0.13601470508734775,-0.015299999999999455
554,554.0,217.54,143.37,1.0,4.432018280029297,68.5,0.0,-0.0
555,555.0,217.85,143.15,1.0,4.303342342376709,68.625,0.3801315561749654,0.0
556,556.0,218.16,143.29,1.0,3.945650577545166,68.75,0.34014702703389543,0.06530000000000456
557,557.0,217.84,143.29,1.0,3.945650577545166,68.875,0.3199999999999932,-0.09919999999999861
558,558.0,218.16,143.29,1.0,3.945650577545166,69.0,0.3199999999999932,-0.10239999999999563
559,559.0,217.67,143.27,1.0,4.186751365661621,69.125,0.49040799340957747,-0.15679999999999958
560,560.0,217.84,143.29,1.0,3.945650577545166,69.25,0.17117242768625057,-0.08370000000000861
561,561.0,218.0,143.33,1.0,3.971238136291504,69.375,0.16492422502470808,0.02800000000000165
562,562.0,217.63,143.15,1.0,3.727257013320923,69.5,0.41146081222882674,-0.06640000000000343
563,563.0,217.72,143.59,1.0,3.7962162494659424,69.625,0.44911023145771084,-0.11250000000000426
564,564.0,219.22,143.63,1.0,3.6131675243377686,69.75,1.5005332385522152,0.1526000000000015
565,565.0,224.0,141.33,1.0,3.971238136291504,69.875,5.304564072569954,7.078000000000021
566,566.0,224.0,141.5,1.0,3.605551242828369,70.0,0.1699999999999875,-0.3909999999999683
567,567.0,224.16,141.0,1.0,4.341928958892822,70.125,0.5249761899362665,-0.08499999999999375
568,568.0,224.16,141.0,0,,70.25,0.0,0.0
569,569.0,228.47,137.62,1.0,4.8545074462890625,70.375,5.477271218407939,0.0
570,570.0,228.5,137.76,1.0,4.608570098876953,70.5,0.14317821063275044,-0.3438999999999483
571,571.0,230.85,135.85,1.0,4.303342342376709,70.625,3.0282998530528578,-0.196899999999971
572,572.0,231.1,135.74,1.0,4.332986354827881,70.75,0.27313000567494733,0.79759999999997
573,573.0,230.74,136.1,1.0,4.332986354827881,70.875,0.5091168824542933,-0.12959999999998936
574,574.0,230.64,135.64,1.0,5.331718444824219,71.0,0.47074409183760535,-0.12959999999998933
575,575.0,230.64,135.64,0,,71.125,0.0,0.0
576,576.0,230.85,135.85,1.0,4.303342342376709,71.25,0.29698484809836123,-0.0
577,577.0,230.86,135.69,1.0,4.315976142883301,71.375,0.16031219541881178,-0.03149999999999642
578,578.0,230.85,135.85,1.0,4.303342342376709,71.5,0.16031219541881178,-0.025699999999999296
579,579.0,230.86,135.69,1.0,4.315976142883301,71.625,0.16031219541881178,-0.025699999999999296
580,580.0,230.47,135.32,1.0,4.975659370422363,71.75,0.5375872022286383,0.055299999999991786
581,581.0,230.5,135.5,2.0,5.099019527435303,71.875,0.1824828759089535,-0.07830000000000423
582,582.0,230.5,135.5,1.0,5.099019527435303,72.0,0.0,-0.0
583,583.0,230.85,135.85,1.0,4.303342342376709,72.125,0.49497474683057524,-0.0
584,584.0,230.36,135.36,1.0,4.890987396240234,72.25,0.6929646455627892,-0.3429999999999809
585,585.0,230.85,135.85,1.0,4.303342342376709,72.375,0.6929646455627892,-0.4801999999999621
586,586.0,231.0,136.0,1.0,4.4721360206604,72.5,0.2121320343559723,0.14699999999999977
587,587.0,231.0,136.0,0,,72.625,0.0,-0.0
588,588.0,230.85,135.85,1.0,4.303342342376709,72.75,0.2121320343559723,0.0
589,589.0,231.76,134.5,1.0,4.608570098876953,72.875,1.6280663377147684,0.06600000000000214
590,590.0,232.28,133.41,1.0,3.7962162494659424,73.0,1.2076837334335584,1.944700000000006
591,591.0,232.26,133.64,1.0,4.495105266571045,73.125,0.2308679276122946,-0.26109999999999517
592,592.0,232.7,133.22,1.0,4.6222052574157715,73.25,0.6082762530298117,-0.10539999999999729
593,593.0,232.7,133.22,0,,73.375,0.0,0.0
594,594.0,232.7,133.22,0,,73.5,0.0,0.0
595,595.0,232.5,133.0,1.0,3.605551242828369,73.625,0.2973213749463616,0.0
596,596.0,232.5,133.0,0,,73.75,0.0,0.0
597,597.0,231.86,133.31,1.0,4.315976142883301,73.875,0.7111258679024297,0.0
598,598.0,232.15,133.15,1.0,4.303342342376709,74.0,0.3312099032335753,-0.23519999999999025
599,599.0,232.32,133.24,1.0,4.863711833953857,74.125,0.192353840616704,0.03489999999999478
600,600.0,232.0,133.5,1.0,4.561553001403809,74.25,0.412310562561755,-0.030999999999994775
601,601.0,231.84,133.29,1.0,3.945650577545166,74.375,0.264007575648886,-0.0034000000000023456
602,602.0,232.5,133.5,1.0,5.099019527435303,74.5,0.6926037828369109,-0.14970000000000055
603,603.0,233.85,131.85,1.0,4.303342342376709,74.625,2.131900560532785,0.5444999999999773
604,604.0,235.0,127.03,1.0,5.070576190948486,74.75,4.955290102506607,9.505500000000017
605,605.0,236.0,125.84,1.0,4.341928958892822,74.875,1.5543809056984697,6.885799999999986
606,606.0,236.1,123.93,1.0,4.403299808502197,75.0,1.9126160095534037,2.372899999999986
607,607.0,236.91,118.16,1.0,5.301436424255371,75.125,5.826577039737836,11.101699999999996
608,608.0,237.07,109.33,1.0,5.7502593994140625,75.25,8.831449484654259,51.078700000000076
609,609.0,236.4,101.56,1.0,5.675558567047119,75.375,7.798833246069563,68.50189999999996
610,610.0,236.4,101.56,0,,75.5,0.0,0.0
611,611.0,236.4,101.56,0,,75.625,0.0,0.0
612,612.0,229.09,79.84,1.0,5.301436424255371,75.75,22.91712241971055,0.0
613,613.0,229.09,79.84,0,,75.875,0.0,0.0
614,614.0,224.0,72.5,1.0,3.605551242828369,76.0,8.932172188219397,0.0
615,615.0,222.63,70.78,1.0,3.6131675243377686,76.125,2.1989315587348344,19.598100000000024
616,616.0,222.63,70.78,0,,76.25,0.0,0.0
617,617.0,222.63,70.78,0,,76.375,0.0,0.0
618,618.0,222.63,70.78,0,,76.5,0.0,0.0
619,619.0,222.63,70.78,0,,76.625,0.0,0.0
620,620.0,222.63,70.78,0,,76.75,0.0,0.0
621,621.0,222.63,70.78,0,,76.875,0.0,0.0
622,622.0,222.63,70.78,0,,77.0,0.0,0.0
623,623.0,222.63,70.78,0,,77.125,0.0,0.0
624,624.0,222.63,70.78,0,,77.25,0.0,0.0
625,625.0,222.63,70.78,0,,77.375,0.0,0.0
626,626.0,222.63,70.78,0,,77.5,0.0,0.0
627,627.0,222.63,70.78,0,,77.625,0.0,0.0
628,628.0,222.63,70.78,0,,77.75,0.0,0.0
629,629.0,222.63,70.78,0,,77.875,0.0,0.0
630,630.0,222.63,70.78,0,,78.0,0.0,0.0
631,631.0,222.63,70.78,0,,78.125,0.0,0.0
632,632.0,222.63,70.78,0,,78.25,0.0,0.0
633,633.0,222.63,70.78,0,,78.375,0.0,0.0
634,634.0,222.63,70.78,0,,78.5,0.0,0.0
635,635.0,222.63,70.78,0,,78.625,0.0,0.0
636,636.0,222.63,70.78,0,,78.75,0.0,0.0
637,637.0,222.63,70.78,0,,78.875,0.0,0.0
638,638.0,222.63,70.78,0,,79.0,0.0,0.0
639,639.0,222.63,70.78,0,,79.125,0.0,0.0
640,640.0,222.63,70.78,0,,79.25,0.0,0.0
641,641.0,222.63,70.78,0,,79.375,0.0,0.0
642,642.0,222.63,70.78,0,,79.5,0.0,0.0
643,643.0,222.63,70.78,0,,79.625,0.0,0.0
644,644.0,222.63,70.78,0,,79.75,0.0,0.0
645,645.0,222.63,70.78,0,,79.875,0.0,0.0
646,646.0,222.63,70.78,0,,80.0,0.0,0.0
647,647.0,222.63,70.78,0,,80.125,0.0,0.0
648,648.0,222.63,70.78,0,,80.25,0.0,0.0
649,649.0,222.63,70.78,0,,80.375,0.0,0.0
650,650.0,222.63,70.78,0,,80.5,0.0,0.0
651,651.0,222.63,70.78,0,,80.625,0.0,0.0
652,652.0,222.63,70.78,0,,80.75,0.0,0.0
653,653.0,222.63,70.78,0,,80.875,0.0,0.0
654,654.0,222.63,70.78,0,,81.0,0.0,0.0
655,655.0,222.63,70.78,0,,81.125,0.0,0.0
656,656.0,222.63,70.78,0,,81.25,0.0,0.0
657,657.0,222.63,70.78,0,,81.375,0.0,0.0
658,658.0,222.63,70.78,0,,81.5,0.0,0.0
659,659.0,222.63,70.78,0,,81.625,0.0,0.0
660,660.0,222.63,70.78,0,,81.75,0.0,0.0
661,661.0,222.63,70.78,0,,81.875,0.0,0.0
662,662.0,222.63,70.78,0,,82.0,0.0,0.0
663,663.0,222.63,70.78,0,,82.125,0.0,0.0
664,664.0,222.63,70.78,0,,82.25,0.0,0.0
665,665.0,222.63,70.78,0,,82.375,0.0,0.0
666,666.0,222.63,70.78,0,,82.5,0.0,0.0
667,667.0,222.63,70.78,0,,82.625,0.0,0.0
668,668.0,222.63,70.78,0,,82.75,0.0,0.0
669,669.0,222.63,70.78,0,,82.875,0.0,0.0
670,670.0,222.63,70.78,0,,83.0,0.0,0.0
671,671.0,222.63,70.78,0,,83.125,0.0,0.0
672,672.0,222.63,70.78,0,,83.25,0.0,0.0
673,673.0,222.63,70.78,0,,83.375,0.0,0.0
674,674.0,222.63,70.78,0,,83.5,0.0,0.0
675,675.0,222.63,70.78,0,,83.625,0.0,0.0
676,676.0,222.63,70.78,0,,83.75,0.0,0.0
677,677.0,222.63,70.78,0,,83.875,0.0,0.0
678,678.0,222.63,70.78,0,,84.0,0.0,0.0
679,679.0,222.63,70.78,0,,84.125,0.0,0.0
680,680.0,222.63,70.78,0,,84.25,0.0,0.0
681,681.0,222.63,70.78,0,,84.375,0.0,0.0
682,682.0,222.63,70.78,0,,84.5,0.0,0.0
683,683.0,222.63,70.78,0,,84.625,0.0,0.0
684,684.0,222.63,70.78,0,,84.75,0.0,0.0
685,685.0,222.63,70.78,0,,84.875,0.0,0.0
686,686.0,222.63,70.78,0,,85.0,0.0,0.0
687,687.0,185.5,86.5,1.0,3.1622776985168457,85.125,40.32065599664767,0.0
688,688.0,185.5,86.5,0,,85.25,0.0,0.0
689,689.0,185.5,86.5,0,,85.375,0.0,0.0
690,690.0,185.5,86.5,0,,85.5,0.0,0.0
691,691.0,185.5,86.5,0,,85.625,0.0,0.0
692,692.0,185.5,86.5,0,,85.75,0.0,0.0
693,693.0,185.5,86.5,0,,85.875,0.0,0.0
694,694.0,185.5,86.5,0,,86.0,0.0,0.0
695,695.0,185.5,86.5,0,,86.125,0.0,0.0
696,696.0,185.5,86.5,0,,86.25,0.0,0.0
697,697.0,185.5,86.5,0,,86.375,0.0,0.0
698,698.0,185.5,86.5,0,,86.5,0.0,0.0
699,699.0,185.5,86.5,0,,86.625,0.0,0.0
700,700.0,185.5,86.5,0,,86.75,0.0,0.0
701,701.0,185.5,86.5,0,,86.875,0.0,0.0
702,702.0,185.5,86.5,0,,87.0,0.0,0.0
703,703.0,185.5,86.5,0,,87.125,0.0,0.0
704,704.0,185.5,86.5,0,,87.25,0.0,0.0
705,705.0,185.5,86.5,0,,87.375,0.0,0.0
706,706.0,185.5,86.5,0,,87.5,0.0,0.0
707,707.0,185.5,86.5,0,,87.625,0.0,0.0
708,708.0,185.5,86.5,0,,87.75,0.0,0.0
709,709.0,185.5,86.5,0,,87.875,0.0,0.0
710,710.0,185.5,86.5,0,,88.0,0.0,0.0
711,711.0,185.5,86.5,0,,88.125,0.0,0.0
712,712.0,185.5,86.5,0,,88.25,0.0,0.0
713,713.0,185.5,86.5,0,,88.375,0.0,0.0
714,714.0,185.5,86.5,0,,88.5,0.0,0.0
715,715.0,185.5,86.5,0,,88.625,0.0,0.0
716,716.0,185.5,86.5,0,,88.75,0.0,0.0
717,717.0,185.5,86.5,0,,88.875,0.0,0.0
718,718.0,185.5,86.5,0,,89.0,0.0,0.0
719,719.0,185.5,86.5,0,,89.125,0.0,0.0
720,720.0,185.5,86.5,0,,89.25,0.0,0.0
721,721.0,185.5,86.5,0,,89.375,0.0,0.0
722,722.0,185.5,86.5,0,,89.5,0.0,0.0
723,723.0,185.5,86.5,0,,89.625,0.0,0.0
724,724.0,185.5,86.5,0,,89.75,0.0,0.0
725,725.0,185.5,86.5,0,,89.875,0.0,0.0
726,726.0,185.5,86.5,0,,90.0,0.0,0.0
727,727.0,185.5,86.5,0,,90.125,0.0,0.0
728,728.0,185.5,86.5,0,,90.25,0.0,0.0
729,729.0,185.5,86.5,0,,90.375,0.0,0.0
730,730.0,185.5,86.5,0,,90.5,0.0,0.0
731,731.0,185.5,86.5,0,,90.625,0.0,0.0
732,732.0,185.5,86.5,0,,90.75,0.0,0.0
733,733.0,185.5,86.5,0,,90.875,0.0,0.0
734,734.0,185.5,86.5,0,,91.0,0.0,0.0
735,735.0,185.5,86.5,0,,91.125,0.0,0.0
736,736.0,185.5,86.5,0,,91.25,0.0,0.0
737,737.0,185.5,86.5,0,,91.375,0.0,0.0
738,738.0,185.5,86.5,0,,91.5,0.0,0.0
739,739.0,185.5,86.5,0,,91.625,0.0,0.0
740,740.0,185.5,86.5,0,,91.75,0.0,0.0
741,741.0,185.5,86.5,0,,91.875,0.0,0.0
742,742.0,185.5,86.5,0,,92.0,0.0,0.0
743,743.0,185.5,86.5,0,,92.125,0.0,0.0
744,744.0,185.5,86.5,0,,92.25,0.0,0.0
745,745.0,185.5,86.5,0,,92.375,0.0,0.0
746,746.0,185.5,86.5,0,,92.5,0.0,0.0
747,747.0,185.5,86.5,0,,92.625,0.0,0.0
748,748.0,185.5,86.5,0,,92.75,0.0,0.0
749,749.0,185.5,86.5,0,,92.875,0.0,0.0
750,750.0,185.5,86.5,0,,93.0,0.0,0.0
751,751.0,185.5,86.5,0,,93.125,0.0,0.0
752,752.0,185.5,86.5,0,,93.25,0.0,0.0
753,753.0,185.5,86.5,0,,93.375,0.0,0.0
754,754.0,185.5,86.5,0,,93.5,0.0,0.0
755,755.0,185.5,86.5,0,,93.625,0.0,0.0
756,756.0,185.5,86.5,0,,93.75,0.0,0.0
757,757.0,185.5,86.5,0,,93.875,0.0,0.0
758,758.0,185.5,86.5,0,,94.0,0.0,0.0
759,759.0,185.5,86.5,0,,94.125,0.0,0.0
760,760.0,185.5,86.5,0,,94.25,0.0,0.0
761,761.0,185.5,86.5,0,,94.375,0.0,0.0
762,762.0,185.5,86.5,0,,94.5,0.0,0.0
763,763.0,185.5,86.5,0,,94.625,0.0,0.0
764,764.0,185.5,86.5,0,,94.75,0.0,0.0
765,765.0,185.5,86.5,0,,94.875,0.0,0.0
766,766.0,185.5,86.5,0,,95.0,0.0,0.0
767,767.0,185.5,86.5,0,,95.125,0.0,0.0
768,768.0,185.5,86.5,0,,95.25,0.0,0.0
769,769.0,185.5,86.5,0,,95.375,0.0,0.0
770,770.0,185.5,86.5,0,,95.5,0.0,0.0
771,771.0,185.5,86.5,0,,95.625,0.0,0.0
772,772.0,185.5,86.5,0,,95.75,0.0,0.0
773,773.0,185.5,86.5,0,,95.875,0.0,0.0
774,774.0,185.5,86.5,0,,96.0,0.0,0.0
775,775.0,185.5,86.5,0,,96.125,0.0,0.0
776,776.0,185.5,86.5,0,,96.25,0.0,0.0
777,777.0,185.5,86.5,0,,96.375,0.0,0.0
778,778.0,185.5,86.5,0,,96.5,0.0,0.0
779,779.0,184.5,69.0,1.0,3.3027756214141846,96.625,17.528548142958105,0.0
780,780.0,184.5,69.0,0,,96.75,0.0,0.0
781,781.0,184.5,69.0,0,,96.875,0.0,0.0
782,782.0,184.5,69.0,0,,97.0,0.0,0.0
783,783.0,184.5,69.0,0,,97.125,0.0,0.0
784,784.0,184.5,69.0,0,,97.25,0.0,0.0
785,785.0,184.5,69.0,0,,97.375,0.0,0.0
786,786.0,184.5,69.0,0,,97.5,0.0,0.0
787,787.0,184.5,69.0,0,,97.625,0.0,0.0
788,788.0,184.5,69.0,0,,97.75,0.0,0.0
789,789.0,184.5,69.0,0,,97.875,0.0,0.0
790,790.0,184.5,69.0,0,,98.0,0.0,0.0
791,791.0,184.5,69.0,0,,98.125,0.0,0.0
792,792.0,184.5,69.0,0,,98.25,0.0,0.0
793,793.0,184.5,69.0,0,,98.375,0.0,0.0
794,794.0,184.5,69.0,0,,98.5,0.0,0.0
