,frame,x,y,blobs,blob_size,sec,distance,dot_product
127,127.0,534.78,250.7,1.0,4.6222052574157715,13.875,4.148795005781769,0.7065000000000555
128,128.0,535.36,251.36,1.0,4.890987396240234,14.0,0.8786353054595977,3.48660000000012
129,129.0,535.9,252.81,1.0,4.732710361480713,14.125,1.5472879499304348,1.2702000000000297
130,130.0,536.81,254.0,1.0,4.820444583892822,14.25,1.4980654191322675,2.216899999999933
131,131.0,536.9,254.19,1.0,4.732710361480713,14.375,0.21023796041629794,0.308000000000023
132,132.0,537.0,254.5,1.0,5.0,14.5,0.3257299494980558,0.06790000000000496
133,133.0,537.2,255.14,1.0,4.570525646209717,14.625,0.670522184569609,0.2184000000000063
134,134.0,537.08,254.94,1.0,4.610969543457031,14.75,0.23323807579380462,-0.15199999999999636
135,135.0,537.08,254.94,0,,14.875,0.0,0.0
136,136.0,537.08,254.94,0,,15.0,0.0,0.0
137,137.0,537.2020263671875,254.85858154296875,2.0,4.570525646209717,15.125,0.14669491959273068,0.0
138,138.0,537.36,254.81,1.0,5.151428699493408,15.25,0.16527502830496557,0.023232382792229323
139,139.0,537.36,254.81,0,,15.375,0.0,0.0
140,140.0,537.0,255.0,1.0,4.4721360206604,15.5,0.4070626487409634,0.0
141,141.0,536.9,255.07,1.0,4.403299808502197,15.625,0.12206555615735173,0.0493000000000081
142,142.0,537.1,254.81,1.0,4.732710361480713,15.75,0.328024389337155,-0.03820000000000669
143,143.0,537.0,255.0,1.0,4.4721360206604,15.875,0.21470910553584746,-0.06940000000000678
144,144.0,537.19,255.0,1.0,4.820444583892822,16.0,0.19000000000005457,-0.019000000000009776
145,145.0,537.48,255.01,1.0,5.395565509796143,16.125,0.2901723625709015,0.05510000000000891
146,146.0,537.48,255.01,0,,16.25,0.0,-0.0
147,147.0,537.48,255.01,0,,16.375,0.0,0.0
148,148.0,537.29,255.06,1.0,4.899608135223389,16.5,0.19646882704394064,0.0
149,149.0,537.29,255.06,0,,16.625,0.0,0.0
150,150.0,537.29,255.06,0,,16.75,0.0,0.0
151,151.0,540.53,258.68,1.0,4.975659370422363,16.875,4.858188962977881,-0.0
152,152.0,540.85,258.47,1.0,4.838462829589844,17.0,0.38275318418012333,0.2766000000002381
153,153.0,540.97,258.32,1.0,4.8446149826049805,17.125,0.19209372712301492,0.06990000000001155
154,154.0,540.97,258.32,0,,17.25,0.0,0.0
155,155.0,540.76,258.62,1.0,4.7856550216674805,17.375,0.36619666847204124,0.0
156,156.0,540.58,258.23,1.0,4.53098201751709,17.5,0.42953463189825725,-0.0792000000000043
157,157.0,540.58,258.23,0,,17.625,0.0,0.0
158,158.0,540.85,258.15,1.0,4.4892377853393555,17.75,0.28160255680656865,0.0
159,159.0,540.85,258.15,0,,17.875,0.0,0.0
160,160.0,540.85,258.15,0,,18.0,0.0,0.0
161,161.0,542.33,260.0,1.0,3.971238136291504,18.125,2.3691559678501832,-0.0
162,162.0,546.2,262.12,1.0,4.468204498291016,18.25,4.412629601496148,9.649600000000135
163,163.0,546.2,262.12,1.0,4.468204498291016,18.375,0.0,-0.0
164,164.0,546.2,262.12,0,,18.5,0.0,0.0
165,165.0,546.81,262.47,1.0,5.342625617980957,18.625,0.7032780389006142,-0.0
166,166.0,546.63,262.52,1.0,5.280052661895752,18.75,0.18681541692263368,-0.09229999999996626
167,167.0,546.53,262.39,1.0,5.1036248207092285,18.875,0.1640121946685775,0.011500000000005228
168,168.0,546.5,262.24,1.0,4.608570098876953,19.0,0.1529705854077559,0.022499999999994313
169,169.0,546.53,262.38,1.0,4.8545074462890625,19.125,0.14317821063274447,-0.021899999999993133
170,170.0,546.5,262.24,1.0,4.608570098876953,19.25,0.14317821063274447,-0.020499999999994543
171,171.0,546.5,262.24,0,,19.375,0.0,0.0
172,172.0,546.68,262.53,1.0,4.975659370422363,19.5,0.3413209633174629,-0.0
173,173.0,546.68,262.53,0,,19.625,0.0,-0.0
174,174.0,546.0,262.19,1.0,4.820444583892822,19.75,0.7602631123498726,0.0
175,175.0,546.34,262.11,1.0,4.692133903503418,19.875,0.34928498393148694,-0.20400000000001206
176,176.0,546.14,262.2,1.0,4.8203043937683105,20.0,0.2193171219946443,-0.0752000000000184
177,177.0,546.34,262.11,1.0,4.692133903503418,20.125,0.2193171219946443,-0.04810000000001369
178,178.0,546.35,262.26,1.0,5.0993170738220215,20.25,0.15033296378370578,-0.011499999999995566
179,179.0,546.35,262.26,0,,20.375,0.0,-0.0
180,180.0,546.34,262.11,1.0,4.692133903503418,20.5,0.15033296378370578,0.0
181,181.0,546.74,262.2,1.0,4.644400119781494,20.625,0.40999999999997233,-0.017499999999990336
182,182.0,546.5,262.24,1.0,4.608570098876953,20.75,0.24331050121194112,-0.09239999999999735
183,183.0,546.53,262.38,1.0,4.8545074462890625,20.875,0.14317821063274447,-0.0015999999999914052
184,184.0,546.53,262.38,0,,21.0,0.0,-0.0
185,185.0,548.0,263.0,1.0,4.236067771911621,21.125,1.595399636454793,-0.0
186,186.0,550.74,263.98,1.0,4.764636993408203,21.25,2.909982817818704,4.635400000000104
187,187.0,551.5,264.0,1.0,4.123105525970459,21.375,0.760263112349919,2.101999999999965
188,188.0,551.69,264.14,1.0,4.315976142883301,21.5,0.23600847442415476,0.14720000000003694
189,189.0,552.1,264.11,1.0,4.296176433563232,21.625,0.4110960958218556,0.07370000000002055
190,190.0,551.93,264.1,1.0,4.403299808502197,21.75,0.17029386365933613,-0.06940000000002497
191,191.0,551.93,264.1,0,,21.875,0.0,0.0
192,192.0,551.93,264.37,1.0,4.133206367492676,22.0,0.2699999999999818,0.0
193,193.0,551.77,264.43,1.0,4.545217514038086,22.125,0.17088007490632162,0.016199999999999524
194,194.0,551.67,264.27,1.0,4.186751365661621,22.25,0.18867962264116533,0.006399999999998591
195,195.0,551.5,264.0,1.0,4.123105525970459,22.375,0.31906112267083914,0.06020000000000361
196,196.0,551.5,264.0,0,,22.5,0.0,0.0
197,197.0,551.45,264.14,1.0,3.836535930633545,22.625,0.14866068747315692,0.0
198,198.0,551.45,264.14,0,,22.75,0.0,0.0
199,199.0,552.23,264.43,1.0,4.545217514038086,22.875,0.8321658488546434,-0.0
200,200.0,551.72,264.41,1.0,3.7962162494659424,23.0,0.510392006206984,-0.40359999999997415
201,201.0,552.14,264.2,1.0,4.570525646209717,23.125,0.46957427527493545,-0.2099999999999784
202,202.0,552.39,264.29,1.0,4.844589710235596,23.25,0.2657066051117392,0.0860999999999798
203,203.0,551.93,264.37,1.0,4.133206367492676,23.375,0.4669047011971832,-0.10780000000000799
204,204.0,551.93,264.37,0,,23.5,0.0,0.0
205,205.0,551.5,264.28,1.0,3.576000213623047,23.625,0.4393176527297335,0.0
206,206.0,552.23,264.43,1.0,4.545217514038086,23.75,0.745251635355493,-0.32739999999997915
207,207.0,551.0,264.5,1.0,3.605551242828369,23.875,1.2319902597017738,-0.8874000000000343
208,208.0,551.74,264.2,1.0,4.644400119781494,24.0,0.7984985911070979,-0.9312000000000235
209,209.0,551.72,264.41,1.0,3.7962162494659424,24.125,0.21095023109732436,-0.07780000000000002
210,210.0,551.23,264.43,1.0,4.545217514038086,24.25,0.49040799340957747,0.013999999999988176
211,211.0,551.72,264.41,1.0,3.7962162494659424,24.375,0.49040799340957747,-0.24050000000000818
212,212.0,552.91,264.6,1.0,4.5749969482421875,24.5,1.2050726119200694,0.5792999999999854
213,213.0,553.54,264.63,1.0,4.432018280029297,24.625,0.6307138812488533,0.755399999999952
214,214.0,553.54,264.63,0,,24.75,0.0,-0.0
215,215.0,552.5,264.5,1.0,3.1622776985168457,24.875,1.048093507278775,0.0
216,216.0,552.5,264.5,0,,25.0,0.0,0.0
217,217.0,554.28,264.78,1.0,4.57938289642334,25.125,1.8018878988438454,-0.0
218,218.0,553.7,264.78,1.0,4.6222052574157715,25.25,0.5799999999999272,-1.0323999999998548
219,219.0,553.7,264.78,1.0,4.6222052574157715,25.375,0.0,0.0
220,220.0,554.06,264.92,1.0,4.610969543457031,25.5,0.38626415831648175,-0.0
221,221.0,553.0,264.33,1.0,4.051835536956787,25.625,1.2131364309095336,-0.46419999999990424
222,222.0,554.15,264.85,1.0,4.303342342376709,25.75,1.2621014222319804,-1.5257999999999523
223,223.0,556.09,265.4,1.0,4.5749969482421875,25.875,2.016457289406389,2.5170000000000163
224,224.0,556.5,265.0,1.0,3.605551242828369,26.0,0.5728001396647489,0.5753999999999913
225,225.0,556.85,265.15,1.0,4.303342342376709,26.125,0.3807886552932074,0.08350000000001069
226,226.0,557.1,265.26,1.0,4.332986354827881,26.25,0.27313000567495876,0.10400000000000523
227,227.0,558.25,265.44,1.0,4.002221584320068,26.375,1.1640017182117688,0.3072999999999975
228,228.0,560.16,266.0,1.0,4.341928958892822,26.5,1.9904019694523718,2.2972999999999244
229,229.0,564.5,265.5,1.0,3.1622776985168457,26.625,4.3687069025056235,8.009399999999921
230,230.0,567.54,265.37,1.0,4.432018280029297,26.75,3.042778335666234,13.258599999999937
231,231.0,568.9,265.26,1.0,4.332986354827881,26.875,1.3644412775931547,4.148699999999994
232,232.0,568.9,265.26,0,,27.0,0.0,0.0
233,233.0,569.0,265.5,1.0,3.605551242828369,27.125,0.2600000000000171,-0.0
234,234.0,569.0,265.5,0,,27.25,0.0,-0.0
235,235.0,569.59,265.48,1.0,4.07996129989624,27.375,0.5903388857258488,0.0
236,236.0,570.0,265.81,1.0,3.1094911098480225,27.5,0.5263078946775959,0.2353000000000006
237,237.0,569.54,265.37,1.0,4.432018280029297,27.625,0.6365532185136066,-0.33379999999999255
238,238.0,569.54,265.37,0,,27.75,0.0,0.0
239,239.0,571.15,265.0,1.0,4.011234283447266,27.875,1.6519685227025505,0.0
240,240.0,574.5,264.0,1.0,3.605551242828369,28.0,3.49606922128269,5.763500000000087
241,241.0,578.0,262.5,1.0,3.3027756214141846,28.125,3.8078865529319543,13.22500000000008
242,242.0,578.69,261.86,1.0,4.315976142883301,28.25,0.941116358374488,3.3750000000001705
243,243.0,579.0,262.0,1.0,4.4721360206604,28.375,0.34014702703384364,0.12429999999998992
244,244.0,579.19,262.1,1.0,4.732710361480713,28.5,0.21470910553589775,0.07290000000000837
245,245.0,578.84,262.0,1.0,4.341928958892822,28.625,0.364005494464054,-0.07650000000002796
246,246.0,579.16,262.0,1.0,4.341928958892822,28.75,0.31999999999993634,-0.11199999999998499
247,247.0,579.55,261.85,1.0,3.864551067352295,28.875,0.4178516483155027,0.12479999999997081
248,248.0,579.5,262.0,1.0,3.605551242828369,29.0,0.15811388300838303,-0.041999999999974766
249,249.0,579.15,262.15,1.0,4.303342342376709,29.125,0.3807886552932074,0.0399999999999784
250,250.0,579.16,262.0,1.0,4.341928958892822,29.25,0.15033296378370578,-0.025999999999990222
251,251.0,579.69,261.86,1.0,4.315976142883301,29.375,0.5481788029467098,0.026299999999990813
252,252.0,579.5,262.0,1.0,4.123105525970459,29.5,0.23600847442415476,-0.12030000000004151
253,253.0,579.16,262.0,1.0,4.341928958892822,29.625,0.34000000000003183,0.0646000000000246
254,254.0,579.34,261.89,1.0,4.692133903503418,29.75,0.2109502310973513,-0.06120000000002738
255,255.0,579.26,261.64,1.0,4.495105266571045,29.875,0.26248809496814623,0.01309999999999095
256,256.0,579.78,261.83,1.0,5.101354122161865,30.0,0.5536244214266385,-0.08910000000001926
257,257.0,579.38,261.76,1.0,4.7856550216674805,30.125,0.4060788100849155,-0.22129999999997943
258,258.0,579.15,262.15,1.0,4.303342342376709,30.25,0.4527692569068683,0.06470000000000567
259,259.0,579.36,261.74,1.0,4.495105266571045,30.375,0.4606517122512291,-0.2081999999999942
260,260.0,579.33,262.0,1.0,3.971238136291504,30.5,0.26172504656603585,-0.11289999999998336
261,261.0,581.31,260.14,1.0,4.315976142883301,30.625,2.716615541441165,-0.5429999999999298
262,262.0,581.31,260.14,0,,30.75,0.0,0.0
263,263.0,585.69,256.86,1.0,4.315976142883301,30.875,5.47200146198818,0.0
264,264.0,585.71,256.52,1.0,5.156304836273193,31.0,0.34058772731855874,1.2028000000000176
265,265.0,585.73,255.75,1.0,4.277985095977783,31.125,0.7702596964660499,0.26220000000001764
266,266.0,586.0,256.15,1.0,4.011234283447266,31.25,0.48259714048051716,-0.3025999999999805
267,267.0,585.5,256.5,1.0,3.1622776985168457,31.375,0.6103277807866982,0.0050000000000102185
268,268.0,585.69,255.86,1.0,4.315976142883301,31.5,0.6676076692189832,-0.31900000000003703
269,269.0,585.69,255.86,0,,31.625,0.0,0.0
270,270.0,585.5,256.0,1.0,4.123105525970459,31.75,0.23600847442415476,0.0
271,271.0,586.1,256.11,1.0,4.296176433563232,31.875,0.6100000000000249,-0.09860000000003664
272,272.0,587.59,254.28,1.0,3.7962162494659424,32.0,2.3598728779322147,0.692700000000013
273,273.0,589.15,252.47,1.0,4.838462829589844,32.125,2.389497855198836,5.636699999999959
274,274.0,589.44,252.37,1.0,5.163694858551025,32.25,0.30675723300363056,0.6334000000000948
275,275.0,589.44,252.37,0,,32.375,0.0,0.0
276,276.0,589.74,252.1,1.0,4.332986354827881,32.5,0.40360872141218435,0.0
277,277.0,589.74,252.1,0,,32.625,0.0,0.0
278,278.0,589.67,252.0,1.0,3.971238136291504,32.75,0.12206555615736106,0.0
279,279.0,589.78,252.3,1.0,4.6222052574157715,32.875,0.3195309061734245,-0.03770000000000589
280,280.0,589.85,251.85,1.0,4.303342342376709,33.0,0.45541190146945254,-0.12730000000000377
281,281.0,589.85,251.85,0,,33.125,0.0,0.0
282,282.0,589.85,251.85,1.0,4.303342342376709,33.25,0.0,0.0
283,283.0,589.86,252.31,1.0,4.315976142883301,33.375,0.46010868281310136,-0.0
284,284.0,589.64,252.0,1.0,4.201554775238037,33.5,0.38013155617498184,-0.14480000000000176
285,285.0,589.64,252.0,0,,33.625,0.0,0.0
286,286.0,589.6,252.16,1.0,4.642539024353027,33.75,0.16492422502469428,0.0
287,287.0,589.74,252.1,1.0,4.332986354827881,33.875,0.15231546211726651,-0.01519999999999452
288,288.0,589.64,252.0,1.0,4.201554775238037,34.0,0.14142135623732158,-0.008000000000001933
289,289.0,589.64,252.0,0,,34.125,0.0,0.0
290,290.0,589.64,252.0,0,,34.25,0.0,0.0
291,291.0,589.85,251.85,1.0,4.303342342376709,34.375,0.2580697580113117,0.0
292,292.0,589.88,252.2,1.0,4.468204498291016,34.5,0.3512833614049979,-0.04620000000000578
293,293.0,589.42,252.31,1.0,4.416510105133057,34.625,0.4729693436154572,0.02470000000001561
294,294.0,589.6,252.16,1.0,4.642539024353027,34.75,0.23430749027725217,-0.0993000000000385
295,295.0,589.6,252.16,0,,34.875,0.0,0.0
296,296.0,589.85,251.85,1.0,4.303342342376709,35.0,0.3982461550347993,0.0
297,297.0,589.85,251.85,1.0,4.303342342376709,35.125,0.0,0.0
298,298.0,589.85,251.85,1.0,4.303342342376709,35.25,0.0,0.0
299,299.0,589.67,252.0,1.0,3.971238136291504,35.375,0.23430749027725217,0.0
300,300.0,589.85,251.85,1.0,4.303342342376709,35.5,0.23430749027725217,-0.054900000000024624
301,301.0,589.85,251.85,1.0,4.303342342376709,35.625,0.0,0.0
302,302.0,589.6,252.16,1.0,4.642539024353027,35.75,0.3982461550347993,0.0
303,303.0,589.53,252.21,1.0,3.852465867996216,35.875,0.08602325267047357,0.03300000000001614
304,304.0,589.6,252.16,1.0,4.642539024353027,36.0,0.08602325267047357,-0.00740000000000814
305,305.0,589.74,252.1,1.0,4.332986354827881,36.125,0.15231546211726651,0.012800000000006844
306,306.0,589.74,252.1,0,,36.25,0.0,0.0
307,307.0,589.56,252.25,1.0,4.002221584320068,36.375,0.23430749027725217,0.0
308,308.0,589.56,252.25,1.0,4.002221584320068,36.5,0.0,0.0
309,309.0,589.74,252.1,1.0,4.332986354827881,36.625,0.23430749027725217,0.0
310,310.0,589.78,251.63,1.0,3.6131675243377686,36.75,0.47169905660282596,0.0776999999999985
311,311.0,589.31,252.69,1.0,4.658363342285156,36.875,1.1595257651298787,-0.5169999999999838
312,312.0,591.69,249.86,1.0,4.315976142883301,37.0,3.697742554586572,-4.118400000000106
313,313.0,593.75,247.73,1.0,4.277985095977783,37.125,2.9631908477180264,10.93070000000013
314,314.0,594.28,246.95,1.0,4.13792085647583,37.25,0.9430270409696494,2.7531999999999357
315,315.0,594.81,246.66,1.0,4.702559947967529,37.375,0.6041522986797009,0.5070999999999652
316,316.0,594.26,246.9,1.0,4.332986354827881,37.5,0.6000833275470618,-0.3610999999999616
317,317.0,594.26,246.9,1.0,4.332986354827881,37.625,0.0,0.0
318,318.0,594.4,246.9,1.0,4.0850114822387695,37.75,0.13999999999998636,0.0
319,319.0,594.4,246.9,0,,37.875,0.0,0.0
320,320.0,594.19,247.81,1.0,3.6345863342285156,38.0,0.9339164844888227,0.0
321,321.0,594.0,246.84,1.0,4.341928958892822,38.125,0.9884331034521348,-0.8427999999999989
322,322.0,594.26,246.9,1.0,4.332986354827881,38.25,0.2668332812825183,-0.1076000000000146
323,323.0,594.26,246.9,1.0,4.332986354827881,38.375,0.0,-0.0
