,frame,x,y,blobs,blob_size,sec,distance,dot_product
64,64.0,415.5,381.5,1.0,4.242640495300293,6.875,0.27892651361960774,0.008000000000007617
65,65.0,415.33,381.0,1.0,4.051835536956787,7.0,0.5281098370604409,-0.14689999999999087
66,66.0,415.33,381.0,0,,7.125,0.0,0.0
67,67.0,415.5,380.5,1.0,3.1622776985168457,7.25,0.5281098370604409,0.0
68,68.0,415.37,380.22,1.0,3.6131675243377686,7.375,0.30870698080863596,0.11789999999998506
69,69.0,415.37,380.22,0,,7.5,0.0,0.0
70,70.0,415.37,380.22,0,,7.625,0.0,0.0
71,71.0,415.37,380.22,0,,7.75,0.0,0.0
72,72.0,415.37,380.22,0,,7.875,0.0,0.0
73,73.0,417.15,384.15,1.0,4.303342342376709,8.0,4.3143133868553765,-0.0
74,74.0,417.5,384.5,1.0,4.242640495300293,8.125,0.49497474683061543,1.998500000000103
75,75.0,417.5,384.5,0,,8.25,0.0,-0.0
76,76.0,417.26,383.91,1.0,4.474884986877441,8.375,0.6369458375717474,0.0
77,77.0,417.26,383.91,0,,8.5,0.0,0.0
78,78.0,417.26,383.91,0,,8.625,0.0,0.0
79,79.0,417.26,383.91,0,,8.75,0.0,0.0
80,80.0,417.26,383.91,0,,8.875,0.0,0.0
81,81.0,417.26,383.91,0,,9.0,0.0,0.0
82,82.0,417.26,383.91,0,,9.125,0.0,0.0
83,83.0,417.26,383.91,0,,9.25,0.0,0.0
84,84.0,417.26,383.91,0,,9.375,0.0,0.0
85,85.0,417.26,383.91,0,,9.5,0.0,0.0
86,86.0,417.78,383.78,1.0,3.594604969024658,9.625,0.5360037313302909,0.0
87,87.0,417.78,383.78,0,,9.75,0.0,0.0
88,88.0,417.78,383.78,0,,9.875,0.0,0.0
89,89.0,417.78,383.78,0,,10.0,0.0,0.0
90,90.0,417.78,383.78,0,,10.125,0.0,0.0
91,91.0,417.78,383.78,0,,10.25,0.0,0.0
92,92.0,417.78,383.78,0,,10.375,0.0,0.0
93,93.0,417.5,384.0,1.0,3.3027756214141846,10.5,0.3560898762952925,0.0
94,94.0,417.5,384.0,0,,10.625,0.0,0.0
95,95.0,417.5,384.0,0,,10.75,0.0,0.0
96,96.0,417.5,384.0,0,,10.875,0.0,0.0
97,97.0,417.5,384.0,0,,11.0,0.0,0.0
98,98.0,417.5,384.0,0,,11.125,0.0,0.0
99,99.0,417.5,384.0,0,,11.25,0.0,0.0
100,100.0,417.5,384.0,0,,11.375,0.0,0.0
101,101.0,417.5,384.0,0,,11.5,0.0,0.0
102,102.0,417.5,384.0,0,,11.625,0.0,0.0
103,103.0,417.5,384.0,0,,11.75,0.0,0.0
104,104.0,417.5,384.0,0,,11.875,0.0,0.0
105,105.0,417.5,384.0,0,,12.0,0.0,0.0
106,106.0,417.5,384.0,0,,12.125,0.0,0.0
107,107.0,417.5,384.0,0,,12.25,0.0,0.0
108,108.0,417.5,384.0,0,,12.375,0.0,0.0
109,109.0,417.5,384.0,0,,12.5,0.0,0.0
110,110.0,417.5,384.0,0,,12.625,0.0,0.0
111,111.0,417.5,384.0,0,,12.75,0.0,0.0
112,112.0,417.5,384.0,0,,12.875,0.0,0.0
113,113.0,417.5,384.0,0,,13.0,0.0,0.0
114,114.0,417.5,384.0,0,,13.125,0.0,0.0
115,115.0,417.5,384.0,0,,13.25,0.0,0.0
116,116.0,417.5,384.0,0,,13.375,0.0,0.0
117,117.0,417.5,384.0,0,,13.5,0.0,0.0
118,118.0,417.5,384.0,0,,13.625,0.0,0.0
119,119.0,417.5,384.0,0,,13.75,0.0,0.0
120,120.0,417.5,384.0,0,,13.875,0.0,0.0
121,121.0,417.5,384.0,0,,14.0,0.0,0.0
122,122.0,417.5,384.0,0,,14.125,0.0,0.0
123,123.0,417.5,384.0,0,,14.25,0.0,0.0
124,124.0,417.5,384.0,0,,14.375,0.0,0.0
125,125.0,417.5,384.0,0,,14.5,0.0,0.0
126,126.0,417.5,384.0,0,,14.625,0.0,0.0
127,127.0,417.5,384.0,0,,14.75,0.0,0.0
128,128.0,417.5,384.0,0,,14.875,0.0,0.0
129,129.0,417.5,384.0,0,,15.0,0.0,0.0
130,130.0,417.5,384.0,0,,15.125,0.0,0.0
131,131.0,417.5,384.0,0,,15.25,0.0,0.0
132,132.0,417.5,384.0,0,,15.375,0.0,0.0
133,133.0,417.5,384.0,0,,15.5,0.0,0.0
134,134.0,417.5,384.0,0,,15.625,0.0,0.0
135,135.0,417.5,384.0,0,,15.75,0.0,0.0
136,136.0,417.5,384.0,0,,15.875,0.0,0.0
137,137.0,417.5,384.0,0,,16.0,0.0,0.0
138,138.0,417.5,384.0,0,,16.125,0.0,0.0
139,139.0,417.5,384.0,0,,16.25,0.0,0.0
140,140.0,417.5,384.0,0,,16.375,0.0,0.0
141,141.0,417.5,384.0,0,,16.5,0.0,0.0
142,142.0,417.5,384.0,0,,16.625,0.0,0.0
143,143.0,417.5,384.0,0,,16.75,0.0,0.0
144,144.0,417.5,384.0,0,,16.875,0.0,0.0
145,145.0,417.5,384.0,0,,17.0,0.0,0.0
146,146.0,417.5,384.0,0,,17.125,0.0,0.0
147,147.0,420.63,387.22,1.0,3.6131675243377686,17.25,4.490579027252515,-0.0
148,148.0,420.5,387.0,1.0,3.3027756214141846,17.375,0.2555386467836339,-1.115300000000079
149,149.0,420.5,387.0,0,,17.5,0.0,0.0
150,150.0,420.5,387.0,0,,17.625,0.0,0.0
151,151.0,420.63,387.22,1.0,3.6131675243377686,17.75,0.2555386467836339,-0.0
152,152.0,420.63,387.22,0,,17.875,0.0,-0.0
153,153.0,420.63,387.22,0,,18.0,0.0,0.0
154,154.0,420.63,387.22,0,,18.125,0.0,0.0
155,155.0,420.5,387.0,1.0,3.3027756214141846,18.25,0.2555386467836339,0.0
156,156.0,420.5,387.5,1.0,3.1622776985168457,18.375,0.5,-0.11000000000001364
157,157.0,420.5,387.5,0,,18.5,0.0,0.0
158,158.0,420.5,387.0,1.0,3.3027756214141846,18.625,0.5,0.0
159,159.0,420.42,387.92,1.0,3.790975332260132,18.75,0.92347171044923,-0.46000000000000796
160,160.0,420.42,387.92,0,,18.875,0.0,0.0
161,161.0,420.5,387.0,1.0,3.3027756214141846,19.0,0.92347171044923,0.0
162,162.0,420.63,387.22,1.0,3.6131675243377686,19.125,0.2555386467836339,-0.19200000000003103
163,163.0,420.63,387.22,0,,19.25,0.0,-0.0
164,164.0,420.63,387.22,1.0,3.6131675243377686,19.375,0.0,0.0
165,165.0,420.63,387.22,1.0,3.6131675243377686,19.5,0.0,0.0
166,166.0,420.63,387.22,0,,19.625,0.0,0.0
167,167.0,420.63,387.22,1.0,3.6131675243377686,19.75,0.0,0.0
168,168.0,420.63,387.22,0,,19.875,0.0,0.0
169,169.0,420.63,387.22,0,,20.0,0.0,0.0
170,170.0,420.5,387.0,1.0,3.3027756214141846,20.125,0.2555386467836339,0.0
171,171.0,420.63,387.22,1.0,3.6131675243377686,20.25,0.2555386467836339,-0.06530000000001082
172,172.0,420.63,387.22,0,,20.375,0.0,-0.0
173,173.0,421.5,387.0,1.0,3.605551242828369,20.5,0.8973850901369044,0.0
174,174.0,422.22,387.78,1.0,3.594604969024658,20.625,1.0615083607772464,0.45480000000001175
175,175.0,422.22,387.78,0,,20.75,0.0,-0.0
176,176.0,424.67,388.27,1.0,4.186751365661621,20.875,2.4985195616604554,-0.0
177,177.0,425.0,388.5,1.0,3.605551242828369,21.0,0.4022437072223727,0.9211999999999683
178,178.0,425.28,388.41,1.0,3.7962162494659424,21.125,0.2941088233970212,0.07169999999999065
179,179.0,425.81,388.81,1.0,3.6345863342285156,21.25,0.664003012041371,0.11240000000000586
180,180.0,425.5,389.0,1.0,3.605551242828369,21.375,0.3635931792539576,-0.08830000000001559
181,181.0,425.85,389.0,1.0,4.011234283447266,21.5,0.35000000000002274,-0.10850000000000784
182,182.0,426.11,389.46,1.0,4.595170497894287,21.625,0.5283937925448939,0.09100000000000273
183,183.0,426.85,390.45,1.0,3.864551067352295,21.75,1.2360016181219309,0.6477999999999795
184,184.0,427.12,390.2,1.0,4.468204498291016,21.875,0.36796738985946864,-0.04770000000001329
185,185.0,426.86,390.31,1.0,4.315976142883301,22.0,0.28231188426985904,-0.09769999999999622
186,186.0,426.86,390.31,1.0,4.315976142883301,22.125,0.0,0.0
187,187.0,426.86,390.31,0,,22.25,0.0,0.0
188,188.0,426.85,390.15,1.0,4.303342342376709,22.375,0.16031219541883837,0.0
189,189.0,426.59,390.28,1.0,3.7962162494659424,22.5,0.29068883707501336,-0.01820000000000441
190,190.0,426.85,390.15,1.0,4.303342342376709,22.625,0.29068883707501336,-0.08450000000002365
191,191.0,427.0,390.5,1.0,4.561553001403809,22.75,0.3807886552932074,-0.006500000000000117
192,192.0,427.0,390.5,0,,22.875,0.0,-0.0
193,193.0,426.86,390.31,1.0,4.315976142883301,23.0,0.236008474424109,0.0
194,194.0,427.09,390.26,1.0,4.474884986877441,23.125,0.23537204591876104,-0.022699999999989402
195,195.0,427.0,390.5,1.0,3.605551242828369,23.25,0.2563201123595257,-0.03269999999999395
196,196.0,427.67,390.27,1.0,4.186751365661621,23.375,0.7083784299370144,-0.11549999999999114
197,197.0,426.85,390.15,1.0,4.303342342376709,23.5,0.8287339742040204,-0.5218000000000053
198,198.0,427.0,390.5,1.0,3.605551242828369,23.625,0.3807886552932074,-0.16499999999998466
199,199.0,427.0,390.33,1.0,3.971238136291504,23.75,0.17000000000001592,-0.059500000000009434
200,200.0,426.85,390.15,1.0,4.303342342376709,23.875,0.2343074902771903,0.030600000000004023
201,201.0,427.0,390.5,1.0,3.605551242828369,24.0,0.3807886552932074,-0.08549999999999966
202,202.0,426.85,390.15,1.0,4.303342342376709,24.125,0.3807886552932074,-0.1450000000000091
203,203.0,426.85,390.15,1.0,4.303342342376709,24.25,0.0,0.0
204,204.0,427.0,390.64,1.0,4.201554775238037,24.375,0.5124451190127604,-0.0
205,205.0,427.0,390.33,1.0,3.971238136291504,24.5,0.3100000000000023,-0.15190000000000392
206,206.0,427.0,390.5,1.0,3.605551242828369,24.625,0.17000000000001592,-0.05270000000000532
207,207.0,426.74,389.9,1.0,4.332986354827881,24.75,0.6539113089708899,-0.10200000000001341
208,208.0,427.0,390.33,1.0,3.971238136291504,24.875,0.5024937810560457,-0.32560000000000916
209,209.0,426.86,390.31,1.0,4.315976142883301,25.0,0.14142135623729343,-0.044999999999987494
210,210.0,426.85333251953125,390.14666748046875,2.0,4.303342342376709,25.125,0.1634685512024507,0.004200097656248894
211,211.0,426.86,390.31,1.0,4.315976142883301,25.25,0.1634685512024507,-0.02672196723222825
212,212.0,426.74,389.9,1.0,4.332986354827881,25.375,0.4272001872659018,-0.06776643066406918
213,213.0,427.0,390.67,1.0,3.971238136291504,25.5,0.8127115109311881,-0.34690000000003524
214,214.0,426.85,390.45,1.0,3.864551067352295,25.625,0.2662705391138967,-0.20840000000002223
215,215.0,426.71,390.84,1.0,3.945650577545166,25.75,0.41436698710201497,-0.06480000000000434
216,216.0,426.74,389.9,1.0,4.332986354827881,25.875,0.9404786015641172,-0.3707999999999917
217,217.0,426.74,389.9,1.0,4.332986354827881,26.0,0.0,0.0
218,218.0,426.5,390.5,1.0,3.1622776985168457,26.125,0.6462197768561649,0.0
219,219.0,427.28,390.59,1.0,3.7962162494659424,26.25,0.785175139698114,-0.1332000000000135
220,220.0,426.5,390.0,1.0,3.605551242828369,26.375,0.9780081799248552,-0.6614999999999405
221,221.0,427.0,390.33,1.0,3.971238136291504,26.5,0.5990826320299976,-0.5846999999999687
222,222.0,427.1,390.26,1.0,4.332986354827881,26.625,0.12206555615735173,0.026900000000014735
223,223.0,429.19,392.81,1.0,3.6345863342285156,26.75,3.297059295796779,0.030500000000061617
224,224.0,431.54,394.63,1.0,4.432018280029297,26.875,2.972355967915028,9.552499999999991
225,225.0,431.54,394.63,0,,27.0,0.0,-0.0
226,226.0,432.71,394.84,1.0,3.945650577545166,27.125,1.188696765369493,-0.0
227,227.0,432.85,394.85,1.0,4.303342342376709,27.25,0.14035668847622848,0.16590000000005464
228,228.0,433.16,395.0,1.0,4.341928958892822,27.375,0.34438350715444344,0.044900000000020646
229,229.0,432.85,394.85,1.0,4.303342342376709,27.5,0.34438350715444344,-0.11859999999999458
230,230.0,432.67,394.55,1.0,3.7268433570861816,27.625,0.3498571136907313,0.1007999999999974
231,231.0,433.0,394.5,1.0,3.605551242828369,27.75,0.3337663853655587,-0.0443999999999954
232,232.0,433.31,394.86,1.0,4.315976142883301,27.875,0.4750789408087999,0.08429999999999103
233,233.0,432.84,395.0,1.0,4.341928958892822,28.0,0.4904079934095914,-0.09530000000001251
234,234.0,432.85,394.85,1.0,4.303342342376709,28.125,0.15033296378370956,-0.025700000000017483
235,235.0,432.85,394.85,1.0,4.303342342376709,28.25,0.0,0.0
236,236.0,433.0,395.0,1.0,4.4721360206604,28.375,0.2121320343559321,-0.0
237,237.0,433.0,395.0,1.0,4.4721360206604,28.5,0.0,-0.0
238,238.0,432.85,394.85,1.0,4.303342342376709,28.625,0.2121320343559321,0.0
239,239.0,432.85,394.85,1.0,4.303342342376709,28.75,0.0,0.0
240,240.0,433.0,394.67,1.0,3.971238136291504,28.875,0.2343074902771903,0.0
241,241.0,430.86,399.28,1.0,3.971238136291504,29.0,5.082489547456005,-1.150799999999973
242,242.0,433.0,394.67,1.0,3.971238136291504,29.125,5.082489547456005,-25.831699999999543
243,243.0,433.0,395.0,1.0,4.4721360206604,29.25,0.3299999999999841,-1.5212999999999124
244,244.0,432.85,394.85,1.0,4.303342342376709,29.375,0.2121320343559321,-0.04949999999999011
245,245.0,433.15,394.85,1.0,4.303342342376709,29.5,0.2999999999999545,-0.044999999999986356
246,246.0,432.69,394.86,1.0,4.315976142883301,29.625,0.460108682813073,-0.13799999999997295
247,247.0,432.67,395.0,1.0,3.971238136291504,29.75,0.14142135623729343,0.010599999999989814
248,248.0,432.85,394.85,1.0,4.303342342376709,29.875,0.2343074902771903,-0.024599999999991632
249,249.0,432.85,395.0,1.0,4.011234283447266,30.0,0.14999999999997726,-0.022499999999993178
250,250.0,432.81,394.81,1.0,3.6345863342285156,30.125,0.19416487838947796,-0.028499999999995338
251,251.0,432.67,395.0,1.0,3.971238136291504,30.25,0.236008474424109,-0.030499999999996814
252,252.0,432.67,395.0,1.0,3.971238136291504,30.375,0.0,0.0
253,253.0,432.85,395.15,1.0,4.303342342376709,30.5,0.2343074902771903,-0.0
254,254.0,432.5,395.0,1.0,4.123105525970459,30.625,0.3807886552932074,-0.08549999999999966
255,255.0,432.5,395.0,1.0,3.605551242828369,30.75,0.0,0.0
256,256.0,433.0,394.5,1.0,3.605551242828369,30.875,0.7071067811865476,0.0
257,257.0,432.78,394.63,1.0,3.6131675243377686,31.0,0.2555386467836339,-0.17500000000001137
258,258.0,432.78,394.63,0,,31.125,0.0,0.0
259,259.0,436.15,396.85,1.0,4.303342342376709,31.25,4.035504925037281,-0.0
260,260.0,436.15,396.85,0,,31.375,0.0,-0.0
261,261.0,437.85,397.75,1.0,4.323126316070557,31.5,1.923538406167164,-0.0
262,262.0,437.76,397.62,1.0,4.7856550216674805,31.625,0.15811388300843335,-0.27000000000005114
263,263.0,440.3,398.22,1.0,4.6222052574157715,31.75,2.6099042128017134,-0.3066000000000829
264,264.0,439.85,398.85,1.0,4.303342342376709,31.875,0.7742092740338261,-0.7649999999999686
265,265.0,441.0,398.5,1.0,3.605551242828369,32.0,1.2020815280171155,-0.7379999999999893
266,266.0,440.67,398.73,1.0,4.186751365661621,32.125,0.4022437072223727,-0.45999999999998575
267,267.0,440.78,398.63,1.0,3.6131675243377686,32.25,0.14866068747316838,-0.05929999999999104
268,268.0,439.25,403.79,1.0,4.6222052574157715,32.375,5.382053511439678,-0.6843000000000508
269,269.0,440.32,398.47,1.0,4.975659370422363,32.5,5.426536648729087,-29.08830000000006
270,270.0,440.32,398.47,0,,32.625,0.0,0.0
271,271.0,440.34,398.89,1.0,4.692133903503418,32.75,0.420475920832531,-0.0
272,272.0,440.1,398.89,1.0,4.296176433563232,32.875,0.23999999999995225,-0.004799999999994679
273,273.0,440.47,398.62,1.0,4.8545074462890625,33.0,0.45803929962394446,-0.08879999999998342
274,274.0,440.47,398.62,1.0,4.8545074462890625,33.125,0.0,0.0
275,275.0,440.5,398.76,1.0,4.608570098876953,33.25,0.14317821063274447,-0.0
276,276.0,440.16,399.0,1.0,4.341928958892822,33.375,0.41617304093368107,0.023400000000008025
277,277.0,440.45,398.86,1.0,3.836535930633545,33.5,0.32202484376205365,-0.1321999999999784
278,278.0,440.5,398.76,1.0,4.608570098876953,33.625,0.1118033988750149,0.028500000000003297
279,279.0,440.46,398.63,1.0,4.432018280029297,33.75,0.1360147050873561,0.011000000000001023
280,280.0,440.46,398.63,0,,33.875,0.0,0.0
281,281.0,440.16,399.0,1.0,4.341928958892822,34.0,0.47634021455255704,0.0
282,282.0,440.25,398.73,1.0,4.277985095977783,34.125,0.28460498941512896,-0.1268999999999829
283,283.0,440.28,398.59,1.0,3.7962162494659424,34.25,0.14317821063280006,0.04050000000000591
284,284.0,440.46,398.63,1.0,4.432018280029297,34.375,0.18439088914586885,-0.0002000000000092995
285,285.0,440.3,398.78,1.0,4.6222052574157715,34.5,0.21931712199457432,-0.0227999999999932
286,286.0,440.0,398.67,1.0,3.971238136291504,34.625,0.31953090617340496,0.03150000000000125
287,287.0,440.16,399.0,1.0,4.341928958892822,34.75,0.36674241641784155,-0.08429999999999331
288,288.0,440.46,398.63,1.0,4.432018280029297,34.875,0.47634021455255704,-0.07409999999999539
289,289.0,440.16,399.0,1.0,4.341928958892822,35.0,0.47634021455255704,-0.22689999999997607
290,290.0,440.46,398.63,1.0,4.432018280029297,35.125,0.47634021455255704,-0.22689999999997607
291,291.0,440.67,398.73,1.0,4.186751365661621,35.25,0.23259406699230276,0.025999999999992494
292,292.0,440.25,398.73,1.0,4.277985095977783,35.375,0.4200000000000159,-0.08820000000001862
293,293.0,440.5,398.76,1.0,4.608570098876953,35.5,0.25179356624028015,-0.10500000000000398
294,294.0,440.16,399.0,1.0,4.341928958892822,35.625,0.41617304093368107,-0.07780000000000002
295,295.0,440.16,399.0,1.0,4.341928958892822,35.75,0.0,0.0
296,296.0,440.31,398.86,1.0,4.315976142883301,35.875,0.20518284528680597,0.0
297,297.0,440.46,398.63,1.0,4.432018280029297,36.0,0.27459060435492244,0.05469999999999259
298,298.0,440.31,398.86,1.0,4.315976142883301,36.125,0.27459060435492244,-0.07540000000000155
299,299.0,440.1,398.89,1.0,4.296176433563232,36.25,0.21213203435594014,0.038399999999986424
300,300.0,440.5,398.76,1.0,4.608570098876953,36.375,0.4205948168962388,-0.08789999999998337
301,301.0,440.15,398.85,1.0,4.303342342376709,36.5,0.361386219991883,-0.15170000000000486
302,302.0,440.5,398.76,1.0,4.608570098876953,36.625,0.361386219991883,-0.13060000000002164
303,303.0,440.45,398.86,1.0,3.836535930633545,36.75,0.1118033988750149,-0.026500000000010345
304,304.0,442.54,398.63,1.0,4.432018280029297,36.875,2.1026174164598137,-0.1275000000000324
305,305.0,446.16,399.0,1.0,4.341928958892822,37.0,3.6388597115030468,7.480700000000117
306,306.0,450.0,399.0,1.0,4.4721360206604,37.125,3.839999999999975,13.900799999999927
307,307.0,450.0,399.0,0,,37.25,0.0,0.0
308,308.0,457.66,398.22,1.0,5.1918840408325195,37.375,7.699610379753014,0.0
309,309.0,461.28,397.35,1.0,5.329564571380615,37.5,3.7230766846789,28.407799999999668
310,310.0,466.35,395.28,1.0,5.329564571380615,37.625,5.4762943675446,20.154299999999967
311,311.0,470.38,393.38,1.0,5.385092258453369,37.75,4.455434883375549,24.365100000000112
312,312.0,474.0,391.5,1.0,5.385164737701416,37.875,4.07906852112097,18.160599999999867
313,313.0,474.0,391.5,0,,38.0,0.0,0.0
314,314.0,480.54,386.81,1.0,5.343042850494385,38.125,8.047838219049899,0.0
315,315.0,484.97,383.81,1.0,5.9532151222229,38.25,5.3502242943637475,43.04220000000013
316,316.0,485.97,383.28,1.0,4.19999885559082,38.375,1.1317685275709126,6.0200000000000955
317,317.0,485.97,383.28,0,,38.5,0.0,0.0
318,318.0,496.89,366.34,1.0,4.692133903503418,38.625,20.15465206844313,0.0
319,319.0,497.17,365.22,1.0,5.101354122161865,38.75,1.1544695751729013,22.03039999999942
320,320.0,497.0,365.5,1.0,4.561553001403809,38.875,0.32756678708316894,-0.36119999999996427
321,321.0,497.08,365.06,1.0,4.610969543457031,39.0,0.4472135954999529,-0.13679999999998593
322,322.0,497.08,365.06,0,,39.125,0.0,0.0
323,323.0,497.0,365.5,1.0,4.561553001403809,39.25,0.4472135954999529,0.0
324,324.0,497.17,365.22,1.0,5.101354122161865,39.375,0.32756678708316894,-0.13679999999998593
325,325.0,497.17,365.22,1.0,5.101354122161865,39.5,0.0,0.0
326,326.0,497.11,365.66,1.0,4.692133903503418,39.625,0.4440720662234884,0.0
327,327.0,497.24,365.07,1.0,4.326507091522217,39.75,0.6041522986797587,-0.2674000000000127
328,328.0,497.2,365.43,1.0,4.822849750518799,39.875,0.36221540552551246,-0.217600000000022
329,329.0,497.08,365.06,1.0,4.610969543457031,40.0,0.3889730067755402,-0.12840000000000404
330,330.0,497.0,365.5,1.0,4.561553001403809,40.125,0.4472135954999529,-0.15320000000000272
331,331.0,497.08,365.06,1.0,4.610969543457031,40.25,0.4472135954999529,-0.19999999999999546
332,332.0,497.0,365.5,1.0,4.561553001403809,40.375,0.4472135954999529,-0.19999999999999546
333,333.0,497.2,365.43,1.0,4.822849750518799,40.5,0.21189620100415793,-0.04679999999999275
334,334.0,497.0,365.5,1.0,4.561553001403809,40.625,0.21189620100415793,-0.0448999999999945
335,335.0,497.14,365.31,1.0,4.315976142883301,40.75,0.236008474424109,-0.04129999999999423
336,336.0,497.17,365.22,1.0,5.101354122161865,40.875,0.094868329805037,0.02129999999999877
337,337.0,497.24,365.07,1.0,4.326507091522217,41.0,0.1655294535724965,0.015600000000001182
338,338.0,497.08,365.06,1.0,4.610969543457031,41.125,0.16031219541883837,-0.009700000000001683
339,339.0,497.08,365.06,1.0,4.610969543457031,41.25,0.0,0.0
340,340.0,497.17,365.22,1.0,5.101354122161865,41.375,0.1835755975068956,-0.0
341,341.0,497.24,365.07,1.0,4.326507091522217,41.5,0.1655294535724965,-0.017700000000007595
342,342.0,497.08,365.06,1.0,4.610969543457031,41.625,0.16031219541883837,-0.009700000000001683
343,343.0,497.08,365.06,1.0,4.610969543457031,41.75,0.0,0.0
344,344.0,496.98,365.26,1.0,4.764636993408203,41.875,0.22360679774995357,0.0
