,frame,x,y,blobs,blob_size,sec,distance,dot_product
74,74.0,679.76,328.38,1.0,4.7856550216674805,8.0,0.28635642126552074,0.46919999999999235
75,75.0,680.11,328.66,1.0,4.692133903503418,8.125,0.44821869662033564,0.05739999999999791
76,76.0,680.39,328.8,1.0,5.130615234375,8.25,0.31304951684994003,0.13719999999999713
77,77.0,680.69,329.14,1.0,4.315976142883301,8.375,0.4534313619502117,0.13160000000000277
78,78.0,680.85,329.15,1.0,4.303342342376709,8.5,0.16031219541878164,0.05139999999999802
79,79.0,681.0,329.5,1.0,4.123105525970459,8.625,0.3807886552932074,0.02749999999998863
80,80.0,681.0,329.0,1.0,4.4721360206604,8.75,0.5,-0.17500000000001137
81,81.0,681.15,329.47,1.0,4.838462829589844,8.875,0.49335585534177945,-0.23500000000001364
82,82.0,681.5,329.5,1.0,5.099019527435303,9.0,0.35128336140502625,0.06659999999998345
83,83.0,681.38,329.76,1.0,4.7856550216674805,9.125,0.28635642126552074,-0.034200000000011686
84,84.0,681.38,329.76,0,,9.25,0.0,0.0
85,85.0,681.53,329.62,1.0,4.8545074462890625,9.375,0.20518284528680597,0.0
86,86.0,681.38,329.76,1.0,4.7856550216674805,9.5,0.20518284528680597,-0.042099999999989354
87,87.0,681.32,330.03,1.0,4.8446149826049805,9.625,0.276586333718757,0.046799999999984215
88,88.0,681.62,329.94,1.0,4.751644611358643,9.75,0.31320919526726576,-0.04229999999997251
89,89.0,681.47,330.12,1.0,5.113492012023926,9.875,0.2343074902771903,-0.06119999999998247
90,90.0,681.32,330.03,1.0,4.749316692352295,10.0,0.17492855684535588,0.0062999999999868335
91,91.0,681.32,330.03,0,,10.125,0.0,0.0
92,92.0,681.32,330.03,0,,10.25,0.0,0.0
93,93.0,681.32,330.03,0,,10.375,0.0,0.0
94,94.0,681.32,330.03,0,,10.5,0.0,0.0
95,95.0,681.32,330.03,0,,10.625,0.0,0.0
96,96.0,681.32,330.03,0,,10.75,0.0,0.0
97,97.0,681.32,330.03,0,,10.875,0.0,0.0
98,98.0,681.32,330.03,0,,11.0,0.0,0.0
99,99.0,681.32,330.03,0,,11.125,0.0,0.0
100,100.0,681.32,330.03,0,,11.25,0.0,0.0
101,101.0,681.32,330.03,0,,11.375,0.0,0.0
102,102.0,681.32,330.03,0,,11.5,0.0,0.0
103,103.0,681.32,330.03,0,,11.625,0.0,0.0
104,104.0,681.32,330.03,0,,11.75,0.0,0.0
105,105.0,681.32,330.03,0,,11.875,0.0,0.0
106,106.0,681.32,330.03,0,,12.0,0.0,0.0
107,107.0,681.32,330.03,0,,12.125,0.0,0.0
108,108.0,681.32,330.03,0,,12.25,0.0,0.0
109,109.0,681.32,330.03,0,,12.375,0.0,0.0
110,110.0,681.32,330.03,0,,12.5,0.0,0.0
111,111.0,681.32,330.03,0,,12.625,0.0,0.0
112,112.0,681.32,330.03,0,,12.75,0.0,0.0
113,113.0,681.32,330.03,0,,12.875,0.0,0.0
114,114.0,681.32,330.03,0,,13.0,0.0,0.0
115,115.0,681.32,330.03,0,,13.125,0.0,0.0
116,116.0,681.32,330.03,0,,13.25,0.0,0.0
117,117.0,681.32,330.03,0,,13.375,0.0,0.0
118,118.0,681.32,330.03,0,,13.5,0.0,0.0
119,119.0,681.32,330.03,0,,13.625,0.0,0.0
120,120.0,681.32,330.03,0,,13.75,0.0,0.0
121,121.0,681.32,330.03,0,,13.875,0.0,0.0
122,122.0,681.32,330.03,0,,14.0,0.0,0.0
123,123.0,681.32,330.03,0,,14.125,0.0,0.0
124,124.0,681.32,330.03,0,,14.25,0.0,0.0
125,125.0,681.32,330.03,0,,14.375,0.0,0.0
126,126.0,681.32,330.03,0,,14.5,0.0,0.0
127,127.0,681.32,330.03,0,,14.625,0.0,0.0
128,128.0,681.32,330.03,0,,14.75,0.0,0.0
129,129.0,681.32,330.03,0,,14.875,0.0,0.0
130,130.0,681.32,330.03,0,,15.0,0.0,0.0
131,131.0,684.19,331.0,1.0,3.1094911098480225,15.125,3.029488405655331,-0.0
132,132.0,684.19,331.0,0,,15.25,0.0,-0.0
133,133.0,684.19,331.0,0,,15.375,0.0,0.0
134,134.0,684.5,331.5,1.0,3.1622776985168457,15.5,0.5883026432032803,-0.0
135,135.0,684.5,331.5,0,,15.625,0.0,-0.0
136,136.0,684.5,331.5,0,,15.75,0.0,0.0
137,137.0,684.5,331.5,0,,15.875,0.0,0.0
138,138.0,684.5,331.5,0,,16.0,0.0,0.0
139,139.0,684.5,331.5,0,,16.125,0.0,0.0
140,140.0,684.5,331.5,0,,16.25,0.0,0.0
141,141.0,684.5,331.5,0,,16.375,0.0,0.0
142,142.0,684.5,331.5,0,,16.5,0.0,0.0
143,143.0,684.5,331.5,0,,16.625,0.0,0.0
144,144.0,684.5,331.5,0,,16.75,0.0,0.0
145,145.0,684.5,331.5,0,,16.875,0.0,0.0
146,146.0,684.5,331.5,0,,17.0,0.0,0.0
147,147.0,684.5,331.5,0,,17.125,0.0,0.0
148,148.0,684.5,331.5,0,,17.25,0.0,0.0
149,149.0,684.5,331.5,0,,17.375,0.0,0.0
150,150.0,685.75,331.44,1.0,4.002221584320068,17.5,1.2514391715141413,0.0
151,151.0,690.53,330.85,1.0,4.838462829589844,17.625,4.8162744938385424,6.010399999999966
152,152.0,692.38,330.47,1.0,4.8545074462890625,17.75,1.8886238376130067,9.067200000000046
153,153.0,692.16,331.0,1.0,4.341928958892822,17.875,0.5738466694161282,-0.6084000000000427
154,154.0,693.53,330.12,1.0,5.113492012023926,18.0,1.6282813024781695,-0.7678000000000119
155,155.0,693.53,330.12,0,,18.125,0.0,0.0
156,156.0,696.81,329.1,1.0,4.732710361480713,18.25,3.434938136269674,0.0
157,157.0,700.23,327.43,1.0,4.545217514038086,18.375,3.8059558589138356,12.92100000000013
158,158.0,703.46,325.63,1.0,4.432018280029297,18.5,3.697688467137295,14.052600000000345
159,159.0,703.68,325.24,1.0,4.863711833953857,18.625,0.4477722635447079,1.4125999999997048
160,160.0,703.68,325.24,0,,18.75,0.0,0.0
161,161.0,704.89,323.34,1.0,4.692133903503418,18.875,2.2525763028142283,0.0
162,162.0,705.24,323.62,1.0,4.7856550216674805,19.0,0.44821869662033564,-0.10850000000002552
163,163.0,705.09,323.6,1.0,4.5749969482421875,19.125,0.1513274595041906,-0.05809999999999095
164,164.0,705.09,323.6,0,,19.25,0.0,0.0
165,165.0,704.12,323.82,1.0,4.784546375274658,19.375,0.9946356116689368,0.0
166,166.0,704.39,324.2,1.0,5.130615234375,19.5,0.46615448083225236,-0.17830000000000193
167,167.0,704.33,324.42,1.0,5.296806812286377,19.625,0.22803508501983955,0.06740000000002519
168,168.0,704.1,324.3,1.0,5.414120674133301,19.75,0.25942243542147514,-0.012600000000015734
169,169.0,703.5,324.76,1.0,5.224967002868652,19.875,0.7560423268574376,0.0828000000000165
170,170.0,703.38,324.76,1.0,4.7856550216674805,20.0,0.12000000000000455,0.07200000000000546
171,171.0,703.15,325.15,1.0,4.303342342376709,20.125,0.4527692569068683,0.02760000000000323
172,172.0,703.15,325.15,1.0,4.303342342376709,20.25,0.0,0.0
173,173.0,703.15,325.15,0,,20.375,0.0,0.0
174,174.0,705.57,320.2,1.0,5.403273105621338,20.5,5.509891106002027,0.0
175,175.0,705.57,320.2,0,,20.625,0.0,0.0
176,176.0,708.8,314.04,1.0,5.9045305252075195,20.75,6.95546547687493,0.0
177,177.0,708.62,314.62,1.0,5.385092258453369,20.875,0.6072890580275291,-4.154199999999705
178,178.0,708.97,314.9,1.0,5.567912578582764,21.0,0.4482186966203001,0.09939999999999315
179,179.0,708.62,314.92,1.0,5.155735969543457,21.125,0.350570962859187,-0.11690000000000564
180,180.0,708.22,315.5,1.0,5.457747459411621,21.25,0.7045565981523155,0.15160000000002322
181,181.0,708.48,315.62,1.0,5.629909515380859,21.375,0.28635642126552074,-0.03439999999998972
182,182.0,708.59,316.03,1.0,5.236696720123291,21.5,0.4244997055357953,0.07780000000000059
183,183.0,707.84,316.27,1.0,5.792646408081055,21.625,0.787464284904404,0.015899999999985856
184,184.0,708.45,316.32,1.0,5.439187526702881,21.75,0.6120457499239887,-0.44550000000000706
185,185.0,708.36,316.26,1.0,5.47819709777832,21.875,0.10816653826394743,-0.05790000000002144
186,186.0,708.19,316.46,1.0,5.343042850494385,22.0,0.2624880949680986,0.003300000000001956
187,187.0,707.8,316.59,1.0,5.395655155181885,22.125,0.4110960958219828,0.09229999999999866
188,188.0,707.96,316.46,1.0,5.105656147003174,22.25,0.20615528128094368,-0.07930000000004675
189,189.0,707.8,317.14,1.0,4.934192657470703,22.375,0.6985699678629447,-0.114000000000024
190,190.0,709.65,315.0,1.0,5.1094512939453125,22.5,2.828798331447476,-1.7512000000001604
191,191.0,713.25,312.73,1.0,4.277985095977783,22.625,4.255925281299013,11.517800000000054
192,192.0,713.25,312.73,0,,22.75,0.0,0.0
193,193.0,713.25,312.73,0,,22.875,0.0,0.0
194,194.0,713.25,312.73,0,,23.0,0.0,0.0
195,195.0,713.25,312.73,0,,23.125,0.0,0.0
196,196.0,713.25,312.73,0,,23.25,0.0,0.0
197,197.0,713.25,312.73,0,,23.375,0.0,0.0
198,198.0,713.25,312.73,0,,23.5,0.0,0.0
199,199.0,713.25,312.73,0,,23.625,0.0,0.0
200,200.0,726.23,325.37,1.0,5.310828685760498,23.75,18.11767093199344,-0.0
201,201.0,726.39,329.25,1.0,5.790299415588379,23.875,3.8832975677895143,51.11999999999948
202,202.0,726.44,332.68,1.0,5.569877624511719,24.0,3.4303644121288417,13.316400000000021
203,203.0,726.4,335.05,1.0,5.191349983215332,24.125,2.370337528707679,8.127100000000025
204,204.0,726.0,338.5,1.0,5.0,24.25,3.4731109973624372,8.192500000000019
205,205.0,726.0,342.0,1.0,5.656854152679443,24.375,3.5,12.07499999999996
206,206.0,726.0,342.0,0,,24.5,0.0,0.0
207,207.0,725.08,343.43,1.0,5.05560827255249,24.625,1.70038230995266,0.0
208,208.0,724.76,343.68,1.0,4.863711833953857,24.75,0.4060788100849785,0.6519000000000346
209,209.0,724.0,344.0,1.0,4.4721360206604,24.875,0.824621125123521,0.3232000000000334
210,210.0,724.0,344.0,1.0,4.4721360206604,25.0,0.0,0.0
211,211.0,723.62,344.08,1.0,5.155735969543457,25.125,0.38832975677894427,0.0
212,212.0,723.76,343.5,1.0,4.608570098876953,25.25,0.5966573556070333,-0.09959999999998367
213,213.0,723.0,344.0,1.0,4.4721360206604,25.375,0.909725233243525,-0.39639999999998043
214,214.0,723.0,344.0,1.0,4.4721360206604,25.5,0.0,0.0
215,215.0,722.42,344.23,1.0,4.53098201751709,25.625,0.6239390995923046,0.0
216,216.0,722.1,344.07,1.0,4.403299808502197,25.75,0.35777087639992056,0.1487999999999675
217,217.0,721.2,344.43,1.0,4.822849750518799,25.875,0.9693296652841947,0.23039999999992422
218,218.0,721.2,344.43,0,,26.0,0.0,0.0
219,219.0,721.2,344.43,0,,26.125,0.0,0.0
220,220.0,721.2,344.43,0,,26.25,0.0,0.0
221,221.0,720.5,344.5,1.0,4.242640495300293,26.375,0.7034912934785069,0.0
222,222.0,720.45,344.22,1.0,4.601396560668945,26.5,0.28442925306652295,0.015399999999974264
223,223.0,720.37,344.46,1.0,4.432018280029297,26.625,0.25298221281343797,-0.06319999999998167
224,224.0,720.37,344.46,0,,26.75,0.0,0.0
225,225.0,720.37,344.46,1.0,4.432018280029297,26.875,0.0,0.0
226,226.0,720.5,344.5,1.0,4.242640495300293,27.0,0.1360147050873561,-0.0
227,227.0,720.5,344.5,0,,27.125,0.0,-0.0
228,228.0,720.5,344.5,0,,27.25,0.0,0.0
229,229.0,720.27,344.25,1.0,4.277985095977783,27.375,0.33970575502927286,0.0
230,230.0,720.27,344.25,0,,27.5,0.0,0.0
231,231.0,720.27,344.25,0,,27.625,0.0,0.0
232,232.0,720.27,344.25,0,,27.75,0.0,0.0
233,233.0,720.11,344.1,1.0,4.296176433563232,27.875,0.21931712199457432,0.0
234,234.0,720.11,344.1,1.0,4.296176433563232,28.0,0.0,0.0
235,235.0,720.11,344.1,1.0,4.296176433563232,28.125,0.0,0.0
236,236.0,720.11,344.1,0,,28.25,0.0,0.0
237,237.0,719.7,344.21,1.0,3.849656343460083,28.375,0.4244997055357806,0.0
238,238.0,719.7,344.21,1.0,3.849656343460083,28.5,0.0,0.0
239,239.0,719.7,344.21,0,,28.625,0.0,0.0
240,240.0,719.7,344.21,0,,28.75,0.0,0.0
241,241.0,720.0,344.5,1.0,3.605551242828369,28.875,0.4172529209004828,-0.0
242,242.0,720.0,344.5,0,,29.0,0.0,-0.0
243,243.0,720.0,344.5,0,,29.125,0.0,0.0
244,244.0,720.0,344.5,0,,29.25,0.0,0.0
245,245.0,720.0,345.5,1.0,3.605551242828369,29.375,1.0,0.0
246,246.0,720.0,345.5,1.0,3.605551242828369,29.5,0.0,0.0
247,247.0,720.0,345.5,0,,29.625,0.0,0.0
248,248.0,720.0,345.5,0,,29.75,0.0,0.0
249,249.0,720.0,345.5,0,,29.875,0.0,0.0
250,250.0,720.0,345.5,0,,30.0,0.0,0.0
251,251.0,720.0,345.5,0,,30.125,0.0,0.0
252,252.0,720.0,345.5,0,,30.25,0.0,0.0
253,253.0,720.0,345.5,0,,30.375,0.0,0.0
254,254.0,720.0,345.5,0,,30.5,0.0,0.0
255,255.0,720.0,343.5,1.0,3.3027756214141846,30.625,2.0,0.0
256,256.0,720.0,343.5,0,,30.75,0.0,0.0
257,257.0,720.0,343.5,0,,30.875,0.0,0.0
258,258.0,720.0,343.5,0,,31.0,0.0,0.0
259,259.0,720.0,343.5,0,,31.125,0.0,0.0
260,260.0,720.0,343.5,0,,31.25,0.0,0.0
261,261.0,720.0,343.5,0,,31.375,0.0,0.0
262,262.0,720.0,343.5,0,,31.5,0.0,0.0
263,263.0,720.0,343.5,0,,31.625,0.0,0.0
264,264.0,720.0,343.5,0,,31.75,0.0,0.0
265,265.0,720.0,343.5,0,,31.875,0.0,0.0
266,266.0,720.0,343.5,0,,32.0,0.0,0.0
267,267.0,720.0,343.5,0,,32.125,0.0,0.0
268,268.0,720.0,343.5,0,,32.25,0.0,0.0
269,269.0,720.0,343.5,0,,32.375,0.0,0.0
270,270.0,720.0,343.5,0,,32.5,0.0,0.0
271,271.0,720.0,343.5,0,,32.625,0.0,0.0
272,272.0,720.0,343.5,0,,32.75,0.0,0.0
273,273.0,720.0,343.5,0,,32.875,0.0,0.0
274,274.0,720.0,343.5,0,,33.0,0.0,0.0
275,275.0,720.0,343.5,0,,33.125,0.0,0.0
276,276.0,720.0,343.5,0,,33.25,0.0,0.0
277,277.0,720.0,343.5,0,,33.375,0.0,0.0
278,278.0,720.0,343.5,0,,33.5,0.0,0.0
279,279.0,720.0,343.5,0,,33.625,0.0,0.0
280,280.0,720.0,343.5,0,,33.75,0.0,0.0
281,281.0,720.0,343.5,0,,33.875,0.0,0.0
282,282.0,720.0,343.5,0,,34.0,0.0,0.0
283,283.0,720.0,343.5,0,,34.125,0.0,0.0
284,284.0,720.0,343.5,0,,34.25,0.0,0.0
285,285.0,720.0,343.5,0,,34.375,0.0,0.0
286,286.0,720.0,343.5,0,,34.5,0.0,0.0
287,287.0,720.0,343.5,0,,34.625,0.0,0.0
288,288.0,720.0,343.5,0,,34.75,0.0,0.0
289,289.0,720.0,343.5,0,,34.875,0.0,0.0
290,290.0,720.0,343.5,0,,35.0,0.0,0.0
291,291.0,720.0,343.5,0,,35.125,0.0,0.0
292,292.0,720.0,343.5,0,,35.25,0.0,0.0
293,293.0,720.0,343.5,0,,35.375,0.0,0.0
294,294.0,720.0,343.5,0,,35.5,0.0,0.0
295,295.0,720.0,343.5,0,,35.625,0.0,0.0
296,296.0,720.0,343.5,0,,35.75,0.0,0.0
297,297.0,720.0,343.5,0,,35.875,0.0,0.0
298,298.0,720.0,343.5,0,,36.0,0.0,0.0
299,299.0,720.0,343.5,0,,36.125,0.0,0.0
300,300.0,720.0,343.5,0,,36.25,0.0,0.0
301,301.0,720.0,343.5,0,,36.375,0.0,0.0
302,302.0,720.0,343.5,0,,36.5,0.0,0.0
303,303.0,720.0,343.5,0,,36.625,0.0,0.0
304,304.0,720.0,343.5,0,,36.75,0.0,0.0
305,305.0,720.0,343.5,0,,36.875,0.0,0.0
306,306.0,720.0,343.5,0,,37.0,0.0,0.0
307,307.0,720.0,343.5,0,,37.125,0.0,0.0
308,308.0,720.0,343.5,0,,37.25,0.0,0.0
309,309.0,720.0,343.5,0,,37.375,0.0,0.0
310,310.0,720.0,343.5,0,,37.5,0.0,0.0
311,311.0,720.0,343.5,0,,37.625,0.0,0.0
312,312.0,720.0,343.5,0,,37.75,0.0,0.0
313,313.0,720.0,343.5,0,,37.875,0.0,0.0
314,314.0,720.0,343.5,0,,38.0,0.0,0.0
315,315.0,720.0,343.5,0,,38.125,0.0,0.0
316,316.0,720.0,343.5,0,,38.25,0.0,0.0
317,317.0,720.0,343.5,0,,38.375,0.0,0.0
318,318.0,720.0,343.5,0,,38.5,0.0,0.0
319,319.0,720.0,343.5,0,,38.625,0.0,0.0
320,320.0,720.0,343.5,0,,38.75,0.0,0.0
321,321.0,720.0,343.5,0,,38.875,0.0,0.0
322,322.0,720.0,343.5,0,,39.0,0.0,0.0
323,323.0,720.0,343.5,0,,39.125,0.0,0.0
324,324.0,720.0,343.5,0,,39.25,0.0,0.0
325,325.0,720.0,343.5,0,,39.375,0.0,0.0
326,326.0,720.0,343.5,0,,39.5,0.0,0.0
327,327.0,720.0,343.5,0,,39.625,0.0,0.0
328,328.0,720.0,343.5,0,,39.75,0.0,0.0
329,329.0,720.0,343.5,0,,39.875,0.0,0.0
330,330.0,720.0,343.5,0,,40.0,0.0,0.0
331,331.0,720.0,343.5,0,,40.125,0.0,0.0
332,332.0,720.0,343.5,0,,40.25,0.0,0.0
333,333.0,720.0,343.5,0,,40.375,0.0,0.0
334,334.0,720.0,343.5,0,,40.5,0.0,0.0
335,335.0,720.0,343.5,0,,40.625,0.0,0.0
336,336.0,720.0,343.5,0,,40.75,0.0,0.0
337,337.0,720.0,343.5,0,,40.875,0.0,0.0
338,338.0,720.0,343.5,0,,41.0,0.0,0.0
339,339.0,720.0,343.5,0,,41.125,0.0,0.0
340,340.0,720.0,343.5,0,,41.25,0.0,0.0
341,341.0,720.0,343.5,0,,41.375,0.0,0.0
342,342.0,720.0,343.5,0,,41.5,0.0,0.0
343,343.0,720.0,343.5,0,,41.625,0.0,0.0
344,344.0,720.0,343.5,0,,41.75,0.0,0.0
345,345.0,720.0,343.5,0,,41.875,0.0,0.0
346,346.0,720.0,343.5,0,,42.0,0.0,0.0
347,347.0,720.0,343.5,0,,42.125,0.0,0.0
348,348.0,720.0,343.5,0,,42.25,0.0,0.0
349,349.0,720.0,343.5,0,,42.375,0.0,0.0
350,350.0,720.0,343.5,0,,42.5,0.0,0.0
351,351.0,720.0,343.5,0,,42.625,0.0,0.0
352,352.0,720.0,343.5,0,,42.75,0.0,0.0
353,353.0,720.0,343.5,0,,42.875,0.0,0.0
354,354.0,720.0,343.5,0,,43.0,0.0,0.0
355,355.0,720.0,343.5,0,,43.125,0.0,0.0
356,356.0,720.0,343.5,0,,43.25,0.0,0.0
357,357.0,720.0,343.5,0,,43.375,0.0,0.0
358,358.0,720.0,343.5,0,,43.5,0.0,0.0
359,359.0,720.0,343.5,0,,43.625,0.0,0.0
360,360.0,720.0,343.5,0,,43.75,0.0,0.0
361,361.0,720.0,343.5,0,,43.875,0.0,0.0
362,362.0,720.0,343.5,0,,44.0,0.0,0.0
363,363.0,720.0,343.5,0,,44.125,0.0,0.0
364,364.0,720.0,343.5,0,,44.25,0.0,0.0
365,365.0,720.0,343.5,0,,44.375,0.0,0.0
366,366.0,720.0,343.5,0,,44.5,0.0,0.0
367,367.0,720.0,343.5,0,,44.625,0.0,0.0
368,368.0,720.0,343.5,0,,44.75,0.0,0.0
369,369.0,720.0,343.5,0,,44.875,0.0,0.0
370,370.0,720.0,343.5,0,,45.0,0.0,0.0
371,371.0,720.0,343.5,0,,45.125,0.0,0.0
372,372.0,720.0,343.5,0,,45.25,0.0,0.0
373,373.0,720.0,343.5,0,,45.375,0.0,0.0
374,374.0,720.0,343.5,0,,45.5,0.0,0.0
375,375.0,720.0,343.5,0,,45.625,0.0,0.0
376,376.0,720.0,343.5,0,,45.75,0.0,0.0
377,377.0,720.0,343.5,0,,45.875,0.0,0.0
378,378.0,720.0,343.5,0,,46.0,0.0,0.0
379,379.0,720.0,343.5,0,,46.125,0.0,0.0
380,380.0,720.0,343.5,0,,46.25,0.0,0.0
381,381.0,720.0,343.5,0,,46.375,0.0,0.0
382,382.0,720.0,343.5,0,,46.5,0.0,0.0
383,383.0,720.0,343.5,0,,46.625,0.0,0.0
384,384.0,720.0,343.5,0,,46.75,0.0,0.0
385,385.0,720.0,343.5,0,,46.875,0.0,0.0
386,386.0,720.0,343.5,0,,47.0,0.0,0.0
387,387.0,720.0,343.5,0,,47.125,0.0,0.0
388,388.0,720.0,343.5,0,,47.25,0.0,0.0
389,389.0,720.0,343.5,0,,47.375,0.0,0.0
390,390.0,720.0,343.5,0,,47.5,0.0,0.0
391,391.0,720.0,343.5,0,,47.625,0.0,0.0
392,392.0,720.0,343.5,0,,47.75,0.0,0.0
393,393.0,720.0,343.5,0,,47.875,0.0,0.0
394,394.0,720.0,343.5,0,,48.0,0.0,0.0
395,395.0,720.0,343.5,0,,48.125,0.0,0.0
396,396.0,720.0,343.5,0,,48.25,0.0,0.0
397,397.0,720.0,343.5,0,,48.375,0.0,0.0
398,398.0,720.0,343.5,0,,48.5,0.0,0.0
399,399.0,720.0,343.5,0,,48.625,0.0,0.0
400,400.0,720.0,343.5,0,,48.75,0.0,0.0
401,401.0,720.0,343.5,0,,48.875,0.0,0.0
402,402.0,720.0,343.5,0,,49.0,0.0,0.0
403,403.0,720.0,343.5,0,,49.125,0.0,0.0
404,404.0,720.0,343.5,0,,49.25,0.0,0.0
405,405.0,720.0,343.5,0,,49.375,0.0,0.0
406,406.0,720.0,343.5,0,,49.5,0.0,0.0
