,frame,x,y,blobs,blob_size,sec,distance,dot_product
83,83.0,158.41,343.72,1.0,3.7962162494659424,9.75,0.2555386467836339,0.031500000000013184
84,84.0,158.41,343.28,1.0,3.7962162494659424,9.875,0.44000000000005457,-0.096800000000024
85,85.0,158.28,343.5,1.0,3.576000213623047,10.0,0.2555386467836339,-0.096800000000024
86,86.0,158.5,343.5,1.0,4.242640495300293,10.125,0.21999999999999886,-0.028599999999998852
87,87.0,158.5,343.5,1.0,4.242640495300293,10.25,0.0,0.0
88,88.0,158.41,343.28,1.0,3.7962162494659424,10.375,0.23769728648012078,0.0
89,89.0,158.5,343.5,1.0,4.242640495300293,10.5,0.23769728648012078,-0.056500000000012617
90,90.0,158.57,350.23,1.0,4.545217514038086,10.625,6.73036403175937,1.486900000000187
91,91.0,158.59,350.72,1.0,3.7962162494659424,10.75,0.49040799340957864,3.2991000000000708
92,92.0,158.59,350.72,0,,10.875,0.0,-0.0
93,93.0,158.67,351.0,1.0,4.051835536956787,11.0,0.2912043955711901,-0.0
94,94.0,158.67,351.0,0,,11.125,0.0,-0.0
95,95.0,158.67,351.0,0,,11.25,0.0,0.0
96,96.0,159.0,350.0,1.0,3.6502814292907715,11.375,1.0530432089900243,0.0
97,97.0,159.0,350.5,1.0,3.605551242828369,11.5,0.5,-0.5
98,98.0,159.0,350.5,0,,11.625,0.0,0.0
99,99.0,159.0,350.5,0,,11.75,0.0,0.0
100,100.0,161.5,360.0,1.0,3.605551242828369,11.875,9.82344135219425,-0.0
101,101.0,161.5,359.5,1.0,3.1622776985168457,12.0,0.5,-4.75
102,102.0,161.37,359.78,1.0,3.6131675243377686,12.125,0.30870698080863596,-0.13999999999998636
103,103.0,161.41,359.72,1.0,3.7962162494659424,12.25,0.07211102550922997,-0.021999999999981867
104,104.0,161.5,360.0,1.0,3.605551242828369,12.375,0.29410882339702993,-0.013199999999983662
105,105.0,161.63,359.78,1.0,3.6131675243377686,12.5,0.2555386467836339,-0.04990000000000161
106,106.0,161.41,359.72,1.0,3.7962162494659424,12.625,0.22803508501981212,-0.01540000000000922
107,107.0,161.41,359.72,1.0,3.7962162494659424,12.75,0.0,0.0
108,108.0,161.3,359.79,1.0,3.849656343460083,12.875,0.13038404810403684,0.0
109,109.0,161.5,360.0,1.0,3.605551242828369,13.0,0.28999999999997733,-0.007299999999998658
110,110.0,161.41,359.72,1.0,3.7962162494659424,13.125,0.29410882339702993,-0.0767999999999882
111,111.0,161.28,359.5,1.0,3.576000213623047,13.25,0.2555386467836339,0.07330000000000167
112,112.0,161.41,359.72,1.0,3.7962162494659424,13.375,0.2555386467836339,-0.06530000000001082
113,113.0,161.37,360.22,1.0,3.6131675243377686,13.5,0.5015974481593775,0.10480000000001485
114,114.0,161.28,359.5,1.0,3.576000213623047,13.625,0.7256031973468969,-0.3564000000000142
115,115.0,161.43,359.23,1.0,4.545217514038086,13.75,0.30886890422959684,0.18089999999999326
116,116.0,164.63,364.78,1.0,3.6131675243377686,13.875,6.406442070291389,-1.0184999999998703
117,117.0,167.5,369.5,1.0,3.1622776985168457,14.0,5.524065531834347,35.37999999999992
118,118.0,170.0,372.5,1.0,4.123105525970459,14.125,3.905124837953327,21.335000000000093
119,119.0,170.39,373.86,1.0,4.242640495300293,14.25,1.4148144754702034,5.055000000000007
120,120.0,170.39,373.86,0,,14.375,0.0,-0.0
121,121.0,170.56,372.71,1.0,5.086126327514648,14.5,1.162497311824885,0.0
122,122.0,170.11,372.46,1.0,4.595170497894287,14.625,0.5147815070493401,0.2110000000000033
123,123.0,170.0,372.5,1.0,4.123105525970459,14.75,0.11704699910721605,0.03949999999999977
124,124.0,170.0,372.5,1.0,4.123105525970459,14.875,0.0,0.0
125,125.0,170.31,372.14,1.0,4.315976142883301,15.0,0.4750789408087999,0.0
126,126.0,169.85,372.37,1.0,3.727257013320923,15.125,0.5142956348249669,-0.2254000000000132
127,127.0,170.0,372.33,1.0,3.971238136291504,15.25,0.155241746962611,-0.07820000000000925
128,128.0,170.0,372.33,1.0,3.971238136291504,15.375,0.0,0.0
129,129.0,170.14,372.31,1.0,4.315976142883301,15.5,0.14142135623729343,0.0
130,130.0,171.5,374.0,1.0,3.605551242828369,15.625,2.16926254750319,0.15660000000001414
131,131.0,177.81,380.0,1.0,3.1094911098480225,15.75,8.707244110509366,18.721600000000073
132,132.0,182.26,382.36,1.0,4.495105266571045,15.875,5.037072562510884,42.23950000000002
133,133.0,182.37,382.22,1.0,3.6131675243377686,16.0,0.17804493814764624,0.15910000000008973
134,134.0,183.0,382.5,1.0,3.605551242828369,16.125,0.6894200461257121,0.030100000000015732
135,135.0,183.5,382.5,1.0,3.1622776985168457,16.25,0.5,0.3149999999999977
136,136.0,183.5,382.5,1.0,3.1622776985168457,16.375,0.0,0.0
137,137.0,183.78,382.63,1.0,3.6131675243377686,16.5,0.30870698080866177,-0.0
138,138.0,183.5,382.5,1.0,3.1622776985168457,16.625,0.30870698080866177,-0.09529999999999945
139,139.0,183.5,382.5,1.0,3.1622776985168457,16.75,0.0,0.0
140,140.0,184.0,382.5,1.0,3.605551242828369,16.875,0.5,0.0
141,141.0,183.78,382.63,1.0,3.6131675243377686,17.0,0.25553864678360944,-0.10999999999999943
142,142.0,184.0,382.5,1.0,3.605551242828369,17.125,0.25553864678360944,-0.06529999999999832
143,143.0,184.16,382.71,1.0,3.945650577545166,17.25,0.26400757564886335,0.00790000000000268
144,144.0,184.0,382.5,1.0,3.605551242828369,17.375,0.26400757564886335,-0.06969999999999031
145,145.0,184.16,382.71,1.0,3.945650577545166,17.5,0.26400757564886335,-0.06969999999999031
146,146.0,183.72,382.41,1.0,3.7962162494659424,17.625,0.5325410782277464,-0.13339999999998242
147,147.0,184.37,382.63,1.0,3.5036489963531494,17.75,0.6862215385719064,-0.35199999999998216
148,148.0,183.72463989257812,382.4057922363281,2.0,3.7962162494659424,17.875,0.6831974747774769,-0.46880977783203026
149,149.0,183.5,382.5,1.0,3.1622776985168457,18.0,0.24359430221901207,0.12385151319205906
150,150.0,183.72,382.41,1.0,3.7962162494659424,18.125,0.23769728648008373,-0.05789947509765364
151,151.0,184.15,382.85,1.0,4.303342342376709,18.25,0.6152235366108841,0.05500000000001223
152,152.0,183.5,382.5,2.0,4.242640495300293,18.375,0.7382411530116858,-0.4335000000000161
153,153.0,184.0,382.36,1.0,4.201554775238037,18.5,0.5192301994298831,-0.27600000000000446
154,154.0,184.4,383.09,1.0,4.5749969482421875,18.625,0.8324061508662391,0.0978000000000182
155,155.0,184.4,383.09,0,,18.75,0.0,-0.0
156,156.0,184.28,383.05,1.0,4.13792085647583,18.875,0.12649110640672798,0.0
157,157.0,184.15,382.55,1.0,3.864551067352295,19.0,0.5166236541235785,0.035599999999981854
158,158.0,184.33,382.73,1.0,4.186751365661621,19.125,0.25455844122716675,-0.11340000000000347
159,159.0,184.33,382.73,0,,19.25,0.0,-0.0
160,160.0,188.74,385.9,1.0,4.332986354827881,19.375,5.431114066193023,-0.0
161,161.0,192.14,386.69,1.0,4.315976142883301,19.5,3.490573018860926,17.498299999999922
162,162.0,197.78,388.63,1.0,3.6131675243377686,19.625,5.9643272881357,20.70859999999996
163,163.0,197.84,388.29,1.0,3.945650577545166,19.75,0.34525353003261716,-0.321199999999937
164,164.0,198.1,388.26,1.0,4.332986354827881,19.875,0.2617250465660424,0.025800000000009343
165,165.0,198.32,387.97,1.0,4.8446149826049805,20.0,0.36400549446399627,0.06590000000000519
166,166.0,197.74,388.36,1.0,4.495105266571045,20.125,0.6989277502002413,-0.24069999999997768
167,167.0,197.86,388.69,1.0,4.315976142883301,20.25,0.35114099732157533,0.059099999999988564
168,168.0,197.5,388.0,1.0,3.605551242828369,20.375,0.7782673062643751,-0.27089999999999154
169,169.0,197.5,388.0,0,,20.5,0.0,0.0
170,170.0,197.5,388.0,0,,20.625,0.0,0.0
171,171.0,198.25,388.44,1.0,4.002221584320068,20.75,0.8695401083331338,-0.0
172,172.0,198.25,388.44,0,,20.875,0.0,-0.0
173,173.0,197.85,388.37,1.0,3.727257013320923,21.0,0.4060788100849435,0.0
174,174.0,198.0,388.5,1.0,3.605551242828369,21.125,0.1984943324127934,-0.06910000000000192
175,175.0,197.5,388.5,1.0,3.1622776985168457,21.25,0.5,-0.07500000000000284
176,176.0,198.0,388.5,1.0,3.605551242828369,21.375,0.5,-0.25
177,177.0,198.22,388.63,1.0,3.6131675243377686,21.5,0.25553864678360944,0.10999999999999943
178,178.0,198.0,388.33,1.0,3.971238136291504,21.625,0.37202150475477397,-0.08739999999999962
179,179.0,198.0,388.5,1.0,3.605551242828369,21.75,0.17000000000001592,-0.05100000000000671
180,180.0,198.0,388.33,1.0,3.971238136291504,21.875,0.17000000000001592,-0.02890000000000541
181,181.0,198.1,388.26,1.0,4.332986354827881,22.0,0.12206555615732846,0.011899999999999954
182,182.0,197.85,388.55,1.0,3.864551067352295,22.125,0.38288379438154846,-0.045299999999998036
183,183.0,197.85,388.15,1.0,4.303342342376709,22.25,0.4000000000000341,-0.11600000000001807
184,184.0,198.14,388.2,1.0,4.8203043937683105,22.375,0.2942787793912373,-0.020000000000006252
185,185.0,197.63333129882812,388.1499938964844,2.0,3.727257013320923,22.5,0.5091304185923241,-0.14943422851561702
186,186.0,201.0,384.67,1.0,3.971238136291504,22.625,4.8419846822371,-1.531764723077411
187,187.0,208.69,380.14,1.0,4.315976142883301,22.75,8.925077030479919,41.65405466308596
188,188.0,209.62,380.24,1.0,4.7856550216674805,22.875,0.9353608929178177,6.698699999999945
189,189.0,209.54,380.37,1.0,4.432018280029297,23.0,0.15264337522474017,-0.061400000000009676
190,190.0,209.54,380.37,0,,23.125,0.0,0.0
191,191.0,209.8,379.59,1.0,5.395655155181885,23.25,0.8221921916438129,0.0
192,192.0,209.7,380.22,1.0,4.6222052574157715,23.375,0.6378871373527377,-0.5174000000000673
193,193.0,209.83740234375,380.08941650390625,2.0,5.301436424255371,23.5,0.1895559377072368,-0.09600783691409079
194,194.0,201.81484985351562,383.93060302734375,11.0,3.945650577545166,23.625,8.894721039268385,-1.6039130803944641
195,195.0,207.90740966796875,381.65899658203125,8.0,6.064584255218506,23.75,6.5022673687779395,-57.60354497563094
196,196.0,207.43113708496094,388.0755615234375,14.0,3.6131675243377686,23.875,6.434216441852786,-17.47762947762385
197,197.0,215.5,398.5,14.0,3.1622776985168457,24.0,13.18239228263707,63.046108280075714
198,198.0,211.7324676513672,396.7496032714844,16.0,3.6131675243377686,24.125,4.15429761875493,-48.64660505508073
199,199.0,174.63,368.22,1.0,3.6131675243377686,24.25,46.803112809395905,189.72287132288326
200,200.0,215.69,375.78,1.0,5.398600101470947,24.375,41.75017604753301,-1739.1111224975573
201,201.0,218.32,374.24,1.0,4.863711833953857,24.5,3.0477040538739755,96.34540000000018
202,202.0,218.32,374.24,0,,24.625,0.0,0.0
203,203.0,220.8,372.57,1.0,4.822849750518799,24.75,2.9898662177428847,0.0
204,204.0,221.14,373.01,1.0,5.856602668762207,24.875,0.5560575509782967,0.10839999999994088
205,205.0,221.03,372.19,1.0,4.6045098304748535,25.0,0.8273451516749135,-0.39819999999998734
206,206.0,220.74,372.36,1.0,4.495105266571045,25.125,0.3361547262794334,-0.10750000000001707
207,207.0,220.83,372.78,1.0,5.101354122161865,25.25,0.42953463189825125,0.04529999999999945
208,208.0,220.72,372.96,1.0,6.059844493865967,25.375,0.2109502310973028,0.0656999999999939
209,209.0,221.0,372.36,1.0,4.201554775238037,25.5,0.6621178142898435,-0.1388000000000019
210,210.0,225.86,365.69,1.0,4.315976142883301,25.625,8.252787407900458,5.362799999999791
211,211.0,229.0,361.5,1.0,4.561553001403809,25.75,5.236000381970946,43.20770000000003
212,212.0,229.0,361.5,0,,25.875,0.0,0.0
213,213.0,229.0,361.5,0,,26.0,0.0,0.0
214,214.0,229.0,361.5,0,,26.125,0.0,0.0
215,215.0,229.63,360.93,1.0,4.133206367492676,26.25,0.8495881355103698,0.0
216,216.0,229.55,360.72,1.0,4.629203796386719,26.375,0.22472205054241753,0.0692999999999973
217,217.0,231.63,352.84,1.0,4.589906215667725,26.5,8.149895704854188,1.488399999999884
218,218.0,231.63,352.84,0,,26.625,0.0,0.0
219,219.0,234.23,346.82,1.0,5.001744747161865,26.75,6.557469023945119,0.0
220,220.0,234.23,346.82,0,,26.875,0.0,0.0
221,221.0,234.44,344.73,1.0,4.666472434997559,27.0,2.1005237442123565,0.0
222,222.0,234.48,345.53,1.0,4.6806321144104,27.125,0.8009993757799857,-1.6635999999998863
223,223.0,234.56,344.73,1.0,4.666472434997559,27.25,0.8039900496896272,-0.6367999999999274
224,224.0,234.08,344.94,1.0,4.610969543457031,27.375,0.5239274758971718,-0.20639999999997927
225,225.0,234.5,345.0,1.0,5.0,27.5,0.42426406871191646,-0.18899999999999045
226,226.0,234.5,345.0,0,,27.625,0.0,-0.0
227,227.0,234.43,345.23,1.0,4.545217514038086,27.75,0.24041630560344157,0.0
228,228.0,234.41,345.28,1.0,3.7962162494659424,27.875,0.053851648071306615,0.01289999999999103
229,229.0,234.33,345.0,1.0,4.051835536956787,28.0,0.2912043955711901,-0.012399999999985402
230,230.0,234.33,345.0,1.0,4.051835536956787,28.125,0.0,0.0
231,231.0,234.33,345.0,1.0,4.051835536956787,28.25,0.0,0.0
232,232.0,234.33,345.0,1.0,4.051835536956787,28.375,0.0,0.0
233,233.0,232.36,334.5,1.0,4.438282489776611,28.5,10.68320644750442,0.0
234,234.0,236.36,325.5,1.0,4.438282489776611,28.625,9.848857801796104,86.62
235,235.0,236.5,323.5,1.0,4.242640495300293,28.75,2.0048940121612406,18.559999999999945
236,236.0,236.37,321.22,1.0,3.6131675243377686,28.875,2.2837031330713446,4.541799999999948
237,237.0,234.59,318.28,1.0,3.7962162494659424,29.0,3.4368590311504374,6.934600000000036
238,238.0,234.43,318.23,1.0,4.545217514038086,29.125,0.1676305461423853,0.4317999999998632
239,239.0,234.43,318.23,1.0,4.545217514038086,29.25,0.0,0.0
240,240.0,234.9,318.19,1.0,4.732710361480713,29.375,0.4716990566028308,0.0
241,241.0,234.86419677734375,318.30865478515625,2.0,4.315976142883301,29.5,0.12393881068111719,-0.021573706054692648
242,242.0,234.86419677734375,318.30865478515625,0,,29.625,0.0,0.0
243,243.0,234.9,318.07,1.0,4.403299808502197,29.75,0.24132545914294357,0.0
244,244.0,234.59,318.28,1.0,3.7962162494659424,29.875,0.3744329045369715,-0.061216503906248394
245,245.0,234.57,318.23,1.0,4.545217514038086,30.0,0.053851648071306615,-0.00429999999998621
246,246.0,234.5,318.0,1.0,5.0,30.125,0.24041630560344157,0.01289999999999103
247,247.0,234.63,318.54,1.0,4.432018280029297,30.25,0.5554277630799714,-0.13330000000001332
248,248.0,234.83,318.22,1.0,5.101354122161865,30.375,0.37735924528226744,-0.14680000000000157
249,249.0,234.63,318.54,1.0,4.432018280029297,30.5,0.37735924528226744,-0.14240000000000247
250,250.0,234.9,318.07,1.0,4.403299808502197,30.625,0.5420332093147349,-0.20440000000001218
251,251.0,234.56,318.27,1.0,4.666472434997559,30.75,0.3944616584663176,-0.18580000000000452
252,252.0,234.8,317.74,1.0,4.644400119781494,30.875,0.5818075283115332,-0.18759999999999244
253,253.0,234.8,317.74,0,,31.0,0.0,0.0
254,254.0,224.44,310.18,1.0,5.129790306091309,31.125,12.825100389470654,0.0
255,255.0,222.4,307.16,1.0,4.642539024353027,31.25,3.6444478319767257,43.96559999999981
256,256.0,219.34,305.11,1.0,4.692133903503418,31.375,3.6832187010819846,12.433399999999978
257,257.0,218.0,304.0,1.0,4.4721360206604,31.5,1.7400287353949184,6.375900000000055
258,258.0,218.0,304.0,0,,31.625,0.0,0.0
259,259.0,217.8,303.86,1.0,4.570525646209717,31.75,0.24413111231465692,0.0
260,260.0,217.8,303.86,0,,31.875,0.0,0.0
261,261.0,217.8,304.0,1.0,5.107758045196533,32.0,0.13999999999998636,0.0
262,262.0,217.8,304.0,0,,32.125,0.0,0.0
263,263.0,217.89,303.54,1.0,4.595170497894287,32.25,0.46872166581029373,0.0
264,264.0,217.76,304.07,1.0,4.326507091522217,32.375,0.5457105459856625,-0.2554999999999729
265,265.0,217.76,304.07,0,,32.5,0.0,0.0
266,266.0,217.92,304.06,1.0,4.610969543457031,32.625,0.16031219541881,0.0
267,267.0,217.92,304.06,1.0,4.610969543457031,32.75,0.0,0.0
268,268.0,218.12,304.05,1.0,5.0737762451171875,32.875,0.20024984394502443,0.0
269,269.0,217.8,303.86,1.0,4.570525646209717,33.0,0.37215588131856087,-0.062100000000005845
270,270.0,218.26,304.2,1.0,5.621667861938477,33.125,0.5720139858429724,-0.21179999999998478
271,271.0,218.26,304.2,0,,33.25,0.0,-0.0
272,272.0,217.98,303.74,1.0,4.764636993408203,33.375,0.5385164807134335,0.0
273,273.0,218.2,304.0,1.0,5.107758045196533,33.5,0.34058772731852033,-0.18119999999999042
274,274.0,218.2,304.0,0,,33.625,0.0,-0.0
275,275.0,217.8,303.86,1.0,4.570525646209717,33.75,0.42379240200831586,0.0
276,276.0,217.8,303.86,0,,33.875,0.0,0.0
277,277.0,217.89,303.54,1.0,4.595170497894287,34.0,0.33241540277187986,0.0
278,278.0,217.89,303.54,1.0,4.595170497894287,34.125,0.0,0.0
279,279.0,217.89,303.54,1.0,4.595170497894287,34.25,0.0,0.0
280,280.0,217.8,303.86,1.0,4.570525646209717,34.375,0.33241540277187986,0.0
281,281.0,217.8,303.86,0,,34.5,0.0,0.0
282,282.0,217.8,303.86,0,,34.625,0.0,0.0
283,283.0,218.0,304.0,1.0,4.4721360206604,34.75,0.24413111231465692,-0.0
284,284.0,217.8,303.86,1.0,4.570525646209717,34.875,0.24413111231465692,-0.05959999999999163
285,285.0,206.0,357.81,1.0,3.1094911098480225,35.0,55.22537912952702,-5.192999999999395
286,286.0,217.83,304.22,1.0,5.101354122161865,35.125,54.880205903403805,-3030.7744999999986
287,287.0,218.08,303.94,1.0,4.610969543457031,35.25,0.37536648758249125,17.962700000001583
288,288.0,218.08,303.94,0,,35.375,0.0,0.0
289,289.0,199.5,303.0,1.0,5.0,35.5,18.603763060198343,0.0
290,290.0,194.5,303.0,1.0,5.0,35.625,5.0,92.90000000000006
291,291.0,192.0,303.19,1.0,4.820444583892822,35.75,2.5072096043211065,12.5
292,292.0,187.0,304.84,1.0,4.341928958892822,35.875,5.265216044950096,12.813499999999992
293,293.0,181.66,307.11,1.0,4.692133903503418,36.0,5.802456376397862,30.44550000000003
294,294.0,179.37,308.78,1.0,3.6131675243377686,36.125,2.8342547521349997,16.019499999999937
295,295.0,179.37,308.78,0,,36.25,0.0,0.0
296,296.0,175.64,311.0,1.0,4.201554775238037,36.375,4.340656632354172,0.0
297,297.0,175.64,311.0,0,,36.5,0.0,0.0
298,298.0,172.67,313.0,1.0,3.971238136291504,36.625,3.5806284364619563,0.0
299,299.0,172.85,312.85,1.0,4.303342342376709,36.75,0.2343074902771903,-0.8345999999999746
300,300.0,172.5,313.0,2.0,3.605551242828369,36.875,0.38078865529318123,-0.08549999999999454
301,301.0,172.36,312.74,1.0,4.495105266571045,37.0,0.2952964612046535,0.010000000000001709
302,302.0,172.5,313.0,1.0,3.605551242828369,37.125,0.2952964612046535,-0.08719999999999145
303,303.0,172.5,313.0,1.0,3.605551242828369,37.25,0.0,-0.0
304,304.0,172.37,312.78,1.0,3.6131675243377686,37.375,0.2555386467836339,0.0
305,305.0,172.37,312.78,0,,37.5,0.0,0.0
306,306.0,172.37,312.78,1.0,3.6131675243377686,37.625,0.0,0.0
307,307.0,172.37,312.78,1.0,3.6131675243377686,37.75,0.0,0.0
308,308.0,172.19,313.0,1.0,3.1094911098480225,37.875,0.28425340807106336,0.0
309,309.0,172.19,313.0,1.0,3.1094911098480225,38.0,0.0,0.0
310,310.0,172.19,313.0,1.0,3.1094911098480225,38.125,0.0,0.0
311,311.0,172.37,312.78,1.0,3.6131675243377686,38.25,0.28425340807106336,0.0
312,312.0,172.5,312.5,1.0,3.1622776985168457,38.375,0.30870698080863596,0.08500000000000171
313,313.0,172.5,313.0,1.0,3.605551242828369,38.5,0.5,-0.13999999999998636
314,314.0,172.37,312.78,1.0,3.6131675243377686,38.625,0.2555386467836339,-0.11000000000001364
315,315.0,172.41,312.72,1.0,3.7962162494659424,38.75,0.07211102550922997,0.007999999999990848
316,316.0,172.28,312.5,1.0,3.576000213623047,38.875,0.2555386467836339,0.007999999999990848
317,317.0,172.2,312.88,1.0,4.468204498291016,39.0,0.3883297567789501,-0.07320000000000809
318,318.0,172.5,312.5,1.0,4.242640495300293,39.125,0.48414873747641163,-0.1684000000000012
319,319.0,172.5,313.0,1.0,3.605551242828369,39.25,0.5,-0.18999999999999773
320,320.0,172.37,312.78,1.0,3.6131675243377686,39.375,0.2555386467836339,-0.11000000000001364
321,321.0,171.0,315.0,1.0,4.4721360206604,39.5,2.6086969927533046,-0.3103000000000722
322,322.0,168.33,318.0,1.0,3.971238136291504,39.625,4.016080178482488,10.317900000000076
323,323.0,165.5,321.0,1.0,3.605551242828369,39.75,4.124184767926877,16.556099999999997
324,324.0,165.37,321.22,1.0,3.6131675243377686,39.875,0.2555386467836339,1.0279000000000706
325,325.0,165.33,321.0,1.0,3.971238136291504,40.0,0.2236067977500044,-0.04320000000001322
326,326.0,165.5,321.0,1.0,3.605551242828369,40.125,0.1699999999999875,-0.006799999999998147
327,327.0,165.67,321.0,1.0,3.971238136291504,40.25,0.1699999999999875,0.02889999999999575
328,328.0,165.5,321.0,1.0,3.605551242828369,40.375,0.1699999999999875,-0.02889999999999575
329,329.0,165.5,321.0,1.0,3.605551242828369,40.5,0.0,0.0
330,330.0,165.5,321.0,1.0,3.605551242828369,40.625,0.0,0.0
331,331.0,165.5,321.0,1.0,3.605551242828369,40.75,0.0,0.0
332,332.0,165.5,321.0,1.0,3.605551242828369,40.875,0.0,0.0
333,333.0,165.73,321.25,1.0,4.277985095977783,41.0,0.33970575502925365,-0.0
334,334.0,165.5,321.0,1.0,3.605551242828369,41.125,0.33970575502925365,-0.11539999999999528
