,frame,x,y,blobs,blob_size,sec,distance,dot_product
381,381.0,600.11,247.54,1.0,4.595170497894287,17.0,0.487647413609462,0.06669999999999435
382,382.0,600.5,247.0,1.0,3.864328384399414,17.125,0.6661080993352211,-0.3044999999999921
383,383.0,600.48,247.59,1.0,4.07996129989624,17.25,0.5903388857258205,-0.3263999999999898
384,384.0,600.41,247.28,1.0,3.7962162494659424,17.375,0.3178049716414273,-0.18150000000000266
385,385.0,600.37,247.07,1.0,4.133206367492676,17.5,0.21377558326432053,0.0679000000000024
386,386.0,600.22,247.28,1.0,4.57938289642334,17.625,0.2580697580112721,-0.03810000000000971
387,387.0,600.2833251953125,247.5,2.0,3.576000213623047,17.75,0.22893247991790575,0.036701220703132045
388,388.0,600.4058227539062,247.27536010742188,2.0,3.7962162494659424,17.875,0.2558685857993137,-0.041663594543936956
389,389.0,600.33,247.55,1.0,3.7268433570861816,18.0,0.28491430396744183,-0.07098317820578567
390,390.0,600.33,247.55,0,,18.125,0.0,0.0
391,391.0,600.33,247.55,0,,18.25,0.0,0.0
392,392.0,600.33,247.55,0,,18.375,0.0,0.0
393,393.0,600.33,247.55,0,,18.5,0.0,0.0
394,394.0,598.59,249.72,1.0,3.7962162494659424,18.625,2.7814564530116193,0.0
395,395.0,598.59,249.72,1.0,3.7962162494659424,18.75,0.0,0.0
396,396.0,598.57,249.23,1.0,4.545217514038086,18.875,0.49040799340957747,0.0
397,397.0,598.59,249.72,1.0,3.7962162494659424,19.0,0.49040799340957747,-0.24050000000000818
398,398.0,598.73,249.67,1.0,4.186751365661621,19.125,0.14866068747317604,-0.021700000000008844
399,399.0,598.5,249.5,1.0,4.242640495300293,19.25,0.28600699292150905,-0.023699999999998105
400,400.0,598.59,249.72,1.0,3.7962162494659424,19.375,0.23769728648010524,-0.05810000000000601
401,401.0,598.59,249.72,1.0,3.7962162494659424,19.5,0.0,-0.0
402,402.0,598.4,249.9,1.0,4.0850114822387695,19.625,0.2617250465660923,0.0
403,403.0,598.59,249.72,1.0,3.7962162494659424,19.75,0.2617250465660923,-0.06850000000002318
404,404.0,598.59,249.72,1.0,3.7962162494659424,19.875,0.0,0.0
405,405.0,598.43,249.77,1.0,4.545217514038086,20.0,0.16763054614248363,0.0
406,406.0,598.41,250.28,1.0,3.7962162494659424,20.125,0.510392006206984,0.028700000000004073
407,407.0,598.4,249.9,1.0,4.0850114822387695,20.25,0.3801315561749595,-0.19359999999999458
408,408.0,598.59,249.72,1.0,3.7962162494659424,20.375,0.2617250465660923,0.06650000000000296
409,409.0,598.59,249.72,1.0,3.7962162494659424,20.5,0.0,0.0
410,410.0,598.65,249.32,1.0,4.3034563064575195,20.625,0.40447496832313123,0.0
411,411.0,598.59,249.72,1.0,3.7962162494659424,20.75,0.40447496832313123,-0.163599999999998
412,412.0,598.59,249.72,1.0,3.7962162494659424,20.875,0.0,0.0
413,413.0,598.59,249.72,1.0,3.7962162494659424,21.0,0.0,0.0
414,414.0,598.59,249.72,0,,21.125,0.0,0.0
415,415.0,598.5,250.0,1.0,3.605551242828369,21.25,0.2941088233970657,0.0
416,416.0,598.59,249.72,1.0,3.7962162494659424,21.375,0.2941088233970657,-0.08650000000000636
417,417.0,598.59,249.72,1.0,3.7962162494659424,21.5,0.0,0.0
418,418.0,598.59,249.72,1.0,3.7962162494659424,21.625,0.0,0.0
419,419.0,598.5,250.0,1.0,3.605551242828369,21.75,0.2941088233970657,0.0
420,420.0,598.5,250.0,1.0,3.605551242828369,21.875,0.0,0.0
421,421.0,598.5,250.0,1.0,3.605551242828369,22.0,0.0,0.0
422,422.0,598.5,250.0,1.0,3.605551242828369,22.125,0.0,0.0
423,423.0,598.27,250.33,1.0,4.186751365661621,22.25,0.402243707222396,0.0
424,424.0,598.5,250.0,1.0,3.605551242828369,22.375,0.402243707222396,-0.16180000000001662
425,425.0,598.37,250.22,1.0,3.6131675243377686,22.5,0.25553864678360944,-0.10250000000000369
426,426.0,598.37,250.22,1.0,3.6131675243377686,22.625,0.0,0.0
427,427.0,598.37,250.22,1.0,3.6131675243377686,22.75,0.0,0.0
428,428.0,598.28,250.5,1.0,3.576000213623047,22.875,0.2941088233970657,0.0
429,429.0,598.37,250.22,1.0,3.6131675243377686,23.0,0.2941088233970657,-0.08650000000000636
430,430.0,598.37,250.22,1.0,3.6131675243377686,23.125,0.0,0.0
431,431.0,598.19,250.19,1.0,3.6345863342285156,23.25,0.18248287590889745,0.0
432,432.0,598.37,250.22,1.0,3.6131675243377686,23.375,0.18248287590889745,-0.03329999999998206
433,433.0,598.37,250.22,1.0,3.6131675243377686,23.5,0.0,-0.0
434,434.0,598.37,250.22,1.0,3.6131675243377686,23.625,0.0,0.0
435,435.0,598.19,250.0,1.0,3.1094911098480225,23.75,0.28425340807100535,0.0
436,436.0,598.19,250.0,0,,23.875,0.0,0.0
437,437.0,598.19,250.0,0,,24.0,0.0,0.0
438,438.0,598.19,250.0,0,,24.125,0.0,0.0
439,439.0,598.19,250.0,0,,24.25,0.0,0.0
440,440.0,598.19,250.0,0,,24.375,0.0,0.0
441,441.0,598.19,250.0,0,,24.5,0.0,0.0
442,442.0,598.19,250.0,0,,24.625,0.0,0.0
443,443.0,598.19,250.0,0,,24.75,0.0,0.0
444,444.0,598.19,250.0,0,,24.875,0.0,0.0
445,445.0,598.19,250.0,0,,25.0,0.0,0.0
446,446.0,598.19,250.0,0,,25.125,0.0,0.0
447,447.0,598.19,250.0,0,,25.25,0.0,0.0
448,448.0,598.19,250.0,0,,25.375,0.0,0.0
449,449.0,598.19,250.0,0,,25.5,0.0,0.0
450,450.0,598.19,250.0,0,,25.625,0.0,0.0
451,451.0,598.19,250.0,0,,25.75,0.0,0.0
452,452.0,598.19,250.0,0,,25.875,0.0,0.0
453,453.0,598.19,250.0,0,,26.0,0.0,0.0
454,454.0,598.19,250.0,0,,26.125,0.0,0.0
455,455.0,598.19,250.0,0,,26.25,0.0,0.0
456,456.0,598.19,250.0,0,,26.375,0.0,0.0
457,457.0,598.19,250.0,0,,26.5,0.0,0.0
458,458.0,598.19,250.0,0,,26.625,0.0,0.0
459,459.0,598.19,250.0,0,,26.75,0.0,0.0
460,460.0,598.19,250.0,0,,26.875,0.0,0.0
461,461.0,598.19,250.0,0,,27.0,0.0,0.0
462,462.0,598.19,250.0,0,,27.125,0.0,0.0
463,463.0,598.19,250.0,0,,27.25,0.0,0.0
464,464.0,598.19,250.0,0,,27.375,0.0,0.0
465,465.0,598.19,250.0,0,,27.5,0.0,0.0
466,466.0,598.19,250.0,0,,27.625,0.0,0.0
467,467.0,598.19,250.0,0,,27.75,0.0,0.0
468,468.0,598.19,250.0,0,,27.875,0.0,0.0
469,469.0,598.19,250.0,0,,28.0,0.0,0.0
470,470.0,598.19,250.0,0,,28.125,0.0,0.0
471,471.0,598.19,250.0,0,,28.25,0.0,0.0
472,472.0,598.19,250.0,0,,28.375,0.0,0.0
473,473.0,598.19,250.0,0,,28.5,0.0,0.0
474,474.0,598.19,250.0,0,,28.625,0.0,0.0
475,475.0,598.19,250.0,0,,28.75,0.0,0.0
476,476.0,598.19,250.0,0,,28.875,0.0,0.0
477,477.0,598.19,250.0,0,,29.0,0.0,0.0
478,478.0,598.19,250.0,0,,29.125,0.0,0.0
479,479.0,598.19,250.0,0,,29.25,0.0,0.0
480,480.0,598.19,250.0,0,,29.375,0.0,0.0
481,481.0,598.19,250.0,0,,29.5,0.0,0.0
482,482.0,598.19,250.0,0,,29.625,0.0,0.0
483,483.0,598.19,250.0,0,,29.75,0.0,0.0
484,484.0,598.19,250.0,0,,29.875,0.0,0.0
485,485.0,598.19,250.0,0,,30.0,0.0,0.0
486,486.0,598.19,250.0,0,,30.125,0.0,0.0
487,487.0,598.19,250.0,0,,30.25,0.0,0.0
488,488.0,598.19,250.0,0,,30.375,0.0,0.0
489,489.0,598.19,250.0,0,,30.5,0.0,0.0
490,490.0,598.19,250.0,0,,30.625,0.0,0.0
491,491.0,598.19,250.0,0,,30.75,0.0,0.0
492,492.0,598.19,250.0,0,,30.875,0.0,0.0
493,493.0,589.43,258.34,1.0,5.042660713195801,31.0,12.095172590748817,0.0
494,494.0,589.26,258.5,1.0,4.823337554931641,31.125,0.2334523505985624,2.823599999999864
495,495.0,589.56,258.62,1.0,5.166155815124512,31.25,0.3231098884280297,-0.031799999999976264
496,496.0,589.26,258.5,1.0,4.823337554931641,31.375,0.3231098884280297,-0.1043999999999738
497,497.0,589.56,258.62,1.0,5.166155815124512,31.5,0.3231098884280297,-0.1043999999999738
498,498.0,589.56,258.62,1.0,5.166155815124512,31.625,0.0,-0.0
499,499.0,589.56,258.62,0,,31.75,0.0,0.0
500,500.0,589.56,258.62,0,,31.875,0.0,0.0
501,501.0,589.43,258.81,1.0,5.400505065917969,32.0,0.23021728866442231,0.0
502,502.0,589.43,258.81,0,,32.125,0.0,0.0
503,503.0,589.43,258.81,0,,32.25,0.0,0.0
504,504.0,589.43,258.81,0,,32.375,0.0,0.0
505,505.0,589.56,258.62,1.0,5.166155815124512,32.5,0.23021728866442231,0.0
506,506.0,589.26,258.5,1.0,4.823337554931641,32.625,0.3231098884280297,-0.01619999999999213
507,507.0,589.43,258.34,1.0,5.042660713195801,32.75,0.2334523505985624,-0.031799999999976264
508,508.0,589.43,258.34,0,,32.875,0.0,0.0
509,509.0,589.43,258.34,0,,33.0,0.0,0.0
510,510.0,589.43,258.34,0,,33.125,0.0,0.0
511,511.0,589.47,258.39,1.0,5.1036248207092285,33.25,0.06403124237438566,-0.0
512,512.0,589.47,258.39,0,,33.375,0.0,-0.0
513,513.0,589.47,258.39,0,,33.5,0.0,0.0
514,514.0,589.47,258.39,0,,33.625,0.0,0.0
515,515.0,589.47,258.39,0,,33.75,0.0,0.0
516,516.0,589.47,258.39,0,,33.875,0.0,0.0
517,517.0,582.8,261.0,1.0,5.107758045196533,34.0,7.162471640432584,0.0
518,518.0,579.46,262.59,1.0,5.226017475128174,34.125,3.699148550680193,26.427699999999653
519,519.0,579.46,262.59,0,,34.25,0.0,0.0
520,520.0,573.77,265.23,1.0,5.007096767425537,34.375,6.272615084635821,0.0
521,521.0,571.2,266.59,1.0,5.227838039398193,34.5,2.9076622912572834,18.213699999999722
522,522.0,569.0,268.0,1.0,4.4721360206604,34.625,2.6130633363927998,7.57159999999995
523,523.0,564.3,268.22,1.0,4.6222052574157715,34.75,4.7051461188788215,10.650200000000359
524,524.0,561.3,268.22,1.0,4.6222052574157715,34.875,3.0,14.100000000000136
525,525.0,560.5,268.5,1.0,4.242640495300293,35.0,0.8475848040166317,2.3999999999998636
526,526.0,556.57,270.08,1.0,5.05560827255249,35.125,4.235717176582917,3.586399999999734
527,527.0,554.74,270.67,1.0,4.696133136749268,35.25,1.9227584351655271,8.12410000000011
528,528.0,548.5,268.24,1.0,4.608570098876953,35.375,6.696454285664926,9.98550000000019
529,529.0,545.34,267.89,1.0,4.692133903503418,35.5,3.1793238274827895,20.568899999999886
530,530.0,543.65,266.0,1.0,5.1094512939453125,35.625,2.535389516425461,6.001900000000157
531,531.0,540.76,263.68,1.0,4.863711833953857,35.75,3.7060086346364454,9.268900000000091
532,532.0,540.84,264.0,1.0,4.341928958892822,35.875,0.32984845004941615,-0.9736000000000992
533,533.0,540.5,263.76,1.0,4.608570098876953,36.0,0.4161730409337275,-0.10400000000001773
534,534.0,540.0,264.0,1.0,4.4721360206604,36.125,0.5546169849544859,0.11240000000001155
535,535.0,540.16,264.0,1.0,4.341928958892822,36.25,0.15999999999996817,-0.07999999999998408
536,536.0,540.16,264.0,1.0,4.341928958892822,36.375,0.0,0.0
537,537.0,540.0,264.0,1.0,4.4721360206604,36.5,0.15999999999996817,0.0
538,538.0,540.5,264.0,1.0,4.561553001403809,36.625,0.5,-0.07999999999998408
539,539.0,540.16,264.0,1.0,4.341928958892822,36.75,0.34000000000003183,-0.17000000000001592
540,540.0,540.16,264.0,1.0,4.341928958892822,36.875,0.0,0.0
541,541.0,540.19,263.9,1.0,4.732710361480713,37.0,0.1044030650891521,0.0
542,542.0,539.64,264.0,1.0,4.201554775238037,37.125,0.5590169943750186,-0.026500000000054116
543,543.0,540.0,264.0,1.0,4.4721360206604,37.25,0.36000000000001364,-0.19800000000003207
544,544.0,540.16,264.0,1.0,4.341928958892822,37.375,0.15999999999996817,0.05759999999999072
545,545.0,540.57,264.08,1.0,5.05560827255249,37.5,0.4177319714841857,0.06560000000000005
546,546.0,540.0,264.0,1.0,4.4721360206604,37.625,0.5755866572463737,-0.24010000000006462
547,547.0,540.16,264.0,1.0,4.341928958892822,37.75,0.15999999999996817,-0.09119999999998986
548,548.0,540.16,264.0,1.0,4.341928958892822,37.875,0.0,0.0
549,549.0,540.32,263.76,1.0,4.863711833953857,38.0,0.28844410203717213,0.0
550,550.0,540.0,264.0,1.0,4.0,38.125,0.4000000000000455,-0.10880000000003856
551,551.0,540.0,264.0,1.0,4.4721360206604,38.25,0.0,0.0
552,552.0,540.16,264.0,1.0,4.341928958892822,38.375,0.15999999999996817,0.0
553,553.0,539.86,263.69,1.0,4.315976142883301,38.5,0.43139309220242983,-0.047999999999983174
554,554.0,540.34,263.89,1.0,4.692133903503418,38.625,0.5200000000000125,-0.2059999999999806
555,555.0,539.8,264.12,1.0,4.468204498291016,38.75,0.5869412236332459,-0.2132000000000459
556,556.0,540.16,264.0,1.0,4.341928958892822,38.875,0.3794733192202199,-0.22200000000003844
557,557.0,540.0,264.0,1.0,4.4721360206604,39.0,0.15999999999996817,-0.05759999999999072
558,558.0,540.16,264.0,1.0,4.341928958892822,39.125,0.15999999999996817,-0.025599999999989815
559,559.0,540.31,263.86,1.0,4.315976142883301,39.25,0.20518284528680597,0.023999999999991587
560,560.0,540.0,264.0,1.0,4.4721360206604,39.375,0.34014702703384364,-0.06609999999998095
561,561.0,540.31,263.86,1.0,4.315976142883301,39.5,0.34014702703384364,-0.11569999999996235
562,562.0,539.85,263.85,1.0,4.303342342376709,39.625,0.46010868281301615,-0.14119999999995234
563,563.0,540.0,264.0,1.0,4.4721360206604,39.75,0.2121320343559321,-0.07049999999997635
564,564.0,540.0,264.0,1.0,4.4721360206604,39.875,0.0,-0.0
565,565.0,540.16,264.0,1.0,4.341928958892822,40.0,0.15999999999996817,0.0
566,566.0,540.0,264.0,1.0,4.4721360206604,40.125,0.15999999999996817,-0.025599999999989815
567,567.0,540.0,264.0,1.0,4.4721360206604,40.25,0.0,0.0
568,568.0,540.0,263.84,1.0,4.341928958892822,40.375,0.160000000000025,0.0
569,569.0,540.0,264.0,1.0,4.4721360206604,40.5,0.160000000000025,-0.025600000000008005
570,570.0,540.15,263.85,1.0,4.303342342376709,40.625,0.2121320343559321,-0.024000000000000115
571,571.0,540.0,264.0,1.0,4.4721360206604,40.75,0.2121320343559321,-0.044999999999986356
572,572.0,540.14,263.69,1.0,4.315976142883301,40.875,0.34014702703389543,-0.06749999999998806
573,573.0,539.86,263.8,1.0,4.570525646209717,41.0,0.30083217912980603,-0.07329999999999684
574,574.0,540.0,264.0,1.0,4.4721360206604,41.125,0.24413111231465692,-0.017199999999990882
575,575.0,540.31,264.14,1.0,4.315976142883301,41.25,0.34014702703384364,0.07139999999998381
576,576.0,540.15,263.85,1.0,4.4892377853393555,41.375,0.33120990323353666,-0.09019999999997236
577,577.0,540.0,264.0,1.0,4.4721360206604,41.5,0.2121320343559321,-0.019499999999996364
578,578.0,540.0,263.84,1.0,4.341928958892822,41.625,0.160000000000025,-0.024000000000000115
579,579.0,540.16,264.0,1.0,4.341928958892822,41.75,0.22627416997969038,-0.025600000000008005
580,580.0,540.0,264.0,1.0,4.4721360206604,41.875,0.15999999999996817,-0.025599999999989815
581,581.0,540.0,264.0,1.0,4.4721360206604,42.0,0.0,0.0
582,582.0,540.03,263.81,1.0,4.6045098304748535,42.125,0.19235384061670693,0.0
583,583.0,540.15,264.15,1.0,4.303342342376709,42.25,0.36055512754637686,-0.06099999999999762
584,584.0,540.45,264.15,1.0,3.864551067352295,42.375,0.3000000000000682,0.03600000000000955
585,585.0,540.45,264.15,0,,42.5,0.0,0.0
586,586.0,540.45,264.15,0,,42.625,0.0,0.0
587,587.0,540.45,264.15,0,,42.75,0.0,0.0
588,588.0,540.45,264.15,0,,42.875,0.0,0.0
589,589.0,540.45,264.15,0,,43.0,0.0,0.0
590,590.0,540.45,264.15,0,,43.125,0.0,0.0
591,591.0,540.45,264.15,0,,43.25,0.0,0.0
592,592.0,540.45,264.15,0,,43.375,0.0,0.0
593,593.0,540.45,264.15,0,,43.5,0.0,0.0
594,594.0,540.45,264.15,0,,43.625,0.0,0.0
595,595.0,540.45,264.15,0,,43.75,0.0,0.0
596,596.0,540.45,264.15,0,,43.875,0.0,0.0
597,597.0,540.45,264.15,0,,44.0,0.0,0.0
598,598.0,540.45,264.15,0,,44.125,0.0,0.0
599,599.0,540.45,264.15,0,,44.25,0.0,0.0
600,600.0,540.45,264.15,0,,44.375,0.0,0.0
601,601.0,533.0,254.11,1.0,5.796253204345703,44.5,12.50216381271658,0.0
602,602.0,531.24,251.93,1.0,4.326507091522217,44.625,2.8017851452243794,34.9992
603,603.0,531.24,251.93,0,,44.75,0.0,0.0
604,604.0,527.76,247.5,1.0,4.608570098876953,44.875,5.633409269705174,0.0
605,605.0,527.86,247.31,1.0,4.315976142883301,45.0,0.21470910553584746,0.49369999999991027
606,606.0,527.67,247.26,1.0,4.696133136749268,45.125,0.19646882704394064,-0.00950000000000773
607,607.0,527.86,247.31,1.0,4.315976142883301,45.25,0.19646882704394064,-0.03860000000002187
608,608.0,527.86,247.31,0,,45.375,0.0,-0.0
609,609.0,527.67,247.26,1.0,4.696133136749268,45.5,0.19646882704394064,0.0
610,610.0,527.78,246.7,1.0,4.6222052574157715,45.625,0.5707013229352159,0.007099999999997886
611,611.0,527.78,246.7,0,,45.75,0.0,0.0
612,612.0,527.78,246.7,0,,45.875,0.0,0.0
613,613.0,527.8,246.86,1.0,4.570525646209717,46.0,0.16124515496599356,-0.0
614,614.0,527.78,246.7,1.0,4.6222052574157715,46.125,0.16124515496599356,-0.026000000000007278
615,615.0,527.8,246.86,1.0,4.570525646209717,46.25,0.16124515496599356,-0.026000000000007278
616,616.0,527.5,246.5,1.0,4.242640495300293,46.375,0.4686149805543806,-0.06360000000000482
617,617.0,527.5,246.5,1.0,4.242640495300293,46.5,0.0,0.0
618,618.0,527.63,246.54,1.0,4.432018280029297,46.625,0.13601470508734775,-0.0
619,619.0,527.89,246.54,1.0,4.595170497894287,46.75,0.2599999999999909,0.03379999999999764
620,620.0,527.78,246.7,1.0,4.6222052574157715,46.875,0.1941648783894809,-0.028600000000002547
621,621.0,527.59,246.28,1.0,3.7962162494659424,47.0,0.46097722286460857,-0.04630000000000048
622,622.0,527.88,246.5,1.0,4.907684803009033,47.125,0.36400549446399627,-0.1474999999999727
623,623.0,527.89,246.66,1.0,4.692133903503418,47.25,0.16031219541881,0.03809999999999607
624,624.0,527.89,246.66,1.0,4.692133903503418,47.375,0.0,-0.0
625,625.0,527.83,246.63,1.0,4.903242111206055,47.5,0.06708203932494539,0.0
626,626.0,527.7,246.45,1.0,4.8381853103637695,47.625,0.22203603311174805,0.013199999999993044
627,627.0,527.76,246.07,1.0,4.326507091522217,47.75,0.38470768123341387,0.06060000000000915
628,628.0,527.67,246.26,1.0,4.696133136749268,47.875,0.21023796041629794,-0.07759999999999527
629,629.0,527.67,246.26,0,,48.0,0.0,0.0
630,630.0,527.76,246.07,1.0,4.326507091522217,48.125,0.21023796041629794,0.0
631,631.0,527.78,246.28,1.0,4.57938289642334,48.25,0.21095023109729605,-0.038100000000002035
632,632.0,527.92,246.06,1.0,4.610969543457031,48.375,0.26076809620809765,-0.04340000000000433
633,633.0,527.92,246.06,0,,48.5,0.0,0.0
634,634.0,527.55,246.28,1.0,4.629203796386719,48.625,0.430464865000621,0.0
635,635.0,527.5,246.5,1.0,4.242640495300293,48.75,0.22561028345355835,0.0668999999999829
636,636.0,527.92,246.06,1.0,4.610969543457031,48.875,0.608276253029792,-0.11779999999997785
637,637.0,527.71,246.06,1.0,4.899608135223389,49.0,0.2099999999999227,-0.08819999999995894
638,638.0,527.5,245.5,1.0,4.242640495300293,49.125,0.5980802621722421,0.0440999999999914
639,639.0,527.9,245.81,1.0,4.732710361480713,49.25,0.5060632371551832,-0.25760000000001176
640,640.0,527.9,245.81,1.0,4.732710361480713,49.375,0.0,-0.0
641,641.0,527.91,246.16,1.0,5.301436424255371,49.5,0.350142828000226,-0.0
642,642.0,528.37,245.41,1.0,3.474414348602295,49.625,0.8798295289429842,-0.2578999999999996
643,643.0,528.37,245.41,0,,49.75,0.0,0.0
644,644.0,527.5,244.5,1.0,3.1622776985168457,49.875,1.2589678312014179,0.0
645,645.0,528.17,245.21,1.0,4.173619270324707,50.0,0.9762171889492403,-1.2289999999999721
646,646.0,528.17,245.21,0,,50.125,0.0,-0.0
647,647.0,528.17,245.21,0,,50.25,0.0,0.0
648,648.0,528.17,245.21,0,,50.375,0.0,0.0
649,649.0,528.17,245.21,0,,50.5,0.0,0.0
650,650.0,528.17,245.21,0,,50.625,0.0,0.0
651,651.0,528.17,245.21,0,,50.75,0.0,0.0
652,652.0,528.17,245.21,0,,50.875,0.0,0.0
653,653.0,528.17,245.21,0,,51.0,0.0,0.0
654,654.0,528.17,245.21,0,,51.125,0.0,0.0
655,655.0,528.17,245.21,0,,51.25,0.0,0.0
656,656.0,528.17,245.21,0,,51.375,0.0,0.0
657,657.0,528.17,245.21,0,,51.5,0.0,0.0
658,658.0,528.17,245.21,0,,51.625,0.0,0.0
659,659.0,528.17,245.21,0,,51.75,0.0,0.0
660,660.0,528.17,245.21,0,,51.875,0.0,0.0
661,661.0,528.17,245.21,0,,52.0,0.0,0.0
662,662.0,528.17,245.21,0,,52.125,0.0,0.0
663,663.0,528.17,245.21,0,,52.25,0.0,0.0
664,664.0,528.17,245.21,0,,52.375,0.0,0.0
665,665.0,528.17,245.21,0,,52.5,0.0,0.0
666,666.0,528.17,245.21,0,,52.625,0.0,0.0
667,667.0,528.17,245.21,0,,52.75,0.0,0.0
668,668.0,528.17,245.21,0,,52.875,0.0,0.0
669,669.0,528.17,245.21,0,,53.0,0.0,0.0
670,670.0,528.17,245.21,0,,53.125,0.0,0.0
671,671.0,528.17,245.21,0,,53.25,0.0,0.0
672,672.0,528.17,245.21,0,,53.375,0.0,0.0
673,673.0,528.17,245.21,0,,53.5,0.0,0.0
674,674.0,528.17,245.21,0,,53.625,0.0,0.0
675,675.0,528.17,245.21,0,,53.75,0.0,0.0
676,676.0,528.17,245.21,0,,53.875,0.0,0.0
677,677.0,528.17,245.21,0,,54.0,0.0,0.0
678,678.0,528.17,245.21,0,,54.125,0.0,0.0
679,679.0,528.17,245.21,0,,54.25,0.0,0.0
680,680.0,528.17,245.21,0,,54.375,0.0,0.0
681,681.0,528.17,245.21,0,,54.5,0.0,0.0
682,682.0,528.17,245.21,0,,54.625,0.0,0.0
683,683.0,528.17,245.21,0,,54.75,0.0,0.0
684,684.0,528.17,245.21,0,,54.875,0.0,0.0
685,685.0,528.17,245.21,0,,55.0,0.0,0.0
686,686.0,528.17,245.21,0,,55.125,0.0,0.0
687,687.0,528.17,245.21,0,,55.25,0.0,0.0
688,688.0,528.17,245.21,0,,55.375,0.0,0.0
689,689.0,528.17,245.21,0,,55.5,0.0,0.0
690,690.0,528.17,245.21,0,,55.625,0.0,0.0
691,691.0,528.17,245.21,0,,55.75,0.0,0.0
692,692.0,528.17,245.21,0,,55.875,0.0,0.0
693,693.0,528.17,245.21,0,,56.0,0.0,0.0
694,694.0,528.17,245.21,0,,56.125,0.0,0.0
695,695.0,528.17,245.21,0,,56.25,0.0,0.0
696,696.0,528.17,245.21,0,,56.375,0.0,0.0
697,697.0,528.17,245.21,0,,56.5,0.0,0.0
698,698.0,528.17,245.21,0,,56.625,0.0,0.0
699,699.0,528.17,245.21,0,,56.75,0.0,0.0
700,700.0,528.17,245.21,0,,56.875,0.0,0.0
701,701.0,528.17,245.21,0,,57.0,0.0,0.0
702,702.0,528.17,245.21,0,,57.125,0.0,0.0
703,703.0,528.17,245.21,0,,57.25,0.0,0.0
704,704.0,528.17,245.21,0,,57.375,0.0,0.0
705,705.0,528.17,245.21,0,,57.5,0.0,0.0
706,706.0,528.17,245.21,0,,57.625,0.0,0.0
707,707.0,528.17,245.21,0,,57.75,0.0,0.0
708,708.0,528.17,245.21,0,,57.875,0.0,0.0
709,709.0,528.17,245.21,0,,58.0,0.0,0.0
710,710.0,528.17,245.21,0,,58.125,0.0,0.0
711,711.0,528.17,245.21,0,,58.25,0.0,0.0
712,712.0,528.17,245.21,0,,58.375,0.0,0.0
713,713.0,528.17,245.21,0,,58.5,0.0,0.0
714,714.0,528.17,245.21,0,,58.625,0.0,0.0
715,715.0,528.17,245.21,0,,58.75,0.0,0.0
716,716.0,528.17,245.21,0,,58.875,0.0,0.0
717,717.0,528.17,245.21,0,,59.0,0.0,0.0
718,718.0,604.5,180.5,1.0,3.1622776985168457,59.125,100.06824171534147,0.0
719,719.0,528.5,243.0,1.0,3.3027756214141846,59.25,98.3984247841397,-9845.455000000004
720,720.0,528.5,243.0,0,,59.375,0.0,0.0
721,721.0,528.5,243.0,0,,59.5,0.0,0.0
722,722.0,528.5,243.0,0,,59.625,0.0,0.0
723,723.0,530.39,236.36,1.0,5.796385765075684,59.75,6.903745360309849,0.0
724,724.0,531.02,230.36,1.0,6.09688663482666,59.875,6.032984336130833,41.030699999999904
725,725.0,628.0,241.0,4.0,3.6502814292907715,60.0,97.56192905021919,-2.742600000000351
726,726.0,594.0,195.5,1.0,4.123105525970459,60.125,56.8000880281008,-3781.44
727,727.0,594.0,195.5,0,,60.25,0.0,0.0
728,728.0,552.19,266.0,1.0,3.1094911098480225,60.375,81.96539574722979,0.0
729,729.0,552.19,266.0,0,,60.5,0.0,0.0
730,730.0,552.19,266.0,0,,60.625,0.0,0.0
731,731.0,552.19,266.0,0,,60.75,0.0,0.0
732,732.0,552.19,266.0,0,,60.875,0.0,0.0
733,733.0,552.19,266.0,0,,61.0,0.0,0.0
734,734.0,552.19,266.0,0,,61.125,0.0,0.0
735,735.0,552.19,266.0,0,,61.25,0.0,0.0
736,736.0,552.19,266.0,0,,61.375,0.0,0.0
737,737.0,552.19,266.0,0,,61.5,0.0,0.0
738,738.0,552.19,266.0,0,,61.625,0.0,0.0
739,739.0,552.19,266.0,0,,61.75,0.0,0.0
740,740.0,552.19,266.0,0,,61.875,0.0,0.0
741,741.0,552.19,266.0,0,,62.0,0.0,0.0
742,742.0,552.19,266.0,0,,62.125,0.0,0.0
743,743.0,552.19,266.0,0,,62.25,0.0,0.0
744,744.0,552.19,266.0,0,,62.375,0.0,0.0
745,745.0,552.19,266.0,0,,62.5,0.0,0.0
746,746.0,552.19,266.0,0,,62.625,0.0,0.0
747,747.0,552.19,266.0,0,,62.75,0.0,0.0
748,748.0,552.19,266.0,0,,62.875,0.0,0.0
749,749.0,552.19,266.0,0,,63.0,0.0,0.0
750,750.0,552.19,266.0,0,,63.125,0.0,0.0
751,751.0,550.5,230.0,1.0,3.3027756214141846,63.25,36.039646224678734,0.0
752,752.0,550.5,230.0,0,,63.375,0.0,0.0
753,753.0,550.5,230.0,0,,63.5,0.0,0.0
754,754.0,550.5,230.0,0,,63.625,0.0,0.0
755,755.0,550.5,230.0,0,,63.75,0.0,0.0
756,756.0,550.5,230.0,0,,63.875,0.0,0.0
757,757.0,550.5,230.0,0,,64.0,0.0,0.0
758,758.0,550.5,230.0,0,,64.125,0.0,0.0
759,759.0,550.5,230.0,0,,64.25,0.0,0.0
760,760.0,550.5,230.0,0,,64.375,0.0,0.0
