,frame,x,y,blobs,blob_size,sec,distance,dot_product
409,409.0,324.9,115.96,0,,48.75,0.0,0.0
410,410.0,325.0,115.86,1.0,5.660571098327637,48.875,0.14142135623732158,0.0
411,411.0,325.0,116.0,1.0,5.656854152679443,49.0,0.14000000000000057,-0.013999999999999261
412,412.0,325.0,116.0,0,,49.125,0.0,0.0
413,413.0,324.94,115.45,1.0,5.7928876876831055,49.25,0.5532630477449195,0.0
414,414.0,323.23,109.18,1.0,5.001744747161865,49.375,6.498999923065077,3.5510999999999826
415,415.0,321.98,105.8,1.0,5.414050102233887,49.5,3.603734174436298,23.330100000000023
416,416.0,322.19,105.89,1.0,5.5527472496032715,49.625,0.22847319317589979,-0.5666999999999869
417,417.0,322.19,105.89,0,,49.75,0.0,-0.0
418,418.0,322.0,106.0,1.0,5.656854152679443,49.875,0.21954498400099923,0.0
419,419.0,322.26,106.16,1.0,5.497124195098877,50.0,0.3052867504494654,-0.03179999999999815
420,420.0,322.26,106.16,0,,50.125,0.0,-0.0
421,421.0,322.26,106.16,0,,50.25,0.0,0.0
422,422.0,314.32,92.47,1.0,4.975659370422363,50.375,15.82591861472818,0.0
423,423.0,314.23,92.37,1.0,5.310828685760498,50.5,0.13453624047071616,2.0835999999997235
424,424.0,314.32,92.26,1.0,5.0480475425720215,50.625,0.14212670403550268,0.0029000000000038197
425,425.0,314.36,92.36,1.0,4.890987396240234,50.75,0.1077032961426924,-0.007399999999998476
426,426.0,314.26,93.1,1.0,5.786863327026367,50.875,0.7467261881037768,0.06999999999999232
427,427.0,314.22,92.34,1.0,5.1918840408325195,51.0,0.7610519036176069,-0.5583999999999921
428,428.0,313.9,92.81,1.0,4.732710361480713,51.125,0.5685947590332072,-0.3444000000000045
429,429.0,314.35,92.72,1.0,5.329564571380615,51.25,0.45891175622339586,-0.18630000000003857
430,430.0,314.0,92.65,1.0,5.1094512939453125,51.375,0.3569313659515159,-0.15120000000002654
431,431.0,314.42,92.56,1.0,5.787729740142822,51.5,0.4295346318983069,-0.1407000000000155
432,432.0,314.06,92.44,1.0,6.0841064453125,51.625,0.3794733192202199,-0.14040000000001066
433,433.0,314.23,92.63,1.0,5.310828685760498,51.75,0.25495097567964814,-0.08400000000000864
434,434.0,314.36,92.96,1.0,5.274594306945801,51.875,0.35468295701936076,0.08480000000000022
435,435.0,314.37,92.73,1.0,5.587796688079834,52.0,0.23021728866441613,-0.07459999999999746
436,436.0,314.37,92.73,1.0,5.587796688079834,52.125,0.0,0.0
437,437.0,314.23,92.63,1.0,5.310828685760498,52.25,0.1720465053408464,0.0
438,438.0,314.34,93.22,1.0,5.1918840408325195,52.375,0.6001666435249418,-0.07439999999999783
439,439.0,314.19,92.26,1.0,5.080669403076172,52.5,0.9716480844420892,-0.5828999999999905
440,440.0,314.19,92.26,0,,52.625,0.0,0.0
441,441.0,314.36,92.74,1.0,5.47819709777832,52.75,0.5092150822589563,-0.0
442,442.0,314.36,92.49,1.0,5.3722243309021,52.875,0.25,-0.11999999999999744
443,443.0,314.36,92.49,1.0,5.3722243309021,53.0,0.0,0.0
444,444.0,314.5,92.5,1.0,5.099019527435303,53.125,0.14035668847616875,-0.0
445,445.0,314.49,92.36,1.0,5.3722243309021,53.25,0.1403566884761819,-0.002799999999999312
446,446.0,314.24,92.5,1.0,5.224967002868652,53.375,0.2865309756378883,-0.017100000000002433
447,447.0,313.88,92.47,1.0,5.113492012023926,53.5,0.3612478373637825,0.08580000000000323
448,448.0,313.88,92.47,0,,53.625,0.0,0.0
449,449.0,314.25,92.71,1.0,5.623178958892822,53.75,0.44102154142399996,-0.0
450,450.0,314.26,92.59,1.0,5.433725833892822,53.875,0.12041594578791256,-0.025100000000000386
451,451.0,314.25,92.71,1.0,5.623178958892822,54.0,0.12041594578791256,-0.014499999999997498
452,452.0,314.32,92.24,1.0,4.863711833953857,54.125,0.47518417482066677,-0.05709999999999462
453,453.0,314.31,93.1,1.0,4.952038288116455,54.25,0.8600581375697801,-0.4048999999999981
454,454.0,314.37,92.73,1.0,5.587796688079834,54.375,0.3748332962798171,-0.318799999999991
455,455.0,314.37,92.73,0,,54.5,0.0,0.0
456,456.0,314.07,92.73,1.0,4.966202259063721,54.625,0.30000000000001137,0.0
457,457.0,314.28,92.68,1.0,5.087317943572998,54.75,0.21587033144920847,-0.06299999999999625
458,458.0,314.2,92.54,1.0,5.1344475746154785,54.875,0.1612451549659636,-0.009799999999995389
459,459.0,314.37,92.48,1.0,5.280052661895752,55.0,0.18027756377321522,-0.0051999999999982165
460,460.0,314.36,92.36,1.0,4.890987396240234,55.125,0.12041594578792672,0.005500000000001932
461,461.0,314.07,92.73,1.0,4.966202259063721,55.25,0.47010637094174257,-0.041500000000004665
462,462.0,314.1,92.37,1.0,5.776935577392578,55.375,0.36124783736377075,-0.14190000000001063
463,463.0,314.38,92.62,1.0,5.385092258453369,55.5,0.37536648758244884,-0.0815999999999924
464,464.0,314.23,92.37,1.0,5.310828685760498,55.625,0.29154759474225334,-0.10449999999998955
465,465.0,314.18,92.23,1.0,5.001744747161865,55.75,0.14866068747318942,0.04250000000000071
466,466.0,314.12,92.67,1.0,5.101672172546387,55.875,0.4440720662234884,-0.05859999999999914
467,467.0,314.12,92.67,0,,56.0,0.0,0.0
468,468.0,314.12,92.67,0,,56.125,0.0,0.0
469,469.0,314.12,92.67,0,,56.25,0.0,0.0
470,470.0,314.12,92.67,0,,56.375,0.0,0.0
471,471.0,314.12,92.67,0,,56.5,0.0,0.0
472,472.0,314.12,92.67,0,,56.625,0.0,0.0
473,473.0,314.12,92.67,0,,56.75,0.0,0.0
474,474.0,314.12,92.67,0,,56.875,0.0,0.0
475,475.0,314.12,92.67,0,,57.0,0.0,0.0
476,476.0,314.12,92.67,0,,57.125,0.0,0.0
477,477.0,314.12,92.67,0,,57.25,0.0,0.0
478,478.0,314.12,92.67,0,,57.375,0.0,0.0
479,479.0,314.12,92.67,0,,57.5,0.0,0.0
480,480.0,314.12,92.67,0,,57.625,0.0,0.0
481,481.0,318.02,84.28,1.0,6.041563510894775,57.75,9.252140292926812,0.0
482,482.0,321.1,77.96,1.0,5.802441120147705,57.875,7.030561855214727,65.03680000000016
483,483.0,323.37,71.27,1.0,5.587796688079834,58.0,7.064630209713732,49.27240000000007
484,484.0,323.62,68.47,1.0,4.8545074462890625,58.125,2.8111385593741165,19.29949999999997
485,485.0,326.15,63.15,1.0,4.303342342376709,58.25,5.890950687282984,15.528499999999978
486,486.0,326.59,63.16,1.0,3.8682351112365723,58.375,0.4401136216933054,1.0599999999999927
487,487.0,327.0,62.5,1.0,4.561553001403809,58.5,0.7769813382572428,0.17380000000001142
488,488.0,327.5,63.0,1.0,5.0,58.625,0.7071067811865476,-0.12499999999998579
489,489.0,327.47,62.68,1.0,4.975659370422363,58.75,0.32140317359976167,-0.1749999999999865
490,490.0,327.47,62.68,0,,58.875,0.0,0.0
491,491.0,327.47,62.68,0,,59.0,0.0,0.0
492,492.0,327.41,62.28,1.0,3.7962162494659424,59.125,0.4044749683231326,0.0
493,493.0,327.14,62.69,1.0,4.315976142883301,59.25,0.4909175083453615,-0.14779999999999513
494,494.0,327.14,62.69,0,,59.375,0.0,0.0
495,495.0,327.14,62.69,0,,59.5,0.0,0.0
496,496.0,327.0,63.0,1.0,4.4721360206604,59.625,0.34014702703389543,0.0
497,497.0,327.11,63.1,1.0,4.296176433563232,59.75,0.1486606874731961,0.01560000000000026
498,498.0,327.11,63.1,0,,59.875,0.0,-0.0
499,499.0,304.0,151.5,10.0,3.3027756214141846,60.0,91.37084929013193,0.0
500,500.0,304.0,151.5,0,,60.125,0.0,0.0
501,501.0,304.0,151.5,0,,60.25,0.0,0.0
502,502.0,304.0,151.5,0,,60.375,0.0,0.0
503,503.0,304.0,151.5,0,,60.5,0.0,0.0
504,504.0,304.0,151.5,0,,60.625,0.0,0.0
505,505.0,304.0,151.5,0,,60.75,0.0,0.0
506,506.0,304.0,151.5,0,,60.875,0.0,0.0
507,507.0,304.0,151.5,0,,61.0,0.0,0.0
508,508.0,304.0,151.5,0,,61.125,0.0,0.0
509,509.0,304.0,151.5,0,,61.25,0.0,0.0
510,510.0,304.0,151.5,0,,61.375,0.0,0.0
511,511.0,304.0,151.5,0,,61.5,0.0,0.0
512,512.0,304.0,151.5,0,,61.625,0.0,0.0
513,513.0,304.0,151.5,0,,61.75,0.0,0.0
514,514.0,304.0,151.5,0,,61.875,0.0,0.0
515,515.0,304.0,151.5,0,,62.0,0.0,0.0
516,516.0,304.0,151.5,0,,62.125,0.0,0.0
517,517.0,304.0,151.5,0,,62.25,0.0,0.0
518,518.0,304.0,151.5,0,,62.375,0.0,0.0
519,519.0,304.0,151.5,0,,62.5,0.0,0.0
520,520.0,304.0,151.5,0,,62.625,0.0,0.0
521,521.0,304.0,151.5,0,,62.75,0.0,0.0
522,522.0,304.0,151.5,0,,62.875,0.0,0.0
523,523.0,304.0,151.5,0,,63.0,0.0,0.0
524,524.0,304.0,151.5,0,,63.125,0.0,0.0
525,525.0,304.0,151.5,0,,63.25,0.0,0.0
526,526.0,304.0,151.5,0,,63.375,0.0,0.0
527,527.0,304.0,151.5,0,,63.5,0.0,0.0
528,528.0,304.0,151.5,0,,63.625,0.0,0.0
529,529.0,304.0,151.5,0,,63.75,0.0,0.0
530,530.0,304.0,151.5,0,,63.875,0.0,0.0
531,531.0,304.0,151.5,0,,64.0,0.0,0.0
532,532.0,304.0,151.5,0,,64.125,0.0,0.0
533,533.0,304.0,151.5,0,,64.25,0.0,0.0
534,534.0,304.0,151.5,0,,64.375,0.0,0.0
535,535.0,304.0,151.5,0,,64.5,0.0,0.0
536,536.0,304.0,151.5,0,,64.625,0.0,0.0
537,537.0,304.0,151.5,0,,64.75,0.0,0.0
538,538.0,304.0,151.5,0,,64.875,0.0,0.0
539,539.0,304.0,151.5,0,,65.0,0.0,0.0
540,540.0,304.0,151.5,0,,65.125,0.0,0.0
541,541.0,304.0,151.5,0,,65.25,0.0,0.0
542,542.0,304.0,151.5,0,,65.375,0.0,0.0
543,543.0,304.0,151.5,0,,65.5,0.0,0.0
544,544.0,304.0,151.5,0,,65.625,0.0,0.0
545,545.0,304.0,151.5,0,,65.75,0.0,0.0
546,546.0,304.0,151.5,0,,65.875,0.0,0.0
547,547.0,304.0,151.5,0,,66.0,0.0,0.0
548,548.0,304.0,151.5,0,,66.125,0.0,0.0
549,549.0,304.0,151.5,0,,66.25,0.0,0.0
550,550.0,304.0,151.5,0,,66.375,0.0,0.0
551,551.0,304.0,151.5,0,,66.5,0.0,0.0
552,552.0,304.0,151.5,0,,66.625,0.0,0.0
553,553.0,304.0,151.5,0,,66.75,0.0,0.0
554,554.0,304.0,151.5,0,,66.875,0.0,0.0
555,555.0,304.0,151.5,0,,67.0,0.0,0.0
556,556.0,304.0,151.5,0,,67.125,0.0,0.0
557,557.0,304.0,151.5,0,,67.25,0.0,0.0
558,558.0,304.0,151.5,0,,67.375,0.0,0.0
559,559.0,304.0,151.5,0,,67.5,0.0,0.0
560,560.0,304.0,151.5,0,,67.625,0.0,0.0
561,561.0,304.0,151.5,0,,67.75,0.0,0.0
562,562.0,304.0,151.5,0,,67.875,0.0,0.0
563,563.0,304.0,151.5,0,,68.0,0.0,0.0
564,564.0,304.0,151.5,0,,68.125,0.0,0.0
565,565.0,304.0,151.5,0,,68.25,0.0,0.0
566,566.0,304.0,151.5,0,,68.375,0.0,0.0
567,567.0,304.0,151.5,0,,68.5,0.0,0.0
568,568.0,304.0,151.5,0,,68.625,0.0,0.0
569,569.0,304.0,151.5,0,,68.75,0.0,0.0
570,570.0,304.0,151.5,0,,68.875,0.0,0.0
571,571.0,304.0,151.5,0,,69.0,0.0,0.0
572,572.0,304.0,151.5,0,,69.125,0.0,0.0
573,573.0,304.0,151.5,0,,69.25,0.0,0.0
574,574.0,304.0,151.5,0,,69.375,0.0,0.0
575,575.0,304.0,151.5,0,,69.5,0.0,0.0
576,576.0,304.0,151.5,0,,69.625,0.0,0.0
577,577.0,304.0,151.5,0,,69.75,0.0,0.0
578,578.0,304.0,151.5,0,,69.875,0.0,0.0
579,579.0,304.0,151.5,0,,70.0,0.0,0.0
580,580.0,304.0,151.5,0,,70.125,0.0,0.0
581,581.0,304.0,151.5,0,,70.25,0.0,0.0
582,582.0,304.0,151.5,0,,70.375,0.0,0.0
583,583.0,304.0,151.5,0,,70.5,0.0,0.0
584,584.0,304.0,151.5,0,,70.625,0.0,0.0
585,585.0,304.0,151.5,0,,70.75,0.0,0.0
586,586.0,304.0,151.5,0,,70.875,0.0,0.0
587,587.0,304.0,151.5,0,,71.0,0.0,0.0
588,588.0,304.0,151.5,0,,71.125,0.0,0.0
589,589.0,304.0,151.5,0,,71.25,0.0,0.0
590,590.0,304.0,151.5,0,,71.375,0.0,0.0
591,591.0,304.0,151.5,0,,71.5,0.0,0.0
592,592.0,304.0,151.5,0,,71.625,0.0,0.0
593,593.0,304.0,151.5,0,,71.75,0.0,0.0
594,594.0,304.0,151.5,0,,71.875,0.0,0.0
595,595.0,304.0,151.5,0,,72.0,0.0,0.0
596,596.0,304.0,151.5,0,,72.125,0.0,0.0
597,597.0,304.0,151.5,0,,72.25,0.0,0.0
598,598.0,304.0,151.5,0,,72.375,0.0,0.0
599,599.0,304.0,151.5,0,,72.5,0.0,0.0
600,600.0,304.0,151.5,0,,72.625,0.0,0.0
601,601.0,304.0,151.5,0,,72.75,0.0,0.0
602,602.0,304.0,151.5,0,,72.875,0.0,0.0
603,603.0,304.0,151.5,0,,73.0,0.0,0.0
604,604.0,304.0,151.5,0,,73.125,0.0,0.0
605,605.0,304.0,151.5,0,,73.25,0.0,0.0
606,606.0,304.0,151.5,0,,73.375,0.0,0.0
607,607.0,304.0,151.5,0,,73.5,0.0,0.0
608,608.0,304.0,151.5,0,,73.625,0.0,0.0
609,609.0,304.0,151.5,0,,73.75,0.0,0.0
610,610.0,304.0,151.5,0,,73.875,0.0,0.0
611,611.0,304.0,151.5,0,,74.0,0.0,0.0
612,612.0,304.0,151.5,0,,74.125,0.0,0.0
613,613.0,304.0,151.5,0,,74.25,0.0,0.0
614,614.0,304.0,151.5,0,,74.375,0.0,0.0
615,615.0,304.0,151.5,0,,74.5,0.0,0.0
616,616.0,304.0,151.5,0,,74.625,0.0,0.0
617,617.0,304.0,151.5,0,,74.75,0.0,0.0
618,618.0,304.0,151.5,0,,74.875,0.0,0.0
619,619.0,304.0,151.5,0,,75.0,0.0,0.0
620,620.0,304.0,151.5,0,,75.125,0.0,0.0
621,621.0,304.0,151.5,0,,75.25,0.0,0.0
622,622.0,304.0,151.5,0,,75.375,0.0,0.0
623,623.0,304.0,151.5,0,,75.5,0.0,0.0
624,624.0,304.0,151.5,0,,75.625,0.0,0.0
625,625.0,304.0,151.5,0,,75.75,0.0,0.0
626,626.0,370.0,95.0,1.0,3.4142136573791504,75.875,86.880665282904,0.0
627,627.0,369.81,93.0,1.0,3.1094911098480225,76.0,2.0090047287151913,100.46000000000015
628,628.0,369.63,92.22,1.0,3.6131675243377686,76.125,0.8004998438475827,1.5942000000000032
629,629.0,369.63,92.22,0,,76.25,0.0,0.0
630,630.0,369.63,92.22,0,,76.375,0.0,0.0
631,631.0,369.63,92.22,0,,76.5,0.0,0.0
632,632.0,369.63,92.22,0,,76.625,0.0,0.0
633,633.0,369.63,92.22,0,,76.75,0.0,0.0
634,634.0,369.5,92.5,1.0,3.1622776985168457,76.875,0.30870698080866177,0.0
635,635.0,369.5,92.5,0,,77.0,0.0,0.0
636,636.0,369.5,92.5,1.0,3.1622776985168457,77.125,0.0,0.0
637,637.0,369.5,92.5,1.0,3.1622776985168457,77.25,0.0,0.0
638,638.0,369.5,92.5,0,,77.375,0.0,0.0
639,639.0,369.5,92.5,0,,77.5,0.0,0.0
640,640.0,369.5,92.5,0,,77.625,0.0,0.0
641,641.0,369.5,92.5,0,,77.75,0.0,0.0
642,642.0,369.5,92.5,0,,77.875,0.0,0.0
643,643.0,369.5,92.5,0,,78.0,0.0,0.0
644,644.0,369.5,92.5,0,,78.125,0.0,0.0
645,645.0,369.5,92.5,0,,78.25,0.0,0.0
646,646.0,369.5,92.5,0,,78.375,0.0,0.0
647,647.0,369.5,92.5,0,,78.5,0.0,0.0
648,648.0,369.5,92.5,0,,78.625,0.0,0.0
649,649.0,366.0,87.0,1.0,3.6502814292907715,78.75,6.519202405202649,0.0
650,650.0,366.0,87.0,0,,78.875,0.0,0.0
651,651.0,366.0,87.0,0,,79.0,0.0,0.0
652,652.0,366.0,87.0,0,,79.125,0.0,0.0
653,653.0,366.0,87.0,0,,79.25,0.0,0.0
654,654.0,366.0,87.0,0,,79.375,0.0,0.0
655,655.0,356.5,70.5,1.0,3.1622776985168457,79.5,19.03943276465977,0.0
656,656.0,356.5,70.5,0,,79.625,0.0,0.0
657,657.0,356.5,70.5,0,,79.75,0.0,0.0
658,658.0,356.5,70.5,0,,79.875,0.0,0.0
659,659.0,356.5,70.5,0,,80.0,0.0,0.0
660,660.0,356.5,70.5,0,,80.125,0.0,0.0
661,661.0,356.5,70.5,0,,80.25,0.0,0.0
662,662.0,356.5,70.5,0,,80.375,0.0,0.0
663,663.0,357.0,70.19,1.0,3.1094911098480225,80.5,0.5883026432033103,0.0
664,664.0,357.0,70.19,0,,80.625,0.0,0.0
665,665.0,357.0,70.19,0,,80.75,0.0,0.0
666,666.0,357.0,70.19,0,,80.875,0.0,0.0
667,667.0,357.0,70.19,0,,81.0,0.0,0.0
668,668.0,357.0,70.19,0,,81.125,0.0,0.0
669,669.0,357.0,70.19,0,,81.25,0.0,0.0
670,670.0,357.0,70.19,0,,81.375,0.0,0.0
671,671.0,357.0,70.19,0,,81.5,0.0,0.0
672,672.0,357.0,70.19,0,,81.625,0.0,0.0
673,673.0,357.0,70.19,0,,81.75,0.0,0.0
674,674.0,357.0,70.19,0,,81.875,0.0,0.0
675,675.0,357.0,70.19,0,,82.0,0.0,0.0
676,676.0,357.0,70.19,0,,82.125,0.0,0.0
677,677.0,357.0,70.19,0,,82.25,0.0,0.0
678,678.0,357.0,70.19,1.0,3.1094911098480225,82.375,0.0,0.0
679,679.0,357.0,70.19,0,,82.5,0.0,0.0
680,680.0,357.0,70.19,0,,82.625,0.0,0.0
681,681.0,357.0,70.19,0,,82.75,0.0,0.0
682,682.0,357.0,70.19,0,,82.875,0.0,0.0
683,683.0,357.0,70.19,0,,83.0,0.0,0.0
684,684.0,356.5,70.5,1.0,3.1622776985168457,83.125,0.5883026432033103,0.0
685,685.0,356.5,70.5,0,,83.25,0.0,0.0
686,686.0,356.5,70.5,0,,83.375,0.0,0.0
687,687.0,356.5,70.5,0,,83.5,0.0,0.0
688,688.0,356.5,70.5,0,,83.625,0.0,0.0
689,689.0,350.5,68.0,1.0,4.123105525970459,83.75,6.5,0.0
690,690.0,343.55,65.86,1.0,3.836535930633545,83.875,7.272007975793195,47.04999999999993
691,691.0,338.25,64.03,1.0,4.0848774909973145,84.0,5.607040217440938,40.75120000000002
692,692.0,332.62,63.53,1.0,4.8545074462890625,84.125,5.652158879578665,30.75400000000004
693,693.0,320.5,66.24,1.0,4.608570098876953,84.25,12.419279367177472,66.88059999999999
694,694.0,318.73,67.67,1.0,4.186751365661621,84.375,2.27547797176768,25.327699999999798
695,695.0,314.22,71.7,1.0,4.6222052574157715,84.5,6.048222879491126,13.745599999999932
696,696.0,314.0,72.0,1.0,4.4721360206604,84.625,0.3720215047547793,2.20120000000011
697,697.0,313.85,71.85,1.0,4.4892377853393555,84.75,0.2121320343559522,-0.01200000000000219
698,698.0,313.85,71.85,1.0,4.4892377853393555,84.875,0.0,0.0
699,699.0,313.69,72.14,1.0,4.315976142883301,85.0,0.33120990323360144,0.0
700,700.0,314.11,71.66,1.0,4.692133903503418,85.125,0.6378087487640924,-0.2064000000000172
701,701.0,313.85,71.85,1.0,4.4892377853393555,85.25,0.3220248437620837,-0.2004
702,702.0,313.58,71.77,1.0,4.53098201751709,85.375,0.28160255680661106,0.0550000000000081
703,703.0,314.1,71.81,1.0,4.732710361480713,85.5,0.5215361924162509,-0.14360000000003095
704,704.0,314.1,71.81,1.0,4.732710361480713,85.625,0.0,-0.0
705,705.0,314.0,71.84,1.0,4.341928958892822,85.75,0.1044030650891276,0.0
706,706.0,313.86,71.69,1.0,4.315976142883301,85.875,0.20518284528682676,0.009500000000001476
707,707.0,314.22,71.7,1.0,4.6222052574157715,86.0,0.3601388621073959,-0.05189999999999782
708,708.0,313.85,71.53,1.0,4.838462829589844,86.125,0.40718546143005147,-0.13490000000000757
709,709.0,313.85,71.53,1.0,4.838462829589844,86.25,0.0,0.0
710,710.0,313.97,71.82,1.0,4.774876594543457,86.375,0.3138470965294987,-0.0
711,711.0,313.85,71.53,1.0,4.838462829589844,86.5,0.3138470965294987,-0.09849999999999648
712,712.0,313.85,71.53,1.0,4.838462829589844,86.625,0.0,0.0
713,713.0,313.71,71.71,1.0,4.610671520233154,86.75,0.2280350850198483,0.0
714,714.0,314.11,71.66,1.0,4.692133903503418,86.875,0.403112887414961,-0.06500000000002117
715,715.0,313.71,71.71,1.0,4.610671520233154,87.0,0.403112887414961,-0.162500000000027
716,716.0,313.53,71.61,1.0,5.1036248207092285,87.125,0.20591260281974322,0.06700000000000943
717,717.0,313.88,71.87,1.0,4.814789295196533,87.25,0.43600458713185414,-0.08900000000000552
718,718.0,314.11,71.66,1.0,4.692133903503418,87.375,0.31144823004796757,0.025900000000008444
719,719.0,313.85,71.53,1.0,4.838462829589844,87.5,0.2906888370749625,-0.032500000000002555
720,720.0,313.86,71.69,1.0,4.315976142883301,87.625,0.16031219541881,-0.023399999999996375
721,721.0,313.85,71.85,1.0,4.4892377853393555,87.75,0.16031219541881,0.02549999999999909
722,722.0,313.62,71.53,1.0,4.8545074462890625,87.875,0.3940812099047657,-0.04889999999999973
723,723.0,314.0,71.5,1.0,4.561553001403809,88.0,0.3811823710509139,-0.0778000000000057
724,724.0,313.85,71.85,1.0,4.303342342376709,88.125,0.38078865529318123,-0.0674999999999909
725,725.0,314.0,71.84,1.0,4.341928958892822,88.25,0.15033296378370578,-0.025999999999989937
726,726.0,313.8,71.8,1.0,5.016746520996094,88.375,0.20396078054370148,-0.029599999999994048
727,727.0,313.8,71.8,1.0,5.016746520996094,88.5,0.0,0.0
728,728.0,313.97,71.68,1.0,4.8446149826049805,88.625,0.20808652046685555,0.0
729,729.0,313.71,71.71,1.0,4.610671520233154,88.75,0.26172504656609397,-0.0478000000000104
730,730.0,313.85,71.85,1.0,4.4892377853393555,88.875,0.19798989873226425,-0.032200000000019734
731,731.0,313.85,71.85,0,,89.0,0.0,-0.0
732,732.0,313.85,71.85,0,,89.125,0.0,0.0
733,733.0,313.85,71.85,0,,89.25,0.0,0.0
734,734.0,313.85,71.85,0,,89.375,0.0,0.0
735,735.0,313.85,71.85,0,,89.5,0.0,0.0
736,736.0,313.85,71.85,0,,89.625,0.0,0.0
737,737.0,313.85,71.85,0,,89.75,0.0,0.0
738,738.0,313.85,71.85,0,,89.875,0.0,0.0
739,739.0,313.85,71.85,0,,90.0,0.0,0.0
740,740.0,313.85,71.85,0,,90.125,0.0,0.0
741,741.0,313.85,71.85,0,,90.25,0.0,0.0
742,742.0,313.85,71.85,0,,90.375,0.0,0.0
743,743.0,313.85,71.85,0,,90.5,0.0,0.0
744,744.0,313.85,71.85,0,,90.625,0.0,0.0
745,745.0,313.85,71.85,0,,90.75,0.0,0.0
746,746.0,313.85,71.85,0,,90.875,0.0,0.0
747,747.0,313.85,71.85,0,,91.0,0.0,0.0
748,748.0,313.85,71.85,0,,91.125,0.0,0.0
749,749.0,313.85,71.85,0,,91.25,0.0,0.0
750,750.0,313.85,71.85,0,,91.375,0.0,0.0
751,751.0,313.85,71.85,0,,91.5,0.0,0.0
752,752.0,313.85,71.85,0,,91.625,0.0,0.0
753,753.0,313.85,71.85,0,,91.75,0.0,0.0
754,754.0,313.85,71.85,0,,91.875,0.0,0.0
755,755.0,313.85,71.85,0,,92.0,0.0,0.0
756,756.0,313.85,71.85,0,,92.125,0.0,0.0
757,757.0,313.85,71.85,0,,92.25,0.0,0.0
758,758.0,313.85,71.85,0,,92.375,0.0,0.0
759,759.0,313.85,71.85,0,,92.5,0.0,0.0
760,760.0,313.85,71.85,0,,92.625,0.0,0.0
761,761.0,313.85,71.85,0,,92.75,0.0,0.0
762,762.0,313.85,71.85,0,,92.875,0.0,0.0
763,763.0,313.85,71.85,0,,93.0,0.0,0.0
764,764.0,313.85,71.85,0,,93.125,0.0,0.0
765,765.0,313.85,71.85,0,,93.25,0.0,0.0
766,766.0,313.85,71.85,0,,93.375,0.0,0.0
767,767.0,313.85,71.85,0,,93.5,0.0,0.0
768,768.0,308.5,77.0,1.0,5.0,93.625,7.425967950375244,0.0
769,769.0,308.5,77.0,0,,93.75,0.0,0.0
770,770.0,303.67,80.57,1.0,5.296806812286377,93.875,6.006146851351521,0.0
771,771.0,303.23,80.77,1.0,5.007096767425537,94.0,0.483321838943782,2.839199999999991
772,772.0,303.33,80.96,1.0,5.814299583435059,94.125,0.21470910553582098,-0.005999999999984684
773,773.0,302.1,81.82,1.0,4.76022481918335,94.25,1.5008331019803314,0.04040000000004375
774,774.0,302.1,81.82,0,,94.375,0.0,0.0
775,775.0,301.99,83.29,1.0,4.764354705810547,94.5,1.4741099009232796,0.0
776,776.0,301.74,83.1,1.0,4.332986354827881,94.625,0.31400636936215887,-0.2518000000000166
777,777.0,301.8,82.57,1.0,4.822849750518799,94.75,0.5333854141237848,0.08570000000000598
778,778.0,301.8,82.57,0,,94.875,0.0,0.0
779,779.0,301.8,82.57,0,,95.0,0.0,0.0
780,780.0,301.8,82.57,0,,95.125,0.0,0.0
781,781.0,291.15,96.15,1.0,4.303342342376709,95.25,17.25800973461312,0.0
782,782.0,291.15,96.15,0,,95.375,0.0,0.0
783,783.0,291.15,96.15,0,,95.5,0.0,0.0
784,784.0,291.5,96.5,1.0,3.1622776985168457,95.625,0.49497474683059534,-0.0
785,785.0,291.33,96.55,1.0,3.7268433570861816,95.75,0.17720045146670796,-0.04200000000001071
786,786.0,291.22,96.63,1.0,3.6131675243377686,95.875,0.1360147050873185,0.022699999999994093
787,787.0,291.22,96.63,1.0,3.6131675243377686,96.0,0.0,0.0
788,788.0,290.81,96.81,1.0,3.6345863342285156,96.125,0.4477722635447879,0.0
789,789.0,290.81,96.81,1.0,3.6345863342285156,96.25,0.0,0.0
790,790.0,290.85,96.85,1.0,4.303342342376709,96.375,0.05656854249493265,-0.0
791,791.0,291.37,96.54,1.0,4.432018280029297,96.5,0.6053924347065907,0.008400000000012859
792,792.0,291.0,96.5,1.0,4.123105525970459,96.625,0.3721558813185731,-0.17999999999999416
793,793.0,291.0,96.5,1.0,4.123105525970459,96.75,0.0,0.0
794,794.0,291.0,96.5,0,,96.875,0.0,0.0
795,795.0,290.5,97.0,1.0,3.605551242828369,97.0,0.7071067811865476,0.0
796,796.0,290.71,96.84,1.0,3.945650577545166,97.125,0.26400757564886335,-0.18499999999998806
797,797.0,291.37,96.78,1.0,3.6131675243377686,97.25,0.6627216610312607,0.14819999999999192
798,798.0,291.0,96.5,1.0,4.561553001403809,97.375,0.46400431032481154,-0.22740000000001157
799,799.0,290.85,96.85,1.0,4.303342342376709,97.5,0.38078865529318123,-0.04250000000000654
800,800.0,290.97,96.75,1.0,4.0848774909973145,97.625,0.15620499351813294,-0.0529999999999954
801,801.0,290.85,96.55,1.0,3.864551067352295,97.75,0.2332380757938168,0.005599999999998056
802,802.0,290.81,97.19,1.0,3.6345863342285156,97.875,0.6412487816752578,-0.12319999999999931
803,803.0,291.1,96.93,1.0,4.403299808502197,98.0,0.38948684188301813,-0.17800000000000107
