,frame,x,y,blobs,blob_size,sec,distance,dot_product
44,44.0,366.0,352.0,1.0,4.0,4.375,0.36796738985946864,-0.04630000000000048
45,45.0,365.89,352.1,1.0,4.296176433563232,4.5,0.14866068747321043,-0.05470000000000737
46,46.0,365.85,351.85,1.0,4.303342342376709,4.625,0.2531797780234375,-0.02060000000000914
47,47.0,365.5,353.0,1.0,3.605551242828369,4.75,1.2020815280171155,-0.2735000000000061
48,48.0,364.5,359.0,1.0,3.864328384399414,4.875,6.082762530298219,7.249999999999886
49,49.0,364.14,359.69,1.0,4.315976142883301,5.0,0.7782673062643751,4.5
50,50.0,364.14,359.55,1.0,3.836535930633545,5.125,0.13999999999998636,-0.09659999999999026
51,51.0,364.28,359.5,1.0,3.576000213623047,5.25,0.14866068747317604,0.007000000000000909
52,52.0,364.28,359.5,0,,5.375,0.0,0.0
53,53.0,364.11,359.54,1.0,4.595170497894287,5.5,0.17464249196569467,0.0
54,54.0,364.5,359.5,1.0,4.242640495300293,5.625,0.39204591567824165,-0.06789999999998336
55,55.0,364.33,360.0,1.0,3.971238136291504,5.75,0.5281098370604409,-0.08630000000001412
56,56.0,364.14,359.55,1.0,3.836535930633545,5.875,0.4884669896727812,-0.19269999999999168
57,57.0,366.3,360.19,1.0,4.315976142883301,6.0,2.252820454452616,-0.6983999999999864
58,58.0,364.24,359.5,1.0,4.608570098876953,6.125,2.1724870540465844,-4.891200000000046
59,59.0,364.24,359.5,1.0,4.608570098876953,6.25,0.0,0.0
60,60.0,360.73,365.75,1.0,4.277985095977783,6.375,7.168165734691124,0.0
61,61.0,358.89,369.66,1.0,4.692133903503418,6.5,4.321307672452901,30.895900000000253
62,62.0,357.97,371.68,1.0,4.8446149826049805,6.625,2.219639610387202,9.590999999999934
63,63.0,358.0,372.0,1.0,4.4721360206604,6.75,0.3214031735997546,0.6188000000000068
64,64.0,358.11,371.66,1.0,4.692133903503418,6.875,0.35735136770409315,-0.10549999999999228
65,65.0,358.39,371.8,1.0,5.130615234375,7.0,0.31304951684994003,-0.016799999999991037
66,66.0,356.76,372.93,1.0,4.326507091522217,7.125,1.9833809518093026,-0.29819999999997027
67,67.0,356.32,375.19,1.0,4.341928958892822,7.25,2.3024334952393213,3.2709999999999737
68,68.0,355.14,374.69,1.0,4.315976142883301,7.375,1.2815615474880697,-0.6107999999999951
69,69.0,353.24,376.5,1.0,4.608570098876953,7.5,2.6241379536906826,1.336999999999985
70,70.0,348.16,380.29,1.0,3.945650577545166,7.625,6.3380201956131375,16.511899999999898
71,71.0,344.33,382.26,1.0,4.696133136749268,7.75,4.306947875236035,26.922700000000077
72,72.0,340.63,384.22,1.0,3.6131675243377686,7.875,4.187075351602841,18.03220000000012
73,73.0,338.67,385.0,1.0,3.971238136291504,8.0,2.109502310972869,8.780799999999877
74,74.0,336.59,385.72,1.0,3.7962162494659424,8.125,2.201090638751664,4.63840000000004
75,75.0,336.15,386.15,1.0,4.303342342376709,8.25,0.6152235366108444,1.224799999999989
76,76.0,336.26,385.9,1.0,4.332986354827881,8.375,0.27313000567495876,-0.15589999999999324
77,77.0,336.57,386.23,1.0,4.545217514038086,8.5,0.45276925690690223,-0.04840000000000575
78,78.0,338.5,392.5,1.0,3.1622776985168457,8.625,6.560320114140757,2.6674000000002573
79,79.0,336.26,385.9,1.0,4.332986354827881,8.75,6.969763267141887,-45.705200000000055
80,80.0,336.26,385.9,0,,8.875,0.0,0.0
81,81.0,336.22,385.7,1.0,4.6222052574157715,9.0,0.20396078054369313,0.0
82,82.0,336.33,386.0,1.0,3.971238136291504,9.125,0.31953090617340496,-0.06439999999999313
83,83.0,336.33,386.0,0,,9.25,0.0,-0.0
84,84.0,336.44,385.75,1.0,4.002221584320068,9.375,0.27313000567495876,0.0
85,85.0,336.15,386.15,1.0,4.303342342376709,9.5,0.49406477308141866,-0.13190000000000052
86,86.0,336.15,386.15,0,,9.625,0.0,0.0
87,87.0,325.0,386.5,1.0,3.605551242828369,9.75,11.155491921022556,0.0
88,88.0,321.72,386.59,1.0,3.7962162494659424,9.875,3.2812345237729983,36.60349999999961
89,89.0,317.15,386.63,1.0,3.727257013320923,10.0,4.570175051352022,14.99320000000004
90,90.0,313.63,384.78,1.0,3.6131675243377686,10.125,3.9765437253977174,16.012400000000056
91,91.0,312.72,384.41,1.0,3.7962162494659424,10.25,0.9823441352193758,3.887699999999783
92,92.0,310.72,384.59,1.0,3.7962162494659424,10.375,2.0080836635957136,1.7533999999999643
93,93.0,310.55,384.85,1.0,3.864551067352295,10.5,0.31064449134023003,0.3868000000000274
94,94.0,310.28,384.41,1.0,3.7962162494659424,10.625,0.5162363799656305,-0.06850000000000955
95,95.0,310.0,384.5,1.0,3.605551242828369,10.75,0.2941088233970212,0.036000000000014666
96,96.0,310.5,384.5,1.0,4.242640495300293,10.875,0.5,-0.13999999999998636
97,97.0,310.09,384.74,1.0,4.474884986877441,11.0,0.4750789408088143,-0.2050000000000125
98,98.0,310.72,384.59,1.0,3.7962162494659424,11.125,0.6476109943477458,-0.29430000000004675
99,99.0,310.5,384.5,1.0,4.242640495300293,11.25,0.23769728648011004,-0.12510000000002938
100,100.0,310.5,384.5,1.0,4.242640495300293,11.375,0.0,0.0
101,101.0,310.67,384.73,1.0,4.186751365661621,11.5,0.2860069929215259,-0.0
102,102.0,310.84,384.71,1.0,3.945650577545166,11.625,0.17117242768620078,0.024299999999986496
103,103.0,310.22,384.63,1.0,3.6131675243377686,11.75,0.6251399843234574,-0.10379999999996295
104,104.0,310.72,384.41,1.0,3.7962162494659424,11.875,0.5462600113498947,-0.29239999999997973
105,105.0,310.84,384.71,1.0,3.945650577545166,12.0,0.3231098884280086,-0.006000000000007277
106,106.0,310.46,384.63,1.0,4.432018280029297,12.125,0.38832975677894427,-0.06959999999997117
107,107.0,310.5,384.5,1.0,4.242640495300293,12.25,0.1360147050873561,-0.004800000000010027
108,108.0,310.28,384.59,1.0,3.7962162494659424,12.375,0.23769728648011004,-0.020500000000001933
109,109.0,310.28,384.59,1.0,3.7962162494659424,12.5,0.0,0.0
110,110.0,310.5,384.5,1.0,4.242640495300293,12.625,0.23769728648011004,0.0
111,111.0,310.72,384.59,1.0,3.7962162494659424,12.75,0.23769728648011004,0.0403000000000165
112,112.0,310.28,384.59,1.0,3.7962162494659424,12.875,0.44000000000005457,-0.096800000000024
113,113.0,310.0,384.5,1.0,3.605551242828369,13.0,0.2941088233970212,0.12320000000000328
114,114.0,310.72,384.59,1.0,3.7962162494659424,13.125,0.7256031973468934,-0.20969999999998348
115,115.0,310.0,384.5,1.0,4.123105525970459,13.25,0.7256031973468934,-0.5265000000000347
116,116.0,300.19,378.19,1.0,3.6345863342285156,13.375,11.664141631513228,7.631100000000112
117,117.0,297.15,374.85,1.0,4.303342342376709,13.5,4.516325940407751,50.89780000000006
118,118.0,295.0,374.0,1.0,4.0,13.625,2.3119256043393657,9.375000000000028
119,119.0,294.5,373.5,1.0,3.1622776985168457,13.75,0.7071067811865476,1.5
120,120.0,294.5,373.0,1.0,3.3027756214141846,13.875,0.5,0.25
121,121.0,294.5,373.0,0,,14.0,0.0,0.0
122,122.0,295.37,374.22,1.0,3.6131675243377686,14.125,1.4984325143295825,-0.0
123,123.0,295.37,374.22,0,,14.25,0.0,-0.0
124,124.0,295.14,374.69,1.0,4.315976142883301,14.375,0.5232590180780265,0.0
125,125.0,294.86,373.45,1.0,3.836535930633545,14.5,1.2712198865656592,-0.5183999999999689
126,126.0,295.0,374.33,1.0,3.971238136291504,14.625,0.891066776397812,-1.1303999999999947
127,127.0,295.0,374.33,0,,14.75,0.0,-0.0
128,128.0,295.5,374.5,1.0,3.1622776985168457,14.875,0.5281098370604409,-0.0
129,129.0,295.5,374.5,0,,15.0,0.0,-0.0
130,130.0,295.5,374.5,0,,15.125,0.0,0.0
131,131.0,294.78,373.5,1.0,3.7834935188293457,15.25,1.2322337440599649,0.0
132,132.0,294.78,373.5,0,,15.375,0.0,0.0
133,133.0,294.78,373.5,0,,15.5,0.0,0.0
134,134.0,294.78,373.5,0,,15.625,0.0,0.0
135,135.0,295.19,374.0,1.0,3.1094911098480225,15.75,0.6466065264131042,-0.0
136,136.0,295.19,374.0,0,,15.875,0.0,-0.0
137,137.0,295.37,374.22,1.0,3.6131675243377686,16.0,0.28425340807106336,-0.0
138,138.0,295.37,374.22,0,,16.125,0.0,-0.0
139,139.0,295.37,374.22,0,,16.25,0.0,0.0
140,140.0,295.19,374.0,1.0,3.1094911098480225,16.375,0.28425340807106336,0.0
141,141.0,295.15,374.0,1.0,4.011234283447266,16.5,0.040000000000020464,0.007200000000003957
142,142.0,295.5,374.5,1.0,3.1622776985168457,16.625,0.6103277807866982,-0.014000000000008072
143,143.0,294.63,374.15,1.0,3.727257013320923,16.75,0.937763296360027,-0.47950000000003273
144,144.0,294.63,374.15,0,,16.875,0.0,0.0
145,145.0,294.97,373.72,1.0,4.19999885559082,17.0,0.5481788029466104,0.0
146,146.0,294.97,373.72,0,,17.125,0.0,0.0
147,147.0,295.5,374.0,1.0,3.605551242828369,17.25,0.5994163828257915,-0.0
148,148.0,294.81,373.81,1.0,3.6345863342285156,17.375,0.7156814934033128,-0.4188999999999742
149,149.0,295.19,374.0,1.0,3.1094911098480225,17.5,0.4248529157249549,-0.2982999999999951
150,150.0,295.19,374.0,0,,17.625,0.0,-0.0
151,151.0,295.5,374.5,1.0,3.1622776985168457,17.75,0.5883026432033103,-0.0
152,152.0,295.15,374.0,1.0,4.011234283447266,17.875,0.6103277807866982,-0.3585000000000078
153,153.0,295.37,374.22,1.0,3.6131675243377686,18.0,0.3111269837221195,-0.1870000000000282
154,154.0,295.5,374.5,1.0,3.1622776985168457,18.125,0.30870698080863596,0.0902000000000042
155,155.0,295.5,374.5,0,,18.25,0.0,-0.0
156,156.0,295.5,374.5,0,,18.375,0.0,0.0
157,157.0,295.5,374.5,0,,18.5,0.0,0.0
158,158.0,295.5,374.5,0,,18.625,0.0,0.0
159,159.0,295.5,374.5,0,,18.75,0.0,0.0
160,160.0,295.5,374.5,0,,18.875,0.0,0.0
161,161.0,295.5,374.5,0,,19.0,0.0,0.0
162,162.0,295.5,374.5,0,,19.125,0.0,0.0
163,163.0,295.5,374.5,0,,19.25,0.0,0.0
164,164.0,288.63,364.15,1.0,3.727257013320923,19.375,12.42253597298074,0.0
165,165.0,281.5545349121094,360.9158630371094,2.0,3.1094911098480225,19.5,7.779578915641531,82.08176271972641
166,166.0,284.73,353.75,1.0,4.277985095977783,19.625,7.8379315888200205,0.707490152141176
167,167.0,284.85,353.85,1.0,4.303342342376709,19.75,0.15620499351815115,-0.3355304931642088
168,168.0,284.67,354.0,1.0,3.971238136291504,19.875,0.2343074902771903,-0.006600000000000501
169,169.0,284.85,353.85,1.0,4.303342342376709,20.0,0.2343074902771903,-0.05489999999999563
170,170.0,284.5,354.0,1.0,3.605551242828369,20.125,0.3807886552932074,-0.08549999999999966
171,171.0,284.67,354.0,1.0,3.971238136291504,20.25,0.17000000000001592,-0.059500000000009434
172,172.0,283.76,349.5,1.0,4.608570098876953,20.375,4.591089195387086,-0.15470000000001874
173,173.0,282.89,347.66,1.0,4.692133903503418,20.5,2.035313243704741,9.071699999999913
174,174.0,282.89,347.66,1.0,4.692133903503418,20.625,0.0,0.0
175,175.0,282.74,347.64,1.0,4.495105266571045,20.75,0.15132745950419813,0.0
176,176.0,282.89,347.66,1.0,4.692133903503418,20.875,0.15132745950419813,-0.022899999999994723
177,177.0,282.89,347.66,0,,21.0,0.0,-0.0
178,178.0,282.83,347.22,1.0,5.101354122161865,21.125,0.4440720662234884,0.0
179,179.0,282.8,347.43,1.0,4.822849750518799,21.25,0.21213203435594014,-0.09059999999999209
180,180.0,282.92,347.43,1.0,5.05560827255249,21.375,0.12000000000000455,-0.0035999999999968622
181,181.0,282.89,347.66,1.0,4.692133903503418,21.5,0.2319482700948859,-0.0036000000000036836
182,182.0,282.89,347.66,1.0,4.692133903503418,21.625,0.0,0.0
183,183.0,282.89,347.66,1.0,4.692133903503418,21.75,0.0,0.0
184,184.0,282.89,347.66,1.0,4.692133903503418,21.875,0.0,0.0
185,185.0,282.89,347.66,1.0,4.692133903503418,22.0,0.0,0.0
186,186.0,282.76,347.68,1.0,4.863711833953857,22.125,0.1315294643796518,0.0
187,187.0,282.79,348.21,1.0,5.07512092590332,22.25,0.5308483775994544,0.006699999999986108
188,188.0,282.8,347.43,1.0,4.822849750518799,22.375,0.7800640999302283,-0.4130999999999642
189,189.0,282.8,347.43,0,,22.5,0.0,0.0
190,190.0,283.1,339.81,1.0,4.732710361480713,22.625,7.625903225192415,0.0
191,191.0,283.1,339.81,0,,22.75,0.0,0.0
192,192.0,283.1,339.81,0,,22.875,0.0,0.0
193,193.0,282.92,337.42,1.0,5.004884243011475,23.0,2.3967686580060117,0.0
194,194.0,283.08,337.06,1.0,4.610969543457031,23.125,0.3939543120718437,0.8316000000000323
195,195.0,282.8,337.26,1.0,4.644400119781494,23.25,0.34409301068167625,-0.11679999999998536
196,196.0,283.0,337.0,1.0,4.4721360206604,23.375,0.32802438933712036,-0.10799999999998658
197,197.0,282.9,337.19,1.0,4.732710361480713,23.5,0.21470910553584746,-0.0694000000000011
198,198.0,282.9,336.81,1.0,4.732710361480713,23.625,0.37999999999999545,-0.07219999999999827
199,199.0,282.9,336.81,0,,23.75,0.0,0.0
200,200.0,282.71,337.06,1.0,4.899608135223389,23.875,0.31400636936215026,0.0
201,201.0,282.8,337.26,1.0,4.644400119781494,24.0,0.21931712199461578,0.03289999999999131
202,202.0,282.84,337.23,1.0,5.025547981262207,24.125,0.049999999999954525,-0.002399999999996203
203,203.0,282.84,337.23,0,,24.25,0.0,0.0
204,204.0,282.84,337.23,0,,24.375,0.0,0.0
205,205.0,282.84,337.23,0,,24.5,0.0,0.0
206,206.0,283.1,337.19,1.0,4.732710361480713,24.625,0.2630589287593684,0.0
207,207.0,282.9,337.19,1.0,4.732710361480713,24.75,0.20000000000004547,-0.052000000000021376
208,208.0,282.9,337.07,1.0,4.403299808502197,24.875,0.12000000000000455,0.0
209,209.0,282.9,337.07,0,,25.0,0.0,0.0
210,210.0,284.71,330.06,1.0,4.899608135223389,25.125,7.23990331427153,0.0
211,211.0,284.76,329.5,1.0,4.608570098876953,25.25,0.5622277118748271,4.016100000000032
212,212.0,284.76,329.5,1.0,4.608570098876953,25.375,0.0,0.0
213,213.0,285.0,329.35,1.0,5.1094512939453125,25.5,0.28301943396169377,0.0
214,214.0,284.92,329.58,1.0,5.004884243011475,25.625,0.24351591323767668,-0.05369999999998588
215,215.0,284.71,329.06,1.0,4.899608135223389,25.75,0.5608029957123949,-0.10279999999997615
216,216.0,284.64,329.29,1.0,4.926666736602783,25.875,0.24041630560344157,-0.10490000000000416
217,217.0,284.81,329.42,1.0,4.951677322387695,26.0,0.21400934559033685,0.018000000000001362
218,218.0,284.67,329.74,1.0,4.696133136749268,26.125,0.3492849839314479,0.01779999999999775
219,219.0,284.8,329.26,1.0,4.644400119781494,26.25,0.4972926703662706,-0.17180000000000012
220,220.0,284.67,329.74,1.0,4.696133136749268,26.375,0.4972926703662706,-0.24730000000001628
221,221.0,284.71,329.5,1.0,4.682109832763672,26.5,0.24331050121193176,-0.12040000000000381
222,222.0,284.64,329.29,1.0,4.926666736602783,26.625,0.221359436211765,0.047599999999999816
223,223.0,284.71,329.94,1.0,4.899608135223389,26.75,0.6537583651472229,-0.14139999999998096
224,224.0,284.76,329.5,1.0,4.608570098876953,26.875,0.4428317965096896,-0.2824999999999881
225,225.0,284.76,329.5,0,,27.0,0.0,0.0
226,226.0,287.81,321.0,1.0,4.820444583892822,27.125,9.030642280591124,0.0
227,227.0,287.81,321.0,0,,27.25,0.0,0.0
228,228.0,288.81,319.66,1.0,5.487504005432129,27.375,1.672004784682129,0.0
229,229.0,288.76,319.5,1.0,4.608570098876953,27.5,0.16763054614242937,0.16440000000001814
230,230.0,288.61,319.2,1.0,5.130615234375,27.625,0.33541019662496846,0.05550000000000989
231,231.0,288.66,319.22,1.0,5.1918840408325195,27.75,0.053851648071369954,-0.013500000000012391
232,232.0,288.12,319.47,1.0,5.113492012023926,27.875,0.5950630218724922,-0.021999999999997497
233,233.0,285.78,317.28,1.0,3.6131675243377686,28.0,3.2049492975709284,0.7161000000000515
234,234.0,285.78,317.28,0,,28.125,0.0,0.0
235,235.0,288.76,319.38,1.0,4.7856550216674805,28.25,3.645600087777073,-0.0
236,236.0,288.39,319.2,1.0,5.130615234375,28.375,0.41146081222882674,-1.4806000000000386
237,237.0,288.5,319.5,1.0,5.099019527435303,28.5,0.3195309061734245,-0.09470000000000964
238,238.0,288.64,319.36,1.0,4.890987396240234,28.625,0.197989898732214,-0.026599999999997088
239,239.0,288.75,318.53,1.0,5.288117408752441,28.75,0.8372574275574215,0.1315999999999948
240,240.0,288.62,318.53,1.0,4.8545074462890625,28.875,0.12999999999999545,-0.014300000000001273
241,241.0,288.89,319.05,1.0,4.487804889678955,29.0,0.5859180830116361,-0.035099999999996405
242,242.0,291.56,314.73,1.0,4.666472434997559,29.125,5.07851356205731,-1.5255000000002077
243,243.0,293.0,312.0,1.0,4.4721360206604,29.25,3.0865028754239145,15.638400000000077
244,244.0,293.0,312.0,0,,29.375,0.0,0.0
245,245.0,292.54,305.77,1.0,3.6345863342285156,29.5,6.246959260312189,0.0
246,246.0,293.19,306.6,1.0,3.6131675243377686,29.625,1.0542295765154943,-5.469900000000247
247,247.0,291.81,304.35,1.0,3.1622776985168457,29.75,2.639488586828893,-2.7645000000000577
248,248.0,291.35,304.1,1.0,3.971238136291504,29.875,0.523545604508319,1.1972999999999696
249,249.0,291.35,304.1,0,,30.0,0.0,0.0
250,250.0,293.04,306.09,1.0,3.6131675243377686,30.125,2.610785322465216,-0.0
251,251.0,291.89,304.24,1.0,3.1622776985168457,30.25,2.1783020910791855,-5.624999999999899
252,252.0,295.0,309.5,1.0,4.561553001403809,30.375,6.110621899610545,-13.307499999999926
253,253.0,291.72,304.8,1.0,3.971238136291504,30.5,5.731352370950482,-34.92279999999986
254,254.0,295.0,308.5,1.0,4.123105525970459,30.625,4.944532333800613,-28.148399999999725
255,255.0,292.93,306.17,1.0,3.6131675243377686,30.75,3.116696969549638,-15.410599999999835
256,256.0,291.45,303.82,1.0,3.1622776985168457,30.875,2.7772108310317676,8.539100000000044
257,257.0,292.19,304.89,1.0,3.1622776985168457,31.0,1.3009611831257684,-3.609700000000035
258,258.0,292.37,305.41,1.0,3.1622776985168457,31.125,0.5502726596879429,0.6896000000000445
259,259.0,291.89,304.24,1.0,3.1622776985168457,31.25,1.2646343345015012,-0.69480000000006
260,260.0,295.0,308.5,1.0,4.123105525970459,31.375,5.2744383587259795,-6.47700000000012
261,261.0,292.66,305.1,1.0,3.6131675243377686,31.5,4.127420501959999,-21.761399999999824
262,262.0,291.45,303.63,1.0,3.1622776985168457,31.625,1.9039432764660214,7.829400000000115
263,263.0,293.23,306.14,1.0,3.6131675243377686,31.75,3.07709278378148,-5.843500000000155
264,264.0,294.59,308.72,1.0,3.7962162494659424,31.875,2.916504757410845,8.896600000000042
265,265.0,290.0,303.0,1.0,3.4142136573791504,32.0,7.333928006191504,-21.00000000000007
266,266.0,295.27,308.67,1.0,4.186751365661621,32.125,7.740917258309896,-56.62170000000003
267,267.0,295.27,308.67,0,,32.25,0.0,-0.0
268,268.0,290.5,302.5,1.0,3.1622776985168457,32.375,7.79883324606957,0.0
269,269.0,290.22,302.63,1.0,3.6131675243377686,32.5,0.30870698080863596,0.5334999999998906
270,270.0,291.98,304.8,1.0,3.6345863342285156,32.625,2.7940114530903477,-0.21069999999995725
271,271.0,290.5,302.5,1.0,3.1622776985168457,32.75,2.73503199250029,-7.59580000000008
272,272.0,295.41,308.72,1.0,3.7962162494659424,32.875,7.9244242693081866,-21.57280000000026
273,273.0,290.22,302.63,1.0,3.6131675243377686,33.0,8.001512357048533,-63.36270000000049
274,274.0,290.0,302.81,1.0,3.1094911098480225,33.125,0.28425340807106336,0.04560000000009379
275,275.0,290.0,302.81,0,,33.25,0.0,0.0
276,276.0,290.0,302.81,0,,33.375,0.0,0.0
277,277.0,290.5,302.5,1.0,3.1622776985168457,33.5,0.5883026432033103,0.0
278,278.0,295.41,308.28,1.0,3.7962162494659424,33.625,7.583963343793266,0.6632000000000078
279,279.0,292.1,304.68,1.0,3.6131675243377686,33.75,4.890408980852191,-37.0600999999998
280,280.0,291.93,304.89,1.0,3.1094911098480225,33.875,0.27018512172212006,-0.19329999999986613
281,281.0,292.0025939941406,304.61328125,2.0,3.6131675243377686,34.0,0.28608242621112373,-0.07045191650389772
282,282.0,291.93,304.89,1.0,3.1094911098480225,34.125,0.28608242621112373,-0.08184315458684305
283,283.0,291.79,304.61,1.0,3.1094911098480225,34.25,0.31304951684994003,-0.06731809082030309
284,284.0,295.41,308.28,1.0,3.7962162494659424,34.375,5.15492967944275,-1.5343999999998397
285,285.0,295.41,308.28,1.0,3.7962162494659424,34.5,0.0,-0.0
286,286.0,291.39,303.61,1.0,3.1622776985168457,34.625,6.161923401016921,0.0
287,287.0,291.21,303.98,1.0,3.1094911098480225,34.75,0.41146081222882674,-1.0042999999999718
288,288.0,295.33,308.0,1.0,4.051835536956787,34.875,5.756283523246565,0.7457999999999827
289,289.0,295.5,308.5,1.0,3.1622776985168457,35.0,0.5281098370604409,2.710400000000057
290,290.0,295.5,308.5,0,,35.125,0.0,-0.0
291,291.0,292.5,309.0,1.0,3.605551242828369,35.25,3.0413812651491097,0.0
292,292.0,292.5,309.0,1.0,3.605551242828369,35.375,0.0,0.0
293,293.0,292.5,309.0,1.0,3.605551242828369,35.5,0.0,0.0
294,294.0,292.5,309.0,1.0,3.605551242828369,35.625,0.0,0.0
295,295.0,292.5,309.0,1.0,3.605551242828369,35.75,0.0,0.0
296,296.0,292.5,309.0,1.0,3.605551242828369,35.875,0.0,0.0
297,297.0,292.5,309.0,1.0,3.605551242828369,36.0,0.0,0.0
298,298.0,292.5,309.0,1.0,3.605551242828369,36.125,0.0,0.0
299,299.0,292.5,309.0,1.0,3.605551242828369,36.25,0.0,0.0
300,300.0,292.5,309.0,1.0,3.605551242828369,36.375,0.0,0.0
301,301.0,292.5,309.0,1.0,3.605551242828369,36.5,0.0,0.0
302,302.0,292.59,308.72,1.0,3.7962162494659424,36.625,0.2941088233970212,0.0
303,303.0,292.5,309.0,1.0,3.605551242828369,36.75,0.2941088233970212,-0.08649999999998022
304,304.0,292.5,309.0,1.0,3.605551242828369,36.875,0.0,0.0
305,305.0,292.5,309.0,1.0,3.605551242828369,37.0,0.0,0.0
306,306.0,292.5,309.0,1.0,3.605551242828369,37.125,0.0,0.0
307,307.0,292.5,309.0,1.0,3.605551242828369,37.25,0.0,0.0
308,308.0,292.59,308.72,1.0,3.7962162494659424,37.375,0.2941088233970212,0.0
309,309.0,292.5,309.0,1.0,3.605551242828369,37.5,0.2941088233970212,-0.08649999999998022
310,310.0,292.5,309.0,1.0,3.605551242828369,37.625,0.0,0.0
311,311.0,292.5,309.0,1.0,3.605551242828369,37.75,0.0,0.0
312,312.0,292.5,309.0,1.0,3.605551242828369,37.875,0.0,0.0
313,313.0,292.5,309.0,1.0,3.605551242828369,38.0,0.0,0.0
314,314.0,292.5,309.0,1.0,3.605551242828369,38.125,0.0,0.0
315,315.0,292.5,309.0,1.0,3.605551242828369,38.25,0.0,0.0
316,316.0,292.5,309.0,1.0,3.605551242828369,38.375,0.0,0.0
317,317.0,292.5,309.0,2.0,3.605551242828369,38.5,0.0,0.0
318,318.0,292.5,309.0,1.0,3.605551242828369,38.625,0.0,0.0
319,319.0,292.5,309.0,1.0,3.605551242828369,38.75,0.0,0.0
320,320.0,292.5,309.0,1.0,3.605551242828369,38.875,0.0,0.0
