,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,739.73,234.33,1.0,4.186751365661621,41.0,0.3190611226708543,-0.11539999999998705
337,337.0,739.59,234.72,1.0,3.7962162494659424,41.125,0.41436698710199577,-0.02849999999999904
338,338.0,739.76,234.5,1.0,4.608570098876953,41.25,0.27802877548913096,-0.10959999999998851
339,339.0,739.92,234.06,1.0,4.610969543457031,41.375,0.468187996428772,0.12399999999998704
340,340.0,740.0,234.14,1.0,4.603072166442871,41.5,0.1131370849898653,-0.02239999999998881
341,341.0,739.76,234.5,1.0,4.608570098876953,41.625,0.4326661530556951,0.009599999999984812
342,342.0,739.59,234.28,1.0,3.7962162494659424,41.75,0.27802877548913096,-0.03840000000001086
343,343.0,739.59,234.28,0,,41.875,0.0,0.0
344,344.0,739.59,234.28,1.0,3.7962162494659424,42.0,0.0,0.0
345,345.0,739.89,234.34,1.0,4.692133903503418,42.125,0.3059411708155229,-0.0
346,346.0,739.78,234.7,1.0,4.6222052574157715,42.25,0.3764306044943641,-0.01139999999999916
347,347.0,739.78,234.7,0,,42.375,0.0,0.0
348,348.0,740.0,234.5,1.0,4.561553001403809,42.5,0.29732137494638267,0.0
349,349.0,740.27,234.67,1.0,4.186751365661621,42.625,0.3190611226708543,0.0254000000000078
350,350.0,739.89,234.54,1.0,4.595170497894287,42.75,0.40162171256045825,-0.12469999999998946
351,351.0,739.5,234.0,1.0,3.605551242828369,42.875,0.6661080993352211,0.21839999999998955
352,352.0,740.03,234.28,1.0,4.19999885559082,43.0,0.5994163828258048,-0.3578999999999805
353,353.0,740.03,234.28,0,,43.125,0.0,-0.0
354,354.0,740.03,234.28,0,,43.25,0.0,0.0
355,355.0,739.37,234.22,1.0,3.6131675243377686,43.375,0.6627216610312041,0.0
356,356.0,740.61,242.14,1.0,5.494783401489258,43.5,8.016483019379498,-1.2935999999999837
357,357.0,737.75,248.19,1.0,5.041112422943115,43.625,6.691942916672273,44.36959999999997
358,358.0,734.11,252.54,1.0,4.595170497894287,43.75,5.672045486418445,36.72790000000003
359,359.0,734.11,252.54,0,,43.875,0.0,0.0
360,360.0,729.47,257.86,1.0,5.128835678100586,44.0,7.059178422451164,0.0
361,361.0,729.47,257.86,0,,44.125,0.0,0.0
362,362.0,719.0,265.84,1.0,4.341928958892822,44.25,13.164395162710665,0.0
363,363.0,717.19,266.03,1.0,4.6045098304748535,44.375,1.819945054115591,20.466899999999452
364,364.0,717.19,266.03,0,,44.5,0.0,0.0
365,365.0,710.5,269.0,1.0,5.0,44.625,7.319631138247398,0.0
366,366.0,710.02,269.09,1.0,5.49665641784668,44.75,0.48836461788300445,3.478500000000076
367,367.0,709.8,269.12,1.0,4.468204498291016,44.875,0.2220360331117762,0.108300000000019
368,368.0,704.15,270.15,1.0,4.303342342376709,45.0,5.743117620247707,1.2739000000001788
369,369.0,704.15,270.15,0,,45.125,0.0,0.0
370,370.0,704.15,270.15,0,,45.25,0.0,0.0
371,371.0,695.25,270.27,1.0,4.277985095977783,45.375,8.900808951999789,0.0
372,372.0,695.25,270.27,0,,45.5,0.0,0.0
373,373.0,695.25,270.27,0,,45.625,0.0,0.0
374,374.0,685.87,270.12,1.0,4.710588455200195,45.75,9.381199283673698,0.0
375,375.0,681.89,268.89,1.0,6.188233375549316,45.875,4.165729227878378,37.51690000000012
376,376.0,681.89,268.89,0,,46.0,0.0,0.0
377,377.0,672.2,265.92,1.0,5.605009078979492,46.125,10.13493956568063,0.0
378,378.0,669.04,264.31,1.0,6.0590949058532715,46.25,3.546505322144683,35.4021000000006
379,379.0,665.81,262.3,1.0,5.553401947021484,46.375,3.8043396273203687,13.442900000000336
380,380.0,660.57,257.92,1.0,5.05560827255249,46.5,6.829494856868908,25.728999999999708
381,381.0,660.57,257.92,0,,46.625,0.0,0.0
382,382.0,653.55,248.55,1.0,5.8328046798706055,46.75,11.708001537410277,0.0
383,383.0,652.69,246.96,1.0,6.015960216522217,46.875,1.8076780686836467,20.93549999999942
384,384.0,652.77,246.88,1.0,6.209914684295654,47.0,0.113137084989805,0.05840000000009074
385,385.0,652.77,246.88,0,,47.125,0.0,0.0
386,386.0,647.68,229.57,1.0,5.2422003746032715,47.25,18.042843456617373,0.0
387,387.0,648.05,229.2,1.0,4.837362289428711,47.375,0.5232590180780515,4.521400000000045
388,388.0,648.05,229.2,0,,47.5,0.0,0.0
389,389.0,646.37,221.46,1.0,4.432018280029297,47.625,7.920227269466422,0.0
390,390.0,646.44,221.25,1.0,4.002221584320068,47.75,0.22135943621180992,1.507799999999977
391,391.0,646.43,221.77,1.0,4.545217514038086,47.875,0.520096144957846,-0.10990000000001411
392,392.0,646.43,221.77,0,,48.0,0.0,0.0
393,393.0,649.5,203.0,1.0,6.4031243324279785,48.125,19.019405879259235,0.0
394,394.0,649.5,203.0,0,,48.25,0.0,0.0
395,395.0,654.37,197.27,1.0,5.587796688079834,48.375,7.519960106277155,0.0
396,396.0,654.56,196.8,1.0,6.303930282592773,48.5,0.5069516742254399,3.618399999999702
397,397.0,654.56,196.67,1.0,6.061902046203613,48.625,0.13000000000002387,0.061100000000011076
398,398.0,654.56,196.67,0,,48.75,0.0,0.0
399,399.0,654.55,196.68,1.0,6.063442707061768,48.875,0.014142135623738184,0.0
400,400.0,654.66,196.81,1.0,6.419544219970703,49.0,0.17029386365926935,0.00020000000000333098
401,401.0,654.48,196.38,1.0,5.715679168701172,49.125,0.4661544808322536,-0.07569999999999588
402,402.0,654.77,196.37,1.0,5.310828685760498,49.25,0.2901723625709015,-0.04789999999998279
403,403.0,654.7,195.9,1.0,5.414120674133301,49.375,0.4751841748206584,-0.015599999999983277
404,404.0,654.83,196.37,1.0,6.20233154296875,49.5,0.487647413609462,-0.22999999999999032
405,405.0,655.0,196.08,1.0,6.001972198486328,49.625,0.3361547262794047,-0.11420000000000202
406,406.0,655.0,196.08,0,,49.75,0.0,0.0
407,407.0,654.7,195.9,1.0,5.414120674133301,49.875,0.34985711369068256,0.0
408,408.0,654.72,196.56,1.0,5.53757381439209,50.0,0.6603029607687632,-0.12479999999999752
409,409.0,654.82,196.23,1.0,5.649469375610352,50.125,0.34481879299135193,-0.21580000000000849
410,410.0,654.6,196.05,1.0,5.191349983215332,50.25,0.2842534080710454,0.03739999999998739
411,411.0,654.67,196.41,1.0,5.853855133056641,50.375,0.3667424164178183,-0.08019999999997747
412,412.0,659.93,190.81,1.0,5.834958076477051,50.5,7.6829421447776,-1.6478000000002506
413,413.0,663.11,187.54,1.0,4.595170497894287,50.625,4.561282714325047,35.03880000000035
414,414.0,664.7,185.48,1.0,5.151627540588379,50.75,2.6022490272839205,11.792400000000232
415,415.0,664.7,185.48,0,,50.875,0.0,0.0
416,416.0,665.36,184.88,1.0,5.254826068878174,51.0,0.8919641248390829,0.0
417,417.0,664.7,185.48,1.0,5.151627540588379,51.125,0.8919641248390829,-0.7955999999999511
418,418.0,664.7,185.48,1.0,5.151627540588379,51.25,0.0,0.0
419,419.0,668.1,184.89,1.0,4.296176433563232,51.375,3.450811498763711,0.0
420,420.0,668.1,184.89,0,,51.5,0.0,0.0
421,421.0,666.0,176.5,1.0,3.3027756214141846,51.625,8.648820728862397,0.0
422,422.0,669.84,182.71,1.0,3.945650577545166,51.75,7.301349190389427,-60.165900000000136
423,423.0,670.03,183.19,1.0,4.6045098304748535,51.875,0.516236379965581,3.7103999999997193
424,424.0,668.71,180.44,1.0,3.6131675243377686,52.0,3.050393417249623,-1.5707999999998816
425,425.0,669.74,183.1,1.0,4.332986354827881,52.125,2.8524550829066397,-8.67459999999989
426,426.0,669.74,183.1,1.0,4.332986354827881,52.25,0.0,-0.0
427,427.0,669.74,183.1,0,,52.375,0.0,0.0
428,428.0,665.78,176.78,1.0,3.594604969024658,52.5,7.45814990463454,0.0
429,429.0,669.74,183.1,1.0,4.332986354827881,52.625,7.45814990463454,-55.6240000000002
430,430.0,666.28,176.71,1.0,3.7146711349487305,52.75,7.266615443244542,-54.08640000000014
431,431.0,666.28,176.71,0,,52.875,0.0,0.0
432,432.0,666.28,176.71,0,,53.0,0.0,0.0
433,433.0,669.85,183.25,1.0,4.323126316070557,53.125,7.450939538071709,-0.0
434,434.0,669.74,183.1,1.0,4.332986354827881,53.25,0.1860107523773954,-1.37370000000009
435,435.0,669.74,183.1,0,,53.375,0.0,0.0
436,436.0,682.22,176.31,1.0,5.398600101470947,53.5,14.207550809340798,0.0
437,437.0,681.33,173.09,1.0,3.605551242828369,53.625,3.340733452402327,10.75660000000012
438,438.0,685.32,176.24,1.0,4.863711833953857,53.75,5.083561743502297,-13.694099999999969
439,439.0,685.32,176.24,0,,53.875,0.0,-0.0
440,440.0,685.32,176.24,0,,54.0,0.0,0.0
441,441.0,685.32,176.24,0,,54.125,0.0,0.0
442,442.0,697.0,174.19,1.0,3.1094911098480225,54.25,11.858537009260413,0.0
443,443.0,697.0,174.19,1.0,3.1094911098480225,54.375,0.0,0.0
444,444.0,697.0,174.19,0,,54.5,0.0,0.0
445,445.0,697.0,174.19,1.0,3.1094911098480225,54.625,0.0,0.0
446,446.0,697.0,174.19,0,,54.75,0.0,0.0
447,447.0,697.0,174.19,0,,54.875,0.0,0.0
448,448.0,697.0,174.19,0,,55.0,0.0,0.0
449,449.0,697.0,174.19,0,,55.125,0.0,0.0
450,450.0,697.0,174.19,0,,55.25,0.0,0.0
451,451.0,697.0,174.19,0,,55.375,0.0,0.0
452,452.0,697.0,174.19,0,,55.5,0.0,0.0
453,453.0,697.0,174.19,0,,55.625,0.0,0.0
454,454.0,697.0,174.19,0,,55.75,0.0,0.0
455,455.0,697.0,174.19,0,,55.875,0.0,0.0
456,456.0,696.78,174.37,1.0,3.6131675243377686,56.0,0.28425340807106336,0.0
457,457.0,696.78,174.37,0,,56.125,0.0,0.0
458,458.0,696.78,174.37,0,,56.25,0.0,0.0
459,459.0,696.78,174.37,0,,56.375,0.0,0.0
460,460.0,696.78,174.37,0,,56.5,0.0,0.0
461,461.0,696.78,174.37,0,,56.625,0.0,0.0
462,462.0,696.78,174.37,0,,56.75,0.0,0.0
463,463.0,690.77,172.16,1.0,5.025547981262207,56.875,6.403452193934138,0.0
464,464.0,683.38,169.32,1.0,3.1622776985168457,57.0,7.916924908068777,50.69029999999988
465,465.0,683.38,169.32,0,,57.125,0.0,0.0
466,466.0,680.89,171.32,1.0,3.1622776985168457,57.25,3.193759540103175,0.0
467,467.0,681.47,174.91,1.0,3.6131675243377686,57.375,3.636550563377343,5.7357999999999
468,468.0,681.15,170.15,1.0,4.303342342376709,57.5,4.770744176750619,-17.274000000000026
469,469.0,682.1,169.6,1.0,4.0850114822387695,57.625,1.0977249200050525,2.313999999999987
470,470.0,682.15,169.85,1.0,4.303342342376709,57.75,0.2549509756796303,-0.09000000000004377
471,471.0,682.94,173.43,1.0,4.315976142883301,57.875,3.6661287484211753,0.934499999999971
472,472.0,688.67,178.07,1.0,5.7502593994140625,58.0,7.373092973779646,21.13790000000038
473,473.0,689.04,177.8,1.0,5.9045305252075195,58.125,0.45803929962394446,0.8673000000000786
474,474.0,689.21,177.89,1.0,5.853541374206543,58.25,0.19235384061676605,0.03860000000003609
475,475.0,689.21,177.89,0,,58.375,0.0,-0.0
476,476.0,689.2404174804688,177.5901641845703,2.0,6.2625908851623535,58.5,0.3013747489960664,0.0
477,477.0,689.026123046875,177.62745666503906,3.0,5.99420166015625,58.625,0.21751513365459937,-0.01769991803913478
478,478.0,708.0,195.5,2.0,3.605551242828369,58.75,26.065989562884134,-3.39948474150151
479,479.0,685.5,161.5,1.0,3.1622776985168457,58.875,40.77070026379238,-1034.5787048339844
480,480.0,685.5,161.5,0,,59.0,0.0,0.0
481,481.0,688.87,177.9,1.0,6.224684238433838,59.125,16.74266705157814,-0.0
482,482.0,642.0,209.5,1.0,3.3027756214141846,59.25,56.52748800362528,360.2880999999999
483,483.0,688.86,178.0,1.0,5.660571098327637,59.375,56.46334740342624,-3191.7282000000005
484,484.0,689.2,177.92,1.0,5.605009078979492,59.5,0.3492849839314935,18.45240000000189
485,485.0,688.79736328125,177.94117736816406,2.0,5.9029412269592285,59.625,0.40319326409075834,-0.13859067382815454
486,486.0,760.0,222.5,1.0,3.605551242828369,59.75,83.9958579338154,-27.725157422956897
487,487.0,679.76,279.39,1.0,3.6131675243377686,59.875,98.36122050889772,-3178.348150787355
488,488.0,727.5,277.0,13.0,3.3027756214141846,60.0,47.79978765643212,-3966.6247000000008
489,489.0,742.7254638671875,266.2843017578125,6.0,3.3027756214141846,60.125,18.618295807851275,752.4741638183594
490,490.0,723.0,280.19049072265625,4.0,3.1094911098480225,60.25,24.134539902423285,-449.3438620194793
491,491.0,723.0,280.19049072265625,0,,60.375,0.0,0.0
492,492.0,699.5,184.24,1.0,4.608570098876953,60.5,98.78636884671154,0.0
493,493.0,708.16,186.19,1.0,5.620962142944336,60.625,8.876829388920314,-390.61345690917784
494,494.0,708.16,186.19,0,,60.75,0.0,-0.0
495,495.0,708.16,186.19,0,,60.875,0.0,0.0
496,496.0,708.16,186.19,0,,61.0,0.0,0.0
497,497.0,721.25,192.73,1.0,4.277985095977783,61.125,14.632829528153492,-0.0
498,498.0,721.63,193.15,1.0,3.727257013320923,61.25,0.5663920903402606,7.721000000000053
499,499.0,721.78,192.63,1.0,3.6131675243377686,61.375,0.5412023651093959,-0.16140000000002191
500,500.0,721.78,192.63,0,,61.5,0.0,0.0
501,501.0,721.78,192.63,0,,61.625,0.0,0.0
502,502.0,721.78,192.63,0,,61.75,0.0,0.0
503,503.0,721.78,192.63,0,,61.875,0.0,0.0
504,504.0,721.78,192.63,0,,62.0,0.0,0.0
505,505.0,721.78,192.63,0,,62.125,0.0,0.0
506,506.0,721.78,192.63,0,,62.25,0.0,0.0
507,507.0,721.78,192.63,0,,62.375,0.0,0.0
508,508.0,721.78,192.63,0,,62.5,0.0,0.0
509,509.0,721.78,192.63,0,,62.625,0.0,0.0
510,510.0,721.78,192.63,0,,62.75,0.0,0.0
511,511.0,721.78,192.63,0,,62.875,0.0,0.0
512,512.0,721.78,192.63,0,,63.0,0.0,0.0
513,513.0,721.78,192.63,0,,63.125,0.0,0.0
514,514.0,721.78,192.63,0,,63.25,0.0,0.0
515,515.0,721.78,192.63,0,,63.375,0.0,0.0
516,516.0,721.78,192.63,0,,63.5,0.0,0.0
517,517.0,721.78,192.63,0,,63.625,0.0,0.0
518,518.0,721.78,192.63,0,,63.75,0.0,0.0
519,519.0,721.78,192.63,0,,63.875,0.0,0.0
520,520.0,721.78,192.63,0,,64.0,0.0,0.0
521,521.0,721.78,192.63,0,,64.125,0.0,0.0
522,522.0,721.78,192.63,0,,64.25,0.0,0.0
523,523.0,721.78,192.63,0,,64.375,0.0,0.0
524,524.0,721.78,192.63,0,,64.5,0.0,0.0
525,525.0,721.32,195.68,1.0,4.840382099151611,64.625,3.084493475434824,0.0
526,526.0,726.0,201.5,1.0,5.385164737701416,64.75,7.46825280771878,15.598200000000428
527,527.0,732.5,204.72,1.0,3.576000213623047,64.875,7.253854147968513,49.16039999999965
528,528.0,732.5,204.72,0,,65.0,0.0,-0.0
529,529.0,732.5,204.72,0,,65.125,0.0,0.0
530,530.0,732.5,204.72,0,,65.25,0.0,0.0
531,531.0,732.5,204.72,0,,65.375,0.0,0.0
532,532.0,732.5,204.72,0,,65.5,0.0,0.0
533,533.0,732.5,204.72,0,,65.625,0.0,0.0
534,534.0,732.5,204.72,0,,65.75,0.0,0.0
535,535.0,732.5,204.72,0,,65.875,0.0,0.0
536,536.0,732.5,204.72,0,,66.0,0.0,0.0
537,537.0,732.5,204.72,0,,66.125,0.0,0.0
538,538.0,732.5,204.72,0,,66.25,0.0,0.0
539,539.0,732.5,204.72,0,,66.375,0.0,0.0
540,540.0,732.5,204.72,0,,66.5,0.0,0.0
541,541.0,732.5,204.72,0,,66.625,0.0,0.0
542,542.0,732.5,204.72,0,,66.75,0.0,0.0
543,543.0,732.5,204.72,0,,66.875,0.0,0.0
544,544.0,732.5,204.72,0,,67.0,0.0,0.0
545,545.0,732.5,204.72,0,,67.125,0.0,0.0
546,546.0,732.5,204.72,0,,67.25,0.0,0.0
547,547.0,736.76,213.5,1.0,4.608570098876953,67.375,9.758893379886878,-0.0
548,548.0,736.94,217.45,1.0,5.7928876876831055,67.5,3.954099138868414,35.44780000000017
549,549.0,736.94,217.45,0,,67.625,0.0,-0.0
550,550.0,736.94,217.45,0,,67.75,0.0,0.0
551,551.0,738.29,224.6,1.0,4.2654242515563965,67.875,7.27633149327323,-0.0
552,552.0,738.35,224.32,1.0,4.3034563064575195,68.0,0.28635642126554056,-1.9209999999999352
553,553.0,738.41,224.72,1.0,3.7962162494659424,68.125,0.40447496832313123,-0.10840000000000177
554,554.0,738.35,224.32,1.0,4.3034563064575195,68.25,0.40447496832313123,-0.163599999999998
555,555.0,738.35,224.32,1.0,4.3034563064575195,68.375,0.0,0.0
556,556.0,738.35,224.32,1.0,4.3034563064575195,68.5,0.0,0.0
557,557.0,738.24,224.08,1.0,4.051141738891602,68.625,0.26400757564886984,0.0
558,558.0,738.24,224.08,1.0,4.051141738891602,68.75,0.0,0.0
559,559.0,738.35,224.32,1.0,4.3034563064575195,68.875,0.26400757564886984,-0.0
560,560.0,738.35,224.32,1.0,4.3034563064575195,69.0,0.0,-0.0
561,561.0,738.35,224.32,1.0,4.3034563064575195,69.125,0.0,0.0
562,562.0,738.35,224.32,0,,69.25,0.0,0.0
563,563.0,738.35,224.32,1.0,4.3034563064575195,69.375,0.0,0.0
564,564.0,738.5,225.5,1.0,3.1622776985168457,69.5,1.1894956914592036,-0.0
565,565.0,738.5,225.5,0,,69.625,0.0,-0.0
566,566.0,738.5,225.5,0,,69.75,0.0,0.0
567,567.0,738.5,225.5,0,,69.875,0.0,0.0
568,568.0,738.5,225.5,0,,70.0,0.0,0.0
569,569.0,738.5,225.5,0,,70.125,0.0,0.0
570,570.0,738.5,225.5,0,,70.25,0.0,0.0
571,571.0,738.5,225.5,0,,70.375,0.0,0.0
572,572.0,738.5,225.5,0,,70.5,0.0,0.0
573,573.0,738.5,225.5,0,,70.625,0.0,0.0
574,574.0,738.5,225.5,0,,70.75,0.0,0.0
575,575.0,738.5,225.5,0,,70.875,0.0,0.0
576,576.0,738.5,225.5,0,,71.0,0.0,0.0
577,577.0,738.5,225.5,0,,71.125,0.0,0.0
578,578.0,738.5,225.5,0,,71.25,0.0,0.0
579,579.0,738.5,225.5,0,,71.375,0.0,0.0
580,580.0,738.5,225.5,0,,71.5,0.0,0.0
581,581.0,738.5,225.5,0,,71.625,0.0,0.0
582,582.0,738.5,225.5,0,,71.75,0.0,0.0
583,583.0,738.5,225.5,0,,71.875,0.0,0.0
584,584.0,738.5,225.5,0,,72.0,0.0,0.0
585,585.0,738.5,225.5,0,,72.125,0.0,0.0
586,586.0,738.5,225.5,0,,72.25,0.0,0.0
587,587.0,738.5,225.5,0,,72.375,0.0,0.0
588,588.0,738.5,225.5,0,,72.5,0.0,0.0
589,589.0,738.5,225.5,0,,72.625,0.0,0.0
590,590.0,738.5,225.5,0,,72.75,0.0,0.0
591,591.0,738.5,225.5,0,,72.875,0.0,0.0
592,592.0,738.5,225.5,0,,73.0,0.0,0.0
593,593.0,738.5,225.5,0,,73.125,0.0,0.0
594,594.0,738.5,225.5,0,,73.25,0.0,0.0
595,595.0,738.5,225.5,0,,73.375,0.0,0.0
596,596.0,738.5,225.5,0,,73.5,0.0,0.0
597,597.0,738.5,225.5,0,,73.625,0.0,0.0
598,598.0,738.5,225.5,0,,73.75,0.0,0.0
599,599.0,738.5,225.5,0,,73.875,0.0,0.0
600,600.0,738.5,225.5,0,,74.0,0.0,0.0
601,601.0,738.5,225.5,0,,74.125,0.0,0.0
602,602.0,738.5,225.5,0,,74.25,0.0,0.0
603,603.0,738.5,225.5,0,,74.375,0.0,0.0
604,604.0,738.5,225.5,0,,74.5,0.0,0.0
605,605.0,738.5,225.5,0,,74.625,0.0,0.0
606,606.0,733.61,229.33,1.0,5.404125213623047,74.75,6.211360559490969,0.0
607,607.0,731.14,230.86,1.0,5.982837677001953,74.875,2.9054775855270574,17.938200000000123
608,608.0,726.69,234.78,1.0,5.398600101470947,75.0,5.9303372585376035,16.989099999999937
609,609.0,724.5,236.5,1.0,5.099019527435303,75.125,2.7846902879854043,16.487900000000067
610,610.0,721.69,238.78,1.0,5.398600101470947,75.25,3.618632338328902,10.075500000000034
611,611.0,719.97,240.8,1.0,5.906298637390137,75.375,2.6530736891387194,9.438800000000008
612,612.0,719.76,240.93,1.0,5.205909252166748,75.5,0.24698178070459792,0.6238000000000604
613,613.0,719.72,240.65,1.0,5.329564571380615,75.625,0.282842712474615,-0.028000000000005063
614,614.0,717.81,242.89,1.0,5.5527472496032715,75.75,2.9437561040276803,-0.5508000000000634
615,615.0,717.93,242.86,1.0,5.856664657592773,75.875,0.12369316876852761,-0.2963999999999568
616,616.0,716.6,245.13,1.0,5.871317386627197,76.0,2.6309313940123418,-0.22769999999993484
617,617.0,716.08,245.14,1.0,6.3319854736328125,76.125,0.5200961449578154,0.7142999999999171
618,618.0,715.97,245.22,1.0,6.489236354827881,76.25,0.13601470508737282,0.05800000000000449
619,619.0,714.41,247.79,1.0,6.3044562339782715,76.375,3.0064098190366777,0.3772000000000594
620,620.0,714.32,247.73,1.0,6.057440757751465,76.5,0.10816653826385283,-0.013800000000127821
621,621.0,714.03,247.86,1.0,5.899754524230957,76.625,0.3178049716414944,0.01829999999998149
622,622.0,714.03,247.86,0,,76.75,0.0,0.0
623,623.0,714.03,247.86,0,,76.875,0.0,0.0
624,624.0,712.1,251.18,1.0,6.02388858795166,77.0,3.840221347787099,0.0
625,625.0,710.07,253.81,1.0,5.834958076477051,77.125,3.3223184675765003,12.649499999999811
626,626.0,708.56,256.51,1.0,5.912337779998779,77.25,3.0935578223140188,10.16630000000013
627,627.0,707.0,260.0,1.0,3.4142136573791504,77.375,3.822786941486524,11.778600000000065
628,628.0,707.0,260.0,0,,77.5,0.0,0.0
629,629.0,707.0,260.0,0,,77.625,0.0,0.0
630,630.0,707.0,260.0,0,,77.75,0.0,0.0
631,631.0,707.0,260.0,0,,77.875,0.0,0.0
632,632.0,707.0,260.0,0,,78.0,0.0,0.0
633,633.0,707.0,260.0,0,,78.125,0.0,0.0
634,634.0,707.0,260.0,0,,78.25,0.0,0.0
635,635.0,707.0,260.0,0,,78.375,0.0,0.0
636,636.0,707.0,260.0,0,,78.5,0.0,0.0
637,637.0,707.0,260.0,0,,78.625,0.0,0.0
638,638.0,707.0,260.0,0,,78.75,0.0,0.0
639,639.0,707.0,260.0,0,,78.875,0.0,0.0
640,640.0,707.0,260.0,0,,79.0,0.0,0.0
641,641.0,707.0,260.0,0,,79.125,0.0,0.0
642,642.0,707.0,260.0,0,,79.25,0.0,0.0
643,643.0,707.0,260.0,0,,79.375,0.0,0.0
644,644.0,707.0,260.0,0,,79.5,0.0,0.0
645,645.0,707.0,260.0,0,,79.625,0.0,0.0
646,646.0,707.0,260.0,0,,79.75,0.0,0.0
647,647.0,707.0,260.0,0,,79.875,0.0,0.0
648,648.0,707.0,260.0,0,,80.0,0.0,0.0
649,649.0,707.0,260.0,0,,80.125,0.0,0.0
650,650.0,707.0,260.0,0,,80.25,0.0,0.0
651,651.0,707.0,260.0,0,,80.375,0.0,0.0
652,652.0,707.0,260.0,0,,80.5,0.0,0.0
653,653.0,707.0,260.0,0,,80.625,0.0,0.0
654,654.0,707.0,260.0,0,,80.75,0.0,0.0
655,655.0,707.0,260.0,0,,80.875,0.0,0.0
656,656.0,707.0,260.0,0,,81.0,0.0,0.0
657,657.0,707.0,260.0,0,,81.125,0.0,0.0
658,658.0,707.0,260.0,0,,81.25,0.0,0.0
659,659.0,707.0,260.0,0,,81.375,0.0,0.0
660,660.0,707.0,260.0,0,,81.5,0.0,0.0
661,661.0,707.0,260.0,0,,81.625,0.0,0.0
662,662.0,707.0,260.0,0,,81.75,0.0,0.0
663,663.0,707.0,260.0,0,,81.875,0.0,0.0
664,664.0,707.0,260.0,0,,82.0,0.0,0.0
665,665.0,707.0,260.0,0,,82.125,0.0,0.0
666,666.0,707.0,260.0,0,,82.25,0.0,0.0
667,667.0,707.0,260.0,0,,82.375,0.0,0.0
668,668.0,707.0,260.0,0,,82.5,0.0,0.0
669,669.0,707.0,260.0,0,,82.625,0.0,0.0
670,670.0,707.0,260.0,0,,82.75,0.0,0.0
671,671.0,707.0,260.0,0,,82.875,0.0,0.0
672,672.0,707.0,260.0,0,,83.0,0.0,0.0
673,673.0,707.0,260.0,0,,83.125,0.0,0.0
674,674.0,707.0,260.0,0,,83.25,0.0,0.0
675,675.0,707.0,260.0,0,,83.375,0.0,0.0
676,676.0,707.0,260.0,0,,83.5,0.0,0.0
677,677.0,707.0,260.0,0,,83.625,0.0,0.0
678,678.0,707.0,260.0,0,,83.75,0.0,0.0
679,679.0,707.0,260.0,0,,83.875,0.0,0.0
680,680.0,707.0,260.0,0,,84.0,0.0,0.0
681,681.0,707.0,260.0,0,,84.125,0.0,0.0
682,682.0,707.0,260.0,0,,84.25,0.0,0.0
683,683.0,707.0,260.0,0,,84.375,0.0,0.0
684,684.0,707.0,260.0,0,,84.5,0.0,0.0
685,685.0,707.0,260.0,0,,84.625,0.0,0.0
686,686.0,707.0,260.0,0,,84.75,0.0,0.0
687,687.0,707.0,260.0,0,,84.875,0.0,0.0
688,688.0,707.0,260.0,0,,85.0,0.0,0.0
689,689.0,707.0,260.0,0,,85.125,0.0,0.0
690,690.0,707.0,260.0,0,,85.25,0.0,0.0
691,691.0,707.0,260.0,0,,85.375,0.0,0.0
692,692.0,707.0,260.0,0,,85.5,0.0,0.0
693,693.0,707.0,260.0,0,,85.625,0.0,0.0
694,694.0,707.0,260.0,0,,85.75,0.0,0.0
695,695.0,707.0,260.0,0,,85.875,0.0,0.0
696,696.0,707.0,260.0,0,,86.0,0.0,0.0
697,697.0,707.0,260.0,0,,86.125,0.0,0.0
698,698.0,707.0,260.0,0,,86.25,0.0,0.0
699,699.0,707.0,260.0,0,,86.375,0.0,0.0
700,700.0,707.0,260.0,0,,86.5,0.0,0.0
701,701.0,707.0,260.0,0,,86.625,0.0,0.0
702,702.0,707.0,260.0,0,,86.75,0.0,0.0
703,703.0,707.0,260.0,0,,86.875,0.0,0.0
704,704.0,707.0,260.0,0,,87.0,0.0,0.0
705,705.0,707.0,260.0,0,,87.125,0.0,0.0
706,706.0,707.0,260.0,0,,87.25,0.0,0.0
707,707.0,707.0,260.0,0,,87.375,0.0,0.0
708,708.0,707.0,260.0,0,,87.5,0.0,0.0
709,709.0,707.0,260.0,0,,87.625,0.0,0.0
710,710.0,707.0,260.0,0,,87.75,0.0,0.0
711,711.0,707.0,260.0,0,,87.875,0.0,0.0
712,712.0,707.0,260.0,0,,88.0,0.0,0.0
713,713.0,707.0,260.0,0,,88.125,0.0,0.0
714,714.0,707.0,260.0,0,,88.25,0.0,0.0
715,715.0,707.0,260.0,0,,88.375,0.0,0.0
716,716.0,707.0,260.0,0,,88.5,0.0,0.0
717,717.0,707.0,260.0,0,,88.625,0.0,0.0
718,718.0,707.0,260.0,0,,88.75,0.0,0.0
719,719.0,707.0,260.0,0,,88.875,0.0,0.0
720,720.0,707.0,260.0,0,,89.0,0.0,0.0
721,721.0,707.0,260.0,0,,89.125,0.0,0.0
722,722.0,707.0,260.0,0,,89.25,0.0,0.0
723,723.0,707.0,260.0,0,,89.375,0.0,0.0
724,724.0,707.0,260.0,0,,89.5,0.0,0.0
725,725.0,707.0,260.0,0,,89.625,0.0,0.0
726,726.0,707.0,260.0,0,,89.75,0.0,0.0
727,727.0,707.0,260.0,0,,89.875,0.0,0.0
