,frame,x,y,blobs,blob_size,sec,distance,dot_product
347,347.0,598.5,375.0,0,,40.125,0.0,0.0
348,348.0,598.5,375.0,0,,40.25,0.0,0.0
349,349.0,598.5,375.0,0,,40.375,0.0,0.0
350,350.0,598.5,375.0,0,,40.5,0.0,0.0
351,351.0,598.5,375.0,0,,40.625,0.0,0.0
352,352.0,598.5,375.0,0,,40.75,0.0,0.0
353,353.0,598.5,375.0,0,,40.875,0.0,0.0
354,354.0,598.5,375.0,0,,41.0,0.0,0.0
355,355.0,598.5,375.0,0,,41.125,0.0,0.0
356,356.0,598.5,375.0,0,,41.25,0.0,0.0
357,357.0,598.5,375.0,0,,41.375,0.0,0.0
358,358.0,598.5,375.0,0,,41.5,0.0,0.0
359,359.0,598.5,375.0,0,,41.625,0.0,0.0
360,360.0,598.5,375.0,0,,41.75,0.0,0.0
361,361.0,598.5,375.0,0,,41.875,0.0,0.0
362,362.0,598.5,375.0,0,,42.0,0.0,0.0
363,363.0,598.5,375.0,0,,42.125,0.0,0.0
364,364.0,598.5,375.0,0,,42.25,0.0,0.0
365,365.0,598.5,375.0,0,,42.375,0.0,0.0
366,366.0,598.5,375.0,0,,42.5,0.0,0.0
367,367.0,598.5,375.0,0,,42.625,0.0,0.0
368,368.0,598.5,375.0,0,,42.75,0.0,0.0
369,369.0,598.5,375.0,0,,42.875,0.0,0.0
370,370.0,598.5,375.0,0,,43.0,0.0,0.0
371,371.0,598.5,375.0,0,,43.125,0.0,0.0
372,372.0,598.5,375.0,0,,43.25,0.0,0.0
373,373.0,598.5,375.0,0,,43.375,0.0,0.0
374,374.0,598.5,375.0,0,,43.5,0.0,0.0
375,375.0,598.5,375.0,0,,43.625,0.0,0.0
376,376.0,598.5,375.0,0,,43.75,0.0,0.0
377,377.0,598.5,375.0,0,,43.875,0.0,0.0
378,378.0,598.5,375.0,0,,44.0,0.0,0.0
379,379.0,598.5,375.0,0,,44.125,0.0,0.0
380,380.0,598.5,375.0,0,,44.25,0.0,0.0
381,381.0,598.5,375.0,0,,44.375,0.0,0.0
382,382.0,598.5,375.0,0,,44.5,0.0,0.0
383,383.0,598.5,375.0,0,,44.625,0.0,0.0
384,384.0,598.5,375.0,0,,44.75,0.0,0.0
385,385.0,598.5,375.0,0,,44.875,0.0,0.0
386,386.0,598.5,375.0,0,,45.0,0.0,0.0
387,387.0,598.5,375.0,0,,45.125,0.0,0.0
388,388.0,598.5,375.0,0,,45.25,0.0,0.0
389,389.0,598.5,375.0,0,,45.375,0.0,0.0
390,390.0,598.5,375.0,0,,45.5,0.0,0.0
391,391.0,598.5,375.0,0,,45.625,0.0,0.0
392,392.0,598.5,375.0,0,,45.75,0.0,0.0
393,393.0,598.5,375.0,0,,45.875,0.0,0.0
394,394.0,598.5,375.0,0,,46.0,0.0,0.0
395,395.0,598.5,375.0,0,,46.125,0.0,0.0
396,396.0,598.5,375.0,0,,46.25,0.0,0.0
397,397.0,598.5,375.0,0,,46.375,0.0,0.0
398,398.0,598.5,375.0,0,,46.5,0.0,0.0
399,399.0,598.5,375.0,0,,46.625,0.0,0.0
400,400.0,598.5,375.0,0,,46.75,0.0,0.0
401,401.0,598.5,375.0,0,,46.875,0.0,0.0
402,402.0,598.5,375.0,0,,47.0,0.0,0.0
403,403.0,598.5,375.0,0,,47.125,0.0,0.0
404,404.0,598.5,375.0,0,,47.25,0.0,0.0
405,405.0,598.5,375.0,0,,47.375,0.0,0.0
406,406.0,598.5,375.0,0,,47.5,0.0,0.0
407,407.0,598.5,375.0,0,,47.625,0.0,0.0
408,408.0,598.5,375.0,0,,47.75,0.0,0.0
409,409.0,598.5,375.0,0,,47.875,0.0,0.0
410,410.0,598.5,375.0,0,,48.0,0.0,0.0
411,411.0,598.5,375.0,0,,48.125,0.0,0.0
412,412.0,598.5,375.0,0,,48.25,0.0,0.0
413,413.0,598.5,375.0,0,,48.375,0.0,0.0
414,414.0,598.5,375.0,0,,48.5,0.0,0.0
415,415.0,598.5,375.0,0,,48.625,0.0,0.0
416,416.0,598.5,375.0,0,,48.75,0.0,0.0
417,417.0,598.5,375.0,0,,48.875,0.0,0.0
418,418.0,598.5,375.0,0,,49.0,0.0,0.0
419,419.0,598.5,375.0,0,,49.125,0.0,0.0
420,420.0,598.5,375.0,0,,49.25,0.0,0.0
421,421.0,598.5,375.0,0,,49.375,0.0,0.0
422,422.0,598.5,375.0,0,,49.5,0.0,0.0
423,423.0,598.5,375.0,0,,49.625,0.0,0.0
424,424.0,598.5,375.0,0,,49.75,0.0,0.0
425,425.0,598.5,375.0,0,,49.875,0.0,0.0
426,426.0,598.5,375.0,0,,50.0,0.0,0.0
427,427.0,598.5,375.0,0,,50.125,0.0,0.0
428,428.0,598.5,375.0,0,,50.25,0.0,0.0
429,429.0,598.5,375.0,0,,50.375,0.0,0.0
430,430.0,598.5,375.0,0,,50.5,0.0,0.0
431,431.0,598.5,375.0,0,,50.625,0.0,0.0
432,432.0,598.5,375.0,0,,50.75,0.0,0.0
433,433.0,598.5,375.0,0,,50.875,0.0,0.0
434,434.0,598.5,375.0,0,,51.0,0.0,0.0
435,435.0,598.5,375.0,0,,51.125,0.0,0.0
436,436.0,598.5,375.0,0,,51.25,0.0,0.0
437,437.0,598.5,375.0,0,,51.375,0.0,0.0
438,438.0,598.5,375.0,0,,51.5,0.0,0.0
439,439.0,598.5,375.0,0,,51.625,0.0,0.0
440,440.0,598.5,375.0,0,,51.75,0.0,0.0
441,441.0,598.5,375.0,0,,51.875,0.0,0.0
442,442.0,598.5,375.0,0,,52.0,0.0,0.0
443,443.0,598.5,375.0,0,,52.125,0.0,0.0
444,444.0,598.5,375.0,0,,52.25,0.0,0.0
445,445.0,598.5,375.0,0,,52.375,0.0,0.0
446,446.0,598.5,375.0,0,,52.5,0.0,0.0
447,447.0,598.5,375.0,0,,52.625,0.0,0.0
448,448.0,598.5,375.0,0,,52.75,0.0,0.0
449,449.0,598.5,375.0,0,,52.875,0.0,0.0
450,450.0,598.5,375.0,0,,53.0,0.0,0.0
451,451.0,598.5,375.0,0,,53.125,0.0,0.0
452,452.0,598.5,375.0,0,,53.25,0.0,0.0
453,453.0,598.5,375.0,0,,53.375,0.0,0.0
454,454.0,598.5,375.0,0,,53.5,0.0,0.0
455,455.0,598.5,375.0,0,,53.625,0.0,0.0
456,456.0,598.5,375.0,0,,53.75,0.0,0.0
457,457.0,598.5,375.0,0,,53.875,0.0,0.0
458,458.0,598.5,375.0,0,,54.0,0.0,0.0
459,459.0,598.5,375.0,0,,54.125,0.0,0.0
460,460.0,598.5,375.0,0,,54.25,0.0,0.0
461,461.0,598.5,375.0,0,,54.375,0.0,0.0
462,462.0,598.5,375.0,0,,54.5,0.0,0.0
463,463.0,598.5,375.0,0,,54.625,0.0,0.0
464,464.0,598.5,375.0,0,,54.75,0.0,0.0
465,465.0,598.5,375.0,0,,54.875,0.0,0.0
466,466.0,598.5,375.0,0,,55.0,0.0,0.0
467,467.0,598.5,375.0,0,,55.125,0.0,0.0
468,468.0,598.5,375.0,0,,55.25,0.0,0.0
469,469.0,598.5,375.0,0,,55.375,0.0,0.0
470,470.0,598.5,375.0,0,,55.5,0.0,0.0
471,471.0,598.5,375.0,0,,55.625,0.0,0.0
472,472.0,598.5,375.0,0,,55.75,0.0,0.0
473,473.0,598.5,375.0,0,,55.875,0.0,0.0
474,474.0,598.5,375.0,0,,56.0,0.0,0.0
475,475.0,598.5,375.0,0,,56.125,0.0,0.0
476,476.0,598.5,375.0,0,,56.25,0.0,0.0
477,477.0,598.5,375.0,0,,56.375,0.0,0.0
478,478.0,598.5,375.0,0,,56.5,0.0,0.0
479,479.0,598.5,375.0,0,,56.625,0.0,0.0
480,480.0,598.5,375.0,0,,56.75,0.0,0.0
481,481.0,598.5,375.0,0,,56.875,0.0,0.0
482,482.0,596.5,379.0,1.0,3.3027756214141846,57.0,4.47213595499958,0.0
483,483.0,596.5,379.0,0,,57.125,0.0,0.0
484,484.0,596.5,379.0,0,,57.25,0.0,0.0
485,485.0,596.5,379.0,0,,57.375,0.0,0.0
486,486.0,596.5,379.0,0,,57.5,0.0,0.0
487,487.0,596.5,379.0,0,,57.625,0.0,0.0
488,488.0,596.5,379.0,0,,57.75,0.0,0.0
489,489.0,596.5,379.0,0,,57.875,0.0,0.0
490,490.0,596.5,379.0,0,,58.0,0.0,0.0
491,491.0,596.5,379.0,0,,58.125,0.0,0.0
492,492.0,596.5,379.0,0,,58.25,0.0,0.0
493,493.0,596.5,379.0,0,,58.375,0.0,0.0
494,494.0,596.5,379.0,0,,58.5,0.0,0.0
495,495.0,596.5,379.0,0,,58.625,0.0,0.0
496,496.0,596.5,379.0,0,,58.75,0.0,0.0
497,497.0,596.5,379.0,0,,58.875,0.0,0.0
498,498.0,596.5,379.0,0,,59.0,0.0,0.0
499,499.0,596.5,379.0,0,,59.125,0.0,0.0
500,500.0,596.5,379.0,0,,59.25,0.0,0.0
501,501.0,596.5,379.0,0,,59.375,0.0,0.0
502,502.0,604.2150268554688,397.30108642578125,16.0,4.6222052574157715,59.5,19.8608006823622,-0.0
503,503.0,624.5,376.0,12.0,3.3027756214141846,59.625,29.41456133266237,-233.3339110687375
504,504.0,624.5,312.0,6.0,3.3027756214141846,59.75,64.0,1363.26953125
505,505.0,597.7619018554688,287.6190490722656,9.0,4.7856550216674805,59.875,36.185033653807444,1560.380859375
506,506.0,634.9,347.84,2.0,3.605551242828369,60.0,70.75168736103346,-2461.246162480301
507,507.0,634.9,347.84,0,,60.125,0.0,-0.0
508,508.0,634.9,347.84,0,,60.25,0.0,0.0
509,509.0,634.9,347.84,0,,60.375,0.0,0.0
510,510.0,634.9,347.84,0,,60.5,0.0,0.0
511,511.0,634.9,347.84,0,,60.625,0.0,0.0
512,512.0,634.9,347.84,0,,60.75,0.0,0.0
513,513.0,634.9,347.84,0,,60.875,0.0,0.0
514,514.0,634.9,347.84,0,,61.0,0.0,0.0
515,515.0,634.9,347.84,0,,61.125,0.0,0.0
516,516.0,634.9,347.84,0,,61.25,0.0,0.0
517,517.0,634.9,347.84,0,,61.375,0.0,0.0
518,518.0,634.9,347.84,0,,61.5,0.0,0.0
519,519.0,634.9,347.84,0,,61.625,0.0,0.0
520,520.0,634.9,347.84,0,,61.75,0.0,0.0
521,521.0,634.9,347.84,0,,61.875,0.0,0.0
522,522.0,634.9,347.84,0,,62.0,0.0,0.0
523,523.0,634.9,347.84,0,,62.125,0.0,0.0
524,524.0,634.9,347.84,0,,62.25,0.0,0.0
525,525.0,634.9,347.84,0,,62.375,0.0,0.0
526,526.0,634.9,347.84,0,,62.5,0.0,0.0
527,527.0,634.9,347.84,0,,62.625,0.0,0.0
528,528.0,634.9,347.84,0,,62.75,0.0,0.0
529,529.0,634.9,347.84,0,,62.875,0.0,0.0
530,530.0,634.9,347.84,0,,63.0,0.0,0.0
531,531.0,634.9,347.84,0,,63.125,0.0,0.0
532,532.0,634.9,347.84,0,,63.25,0.0,0.0
533,533.0,634.9,347.84,0,,63.375,0.0,0.0
534,534.0,634.9,347.84,0,,63.5,0.0,0.0
535,535.0,634.9,347.84,0,,63.625,0.0,0.0
536,536.0,634.9,347.84,0,,63.75,0.0,0.0
537,537.0,634.9,347.84,0,,63.875,0.0,0.0
538,538.0,634.9,347.84,0,,64.0,0.0,0.0
539,539.0,634.9,347.84,0,,64.125,0.0,0.0
540,540.0,634.9,347.84,0,,64.25,0.0,0.0
541,541.0,634.9,347.84,0,,64.375,0.0,0.0
542,542.0,634.9,347.84,0,,64.5,0.0,0.0
543,543.0,634.9,347.84,0,,64.625,0.0,0.0
544,544.0,634.9,347.84,0,,64.75,0.0,0.0
545,545.0,634.9,347.84,0,,64.875,0.0,0.0
546,546.0,634.9,347.84,0,,65.0,0.0,0.0
547,547.0,634.9,347.84,0,,65.125,0.0,0.0
548,548.0,634.9,347.84,0,,65.25,0.0,0.0
549,549.0,634.9,347.84,0,,65.375,0.0,0.0
550,550.0,634.9,347.84,0,,65.5,0.0,0.0
551,551.0,634.9,347.84,0,,65.625,0.0,0.0
552,552.0,634.9,347.84,0,,65.75,0.0,0.0
553,553.0,634.9,347.84,0,,65.875,0.0,0.0
554,554.0,634.9,347.84,0,,66.0,0.0,0.0
555,555.0,634.9,347.84,0,,66.125,0.0,0.0
556,556.0,634.9,347.84,0,,66.25,0.0,0.0
557,557.0,634.9,347.84,0,,66.375,0.0,0.0
558,558.0,634.9,347.84,0,,66.5,0.0,0.0
559,559.0,634.9,347.84,0,,66.625,0.0,0.0
560,560.0,634.9,347.84,0,,66.75,0.0,0.0
561,561.0,634.9,347.84,0,,66.875,0.0,0.0
562,562.0,634.9,347.84,0,,67.0,0.0,0.0
563,563.0,634.9,347.84,0,,67.125,0.0,0.0
564,564.0,634.9,347.84,0,,67.25,0.0,0.0
565,565.0,634.9,347.84,0,,67.375,0.0,0.0
566,566.0,634.9,347.84,0,,67.5,0.0,0.0
567,567.0,634.9,347.84,0,,67.625,0.0,0.0
568,568.0,634.9,347.84,0,,67.75,0.0,0.0
569,569.0,634.9,347.84,0,,67.875,0.0,0.0
570,570.0,634.9,347.84,0,,68.0,0.0,0.0
571,571.0,634.9,347.84,0,,68.125,0.0,0.0
572,572.0,634.9,347.84,0,,68.25,0.0,0.0
573,573.0,634.9,347.84,0,,68.375,0.0,0.0
574,574.0,634.9,347.84,0,,68.5,0.0,0.0
575,575.0,634.9,347.84,0,,68.625,0.0,0.0
576,576.0,634.9,347.84,0,,68.75,0.0,0.0
577,577.0,634.9,347.84,0,,68.875,0.0,0.0
578,578.0,634.9,347.84,0,,69.0,0.0,0.0
579,579.0,634.9,347.84,0,,69.125,0.0,0.0
580,580.0,634.9,347.84,0,,69.25,0.0,0.0
581,581.0,634.9,347.84,0,,69.375,0.0,0.0
582,582.0,634.9,347.84,0,,69.5,0.0,0.0
583,583.0,634.9,347.84,0,,69.625,0.0,0.0
584,584.0,634.9,347.84,0,,69.75,0.0,0.0
585,585.0,634.9,347.84,0,,69.875,0.0,0.0
586,586.0,634.9,347.84,0,,70.0,0.0,0.0
587,587.0,634.9,347.84,0,,70.125,0.0,0.0
588,588.0,634.9,347.84,0,,70.25,0.0,0.0
589,589.0,634.9,347.84,0,,70.375,0.0,0.0
590,590.0,634.9,347.84,0,,70.5,0.0,0.0
591,591.0,634.9,347.84,0,,70.625,0.0,0.0
592,592.0,634.9,347.84,0,,70.75,0.0,0.0
593,593.0,634.9,347.84,0,,70.875,0.0,0.0
594,594.0,634.9,347.84,0,,71.0,0.0,0.0
595,595.0,634.9,347.84,0,,71.125,0.0,0.0
596,596.0,634.9,347.84,0,,71.25,0.0,0.0
597,597.0,634.9,347.84,0,,71.375,0.0,0.0
598,598.0,634.9,347.84,0,,71.5,0.0,0.0
599,599.0,634.9,347.84,0,,71.625,0.0,0.0
600,600.0,634.9,347.84,0,,71.75,0.0,0.0
601,601.0,634.9,347.84,0,,71.875,0.0,0.0
602,602.0,634.9,347.84,0,,72.0,0.0,0.0
603,603.0,634.9,347.84,0,,72.125,0.0,0.0
604,604.0,634.9,347.84,0,,72.25,0.0,0.0
605,605.0,581.0,374.33,1.0,3.971238136291504,72.375,60.057723067062724,0.0
606,606.0,581.15,374.15,1.0,4.303342342376709,72.5,0.2343074902771903,-12.853199999998953
607,607.0,580.37,372.22,1.0,3.6131675243377686,72.625,2.081657993042989,0.23040000000002597
608,608.0,578.74,369.1,1.0,4.332986354827881,72.75,3.5201278385876864,7.292999999999805
609,609.0,579.1,368.81,1.0,4.732710361480713,72.875,0.46227697325307227,0.3180000000000446
610,610.0,577.65,367.52,1.0,5.38692569732666,73.0,1.9407730418573381,-0.14790000000000375
611,611.0,577.65,367.52,0,,73.125,0.0,0.0
612,612.0,577.85,366.75,1.0,4.323126316070557,73.25,0.795550124127946,0.0
613,613.0,577.73,366.25,1.0,4.277985095977783,73.375,0.5141984052872987,0.36099999999998456
614,614.0,577.73,366.25,0,,73.5,0.0,0.0
615,615.0,577.41,365.72,1.0,3.7962162494659424,73.625,0.6191122676865668,0.0
616,616.0,576.59,365.28,1.0,3.7962162494659424,73.75,0.930591209930517,0.49560000000003757
617,617.0,575.72,362.5,1.0,3.576000213623047,73.875,2.9129538273031135,1.936600000000088
618,618.0,575.37,362.22,1.0,3.6131675243377686,74.0,0.4482186966203001,1.0828999999999378
619,619.0,575.5,362.0,1.0,3.605551242828369,74.125,0.2555386467836339,0.016100000000000274
620,620.0,575.5,362.0,1.0,3.605551242828369,74.25,0.0,0.0
621,621.0,574.86,361.31,1.0,4.315976142883301,74.375,0.9411163583744464,0.0
622,622.0,573.5,358.5,1.0,3.1622776985168457,74.5,3.1218103722039316,2.8092999999999853
623,623.0,573.44,358.25,1.0,4.002221584320068,74.625,0.2570992026436361,0.7840999999999272
624,624.0,573.44,358.25,0,,74.75,0.0,0.0
625,625.0,569.62,353.53,1.0,4.8545074462890625,74.875,6.072133068370673,0.0
626,626.0,569.62,353.53,0,,75.0,0.0,0.0
627,627.0,569.32,352.69,1.0,5.539645195007324,75.125,0.8919641248390714,0.0
628,628.0,569.36,352.82,1.0,5.291563987731934,75.25,0.1360147050873394,-0.1211999999999802
629,629.0,569.19,352.19,1.0,3.6345863342285156,75.375,0.652533524043003,-0.08869999999998872
630,630.0,569.5,352.5,1.0,3.1622776985168457,75.5,0.4384062043356225,-0.24799999999997807
631,631.0,569.5,353.0,1.0,3.3027756214141846,75.625,0.5,0.15500000000000114
632,632.0,569.29,352.84,1.0,3.945650577545166,75.75,0.2640075756489258,-0.0800000000000125
633,633.0,569.55,352.67,1.0,4.547507286071777,75.875,0.3106444913401513,-0.027400000000009847
634,634.0,569.5,352.5,1.0,3.1622776985168457,76.0,0.17720045146669594,0.015900000000008026
635,635.0,569.22,352.37,1.0,3.6131675243377686,76.125,0.30870698080863596,0.0360999999999872
636,636.0,569.22,352.37,0,,76.25,0.0,0.0
637,637.0,569.63,352.78,1.0,3.6131675243377686,76.375,0.579827560572924,-0.0
638,638.0,568.85,352.15,1.0,4.303342342376709,76.5,1.0026464980240801,-0.5780999999999421
639,639.0,569.0,352.5,1.0,3.605551242828369,76.625,0.3807886552932074,-0.3374999999999909
640,640.0,567.82,349.36,1.0,5.291563987731934,76.75,3.3544000953970587,-1.2760000000000322
641,641.0,566.11,346.34,1.0,4.692133903503418,76.875,3.4705186932215706,11.500600000000038
642,642.0,566.0,346.0,1.0,4.4721360206604,77.0,0.35735136770409315,1.2148999999999648
643,643.0,566.15,345.85,1.0,4.303342342376709,77.125,0.2121320343559321,0.03449999999998897
644,644.0,566.15,345.85,1.0,4.303342342376709,77.25,0.0,0.0
645,645.0,566.0,345.0,1.0,4.4721360206604,77.375,0.8631338250816218,0.0
646,646.0,566.11,345.34,1.0,4.692133903503418,77.5,0.35735136770409315,-0.30549999999998606
647,647.0,564.5,342.5,1.0,3.1622776985168457,77.625,3.264613300224071,-1.1426999999999439
648,648.0,562.8,340.86,1.0,4.570525646209717,77.75,2.362117693934853,7.3946000000000165
649,649.0,562.41,339.72,1.0,3.7962162494659424,77.875,1.2048651376813748,2.532599999999957
650,650.0,562.41,339.72,0,,78.0,0.0,0.0
651,651.0,560.68,336.32,1.0,4.840382099151611,78.125,3.814826339428873,0.0
652,652.0,560.5,336.0,1.0,3.864328384399414,78.25,0.3671511950136859,1.3993999999999045
653,653.0,560.24,335.38,1.0,4.7856550216674805,78.375,0.6723094525588651,0.24519999999998257
654,654.0,560.5,335.5,1.0,4.242640495300293,78.5,0.28635642126552074,-0.14199999999999863
655,655.0,560.89,335.34,1.0,4.692133903503418,78.625,0.4215447781671567,0.08219999999998918
656,656.0,560.89,335.34,0,,78.75,0.0,0.0
657,657.0,560.89,335.34,0,,78.875,0.0,0.0
658,658.0,556.37,328.78,1.0,3.6131675243377686,79.0,7.966429564114645,0.0
659,659.0,555.14,327.0,1.0,4.6014556884765625,79.125,2.163631207022109,17.236399999999882
660,660.0,555.14,327.0,0,,79.25,0.0,0.0
661,661.0,554.8,326.43,1.0,4.822849750518799,79.375,0.6637017402418152,0.0
662,662.0,554.38,326.53,1.0,4.8545074462890625,79.5,0.43174066289841034,0.08580000000001958
663,663.0,554.24,325.5,1.0,4.608570098876953,79.625,1.0394710193170082,-0.044199999999973594
664,664.0,554.0,324.84,1.0,4.341928958892822,79.75,0.7022819946432042,0.7134000000000057
665,665.0,554.0,324.84,0,,79.875,0.0,0.0
666,666.0,553.89,324.66,1.0,4.692133903503418,80.0,0.2109502310972543,0.0
667,667.0,552.27,322.67,1.0,4.186751365661621,80.125,2.566028059082763,0.5363999999999247
668,668.0,552.2,322.14,1.0,4.570525646209717,80.25,0.5346026561849674,1.1680999999999608
669,669.0,552.0,321.84,1.0,4.341928958892822,80.375,0.3605551275464336,0.17300000000000532
670,670.0,551.0,319.0,1.0,4.4721360206604,80.5,3.0109134826493866,1.0520000000000702
671,671.0,550.58,319.23,1.0,4.53098201751709,80.625,0.47885279575248796,-0.23320000000008678
672,672.0,550.93,319.1,1.0,4.403299808502197,80.75,0.37336309405180257,-0.1768999999999488
673,673.0,550.93,319.1,0,,80.875,0.0,0.0
674,674.0,550.93,319.1,0,,81.0,0.0,0.0
675,675.0,550.7,318.45,1.0,4.8381853103637695,81.125,0.6894925670375283,0.0
676,676.0,550.7,318.45,0,,81.25,0.0,0.0
677,677.0,550.69,318.86,1.0,4.315976142883301,81.375,0.41012193308822237,0.0
678,678.0,550.38,318.94,1.0,4.751644611358643,81.5,0.3201562118716957,0.03589999999999325
679,679.0,550.63,319.0,1.0,4.130928993225098,81.625,0.2570992026436493,-0.07270000000001556
680,680.0,550.63,319.0,0,,81.75,0.0,-0.0
681,681.0,550.86,319.31,1.0,4.315976142883301,81.875,0.3860051813123883,-0.0
682,682.0,550.58,319.23,1.0,4.53098201751709,82.0,0.2912043955711901,-0.08919999999999406
683,683.0,550.58,319.23,0,,82.125,0.0,0.0
684,684.0,550.81,318.81,1.0,3.6345863342285156,82.25,0.47885279575248324,0.0
685,685.0,550.86,318.55,1.0,3.836535930633545,82.375,0.2647640458974785,0.12070000000001124
686,686.0,550.41,318.72,1.0,3.7962162494659424,82.5,0.48104053883227593,-0.06670000000003556
687,687.0,550.5,319.0,1.0,3.605551242828369,82.625,0.2941088233970386,0.007099999999981399
688,688.0,550.56,318.75,1.0,4.002221584320068,82.75,0.2570992026436361,-0.06459999999999617
689,689.0,550.56,318.75,0,,82.875,0.0,0.0
690,690.0,550.55,318.78,1.0,4.601396560668945,83.0,0.03162277660165503,0.0
691,691.0,550.55,318.28,1.0,4.629203796386719,83.125,0.5,-0.014999999999986358
692,692.0,550.41,318.72,1.0,3.7962162494659424,83.25,0.46173585522465566,-0.22000000000002728
693,693.0,550.41,318.72,1.0,3.7962162494659424,83.375,0.0,0.0
694,694.0,550.63,318.54,1.0,4.432018280029297,83.5,0.28425340807106336,0.0
695,695.0,550.78,318.7,1.0,4.6222052574157715,83.625,0.21931712199457432,0.004200000000003732
696,696.0,550.57,318.77,1.0,4.545217514038086,83.75,0.22135943621171106,-0.020299999999986953
697,697.0,550.57,318.77,1.0,4.545217514038086,83.875,0.0,0.0
698,698.0,550.63,318.78,1.0,3.6131675243377686,84.0,0.060827625302926874,-0.0
699,699.0,550.63,318.78,0,,84.125,0.0,-0.0
700,700.0,550.57,318.77,1.0,4.545217514038086,84.25,0.060827625302926874,0.0
701,701.0,551.8,313.14,1.0,4.570525646209717,84.375,5.762794461023204,-0.017499999999978394
702,702.0,552.52,311.41,1.0,4.07996129989624,84.5,1.873846311734211,10.62549999999974
703,703.0,559.0,306.33,1.0,3.971238136291504,84.625,8.233881223335727,13.454000000000065
704,704.0,562.0,304.15,1.0,4.011234283447266,84.75,3.7084228453616275,30.51440000000018
705,705.0,562.0,304.15,0,,84.875,0.0,0.0
706,706.0,566.5,302.5,1.0,3.1622776985168457,85.0,4.792963592601129,0.0
707,707.0,566.5,302.5,0,,85.125,0.0,0.0
708,708.0,566.5,302.5,0,,85.25,0.0,0.0
709,709.0,566.5,302.5,0,,85.375,0.0,0.0
710,710.0,566.5,302.5,0,,85.5,0.0,0.0
711,711.0,566.5,302.5,0,,85.625,0.0,0.0
712,712.0,566.5,302.5,0,,85.75,0.0,0.0
713,713.0,581.22,302.63,1.0,3.6131675243377686,85.875,14.720574037720159,-0.0
714,714.0,581.0,302.5,1.0,3.605551242828369,86.0,0.2555386467836339,-3.2553000000004064
715,715.0,582.0,302.5,1.0,3.605551242828369,86.125,1.0,-0.22000000000002728
716,716.0,582.22,302.63,1.0,3.6131675243377686,86.25,0.2555386467836339,0.22000000000002728
717,717.0,582.22,302.63,0,,86.375,0.0,-0.0
718,718.0,582.22,302.63,0,,86.5,0.0,0.0
719,719.0,582.22,302.63,0,,86.625,0.0,0.0
720,720.0,582.22,302.63,0,,86.75,0.0,0.0
721,721.0,582.22,302.63,0,,86.875,0.0,0.0
722,722.0,586.78,304.63,1.0,3.6131675243377686,87.0,4.97931722227049,-0.0
723,723.0,587.0,304.5,1.0,3.605551242828369,87.125,0.2555386467836339,0.7432000000001215
724,724.0,587.0,304.5,0,,87.25,0.0,0.0
725,725.0,587.0,304.5,0,,87.375,0.0,0.0
726,726.0,587.0,304.5,0,,87.5,0.0,0.0
727,727.0,587.0,304.5,0,,87.625,0.0,0.0
728,728.0,591.22,306.63,1.0,3.6131675243377686,87.75,4.727081552078429,-0.0
729,729.0,591.22,306.63,0,,87.875,0.0,-0.0
730,730.0,591.22,306.63,0,,88.0,0.0,0.0
731,731.0,596.81,310.81,1.0,3.6345863342285156,88.125,6.980007163320045,-0.0
732,732.0,596.81,310.81,0,,88.25,0.0,-0.0
733,733.0,601.21,314.7,1.0,3.849656343460083,88.375,5.872997531073948,-0.0
734,734.0,601.31,314.86,1.0,4.315976142883301,88.5,0.18867962264110508,1.062399999999704
735,735.0,601.31,314.86,1.0,4.315976142883301,88.625,0.0,-0.0
736,736.0,601.16,315.0,1.0,4.341928958892822,88.75,0.20518284528680597,0.0
737,737.0,601.31,315.14,1.0,4.315976142883301,88.875,0.20518284528680597,-0.0028999999999969987
738,738.0,601.85,314.85,1.0,4.303342342376709,89.0,0.6129437168289291,0.040400000000008374
739,739.0,601.74,314.8,1.0,4.644400119781494,89.125,0.12083045973596285,-0.044900000000014394
740,740.0,602.16,315.0,1.0,4.341928958892822,89.25,0.46518813398447845,-0.05620000000000293
741,741.0,602.16,315.0,0,,89.375,0.0,-0.0
742,742.0,601.31,314.86,1.0,4.315976142883301,89.5,0.8614522621712911,0.0
743,743.0,601.5,315.0,1.0,4.123105525970459,89.625,0.23600847442415476,-0.1811000000000469
744,744.0,601.5,315.0,1.0,4.123105525970459,89.75,0.0,-0.0
745,745.0,601.5,315.28,1.0,3.576000213623047,89.875,0.2799999999999727,0.0
746,746.0,601.5,315.0,1.0,4.123105525970459,90.0,0.2799999999999727,-0.07839999999998472
747,747.0,601.5,315.0,1.0,4.123105525970459,90.125,0.0,0.0
748,748.0,601.5,315.0,1.0,4.123105525970459,90.25,0.0,0.0
749,749.0,601.55,314.86,1.0,3.836535930633545,90.375,0.14866068747315692,0.0
750,750.0,601.5,315.28,1.0,3.576000213623047,90.5,0.422965719651086,-0.06129999999998399
751,751.0,601.5,315.0,1.0,4.123105525970459,90.625,0.2799999999999727,-0.11759999999997708
752,752.0,601.81,314.81,1.0,3.6345863342285156,90.75,0.3635931792539091,0.05319999999999418
753,753.0,601.81,314.81,0,,90.875,0.0,0.0
754,754.0,601.67,315.0,1.0,3.971238136291504,91.0,0.236008474424109,0.0
755,755.0,601.5,315.0,1.0,4.123105525970459,91.125,0.16999999999995907,0.023799999999991953
756,756.0,601.5,315.0,1.0,4.123105525970459,91.25,0.0,0.0
