,frame,x,y,blobs,blob_size,sec,distance,dot_product
75,75.0,357.67,329.0,1.0,3.971238136291504,8.25,0.3720215047547908,-0.052800000000004
76,76.0,357.5,329.5,1.0,3.1622776985168457,8.375,0.5281098370604409,-0.16100000000002035
77,77.0,357.5,329.5,0,,8.5,0.0,0.0
78,78.0,357.5,329.5,1.0,3.1622776985168457,8.625,0.0,0.0
79,79.0,357.5,329.5,0,,8.75,0.0,0.0
80,80.0,357.5,329.5,0,,8.875,0.0,0.0
81,81.0,357.63,329.78,1.0,3.6131675243377686,9.0,0.30870698080863596,-0.0
82,82.0,357.63,329.78,0,,9.125,0.0,-0.0
83,83.0,357.63,329.78,0,,9.25,0.0,0.0
84,84.0,357.63,329.78,0,,9.375,0.0,0.0
85,85.0,357.5,329.5,1.0,3.1622776985168457,9.5,0.30870698080863596,0.0
86,86.0,357.5,329.5,0,,9.625,0.0,0.0
87,87.0,357.5,329.5,0,,9.75,0.0,0.0
88,88.0,357.5,329.5,0,,9.875,0.0,0.0
89,89.0,358.5,330.0,1.0,3.605551242828369,10.0,1.118033988749895,-0.0
90,90.0,358.37,329.78,1.0,3.6131675243377686,10.125,0.2555386467836339,-0.2400000000000091
91,91.0,358.37,329.78,0,,10.25,0.0,0.0
92,92.0,357.81,329.0,1.0,3.1094911098480225,10.375,0.9602083107326035,0.0
93,93.0,357.81,329.0,0,,10.5,0.0,0.0
94,94.0,357.81,329.0,0,,10.625,0.0,0.0
95,95.0,357.81,329.0,0,,10.75,0.0,0.0
96,96.0,354.5,335.5,1.0,3.1622776985168457,10.875,7.294251161017148,0.0
97,97.0,354.5,335.5,0,,11.0,0.0,0.0
98,98.0,353.1,343.07,1.0,4.403299808502197,11.125,7.698369957335113,0.0
99,99.0,352.98,345.26,1.0,4.764636993408203,11.25,2.193285207172107,16.74629999999997
100,100.0,352.98,345.26,0,,11.375,0.0,0.0
101,101.0,352.98,345.26,0,,11.5,0.0,0.0
102,102.0,352.98,345.26,0,,11.625,0.0,0.0
103,103.0,353.1,345.07,1.0,4.403299808502197,11.75,0.22472205054244282,0.0
104,104.0,353.1,345.07,0,,11.875,0.0,0.0
105,105.0,353.37,344.84,1.0,4.589906215667725,12.0,0.3546829570193619,0.0
106,106.0,353.37,344.84,0,,12.125,0.0,0.0
107,107.0,353.37,344.84,0,,12.25,0.0,0.0
108,108.0,353.37,344.84,0,,12.375,0.0,0.0
109,109.0,348.15,362.47,1.0,4.838462829589844,12.5,18.386552150960824,0.0
110,110.0,344.0,368.33,1.0,3.971238136291504,12.625,7.1806754556935175,124.97479999999955
111,111.0,344.0,368.33,0,,12.75,0.0,0.0
112,112.0,341.5,372.5,1.0,3.1622776985168457,12.875,4.86198519125677,0.0
113,113.0,341.5,372.5,1.0,3.1622776985168457,13.0,0.0,0.0
114,114.0,341.5,372.5,0,,13.125,0.0,0.0
115,115.0,341.5,372.5,0,,13.25,0.0,0.0
116,116.0,341.5,372.5,0,,13.375,0.0,0.0
117,117.0,341.5,372.5,0,,13.5,0.0,0.0
118,118.0,341.5,372.5,0,,13.625,0.0,0.0
119,119.0,341.37,372.78,1.0,3.6131675243377686,13.75,0.30870698080863596,0.0
120,120.0,341.37,372.78,0,,13.875,0.0,0.0
121,121.0,340.81,374.0,1.0,3.1094911098480225,14.0,1.3423859355640124,0.0
122,122.0,341.15,373.0,1.0,4.011234283447266,14.125,1.0562196741208634,-1.410400000000014
123,123.0,341.5,372.5,1.0,3.1622776985168457,14.25,0.6103277807866982,0.618999999999999
124,124.0,341.5,372.5,0,,14.375,0.0,0.0
125,125.0,341.5,372.5,0,,14.5,0.0,0.0
126,126.0,341.5,372.5,0,,14.625,0.0,0.0
127,127.0,341.5,372.5,0,,14.75,0.0,0.0
128,128.0,341.5,372.5,0,,14.875,0.0,0.0
129,129.0,341.5,372.5,0,,15.0,0.0,0.0
130,130.0,341.5,372.5,0,,15.125,0.0,0.0
131,131.0,331.1,380.81,1.0,4.732710361480713,15.25,13.312253753591072,0.0
132,132.0,331.19,381.03,1.0,4.6045098304748535,15.375,0.23769728648005745,0.8922000000000171
133,133.0,330.86,380.69,1.0,4.315976142883301,15.5,0.4738143096192563,-0.10449999999997477
134,134.0,331.14,381.31,1.0,4.315976142883301,15.625,0.6802940540677909,-0.30319999999997255
135,135.0,331.2,381.41,1.0,5.395655155181885,15.75,0.11661903789692668,0.07880000000001355
136,136.0,331.2,381.41,0,,15.875,0.0,-0.0
137,137.0,330.89,381.34,1.0,4.692133903503418,16.0,0.3178049716414273,0.0
138,138.0,330.97,380.97,1.0,4.385673522949219,16.125,0.3785498646149115,0.0011000000000019779
139,139.0,330.97,380.97,0,,16.25,0.0,0.0
140,140.0,331.0,381.0,1.0,4.4721360206604,16.375,0.04242640687115427,-0.0
141,141.0,330.76,381.38,1.0,4.7856550216674805,16.5,0.44944410108488564,0.0041999999999957705
142,142.0,330.76,381.38,0,,16.625,0.0,0.0
143,143.0,331.11,380.66,1.0,4.692133903503418,16.75,0.8005623023850007,0.0
144,144.0,331.11,380.66,0,,16.875,0.0,0.0
145,145.0,331.11,380.66,0,,17.0,0.0,0.0
146,146.0,331.0,380.86,1.0,4.603072166442871,17.125,0.22825424421026316,0.0
147,147.0,331.02,381.74,1.0,4.764636993408203,17.25,0.8802272433866105,0.17379999999999082
148,148.0,331.0,381.16,1.0,4.341928958892822,17.375,0.5803447251418599,-0.5107999999999826
149,149.0,331.14,381.31,1.0,4.315976142883301,17.5,0.20518284528680597,-0.0897999999999816
150,150.0,331.14,381.31,0,,17.625,0.0,-0.0
151,151.0,331.11,380.95,1.0,4.487804889678955,17.75,0.3612478373637802,0.0
152,152.0,330.85,381.25,1.0,4.323126316070557,17.875,0.3969886648255868,-0.10020000000001555
153,153.0,330.96,381.11,1.0,5.046895503997803,18.0,0.17804493814761113,-0.07059999999998526
154,154.0,324.28,380.41,1.0,3.7962162494659424,18.125,6.716576508906905,-0.6367999999997233
155,155.0,316.5,382.0,1.0,3.605551242828369,18.25,7.940812301018045,50.857399999999906
156,156.0,307.88,381.8,1.0,4.468204498291016,18.375,8.622319873444736,66.74559999999981
157,157.0,307.88,381.8,0,,18.5,0.0,0.0
158,158.0,306.5,385.16,1.0,5.673422813415527,18.625,3.6323546082396856,0.0
159,159.0,306.46,385.73,1.0,4.732710361480713,18.75,0.5714017850864608,1.970400000000013
160,160.0,306.16,387.49,1.0,4.985156059265137,18.875,1.785385112517728,1.015199999999987
161,161.0,305.81,388.81,1.0,3.6345863342285156,19.0,1.3656134152826698,2.428199999999967
162,162.0,306.35,384.8,1.0,4.820444583892822,19.125,4.046195744152765,-5.48219999999998
163,163.0,305.84,388.29,1.0,3.945650577545166,19.25,3.527066769994596,-14.270300000000042
164,164.0,306.4889221191406,385.1167907714844,2.0,5.946926116943359,19.375,3.2388820177102544,-11.405450488281394
165,165.0,306.31,386.17,1.0,5.129790306091309,19.5,1.068299023564228,-3.4581597641975437
166,166.0,306.45,386.06,1.0,5.395961761474609,19.625,0.17804493814764624,-0.1409021118164196
167,167.0,306.0,388.5,1.0,4.123105525970459,19.75,2.481148927412456,-0.33140000000002534
168,168.0,306.43,385.98,1.0,5.458817005157471,19.875,2.556423282635314,-6.342299999999948
169,169.0,306.36,384.12,1.0,5.099019527435303,20.0,1.8613167382259392,4.657100000000003
170,170.0,306.36,384.12,0,,20.125,0.0,0.0
171,171.0,306.26,388.64,1.0,4.495105266571045,20.25,4.521106059362006,0.0
172,172.0,307.04,384.17,1.0,5.238280296325684,20.375,4.537543388222286,-20.282399999999807
173,173.0,302.27,377.67,1.0,4.186751365661621,20.5,8.062437596657748,25.334399999999636
174,174.0,294.14,373.69,1.0,4.315976142883301,20.625,9.051922447745564,64.6501000000004
175,175.0,287.24,368.5,1.0,4.608570098876953,20.75,8.634008339120344,76.75319999999986
176,176.0,284.0,366.0,1.0,4.4721360206604,20.875,4.092383168766099,35.33099999999998
177,177.0,281.33,362.0,1.0,3.971238136291504,21.0,4.8092515010134465,18.650800000000075
178,178.0,281.5,362.0,1.0,3.605551242828369,21.125,0.17000000000001592,-0.4539000000000452
179,179.0,280.12,360.2,1.0,4.468204498291016,21.25,2.268126980572302,-0.23460000000002118
180,180.0,280.0,360.0,1.0,4.4721360206604,21.375,0.23323807579380462,0.5255999999999876
181,181.0,280.11,360.34,1.0,4.692133903503418,21.5,0.35735136770409315,-0.08119999999999328
182,182.0,280.11,360.34,1.0,4.692133903503418,21.625,0.0,-0.0
183,183.0,280.0,360.5,1.0,4.561553001403809,21.75,0.19416487838950433,0.0
184,184.0,279.97,360.19,1.0,4.6045098304748535,21.875,0.31144823004794836,-0.04630000000001071
185,185.0,279.85,360.15,1.0,4.303342342376709,22.0,0.12649110640674596,0.016000000000003296
186,186.0,280.0,360.36,1.0,4.201554775238037,22.125,0.25806975801129517,-0.026400000000003705
187,187.0,279.86,360.31,1.0,4.315976142883301,22.25,0.14866068747317604,-0.03149999999999897
188,188.0,280.0,360.36,1.0,4.201554775238037,22.375,0.14866068747317604,-0.022099999999997316
189,189.0,280.12,360.2,1.0,4.468204498291016,22.5,0.20000000000002274,0.008799999999995931
190,190.0,280.22,360.52,1.0,4.687765598297119,22.625,0.3352610922848045,-0.03920000000000373
191,191.0,279.86,360.31,1.0,4.315976142883301,22.75,0.41677331968349557,-0.10320000000000157
192,192.0,280.0,360.5,1.0,4.561553001403809,22.875,0.236008474424109,-0.09029999999999264
193,193.0,280.0,360.36,1.0,4.201554775238037,23.0,0.13999999999998636,-0.02659999999999709
194,194.0,280.11,360.34,1.0,4.692133903503418,23.125,0.11180339887500983,0.0028000000000051387
195,195.0,280.0,360.36,1.0,4.201554775238037,23.25,0.11180339887500983,-0.012500000000004547
196,196.0,280.0,360.36,0,,23.375,0.0,0.0
197,197.0,280.1182861328125,360.2043151855469,2.0,4.468204498291016,23.5,0.1955233251227193,0.0
198,198.0,280.0,360.5,1.0,4.561553001403809,23.625,0.31846682513868746,-0.060025244690481885
199,199.0,279.89,360.54,1.0,4.595170497894287,23.75,0.11704699910721605,0.024838867187507663
200,200.0,280.0,360.36,1.0,4.201554775238037,23.875,0.2109502310973028,-0.019300000000006957
201,201.0,280.11,360.34,1.0,4.692133903503418,24.0,0.11180339887500983,0.015700000000010095
202,202.0,280.0,360.5,1.0,4.561553001403809,24.125,0.19416487838950433,-0.015300000000009686
203,203.0,280.12,360.2,1.0,4.468204498291016,24.25,0.32310988842808247,-0.061200000000011454
204,204.0,280.12,360.2,1.0,4.468204498291016,24.375,0.0,0.0
205,205.0,280.12,360.2,1.0,4.468204498291016,24.5,0.0,0.0
206,206.0,276.02,362.64,1.0,4.561553001403809,24.625,4.771121461459577,0.0
207,207.0,276.02,362.64,0,,24.75,0.0,0.0
208,208.0,280.0,360.5,1.0,4.561553001403809,24.875,4.518849411078011,0.0
209,209.0,280.0,360.36,1.0,4.201554775238037,25.0,0.13999999999998636,0.2995999999999689
210,210.0,280.11,360.34,1.0,4.692133903503418,25.125,0.11180339887500983,0.0028000000000051387
211,211.0,280.0,360.36,1.0,4.201554775238037,25.25,0.11180339887500983,-0.012500000000004547
212,212.0,279.5,360.0,1.0,3.605551242828369,25.375,0.6161168720299824,0.04779999999999263
213,213.0,279.67,360.0,1.0,3.971238136291504,25.5,0.17000000000001592,-0.08500000000000796
214,214.0,279.67,360.0,1.0,3.971238136291504,25.625,0.0,0.0
215,215.0,279.67,360.0,1.0,3.971238136291504,25.75,0.0,0.0
216,216.0,279.85,359.85,1.0,4.303342342376709,25.875,0.2343074902771903,0.0
217,217.0,279.85,359.85,0,,26.0,0.0,0.0
218,218.0,279.85,359.85,0,,26.125,0.0,0.0
219,219.0,279.85,359.85,0,,26.25,0.0,0.0
220,220.0,279.85,359.85,0,,26.375,0.0,0.0
221,221.0,279.85,359.85,0,,26.5,0.0,0.0
222,222.0,279.85,359.85,0,,26.625,0.0,0.0
223,223.0,279.85,359.85,0,,26.75,0.0,0.0
224,224.0,279.85,359.85,0,,26.875,0.0,0.0
225,225.0,279.85,359.85,0,,27.0,0.0,0.0
226,226.0,279.85,359.85,0,,27.125,0.0,0.0
227,227.0,279.85,359.85,0,,27.25,0.0,0.0
228,228.0,279.85,359.85,0,,27.375,0.0,0.0
229,229.0,279.85,359.85,0,,27.5,0.0,0.0
230,230.0,279.85,359.85,0,,27.625,0.0,0.0
231,231.0,279.85,359.85,0,,27.75,0.0,0.0
232,232.0,279.85,359.85,0,,27.875,0.0,0.0
233,233.0,279.85,359.85,0,,28.0,0.0,0.0
234,234.0,279.85,359.85,0,,28.125,0.0,0.0
235,235.0,279.85,359.85,0,,28.25,0.0,0.0
236,236.0,279.85,359.85,0,,28.375,0.0,0.0
237,237.0,279.85,359.85,0,,28.5,0.0,0.0
238,238.0,279.85,359.85,0,,28.625,0.0,0.0
239,239.0,279.85,359.85,0,,28.75,0.0,0.0
240,240.0,279.85,359.85,0,,28.875,0.0,0.0
241,241.0,279.85,359.85,0,,29.0,0.0,0.0
242,242.0,279.85,359.85,0,,29.125,0.0,0.0
243,243.0,279.85,359.85,0,,29.25,0.0,0.0
244,244.0,279.85,359.85,0,,29.375,0.0,0.0
245,245.0,281.5,318.0,1.0,3.605551242828369,29.5,41.88251425117649,0.0
246,246.0,282.65,316.32,1.0,4.3034563064575195,29.625,2.03590274816848,72.20550000000026
247,247.0,284.5,313.0,1.0,3.605551242828369,29.75,3.8006446821559154,7.7050999999999945
248,248.0,286.0,311.1555480957031,2.0,4.341928958892822,29.875,2.3773941253532973,8.898580322265646
249,249.0,286.0,311.0,1.0,4.4721360206604,30.0,0.155548095703125,0.28690098132938147
250,250.0,286.0,310.5,1.0,5.0,30.125,0.5,0.0777740478515625
251,251.0,286.0,311.0,1.0,4.4721360206604,30.25,0.5,-0.25
252,252.0,286.0,311.0,1.0,4.4721360206604,30.375,0.0,0.0
253,253.0,285.98,310.63,1.0,4.8739237785339355,30.5,0.3705401462729816,0.0
254,254.0,286.0,310.84,1.0,4.341928958892822,30.625,0.21095023109726777,-0.07809999999999266
255,255.0,286.12,310.8,1.0,4.468204498291016,30.75,0.12649110640672798,-0.005999999999993633
256,256.0,286.12,310.8,1.0,4.468204498291016,30.875,0.0,0.0
257,257.0,286.0,310.5,1.0,4.561553001403809,31.0,0.32310988842808247,0.0
258,258.0,286.07,310.57,1.0,5.119680404663086,31.125,0.098994949366107,-0.029399999999998247
259,259.0,286.0,311.0,1.0,4.4721360206604,31.25,0.43566041821584495,0.0251999999999985
260,260.0,286.1,310.81,1.0,4.732710361480713,31.375,0.21470910553584746,-0.08870000000000122
261,261.0,286.01,310.37,1.0,5.212001323699951,31.5,0.44911023145771656,0.07459999999999334
262,262.0,286.08,310.43,1.0,5.05560827255249,31.625,0.09219544457292517,-0.03270000000000248
263,263.0,286.2,310.26,1.0,4.644400119781494,31.75,0.20808652046686374,-0.0018000000000018418
264,264.0,286.17,310.22,1.0,5.101354122161865,31.875,0.049999999999954525,0.0031999999999975898
265,265.0,286.11,310.66,1.0,4.692133903503418,32.0,0.4440720662234884,-0.01579999999998547
266,266.0,286.11,310.66,1.0,4.692133903503418,32.125,0.0,0.0
267,267.0,286.12,310.8,1.0,4.468204498291016,32.25,0.14035668847616775,-0.0
268,268.0,286.12,310.8,1.0,4.468204498291016,32.375,0.0,-0.0
269,269.0,286.17,310.22,1.0,5.101354122161865,32.5,0.5821511831131005,0.0
270,270.0,285.98,310.26,1.0,4.764636993408203,32.625,0.19416487838946625,-0.03269999999998031
271,271.0,286.2,310.43,1.0,4.822849750518799,32.75,0.27802877548914323,-0.034999999999999434
272,272.0,286.12,310.8,1.0,4.468204498291016,32.875,0.3785498646149551,0.045300000000012525
273,273.0,286.2,310.43,1.0,4.822849750518799,33.0,0.3785498646149551,-0.14330000000000082
274,274.0,286.12,310.8,1.0,4.468204498291016,33.125,0.3785498646149551,-0.14330000000000082
275,275.0,286.0,311.0,1.0,4.4721360206604,33.25,0.23323807579380462,0.08359999999999516
276,276.0,286.2,310.43,1.0,4.822849750518799,33.375,0.604069532421548,-0.13799999999999168
277,277.0,286.12,310.8,1.0,4.468204498291016,33.5,0.3785498646149551,-0.22689999999999597
278,278.0,286.67,310.45,1.0,3.7268433570861816,33.625,0.6519202405202866,-0.17350000000000215
279,279.0,301.5,302.0,1.0,3.605551242828369,33.75,17.0684328513194,11.114000000000347
280,280.0,308.28,297.35,1.0,5.329564571380615,33.875,8.221368499221978,139.83989999999923
281,281.0,309.07,297.21,1.0,4.8015828132629395,34.0,0.8023091673413961,6.007200000000315
282,282.0,309.15,297.15,1.0,4.4892377853393555,34.125,0.09999999999998863,0.07159999999999196
283,283.0,308.9,297.19,1.0,4.732710361480713,34.25,0.2531797780234465,-0.02239999999999734
284,284.0,309.2,296.95,1.0,4.837362289428711,34.375,0.3841874542459855,-0.08460000000000811
285,285.0,309.34,296.89,1.0,4.692133903503418,34.5,0.15231546211726651,0.05639999999999859
286,286.0,309.0,296.83,1.0,5.415560245513916,34.625,0.34525353003261716,-0.04399999999999159
287,287.0,308.03,291.55,1.0,3.1622776985168457,34.75,5.368361016176144,0.6465999999999954
288,288.0,309.32,296.76,1.0,4.863711833953857,34.875,5.367327081518308,-28.760099999999802
289,289.0,308.76,293.86,1.0,3.6131675243377686,35.0,2.953574106061988,-15.831399999999837
290,290.0,309.0,297.0,1.0,4.4721360206604,35.125,3.1491586177898245,-9.240399999999894
291,291.0,308.6,292.58,1.0,3.1094911098480225,35.25,4.4380626403871455,-13.974799999999988
292,292.0,309.24,296.5,1.0,5.224967002868652,35.375,3.9719013079380647,-17.58240000000011
293,293.0,309.2,296.95,1.0,4.837362289428711,35.5,0.4517742799230512,1.73839999999995
294,294.0,308.59,289.28,1.0,3.7962162494659424,35.625,7.694218608799743,-3.427099999999907
295,295.0,307.97,290.86,1.0,3.1622776985168457,35.75,1.697291960742189,-11.740400000000362
296,296.0,308.02,291.54,1.0,3.1622776985168457,35.875,0.681835757349235,1.0434000000000694
297,297.0,309.32,296.76,1.0,4.863711833953857,36.0,5.379442350281274,3.6145999999999567
298,298.0,309.2,297.2,1.0,5.016746520996094,36.125,0.45607017003965417,2.140799999999968
299,299.0,309.2,297.2,1.0,5.016746520996094,36.25,0.0,0.0
300,300.0,308.81,297.0,1.0,4.820444583892822,36.375,0.4382921400162052,0.0
301,301.0,308.56,293.31,1.0,3.6131675243377686,36.5,3.6984591386143477,0.8354999999999542
302,302.0,308.56,293.31,0,,36.625,0.0,0.0
303,303.0,331.79,300.7,1.0,3.849656343460083,36.75,24.37714093161872,-0.0
304,304.0,339.15,302.85,1.0,4.303342342376709,36.875,7.667600667744735,186.86129999999935
305,305.0,343.69,305.14,1.0,4.315976142883301,37.0,5.084850046953206,38.337899999999955
306,306.0,345.84,307.0,1.0,4.341928958892822,37.125,2.8429034454233495,14.020399999999904
307,307.0,346.2,306.88,1.0,4.468204498291016,37.25,0.3794733192202199,0.5508000000000111
308,308.0,346.2,306.88,0,,37.375,0.0,0.0
309,309.0,346.2,306.88,1.0,4.468204498291016,37.5,0.0,0.0
310,310.0,346.16,307.0,1.0,4.341928958892822,37.625,0.12649110640672798,0.0
311,311.0,346.0,307.0,1.0,4.4721360206604,37.75,0.160000000000025,0.0063999999999951795
312,312.0,346.0,307.0,0,,37.875,0.0,0.0
313,313.0,346.34,306.89,1.0,4.692133903503418,38.0,0.35735136770409315,0.0
314,314.0,346.0,307.0,1.0,4.4721360206604,38.125,0.35735136770409315,-0.127699999999986
315,315.0,346.34,306.89,1.0,4.692133903503418,38.25,0.35735136770409315,-0.127699999999986
316,316.0,346.12,306.8,1.0,4.468204498291016,38.375,0.23769728648005745,-0.06489999999998597
317,317.0,346.12,306.8,0,,38.5,0.0,0.0
318,318.0,346.2,306.88,1.0,4.468204498291016,38.625,0.1131370849898251,-0.0
319,319.0,346.2,306.88,0,,38.75,0.0,-0.0
320,320.0,346.34,306.89,1.0,4.692133903503418,38.875,0.14035668847616775,-0.0
321,321.0,346.0,307.0,1.0,4.4721360206604,39.0,0.35735136770409315,-0.04649999999999272
322,322.0,346.0,307.0,0,,39.125,0.0,0.0
323,323.0,345.84,307.0,1.0,4.341928958892822,39.25,0.160000000000025,0.0
324,324.0,345.84,307.0,0,,39.375,0.0,0.0
325,325.0,345.84,307.0,0,,39.5,0.0,0.0
326,326.0,356.81,323.0,1.0,3.1094911098480225,39.625,19.399507725713057,-0.0
327,327.0,356.81,323.0,0,,39.75,0.0,-0.0
328,328.0,357.0,324.5,1.0,3.605551242828369,39.875,1.5119854496654388,-0.0
329,329.0,357.0,324.5,0,,40.0,0.0,-0.0
330,330.0,357.0,324.5,0,,40.125,0.0,0.0
331,331.0,357.0,324.5,0,,40.25,0.0,0.0
332,332.0,357.0,324.5,0,,40.375,0.0,0.0
333,333.0,357.0,324.5,0,,40.5,0.0,0.0
334,334.0,357.0,324.5,0,,40.625,0.0,0.0
335,335.0,357.0,324.5,0,,40.75,0.0,0.0
336,336.0,357.0,324.5,0,,40.875,0.0,0.0
337,337.0,357.0,324.5,0,,41.0,0.0,0.0
338,338.0,357.0,324.5,0,,41.125,0.0,0.0
339,339.0,357.0,324.5,0,,41.25,0.0,0.0
340,340.0,357.0,324.5,0,,41.375,0.0,0.0
341,341.0,358.0,337.5,1.0,4.123105525970459,41.5,13.038404810405298,-0.0
342,342.0,358.28,344.5,1.0,3.576000213623047,41.625,7.005597761790209,91.27999999999997
343,343.0,357.65,345.32,1.0,4.3034563064575195,41.75,1.034069630150689,5.563599999999971
344,344.0,357.63,346.46,1.0,4.432018280029297,41.875,1.140175425099124,0.9473999999999695
