,frame,x,y,blobs,blob_size,sec,distance,dot_product
421,421.0,450.0,211.19,1.0,3.1094911098480225,49.375,0.4248529157249549,0.0
422,422.0,450.19,210.81,1.0,3.6345863342285156,49.5,0.4248529157249549,-0.18049999999999566
423,423.0,450.15,211.15,1.0,4.303342342376709,49.625,0.3423448553724796,-0.13680000000000356
424,424.0,450.0,211.0,1.0,3.4142136573791504,49.75,0.2121320343559522,-0.04500000000000029
425,425.0,450.0,211.0,0,,49.875,0.0,0.0
426,426.0,450.19,210.81,1.0,3.6345863342285156,50.0,0.26870057685088483,0.0
427,427.0,450.0,211.0,1.0,3.4142136573791504,50.125,0.26870057685088483,-0.07219999999999827
428,428.0,450.0,211.0,0,,50.25,0.0,0.0
429,429.0,450.0,211.0,0,,50.375,0.0,0.0
430,430.0,450.0,211.0,0,,50.5,0.0,0.0
431,431.0,439.45,210.86,1.0,3.836535930633545,50.625,10.55092886906173,0.0
432,432.0,439.45,210.86,0,,50.75,0.0,0.0
433,433.0,439.45,210.86,0,,50.875,0.0,0.0
434,434.0,438.22,211.37,1.0,3.6131675243377686,51.0,1.3315404612702897,0.0
435,435.0,438.22,211.37,0,,51.125,0.0,0.0
436,436.0,438.22,211.37,0,,51.25,0.0,0.0
437,437.0,437.5,210.72,1.0,3.576000213623047,51.375,0.9700000000000241,0.0
438,438.0,437.5,210.72,0,,51.5,0.0,0.0
439,439.0,437.78,210.63,1.0,3.6131675243377686,51.625,0.29410882339702993,0.0
440,440.0,437.67,211.0,1.0,3.971238136291504,51.75,0.3860051813123677,-0.06409999999998657
441,441.0,437.67,211.0,0,,51.875,0.0,0.0
442,442.0,437.67,211.0,0,,52.0,0.0,0.0
443,443.0,437.67,211.0,0,,52.125,0.0,0.0
444,444.0,438.5,211.0,1.0,3.605551242828369,52.25,0.8299999999999841,0.0
445,445.0,438.5,211.0,0,,52.375,0.0,0.0
446,446.0,438.5,211.0,0,,52.5,0.0,0.0
447,447.0,438.5,211.0,0,,52.625,0.0,0.0
448,448.0,438.5,211.0,1.0,3.605551242828369,52.75,0.0,0.0
449,449.0,438.5,211.0,0,,52.875,0.0,0.0
450,450.0,438.5,211.0,0,,53.0,0.0,0.0
451,451.0,438.0,211.0,1.0,3.4142136573791504,53.125,0.5,0.0
452,452.0,438.0,211.0,0,,53.25,0.0,0.0
453,453.0,438.0,211.0,0,,53.375,0.0,0.0
454,454.0,438.0,211.0,0,,53.5,0.0,0.0
455,455.0,438.0,210.81,1.0,3.1094911098480225,53.625,0.18999999999999773,0.0
456,456.0,438.0,210.81,0,,53.75,0.0,0.0
457,457.0,438.0,210.81,0,,53.875,0.0,0.0
458,458.0,438.0,210.81,0,,54.0,0.0,0.0
459,459.0,438.0,210.81,1.0,3.1094911098480225,54.125,0.0,0.0
460,460.0,438.0,210.81,1.0,3.1094911098480225,54.25,0.0,0.0
461,461.0,438.0,210.81,0,,54.375,0.0,0.0
462,462.0,437.55,210.86,1.0,3.836535930633545,54.5,0.4527692569068608,0.0
463,463.0,438.0,211.0,1.0,3.4142136573791504,54.625,0.47127486671791224,-0.19549999999998885
464,464.0,437.63,211.22,1.0,3.6131675243377686,54.75,0.430464865000621,-0.13570000000000101
465,465.0,437.63,211.22,0,,54.875,0.0,0.0
466,466.0,437.63,211.22,0,,55.0,0.0,0.0
467,467.0,437.63,211.22,0,,55.125,0.0,0.0
468,468.0,438.0,211.0,1.0,3.4142136573791504,55.25,0.430464865000621,0.0
469,469.0,438.0,211.0,0,,55.375,0.0,0.0
470,470.0,438.0,210.81,1.0,3.1094911098480225,55.5,0.18999999999999773,0.0
471,471.0,438.0,210.81,0,,55.625,0.0,0.0
472,472.0,438.0,210.81,0,,55.75,0.0,0.0
473,473.0,438.0,210.81,0,,55.875,0.0,0.0
474,474.0,432.19,210.81,1.0,3.6345863342285156,56.0,5.810000000000002,0.0
475,475.0,432.19,210.81,0,,56.125,0.0,0.0
476,476.0,432.19,210.81,0,,56.25,0.0,0.0
477,477.0,421.0,209.0,1.0,3.4142136573791504,56.375,11.335440000282299,0.0
478,478.0,419.81,208.81,1.0,3.6345863342285156,56.5,1.2050726119201256,13.659999999999968
479,479.0,419.81,208.81,0,,56.625,0.0,0.0
480,480.0,419.81,208.81,0,,56.75,0.0,0.0
481,481.0,418.78,208.63,1.0,3.6131675243377686,56.875,1.045609869884587,0.0
482,482.0,415.78,206.63,1.0,3.6131675243377686,57.0,3.605551275463989,3.4500000000001023
483,483.0,415.78,206.63,0,,57.125,0.0,0.0
484,484.0,415.78,206.63,0,,57.25,0.0,0.0
485,485.0,415.25,206.73,1.0,4.277985095977783,57.375,0.5393514624064442,0.0
486,486.0,415.25,206.73,0,,57.5,0.0,0.0
487,487.0,415.0,206.67,1.0,3.971238136291504,57.625,0.2570992026436493,0.0
488,488.0,415.5,207.0,1.0,4.123105525970459,57.75,0.5990826320300132,-0.1448000000000015
489,489.0,415.5,207.0,0,,57.875,0.0,-0.0
490,490.0,415.45,207.14,1.0,3.836535930633545,58.0,0.14866068747317604,0.0
491,491.0,415.25,206.73,1.0,4.277985095977783,58.125,0.45617978911827367,-0.047399999999992226
492,492.0,412.21,206.7,1.0,3.849656343460083,58.25,3.0401480227120725,0.6202999999999699
493,493.0,408.0,205.0,1.0,4.0,58.375,4.540275322048189,12.849400000000026
494,494.0,407.45,204.67,1.0,3.7268433570861816,58.5,0.6414047084329992,2.8765000000000542
495,495.0,407.14,204.8,1.0,4.570525646209717,58.625,0.33615472627944354,0.12759999999999527
496,496.0,407.5,204.76,1.0,4.608570098876953,58.75,0.36221540552551246,-0.11680000000000866
497,497.0,407.45,204.67,1.0,3.7268433570861816,58.875,0.1029563014098785,-0.014400000000002798
498,498.0,407.34,204.89,1.0,4.692133903503418,59.0,0.24596747752498194,-0.014299999999998713
499,499.0,407.19,204.9,1.0,4.732710361480713,59.125,0.1503329637837077,0.018700000000003787
500,500.0,407.2,204.88,1.0,4.468204498291016,59.25,0.02236067977500298,-0.0016999999999988973
501,501.0,407.31,205.14,1.0,4.315976142883301,59.375,0.28231188426985904,-0.004100000000003342
502,502.0,407.34,204.89,1.0,4.692133903503418,59.5,0.25179356624028015,-0.06170000000000032
503,503.0,406.66,205.11,1.0,4.692133903503418,59.625,0.7147027354081863,-0.07539999999998677
504,504.0,407.31,204.86,1.0,4.315976142883301,59.75,0.6964194138591847,-0.49699999999995886
505,505.0,400.5,232.0,4.0,3.3027756214141846,59.875,27.98134557164825,-11.211499999999843
506,506,405.19,217.0,0,,60.0,15.716109569483155,-439.0388999999998
507,507.0,405.19,217.0,1.0,3.1094911098480225,60.125,0.0,0.0
508,508.0,404.0,217.5,1.0,3.605551242828369,60.25,1.2907749610214767,0.0
509,509.0,404.0,217.5,0,,60.375,0.0,0.0
510,510.0,404.0,217.5,0,,60.5,0.0,0.0
511,511.0,404.0,217.5,0,,60.625,0.0,0.0
512,512.0,404.0,217.5,0,,60.75,0.0,0.0
513,513.0,404.0,217.5,0,,60.875,0.0,0.0
514,514.0,404.0,217.5,0,,61.0,0.0,0.0
515,515.0,404.0,217.5,0,,61.125,0.0,0.0
516,516.0,404.0,217.5,0,,61.25,0.0,0.0
517,517.0,404.0,217.5,0,,61.375,0.0,0.0
518,518.0,404.0,217.5,0,,61.5,0.0,0.0
519,519.0,404.0,217.5,0,,61.625,0.0,0.0
520,520.0,404.0,217.5,0,,61.75,0.0,0.0
521,521.0,404.0,217.5,0,,61.875,0.0,0.0
522,522.0,404.0,217.5,0,,62.0,0.0,0.0
523,523.0,404.0,217.5,0,,62.125,0.0,0.0
524,524.0,404.0,217.5,0,,62.25,0.0,0.0
525,525.0,404.0,217.5,0,,62.375,0.0,0.0
526,526.0,404.0,217.5,0,,62.5,0.0,0.0
527,527.0,404.0,217.5,0,,62.625,0.0,0.0
528,528.0,404.0,217.5,0,,62.75,0.0,0.0
529,529.0,404.0,217.5,0,,62.875,0.0,0.0
530,530.0,404.0,217.5,0,,63.0,0.0,0.0
531,531.0,404.0,217.5,0,,63.125,0.0,0.0
532,532.0,404.0,217.5,0,,63.25,0.0,0.0
533,533.0,404.0,217.5,0,,63.375,0.0,0.0
534,534.0,404.0,217.5,0,,63.5,0.0,0.0
535,535.0,404.0,217.5,0,,63.625,0.0,0.0
536,536.0,404.0,217.5,0,,63.75,0.0,0.0
537,537.0,404.0,217.5,0,,63.875,0.0,0.0
538,538.0,404.0,217.5,0,,64.0,0.0,0.0
539,539.0,404.0,217.5,0,,64.125,0.0,0.0
540,540.0,404.0,217.5,0,,64.25,0.0,0.0
541,541.0,404.0,217.5,0,,64.375,0.0,0.0
542,542.0,404.0,217.5,0,,64.5,0.0,0.0
543,543.0,404.0,217.5,0,,64.625,0.0,0.0
544,544.0,404.0,217.5,0,,64.75,0.0,0.0
545,545.0,404.0,217.5,0,,64.875,0.0,0.0
546,546.0,404.0,217.5,0,,65.0,0.0,0.0
547,547.0,404.0,217.5,0,,65.125,0.0,0.0
548,548.0,404.0,217.5,0,,65.25,0.0,0.0
549,549.0,404.0,217.5,0,,65.375,0.0,0.0
550,550.0,404.0,217.5,0,,65.5,0.0,0.0
551,551.0,404.0,217.5,0,,65.625,0.0,0.0
552,552.0,404.0,217.5,0,,65.75,0.0,0.0
553,553.0,404.0,217.5,0,,65.875,0.0,0.0
554,554.0,404.0,217.5,0,,66.0,0.0,0.0
555,555.0,404.0,217.5,0,,66.125,0.0,0.0
556,556.0,404.0,217.5,0,,66.25,0.0,0.0
557,557.0,404.0,217.5,0,,66.375,0.0,0.0
558,558.0,404.0,217.5,0,,66.5,0.0,0.0
559,559.0,404.0,217.5,0,,66.625,0.0,0.0
560,560.0,404.0,217.5,0,,66.75,0.0,0.0
561,561.0,404.0,217.5,0,,66.875,0.0,0.0
562,562.0,404.0,217.5,0,,67.0,0.0,0.0
563,563.0,404.0,217.5,0,,67.125,0.0,0.0
564,564.0,404.0,217.5,0,,67.25,0.0,0.0
565,565.0,404.0,217.5,0,,67.375,0.0,0.0
566,566.0,404.0,217.5,0,,67.5,0.0,0.0
567,567.0,404.0,217.5,0,,67.625,0.0,0.0
568,568.0,404.0,217.5,0,,67.75,0.0,0.0
569,569.0,404.0,217.5,0,,67.875,0.0,0.0
570,570.0,404.0,217.5,0,,68.0,0.0,0.0
571,571.0,404.0,217.5,0,,68.125,0.0,0.0
572,572.0,404.0,217.5,0,,68.25,0.0,0.0
573,573.0,404.0,217.5,0,,68.375,0.0,0.0
574,574.0,404.0,217.5,0,,68.5,0.0,0.0
575,575.0,404.0,217.5,0,,68.625,0.0,0.0
576,576.0,404.0,217.5,0,,68.75,0.0,0.0
577,577.0,404.0,217.5,0,,68.875,0.0,0.0
578,578.0,404.0,217.5,0,,69.0,0.0,0.0
579,579.0,404.0,217.5,0,,69.125,0.0,0.0
580,580.0,404.0,217.5,0,,69.25,0.0,0.0
581,581.0,404.0,217.5,0,,69.375,0.0,0.0
582,582.0,404.0,217.5,0,,69.5,0.0,0.0
583,583.0,404.0,217.5,0,,69.625,0.0,0.0
584,584.0,404.0,217.5,0,,69.75,0.0,0.0
585,585.0,404.0,217.5,0,,69.875,0.0,0.0
586,586.0,404.0,217.5,0,,70.0,0.0,0.0
587,587.0,404.0,217.5,0,,70.125,0.0,0.0
588,588.0,404.0,217.5,0,,70.25,0.0,0.0
589,589.0,404.0,217.5,0,,70.375,0.0,0.0
590,590.0,404.0,217.5,0,,70.5,0.0,0.0
591,591.0,404.0,217.5,0,,70.625,0.0,0.0
592,592.0,404.0,217.5,0,,70.75,0.0,0.0
593,593.0,404.0,217.5,0,,70.875,0.0,0.0
594,594.0,404.0,217.5,0,,71.0,0.0,0.0
595,595.0,404.0,217.5,0,,71.125,0.0,0.0
596,596.0,404.0,217.5,0,,71.25,0.0,0.0
597,597.0,404.0,217.5,0,,71.375,0.0,0.0
598,598.0,404.0,217.5,0,,71.5,0.0,0.0
599,599.0,404.0,217.5,0,,71.625,0.0,0.0
600,600.0,404.0,217.5,0,,71.75,0.0,0.0
601,601.0,404.0,217.5,0,,71.875,0.0,0.0
602,602.0,404.0,217.5,0,,72.0,0.0,0.0
603,603.0,404.0,217.5,0,,72.125,0.0,0.0
604,604.0,404.0,217.5,0,,72.25,0.0,0.0
605,605.0,404.0,217.5,0,,72.375,0.0,0.0
606,606.0,404.0,217.5,0,,72.5,0.0,0.0
607,607.0,404.0,217.5,0,,72.625,0.0,0.0
608,608.0,404.0,217.5,0,,72.75,0.0,0.0
609,609.0,404.0,217.5,0,,72.875,0.0,0.0
610,610.0,404.0,217.5,0,,73.0,0.0,0.0
611,611.0,404.0,217.5,0,,73.125,0.0,0.0
612,612.0,404.0,217.5,0,,73.25,0.0,0.0
613,613.0,404.0,217.5,0,,73.375,0.0,0.0
614,614.0,404.0,217.5,0,,73.5,0.0,0.0
615,615.0,404.0,217.5,0,,73.625,0.0,0.0
616,616.0,404.0,217.5,0,,73.75,0.0,0.0
617,617.0,404.0,217.5,0,,73.875,0.0,0.0
618,618.0,404.0,217.5,0,,74.0,0.0,0.0
619,619.0,404.0,217.5,0,,74.125,0.0,0.0
620,620.0,404.0,217.5,0,,74.25,0.0,0.0
621,621.0,404.0,217.5,0,,74.375,0.0,0.0
622,622.0,404.0,217.5,0,,74.5,0.0,0.0
623,623.0,404.0,217.5,0,,74.625,0.0,0.0
624,624.0,404.0,217.5,0,,74.75,0.0,0.0
625,625.0,404.0,217.5,0,,74.875,0.0,0.0
626,626.0,404.0,217.5,0,,75.0,0.0,0.0
627,627.0,404.0,217.5,0,,75.125,0.0,0.0
628,628.0,404.0,217.5,0,,75.25,0.0,0.0
629,629.0,404.0,217.5,0,,75.375,0.0,0.0
630,630.0,404.0,217.5,0,,75.5,0.0,0.0
631,631.0,404.0,217.5,0,,75.625,0.0,0.0
632,632.0,404.0,217.5,0,,75.75,0.0,0.0
633,633.0,404.0,217.5,0,,75.875,0.0,0.0
634,634.0,404.0,217.5,0,,76.0,0.0,0.0
635,635.0,404.0,217.5,0,,76.125,0.0,0.0
636,636.0,404.0,217.5,0,,76.25,0.0,0.0
637,637.0,404.0,217.5,0,,76.375,0.0,0.0
638,638.0,404.0,217.5,0,,76.5,0.0,0.0
639,639.0,404.0,217.5,0,,76.625,0.0,0.0
640,640.0,404.0,217.5,0,,76.75,0.0,0.0
641,641.0,404.0,217.5,0,,76.875,0.0,0.0
642,642.0,404.0,217.5,0,,77.0,0.0,0.0
643,643.0,404.0,217.5,0,,77.125,0.0,0.0
644,644.0,404.0,217.5,0,,77.25,0.0,0.0
645,645.0,404.0,217.5,0,,77.375,0.0,0.0
646,646.0,404.0,217.5,0,,77.5,0.0,0.0
647,647.0,404.0,217.5,0,,77.625,0.0,0.0
648,648.0,404.0,217.5,0,,77.75,0.0,0.0
649,649.0,404.0,217.5,0,,77.875,0.0,0.0
650,650.0,404.0,217.5,0,,78.0,0.0,0.0
651,651.0,404.0,217.5,0,,78.125,0.0,0.0
652,652.0,404.0,217.5,0,,78.25,0.0,0.0
653,653.0,404.0,217.5,0,,78.375,0.0,0.0
654,654.0,404.0,217.5,0,,78.5,0.0,0.0
655,655.0,404.0,217.5,0,,78.625,0.0,0.0
656,656.0,404.0,217.5,0,,78.75,0.0,0.0
657,657.0,406.81,240.0,1.0,3.1094911098480225,78.875,22.674789965951174,-0.0
658,658.0,406.81,240.0,0,,79.0,0.0,-0.0
659,659.0,406.81,240.0,0,,79.125,0.0,0.0
660,660.0,406.81,240.0,0,,79.25,0.0,0.0
661,661.0,406.81,240.0,0,,79.375,0.0,0.0
662,662.0,406.81,240.0,0,,79.5,0.0,0.0
663,663.0,406.81,240.0,0,,79.625,0.0,0.0
664,664.0,406.81,240.0,0,,79.75,0.0,0.0
665,665.0,406.81,240.0,0,,79.875,0.0,0.0
666,666.0,406.81,240.0,0,,80.0,0.0,0.0
667,667.0,406.81,240.0,0,,80.125,0.0,0.0
668,668.0,406.81,240.0,0,,80.25,0.0,0.0
669,669.0,406.81,240.0,0,,80.375,0.0,0.0
670,670.0,406.81,240.0,0,,80.5,0.0,0.0
671,671.0,406.81,240.0,0,,80.625,0.0,0.0
672,672.0,406.81,240.0,0,,80.75,0.0,0.0
673,673.0,406.81,240.0,0,,80.875,0.0,0.0
674,674.0,406.81,240.0,0,,81.0,0.0,0.0
675,675.0,406.81,240.0,0,,81.125,0.0,0.0
676,676.0,406.81,240.0,0,,81.25,0.0,0.0
677,677.0,406.81,240.0,0,,81.375,0.0,0.0
678,678.0,406.81,240.0,0,,81.5,0.0,0.0
679,679.0,406.81,240.0,0,,81.625,0.0,0.0
680,680.0,406.81,240.0,0,,81.75,0.0,0.0
681,681.0,406.81,240.0,0,,81.875,0.0,0.0
682,682.0,406.81,240.0,0,,82.0,0.0,0.0
683,683.0,406.81,240.0,0,,82.125,0.0,0.0
684,684.0,406.81,240.0,0,,82.25,0.0,0.0
685,685.0,406.81,240.0,0,,82.375,0.0,0.0
686,686.0,406.81,240.0,0,,82.5,0.0,0.0
687,687.0,406.81,240.0,0,,82.625,0.0,0.0
688,688.0,406.81,240.0,0,,82.75,0.0,0.0
689,689.0,406.81,240.0,0,,82.875,0.0,0.0
690,690.0,406.81,240.0,0,,83.0,0.0,0.0
691,691.0,406.81,240.0,0,,83.125,0.0,0.0
692,692.0,406.81,240.0,0,,83.25,0.0,0.0
693,693.0,406.81,240.0,0,,83.375,0.0,0.0
694,694.0,406.81,240.0,0,,83.5,0.0,0.0
695,695.0,406.81,240.0,0,,83.625,0.0,0.0
696,696.0,406.81,240.0,0,,83.75,0.0,0.0
697,697.0,406.81,240.0,0,,83.875,0.0,0.0
698,698.0,406.81,240.0,0,,84.0,0.0,0.0
699,699.0,406.81,240.0,0,,84.125,0.0,0.0
700,700.0,406.81,240.0,0,,84.25,0.0,0.0
701,701.0,406.81,240.0,0,,84.375,0.0,0.0
702,702.0,406.81,240.0,0,,84.5,0.0,0.0
703,703.0,406.81,240.0,0,,84.625,0.0,0.0
704,704.0,406.81,240.0,0,,84.75,0.0,0.0
705,705.0,406.81,240.0,0,,84.875,0.0,0.0
706,706.0,406.81,240.0,0,,85.0,0.0,0.0
707,707.0,406.81,240.0,0,,85.125,0.0,0.0
708,708.0,406.81,240.0,0,,85.25,0.0,0.0
709,709.0,406.81,240.0,0,,85.375,0.0,0.0
710,710.0,406.81,240.0,0,,85.5,0.0,0.0
711,711.0,406.81,240.0,0,,85.625,0.0,0.0
712,712.0,406.81,240.0,0,,85.75,0.0,0.0
713,713.0,406.81,240.0,0,,85.875,0.0,0.0
714,714.0,406.81,240.0,0,,86.0,0.0,0.0
715,715.0,406.81,240.0,0,,86.125,0.0,0.0
716,716.0,406.81,240.0,0,,86.25,0.0,0.0
717,717.0,406.81,240.0,0,,86.375,0.0,0.0
718,718.0,406.81,240.0,0,,86.5,0.0,0.0
719,719.0,406.81,240.0,0,,86.625,0.0,0.0
720,720.0,406.81,240.0,0,,86.75,0.0,0.0
721,721.0,406.81,240.0,0,,86.875,0.0,0.0
722,722.0,406.81,240.0,0,,87.0,0.0,0.0
723,723.0,406.81,240.0,0,,87.125,0.0,0.0
724,724.0,406.81,240.0,0,,87.25,0.0,0.0
725,725.0,406.81,240.0,0,,87.375,0.0,0.0
726,726.0,406.81,240.0,0,,87.5,0.0,0.0
727,727.0,406.81,240.0,0,,87.625,0.0,0.0
728,728.0,406.81,240.0,0,,87.75,0.0,0.0
729,729.0,406.81,240.0,0,,87.875,0.0,0.0
730,730.0,406.81,240.0,0,,88.0,0.0,0.0
731,731.0,406.81,240.0,0,,88.125,0.0,0.0
732,732.0,406.81,240.0,0,,88.25,0.0,0.0
733,733.0,406.81,240.0,0,,88.375,0.0,0.0
734,734.0,406.81,240.0,0,,88.5,0.0,0.0
735,735.0,406.81,240.0,0,,88.625,0.0,0.0
736,736.0,406.81,240.0,0,,88.75,0.0,0.0
737,737.0,406.81,240.0,0,,88.875,0.0,0.0
738,738.0,406.81,240.0,0,,89.0,0.0,0.0
739,739.0,406.81,240.0,0,,89.125,0.0,0.0
740,740.0,406.81,240.0,0,,89.25,0.0,0.0
741,741.0,406.81,240.0,0,,89.375,0.0,0.0
742,742.0,406.81,240.0,0,,89.5,0.0,0.0
743,743.0,406.81,240.0,0,,89.625,0.0,0.0
744,744.0,406.81,240.0,0,,89.75,0.0,0.0
745,745.0,406.81,240.0,0,,89.875,0.0,0.0
746,746.0,406.81,240.0,0,,90.0,0.0,0.0
747,747.0,406.81,240.0,0,,90.125,0.0,0.0
748,748.0,406.81,240.0,0,,90.25,0.0,0.0
749,749.0,406.81,240.0,0,,90.375,0.0,0.0
750,750.0,422.0,260.19,1.0,3.1094911098480225,90.5,25.266028575935707,-0.0
751,751.0,424.33,262.0,1.0,3.971238136291504,90.625,2.9504236983863747,71.9365999999998
752,752.0,424.33,262.0,0,,90.75,0.0,-0.0
753,753.0,424.33,262.0,0,,90.875,0.0,0.0
754,754.0,424.33,262.0,0,,91.0,0.0,0.0
755,755.0,424.33,262.0,0,,91.125,0.0,0.0
756,756.0,427.28,265.5,1.0,3.576000213623047,91.25,4.577390086064321,-0.0
757,757.0,427.28,265.5,0,,91.375,0.0,-0.0
758,758.0,427.28,265.5,0,,91.5,0.0,0.0
759,759.0,427.37,265.22,1.0,3.6131675243377686,91.625,0.2941088233970386,0.0
760,760.0,427.37,265.22,0,,91.75,0.0,0.0
761,761.0,427.37,265.22,0,,91.875,0.0,0.0
762,762.0,427.37,265.22,0,,92.0,0.0,0.0
763,763.0,427.37,265.22,0,,92.125,0.0,0.0
764,764.0,427.37,265.22,0,,92.25,0.0,0.0
765,765.0,427.37,265.22,0,,92.375,0.0,0.0
766,766.0,427.37,265.22,0,,92.5,0.0,0.0
767,767.0,427.37,265.22,0,,92.625,0.0,0.0
768,768.0,427.37,265.22,0,,92.75,0.0,0.0
769,769.0,427.37,265.22,0,,92.875,0.0,0.0
770,770.0,427.37,265.22,0,,93.0,0.0,0.0
771,771.0,427.37,265.22,0,,93.125,0.0,0.0
772,772.0,441.5,264.0,1.0,3.605551242828369,93.25,14.182570288914487,0.0
773,773.0,444.0,264.0,1.0,3.6502814292907715,93.375,2.5,35.32499999999999
774,774.0,444.0,264.0,0,,93.5,0.0,0.0
775,775.0,444.0,264.0,0,,93.625,0.0,0.0
776,776.0,449.9,261.89,1.0,4.296176433563232,93.75,6.265947653787078,0.0
777,777.0,450.19,261.81,1.0,3.6345863342285156,93.875,0.30083217912984195,1.8798000000000816
778,778.0,450.5,262.0,1.0,4.123105525970459,94.0,0.3635931792539576,0.0747000000000102
779,779.0,450.19,261.81,1.0,3.6345863342285156,94.125,0.3635931792539576,-0.13220000000000054
780,780.0,450.45,261.86,1.0,3.836535930633545,94.25,0.26476404589746777,-0.09009999999999982
781,781.0,450.5,262.0,1.0,4.123105525970459,94.375,0.14866068747317604,0.02000000000000341
782,782.0,450.5,262.0,1.0,4.123105525970459,94.5,0.0,-0.0
783,783.0,450.5,262.0,0,,94.625,0.0,0.0
784,784.0,450.5,262.0,0,,94.75,0.0,0.0
785,785.0,460.37,257.78,1.0,3.6131675243377686,94.875,10.73430482145911,0.0
786,786.0,460.37,257.78,0,,95.0,0.0,0.0
787,787.0,460.37,257.78,0,,95.125,0.0,0.0
788,788.0,460.37,257.78,0,,95.25,0.0,0.0
789,789.0,464.5,251.5,1.0,4.242640495300293,95.375,7.516335543334905,0.0
790,790.0,465.5,248.5,1.0,3.1622776985168457,95.5,3.1622776601683795,22.969999999999914
791,791.0,465.5,248.5,0,,95.625,0.0,0.0
792,792.0,465.5,248.5,0,,95.75,0.0,0.0
793,793.0,465.5,248.5,0,,95.875,0.0,0.0
794,794.0,468.0,235.5,1.0,3.605551242828369,96.0,13.238202294873727,0.0
795,795.0,468.19,233.0,1.0,3.1094911098480225,96.125,2.5072096043211065,32.974999999999994
796,796.0,468.19,233.0,0,,96.25,0.0,0.0
797,797.0,468.19,233.0,0,,96.375,0.0,0.0
798,798.0,468.19,233.0,0,,96.5,0.0,0.0
799,799.0,468.19,233.0,0,,96.625,0.0,0.0
800,800.0,468.19,233.0,0,,96.75,0.0,0.0
801,801.0,471.5,226.0,1.0,3.605551242828369,96.875,7.743132441073187,0.0
802,802.0,471.5,226.0,0,,97.0,0.0,0.0
803,803.0,471.5,226.0,0,,97.125,0.0,0.0
804,804.0,471.5,226.0,0,,97.25,0.0,0.0
805,805.0,471.5,226.0,0,,97.375,0.0,0.0
806,806.0,471.5,226.0,0,,97.5,0.0,0.0
807,807.0,475.63,222.22,1.0,3.6131675243377686,97.625,5.598687346155344,0.0
808,808.0,475.22,222.22,1.0,3.594604969024658,97.75,0.40999999999996817,-1.6932999999998666
809,809.0,475.22,222.22,0,,97.875,0.0,0.0
810,810.0,475.63,222.22,1.0,3.6131675243377686,98.0,0.40999999999996817,0.0
811,811.0,475.5,222.5,1.0,3.1622776985168457,98.125,0.30870698080866177,-0.053299999999994
812,812.0,475.5,222.5,0,,98.25,0.0,0.0
813,813.0,475.16,222.71,1.0,3.945650577545166,98.375,0.3996248240537446,0.0
814,814.0,475.16,222.71,0,,98.5,0.0,0.0
815,815.0,475.16,222.71,0,,98.625,0.0,0.0
816,816.0,475.81,223.0,1.0,3.1094911098480225,98.75,0.7117583859709458,-0.0
817,817.0,475.81,223.0,0,,98.875,0.0,-0.0
818,818.0,475.81,223.0,0,,99.0,0.0,0.0
819,819.0,480.63,212.22,1.0,3.6131675243377686,99.125,11.808505409237867,0.0
820,820.0,480.71,210.16,1.0,3.945650577545166,99.25,2.061552812808832,22.592399999999948
821,821.0,480.0,208.67,1.0,3.971238136291504,99.375,1.6505150711217387,3.012600000000035
822,822.0,478.85,206.37,1.0,3.727257013320923,99.5,2.571478174124733,4.243499999999956
823,823.0,478.85,206.37,0,,99.625,0.0,0.0
824,824.0,477.5,202.5,1.0,3.1622776985168457,99.75,4.098707113224864,0.0
825,825.0,476.63,202.78,1.0,3.6131675243377686,99.875,0.9139474820798013,0.09090000000002019
826,826.0,476.5,203.0,1.0,3.605551242828369,100.0,0.25553864678360944,0.17469999999999658
827,827.0,476.86,202.55,1.0,3.836535930633545,100.125,0.576281181368956,-0.14579999999999713
828,828.0,477.0,203.0,1.0,3.4142136573791504,100.25,0.47127486671791224,-0.15209999999999277
829,829.0,476.5,202.0,1.0,3.605551242828369,100.375,1.118033988749895,-0.5199999999999818
830,830.0,476.37,202.22,1.0,3.6131675243377686,100.5,0.25553864678360944,-0.15500000000000114
831,831.0,476.63,202.78,1.0,3.6131675243377686,100.625,0.6174139616173235,0.08940000000000223
832,832.0,476.5,202.5,1.0,3.1622776985168457,100.75,0.30870698080866177,-0.1905999999999989
833,833.0,476.67,202.55,1.0,3.7268433570861816,100.875,0.17720045146671198,-0.03610000000000454
834,834.0,476.5,202.5,1.0,3.1622776985168457,101.0,0.17720045146671198,-0.03140000000000655
835,835.0,476.5,202.5,1.0,3.1622776985168457,101.125,0.0,0.0
836,836.0,476.63,202.78,1.0,3.6131675243377686,101.25,0.30870698080866177,-0.0
837,837.0,476.5,202.5,1.0,4.242640495300293,101.375,0.30870698080866177,-0.09529999999999945
838,838.0,476.5,202.5,1.0,3.1622776985168457,101.5,0.0,0.0
839,839.0,476.63,202.78,1.0,3.6131675243377686,101.625,0.30870698080866177,-0.0
840,840.0,476.59,202.28,1.0,3.7962162494659424,101.75,0.5015974481593798,-0.14520000000000305
841,841.0,476.59,202.28,1.0,3.7962162494659424,101.875,0.0,0.0
842,842.0,476.5,202.5,1.0,3.1622776985168457,102.0,0.23769728648008373,0.0
843,843.0,476.63,202.78,1.0,3.6131675243377686,102.125,0.30870698080866177,0.049900000000003594
844,844.0,476.63,202.78,1.0,3.6131675243377686,102.25,0.0,-0.0
